country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2952,2135.89042969619,202.111532313475,2060.47814368633,49659.9893111322,50073.3609027633,660.424717788719,597.546680983013,1403.51216961074,147.498473706779,1797.18689545785,4158.86480069788,7181.14370635318,76.2798724590773,2558.48342328223,1982.55005542334,156784.315748474
2953,267.376150803796,391.490703311802,4744.49307062778,49131.8614720615,29285.9029000611,335.866924275061,92.4337966595811,2862.56552901284,123.724680421218,1225.77151583071,5177.73833248244,2867.3337049665,172.589444703527,1422.09212212136,1207.083040194,40869.9857970895
2954,275.552115071102,329.174151175606,2326.95336580414,44970.8338278036,26149.6642155243,924.288898042035,337.973926222401,390.635096453204,131.993005954058,220.792495230332,1445.94572707444,337.866720444203,65.5671729138133,2162.88119977062,767.233087114646,2456.79041006455
2955,164.564992005682,300.242897961143,8091.73361282799,101548.27411745,17434.0069475861,547.967636674341,484.021645737176,3249.53526524492,1248.62920407654,1208.19117455091,1073.94270459725,1567.43039904118,556.485185589183,4742.17274348746,1780.09330747918,8667.1547068282
2956,1232.66720637894,180.752883857498,2845.34466130125,31100.7846026119,13776.6777605712,287.67903205971,1028.7895190543,1388.3944490202,2382.90333198495,1276.43359434934,1836.05173268954,1139.86792215485,133.445888209071,1829.53879397285,1958.89954848056,133044.935395491
2957,2255.09529948015,256.54141075149,3170.74511141583,44564.4230930647,26364.1432868504,1326.01955737886,2341.79866942996,1936.77752932136,1033.13538502951,1264.77947916715,8659.3046447102,3859.23434714679,178.026119020292,3788.64515610564,2105.20217589695,294991.764391252
2958,258.920817313269,189.898668197324,4734.35525523558,87941.2886208574,48021.4418156893,182.215510021674,55.8896330081523,1578.04595669698,1495.97723310441,240.107708965661,1403.42082160318,3272.57599289124,358.525397190965,1000.5372668023,4408.54158648802,17382.1085450973
2959,1110.2789274001,267.086676776352,1688.78426758436,27157.7697686663,12750.8038359924,128.876755274942,3015.47797473758,6264.20606441846,2724.96615287395,1824.32913764531,2963.71488306057,2106.29689385947,163.267329794111,1120.2890123568,2199.34874070936,216428.646662425
2960,125.332160344536,565.94271747515,15418.3246087673,367870.269129467,103649.321726194,1530.10118649805,94.8807527937121,6530.237718434,1018.38614598724,3136.01733416634,8962.92963298443,13971.4039296423,2125.07098599981,7422.16569905265,3187.67685532717,11401.1953630445
2961,2171.40993957073,424.179267229173,11017.131083018,100312.764490582,36389.4568605899,1004.45162504342,100.488827120209,10315.371927906,1835.6937943812,3026.95797808369,5042.72172429851,3346.16293451833,784.211870507248,5591.53131657194,3450.63857366376,332656.455279644
2962,2968.67091725283,1012.11667645171,22455.3401469041,305460.041204255,106384.060073822,633.845602523252,4380.394027525,5489.12051882645,753.122328675659,4123.93673432165,13637.8855915802,6238.64903752592,0,26493.3350597602,9221.34583505261,1053391.17021992
2963,1449.69846115987,264.275934237613,7852.4540006858,204630.97160024,20487.1860634632,3365.34117714518,580.378125705537,5096.44932684042,2058.63960640576,2047.04122171803,10274.2229833281,1977.38878249903,700.66856029205,6590.13431957863,4938.08810036329,166228.674353884
2964,2258.38672209875,182.119045646621,3570.20346490788,69920.0633741069,81359.5138764041,421.216898629921,1027.39147904946,8425.70329889678,1338.76188728465,1807.65828031967,4075.11238845956,2488.97781890594,180.054973028068,3845.78208844288,3232.87628636036,248638.223407598
2965,122.983991284415,334.752466943382,8665.01316325785,79050.1620165944,16694.1615090556,1971.14318385473,41.4654125957089,1619.38702997549,226.151670859484,308.70543915613,2669.00708141898,518.913176755778,324.965671276446,1385.37487329167,2384.64461284289,5803.99910454761
2966,1034.29538344024,354.475396833746,2658.96657848063,28977.8228922974,13644.9314794657,59.0085379085516,18276.9578535213,9282.76207516807,1204.41367046041,1887.92597214541,1710.57903383548,1697.43168658659,231.647042509051,3300.23645566324,1624.04574739389,248787.490303711
2967,1854.14977106439,231.493313422032,1501.78929280148,23015.5605157004,16012.6267051021,508.451354545459,339.60538456441,432.764392316687,470.252140993972,150.449517432006,585.224286694086,168.650524805542,136.475944942627,525.611344782144,986.206479908463,1394.55503318326
2968,1060.16055303505,405.854986164805,2365.8694462195,34545.342756663,10137.1728560223,725.306516401176,23.5276619213791,966.35626639861,66.6289457607763,587.767428182389,2148.12975088098,569.220938084182,129.909697619387,702.942696071385,449.907907285205,2416.04392728809
2969,2221.23293401553,372.176874913011,2879.1053955898,43028.4727875619,25140.6435580158,243.115317531085,16.090003942102,5807.84160896216,982.292177680625,3555.96650653269,9121.57056076782,93596.3127548314,352.155653447703,4049.39923890663,1908.2093697556,366819.130367087
2970,1108.53636083719,473.147947790336,5648.23031060946,37913.8587116333,11327.3827994439,79.9630471375207,4318.65469531187,8443.146346047,3821.75612751411,1480.21425952386,3059.69623395978,5722.3933687602,218.92202482631,2391.08447707877,2436.5375460233,254064.366123107
2971,154.502172077623,359.93149626085,2651.68208590136,27746.0171595724,20652.984371849,1059.75794853834,37.5352433388874,1225.84128845676,128.413313400338,114.143025309422,1083.4063876705,329.089224651991,97.5390544212077,783.635195961715,842.661318058956,4684.5010825121
2972,1148.1256227849,278.358626473994,1971.58314034235,48910.8793421786,40010.8335785015,668.09615444106,8915.82257382206,806.790922614272,263.741336703062,2941.30890238161,7065.58560748331,12551.9081347858,70.055625934399,3759.34824209235,1505.41171481485,207264.929959458
2973,1124.7348022262,327.839181076949,1710.38269926167,10645.0420237473,2498.9868983415,178.238769874676,111.960433031613,365.954573051281,272.66289335826,106.274599824622,184.21264509798,95.7360809964455,110.706247693676,706.013828475441,445.619249837647,1209.81383017071
2974,2201.97420706131,223.15066940427,1735.06089615479,22648.2942874632,14983.646454941,205.70041405765,1006.7104004525,7996.57774636677,1128.12969366081,1558.89389488134,4263.65728980408,3503.23582676138,90.2796265048635,3434.78239078641,2869.72796580122,236318.452600419
2975,1731.57567867643,281.540471639664,5725.77378422488,138890.782346678,105363.229646599,619.97032278581,219.545289784272,14615.8743214731,2514.08056865584,2878.54160989487,9213.48961607722,8715.07199521908,980.605103820523,7738.80873028073,7571.09672809201,359131.860926062
2976,1673.02872041157,275.312976764717,4676.96995708994,119135.554814319,120716.342157498,894.906142071632,213.57247835251,4416.28297392922,2958.36416094287,3136.34369113616,6620.10645884597,6358.34906142651,478.924272785426,5375.03061186051,6109.50380847565,431570.944217261
2977,166.771902807333,310.439026983123,2353.24934878528,15182.539934148,9543.33965011922,232.884154949717,64.47726772968,493.95812498125,225.73157307251,354.660626850588,988.393855735016,1048.58386559322,161.365927967437,512.976156578237,541.628544356885,6643.98669857318
2978,1487.81447101768,375.008763009736,2497.31204927359,20566.9023111515,5717.82985825291,1192.25325400845,73.993737894962,610.500227520145,63.2968404229194,168.509216100244,1348.32911372418,158.114491908251,116.234409140774,648.300294601865,370.518935791018,2331.51902977123
2979,1449.48041890946,245.393890790222,1848.34149268042,24981.1741240356,12704.0721269135,833.626966207188,622.826415204081,1543.05073694014,324.105925431679,513.713636352433,5123.65033978132,2733.43276790766,177.592723355951,1697.78622734649,2297.57939113245,178423.175636582
2980,137.098095637518,351.140762495651,4495.77355448535,105652.934606433,111806.341206162,1524.6255040986,1169.72959123452,944.071332039535,259.870672758372,1016.298290576,3293.5861879673,1942.01085825103,490.172274517718,1731.33524972114,1000.46164300004,6106.45085786838
2981,1320.94860333298,326.575420957258,7192.60495191716,74546.758724994,26055.540131226,159.313693388183,36397.2515027066,4982.90883619568,6192.70196132566,717.329643713292,3925.69859609652,1945.23592557319,384.766180222877,1092.6399971587,1978.51469574934,226822.669002534
2982,1331.50295537964,367.927563457708,2478.66358056308,15086.6790099962,3793.17992829625,126.771177479095,14.4945928928192,411.980933169967,173.69786950239,172.996841999431,658.957777809802,423.439640657127,147.246081035874,759.538644913792,991.52897871932,1706.32073184107
2983,1704.85227353042,373.486936875225,6331.54841890731,55168.366295702,35536.2661574882,75.9569286238292,19066.1995675205,2841.71293890446,1958.51289125311,2553.24430900484,4322.94278507277,3973.81520181176,636.830377679433,6274.994138167,1263.27482400589,276487.84994186
2984,122.494829037572,369.317001668512,11845.5039101048,229823.679191721,73629.9257251452,1701.35274391836,335.012865172634,6286.19938910145,722.431938780547,2239.42300662333,5364.64340247487,3141.35446457373,786.603904335276,4988.0150331494,3010.40031513535,8037.20118689714
2985,124.192114722914,318.254391546616,7617.78979749949,100493.400499411,54569.3628888145,409.296870152739,59.7887947735962,777.104765772128,2615.94697677875,83.3288312191103,1258.19303956467,4688.08293589237,538.258530212253,671.014871866997,2365.75820078397,6273.13877179246
2986,1542.51901344275,267.15309428054,5870.7747821476,116964.426700926,58858.9246983373,1409.51400867118,120.018925284338,3997.9739388642,1938.99571247587,5293.65011843104,21017.9127525677,8919.34135814608,361.335033542442,6677.55911526293,2990.08855652094,356708.535100835
2987,1690.20940982978,275.020197479078,5277.87599286973,127976.819586015,139839.922057636,216.424464170202,9896.47558103221,6456.59328855778,7255.53065685471,2263.07370789928,2991.85749034124,2734.90943592479,402.036894763175,4850.93938369148,3570.50027063252,267671.930348426
2988,2243.73880776347,206.042974798175,3324.73802472208,35712.8945732597,21470.6459244103,225.848179515392,1176.13375469191,1281.85758341525,1112.53190891396,1852.97899472247,5446.18169514202,4459.06611107679,108.353666847263,2133.61915240533,2393.01944862206,188309.300597668
2989,2042.77177074871,224.434920001857,4507.14966127448,115293.771920625,119861.252931153,1166.80852578913,123.605118671217,1282.42513208879,756.660098832987,800.121396318343,6885.23466068271,5072.80066585151,75.8385455094877,5541.9674707821,11917.3980828169,232126.69615911
2990,250.49094131225,260.201054779049,4555.04830223199,39643.7287856788,9533.68371449744,1006.64570006413,741.146881159491,769.651566353836,181.403174574924,647.667978771429,1679.07761590824,1076.45737516062,124.44842571879,1467.0568530484,1279.41903268195,19833.5348920928
2991,943.613003188511,424.950253175617,8851.424340777,96648.7376677998,52907.2199445478,654.253814371387,338.586598938408,4566.1706394382,296.089194413562,2788.6640372242,10862.8766547785,3889.33474307848,531.532965808775,11096.6535479601,5477.67001277601,319564.030672424
2992,2416.61755789972,137.088464217616,903.660735194314,8173.48224103315,4908.27021019149,12.2986027169414,6.46132653264822,193.977242745426,72.166706987653,42.6430103191751,493.24011573925,105.732887687259,90.3894413686761,308.156863565665,538.839606589961,846.215263532124
2993,2401.71395458566,206.824662420992,1457.73947021394,11911.751641896,5908.92598704678,23.5635026391631,1.56757784903474,268.300498607107,31.5057855125668,217.452045126794,625.562434445632,298.395282391976,95.7856814739449,378.384359520589,367.393855955388,1119.31460225426
2994,179.639736721684,340.915643686379,3225.31767585505,50898.7654191237,18452.5830544727,187.191353595574,115.252005487002,476.87245531621,2139.15582553761,97.7387296894702,798.747067102597,2499.30771319558,227.181911293861,620.236645574262,2849.04987196003,16051.6511520929
2995,1979.29085950678,367.170312033699,3148.66675587358,46451.3269519537,14149.6145948268,218.886658454394,0,667.818159590873,176.7347536981,807.522044004109,928.476357694098,673.273906403956,166.856313965946,844.612612461939,3266.37764734786,4493.46418480393
2996,301.135943237957,304.92824487107,1926.58591793314,17188.0431765697,6276.86397421231,157.813625714971,84.3817354916352,727.897150006139,349.025845033986,67.6619603114522,461.56510307848,188.811353717648,184.992405925299,401.73695328042,911.706866586135,1575.09942216927
2997,130.82703142637,268.170766884888,6568.29790109311,75140.500780655,25236.4524351257,1582.51644583167,385.264345546594,1081.0661414334,322.62196074565,762.009071860634,2240.72240451193,1030.90031857108,278.626517443469,1475.73168777099,2034.95744205418,5775.79793875438
2998,134.026650355816,411.93181053095,2851.26721055318,28425.4018998348,8100.56998595801,127.283258780765,626.97243656675,1022.68460819569,699.571263280226,305.531457541986,520.750508624446,415.963499375312,203.582742682673,1079.7680277544,858.471297451786,5059.07941623158
2999,134.541216612866,242.354238306624,6276.3906582606,200327.411734445,101048.242824335,769.564119204589,2481.8246187971,3864.30043947547,3345.02846848801,1739.94162031733,1983.27168623302,978.784102967863,657.042622669129,2330.45014919483,4752.87898993243,7786.67691674791
3000,2889.17463971163,265.171065172306,2295.53557660117,24146.144027044,8908.89570074022,77.4853125671912,194.07751299609,845.648335090846,65.81208673978,233.524687783713,527.961255055347,213.845115419479,100.344451979202,1077.78459578082,624.377147496275,1907.52307213973
3001,121.460797622869,345.266053711375,5779.6655445977,77534.0257042001,57655.244646842,283.941920663859,279.944316501057,3266.66667076167,917.593397908957,487.116999228472,1175.56279718961,847.277665500997,446.597100533296,1191.37450711787,2198.18846559773,5191.48080702864
3002,1257.45898776592,369.384145758579,2559.33763317229,21026.9281569477,9255.98800086906,194.249415897016,8465.92929463955,828.255750848983,2737.01880764964,2393.36318047697,4320.74168072098,9384.57627283307,128.765355099477,3165.7808131752,1101.6425432833,257132.763095984
3003,930.678536828507,519.391156890907,3724.84081635291,43122.7345533418,16496.4518222464,570.515990436822,1907.56099174041,18029.4227164508,807.019105022133,6139.2691567816,13572.406197984,16761.5030388114,356.663881749617,5569.59890630041,2051.1329535114,421183.87054912
3004,1468.79435862567,247.681269582811,1549.36224857519,21305.953690728,4462.08794248025,152.044214328946,1041.73730791327,5774.17323997129,1027.88526548175,343.32333109217,2049.59177242124,1363.99542083648,188.481281865649,1117.37584201804,2039.34661480462,116445.059891493
3005,2796.16568008305,113.99866380931,2471.18035127445,46732.0565980746,31325.7772476562,55.0581023608052,78.0166448946214,1292.81009236589,916.065183429731,873.278975264988,3048.23162641069,1967.05034172167,198.405241275167,2597.93433052161,3104.04303910562,132351.623201009
3006,1173.81049963192,273.90986442802,7601.90136095404,197404.746466181,170896.855540795,494.373200411056,730.057464862564,12482.1761339014,6711.54422082622,1967.97642770258,4878.383437949,8807.92374251887,852.63041074019,3260.01677534206,5911.82676159711,182656.064721585
3007,1033.72042414259,686.787877360868,16954.621254002,585302.224850161,82592.5055584626,832.101085257304,5499.87861907237,22358.8222225828,7339.10922880603,4686.83510110678,16695.3952122899,29735.5902439451,1965.17850936574,39412.6179694268,16975.3845648531,593367.062438549
3008,2763.98828937553,238.15577157905,1562.89330469981,8923.66762072168,2733.40963064902,26.1389805341788,26.4818875199405,357.673296774056,43.4706423447917,212.077145634646,431.824584652447,286.393931729115,76.7680541279356,399.337566832352,603.603602949148,1008.33764636594
3009,128.423976488923,337.955966685784,11234.9674031036,604034.033293159,116740.946251401,2833.83725444101,5932.03179359785,7372.88042285283,2377.29597842915,5792.02073382575,12471.7472205956,14255.263426154,1268.24752679811,5831.59564095662,7842.93605779562,11278.1748536236
3010,3650,204.847056664843,1906.85971365353,26458.62902661,20059.4906419917,61.3206964242618,8313.38800677684,4599.39066462759,4296.06143195728,1792.59416611211,2435.67727272187,3437.32000069318,106.405235410972,1566.03489253608,1510.25479156058,257383.68540082
3011,837.413093827942,201.048502855429,2973.15497299068,22367.0262420285,7816.20839025731,32.9298032937742,58.6034110855228,1991.57858870542,460.648776309938,860.975561197393,1510.71536765785,1661.46022870214,92.8024380678546,2776.77126394759,2480.36177917503,105401.234119166
3012,615.253952339036,207.871233182822,1497.88575496028,8974.88379039398,2759.85470710762,135.548897910176,128.690202655217,185.850984242975,276.325050080305,134.103533936874,225.340437481954,143.446532800355,66.3698572623671,387.532409545146,600.06309048499,1057.51508752272
3013,131.357395036675,597.160981686432,3830.42317219289,60587.6618680851,36296.6143964731,743.731745862921,546.762339870673,2392.6937211353,1520.46579544681,332.881978155293,1346.73771549386,543.906239107677,644.925541052916,1528.88516661958,1115.78918973685,5525.56042691643
3014,1669.28248538059,245.783955863872,1908.25350594062,34507.6373595017,22521.1129308337,57.6429340626478,19.9666001436041,476.207640621082,359.330894706327,158.836942785491,859.522946867993,2224.16936074955,181.721697443478,342.035146081182,989.979491390882,2136.09252955691
3015,322.292743852444,157.966870107987,1648.19242212702,40413.1148521124,35047.9415290009,1072.6123259666,107.398093003246,547.604736288553,638.831881761815,80.4897380005192,792.954295352481,630.949328539879,275.965685762859,423.884561180357,1228.21131562416,1674.38002783888
3016,685.532726438369,340.092022252636,2153.58087549837,14872.0715653495,3776.76080148822,144.100442193315,625.26367427629,747.257693153376,400.544482558916,69.8750182203631,571.800019091581,296.222072310552,205.746352942284,307.040596478884,400.851620147319,1564.23181778871
3017,1681.71300384194,194.514714730182,2386.99186370194,41766.1455608579,34012.8721612373,655.104229731013,6607.24907007757,5377.0187619555,1718.19859954938,607.896403916406,3786.09317574943,2361.56864112218,469.789847159919,1869.05579929101,1274.45033197883,180573.163799645
3018,467.7529023358,348.798142543796,2498.2760906497,16337.5270822637,3893.92773274423,536.365010992103,58.5815535919196,310.727533259388,32.4959028871776,272.982052308356,798.864582479543,393.397506268153,56.8889148610357,743.496764267627,786.51431625756,1725.16879624533
3019,319.477908501419,260.628976941357,2066.90020141054,29575.6695252577,13463.8443214531,41.2030084032761,116.570427069235,923.105753285163,652.306951331489,832.159064949048,1657.96003486399,1903.70605694546,311.296203459366,2946.82597193764,1643.52806079722,51905.3774807075
3020,1932.21965509041,360.32587661479,8011.39942627607,69497.2021016804,26000.1887094751,812.306406283194,36.8257952683797,1159.25082323683,284.282922021069,557.639600190685,2003.66180975075,561.956996810885,291.70906366729,1382.36998763626,1886.0060591302,2158.15226873166
3021,145.270922887881,382.607251543882,2668.48805132693,70614.3579427059,41511.553940057,170.177996832494,819.857966162976,2161.7254975967,3499.48912992285,186.081465251853,1388.80168254868,600.281629866149,464.499485776427,821.348509780581,1093.04256420153,12661.4096952516
3022,124.292950975847,561.356735085923,12240.424299822,116588.249005423,33602.1915355236,551.828710954499,75.8002663154549,2259.77277036168,458.64741231155,1693.11917185712,5302.84655879915,2937.10191805882,562.850754814205,2233.84653128974,2354.90834159062,8395.46092918048
3023,1498.9789928768,466.703171063729,8310.00207901499,102646.185963402,41816.088192388,618.330219597262,9550.61598711586,4804.45480334339,946.675595434739,1277.34043833446,9927.38427032112,8149.57148048289,0,6147.98896677557,10884.9294584801,543195.310722653
3024,919.005060478663,350.246616879377,2774.45486436156,31974.7707970555,20289.1923847858,330.359312780871,728.136920959155,1290.40403554392,593.243777341041,1094.91095014913,2908.58131909134,2509.61201778923,118.429696143868,2141.61626915863,2334.96350614498,108087.024360736
3025,1667.17019902169,376.042055811715,7788.00093307256,182139.811002064,154072.610689869,161.400292602637,11169.0860292608,41401.5410707293,22472.1298792593,3953.57596415287,4339.39836271236,16252.068152893,544.675632075271,5358.05588451315,3459.89350085563,734103.682698922
3026,130.646422710053,665.635129344609,18107.8999475731,921979.598885121,179219.440419316,1481.78911182375,22158.8458207796,17965.1942234278,1967.41158521067,3718.77094284199,8821.71757625829,25664.3678632819,1925.77308124447,27001.3307638381,7519.33261547954,18694.0599708456
3027,3028.83665152443,251.23167133558,1669.02063260612,15890.3810897587,6630.77403102307,21.7983076148082,0.451709287236694,320.596050590331,27.1906204295688,143.476033916872,544.470795847704,169.08560390823,94.669387554838,744.551081845521,646.374254212844,1536.18344586074
3028,1376.81525539357,361.913982421008,2284.99258399515,12061.9448557827,3664.40047213137,220.024611928528,80.7357246117712,914.613954539753,98.8308493835937,222.635514360341,446.699293495052,170.915178725118,102.649820582072,721.823496252959,372.941328946902,1508.97788520092
3029,2132.00026488121,422.596916379333,6201.65132588327,125455.961793364,172471.7607558,269.332040475632,23639.2532599188,3237.8396370868,1926.78353014998,1673.80053960205,7181.24122395673,6400.1153910442,0,9255.99195507306,5709.30798469698,553942.876546909
3030,1207.36282296133,285.169568569271,1889.69753058536,21126.4528270151,14769.6327878952,125.987373413356,89.0217491172205,528.248100637063,250.978715775083,232.073883333949,1416.09165965624,667.834902428652,138.080883865444,1000.95117834422,1360.69091151233,17262.8470384655
3031,1363.93536732478,341.802653203032,8309.85833513244,169443.027981949,88942.8911821223,403.635111579932,438.702836634005,1702.83191839144,603.945766140489,1088.71221770899,2694.79054919733,2355.1415080149,73.1935688800049,9192.26996719131,2877.17680200488,19740.4862474962
3032,1542.88462137589,332.038604086864,6056.28892443684,127792.110939093,68340.960774113,279.279987515045,1624.52258442584,1634.77315267427,1741.082649851,1373.24469083707,4330.30996650723,1015.45032412263,193.680697065805,3518.74057629801,6163.4007594808,273967.461967951
3033,130.229497882052,847.054491185112,22196.766951128,232639.584515821,82720.3476870328,340.415075369142,1836.60343827974,16102.7300544857,7652.15664252449,1507.77677495498,1827.36452508396,2036.93038265588,1065.14043857242,5674.93969409774,3262.31229894888,15763.4123869933
3034,1308.06579015447,255.608927783669,1948.71351080639,34357.4702660402,36431.8446386732,1478.89296567578,334.307180073933,592.429548603195,73.2725291758647,154.281899427366,1553.5629362916,310.714158664924,222.041774846438,716.500372678858,550.87573875561,2136.4871718583
3035,1487.45694060589,298.174709013465,4776.10920869997,54347.2770244618,28841.8293534374,168.307581208623,43.7259582209736,2220.95167703676,3155.8388385298,907.981080591025,5547.36944755862,13319.9098718748,278.355555935404,3769.57170356214,5273.65231813138,291386.878511081
3036,871.503873272419,256.406748741618,5863.8151980684,102926.915856887,64008.4717704519,342.855767521334,450.14734601803,3419.02110325501,645.439778468714,4013.21378369098,12963.6163027345,6864.71378400848,259.83604921279,4639.35353431038,6144.54724494751,233707.316306913
3037,125.742397970494,277.438993347735,2800.44053701165,21760.929058694,9119.68337872091,47.5436326258183,14.6253580909594,412.647991659437,184.971379620805,177.264217663844,638.47045534376,210.013525215244,159.258233959624,1021.7834593199,1207.13486627211,2845.60501597818
3038,992.97169513127,295.523919437095,6181.51179933788,93840.9399134439,18890.6706077889,930.726046939334,1471.26400082991,825.922398632204,9818.12348608951,862.803417238346,2237.84189950482,2897.80082108351,375.483073593682,1961.19904954793,3404.15457029678,267456.971828389
3039,1194.37099022449,220.103190221213,4462.27807913116,65309.9548839636,49830.075512889,403.073243577989,606.023040912618,1702.57447455083,8239.11891015696,1816.39562232985,3737.66338154153,26749.9729537565,375.365530177105,2753.57032629096,5335.23744832169,242652.201926229
3040,1358.20054605441,202.980021958439,1794.84757862286,18883.9193870396,10993.4204701352,120.193295485403,400.036437078995,576.534746118887,192.89325296266,168.496813666889,452.331247434304,449.897951889091,56.0491208177462,433.705780316491,1023.15895633269,1544.90673889432
3041,128.991802993175,428.889762176406,13393.8433298762,463378.97321126,45640.8102546737,1620.34533999516,17161.0771452371,7147.1965182929,1899.62629937684,906.174606708124,10504.0397145416,5566.47670964858,1886.43950763992,6410.31628117784,5302.22606769515,9157.07358825946
3042,3650,198.652954381946,1566.99411829801,15923.3548848242,5615.33041929929,280.778419755122,58.5223219530746,528.58281552313,57.8875536359709,134.494846099314,651.517398458304,336.865146014348,93.5784123247951,357.767697948981,543.284285823507,1532.31230509525
3043,3471.00733406072,537.941480174451,2767.69477933802,16479.1793402331,2287.7370985969,182.668164426672,907.079789484525,3841.90327909091,473.074276295335,1949.17301471518,3087.07025222931,3772.28355983669,212.935696213196,5571.7715590541,2578.2530888305,253469.182309872
3044,548.842258265744,156.331107812734,4932.94924302453,210205.244449391,88063.562334548,162.488667007719,13.3049022089903,2089.23717313351,331.582763587222,1479.25548640499,4910.29379633779,1018.15583779511,833.756428423035,4496.37758977381,4451.69107434215,4143.79174907725
3045,851.579175542921,535.07579235744,14916.6799217719,291390.29278602,67007.114114043,2975.61659661747,229.432195825471,14424.3119819884,1352.40145863495,5172.54040602792,12134.4043418241,9162.61264601134,1726.14622897622,22436.5507993904,5549.85469844723,376151.086094089
3046,139.029078762393,348.07219658275,7797.41197222039,64274.5427237621,14248.9048340351,2655.35285388602,535.534498016681,922.639783120107,349.756904092735,546.265212776919,1412.45521408041,711.318465497489,333.578304863972,1019.69710537123,1902.39911066621,5313.39663179561
3047,2010.27088117357,451.417468217026,2235.56607653287,13517.8340101853,3170.88553703601,395.951658298302,986.985381862453,297.079423372952,108.446711259131,82.9071577132927,487.211558345128,176.264256138366,55.9002563134603,310.591546386728,441.765454933336,1933.30080347931
3048,266.596846621343,265.630311231501,6905.38269637982,232193.130544626,58749.411044429,892.597753049674,3057.24199823377,4432.32597470784,1536.06721412227,1392.54332647895,3904.06079858481,4648.05116333641,409.121669333008,3514.11648631384,7870.55990430778,23867.5040750062
3049,1986.15764867842,168.661176479893,1480.53692061754,31801.7657330209,20190.9732358898,610.649857837567,3936.09899676331,5791.65819283675,385.189914442841,2495.54386251602,5459.91500362161,1514.95179880386,73.1564326992863,5824.3439804034,1748.41658225552,298177.623687271
3050,356.042905723477,379.740429424087,4993.51679354368,49932.246189455,20082.4096304762,633.954651698075,2431.04948530564,4655.04016520701,1054.2064795807,559.167081875587,3434.9961890703,1460.6409179385,516.63252683038,1714.80708044858,1705.54200760102,78988.9209029341
3051,2393.30973909244,180.349323983337,1641.94153646697,18214.8720782027,12127.5469103859,132.736486907584,636.586472876559,312.137821757795,331.583924565867,66.8066332725692,630.690694287002,613.886515780741,80.8332001434237,314.226868339316,732.966203902866,1450.86617359215
3052,2171.79634803145,312.912347713585,2335.35372689249,23687.2818127717,10541.6984217501,241.906695227573,34.6448661429827,847.416130146212,98.8994306570328,408.254812599905,522.376948616878,442.372156907199,206.739077057177,856.815792588248,344.443362153342,1645.18632532111
3053,400.910728707998,818.564675156299,4766.27979604134,24840.6455092787,6116.81346877924,950.835604002257,5.64799349859724,861.139010265125,86.909364791142,594.241641756276,977.557062784969,610.278441521976,126.046188663752,832.061639537863,2239.57345183646,3510.69499959664
3054,1546.39343799625,375.358557805351,8884.94334953936,279050.919351411,144173.594742557,1012.72105682135,4573.7487967415,50506.1595830705,2522.03532538484,4093.50743295938,13134.5778684512,21057.8234943366,321.768748742108,7331.91522559306,3949.44707128568,644652.432318183
3055,1100.87058603596,340.593255753429,7048.57992934335,48734.8402153017,32655.7888232464,655.138704557784,168.798520018273,1927.98392148453,487.300964058923,1349.5034417119,8199.13791922493,1850.18117776555,342.670799967274,2655.56752204411,2544.36178245336,204508.712961806
3056,143.93893229593,286.427962875143,7969.69862075274,298018.738386792,52034.6999432078,1408.12929840864,6452.53244434419,3089.94135285857,3301.0716653144,697.559553921437,5772.28983625656,5926.17756986612,782.394910807259,2977.25315993884,6444.03173420085,8039.90193026443
3057,1464.3068665644,206.688600963276,5094.47523989545,101992.676734303,80847.4974103834,182.671875225007,5884.61710041207,1729.68381278764,702.298743254861,292.467148293677,1778.30972922131,1305.36619569572,723.276838903533,1911.68454316862,2079.45982978523,32532.817984243
3058,3451.15060989179,326.153592415711,2354.86455681476,20771.6742213462,7027.5235869352,306.148546005799,299.818254543116,202.900657550606,30.659820089473,278.160637286418,914.870245370543,615.08518792143,33.3504365999338,496.401269860866,349.821441739097,1584.59158132068
3059,1500.85386452472,204.703117880633,2312.07819632778,26614.1535891022,12890.766180245,67.0712955688633,184.249637795556,1706.9889274618,1085.57676338552,604.252518328844,4407.90966578014,324.925202282249,100.381026193486,1940.5434542874,2650.14258526627,185049.878128076
3060,135.989876689206,312.472273340622,10108.2116301222,568840.998152833,209504.05417477,1743.93967077293,48.2619431695515,6162.92729798961,1163.69933880896,6428.23000342667,10327.8380019051,5314.9300355805,1162.32017719054,5569.21382857001,17242.7757925524,11607.3860413609
3061,1049.62996159999,177.641900874571,1927.17620025676,19499.8611823654,5006.45894104401,36.9006638210407,37.0241490455769,667.262603309279,427.912684985752,408.050784996886,1507.0357120821,940.364332744715,128.524024269846,1385.4662050683,1683.03675392392,54420.7893192962
3062,509.528681013468,243.540944780043,2029.33699607303,28944.1789917003,19565.2974033959,184.429362464974,35.043289058842,327.993351551726,94.7912906862583,466.142419729649,1264.9841989096,446.595315857468,107.735785311091,1508.98884374975,889.634085630874,1880.51375378161
3063,1194.38532882152,389.230636246208,2400.19181052644,16226.3800229205,4985.95659823509,305.061491633153,80.8273036042108,1430.14349077865,390.108665164787,1181.01043666897,7152.85139367242,1637.94531272871,162.269629174086,1946.49299586466,1941.20472898447,204368.65235975
