country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4502,3650,429.762527475581,4705.25262711116,120822.807196143,5571.17010165657,7891.99937420238,426.627840567669,70970.186299143,19313.4860587011,170164.676426496,621062.061691007,115526.645350921,22485.3859932922,170343.242861344,182086.380415378,952184.093004615
4503,3650,329.936610955006,3441.60233655766,220929.687115818,53340.9964223156,2682.73494959728,333.489162852047,118975.83115214,9408.34005659001,119064.244526805,225402.709630681,121988.625069802,35973.1553731454,181106.272245502,118081.387917404,752120.993751427
4504,1655.19696523085,402.827116221282,4108.00994149092,371841.835136011,178582.851017341,3088.09617486676,991.099166061842,58645.7395233764,5571.46534066644,39402.4282809848,65870.6247081251,28595.7595201199,13493.2480026175,48749.7924729349,59232.0563253642,173622.282182047
4505,3650,340.703063349607,4311.14211223523,232714.663117039,151177.71914053,1304.37225841802,0,64292.559747791,6477.01606819981,54585.3588185455,96594.9238845419,36606.6578979726,4204.74162963339,60185.2647388609,279851.276953224,168862.462500937
4506,3650,202.461775594781,2752.90153641899,150244.464901609,72330.3634027748,3578.65163746745,168.207163212076,97831.8788928196,4642.1149915966,51004.9566732512,125137.829828844,39854.5162036165,6013.79304948908,43877.6718986331,52664.0280660146,210264.333729947
4507,1791.04735318777,330.413846644659,3982.13230837307,284598.447251174,271018.913668817,7137.20513324576,48572.2251910533,66677.7378606332,19344.8755405098,96604.5704263853,198549.089603197,50631.2231817996,16791.0689341919,62945.6496780225,103683.903942199,479399.791542894
4508,1992.23459975787,110.759154418803,1507.11327677515,136899.499248412,81496.6629205784,2027.72593533687,385.092406848924,20961.7846574377,4440.62845580407,13192.4944776559,18011.6271055757,10045.787447972,1717.71113193125,23095.4117095776,10869.3515374173,56959.6755809291
4509,1850.988888881,383.997360363682,13596.2470246665,713832.712699516,95597.6833409299,10668.3226792705,941.613463686966,41802.8972910127,5189.15539513568,28336.4424095165,62763.1768778125,21866.2688231282,8647.32988545232,33603.5985269169,60508.050771244,93532.3062559932
4510,3650,219.243689175794,7291.7165236315,346521.779998269,92260.7812274725,1231.90204081499,183.625171008075,80419.1909105292,5773.45996104563,26827.6949224888,54030.747866862,25543.8267256673,7264.54339957071,51110.3931549215,49478.9525915885,148282.42215787
4511,3650,175.647389074469,10496.4350110195,869251.302595951,92887.0291650974,8214.24098456639,2033.94250435755,92002.7919447653,29687.5546668464,92768.0312663898,232228.309006151,56995.0924045947,39759.1582831758,135716.698392292,282363.769599437,690507.648187134
4512,1896.38310921384,155.874591562246,4516.96092040187,180057.546788151,72168.1974517662,720.548453277846,669.271293903671,26337.9958283829,2916.05359591662,19444.0894450991,39932.5795844164,19983.9745289037,5435.82147406424,17398.749928893,16143.6613991834,76256.5722764713
4513,2134.65738919558,127.793057356824,1667.57505004282,191610.311347839,71375.8354753629,908.861812316571,992.98969996484,22308.2220326601,651.885604244622,5784.63856558786,25339.5103017089,43631.6463593228,4744.69645549255,36361.9099425504,37523.3278252291,55050.2762729469
4514,2863.73303584151,491.878429806563,2586.0167721699,187949.382639794,136137.10445314,9893.77574319995,3590.82110579473,60471.6976711724,6816.41848011072,46883.388757814,79980.4203281114,47858.018171277,4112.63679513479,25853.1394053229,47569.0830612702,174469.253525502
4515,1853.17252091519,223.758325865768,7334.92108382457,1595736.70829077,203534.536735725,1854.50860052108,775.136346955569,25359.7378503649,3604.62076954187,17603.1320729868,75400.867805698,23938.495471925,12378.9855671709,55796.2226785849,61310.0148981978,80006.6441060504
4516,3650,127.692978730967,1222.52851893736,128460.367481991,41713.356008137,1326.30866946785,615.766019709641,15776.6390406171,1745.01776150688,11511.3146114356,28990.9567626978,7298.53767936939,2618.9245351404,29287.1873600868,14055.4760471657,58277.1409277573
4517,3650,194.947585914482,3739.47165130028,423379.125166114,301770.197055463,1048.63820783518,5051.81681859283,30612.2838495364,6219.12907298781,32216.0611242448,59664.6495845497,27375.1582865248,9872.46809884331,33783.1996039848,39975.0754535238,125873.856817325
4518,1426.32869362735,424.346799811079,4317.41819130011,324235.997426492,20706.3713620132,6889.62144413792,116.009549320104,101090.377066514,3378.19254871969,49875.3844558566,139928.524378757,32850.6918697331,10438.0036894961,56458.2748561294,44592.5487915079,280230.006307066
4519,2475.07178619572,393.941370761242,2024.26191405479,134611.612612581,43886.0346622871,1208.13175721117,3156.19116236493,43963.4694785296,2977.051886713,30594.0738463731,87113.1822466461,24566.7333103207,7673.95715842889,45613.6131887171,59012.0120335584,184069.311803167
4520,1886.3721640776,329.719265623426,2760.0015424697,338719.939309734,290462.236061008,9981.37573943774,2239.50284100657,177942.396141955,13082.2895339639,66312.1353021778,140469.679486148,51862.6910885492,17443.0382769915,67319.5281547982,61943.3590169407,403313.044402824
4521,2017.54980054496,302.632343264069,3883.78976570941,317934.18799869,248964.401753039,7843.59485080421,27676.4768596246,70872.2036703739,9306.8004126645,85853.8744530741,133117.712707011,57327.2089343033,20295.9414602976,64369.5391001266,111241.759965612,371323.50374577
4522,2138.81174814458,403.216459357393,4921.55743674052,608092.409569861,417655.402637551,15737.0199860865,3096.46381520056,138729.819930507,14038.352639533,154474.126079193,212773.529261188,94116.3208494033,23248.7040167765,121552.227166018,118253.566655557,536462.744702194
4523,3650,8.02531858107823,243.383130280545,13485.1317662824,3531.93718774802,6860.53410331302,117.150164679775,71150.6537378229,2185.30070062578,34689.0641689212,113995.314267692,24893.793312891,10897.1189290225,29721.71922875,43097.3550175339,220242.304902291
4524,1840.04841168834,331.129941668889,5557.60805963539,383086.555835979,141858.34212554,20703.5479545866,2620.64420246625,72103.0455051726,18568.142288447,47942.9106213351,93394.6046059012,60340.4684639512,6261.17829332721,61842.6699796127,45580.9464495405,292845.768283501
4525,2158.00873820668,342.521644213427,5090.16479884404,231895.787209446,126597.627944449,974.001283144425,34060.2850207808,13588.8958169913,5688.60573269387,23979.8890544123,54775.3740937094,24629.2879673814,3235.87616934393,13556.3608940075,16602.8207421024,91531.6710479018
4526,2631.45398814389,303.569798807187,6020.21738576114,363733.812249306,178501.700454709,1861.88362307238,106.703041623093,53102.8868270616,4048.32653093609,37400.5090071786,54081.1071556251,22670.1111076503,14231.4136150738,43047.332309525,58967.6160844169,171323.457304192
4527,2448.88850312502,1144.39991402622,11327.0254243842,500408.990927023,148804.904370509,10630.765730725,0,192012.558649493,6580.91805626673,119424.366224531,398083.933192229,41243.1453112646,10636.4838351012,148320.86398542,3607160.33793444,1566966.82191495
4528,1954.76457961738,509.346697154249,2928.09362656874,294360.249574013,218908.357954647,2272.10022442715,543.659567106307,41566.6715621664,5121.53151949651,42607.026953298,65117.1964367351,38997.3504340776,11809.4799758953,57484.5086120763,64357.0227115067,170069.510760716
4529,1533.36444977938,168.534747992142,1698.85689838161,132405.79359444,7754.00037063311,8869.70901047102,596.771827354975,58548.6947349256,4074.71682778675,38513.3414034505,149373.170518387,28066.3768577832,16096.9809263564,43896.5155190338,57206.4981499713,256612.713916439
4530,1591.67388932646,315.484711005268,17287.0701657453,2273883.64939592,984705.315528312,5546.13255100272,2578.24626118022,123112.119684671,13086.6839765019,53952.3934624632,108704.967071614,54876.7887503035,15740.35446955,163062.786090726,118984.934591243,262622.191171114
4531,3650,191.142015450844,6631.17480709537,292467.274057482,82436.3637063414,3417.95485208004,2468.80829697629,52507.8256006117,5391.26639841215,54967.9941347179,40321.8196803107,14880.957090001,5352.61115857333,19911.0591707433,58005.5630978991,191142.83695552
4532,2460.98594656435,459.803043441301,2083.04822295888,237814.939252882,97348.2167984127,15422.5491119873,10499.0069383052,112524.168028035,9901.19370771209,43838.438776732,75322.9604046394,36108.064836531,9177.70543922182,29151.2013550078,30871.2309008767,216467.857889509
4533,1743.84744995765,285.651851706312,9693.56538342845,1397786.5929571,686310.853874621,8954.22665770601,639.37843899127,147856.965632958,12002.329921742,68525.788834439,170378.913192074,44398.7567383547,20393.8540609057,117769.369755884,104938.641413681,372631.395343402
4534,2190.86926354223,360.079486252163,17752.5137304024,1035908.60428485,554483.507663094,14634.0175823963,1126.66463936604,355009.84478367,31670.1691334158,208117.316383345,386580.393676268,115128.634262871,48066.9417160199,317746.282500026,290086.550139441,1291618.57565001
4535,1480.24827629352,487.939387330815,18325.5769654751,3793431.93750729,95522.9148874336,20301.2126412628,5075.13482025197,252819.933406029,21513.0139555872,115952.821305985,355947.134610831,79598.4442562592,34991.0349945589,195125.326826534,157879.431325173,640562.32738367
4536,1915.19981347809,297.651959571793,5585.37325393726,333840.673318612,371135.671481651,1921.43154585604,148.93589338414,33341.9361276588,7938.03624322199,63292.4647259337,107962.518439562,30488.9164104585,9822.64851929843,106763.352158352,72308.4846175342,250752.943945146
4537,2712.9004547686,173.614027995906,3452.28572237838,280986.872962779,141261.071688575,4483.26982214438,316.098822824984,32911.4867687062,2915.77272141096,23752.0988999315,47516.9241888261,17418.7387380879,3250.05045529687,29071.9198997521,27331.2162827751,84704.8118972681
4538,3650,196.94759510289,4313.27332841566,184454.728035404,132271.533585325,3723.0575095032,455.23578243671,40882.4249306022,2857.61418377964,30128.5993119518,61726.3547194708,26025.0988452642,6060.42126473517,64675.2787738374,43985.6536892741,148913.134490755
4539,3498.55544300656,337.437089620479,5364.62829145855,333918.426805003,47646.8874297893,9356.04330713143,1126.74710723468,140702.368000525,10048.3183856472,77403.4710360809,134455.837973188,51666.3524718731,12152.7565631789,100741.137339188,123567.377662999,454704.248089387
4540,3650,331.347094904476,1990.64871703386,201549.505859836,166251.761644925,2207.58380938111,357.064969267068,56663.2891612888,4443.22836612008,24409.1303941762,43469.534069165,20754.5910541664,6004.66082547495,27705.6149393451,21423.9709509428,133168.171894553
4541,3650,184.521826144197,1173.79484433408,83864.8356201907,88901.369186985,1228.81969911518,1506.82476968672,31252.7679377357,2508.65305898306,23802.6738877169,70904.2183314083,28171.1928209595,6206.54547544975,36961.049807946,38909.4456642332,117791.592911076
4542,1707.51527716067,187.328332504956,4969.05044057749,175379.088731681,23938.4963396601,1939.29700677685,40.9909129880767,35121.6997806661,703.72193020937,16526.2892041791,51225.0845303114,18555.4271129469,2674.23177408659,17744.4891606126,14342.2715947921,70079.8603145264
4543,2033.95240792846,389.562547871746,5780.96883620753,336671.629207936,277022.47200734,3176.36609380096,465.710452795432,76021.4977460517,6218.66774348347,55074.1300756249,75939.6221801869,40657.8519135446,12142.1938828107,57697.9864377235,56301.8728242151,195300.63651924
4544,2471.9266021558,137.084681124833,6199.81108427905,612688.813078317,69515.0749379289,1591.70590235668,165.869018497006,28123.8549518905,4321.00366648822,30361.5076333053,80225.7400640828,63466.2241845728,8652.34725468649,35594.3008087787,35675.58320617,116877.33074272
4545,2026.2650281953,153.9028270566,2095.26676017083,88138.812442191,14535.4056109389,7605.75287042594,6546.83597695109,21093.7464453364,4593.0735146645,14438.2127917311,43387.884503438,21539.0164719149,3995.86406207038,40494.4230738703,15630.8244010617,194296.427106081
4546,1699.42961461617,504.998711102457,19029.0318622736,1367695.0149208,150476.377556835,8870.92111338559,7950.69744463671,165822.838551863,12462.1744275079,57301.9979307644,74561.366578078,41422.8460544676,10446.5848851238,60501.4843763702,44582.8114616669,219680.027521693
4547,3650,114.852480792839,2888.21506581553,154001.678004185,96923.3067147743,412.88856439993,18.2335843513872,14315.188725584,1453.38422959082,7960.41115643557,25990.040357688,6484.69956823181,1880.02161501224,28637.672270839,19549.4744614965,55251.2194046188
4548,3650,649.375172942577,3987.25147438601,130434.571120385,69474.3759634394,3298.87300991033,0,139611.19344709,7975.3594261286,90299.2372248274,94674.1828626786,44050.5697527844,6323.05799722553,102575.331252731,347949.417342475,255842.628022203
4549,2027.38583516166,271.961597971127,2376.92213432939,157979.918262602,92756.8422126843,890.857830802271,212.275307791664,58478.9100753269,6255.5224691327,32150.3655672165,52401.682937486,25198.7595201308,10005.8320913047,39854.6371823017,45651.8612034686,172211.205320232
4550,1729.09999475609,222.606332098355,3729.15025074331,353496.058424309,102227.418296374,5903.92805973379,460.711552991526,28790.679843503,9077.23920101392,56146.0672489808,203737.940084962,38779.5268958321,9660.20649906201,55752.7320624642,75705.8201697358,268294.050201969
4551,3650,242.53500636048,3302.37300039962,256468.989582057,258963.537616435,5538.10524238461,314.269601182855,70419.4170154672,3474.58732853747,51644.4985447489,153221.550933933,385082.871688481,21616.4781414695,73691.5967020056,121313.24669886,580335.891338667
4552,1828.33349723854,315.783804325502,11741.6261413654,603687.465237368,134051.902520805,1871.16161478434,110.092364352582,34889.2573501936,2141.00990101504,6142.7577838652,37967.9564835547,16459.7115312191,2416.65349240509,52496.3249112882,21591.0938707207,88932.873115113
4553,3238.27545915126,375.743437111115,17436.8567880257,909789.751727413,83430.8003925457,3305.26485011525,37918.8893103646,28454.2886516488,4622.76537782742,38031.2976447432,57511.7262242448,28159.857327747,5884.35510319645,23461.412414465,44736.0799035208,102643.146566569
4554,2155.18155559833,114.290452854413,1318.24732441522,63443.3852743342,23659.3952146053,2682.72582231492,79.3032273378292,11687.823468687,1396.64062738078,7600.66409546094,15209.8930355743,20191.6458168851,1952.57693254812,8952.07537453386,7350.20058169979,36359.7131941288
4555,3650,110.218101971438,937.844107672102,70513.379000441,49006.1455418988,2861.62501434196,104.780030266603,26138.2702546939,4158.36641316861,34671.1589877407,53043.0190889741,49198.9450495048,6991.88356476169,26638.6495307483,30435.4066951893,121488.934567394
4556,1699.29019516855,564.408548902742,5888.73854816944,418693.699547355,114162.263601045,8972.09311949437,4423.58021617638,129178.245807833,6258.13598799134,83706.2603667888,242495.77133031,98997.9262796556,30422.2060310592,182312.716456741,130097.503611212,621998.216692615
4557,3074.09973254272,159.497252637564,1726.09921998281,145654.316296352,73579.3971322076,4475.15962565083,80.9978697994286,54200.733307642,1835.93198776135,33892.6040209138,102132.568293437,29235.940826731,6151.1167763129,35406.3336799103,45232.7883144734,182077.820407022
4558,2009.23215557306,874.013952176045,11175.5415523701,1115665.55858924,156731.691370366,21205.9663997018,808.37693650109,325751.741550441,16093.9542156186,121325.163938676,277188.285506703,99131.2079535213,37547.6380342134,177022.650187381,156271.96258503,740661.266999198
4559,1982.51305624292,235.4214350434,4962.35567467326,248061.102500771,145774.40935613,841.333400062749,87.0427725564308,18340.3592960721,8895.747797766,16696.1531586433,85271.0556874644,27024.7739483957,5063.2542356171,22196.1456652333,30146.8229875815,92505.9075920629
4560,1757.86087867273,485.564669839107,7844.75178915782,338487.470357771,82903.3841629839,3272.39599445916,322.40773117794,117433.052255879,7009.28218169461,50224.1046564536,105195.90603308,51041.7522493427,12031.7426357602,89642.6136315202,70650.8144955533,337866.006008692
4561,1625.35766985617,252.833413851801,2721.4123626383,189780.163756267,8461.6206952406,5094.49228109215,757.049266862536,69268.7784777668,40325.3118979479,41710.3273103045,136460.055349485,81497.3945027722,15125.4612725003,50517.5185492605,48018.7499176796,418884.712200533
4562,3108.18767296026,141.359268976337,3240.52580220205,154173.381318911,61839.9445354464,1281.5153485723,3470.42816371814,12166.3997647288,2195.76552086116,23659.2191176246,21259.3765032591,13799.2001237657,3209.5612781826,17358.4326541123,25536.7964025065,64396.3880596239
4563,1665.27203437361,331.938520437506,5023.84608266569,287808.36888471,90105.1713413236,1004.57711536587,6942.12858600662,24106.5685090065,4187.22010380319,27311.8088140455,49956.8288879935,24518.2933921695,7789.90788608954,20521.492496838,43181.9498325648,121219.047121488
4564,2036.79508202024,338.716897530134,3118.5550125647,244031.858854015,96398.7435526677,5606.49916224516,186.839086055728,51948.0951210699,5811.39696288405,37250.5167975875,76192.5202686362,25466.4111400941,6090.13804038601,33897.9324375681,38208.1551523663,125278.471237986
4565,2526.00773096041,248.86853717198,14545.2416837824,4341196.43485665,895373.75554382,35907.4661628765,12861.5160480087,184453.361322327,38952.7425086874,46766.5257682568,98993.6132351242,56280.6324303863,11909.8673840147,160287.569771852,91361.2851528056,134458.600750642
4566,3650,5.25267298869253,58.9844477810089,5650.78372854893,2617.98392782602,2015.20461735541,8644.80971982842,48418.2262973475,8238.56983837649,45133.8562897641,40702.7199922705,46337.5186137972,7310.66911475981,37829.8187556776,38772.8987836944,144553.260711474
4567,1611.94665184607,340.326479331686,16213.9443933143,1316070.55355308,422480.652615824,11419.9823762011,2715.38325443836,75840.5607771564,8343.81376163067,78416.7666910773,121862.995923651,45311.9075343465,19908.1544988828,94031.6478000703,84299.7342720747,266833.8127159
4568,3650,150.89914426645,5677.55758830343,258217.954306877,94138.7689829083,3150.35815566952,716.176685365643,62127.4556334755,1901.65794916294,11247.6425493632,52474.979164012,27064.9095542757,6161.50798327642,32540.8502982208,37504.1982937856,102295.97028307
4569,3650,168.408506739104,2577.56702232924,298514.943868596,143122.353071167,1334.86983220925,1063.04539191637,17227.2529577943,3382.0947179255,17078.6018364909,46870.2716830775,19452.9829540347,6214.13926783716,26605.4286048992,27358.7600314093,73008.8565433873
4570,3650,202.856998234117,1798.9285104479,50847.5336130679,45765.8391335003,37635.0640618761,2203.68113165239,59795.1013275303,10153.9080694034,30487.988518219,181497.998043677,43988.9269324454,4302.95145703897,45666.7287056639,47601.549654164,299128.951850989
4571,1871.25695122046,354.596774438125,5487.65017441704,641735.157859846,347435.887055689,3905.23633310203,1046.5178878389,137432.048756447,8425.77280376597,160114.617379867,234146.705874426,102646.125765784,49281.092404858,218272.24335488,128156.104634014,730801.777245598
4572,3032.92939433691,514.270355849412,6068.29331063099,335106.403211388,292075.827223819,2620.26160382684,95.3501812051256,63625.0843327882,5635.01311106978,45848.1279758438,122814.875389539,45106.9283119231,9211.54151826183,63677.8677151846,63564.1316911626,209905.383190217
4573,1834.2676680361,179.714990602491,3667.3323724539,121438.184747215,30880.0093679505,49.4138704092444,0,8631.42765764478,833.830350058101,6015.74347343724,18632.0191292745,12508.8666234505,2612.42695664313,21617.0437724542,7823.27085693422,40349.6048453483
4574,3650,69.6483789291618,2141.67713809557,205585.085992722,236996.458486968,1427.80241090731,126.106082806081,27333.7646420306,3218.62550179278,14649.6387819985,29576.7820225997,13401.7717813178,4167.3519411046,21586.5282225766,14260.2333494396,66752.8147948863
4575,3650,92.5520319619236,1215.85528851299,82694.0851285367,25430.7790302327,383.784179762537,78.4867312312196,36499.6291848547,1403.80520856948,14487.0123911503,28540.1495406006,70250.8194240263,6683.9662411453,47462.2944487888,22207.2815581774,108725.065535372
4576,2097.50843011412,837.269758773648,14712.6579174637,627608.462992723,162017.268907938,888.273046378294,181.352538253413,51412.9267568473,5952.58547082874,79477.5828872582,120544.94167245,109481.490457201,22813.3783403516,152480.640803757,69126.5252432199,341298.659303848
4577,3650,22.7252113007963,194.562649141013,15911.8998067939,5732.91366481388,2075.06833529003,173.508253471755,56964.0181700644,2788.93181219637,38617.6265035233,133723.008363932,28809.6291166998,6684.96679164036,51653.9978649473,81704.7862777095,226990.87803092
4578,1673.21018632339,397.123191040844,5237.72663270977,301580.017843189,137179.49494224,1910.50169570597,4309.6594543549,82076.5401518362,4165.96045652513,59065.3467021767,242985.093408517,43088.1904967108,13968.2262275475,79663.6388320844,100946.662667665,378946.265051081
4579,2509.60232577405,128.046707265036,1452.90577997017,73359.1080802258,66841.2352565299,15603.4166685324,271.564165300562,39922.2078989545,3438.36463852584,48526.7176983956,83357.3218120357,30116.9241047141,8512.52557575258,34086.1451846765,58696.7968017576,210113.949653288
4580,2043.99943963209,352.099382668181,7889.99249097754,516303.369947167,437457.780329225,6882.50771420618,44097.9370671604,122282.380715516,12286.2385191232,150378.473337783,245046.520684418,100733.186494964,23292.4115011952,94144.4978773551,197577.010030778,663496.422185848
4581,1755.10743311968,560.808472825135,9474.50535137265,760830.448138036,725521.323195586,14865.0549446046,25635.6597166084,273404.022340256,26350.858343052,105041.579932397,181683.209032313,104211.487836576,55557.0075028384,109557.984746849,96138.6851126119,702198.418507498
4582,3650,30.383976444387,523.271834687111,45430.7721264696,35977.0984480285,3062.92428827713,1466.24279175957,99297.7870695112,7953.71917894563,32080.8795492168,53097.6045056017,23144.0622883976,7603.39681638925,33259.9246449393,17836.7636379643,168155.404520265
4583,3650,188.780471675906,1858.90140855844,175908.266199169,41646.8143592524,1134.76500200484,500.697280335172,39496.9956858601,1869.17172444392,31753.6210421121,148724.41872202,27709.6352018274,7951.67894465241,48414.1327728085,69103.095937271,254691.202003992
4584,1669.3974185757,435.171612718855,6756.33685736195,348067.904613901,25327.8852931361,3855.0190390842,6875.20726864907,51710.8804246417,8571.80634668052,22053.0436785598,33060.8616478567,28763.0855058522,3129.36804673999,26950.2773732707,22929.604696187,95862.2797756527
4585,1420.85472061186,494.020939812615,13312.2756587259,1120542.9796289,91295.627731606,1053.00697159414,257.974924197247,32089.4211920658,4137.9025373008,15411.5832684605,51330.0901037385,18251.7399904564,9509.12385121249,68116.2945119074,45156.9266917415,74469.9618422795
4586,3650,304.407134938442,3782.65405752418,238319.312892476,115537.011687784,31184.9226832228,3629.20772286981,103654.238453504,8860.67237584938,151289.551073715,211419.935932347,65406.3727249272,22393.4239393333,138274.258582754,127593.791738864,652780.029253483
4587,1915.97994989602,398.32060883582,11580.810187558,808109.956269814,66475.8214201121,9706.0070692273,326.267200084008,66399.3750271918,6387.7831746694,42323.4289991993,144835.520571666,28767.5804042098,9813.31617692436,64752.8125452507,64991.0610375891,221010.268297742
4588,1988.23006764692,111.603373520929,4913.32988964207,218512.985235091,189785.744420678,696.923633939846,24.1854050187218,18424.9726599957,1928.69751723185,13519.296915801,28300.316970902,22160.8301141516,4305.64152181459,35015.7340325475,30105.7416638462,85295.3250877539
4589,2571.47306527261,612.200084456772,6471.26676553259,309380.311987362,153823.744411299,4020.36500168748,5721.19191208745,199723.255750161,11207.0744541825,150853.197672133,521781.254377164,90165.178216543,31908.6989006556,144142.16902207,182693.056399195,974798.597466466
4590,3257.00571014496,144.344531016796,2044.78532813201,114263.967990361,56630.9320119086,1042.74807059962,803.919828487163,5325.6500249006,1123.61795861441,5110.14569885118,16113.1717593502,8408.59382555382,1386.0892111212,20396.7635709071,6274.91870769303,46463.1937262774
4591,2052.19106350776,416.682624743962,4594.47903530623,324921.429959513,301058.067811083,9331.97502617748,4067.26830521888,69536.4648194824,5330.00731945601,44998.5281304157,94418.685790597,57941.5533971111,5292.08905950783,25390.1304259702,49324.2434578371,169604.575689907
4592,3650,370.954486500947,4660.20836296382,224377.814413213,89133.2428920474,4082.43602865299,251.071088813477,60347.3108570958,5555.46906906921,55797.6937475238,104745.178765894,147375.643867944,22372.4659455376,72855.3411662231,105956.774162242,444848.280887991
4593,1512.26112273376,393.810256825269,10423.2783679635,570113.152753633,63599.1113884184,201.846014744084,73.8737187741322,15350.9700159592,1830.74879240683,24709.5894258895,36113.3470952139,34440.580425133,6738.91674608939,50055.2125551275,22207.0325751906,64597.3209281596
4594,1994.9160345613,314.15862551783,2068.04651075264,72853.6608229981,36235.8896840259,2095.21918350482,56.0997255481758,51876.3515043474,1961.35072850019,28248.3491901359,85381.0783970604,25701.2034839248,3910.08249395785,27301.2656402154,38151.7670298482,156295.961231206
4595,1842.30630552808,278.691387750059,10067.8644306096,1751594.26026382,1146869.79864568,10211.8843508656,46809.8636194492,162972.024322442,17934.1743097461,62274.2450570518,113829.158820201,74169.3588355422,26006.3822108829,79909.5500030773,71242.5923318449,328831.288554746
4596,1539.76269113401,227.416567010577,2615.39331609335,186542.867898482,13093.9709964842,4778.34566645274,1097.99037717703,36932.6699638005,3824.80157581411,38609.5118992218,62750.2352788673,14447.5869486976,7376.57348902431,65764.3499734627,36508.6973010228,195861.302551751
4597,2728.34517756264,141.30906449209,4218.1729227095,155863.347881433,5451.63557724513,1014.0592244314,42.022509244411,15573.7029699856,1404.15555385518,8009.86717372568,36654.712156816,5499.8950445259,1473.69428723169,19635.9969159613,18340.6281389383,43955.7782085665
4598,3650,237.910022911061,1969.59814018902,73074.4288833839,16253.9298550339,1292.0627288605,906.185605594049,16707.6685334902,2551.64420857459,16598.0456458904,49152.510942387,14935.9708002135,5659.9976753849,20021.743571747,23728.7558398989,91183.326185235
4599,3650,106.036751707501,9988.87078415538,654360.006787341,52950.6377142566,43028.1319460341,2689.26249396868,64512.236626313,11782.3849165721,32318.3905499139,197452.682316591,48183.1199732813,5106.41240232705,54343.9745252405,57178.3840564168,311609.483162391
4600,2038.55709023371,311.504206253279,7999.52758178889,357524.643378693,83161.4855174397,1271.44907391325,114.608962130131,40911.5675650679,3533.4422783446,19395.4741960236,41009.82238566,25745.6227564666,8503.60885872777,73356.1602564271,36775.2281742767,116509.210491523
4601,3650,16.4649325567159,563.645016450729,42577.8389058376,35042.5845533427,1312.86722636012,966.822008473296,34725.8363084778,1225.23119531857,8480.27704390311,41747.3456605466,16122.0366420115,4597.31657752988,54811.8908157013,40234.5386920887,102908.583216009
4602,1968.88535877608,581.99962544695,7127.2786857282,404106.839001845,117245.72622966,5842.85511805672,179.947469304853,29938.5679234406,7782.72080721425,68569.5746935755,68718.9835760123,43565.7622040364,6075.75769002722,70259.3906048828,48343.4796624514,137424.951391924
4603,3059.25599737474,274.830649176532,2417.65191210317,151992.040829189,44890.7476156939,2810.05455363381,349.348510206855,53657.9395180394,11583.8292584241,25158.5104528035,40999.0455084731,19809.0098580303,3895.48934760624,21413.5758588886,22090.9504631091,106256.519219337
4604,2507.96909138183,207.475981594819,2434.50935202683,209717.726805432,74077.5128915772,598.437197715591,142.088410185084,12150.786179868,1247.9752270242,10822.8873279038,37811.1629704711,14149.4525412068,3992.06420070736,25599.3960503038,23949.2101261933,63813.2304555934
4605,1817.59799543681,292.533963026462,3569.13447408325,379386.779040968,115631.765400442,1731.7273115117,19510.7264399815,81387.4323507156,2775.43024154318,29562.6985438717,33506.2793335005,43648.2625119288,2473.13522920043,52585.0805734547,13754.2165672189,207563.519079646
4606,1902.02487923392,341.954714555505,6852.003432103,270309.373977072,97637.6001963021,18113.3853414602,1004.81295723244,153419.303491476,6377.79665559381,66820.8917095311,181406.124454596,33617.8612740813,11313.6746756088,73078.9856855708,117271.083249789,399264.215650252
4607,1987.71753292099,631.945256432544,26845.280322399,4393914.39322908,777956.596022753,6647.29627168209,6518.7506705893,104413.985367704,19137.3746865779,130782.138120361,441881.212811675,117201.977427385,55169.7559854665,292113.041937477,245074.781322913,791082.289232754
4608,2233.86353363633,574.893435587467,9600.08271884581,583028.699214667,117939.512668478,7380.54788837698,0,96557.1565400985,16877.7935491962,63105.8421869962,112656.301206409,47453.5740253729,7156.63552746486,59722.7752990055,97689.3108691967,175225.252152825
4609,3650,306.191512462247,2455.79904328071,279976.150921213,245126.167792775,1442.48776640996,1280.53957920725,31175.862970968,5916.67870940299,42756.460858539,118500.844439068,41246.5945749678,11420.0509033721,64844.3461997538,59483.3801425179,224785.923079046
4610,3650,168.956279602379,1160.40838029836,40313.7277917295,17811.719035576,2344.27719334047,210.381414318704,65631.2338805639,10159.0072458705,44654.2108103189,82335.5998152854,51474.8650673152,6109.18862168416,28300.6399193456,27673.7612482134,165205.081787679
4611,1914.24112732333,470.246351688001,5414.31169100767,400696.143355043,129652.314723552,5668.82658052193,452.496986726375,92914.7709132957,16630.3089003303,76797.4277135281,94545.290970805,50821.8328414249,12866.2136928383,68412.7378032971,57690.7023217553,280755.967980718
4612,3650,66.4901562235015,1443.08124830431,93902.4125870365,84864.1688715752,1113.49230421067,2752.90502102123,55128.8708659238,2417.37560747675,7977.540617613,25370.8647035795,9471.35182929514,3239.41269625369,17409.7742197265,16130.3231840107,68539.9958158252
4613,2586.10202888465,330.749371352132,5138.78868951241,311951.678663143,304658.827767328,19195.6690713961,4134.0062468144,153578.819112582,8166.25967084049,102488.655755357,273229.12565953,75582.6961941559,12415.2726891482,53149.3019468781,100537.899944156,522054.339566339
