country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2862,131.308517468788,105.944128044111,2269.31576020635,21724.6371220823,3416.62809076077,16.1493108086333,0.511332613725344,33.4860748566756,3.09054963497924,209.049402571636,57.4274610256264,55.607875296301,5.14673606374161,50.1062368240835,61.5586289933978,483.339337379879
2863,118.709250757263,75.4966507602504,2022.85004906047,54770.6209473632,3907.32341093431,71.9805843780296,36.1735658945914,164.571969229377,4.07377300033168,25.745186902816,74.5645378196689,29.8707455825698,2.99202511018144,37.5273922664993,40.8427402825137,382.987822891238
2864,126.891323826635,47.0129836057827,1193.11788442536,24286.3391158937,1343.57126730643,49.4701966694842,21.4585236194164,33.0101266840449,3.08552036632366,16.124170934458,56.7788464567444,18.0016659159154,0.126480607828525,9.74609681338142,46.2629081243974,213.161701388438
2865,130.285844729951,229.881234041047,5697.57776802393,129156.816386754,9074.34187824417,201.235343234671,62.2030459514501,235.272126566171,15.2567611587415,118.874237554036,239.274908521714,91.6610217179446,13.4124738433935,199.37043086935,121.315868693151,1077.07711004463
2866,115.425920083663,57.4845518040565,1469.73822598981,34763.5133757116,1961.24383268645,115.163030866873,0.28903016868864,27.5473195291936,0.787586530423495,45.9050975030996,76.7675463443745,21.7604287451672,0.568799927923382,10.0397638450647,41.4418991121843,280.802346813978
2867,131.740015969344,43.1884023697012,1275.91062488063,35210.5789505518,3054.67694638592,39.7163574103895,8.83412614401066,86.2960547772031,7.45786323914898,7.8548972686966,82.7762549239434,10.7690079041588,4.0403197626625,24.6883170127908,29.2149979880805,239.526495368428
2868,121.495154834032,133.015245854716,3170.60245650252,86190.7396847766,5982.95456256763,149.245420367567,0,118.605327228152,2.94275729385247,8.21544671553594,17.7440726889581,294.740693494947,58.5303803360704,71.0807189417802,51.9569270678747,601.502764386667
2869,114.985632834469,327.269511200358,10041.6312898718,312372.236550694,47392.8947549954,1036.91980209429,449.121491210566,47.0245470710395,19.8418586301414,92.1933693083208,195.801386781938,43.9328190373073,111.347623911709,97.335516083024,352.442112710192,1894.29639975973
2870,116.747284430681,117.968051644073,3233.59351414825,75710.2935528166,9434.8222437271,183.368765265377,0.47657138047091,29.7447979066367,0.70097491307066,100.973609044353,89.6102463046034,34.2734544688108,7.7403022546012,119.258784181371,107.507579032222,561.728289324908
2871,118.567650438006,263.789092728492,7045.27862385088,195357.566049161,17486.6526635049,184.224161142348,443.700775412286,309.669411716274,12.198042808947,21.8118192568413,90.3846303134702,328.313756945479,39.247415477089,61.6491095898615,200.56223234496,1345.71089470389
2872,121.700404114704,399.931942063055,9216.78483076484,199260.500672369,12093.4736815103,839.62912269769,0,46.1906118322262,24.8713825083364,60.038877302698,186.846380700438,30.4163514714168,264.834831094872,232.801540079397,358.195726615133,1673.18764824928
2873,130.595276640925,268.56956283856,5755.18340913921,38701.8374225238,10369.0737996134,79.8657729779078,112.790212385391,262.886208171854,265.428340409416,42.479662184049,150.15606896064,30.1158095798531,46.2401459837284,107.016998019242,77.8895242336053,1234.38303538359
2874,128.297971834377,28.9101521367054,767.922038954415,6177.21153799529,1451.40021348388,1.41390887742733,0.266619938475347,20.6144104669656,0.841198369382398,9.65908664249354,15.4948757103115,15.6566927174432,0.710582975659847,30.3717820765255,57.7617072844219,151.073547515932
2875,129.426537527646,209.775041319329,4865.77993011989,45486.5910258393,9439.62229993503,118.842427354766,12.9513969262694,359.122006682023,66.1745329731704,28.261484758233,110.064514449598,24.3850726260914,28.0771739112621,157.621116310058,64.9914492110325,950.381916495248
2876,127.397327873677,131.962791389488,4090.58001813461,156999.028367725,28763.0629828223,70.3512948570239,2.23043019150174,51.3765217842664,2.33767994343788,365.101412580527,266.777761202872,109.453819370114,13.7665657547758,145.089652492671,116.076173641822,910.192935164325
2877,130.632542249097,94.3949145094915,2503.84645735527,65497.3731195758,6072.99273293756,95.2857560302845,37.3606557854434,60.642550484621,3.05267267374084,29.4596208741579,96.3656370744192,59.9145805115629,22.4038636012136,103.388576007155,88.8519356204602,500.152539106826
2878,115.47173195219,1008.77400374119,22029.5668443248,254222.674465913,26979.2851807907,1762.78525309025,93.6564130377286,99.5007667669347,22.7367611869642,131.104057955805,189.680315881105,251.443026401571,549.342317280334,1259.49238843272,383.358645661569,4331.62949470891
2879,118.367864365227,99.4159751800137,1672.64506450239,12478.5065804742,4705.52801994822,31.4317195799399,58.258199497153,140.376857094941,26.2217571600161,28.7201718816316,41.5901480549715,25.3640235577059,7.97224607655938,54.1439989695081,35.7279212745281,453.822683773634
2880,126.061240014475,256.636873479003,8839.67471849093,323711.165413248,30924.1100918449,258.728927685565,144.408912391044,240.028105620915,12.231064533623,290.792521413434,338.360360787264,256.02976554638,94.6078705091683,454.120359118674,149.421235500515,1747.93131716059
2881,135.919860337962,63.4706238049875,1500.65308873808,12899.0867146328,4005.00259587427,41.5510277122886,1.06910015926478,17.3660996376855,0.573756346060218,104.356594078147,57.5368817178155,55.8968939004202,3.6486905873013,33.4338797387556,64.6615696819848,390.202513185596
2882,135.48306731776,161.042289518342,4814.73492645457,116547.567344606,23734.7054418591,289.843283909969,3.92861518440168,168.255411670778,10.3400621754445,27.7571250706553,151.225976801358,45.4539548982592,55.3935083433668,231.890297188452,156.943356963904,1035.53174699047
2883,115.796401385044,80.0716422763666,1583.70762313044,10718.9668697294,1349.97107857384,6.40829742022552,0,62.2986890230718,4.70684837296146,0,22.3103287400382,93.3764152858636,87.5723824429301,37.6229104630549,19.8785152023151,324.221222675485
2884,121.882716360136,106.627370266235,452.145845970523,2135.17253404189,859.219053047002,60.9115517720846,7.65073395315539,60.7668238866297,8.56066450715329,23.1360735538485,71.4280793430064,32.0541425551554,9.26964029559341,56.2377701108886,43.1645659698751,397.330249087234
2885,110.558680857874,85.5452078227527,1661.36318997226,26182.5828203202,2090.91977842136,26.4324138526489,0.882057751535782,4.9605158339309,1.1599133155022,58.4367585132612,178.029060377945,16.3664805219772,0.742680098851257,37.7542366013642,29.0434386409876,299.446159826564
2886,128.967537907514,80.0407821234904,2740.70309730598,101397.348770475,8325.32965623835,24.8529066049249,1.5909638368614,157.478052071598,15.2439031770381,27.6691819867164,85.9180289006325,31.6067245841378,24.8361926523202,263.182297830731,78.2543462315021,559.458746993749
2887,122.284537544276,755.636284842366,15217.0340747099,554470.285836655,41895.050897902,867.051500473927,168.667400849478,186.620623273788,62.2817048315544,110.559754818563,352.711040402822,909.674868066511,466.020640535303,820.741349436398,860.09921232114,3922.25188068197
2888,119.414275280045,146.376781640127,3298.36427995238,67437.9942316821,4818.41533570599,119.600700030335,58.9154213621153,245.069404237514,26.850413547033,41.7059351083746,104.050745625444,30.3226782191408,13.3354611325539,73.6413934948112,42.2626678186558,647.843072079287
2889,120.238633648464,29.5078263986612,661.724065393357,10280.9156886791,674.377162687849,12.892175514211,2.59078334918047,22.3254364214887,2.07585924699665,6.20165926315388,30.2497794594879,7.58551323185155,3.89530866406922,14.6206736066747,34.2336334192797,120.975740509303
2890,124.378380441805,187.18234138014,4830.34008931147,100995.656970335,7901.12788570477,212.792691449185,30.4256567289542,139.661024929518,4.28674763004607,59.9690790778299,209.831708035006,106.91964309098,75.8747390761701,150.40841959346,48.5209697869137,839.589729534862
2891,118.697213623183,378.894191801817,6806.10707282866,39365.1912470275,10406.9174419617,131.061099577988,817.587896514654,27.8623394875395,5.48285334997124,14.3671353959314,425.382877756029,24.3470139172565,1.09865067502556,155.316206020193,42.8784208452345,1631.54237657667
2892,114.192857553826,97.2595010800764,2107.11495049967,41422.5309410762,2949.21308941338,94.1670955058632,78.7751562761969,57.4006842943198,3.46806716748762,24.0326200088352,70.0340587508789,45.0597884718806,24.5770666942857,29.8779764810364,37.889574139288,385.012623624614
2893,123.440578009413,44.9856905072318,931.970938384934,14020.0740093102,951.647161678214,14.1210854478957,0.230982889365561,27.1726175014573,6.41602840198196,9.71777123002966,24.5820009524316,16.9909456537328,22.2697055560573,20.5965377942592,50.346807579126,179.474515377989
2894,122.76574925513,68.2199553998482,1842.22111920255,52709.9701472968,5054.61739785129,51.705074990089,1.32020814549395,21.4450124232502,0.708519024184286,129.382268779394,70.3721349403795,68.3663007599257,4.50609730473525,41.1850361661885,78.843983081984,401.5834939257
2895,119.044307275365,115.31071598219,2509.80511840109,29446.8220901826,2823.09655312095,48.2174253446593,0.465089954758886,45.6058794524495,2.56739401029614,130.613578502566,124.519911632668,24.9083790465964,4.73875172173574,63.6078982596499,65.4680788232274,459.342070971024
2896,125.493583615201,86.2627722600563,2657.47408249389,38549.1742598861,6341.5321580445,109.572626181933,79.6242194592596,130.586716077443,9.6336038521878,19.3386166013127,96.6930807622617,27.9805641654501,1.7191708666945,30.9178694060185,62.7739854400745,531.603629501516
2897,129.783907942427,146.289405913006,3640.67666582482,63524.0955899759,5209.0934603919,17.2311727374597,12.8073751040981,130.142978104498,7.94375278736844,196.726709125572,90.7147488309196,65.6645736335035,49.1951350267646,87.0209160148256,108.758142372652,669.444454653923
2898,128.407192958021,99.0990000083178,2820.29884577429,43137.6207878698,8282.50475227602,78.131044391581,56.8481139371841,127.348707691627,71.2653725131657,14.2127099325781,152.992225194264,12.8105106809702,11.6269936979724,75.821299573768,48.2563687513564,625.052761144316
2899,136.249486780691,56.0420119731442,1536.62304739662,26016.9720269546,11381.7330578501,37.7360661125025,0.152311375761103,18.1715288232816,0.213887330429285,178.048235431795,44.9153957912029,39.6066247945351,0.409005849226499,10.3955500586277,85.5569780842703,389.115224871713
2900,121.453858079623,285.299980678574,6098.23095242894,103844.683727843,18361.3923467578,196.662421601291,67.4979859249819,577.673688623967,111.702214468245,50.9635135257339,200.075471569684,32.7822907847458,38.6795388516507,183.875559759633,70.1919016946934,1429.52310753438
2901,129.42506966641,131.995331445583,4456.33282390664,144751.962468281,16288.9561281368,12.4917276248796,51.521010241916,205.507841415343,25.9173327680973,0.0925044720116398,45.0631450330266,258.991396341278,264.194326679437,177.154466468133,94.6066377613919,872.706209569722
2902,126.70135161933,285.970473353686,7253.2639715201,125034.744468266,17419.3279598315,134.310048626419,683.86472477948,220.938728579187,15.4646360523619,68.85251983272,240.716004645936,52.0403392689986,9.6461669057696,217.515937351614,56.9973186349132,1500.03911881852
2903,119.19308753099,103.292908573767,2391.13413230147,31511.2632739556,3606.68387916931,122.476571598816,58.4011073113147,100.820644682374,6.67507778359545,21.6490353729059,22.5459010266106,17.1565160049461,13.670715127673,52.0203376552941,116.269522242442,493.472333226885
2904,123.204101740051,121.946223427194,3934.96403555524,134271.14430726,17269.491863108,109.757682264199,18.5683366059671,250.737309771779,118.763223473254,54.4818306651696,164.523621363119,22.0588811358062,35.0242494565316,128.268190309099,54.9687696432887,798.946947256562
2905,120.593012990271,49.5521258717882,1334.68208358743,21028.8028807608,3641.72204893109,7.5042311693679,0,21.0934223021586,4.4926777638352,7.50552616780188,54.2477771717267,22.2883677223127,10.267086331792,78.0413554404233,83.3570065461537,275.609063314663
2906,120.322609217548,317.260357992448,8097.15173184729,170553.798082513,26527.6858559433,185.770922639696,736.98268827932,126.414309636761,2.02916707316168,6.72079835591345,15.1587461767254,301.042500337597,64.3089888498877,292.932094303205,218.941252463938,1657.00449412137
2907,131.62573363394,390.146622664378,4598.99491765609,20539.2068063045,4388.24751451681,69.8936389883167,0,293.053335055694,4.81159719044087,0,35.427649176353,1090.80427399342,94.0876480002437,14.3438736501083,30.2204596948228,1648.69354074607
2908,119.555454507371,172.776743912105,3527.41962681614,34860.8137872395,3895.32763385522,94.1798990656447,284.899418795533,75.0077235798301,5.8032191543409,40.8759197444691,75.8279022725946,31.9661874273557,16.832658581834,67.1676966913314,42.803966955347,696.087550752798
2909,129.367860914413,180.554830495382,4356.40200700708,172222.324038366,21970.741042811,184.395343861588,18.2335191179405,305.497521226141,69.0801518021345,53.8121920443453,257.595331295874,54.7448843998502,52.1557870019858,244.004495370794,118.886634041766,1108.86951437179
2910,121.884917741268,354.664331504746,7646.36689386146,121974.578186369,20123.9597654749,161.32639504152,255.551077618832,384.080700109423,12.518926438442,53.3444702496343,537.40810517573,77.4626547699448,14.0091651383724,489.714372407493,173.964779646901,2019.55198413962
2911,122.727769785766,135.034644315427,2766.14765712616,28575.2866566497,2790.07315228637,27.8128607460689,85.4732478135851,169.84740398319,8.63045334878571,19.3760318918042,18.6992085085012,16.3065136915847,17.9300244008268,86.3804205205765,117.379903883287,516.928831258046
2912,117.379509066898,117.590466974096,2593.36823801784,51862.7911574849,2543.74989646987,87.5682046096856,37.1861027410739,176.629760921524,7.01614990109061,19.8269441806308,78.3581904023618,14.5666671033428,69.8835079597284,27.358070859823,63.153726593359,479.549908192786
2913,128.317308629133,171.496128691123,5034.47187009578,137636.435626988,15113.9615016827,33.2904473974238,18.5110187662803,100.233384090446,27.6924736394186,42.692123317256,164.779661762149,32.0437481244548,26.278616233073,563.495091109266,155.232042839345,954.329108775795
2914,125.203966703259,136.01681769403,1781.49296605358,7787.05464901272,2456.79915248586,32.5221003033607,5.96155637893733,121.529295992395,28.8828804690906,43.5020943747978,73.483744958339,35.9004648804055,22.3726740777381,63.0218000012859,67.8769080159484,522.910984996306
2915,119.377516001237,54.6196986661074,1374.57641145929,36267.768593548,2160.29583091101,0.105548509567895,0,19.1562560255442,4.01694953626894,0.0329475429332529,12.3909247411648,67.8928776897482,111.48202233947,105.310335711321,10.6619025024189,256.634075693091
2916,123.895483182609,108.830845945345,2201.02978805189,31175.1509340387,2670.17793054153,102.927995685523,10.7337255178169,57.7612835809696,2.89217488314796,17.8467091350134,57.7468777622859,24.0747501666664,9.50988980716113,80.1502872485985,102.613172156799,407.500785453765
2917,119.152930229807,133.459454728645,3459.89672504274,79647.3647970466,4761.10661093371,64.7147468806307,2.90308836643574,193.140344577336,6.45068331905891,20.3161056285583,105.56784366049,31.0815361929039,44.9818294557611,98.3484864570553,202.666533522606,614.109836202199
2918,109.203065033558,426.453268979278,9618.43424541671,228056.246037456,20285.9325795218,146.65453705872,901.771896823296,225.18155865821,35.4409587008912,79.9384632567538,321.366497747783,122.501681482539,19.1183600077066,281.967993354568,139.832832331723,1855.56636658425
2919,131.853582582578,148.88754933704,2943.76679066368,99546.8589697337,10579.9074928567,151.908855511235,127.752177316401,67.1268543743937,3.37381033286524,35.7728316266971,230.188724697986,84.4619486835014,0.222835135241151,41.1652344755071,176.167752529412,737.588354420085
2920,136.732624286108,138.541713171602,2903.02198040388,124265.531234345,12706.8837546919,158.155030584744,36.1354869166963,150.31658328547,21.6451419692737,102.495959516613,167.83047857371,52.369781906547,34.1800596558505,58.9239015393147,122.517485111491,699.461237221994
2921,121.72206524554,103.099153077458,2468.001084069,50722.619920176,2938.22533648437,73.2870073509174,8.80996305430392,51.0751765358684,1.66116572102712,91.1752619097059,96.7692623753291,105.510970408193,0.665199859810405,29.1780046162458,79.3476865255784,443.236966479945
2922,119.764302532782,50.4168568110128,1204.29877910481,23355.8025581181,2120.26559406009,11.1775757258466,0.682441866940866,64.6115645742528,3.32701073167528,9.6037110408589,39.5119146785557,40.4658036747301,5.68450185962351,51.2525207277416,35.6132128731941,222.308611595594
2923,126.296215485139,178.467211683463,2467.35316012607,29567.1246572648,12105.3847691124,648.134056882311,26.5379073781955,225.084481952286,37.1555784358352,9.65107430481749,91.7546889726882,16.1076757398209,13.9959874089181,25.329914613944,35.6306462028271,1164.22563743805
2924,129.353647123417,32.5155240640612,396.600338337649,3718.50756905429,1802.33315131321,15.567942546344,0.428036982317683,25.3447878816853,0.870981881229141,25.3310717443649,45.650006823113,10.3340291273574,0.41327154616488,10.6572575117674,20.5947049856355,160.139772449834
2925,125.4025965804,57.0299624881032,1541.53772872736,16475.5015081064,3257.028996279,12.1620550093636,2.51504440426634,81.477541042783,13.9807925663834,35.3077180259921,54.0794246580065,11.4038238549969,11.7421202158979,33.893859423849,67.2015055286962,341.901289064583
2926,116.972440473829,49.7988330963687,961.150516539762,9723.30037565273,930.35324545396,71.7053099740587,14.6445369707627,23.3799215997114,2.16680734535978,17.9301318537524,24.217648767035,8.97276371624078,0.606807132243177,6.97727428174101,30.8279144774235,193.611635222575
2927,113.447123411296,324.057651056739,6354.72924918901,79858.8303643638,6660.62149223598,162.896439132421,207.276762030943,377.87523618769,101.965837222554,25.2331372311024,196.722218048205,94.6928230619041,27.8092502635566,104.76747869659,64.9015058006409,1271.88122241516
2928,129.036340357203,125.034869322618,3896.10990726814,89683.3000425269,22888.115706638,112.445709656311,87.1878493427412,76.4732124685293,8.82229594682077,65.9986168158319,320.890899077612,44.9917348018711,5.95888038076092,179.078233135457,45.7167914274296,826.389419767247
2929,128.336364110233,122.707377252296,3376.10723859855,113306.953420633,8015.19090069809,193.728468443989,31.7991166440162,148.09700992959,91.3205087283679,34.0906293294805,107.038292709676,42.1832704904818,68.4265933218661,55.358761951433,57.0902187315823,695.604453302966
2930,117.872739266138,124.103581036755,2691.94475144103,27287.2464966027,3795.56011336232,17.6681901079674,2.80864033398717,157.302389527581,49.0925828987636,36.246509552738,83.6699400313187,10.6828983804969,28.5900637365855,54.1719228752063,76.6976129853428,538.594935249013
2931,123.499929883761,85.4479176613951,1538.054112242,9304.32810054416,1778.45222083569,177.312144777903,2.3397553125959,55.3978983483839,1.98088883726478,3.32144448403935,19.1374288559576,7.12372929389903,2.03289308137562,14.3410207609285,58.4340460858204,339.565968506792
2932,116.158246042233,192.770287308358,4513.50563861316,88752.9307873852,5723.17811383194,30.5036975241397,200.120475486067,143.328689400594,8.38286683906219,64.472499961583,176.613639785901,43.0543135372929,11.105002503497,144.967479383453,181.774318017215,810.656881226473
2933,119.553507288279,46.4278741066216,1001.39764189059,9287.93482182525,1185.30298250321,4.32008681800983,6.07502985596777,28.2574704550503,4.1855888994155,4.09270905991072,66.8892517675108,10.2624795965085,10.3299124030143,49.314047322316,17.5904810543545,196.057069544226
2934,126.81087890739,142.067889070434,3588.41545403071,74962.0613219067,6118.71885135368,79.6683477729486,0,125.434430308457,143.308242351329,20.224123124799,136.293382325901,34.7939657215108,41.5229357317662,109.799798119962,72.3110649778984,655.332722782711
2935,118.563311808933,47.5598258743269,1082.81906492462,20349.3096882533,1746.04948282896,4.02457979861109,1.73318496383646,38.8991070416523,7.72798130831596,14.5607415093545,24.557252046049,19.5136744412088,12.3297085174862,54.8824049497547,53.9600568356702,196.518540496589
2936,122.574547722368,549.777291132839,11811.7368488868,120003.65282222,11249.2230837247,391.794827076237,236.003606964244,70.3303368058614,81.4335877488371,82.8055455203703,255.124106042583,79.0893129885823,360.79467027075,646.810273710528,233.457476194731,2231.62518101338
2937,120.71750359814,94.8257265206784,2191.69228840848,39274.1756527074,2270.40980348286,72.5762985805214,28.2552252886415,45.8629242447182,2.30868415759002,22.362197816243,72.4754702301281,45.061056285686,16.946521905117,77.8697153840986,66.9400710606378,379.733895112089
2938,126.166082015271,58.5723285208369,1590.70979555081,30263.0739467474,1444.67891688825,148.652478287732,9.42011449199271,13.1614057267587,1.939736954045,16.1700856070188,47.9399642628809,28.4329179271208,40.0611134919986,8.66962347772838,23.7474189428204,290.812637485781
2939,123.074827007238,172.976946609319,5431.91115956989,162631.301123356,10513.5989215605,355.907227700195,122.950891171345,201.708341288873,67.2032712849267,14.4262906213068,298.756226749673,17.2605239777974,30.5617668634538,132.563936080707,40.844822224331,1049.07549210844
2940,124.877380831493,131.721438857674,3020.21888669355,35517.9645735582,2735.76419828529,108.118369079553,45.8233332501749,84.3378637871046,12.8821847802214,31.3125167606216,118.176460086008,29.7283446821846,13.6471223710215,98.6442022320566,54.3580930236799,563.733786582676
2941,118.563447374441,47.7933660633856,1077.8361446673,18496.0775628748,1507.83231092199,82.1875962534238,16.8026529019093,26.825341647749,2.4861224224484,20.61319983384,27.5510184328356,10.2077943617767,0.696137218349867,7.94992499058202,35.032179727371,200.418319905895
2942,130.282525535963,50.273006933563,1382.90419453731,33381.3346721966,2876.58619723956,0.316005077747487,1.02672195874975,41.1114050314108,7.01332618219276,20.5087951923855,37.9299779392118,16.5452949355972,18.8643299137322,42.5827231763401,127.815055024724,280.951409650453
2943,119.100833246875,72.576637073834,2077.88461995729,81904.5119538477,10061.8270034537,143.993913582788,45.7286257786642,139.743928710106,7.12432306136947,38.1087280430551,35.999978282445,38.0775630149119,44.5711880509676,24.0626745479864,66.0645404291906,452.79764730099
2944,128.50023267044,161.361832701548,4018.65586745023,65564.6313432191,6604.0525195857,487.883208650105,35.2413368408973,125.447564604441,18.8904172604082,15.9857085037168,95.8554592411801,9.63454788938826,8.6611233173312,22.756633248004,30.3813966104961,758.340885973832
2945,121.369179944092,48.3410737048906,1145.96807699068,23932.3113042428,1596.75814165792,32.933348109146,7.33699671027105,71.671363945711,6.1939706496477,6.51031173525232,69.2580306163688,9.01031678492151,3.35640944386538,20.7086829941119,24.4194782304215,204.802299478465
2946,128.319666730337,61.4766122314571,1338.54455281134,40063.6586519906,3944.79506010868,0.887395474710631,18.2661289062557,113.522596811947,9.49981794853247,13.5110173912034,37.5647648071091,13.9910163636795,7.40073343350671,78.7331704251639,84.496418877761,318.9467484394
2947,113.758321242436,80.5519302332191,2016.53946108868,37777.9819880574,6048.38853373707,166.001998536706,21.8480263069014,82.5283757387485,12.0062920492327,28.6750865725937,56.9678161901417,15.3488380866083,1.87395727573458,26.1451358203391,69.8879389812218,456.799387853652
2948,117.588224139063,152.115332417057,4178.4487198617,113000.402344714,6449.20156519776,99.2502152107713,0,66.5918531859419,11.5835237764198,11.3682836377932,285.205160951422,91.4725011881583,8.45640815231561,179.312068038611,227.832000728991,773.80974069694
2949,134.061961166407,103.805932771127,2770.98636020273,80083.451550514,41613.7543534327,329.986098555025,51.853345278083,31.7860930161153,5.71722051609329,120.949393387049,179.262327752119,63.8201296703798,23.2735190384275,154.149483304117,94.0474121021861,974.466592062197
2950,123.592045337879,163.60850957166,5304.4428357639,180461.080560669,25758.8089551622,311.902363304682,248.556723500731,95.8293175316212,11.7237174833253,102.961747949237,309.32314065143,118.200263591399,36.3854017645529,95.8065940638724,48.4436706984877,1090.40682129052
2951,126.73238889862,55.1376818311028,1827.8881843642,57469.9197596643,5693.62812132471,15.712230229545,3.39883885279909,110.109003108248,18.8936866828044,46.9630946035694,72.4447266548413,15.2765475450171,15.8644212982831,45.8322776389812,89.0148274042981,371.282105193695
2952,123.410387006922,152.454931809033,4769.64902364252,132030.794682947,10100.9364659617,6.2336824839687,78.5323829854276,170.316928967066,2.87601336395121,0.0541897521620594,15.9976177457309,466.181521497863,159.522306150304,219.799868049714,67.5672108782058,937.502697909455
2953,119.425694631599,133.882064417998,3891.3685207859,136740.039784365,9141.35878656848,414.524650532463,100.958146041921,46.9045229907194,43.1303879161807,27.3783798657958,201.65286189825,18.1988363796995,16.7224297864311,65.4517604284047,73.296499798113,810.702969860524
2954,125.492923638077,153.253713535338,3771.63176472036,67755.1545746403,4316.97374964863,100.648722060885,0.453171016646604,85.4468158363577,2.94975704774063,277.17377603572,133.584686633329,44.8929844933867,7.65948111085359,57.3387295331951,62.4245155830109,654.855719498481
2955,127.602935961377,121.616358356247,3208.59067920652,46532.6534112683,6320.98791596326,59.7810571884615,0.900502437144035,65.0276356931315,2.51922121967943,215.389350707946,104.913992309121,66.8195559934075,8.20403593292451,114.114662594512,101.720078644336,702.961091719463
2956,123.742792264766,463.36659895664,7124.35785427061,36832.2672184108,11410.7716723879,112.838351917088,1088.12525000486,65.0387173300763,0,0.538050391599482,9.52892740638494,330.045655513841,48.1026011922236,89.4945568691214,85.9612522185779,1795.90549990661
2957,127.889301130655,79.7009257948111,1998.94107687895,94119.3479958226,10279.3936153679,329.666757253164,4.40585720406099,104.316561742207,3.73009660759102,6.22071682584545,36.3801351030161,13.5421657789041,3.82626758090941,27.1380647058796,111.1429793767,482.924279859744
2958,129.857079145638,122.357021716791,4034.53169952186,131645.6969049,22361.3858706928,125.806636208875,156.786043175767,121.048974087134,5.40078944942665,45.1569473671239,140.523438819894,70.6574425054836,188.886564687742,63.7334253793726,98.4896225578331,805.206759402089
2959,119.127117892859,94.3580728989304,2562.35099063368,29557.7941428764,2860.54957080893,20.2821978095175,0.635054032442763,33.8578221522763,2.81602506481865,241.008454655646,88.9014728668025,30.187272790729,5.61130784531316,43.2110877972506,32.7204070147882,476.006706666521
2960,129.367393003932,314.459823158457,9509.24607761225,209925.606156025,15928.6135492929,363.041602473013,117.745819628873,419.547219189141,7.93976945082429,86.0508262442539,377.60603049538,92.8405609458409,6.4881319727328,456.871653936701,120.177190021099,1654.85422773524
2961,132.864841211576,314.373689691685,9738.06516882296,297545.838651469,39440.457423202,361.977691496197,1380.12171676638,152.887001470833,2.63276474337491,23.9807896068462,275.343990584543,61.3496624922114,5.17945409988626,110.658536997201,65.521220566604,1875.3194227727
2962,124.206510770803,146.580668314457,3530.7308091892,61460.8383592806,4665.28449385552,16.5023489654286,11.9214598645106,121.140692570503,7.39426535558443,185.001596941705,85.1655362783006,61.6477331421234,45.8145315379254,81.0723833233244,102.941393118679,625.283146238389
2963,123.52101438397,224.216854510644,7069.26083179607,318691.886513373,56821.9560026101,240.196549745054,50.9861132734121,560.335301007633,21.7310554092798,335.451680523768,259.394460578812,152.780364209869,80.4545603582682,368.481076461064,102.324064741528,1753.80441632904
2964,117.486514196746,258.042476431589,6350.06710009701,163762.382815479,15332.7547265844,62.2260066524881,468.451025990175,111.116476117682,71.4308494027746,41.920426413219,141.682042388934,59.6005469266685,87.6406692721462,266.582215390344,173.230376077372,1184.05394955543
2965,121.437558983876,412.265231900318,12958.8561053357,518593.185629455,92302.1559765302,1100.11342307491,448.800683520503,243.775178634429,37.6746556470659,110.004699017138,338.980223227919,87.9987661265138,277.222628165428,799.614144157132,194.30769817372,2737.2574472134
2966,120.431718972712,159.333805525269,3266.6402826134,68710.9540509317,8413.24230072095,114.777215308199,140.857048546899,108.750759150347,4.85208534038091,40.8719367204097,125.002482498955,62.8532563278135,169.719440482628,56.9332372774999,88.0778972037538,833.921483524545
2967,117.874498805594,139.994013334052,3421.09874618776,65148.7931431831,4245.75502843704,137.121161627503,66.3796154413648,89.8526618324307,1.11618216258865,78.5437554974975,67.8840433106677,108.330090622195,22.9921388771938,103.846167460366,49.7409910706974,589.219105960092
2968,120.438837199495,388.992623269258,12293.269722599,285337.562396419,33419.7151382734,1375.75584926809,490.084830452843,83.4716318074939,38.515678203097,72.0138024965933,319.365378487309,47.5651889523309,234.840838452508,60.9591374629688,83.6426834336104,2344.2527768378
2969,119.160185041019,79.9310231774531,1658.75556872516,27567.8441510912,1889.83131633189,0.86578494316674,1.60103275458784,48.6149474849347,27.2931164699636,19.3918584152278,52.907333136072,35.1511813631844,24.8426583220041,68.8327461998453,70.9302885084423,319.445704117789
2970,119.086131856764,158.004999166024,2894.3950218583,14111.8896411873,2512.46096442136,82.5869235419199,71.8107388745382,110.68848645519,39.6741213191423,8.82374223902844,214.499620849219,23.3537981105169,2.78634894779809,52.5494210283922,26.3898736550019,666.251794403353
2971,123.718279404984,154.271783753535,3285.48225005285,39067.483355648,6830.55451175024,293.825034082853,245.125061063327,28.2010301804831,2.83068050344446,7.68034881936216,62.287441377469,15.119166836858,9.0799934312768,19.9162664034553,63.0003220335499,687.944666773927
2972,114.586795624278,1078.74656307947,20382.7760547201,143527.910196122,28981.8066457663,894.762351050513,2794.97407923766,137.350621790089,6.08188813309916,0,103.358017106681,120.653535217386,734.683307591075,117.529753468928,78.3698769318258,4904.16154179338
