country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2556,3650,19076.5014703621,14284.0994080908,15826.1827287997,183.689540880081,1481.37550343852,918.70018258678,5420.15589776753,67.4605902586452,304.048456559515,2736.55018734583,263.67741201036,21.7018190020635,444.879556231488,2177.54179845884,51581.5477402577
2557,1720.21406496121,99928.418663444,57713.8547882307,106553.921862964,1784.82140230966,3544.88200824443,246.860562018768,2876.66559121307,23.2065821294568,2852.95000573665,2162.65217411186,1328.35244169549,472.128688436773,268.160636206675,3063.0287025309,56938.576087338
2558,1336.23928478262,344473.765605017,328168.901022183,608345.949359722,10270.2885660101,4549.0559883726,519.046526705492,30535.620825653,662.787657803974,6026.04439071381,17263.7873215324,3104.30682288243,1427.39217550349,5971.13772729668,2145.67661629255,264133.969649334
2559,1943.89303650039,289028.606871411,196665.258315972,217557.144194551,3178.17610415788,228.759671199659,392.651586151579,10520.4615551222,226.243701258366,13.9852050269716,4926.41705640577,20416.8210115879,9268.59091537507,4547.71449778308,1284.09800870244,175375.193431141
2560,2811.74652672938,1292816.09331603,524619.225986973,289006.466131562,3505.41614220869,8083.29656175292,8160.31304766907,7628.5426506614,1101.75441764191,7564.16402632524,9225.15214516206,7547.72982408028,3697.63660253495,17626.2287437781,12485.1182323932,418129.998197467
2561,2852.76362400601,1846740.89317476,1200645.20342884,2288617.24716227,48919.4084030055,56037.4705007724,9835.53934226331,12260.197461194,1010.30761215402,20468.388952397,44111.7680025525,22095.7739281568,28024.2988553124,56552.5892526131,84434.278019479,1037992.54124049
2562,3443.64729884391,149811.858226372,51253.6682293961,110145.731599296,2456.64174044072,5063.37862154272,6730.70118019602,7289.21064111797,264.306662156737,1156.918561729,5301.73031738307,1768.49057462573,807.56438666159,2069.62704961581,7545.00187182318,161312.581133937
2563,1735.88076640246,399175.564612483,209044.273532004,386636.89741591,6961.74939109576,6094.11277979213,1986.77219494081,3136.1786663199,503.264824903083,3523.8241262769,23714.6134048709,4718.40525860574,1461.13825311458,7200.80979625141,3550.74199869075,201662.858767456
2564,2756.27247725729,358460.352518899,252156.36212638,506092.731857971,17349.3839122435,8789.01927930969,3241.05859956914,4020.9817343325,789.313581502718,4240.02325273884,29269.0635658516,6077.94047345398,2258.45956939939,10585.97364806,7006.85825809462,217917.613101349
2565,1343.53957040398,606006.887564654,321375.112237085,522328.829352846,6610.43919121345,1108.1195234569,145.693641092132,11021.5957217349,3029.95283296355,1072.75566863599,2422.35603516983,1213.8777480922,336.440091838061,1089.3577040124,1486.51422732049,20167.2443278652
2566,1685.16301586582,917661.281708677,619957.369769757,1848319.27482997,125913.101959366,11774.9899501271,0,22694.6809184454,8684.11834530954,17150.8863382133,10793.4389198829,42112.405980209,0,11470.2896371463,78975.5450632813,561841.628124409
2567,2231.78004086574,138689.296859581,94734.5463196964,105959.528674329,3328.34854599198,3734.34144335345,893.928788080517,6149.34265940545,274.858372613805,938.314793912842,3940.54948921707,936.646511201727,505.166694094703,1697.42094540692,2957.04048556323,83309.5050647734
2568,2104.23396382715,99184.9055211414,59143.262757375,96000.4858484794,2330.35383056287,5289.95129311527,92.3288101948819,1488.679796856,20.1709636937593,6855.54170340504,12105.6990448076,2606.82420495727,134.116865932983,2647.16964491734,2464.00842716369,94755.0091338095
2569,1592.05540069594,459708.315660866,337670.756488063,783206.958772275,14275.9050921731,6312.53185608601,4258.54985952658,17750.6413744492,284.183840140711,10232.2796271492,20834.0048112466,8311.13965925313,870.420422515117,5202.77589122624,4831.45632662556,226670.895706424
2570,1014.86646159316,283119.357999725,167688.59762898,599110.81963362,21165.9410558426,5198.20264019344,1399.4506738249,7169.36885791855,69.5507833448436,1105.16573499219,10676.7091344259,2061.41561558594,6513.39946388872,788.264023532132,2904.28900252043,127745.341373594
2571,1548.49668969026,123417.684111787,79631.7812005775,287390.009219967,7929.25342329008,5957.9995766297,708.496555125989,6007.77742644136,195.289438294394,1385.43257121964,9054.64083158919,1716.98534211233,171.516584209261,994.40835900051,1969.58665521102,95265.5255504766
2572,1594.52709995895,142700.179193449,91989.4938852332,269680.321557178,7003.76688125249,2614.09295576379,2098.60712224948,4194.90269170475,413.858089909166,1512.32425873005,10175.0446617386,1685.94682795697,615.462013409763,1994.0152594439,2314.05512361757,97791.3321768483
2573,3650,128827.995487707,63050.4175226141,52054.6170060662,539.980757486469,12907.752383726,864.69564704755,15295.5339757472,197.887383943588,9667.66549033474,12263.5503015785,5848.50023540205,2030.95144890942,17560.2644844689,17918.3437205728,352190.954330201
2574,2508.88928151554,178158.64106517,99150.5357248417,263924.661163064,4464.03224954782,1088.42953057895,476.938835980328,6159.01958773035,795.043401076889,3646.51063621542,13575.4442527425,2468.17464917406,795.285859600122,11840.4162570509,5825.63952573383,205716.852370922
2575,1766.53548541206,600089.234739081,353296.829550261,491994.555125799,9490.06911920282,26707.9256041905,6231.17148165298,7134.46114772035,1351.96765770281,1624.7260581002,25570.1198641602,1962.41707382509,434.62308168896,1636.07430632168,2643.47326861395,294757.968005321
2576,1516.4038320812,386863.974101733,246500.358285817,700501.316580593,10379.9701749873,5152.88491621944,1350.73530884691,10667.5249626762,384.360126652505,7545.5860225249,15724.2900694147,5089.99934122281,329.413881555866,4892.76285584915,5588.37390074016,145738.321076003
2577,1824.40625216721,365782.044895202,291275.16435691,586874.699805897,8369.10255867811,11696.4219658576,3870.52765738178,13879.8503456916,151.506564991229,10587.8090039877,20683.7943691587,11385.8040669798,1007.9428971631,4289.06721976605,4839.60346909706,266270.939214231
2578,3274.17598142809,441320.087935331,302966.127559324,393536.416371939,6307.51383707658,11629.6288182726,9668.81838810082,14853.8035827997,761.774150841884,4736.54343628949,56675.6315006256,6827.92118169795,370.638395813631,22346.9265904688,11631.8821218888,392266.251864332
2579,2397.14808473412,168644.39053288,93724.5101124766,80168.8613275782,1144.31441934557,2482.43577626892,1524.2598821729,9749.22585543513,139.06634148357,2014.61653563369,21927.5929296279,1156.87305754305,626.862006704902,2341.04327705811,1527.87753512199,145874.100801841
2580,1910.47314724047,4243035.89895224,2654916.15374274,4459584.3958579,57272.2951816487,25407.5324229547,274830.776157419,9160.28433927414,212.821717245415,136.945238192701,3936.275462057,4114.42177435187,83561.6347492884,16281.9250642207,4200.5015550296,2457390.84924245
2581,1190.91569443201,773606.148286326,445326.799607091,984908.616612297,30920.3616863658,7877.35849185537,1056.43718907459,34215.976515055,2929.8653317421,2992.2083405048,25706.625380034,1400.18188482511,1026.80947717938,4336.06035718004,9197.11917747328,282858.927792707
2582,1417.686077772,356785.118351131,199175.330352768,399513.522048453,6551.6990292284,2397.74985409544,897.914079916794,3372.93923078223,437.507266376081,1714.76997854066,27493.9670194258,2113.79469106887,258.813936928152,1685.47450545394,1574.25403789023,123277.397918961
2583,1062.39277773703,511213.054203487,419251.087280848,1462075.32628004,57691.0791971006,1632.78451992599,615.24757979828,9912.22306359871,1070.4503076036,6173.91620678468,20843.5243168413,3737.29490392285,1082.73894941088,10138.1536580243,5871.61023607229,369737.355949472
2584,1867.88432538995,162878.798350411,127713.189269785,330951.34895949,14984.0749455928,4009.24602725512,3880.16616662956,9831.44177243893,312.804925940009,2804.10886127323,10292.1052683935,6609.82049759409,2356.72802154151,666.678176706199,6027.06683976423,138930.826467191
2585,1530.03772650339,400468.509808896,241871.005431564,447685.239184824,5990.7579875731,8608.60866198251,1203.75041710761,17211.9544830777,62.5428973142693,1250.13127177005,3850.33793860792,5571.57599719176,5224.09021329731,1231.21309739296,4895.80859878935,164229.107691535
2586,2113.19300505226,477253.096533158,358669.947225964,537632.546922845,9506.65174633128,2833.17696553133,4263.24210364181,89282.4640771583,2796.01263851641,3734.14542661339,14864.5820711482,1204.98294129111,704.669947415953,4377.8941633709,5038.58936030975,380954.092563563
2587,1420.00968133127,297694.117142784,145242.453637714,510411.069880734,14660.8574563266,7965.93719883816,1437.11140126262,9033.43375654606,87.3235577552472,2407.53404683145,7100.44220350297,3594.30670766639,1952.62607197039,535.45663778977,1789.489481895,108444.786436935
2588,1663.04904008062,814182.109151216,416705.624765859,654586.257293204,8020.92207103129,4690.36196262167,13175.9629886606,12464.0050532344,211.787034843725,0,6616.93092291153,53029.8271784022,2318.57816217747,3282.00929633487,11553.9007358201,315784.723687853
2589,1701.52950863079,1121239.30033837,581045.971478176,691896.856636932,11492.2232069899,408.923047601856,8515.3354333884,5417.35887925624,203.654663034863,24.1353698968834,4930.23221458109,5322.29409016147,49987.9808325302,12137.9206470131,3130.12235848616,416794.032291362
2590,1002.5535726553,230328.909888906,189917.573303318,675397.881145866,17367.7775448108,3299.82078467997,2400.97128893107,5312.45127260692,476.122728929894,1980.90481313432,12070.466703956,1990.36876651286,721.459743032097,2093.66252936653,2220.95882297016,131036.539970022
2591,2239.67346885213,594934.093768257,111282.861053793,266959.90458865,6622.71282198402,15212.3924275626,33644.5414094104,14159.7965750807,233.381157525055,7185.49581951369,50946.3246013323,11779.4392697518,250.516310656131,19933.1606996843,5878.56742852188,739085.62984669
2592,1237.9166678971,243693.335729086,147323.018075554,327540.773891546,5560.88392577311,58.2633661514299,258.628831482465,2312.94058471795,920.489598973589,1067.87091684188,3864.10661247711,2152.975409127,1191.7966258751,2727.1087159468,3689.72517018216,76848.9841508296
2593,2662.54470959218,59747.3323384128,32346.2797260533,25816.4733843167,449.857103157034,7336.63945237164,1075.54712978613,4234.76035684353,190.109727663141,1388.72275308528,9276.66747837868,1013.58561842884,629.667162642014,1194.54678273135,3632.26063388205,132474.017554518
2594,1587.98337017531,332655.277564606,181853.030453817,313723.685750361,3352.69228773152,2857.70785063403,36.2196457725784,2154.83933332986,50.6524393362769,24204.9073803701,18705.8750524635,6830.23984110972,162.243989880853,4468.25655711366,2544.74535474806,167884.967004238
2595,1973.20853331856,1645009.01342228,746191.635532932,874074.575370042,6572.26881765819,25886.7723276539,2359.68359567161,12878.1677994325,584.922249900762,5765.88860149206,33675.321564011,4849.87851944233,37641.2139830113,15542.6333060941,29227.3845070591,786844.545796051
2596,3650,141752.067072089,127846.552595187,333049.346555553,15502.7172353503,240.854386561213,15.1604439331378,2797.66967631361,178.545806186859,95.5007399186566,6709.79241934616,25961.9859769506,5562.3812107812,18237.2691831409,2012.80513682974,122900.279545067
2597,1421.54159284162,249654.332717807,147154.586933947,552679.360614726,16151.3745949535,3118.1476666963,126.131057687062,7354.64330994675,1071.64887560758,2712.81659779716,15015.0845877074,1640.37926966721,809.039318321957,1395.44532722904,3861.33836006166,127887.818103518
2598,1489.82970932926,314468.904583484,216741.998977761,492855.881353012,14434.6454066862,12493.5808571892,0,3914.77519039856,1172.82184657582,5851.6802232187,15021.9629834175,5715.2596693339,0,2180.47866106426,7230.56479224243,169359.285434098
2599,3332.44694112082,93425.0940382455,37230.6919930676,34885.3951476774,626.039513601218,14.3693542005274,32.8825779021101,3587.55760692751,235.761497052187,2588.12222773538,4467.51270066688,1703.93203927236,731.719764056619,1199.37424198024,2917.63385681705,88990.3256085269
2600,1176.59696898018,287823.497699858,170780.332860417,325719.204855552,11060.755722665,2958.32725753604,3059.54974827471,6844.56799115995,303.325598556031,1529.46262957498,5951.0147669714,2174.96325374898,443.698718874958,858.569529573286,2819.51561701369,97883.637213082
2601,2598.26071190202,802629.780938432,442781.49597323,1533547.95188381,38245.5950959645,9361.34281659181,291.178746323976,74842.1209997984,5458.29680672811,6483.77830705431,64176.6581608452,4652.67515132868,3354.9082463048,13172.0726832355,14833.6582560396,491752.97481517
2602,1999.07334194518,222630.786526098,94645.8794261553,70622.5636360517,1121.13344262702,730.843201923272,21.8620945958336,2549.59950915036,178.413639207139,29891.0373611189,14554.3641707449,6309.62517407997,355.430612410861,1863.30625831126,2156.21324488598,164581.826589037
2603,1380.10131651019,440995.225919986,273020.535037316,515757.901595097,6510.6374249015,3517.69834934457,60.4823490375094,1365.42397148988,4870.79194322172,390.482687076659,3546.31692240942,4128.12299283481,543.389714396812,1141.36839461498,2732.18098852674,33473.9158353755
2604,1141.2150531024,242573.627116331,195212.166481136,549994.170960116,24172.3197905113,1471.65952400371,10.099095796928,856.881095038686,16.6546278831119,4914.9959721153,3061.1120190152,1357.68058516786,42.4452238296219,927.900148870509,426.327628228693,14395.6705079423
2605,1964.1689762929,527627.042038567,344337.698918633,741782.353875853,12746.1239448471,7232.57462841054,415.706492571963,23392.8748420278,626.452460826185,9717.07601320114,31332.4111714661,8905.81859559223,3221.98769379893,13007.2965225786,5583.76547653216,389137.006020241
2606,2823.51694236682,2179812.57941794,1720502.56621015,5039669.99716838,116194.536029487,72513.0990296834,319170.019502785,26410.3674352538,1019.48394638574,100.908421627237,8502.06778478975,53653.9553978812,5462.61683810565,102139.155436737,3355.67118307109,1880536.92672643
2607,3650,447365.976475078,250541.43434201,378710.345207269,5811.71056822479,51281.3681822209,700.172468982176,5627.51591460224,1131.46673694326,1263.98452466286,7182.61115552745,1061.03982884295,579.376930454019,1118.24516002343,2192.24695423736,217053.011967022
2608,1966.39589805539,1263379.19820049,1116639.27777925,2749953.16879447,145263.296794013,33254.5839768656,71675.0235951896,21085.0190925089,291.256417549786,2684.91363024241,15562.9178420563,45108.6202025947,1928.40023663477,79628.5320260503,8001.88233808079,1157625.19913165
2609,2072.58091942353,235559.529187122,102424.154146386,71127.5502239402,764.94418728257,2645.67210363999,2390.2811134004,3421.3077314352,405.247719738919,1120.91998700838,15271.0692645922,2287.10504147443,32.7888015512349,2221.18139407574,1248.94347925325,122564.798534992
2610,2369.0456373182,80346.4082513814,48167.9909951752,45562.8040021572,940.779126718663,7670.10641736066,164.714033924162,12752.5662306154,406.072332277562,3303.69130836987,10343.649209214,4891.94995903416,209.049218209019,1277.46728743761,2534.4290738694,165259.258381953
2611,1982.45702092542,104719.152177512,85331.2316456989,146241.540559676,10098.3322634466,216.431321616799,380.661418259093,3157.54310557242,258.127406986187,3483.92463276505,6653.27377608125,2860.67481787346,348.722892195217,3108.05335662028,4509.363893817,80074.4936082324
2612,2083.44753098735,214489.233669102,120494.865351761,277839.255906949,6597.22495579389,38.2625538317096,54.8657540698303,7388.68263572033,490.232478642708,1753.1585550687,6929.7530164199,2415.29817102721,523.164077478917,8874.20990661165,6655.04146278133,179317.930497922
2613,1089.64553924594,472925.484043533,461407.172482479,1307347.17543976,44821.5652451809,6128.33924577503,1166.64534559884,18737.4902015553,387.330666251468,11955.7660687608,19970.2390708313,5343.97479871865,1365.32118751016,10503.1582009171,7430.73199404673,227690.602844634
2614,1740.11849741241,130035.463809391,84575.7198008297,147456.457523412,3218.85653469454,5092.51536926039,9.59595900525169,2165.21426133727,26.8569374637549,5065.1415530278,7657.73131723294,2074.13642759573,22.0620809358714,487.523953673444,1621.47434485319,77334.7472022897
2615,1555.67519375328,280863.046629422,204955.650667628,548787.26264584,11193.9226963688,2488.59846884186,567.425557626561,15930.6949158756,646.509848349806,3115.31385475196,4818.72921780873,2928.9253254521,1081.48835767567,2779.75446468925,9371.65913298509,141087.131630308
2616,2754.14560074498,218689.470278318,30547.4062817343,53495.6705091108,697.322108365887,2251.82574781376,1232.08735161291,20002.8141037511,566.116826017391,23118.2254868561,8809.4776477439,14774.1261111467,1417.99948966213,6285.26067808934,3253.0420020281,285370.110534835
2617,1890.48937371637,242221.374608926,159915.340903207,402914.263699045,19022.173120801,19917.7722315748,2621.84348121139,6033.7912478103,100.842699266199,1797.22702221792,4479.73234415398,1050.84384209959,458.513234672193,1226.41747984791,4773.37802946352,191790.181086419
2618,2081.47857984348,119960.843967111,43965.6829255021,33516.113681671,421.460394400958,1768.11077241518,0,2399.03823015226,861.096659753374,581.223887963793,7325.04718796577,5178.75800132876,241.16171869766,994.422074550402,2366.86832421164,87657.3752048539
2619,2157.75899633915,242060.068936414,104513.863169815,233357.276071247,2470.54127765256,11123.3702388048,1754.33112440407,6057.05774204325,299.470763481603,1933.21954046854,13128.8017160074,1451.16669346956,991.09279034436,1794.23165868995,5727.82700783066,179400.347669882
2620,1695.9718269416,654703.070455023,517358.020016056,1046468.55239844,21534.4652060189,19754.8250360176,25444.634541903,18075.6886336828,152.301941478735,4514.30192723179,33113.0089120631,8923.96768295657,189.719848816982,9007.85230892368,1930.21201718775,447388.329595167
2621,2002.14716054481,648789.653195091,424555.181367239,534602.493226122,13725.6916416604,678.049725112969,1337.92215094127,40336.9791928774,1280.83705175905,933.931375280455,3026.42596981782,239.389707604491,203.915047376852,1781.90797804982,1519.08226674348,37142.3813124868
2622,1382.8753585363,521658.563621362,392796.214135719,1343258.91741223,22146.2247468004,6934.56189045544,5578.72464095703,18416.6247861586,1136.06202390845,8888.00433959255,25156.0226524103,11427.4543393704,410.255250534658,10297.5296468874,5757.37400636296,290521.467128113
2623,823.994784920025,426057.478298291,336734.644238312,982358.658793974,28336.0682048049,5135.42043715088,1150.9250767263,14335.4800824673,32.9542152180172,5732.55742515387,19504.0188950772,7149.35807920355,938.125411983623,4258.37744326878,3604.67048681952,188867.942370664
2624,2078.9989977496,164719.694342744,71757.4194417503,92386.2993589583,1637.78442457995,1698.42165748849,40.5438057473004,625.461407082238,53.7594838242322,10619.1560561109,27214.7637223208,2523.02239935956,41.443971768106,2185.71991694695,1520.01077598142,141607.957443936
2625,1923.38012442952,280817.563998447,187462.364106,206093.560904627,2551.17219702332,4730.06822796902,1445.49982800353,17587.6267255083,260.661984050923,2826.66992370982,14550.082888721,1719.10156738958,3237.98259952819,1175.02421222921,6712.20340898166,171497.082617706
2626,2153.76943355473,329601.415995274,200655.05935623,349428.143669146,11124.1219376535,6598.63660718177,2241.29956011575,17316.6286222473,185.762932406555,4722.98195715008,11919.9483992213,8196.23562670094,7388.25429627481,2423.1653839809,4455.76289292519,187312.404890097
2627,1478.52087586332,97258.7865392649,83493.6058799152,171880.221638461,3875.68828664874,2163.82513923083,730.296110455254,2446.3540190811,107.447390680309,1652.10215960899,5425.16939825532,1617.08943678528,4.93222282545409,324.715377257829,1392.68291648777,52558.3999047372
2628,2177.85108420579,59810.4913917953,38587.0950709826,84653.1318099545,1926.89499405318,69.1722472070097,101.716573588441,5009.12939948285,172.112227012177,320.265705014661,3761.97697354655,804.307040324329,67.2690243421433,804.485867528528,2577.53950170385,36521.9900549705
2629,1843.74700180045,243381.877380821,144259.779553755,192881.137123184,1487.63618862075,4148.61939689994,817.263977111038,10382.8392374993,641.603542610187,2127.8946702597,11269.6116919912,1442.53069837852,307.889183952417,2664.52203850995,3728.94691783647,116389.220477238
2630,1888.16633228423,379745.354352747,212111.857516298,333975.739256304,7057.29338658029,21548.5121691555,167.13357045003,23033.3419457224,1328.98187000535,940.282772833653,11375.375365864,1162.54201226433,115.878791693912,697.160111867722,4638.31470591171,243314.007379079
2631,2190.50637865908,842489.288822277,168723.913857676,156577.380813584,2790.58825940426,7034.92658151363,11922.191847874,10354.9657558906,158.400935119825,5997.30805172067,31922.3207047334,9005.66397091905,382.125985063208,20317.6754018255,3949.54294883977,412094.589759335
2632,2154.23519204993,900952.830927486,151418.927294101,162167.324491052,1501.40452673608,37948.510526149,0,3143.32973109776,1925.99794444536,7273.40038767272,19636.2877586927,2447.28526430618,1197.8655311205,5703.59761234397,18725.6991566409,457616.570477646
2633,1718.43644459545,390159.902568038,213106.844985628,469620.759639045,8429.93455023872,2443.77421957018,1499.69779371229,12767.3629642195,829.367386732236,5883.94501294025,15175.0984709202,5440.7311414358,8800.59162576715,1037.48034470979,6938.26720074149,192435.335451523
2634,1782.86209755113,855599.678918542,726914.074807733,1770930.50697321,51246.0784883181,51403.2423511708,35484.5321988065,15881.0481936052,622.883231904818,3370.09242075251,23559.5769525519,2775.80516893246,201.437106942738,8159.89494437824,8143.76765174654,667649.785303923
2635,2227.99333119804,31142.9113280802,27215.3675729086,46266.6079666297,1743.13560492423,506.508955670502,127.392160498181,1454.50691517101,79.2905259163028,557.325565486426,2442.03454023738,1158.1500823173,211.438120877143,313.123766817641,1936.69247103387,26736.0056022816
2636,1743.63634823813,526432.647533331,301792.08741437,583032.17710291,6828.5696293778,10275.0090679911,1553.1321179428,13754.9682802902,495.424686848825,22313.790767421,9281.0067181276,10548.6151668498,1673.14645957409,11143.3926996912,7523.66390892863,262632.457648154
2637,1227.84900121986,169971.49968412,154644.984865825,512598.750700768,11451.4030822249,3933.77911597353,3514.6013454637,7102.21073860394,122.747642231451,3817.41301685072,15615.168456999,4940.32135866033,5077.76416551384,1483.48415046733,5439.8088356534,176544.480462465
2638,1713.12083269784,228585.22794828,126376.407930458,184774.677478124,2375.19468730819,8848.98702805716,134.866625197858,955.003685028504,82.6103234992466,373.873532530221,1254.72383050798,544.032347050571,44.1118924354699,187.718375366093,577.858603592484,43568.8559674055
2639,2174.01575717717,503492.757913704,267405.337734722,244581.076709826,1719.61048669682,417.070999282825,440.054451908335,10050.7774725804,93.1154319780508,46.0045738194395,5144.87745710457,20179.090058971,11524.2856662222,23404.670312734,6307.46074299465,287236.840220764
2640,3650,1046650.48592653,791908.183048158,2698482.76066532,90392.3570194075,57306.4553317564,6280.32146702815,24233.348283217,1480.97725962797,9816.27759118794,59260.955235629,9020.32497099964,92568.2382431104,62296.1705002701,49475.9550819642,1116268.54584307
2641,727.393954422643,254388.349930668,158066.317361545,305661.018709142,3736.9565959688,1636.46943168811,8.71625893878167,1618.54407483913,14.2521170184523,5706.52031349762,12173.5196113646,2811.72932342451,238.07822951802,1555.44871568002,1057.5900937349,76783.7774287493
2642,1294.40970823357,559032.75464841,380408.69827232,715588.717062433,13894.7656559966,5627.93679333334,1098.18996417838,17188.6158816332,363.674322580988,10871.8627442023,18358.7308327266,4943.22685980154,1280.50165616195,9816.02469420159,6857.61051100691,205192.496252599
2643,3270.43653427442,557177.01691843,343461.961305432,574437.589936945,12384.398327915,10811.7621793643,943.717413964936,28097.9794599009,3754.65747614508,6412.4753503183,32241.8819517004,6022.91515182925,2968.14358433747,13695.6855539711,9422.25167254045,284843.84262226
2644,1115.79244544953,510403.967930252,350736.248870856,1308036.28955478,23217.3448330791,7103.48883340261,395.717959577535,23830.9815023152,601.160837134063,10100.2957189591,32029.8312279757,9070.8931037641,3109.32303079,12629.804058561,5870.08536835398,416860.981135096
2645,3380.31634644064,105928.882691256,25223.7312450031,63791.3278952446,3001.32992238708,8375.06468657121,384.913265429697,26978.2485982101,2907.34165427026,2616.08437439855,27829.3799373404,1986.83095799745,298.473988918299,2350.88398260864,7891.17249387511,293591.281844691
2646,1884.54326955061,300267.832076209,240162.255524014,299478.275633306,4887.01349205482,91374.5205037689,0,2095.04545744123,1452.70521022845,1998.49825710194,12283.0833625028,1818.34006641364,386.899592823833,7107.14248732259,17091.2246668868,864451.809821104
2647,1246.28178814526,148083.116355195,80743.5320258913,280093.432877344,3443.80654517863,1561.68536642496,202.026783717983,6433.33543504733,352.943607932892,3153.6068542885,4309.89265019665,4219.98958557338,3052.28550885289,577.93414350437,3030.6113259618,83839.0761882898
2648,1755.92065593448,95859.8927816414,84290.0445894836,183178.763808688,5631.53337157049,199.57675270779,164.079198378551,945.86211499475,275.166791140962,833.776948164097,13523.8680486083,1317.93039034405,115.806113578714,2595.41187590043,1967.26118334336,76930.5694070499
2649,3412.83812213552,96271.8732341968,73118.0069376823,240263.170396215,14200.7547552143,16090.822780616,5979.5744356189,11612.1005347967,393.983158535268,9778.01746938557,36968.6461210545,8499.66301183427,1789.7130202765,13369.9763944325,3727.20816366078,396420.159792062
2650,1134.08040466648,601589.362263201,373528.448206207,720780.816352214,13604.6441304552,1249.53702330721,49.2434028230295,8676.74067257566,1104.281856597,739.274119573897,6503.21042980528,1114.85611963205,521.364821890541,2556.59612434941,2007.08037826478,23796.6331544693
2651,1349.95565095377,268971.893221741,202206.514829275,701966.809635004,27092.0525462364,3251.07103290797,56.7141789270078,4460.44484712664,123.688776412104,24538.8247352156,22440.3089334875,7148.39320169392,211.926308479275,1059.81808924997,4664.27048940309,171451.411318225
2652,2088.96105728781,244229.256231402,144889.279280176,219889.311167277,2067.74232833155,17563.3165157086,1371.37131174726,5391.40894608124,223.710335469853,2102.92585847553,7663.75846029739,1606.18298070822,150.795014987925,1165.80792643736,2058.27590610119,166532.615588839
2653,1127.37353000154,485354.487220942,330477.299834495,630380.024912072,12089.7360715394,914.370064154396,0.859721656548537,1414.89177682978,20.9199790235581,11427.8812117464,3816.39763947537,1363.43721181609,34.0947304658537,1954.50408181308,658.290295168729,38263.8505868803
2654,2123.53884622109,468708.200928361,164100.859350994,227338.74903119,5069.32209557509,8266.67200697631,3126.80078932879,28276.1928687522,982.558151962927,5596.86731104191,29405.2577786067,7370.9437787254,1638.39954041883,3249.63154947061,2781.13522037791,364135.406294761
2655,2184.37439559961,170885.153615243,27087.2088690377,69659.1327982491,1114.7330557311,5217.49420956674,1655.53728218658,11948.8139646383,908.036072785343,3520.9641809226,8086.08632282222,2751.62742363163,272.583363316174,1160.04044056393,1830.98583628324,148064.793537601
2656,2015.11228635071,372256.202041807,197895.266502085,220160.95631541,5340.5673489787,8590.75607384514,2048.4112930004,12058.803900451,328.777388529359,2272.6054718226,8866.36814960877,3862.55112348332,755.640880763462,2235.2132563699,2003.80563923417,167092.285210348
2657,1067.65415449425,286418.912070463,190414.568837122,878183.905333937,29210.7239972992,5533.67437803563,130.564325314407,1817.35459472798,57.860483130501,18561.6983536132,30282.1010606767,5833.04439985311,217.718421120312,2961.01428586842,1320.21385223834,204135.080187185
2658,1418.06134680854,138114.656383329,79923.0374026843,125953.978621175,1692.16839589259,630.939351296762,280.422381770267,808.782262875802,54.3882156500743,404.821335613411,1182.05750899248,584.35474500363,1.70477819046016,144.848283347685,866.15219108861,4239.32772370307
2659,1705.1610254313,905108.195549906,662208.720562492,1051223.54903285,28067.4642474757,17382.9680698854,11989.4103538088,19922.0494121037,164.984384653675,6072.58930971715,37042.4112602807,23250.6986052624,26875.7263462751,7413.57223820092,16062.0584616132,624302.278349072
2660,2090.38765636708,267327.897325841,37550.4638218252,56616.9310020796,755.86422397619,449.74155503042,551.766619370875,1100.02672577043,156.890545026374,235.881313512425,2442.55502742261,1718.88832380582,6.81866322381589,487.267890077561,333.799959137101,11981.8569378136
2661,1949.69526920306,158421.194325993,127213.89235043,180820.176663736,5049.92804378955,1642.8904247694,17.3238269388124,1968.2754420303,114.730956487884,12761.9029061774,12370.532903319,1998.52879721856,167.628377799744,1161.63830451988,3073.68937000101,109777.66294576
2662,1879.22145793885,406066.160035976,252395.976246324,289525.765779951,5022.03860194023,3215.87271320096,105.404233732249,17729.0544249434,246.421610656792,2657.6569874595,19305.9442870418,3419.2839423256,1943.75372804781,4335.89867613516,10466.6943311644,206757.67763032
2663,1336.43314531755,429676.071740514,290734.887567737,521020.800308277,10666.3896966026,8512.16846900168,103.528422958724,3995.34049774938,7485.08252374549,1190.59319506365,10899.3273811666,3961.27621453102,1039.74362301124,1777.82830540119,4402.32027719685,192254.957832831
2664,1536.02265742843,2080565.1501582,1708917.82755812,4035364.73204091,85927.9704622205,85592.529289768,3602.0011243646,8191.67644819053,958.443134587588,14877.6165085877,23016.3876250319,25112.2877231214,24111.1208787403,33328.8441870394,41170.9719769575,1024556.52253184
2665,3650,186708.400359921,140246.478872609,222376.574342967,2926.26583108137,79450.7879681258,2707.18339569994,16598.6893441948,690.251546612692,24702.3307129047,30688.3652810626,5467.22345641381,15797.5695561244,17114.2999126277,12732.7399342732,1170291.91288113
2666,1774.4709147662,191996.599746826,172412.920784819,436592.899012723,14213.5983680394,1289.40668434137,3386.19108398773,30573.7591635746,206.699787500174,2022.07617830587,5222.11747908385,426.708913631628,524.507357665572,1842.67225622743,7738.80299379061,188704.942103194
