country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2198,404.835318405069,38.1140320288255,343.553209772592,1960.7530587653,403.638657481729,2.18092397263494,1.77759796023431,257.67271723781,3.34079964991735,23.5567985218439,435.547753035592,171.325200839099,10.406058353457,133.086300990373,109.170686450799,17166.0140458368
2199,791.015527877902,258.32470668644,1517.97283773071,13067.828543543,3348.23814607578,153.755858041543,14239.952028433,204.920607929538,18.1537307403809,75.9654194140077,224.673965774504,11665.429022971,24.0348988479591,2211.98643099274,1077.95934677737,246981.567659643
2200,2870.0466390506,187.350395323575,1764.34032500775,12024.0699419492,2860.44268788008,301.010773873759,3591.49111151058,2236.56574830271,1236.39538336707,840.901361671082,6845.73736801143,1890.96016609464,72.1923145890973,1735.08852967359,1184.77652813842,439966.745047656
2201,3014.34903214677,132.913663054375,1376.21583525288,6585.59887080839,1056.24644762331,285.417762704061,5.3543692787189,335.710224157682,2735.92137634107,126.846408612403,1104.24313189403,3355.45516867636,45.5280111090355,256.312897118686,394.592045991084,173308.173286617
2202,392.895904357175,313.175145762043,5674.30384582245,33150.3467696214,3896.69891659105,236.268114471327,1183.30962763134,385.039079315653,6.90881654852641,76.3803322028198,1135.47207737051,334.759647533296,3.50337818394666,295.216374159944,144.951203193569,117064.380811129
2203,873.397415758866,55.6950711735491,460.292402226677,1960.05599035506,417.993111407614,8.58853589587047,2.12294710540821,456.148128492216,91.67543638041,233.167657076597,405.827762752103,159.831775515555,9.7903942980083,156.634090822696,193.258766848299,39292.5128298962
2204,132.660093382862,75.3658560919029,2676.65202926088,91142.7572959276,6595.89887275797,253.713366252588,218.339726185876,65.1988097559194,2.00677356035804,12.9681820775724,86.4532994618117,29.1344151037103,35.0172641052688,28.0192434249872,34.2776002951193,4586.24061831588
2205,1839.68629339916,94.8676470358386,625.73674260061,3874.71008422974,984.502402198952,38.8065707154212,11.0572461585218,533.573937717897,64.417828136209,2892.40615013285,4728.24042241815,1704.46358303034,5.18557583066454,1605.99842978561,1528.44133281487,211404.648451358
2206,2147.88578349552,54.829157405318,455.977030016175,3500.76971759943,1774.95784162412,63.1414723196033,316.540555803453,370.35499325946,66.8580875062946,93.400997512502,596.415070179543,185.295614544307,20.0199305613787,154.060845333193,130.217153783835,48778.4118390899
2207,1128.9842280172,579.058147030903,7178.27180077145,183033.883456628,26037.1474317773,948.088204932901,18867.1962729156,975.464940375703,1545.39690879561,1411.2123490669,6632.67715059919,4779.32764412879,881.295826552764,2969.83917607876,5491.25428383547,661002.160692857
2208,770.049645921576,117.61879033908,624.759859129883,2605.14380318695,586.071277074743,343.933795924067,23.6323630591283,118.758975828745,6.40952679391068,126.533790315269,133.291516742137,88.6823170599546,6.22707658746053,44.3135471101129,55.5276038299467,44565.3185791198
2209,125.331168078573,652.302738919931,3282.76879092919,15217.1907959106,3907.29953325514,242.177437728769,433.529169420099,99.0474955120861,23.5854918351604,121.67253385048,254.448944757645,289.44384892921,248.185362120021,836.317228375874,317.487955552564,5497.96480802902
2210,155.340856280718,137.097378919547,4346.06175907151,147695.177662569,12927.6334857359,96.9682134354769,61.5687447905467,268.336706112771,25.725834223596,393.622987930096,319.752440765898,263.586898900186,54.7968152222509,208.866064747454,83.5684751405448,10932.4312555611
2211,135.31012784443,36.8970089590911,618.516242210659,7450.89067071074,2462.43504495302,3.1974171962354,22.7970067372974,29.9000503089532,7.03844396065226,5.4918771629926,48.2626866772473,21.6733859726731,6.47743941424269,33.2724143306337,52.9568101315993,1076.87937428137
2212,128.155374285905,93.8734144243268,3156.31139834513,105504.612583512,9169.36811736119,125.982852024888,115.250166962394,112.817732618997,77.5441458175616,37.0641463493011,286.341008622595,102.064411809341,10.1185194655798,104.661256553563,153.609249840248,4028.21909764751
2213,1879.119565785,80.1202778461558,2327.76121467981,40305.3724439099,1459.73627269354,204.723546177754,4.95723238833117,196.347869073841,10.0625800868383,0,272.988061759522,997.114843953092,169.764721744907,269.153404809407,77.2400473045354,594.2418272719
2214,129.463191928,206.178239221885,6041.15942791964,165117.243074997,13857.2836552688,84.2859264011407,2063.52264635946,151.544675304857,106.836403511986,34.1228595923584,123.825234331515,197.04682108488,27.5285970392901,119.082542964648,118.948838047603,9323.21724727612
2215,125.890315966723,179.184564052139,4739.21886510272,131244.545196385,10102.0379397408,160.071857981706,24.3782320868786,328.828588584924,75.4824150295212,58.1607227707068,325.900102930598,107.566034129605,45.8582916132595,237.01663070333,132.016493370241,6090.20727015031
2216,719.963170249835,181.622681907387,1182.6543765104,6670.75773702929,1880.65810917555,98.5104683102593,0,803.896189961922,0,8.26170869523265,237.135537769454,79388.7468993274,51.5234105162708,382.341992661421,357.066785766601,178847.009335869
2217,3242.3853460844,41.5649820597592,232.583543483593,898.051416829317,168.959188906581,119.799597988813,0.511378902616986,7.69957623713758,0.357925984331343,41.1061660867685,39.1964687178857,19.2830914958573,1.38829167161754,8.74384262465258,17.1128269107968,237.515044229989
2218,655.509121295959,112.489871816066,1471.03088558038,16894.1098118472,4544.97428880906,260.622044453388,0,220.129081306032,288.116752381624,476.401440209877,1392.92840965545,814.46178799997,0,146.696283393338,547.598915964331,121315.985185008
2219,138.451031550909,147.560055195627,4230.1648900044,69712.0236354464,6612.68588087122,114.068358224442,200.750465805142,128.901670918644,7.17478296901217,35.2731097184055,183.133075452802,108.173296966656,42.6933046868084,219.912172817725,268.459059903229,5375.868904162
2220,129.756627153034,94.4848620981565,2378.64431635534,27965.7052839398,2839.02656616811,43.1542416750132,53.2621093431477,49.2561688594719,16.7473391028345,20.4902337660135,181.785377069749,34.7669432729679,14.5221240544429,115.100308634202,47.0410083810833,2216.15395841705
2221,172.130661468843,175.20777068804,5940.17965273588,222575.216473953,15788.6692502792,217.583332629098,277.559800880519,322.597249641773,463.428104602897,62.5102306243473,892.284622153085,123.792732648624,34.0611460809819,218.456343498607,680.556971763958,22568.2448481
2222,1161.28792028696,98.6817874187445,1517.95756502849,20715.965020953,1208.0610868542,97.336857629995,4691.92173474707,931.541817348054,268.011212001503,259.273078193387,2275.02049846161,871.323165920907,18.1313046072762,1109.37698114748,1862.78429478256,159072.629569706
2223,706.106531500887,69.4370468492102,1145.02224660249,15343.8387416824,4510.77163533242,95.522818195627,0.708644832496212,717.691779286062,8.53677265448344,1642.26219667082,1512.97522066925,2119.63358485044,3.49024878087674,264.928871818065,353.419683567461,104119.538566131
2224,164.714281378874,161.081120404018,1652.47032116817,7644.40136825968,1681.67795766508,108.950324958193,5.45071518594867,65.3955512051108,8.43682752551562,88.2967516698441,259.402937650612,199.09444525286,22.5856061303327,439.147261811732,105.086827654827,8874.108944341
2225,143.41241758856,209.13718990899,4354.65163244635,30585.6380006771,5133.60548764275,134.153925285174,43.1639211058989,365.431547714257,59.6522204477088,23.2412572156733,293.503650798066,34.9301434325496,11.4405942672963,94.0224698581959,85.3080961265524,7517.51437737639
2226,665.144960237129,226.507484044017,3154.75254233283,59440.7651158155,4447.56846174073,198.702044003198,568.831635271734,4567.73342629446,393.742506611675,519.846584190769,3354.68835783012,1027.16496945137,16.1287448865337,723.770711928184,925.042063096189,195366.708195997
2227,150.362284341989,100.252849821231,2732.2718660783,67342.3603505011,4764.22244157032,106.308487044251,171.402238463071,119.247963758643,83.422021820809,39.3478824385734,344.913219184814,155.518913966459,8.45107470646444,116.412229220389,179.425201384246,7536.88562929274
2228,701.516008186633,60.4668392305026,1308.45663397384,7276.22980446008,830.494776229562,41.858558820557,4.66414218754859,75.0876823574332,1.18284649838756,779.647118019544,377.700246536217,539.109211388461,4.02703450552194,246.094784530745,153.499656995756,48923.6229624987
2229,590.719435861033,80.916756675834,411.211118095573,3620.19018858801,1475.76966025347,240.30301499779,3.89212094386996,129.265043837469,19.2053170065347,73.9998415867734,297.141990193935,116.09904632246,8.59055359340843,25.9692855654483,59.0712588299912,50111.731009872
2230,168.462192421206,69.5934247061022,1389.89699479753,18773.5750663726,982.2284577602,61.5379402166745,7.56297484407354,127.164612610396,37.0416035850696,17.2651286896303,127.466636536328,54.8340588033339,5.23199341603993,20.8218098589304,73.4712497158742,3650.19245971643
2231,561.522160703696,350.990037655409,1657.80228235472,17321.7570015706,6702.899717644,8.90531848635124,7728.16624398373,193.132995965284,27.0634049858583,1.57411477377492,402.93956476335,3852.48718567437,1342.7445790679,2235.62247481601,247.872173965851,226535.421503742
2232,172.6975483683,143.42598866766,3298.22541534106,18072.3759497789,2488.00788684667,57.2382994259886,14.2924647633907,286.073915794416,23.4305669821206,60.655384275164,238.117361320101,148.845697958166,36.3472682949133,194.486657841715,138.231748753838,10194.4416663789
2233,663.992241033421,170.398536600161,3600.4338057031,162657.662453315,15933.5033697227,371.43029091333,0,2211.15607031368,10.3948797316119,3.32047730420381,323.689232852826,46766.5110914363,243.58431413644,958.790562431516,345.29763646368,194810.599883251
2234,901.631913669674,122.764883301632,809.090032095606,3006.48136794795,647.773943908013,62.587442871735,3990.42881489697,2311.34052765992,550.948329439564,117.201822671966,2864.91300651153,2272.01022740122,2.45893448664984,509.112047235587,227.028292125671,157110.191780541
2235,2097.00011058558,55.5390093808351,1639.54771840281,21418.5142624302,2026.42385402408,117.624970656132,9.0001101092811,468.394232049543,84.1910874312196,145.922338005724,750.762096973172,621.762400035697,76.3899433619058,1320.13368059388,2071.33514330228,133790.096103015
2236,138.637746551793,66.5768214818584,1370.92754366698,11083.6812838456,1835.10200030774,19.6033751900826,0,13.6510754154956,12.5994873067453,3.06629051199547,63.2283677857621,54.2792657607803,9.13992484241058,90.7896331837307,131.541417690331,2312.81331251465
2237,490.45040598883,298.827044194809,2939.86777297028,13850.5328952867,4247.76004707865,119.851623358888,5107.33893761503,89.4392584029814,20.915948567699,75.0092988088718,2016.92639380928,337.636316127723,1.02511781521449,767.652023970752,102.77961955086,136690.030312009
2238,338.043021487752,36.8991478174365,226.966127754818,845.808281376384,156.723286094303,2.93539410368376,3.71778600509984,31.8441330650256,15.6148695078857,13.9970329034075,140.52999199469,60.7660906237964,3.16607921627843,81.9955601565915,76.1930628647224,8100.65894731497
2239,217.540762612866,104.940363953026,2942.0033111396,55226.7785006205,14349.8718904916,348.441770376775,1714.83764786449,64.7046262078135,6.30200761793856,16.9517166373017,259.14751297105,157.423209529458,11.2695124767046,43.7783772412235,123.637462869249,14525.164655988
2240,1154.76541745751,137.34146597148,654.679601468227,3365.14755472469,766.274227666458,195.487772781921,1.28588647971474,133.190998874916,555.756557970461,169.313394813125,1199.70863841843,1957.61610759836,31.842180000055,221.814589030286,793.868718605897,148006.978939325
2241,1150.38088320861,38.0837960412141,206.625027611435,853.068586110967,213.666715639177,20.1471734469155,184.372676372362,311.040174934661,48.5999090101722,63.6804724361034,582.456889037969,76.0519360472677,2.67607937634407,68.5608840948381,109.191227925877,46219.4982812475
2242,631.879179067383,36.5799775327283,304.96449762599,1937.8819266555,925.404489931681,3.57993279104241,1.61413315196889,302.148018625209,62.5054195944758,135.269063754702,241.67781267588,238.016099809574,11.3718269301918,304.812370166004,291.320832584642,39090.5824588104
2243,830.826659059641,101.219843978389,552.47624945284,2587.63055691725,554.830004399266,95.8163677491269,183.702030901391,83.3467845390171,7.5679473088766,31.1564653253412,230.756221085322,50.7681964178686,42.4201304016298,16.2806004993682,31.3226853909168,20276.5489381151
2244,1269.15505598687,586.806779827445,3374.91593683914,15689.0326699036,4967.28418112793,50.1859632711682,15777.6712295312,538.792860182479,620.523472453532,881.392971177408,1338.98661305524,162.656627051719,14.6386904015816,2915.29664988566,1184.5546247778,681671.245600868
2245,406.986151948823,68.9428103265887,377.959530691339,1943.03397823686,498.052655790612,51.0044133357366,5.10105331926688,212.966261562032,37.9651398946925,85.3983156623718,590.067505124321,182.426457970451,28.7345128357636,84.1689119603289,441.72336286274,28757.8174306676
2246,1168.4387317459,95.4672070544247,707.839331518888,3969.88910546935,1126.24065652734,223.225074629905,87.5490453943048,363.493899293341,18.1812912192892,115.559307067923,1536.37481518664,2353.03391462714,27.9273385737352,51.4406531778257,116.077076494117,114661.190960715
2247,518.255312380402,86.3886078206146,433.111131805424,1957.38319170903,526.334584402957,120.887985035192,31.315105069381,121.504564848214,102.316895583153,84.1824744048536,994.56023685612,236.249451252729,4.87931046784251,142.700972747213,81.6596249103962,50543.701510008
2248,191.038083843483,172.615652475126,4405.75756077184,37475.2046430179,8950.69518694358,37.3193143832427,257.66891582728,487.950335925264,11.0191565053351,190.975857930916,199.272200701728,164.490787858185,17.7766396058854,205.988948253485,117.563975069557,14352.9710223414
2249,909.473084454581,82.2415261534249,547.177159705082,3700.32705527731,1716.66197610604,122.133733574204,1635.32586316761,546.569613506968,57.5902112299285,187.049011234339,654.233322659559,817.059367471012,14.1753131731078,268.340038130801,112.978228924672,122547.382895387
2250,179.103765553119,90.5320483410459,1987.22780846874,15713.6829325632,2482.32495043881,56.1216907586479,32.4077971883769,79.0248192373037,2.16961797321257,126.543305366338,180.247556320878,300.505438587204,0.531395639599061,35.1021469652496,107.903210072543,6462.9733853233
2251,1489.66241282525,153.097282173104,1058.53593149194,12264.9210791056,6222.20284582763,127.829934441427,20.8622578117535,118.803440489063,27.4909354054479,122.18622606197,329.004169832717,121.278075935147,33.7238314024584,244.214337690075,170.134283154935,1300.26372099043
2252,127.509961811559,77.2414620960909,2341.37498214095,60349.5550054897,7005.58389202056,448.707552142683,7.42850551480579,30.3832655317659,4.64962809764412,9.69792922641366,39.6995507968754,27.4411099220522,2.19953291835946,10.1888522633695,19.8304838093815,3290.61589461843
2253,130.086601300818,135.030282570582,2973.88960020123,62099.2747661509,2917.76178011463,167.240224466355,0.456475339359062,36.002125367163,0.942421109135011,128.334042566973,138.123683647795,95.8324926409558,7.41178169889224,164.174960023,142.104246243755,4887.28325637818
2254,409.295004112218,116.850359622403,828.034895952978,8324.30220853216,2013.10394508408,185.107269167366,38.5262972324019,931.177643876848,161.504268526001,90.4483342190331,472.192028879866,178.651706190052,11.6712449129536,111.874439097609,142.835974237133,48786.2739448502
2255,742.666464450929,62.3585883493331,528.154581981913,2391.19624300178,950.936746401617,1.00778084574503,6.26025070856511,211.245911506634,232.417455275467,98.5222056575339,465.944138143886,660.100757242421,25.0196275703989,317.651094025004,460.231855449087,64168.0357433952
2256,568.94410624021,133.348378969111,823.508836740959,3405.09163218557,1027.64134233607,57.7001143401108,671.086035718005,445.807695669924,43.1388819515308,305.9014867264,1626.68689047355,658.316870044189,3.38339435131976,975.598522157174,138.341672382999,76067.1230204174
2257,1163.1001918858,114.823789094647,552.185540845882,4230.40943062489,1221.28795552994,71.6101763606223,8.57802548546966,2272.40611020531,95.4152166830418,301.626420450201,1002.59742060564,1311.20511309027,19.1403986083032,843.014370854201,957.67063980141,174844.626764914
2258,2395.25163883638,515.018773825699,12950.4634092751,498357.458669443,28342.4093128429,7605.88585266447,1758.5440048912,1509.47964821117,340.017522117531,2872.53892171378,6608.13071524009,5509.15640236224,4473.67878554842,14962.5393121857,11403.6612463444,835540.695110707
2259,140.948477290844,118.644799471769,2461.74034555583,94129.0701200902,4993.50459371605,6.0880713694235,0.287123751398142,45.1465660272344,2.83493669304614,459.326913682238,170.446347313704,87.8892142219739,9.81409844162245,60.565523578661,240.316486665389,5868.3351016773
2260,370.407625255328,35.930178667014,430.163472643651,1847.03062859742,337.538005867373,5.59653759209156,8.60191410553952,40.3312306014247,18.0382992424105,20.4440547103314,266.647377548741,77.3912935278828,6.17658964474626,55.9091653756458,51.9614144498431,9928.40956313054
2261,133.423772156648,121.155178857624,4003.8533260064,203278.455792584,35835.5280915316,13.9710915420741,141.920590695134,313.439282989237,31.66244240572,0.128036004651252,78.6327901387781,993.623462047501,295.740860519478,264.444425313422,152.484989229659,6449.95806948633
2262,445.053499242164,70.7455273808181,1158.50156072931,6999.06194328781,771.240376539487,113.825101198697,31.3460190584118,485.765752123307,6.20484315881895,82.3957523650561,300.80245161886,432.476487783645,36.8836114248392,28.0784777623697,64.2313273110638,30251.0716049723
2263,504.431437381537,66.8628189264997,1000.49904127985,7914.43106585178,982.643023203325,75.9428371214112,41.7544292988662,836.612599648425,3.0787251164614,70.9191319589505,1107.27013580533,3041.27869258657,22.829965835764,87.141185516692,198.126493967702,54441.0223407676
2264,138.10053516861,60.3629020017528,381.993459807691,2024.21868085753,639.498598514974,44.232199657403,26.1533386261639,52.2019669303537,6.1631932317335,11.6706967290359,51.7791223055881,97.4090548741432,47.2820419507572,4.55022133309495,27.4478959319358,1424.63131232433
2265,1063.74735096305,132.208160146089,2940.49818591287,88314.8753445039,8511.47894308927,349.67482719698,52.049556185223,894.34305367681,35.7599408955481,2747.94172658172,3189.26344180462,3175.77755874005,17.4622121305149,301.198556674049,631.744242948204,191481.758813968
2266,435.785301115406,66.9566015012827,1755.89064480342,12607.5380650489,3160.82330485598,84.8755117881698,1.63733933648061,124.285477492327,6.992306205903,778.885887789387,328.976099559935,331.11601810313,12.3523535839354,233.793410713265,160.675701575697,38754.2307648927
2267,677.404470868149,51.139145270394,1012.15488133417,23383.1594077933,1868.97620580198,153.457820703785,525.143150550356,475.519729694216,59.0187049122718,70.8994627642053,371.499315255429,171.914984150311,24.3997458431968,304.18182901923,340.140740053489,47249.7548452671
2268,148.079907688148,114.89175613543,4034.91276702073,125239.038919172,9297.4684092489,80.3645179886816,3.7536626995608,316.633492755014,11.1892746010997,36.2576520216823,303.544129386991,230.542111605501,57.8173230548045,179.963494939189,349.287031941458,7984.53615458417
2269,131.537584003308,136.018789114096,4391.79030652124,171882.890061968,15145.8914823797,149.351948327662,10.6696337204646,127.822373127525,15.1245967395387,88.0539229286636,478.409463658719,173.372758658593,35.7836642671591,341.647137549269,126.348441821507,8123.89321198259
2270,165.083013250741,76.5003231016131,2758.71485709002,92224.0124623184,7471.70859123457,29.2388500183978,1.06391900147979,82.1792319783426,5.71112679194935,568.445773544907,307.886928796525,144.562534019994,8.8902259071268,93.4454459270787,77.113598725886,8709.60685369273
2271,134.255968088881,132.005667881132,2341.42534973392,13369.2122044773,3194.37177787035,81.604104658504,98.1931678213837,202.804888502362,7.84424614352102,16.9944012965245,111.11048896925,22.1026047613838,18.517747601865,92.5512550657797,147.585545371111,3749.03790377257
2272,128.786685123425,504.027601434133,16954.2902292153,539545.777900647,57992.7873369115,936.62107533604,194.323330474823,137.348550732645,22.6081572743849,189.452649308466,437.342706687477,375.774568501708,493.00365603436,1418.83919776402,837.571438166852,19390.2611927566
2273,306.011813671463,284.664136082151,2863.26109912651,14787.3755228917,2993.09882293969,167.298555385171,1831.62204866544,1287.2170904435,35.8943177288908,189.548331229241,1939.10283290449,275.438227873677,5.71596379405118,1316.84806333631,329.807592599851,161603.436233988
2274,137.164150502781,365.715467475025,7665.72758765953,65559.0672434388,9044.24636574714,240.719046275669,960.063256415305,134.387640039538,2.26824211558064,21.8616545600848,311.375826553381,92.4348881795349,3.50573277467718,101.751853200537,58.8942180649786,12153.2509145885
2275,148.824299056013,94.62661668499,2400.86988440899,69112.7487920112,9156.35213078923,204.225363966121,258.602536026118,154.459271433826,22.1197306677223,16.0256861141109,268.031100062046,44.2618841566025,8.6183831694787,80.21849795085,32.1723145357135,5553.8967806764
2276,151.236795521623,27.922829966774,790.179147295452,13784.8301825207,651.594111714094,7.03796062245184,2.89592555101394,41.1881435021549,9.32263666961759,6.48404435680828,63.0316829091513,38.7917766748047,5.48025278808835,39.4591967620024,58.0771911240217,1799.08572459798
2277,147.78138870386,1257.55644728083,28120.1433453408,474788.997377009,16934.5235129455,132.423872082534,14967.5653065894,167.120316597288,179.137698972846,116.193597486733,233.196458742677,538.032371038013,387.094085299802,875.823827442551,210.727249462181,54388.3295578846
2278,1151.72942120447,136.544485736336,1848.72372297652,15263.8568666281,5676.31220704656,190.347408013097,9.22783328202662,702.865451737261,168.008380031591,1670.60430154163,5288.78474545309,3867.99621791378,38.0877980880941,8401.22789161112,1312.29408541065,383050.429190119
2279,2142.01188690601,209.629921449581,5423.78323632489,118960.315078803,9032.70246682517,1173.88367568406,4532.99486610235,7640.86353807963,620.321585539683,923.903780762658,5221.19833932187,8746.00598510203,311.065108055932,1559.40909615606,1258.30321853536,375479.017274725
2280,186.066298835089,68.5647364603564,1476.98400169687,33665.3724645814,2548.13354052404,31.164045266297,3.02156384981154,153.213023621626,22.7705474614322,24.0862555746377,221.665133516317,155.210621272514,18.8789235254124,90.1345465929207,164.169707022569,6176.5749994235
2281,150.948696360217,49.190841152454,1229.45938355087,25919.6145814186,5833.84369102676,58.9057144817135,0.998520431556274,33.2909679273715,2.73559592523149,105.584048293122,146.242455920555,72.7657657368421,3.14920254061172,53.0705565760434,57.919876232465,2814.46396524652
2282,1547.93828996252,29.7939201824639,539.235203613858,5765.04440243202,1397.44910447045,127.309381470679,12.4813754717802,477.302560788375,6.83393280021306,253.295041791867,202.186538743488,111.61773366747,20.4538801277042,31.4692144826957,258.104804562163,41217.6882737942
2283,1678.63508866475,82.2291950101928,1144.9755622878,17948.7605103954,4216.23940896615,34.7872100253965,2.27112690049764,2931.76308318797,207.320400686013,444.211392790252,2193.30176804578,1153.14608608222,35.4529009014043,891.098494143719,789.583652636926,197280.786299483
2284,446.899360121927,130.014398624879,1431.17333705971,8702.6224580017,2258.23499636679,70.9814008451341,87.8979143640855,786.206298581793,512.372152407422,237.435116006997,1014.59283228014,365.577248717289,25.6910075845576,179.037434565343,180.002468823712,72622.0412743503
2285,1139.20786067627,100.567279331003,1928.80030419783,8376.141646794,959.561465903927,6.20668327581522,1562.179789312,786.47958478148,24.6496704893252,0.646389940233129,215.177991689722,11481.4750995429,76.3992288726181,1647.5907105989,365.11276723253,126373.649645154
2286,147.661909821981,146.98310664389,3783.35987472481,34194.4600840278,7370.0620675518,230.675852665917,45.2254771650888,115.711255793288,84.490395561366,21.1621813850093,403.240794916997,41.6229740456088,15.9742878942309,44.3052581368248,45.321921000642,7839.38419592407
2287,975.660987868279,340.846928766598,6284.72499736232,273531.264005629,19253.4867045833,460.540020441624,2293.0247957439,2083.21678020016,71.873040356147,916.771172643027,7513.59800036097,4464.82537720669,31.0047794102493,6403.71521370307,1800.6283179538,469463.444469953
2288,1824.15736403228,96.8494084978706,1483.40269128988,6293.13929482163,1710.45667155877,270.72359817904,0.294850171170319,73.9909772829677,43.3355188741293,691.591943668411,728.146736178169,592.561679174811,8.17758514942432,273.629695568917,456.458020646013,114597.771893646
2289,1452.29046422123,118.54429372094,721.786882880793,2739.49178017825,671.731851679502,177.055381164038,28.7333917140218,169.375665546436,21.8797957915115,17.1428352023735,150.550398122952,27.0476739265164,9.41458031410539,56.2919907579784,23.4847258032016,705.857252397574
2290,1703.38451493202,36.2383119082775,979.358951223551,10073.2231724826,1506.67506608826,13.3334863905662,20.8260316925733,263.870368739021,61.4088263401184,57.584732359264,901.306915235696,130.744292154493,35.2506482838648,415.813245390008,130.944558164637,44499.646182411
2291,147.800755523797,321.305962372082,4721.41983065604,22338.9462340634,6440.52069961292,159.790944272873,471.761452097837,152.434248557661,8.45755149854627,39.1201545527278,288.495432804768,251.179404087937,148.451161985526,177.625262435563,159.431599685202,14502.1289559609
2292,500.795976170381,31.641079979156,144.021288863211,631.82735771398,119.472658725831,2.61566581236921,3.382712218973,91.1461434456473,6.95110888396323,21.4875823085406,175.803875541922,66.3464748422536,4.18707067285883,52.3525636791895,69.6889817275937,12009.8735971329
2293,1206.62126755503,117.514937405081,1813.74877209213,21429.5487476231,6013.55671607371,316.800914436574,12.2702435528322,1385.88572570491,425.926995489291,168.211700608862,2827.73740412989,197.167040897519,76.0915282280794,428.331063505254,454.631432984672,230427.827394339
2294,1204.95265800844,90.9589130302409,970.595506003898,8562.01452941441,5984.68395655153,59.0259736975288,8086.69346605503,1865.45535166883,1286.59060195593,654.638728315533,2185.55173230221,1710.38201597902,21.3162176428005,561.628531399239,457.579055256782,204325.3329892
2295,1147.07244018901,146.669893341913,1697.89906310889,32190.4479332396,7054.931803937,20.5410136250663,15.667029699262,1818.61281352461,150.34166110673,3684.75052650065,2358.14250075502,2564.1826785152,60.1671894133997,1384.03724252824,1118.61365233006,264192.334308438
2296,1281.25727149039,77.6512691837393,459.174732544495,1973.45147704347,439.610631597866,70.6507487486165,51.9540358021335,373.91561759182,44.7684292107204,190.717727534736,1131.18974650809,260.466757294415,11.4316223479081,120.065280958338,115.294025247127,88612.1944667838
2297,1504.5658876757,160.490208108948,1266.02377295356,13166.171782108,3351.71121823902,167.55178190688,493.879683493746,2548.07261690065,165.662193793896,1873.71986215645,3026.66027258862,737.777099095096,46.8334837380323,2647.37971299042,957.849383502104,331005.403894796
2298,1349.80643929931,29.6590177647027,489.011346943854,5764.70853162532,723.537094210835,4.43713230146713,0.287507302216272,191.471710707851,12.8858448052252,107.153053609954,603.340552110905,617.263957737517,0.559328381212776,94.5230196446804,803.722528560028,41604.0332387007
2299,1081.29389840018,150.633254115523,4028.49185892238,124453.732924268,9576.73547752086,665.15587921177,21.8627952675761,1445.42579509094,339.95884095724,135.544851038182,3410.00700435325,524.824040478623,138.506577521826,505.169654138446,558.661846665649,148227.100115596
2300,758.243270920351,63.7204770147645,441.274006199513,2366.86064531547,688.518394912968,10.8175053648806,0.280245811961614,1539.34784220127,37.4458967424482,233.441986631109,955.59180050206,692.497107570728,7.231309079957,552.485312379076,441.647725734626,81085.2789696367
2301,985.713314870261,166.790985645366,812.762695181238,3199.3360331651,552.394381301093,8.38660436031506,5523.52656206163,821.347785638611,10.8307080353934,0.993164150975494,830.685846310649,7917.35830806188,46.7466318655128,5872.88504996768,161.635950471028,174426.124364881
2302,525.945782748262,118.837008220865,590.688777900074,2390.91600677203,592.56464333545,74.0377343260273,1998.17706473522,328.089055754748,6.04380354663612,169.669060533202,1222.93232492195,651.189955516037,0.123521464862735,108.914639309615,388.118371977202,73273.066574481
2303,149.389703846307,99.8313223014668,1861.67783726463,11300.2036969183,1825.54220300796,67.894589121562,9.60539699804389,47.6983754358938,12.2152460923024,76.8198569762725,170.063006596724,70.6895196475387,10.382124528377,103.994369249021,54.4286444450217,4299.19260409031
2304,1817.12193036684,91.6959874251745,3171.75666455197,104898.776460313,7957.85240241117,1035.36158632477,105.084303849787,4822.88014216255,2090.86592663449,281.964369200635,2502.47456095677,712.760636260129,134.554798999336,394.085430497472,985.494828532182,151509.050345857
2305,1178.620091782,60.945859835908,697.550794429398,3320.95141236771,1363.27048059834,82.023875950753,3220.26097704932,2028.27508100874,341.728822687172,352.838779207396,1045.12646953009,1038.33045494053,5.86700695658152,246.067084710489,224.612691974403,125801.835473538
2306,150.508903365935,76.7664603482152,2056.48482533639,40680.4106594389,2430.53429533346,82.2216106382685,87.8484433169755,152.752764415247,16.4649609940334,27.6023653299635,183.89023028397,69.2367417780977,0.490036468731034,23.5606690487971,82.0624901101343,4119.11693604255
2307,204.245491535945,31.5266202689189,167.153224103643,783.523030019655,191.803616925585,1.97760959400566,15.7777349218052,16.698155156388,4.14976381815175,2.8393912689247,25.4145575775038,7.61712502980059,4.45103601242201,19.0248771950236,29.9482170744821,147.35046312896
2308,140.310962431042,45.7979749314256,1089.48075138257,12927.0730805417,1204.25488436494,29.5690742008525,13.5185943090734,75.2724933516269,7.04151285672775,7.66195971949381,93.7048883949264,16.9593700296913,3.19010713423212,21.7069889866687,29.1197799605144,1375.60714691139
2309,2955.60841508942,611.441786667034,3058.01163343933,11418.4632385412,1689.85524604186,45.7416463652387,300.976983248055,151.027698493738,39.5342680751886,62.3217965837272,123.563263828728,28.2424835888017,13.3467222962901,2154.75829928569,151.559330253706,3022.03823954576
