country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3760,2369.88044774011,120859.076032802,90378.2114182979,269570.76440987,32934.0943770902,50.4620757821819,361.096570466152,977.186867651096,166.393736341561,257.474887086032,828.116262518709,563.090296858072,153.957401439285,1373.30306019735,1501.04630057784,2219.71089182727
3761,2715.83661060801,107037.636548741,400983.152949915,845356.917273682,75463.2655876173,4270.9559288616,5205.30374539722,14113.1656142284,1176.49466906506,5983.35869853978,17671.5144643017,7466.16824870812,2295.88464356071,11207.7830198159,10218.3559630628,83761.2792619407
3762,1921.11616465038,74257.8629609475,329658.572251691,1007809.59850826,113665.016173594,1083.21629591806,381.102398400822,5623.73076770658,690.868729071299,2305.07741422847,8388.7013883536,1854.45459537853,584.480760288035,5876.95092979807,5722.31351916848,43445.2883183321
3763,2307.3296084829,240006.484992228,885491.162093443,3159684.71322284,363740.033587289,1340.02586742341,2433.04991229434,20185.7062762574,2935.93906859309,7425.10176993176,14990.8327407066,23892.2642102931,3240.67117924185,12755.8928639517,9077.77109463715,86616.045543064
3764,2432.98016635433,274512.045031876,326566.959115158,657742.540995606,63716.7012575608,20106.1636304695,1016.93422779994,40886.4421225669,1494.3145992798,22672.8810685096,34377.577141165,18648.6734210297,8464.74380880347,40610.2998557303,18925.284622885,359741.918417275
3765,2037.41167362771,194341.216657386,570937.927321425,339768.215665289,38795.6333201554,455.595561554339,230.168454952415,978.053257326196,191.413373730261,128.323498525332,1827.98068167003,1110.72640207878,273.227029866467,2045.43337824603,2067.06256669126,7076.8860191174
3766,3650,47148.0454069718,88727.3165994315,151876.9615801,13534.4865975306,3866.6390898132,1215.71707578662,16575.8650817241,1320.42888149418,3135.45731827543,6454.07398312857,11573.7243800161,3526.35280922254,10726.0942378447,9317.51548585371,51894.9274640294
3767,2222.94022936453,335765.272866576,254339.145425498,782399.42926259,121235.349803851,25046.0599483592,5680.49655143921,21043.8715960414,705.185112971899,5053.23174791224,13049.7690098174,5152.4334260006,3608.50196492485,16972.0180362408,5136.57158767589,101337.095411566
3768,2246.2539532452,208923.764514076,482171.469338347,455310.397142483,54623.5786805047,3048.14012824986,1606.77512156377,15980.1165510681,1565.48552292834,9974.03806705968,12378.1449487478,12035.6469280447,2675.4607142229,3848.93867223553,6769.38729274279,69775.8307849059
3769,2307.35945968881,181112.36180657,135246.315573079,550632.616082456,38739.480508553,8586.96304127282,199.451819654206,4344.03909348289,177.153059439893,8097.70507157577,8977.59482429282,9154.63467059527,681.855449934876,11961.0751888994,12772.2689565163,42638.5041734939
3770,3650,101666.357679128,410349.42099277,869598.549403913,25707.2026018134,30841.1192347553,2182.30282281882,12596.3129502661,855.781765448447,9282.990918734,17929.1223464447,6636.43854287398,1589.86382797898,13966.4620023121,10694.2740935245,102289.401513048
3771,2227.31899589628,289604.107529208,533472.613745456,362974.786144306,17681.9079585213,1329.66889553622,331.424785775865,21679.2955355452,1331.09987387898,4723.92901201731,7969.11077104303,55381.3841973092,2604.3597267822,14471.8623516897,10491.0475756447,83691.3905769154
3772,2191.69075119262,223808.10183586,274103.215767592,240796.29375075,18997.5932127181,480.95158132865,942.502990415223,4142.91370352934,758.118647591528,4018.64689143703,4315.65389760384,5806.07836920597,2619.48777240833,15862.2701037503,7270.73562443048,31754.8447253762
3773,1917.26980089512,105935.045026394,421279.44504576,1283506.51443205,107147.982808701,2190.96114732481,806.282130332862,9114.66587559156,1160.33630953367,3458.35725611154,13490.8588211442,3862.70508752443,1195.82131191263,12563.0612085633,12425.541178941,46972.0113627451
3774,2059.15624901593,114818.05114074,342215.495739904,561069.24652757,15891.2537795203,414.038652710943,739.792396173189,11148.9592431826,2482.9139768664,2598.80986758347,13906.894455224,4827.44836038526,1694.20000772821,10434.7511790799,33551.9890925578,138594.802153439
3775,2387.65604317657,156852.561801603,93511.9566910903,178474.833502202,9039.91009020055,861.511846902331,601.672366615617,7709.89200261115,255.177253342507,6230.08380129661,6449.66209161346,11394.7848637379,1753.22672665594,11990.3455064693,12788.3780813281,29275.3704277618
3776,2262.19092266355,240695.22077352,261316.679679724,1022436.03365953,240899.446707003,4604.46367376092,25406.3650338562,21044.3462331134,7093.55688441554,8620.1370268945,21131.2675284576,17514.8930137377,15462.5099903135,12635.2527733491,13287.3140652507,251833.872392442
3777,2169.71320183042,174042.48274107,822402.155571675,3524381.50673517,561974.391097673,14980.0996050415,2640.66609474281,11068.3583755136,736.186315859395,10421.6860033816,30760.8842162258,29068.77915942,2140.14614793633,8284.35317120924,9039.08621566039,67874.8451508201
3778,2244.54814068024,67834.3161510384,78768.186957514,327097.979496425,60987.3843121503,750.254478014935,588.664995130468,4843.70787136402,663.237366249207,2193.13421915668,5395.40029133593,2525.9990975871,1364.43633874914,2757.21845680184,4525.21790000408,31064.0548314322
3779,2301.29984920473,119434.544563503,78148.7333925343,148261.894114265,14494.8567661765,1324.82764246533,2190.80625521881,2382.08988072093,1271.47499383412,676.414026045472,2985.9825002562,4459.80939141611,1218.64502829544,2156.22057452589,3722.11734325775,22773.194749769
3780,1915.77108192984,410997.232267974,1128816.41754115,1375577.06281296,26900.7113145196,2080.63062080112,533.545046062406,11376.8270963046,926.672210229906,9500.07380041132,13701.1555532292,15286.8977692578,1409.06427176262,8451.49144668533,13161.956603551,61357.3025429864
3781,1644.29553222476,294275.17759904,957482.507809489,1072375.25439287,41564.9892050164,2817.91823015727,5.64229267446801,1563.80308163281,987.255763952804,283.144758214514,2532.818117668,3283.20737969477,382.389129251864,1464.56940344432,6814.24425244553,11102.0766916116
3782,2236.52115959871,192486.649681281,493151.153379996,338993.493092672,13195.8925486784,12435.9623968812,5979.29814664336,11190.3055072501,401.851388344435,2969.77815833507,14290.6547907763,12346.0026502906,3193.99866763649,10900.8861753336,9097.9932952388,56058.5589534221
3783,2175.85544935686,78173.2644117635,97611.3408370898,180971.750643434,8609.10408450544,1941.44004242799,2460.04089064521,8621.26626202302,2514.9542988256,5103.24892982272,6968.47965099592,4222.39732812822,1602.10899754363,8805.1072293435,6911.54306810914,81942.5843614679
3784,2326.51750020672,191687.995525337,713889.541485029,719620.912743466,40386.2086891638,11599.7935496043,42.7320124096981,20669.7906239476,385.292944432545,10156.9674648542,30417.9870778251,11261.3551434185,1705.1177813576,17990.7060341832,11927.8949866178,103322.08643844
3785,2589.20917088846,50830.5637713922,266925.673260982,598518.942435869,64463.4905268379,23921.09321816,3628.22591114843,19695.7368103515,758.693125786575,21427.2740897976,54554.0414484414,50386.1111560697,3044.96874259874,11700.3482591068,12081.2377454863,221091.379192799
3786,2205.08550726164,155746.375547012,127066.563606529,300941.008633778,23583.6539821294,1635.57865046589,758.157658468464,4770.63489529949,352.876242102886,3282.08402343102,6346.29815663738,2609.68433281556,563.579977000652,7225.62657828704,5366.02901615787,29775.9115302201
3787,3017.19103116878,169375.044959363,278740.344738493,433984.645562207,48225.6240451364,3988.54046121397,5128.23606248346,10979.3183047926,766.179511329705,2472.96174171835,12383.4894920668,8319.46428630415,3123.39311564833,12490.7848101682,33403.2206035566,46957.0831146074
3788,2881.2358105048,195819.362298158,571464.732797547,3334975.55249199,329488.370196049,977.037243233077,823.064131882129,5343.68086594206,789.561767936245,3408.70775122682,14739.5360583304,10326.3691219555,0,23421.5510232883,8896.02192544003,14262.0859731406
3789,2498.2352999069,72787.8700050115,298634.521212822,717409.157305895,44598.4742742299,330.710660306818,965.329689504063,2917.3791760462,518.984923095906,2316.01936600559,2433.05285309133,1649.76956496349,524.057516573958,16643.4357249157,9502.78316934527,29653.7075902296
3790,1989.19087740091,116213.564792761,404176.810864896,1203069.94389212,84352.3169895622,573.815175696171,2287.87646266106,7490.89564935779,1538.27095522765,1916.0619773901,4229.58751231774,2935.88769054719,1260.4793656647,9869.10735748458,20293.1405381294,35261.3833662196
3791,2248.17449189186,186174.832182678,124358.610310914,428067.723562149,60893.8914821558,7437.12128548891,291.443263490316,12223.3925849453,368.459551760724,4378.17024976148,8752.31412331717,6991.08819660501,1094.89823130299,7048.64920381614,5208.5364189721,34754.556833332
3792,2188.27537531944,350015.291684928,256641.804840047,697120.525083592,62780.7603702693,9613.63170558673,1490.79745717371,43687.6515095045,2860.16586682411,21880.0609986276,33523.1181961112,30927.2899387232,6311.98288973469,9163.31459890442,8996.87451219598,270481.625940484
3793,2244.17602140177,165607.859713198,154150.920357391,514447.160272903,74977.7146843909,8700.56802491601,5013.38137028547,7480.04511610194,162.219514757965,4632.15709395047,10343.237905886,9129.28447300768,1330.85556116775,8643.98989282665,13468.7949841305,43552.9471649505
3794,2553.74723703672,389707.738863329,264808.041176122,695708.618688146,31385.2425466908,11363.355829444,1937.95294482864,30255.7628169338,1829.60605424071,11348.6958315997,20600.6653447379,38405.1290858138,12175.8462651108,19356.0494925826,11001.7856889069,94595.4070149425
3795,2095.3015721262,234016.840292856,516027.260665506,567936.249521401,17437.953663429,1098.63572279244,1995.92799865456,952.943627078012,665.756485941624,752.755126025635,2246.43364734851,505.903913696637,244.179026354023,3809.63127528511,3501.92978039531,8843.71536450078
3796,2193.35998550157,298114.113211582,419723.764678996,565290.947841191,39836.5214258135,14335.6197661228,24328.5838140812,8679.77371427393,1129.72223327534,3411.46237247146,12641.5959037245,7921.30480458276,1427.68233736193,9967.30207124617,6080.19170938223,92143.5223023615
3797,2046.83909323605,89982.2425104434,419031.786077763,679302.553654322,55060.1945541037,6412.24160322534,329.824207934377,14381.9120195097,614.316465203957,5994.77764809855,26352.789089827,5329.5116176868,1125.95825261907,8408.53286439812,8190.76058174486,90774.6754436792
3798,1904.20767876643,162870.894308613,569396.580053057,504919.24995275,18404.2041279275,1143.44753910002,225.96116186597,4092.77583468925,1953.40912256006,1234.53612629528,6224.92565887791,10796.7487394978,1506.70351243266,4450.96443307723,14329.868039401,44804.7565402386
3799,2009.20748315411,395026.647390832,921725.020475865,945887.231921381,21808.2804385986,10157.8946707643,6004.93632624107,5417.87103049364,647.097140472751,7157.16855564393,16606.6114775232,18965.8813537101,2733.07852756452,10380.5923907471,6210.5958998255,66304.1869394257
3800,2154.72336849055,156517.575371874,571020.903838915,2060105.93130216,234985.121431014,5731.99345025821,2116.41034114022,5194.66401965058,1913.53307104547,5737.29852118921,10280.0590790062,11463.9994452218,1733.9776089438,20123.0096906444,14881.4162475844,51659.6521161011
3801,2144.71601791384,276288.918020828,177223.95757234,384362.497511162,24217.4622022368,8408.15746205429,455.894932391742,3623.49674777939,204.356401782561,4843.16874768821,10298.4381286187,6774.48970518912,434.233648305276,6666.07569959619,20196.679196997,40973.2548277332
3802,2226.84554818175,87207.5017959823,120222.706486406,233508.277941258,12888.071075769,9537.97356890689,1570.12864539951,14087.3752945989,382.515383429121,6977.7278121895,15340.8676386353,6444.76780225812,883.911043651018,15142.341846794,8465.77170094172,118035.23928371
3803,1761.7192966143,153876.084076251,431729.288292128,614573.27794574,19663.8058204553,931.497451748973,50.8926208944381,3591.85190437604,116.1499278027,3192.17512318505,6843.55666520499,3758.52109128117,763.736846966672,6450.73122250125,10726.3508919402,22917.994186805
3804,2197.52528069088,147378.258274555,600391.948579401,805745.916325703,158266.404604378,1053.51210922726,855.713513999205,16305.813336841,799.440656322343,8405.56988426674,18241.2749556827,11029.4208618784,3404.33735399779,31983.7344586231,13898.2507928482,136971.879589157
3805,1484.64570816952,301565.742914879,1008595.39865501,1360387.17349049,85769.8178666948,3411.53695924454,568.255084931853,12834.2765673967,1006.45560703802,5523.04205526102,13903.3894288019,8883.8833874372,1440.57553207847,9081.01531468848,7485.08096463277,53155.9718679763
3806,2101.69772659072,198078.147245708,157193.44917066,340258.914456698,37214.3344804138,564.001314267226,26.9828621370088,6093.30105300656,290.916523859467,6840.69774354434,12777.3201645703,9722.23913476934,1729.61698582585,5626.47845881719,6798.0702255906,54819.3757957876
3807,2110.43259332254,254790.3653351,766920.348099493,1732183.45954353,111902.37586961,4260.74441824063,19165.5350086622,6433.30602289078,2842.60481540584,7123.23262838033,10748.7886027888,19929.8288064582,2244.84967760592,14223.7951317631,7037.71535474319,63787.586259551
3808,2265.25124660232,97750.3445684416,444240.2790732,730155.884022598,121591.522888005,1168.57768927131,16209.1620829969,13686.0229135197,1888.61744246224,3459.0134193631,7137.22774636973,5433.03535537795,2255.60384581331,15449.3317940742,10743.7267491744,88789.9430420154
3809,2159.9649215279,313854.08834659,236302.574405282,502550.506422562,14132.6994175116,5131.00081056214,826.97983601036,5733.29871744215,1238.11835412607,3859.38991942699,6405.43877991465,9929.47938683803,1977.07124419217,6753.83670935703,14252.6693055804,55535.3171802579
3810,1962.70399177228,471454.502852578,1295801.1384191,2149456.98464276,78686.1692576584,965.479186332006,33435.1785459012,15333.8397207943,10317.9813410334,1659.24314845083,10536.9218891622,10470.5356497556,3731.38943389041,9319.93593313193,12062.2387923766,100134.378005552
3811,2401.62846013705,216328.045001746,676367.313669391,1136647.05574829,69442.6438212092,2617.20807320049,1209.88900844868,3494.95560788981,896.877715925094,584.37759313232,3506.16330078673,1098.29323183471,1122.81399568679,2494.46547173378,2681.92320243072,10499.1913692541
3812,2481.9937247686,95780.1220369821,368407.381669412,805980.85750102,47098.6045338922,6190.43383308394,2551.07874914487,7298.57106032552,914.307299349982,5695.12054385238,5477.06347268917,2488.82300344437,1269.45304355466,14158.7347939939,3797.75494797023,44401.385858658
3813,2125.30587240202,113832.011887609,511993.001181278,1307201.63786206,84546.5454528759,154.414789805437,5.19459531302013,1782.56535181668,224.54130698335,818.011195887555,3543.49717797942,1377.63768093055,583.917057411725,4303.59703523555,7916.52308491074,7957.4004077772
3814,2178.91088947521,254435.27629131,327865.386592887,373433.124039922,28238.3195200063,750.407207244372,349.982074194248,1170.61715742906,939.814447514374,315.549160907402,960.641029264197,914.736426128822,372.357764269213,1097.80702206788,3495.71449757379,6778.3690503491
3815,2255.92839263142,449181.193142457,227264.021175149,472356.061604487,25233.375140824,230.40217962982,2.21529026907133,1696.53980289434,226.284583726683,415.563197574712,2592.10063773995,1016.50050864526,507.590485177221,4240.64249343133,1934.8474300801,5207.4026175445
3816,3650,19473.8234508871,104426.844715114,272935.047346945,14364.356271635,3442.10897811657,2688.86845002368,11360.9530861788,3262.3420328465,2211.93035229387,8414.29482008652,4790.77138736469,2645.69268530597,4076.85572740059,16545.6779330225,59265.1069841411
3817,2372.77350047804,66308.8477975002,288525.876920759,421017.015255285,17763.680984327,13706.7886129721,8351.11377755265,10717.1051640724,1117.89794050731,11475.2565892145,31146.1977290021,22953.4612748223,4520.44222689852,16226.7496099482,9062.29616761175,153871.945802732
3818,2466.90138671317,160334.669482431,675160.545456856,1336114.55284827,53677.8863587306,2391.67193256863,1286.36305553772,11677.4966511288,1071.34998551538,8978.17425485322,14162.7458549295,10181.7814163884,2259.49413264707,16499.0554306392,37976.7088186659,48638.6129259964
3819,2016.02557545527,49605.645344397,272269.206941997,901412.873546058,88590.8776515097,1555.68606224967,3054.69695691937,3921.80524141752,4054.25329551573,1025.96353702175,8454.77339166364,6097.8189051846,1742.53118755691,4221.61038244342,8122.76105324401,46557.304036781
3820,1571.48868032672,185865.117619508,799654.334063659,3654632.05455111,598980.38605198,12822.5826552439,1833.25680689578,7981.32853091544,1504.91092837453,6861.04391998011,27714.2778126376,10210.2668953652,2104.69825469861,22931.9817306264,14431.8824864706,93975.0729748591
3821,2005.37773642238,260084.087996013,948874.740666057,892500.944054576,45747.0181963865,4451.87360785563,744.784490136737,4654.64735043476,547.526797973044,7357.37952389302,15347.7398765745,14598.4202735256,778.731254252077,8604.85066247533,14412.1060011814,53590.7659656587
3822,2186.1828279728,160876.002365262,219312.542628414,326983.412132772,37773.1116948684,1260.5806311462,842.819891430872,11292.1454306654,1229.20477543154,2304.67492933143,3887.79424357227,5280.45972573833,1533.9536081581,3968.66877810477,7272.13896137201,36005.7649836864
3823,3148.281372453,90629.7002705912,323635.19863714,1927579.71725103,283720.29202065,791.24049671371,1538.1437346737,3039.95070320135,682.38296376031,3301.15969225135,11851.1426972185,2499.34046438779,778.141387806423,7120.04389913652,14749.63839996,32835.4066685154
3824,1589.06379476746,253242.885063373,1018208.58697545,2957002.1927677,279700.584377245,12253.2813762071,27136.4420238948,9292.74578912234,2521.14818229075,3032.82481533689,17504.9494714406,7200.33934648175,1585.23686097413,10141.632980518,13981.9621863314,68765.3398393645
3825,2275.75415662432,219228.324245915,400940.392499629,226839.205553206,14349.7244997977,55.4122242919577,786.382099673046,458.428544080515,189.049813484329,274.328873068017,519.092783879246,261.322623887809,110.782511602751,1640.1420885994,1300.12804067763,6140.19856722231
3826,1859.81879252746,119673.396381071,603185.063193184,1413801.09572096,133143.925209686,4347.37414621014,3383.35941609059,3854.83305504259,7706.44778394181,4192.43384303002,8788.31859427612,5887.41653661929,4445.61964184474,5906.61272093951,8101.12770934348,89812.4446655146
3827,2151.80749352864,188418.660992371,653377.96973804,1000775.03133872,58377.3377476888,4836.52763947654,4140.19485383898,12592.7387618062,1443.34879832216,2814.47512646766,5279.68726167514,3066.57277929244,1700.11325576405,12664.2944335432,3127.15634033011,59562.9157143345
3828,2219.33180035901,259086.09988303,185148.967815793,563193.162260678,53396.273553294,1374.5392599017,323.8070174269,1271.08753525798,143.795854011406,938.036910736183,4735.16802759997,2819.97970678485,261.275067298086,1087.12145694115,1357.49705748835,4678.36432510003
3829,2383.8002025545,163740.158949822,474207.582886961,719543.260188387,57643.6076744888,6964.76055346225,1639.73581464395,37965.0623832337,9502.42734167544,5201.18997941362,18215.1226299508,15840.2555855055,6874.02972504034,10230.502687399,30472.748701989,267276.168439235
3830,2940.59260934831,517308.182352194,2647448.23978843,2400729.56120123,461908.633560278,823.784851749672,15707.3825322674,3229.34433187141,1190.51791015175,2625.06827443588,9764.70276747902,5792.07981243057,0,43437.2818982539,6643.86509114509,115512.948776769
3831,2336.32415800318,225958.207274761,124034.038929289,354247.101315635,34307.1208775167,5111.65828395018,862.808544316492,4390.14184309492,2661.87712342967,1759.46388594297,4842.34222966751,5962.56528462019,1821.74534363282,6809.31555025735,8498.08472450929,31353.4039611244
3832,2130.72502337718,199281.314727152,910534.893912214,2562133.67071197,233686.866416368,2054.37217084239,2000.52098615595,5743.15860880102,1082.56090037605,4502.4778988235,10140.7186072103,5151.25552551009,1027.13386680556,11743.3916219128,20300.48142179,64585.9952255281
3833,2076.9351240813,217107.483474129,541143.32809451,1103468.98977863,64493.0254679282,593.488590130926,214.052048744597,3826.26874963859,266.745573628246,1403.91223841712,8923.3320023452,1346.30574906714,518.397570440149,4757.5257868336,4807.98437029738,13194.3062094336
3834,3220.95204617048,62993.0735698005,121561.600960163,114279.143931849,5946.36498000169,5935.33624259693,1634.65045002183,20230.9791505342,1555.31137688503,5181.36041747452,5204.6989758377,14546.0860427044,3384.30969943565,7909.51708646617,9498.95627787199,49462.2315770456
3835,2390.7152163641,69681.6190195164,56571.9736592138,167210.301429078,24865.0017294379,155.669074275419,61.4777711422266,1162.92519675815,452.957872410045,400.75573663219,1061.98742943664,888.334302368014,346.885433562031,680.991090585564,704.694482779262,3330.22836380276
3836,2124.50813498992,92407.8207039668,78421.344610006,296580.501207223,34807.1428992547,261.978187529893,449.210631048484,6447.12968133113,1237.5907626665,1522.05231136231,7543.05365314069,2978.81738907477,1017.90836355157,6413.96062503279,20908.3502473307,77504.4362579059
3837,1879.4912731053,192312.016153241,680185.354088936,1503252.01470343,95818.0121701144,1040.76816137698,2894.38107653542,9653.34966297989,619.757197086109,6705.90369678432,9174.23669657422,10858.004560387,2860.13092335955,7968.89027397392,6589.72384809305,68462.4149144023
3838,2213.42550540819,385408.272126411,1206226.38627593,1009045.79947752,28742.5978150668,7614.66447780108,565.238255049196,8821.73758001502,726.488127392373,18628.1758591363,18299.6872651792,40693.7478869086,2518.16827637513,16222.0655679581,13531.6840031103,63901.8436161755
3839,2799.55864073242,142744.115481635,465913.392258318,1112917.62984808,33928.3130518358,552.533210996248,3325.57610672856,5575.12408760475,647.786104128513,3955.11102601029,8764.92418412454,4043.62141601257,1696.62776075499,12004.7420459863,10454.7018813664,37832.4262356407
3840,2811.25787431867,48998.8539352182,173442.393522006,550659.197016845,76604.2130410357,6561.24183793871,2067.1350373739,18344.4860515994,1954.09037016536,30994.4150985288,18048.4566481681,63061.5860482237,7056.39324008951,17000.8472290227,22984.0328614756,129913.259623104
3841,2023.84119313258,204607.431200696,226534.611882797,172422.812338767,4755.42880859054,930.50758910983,198.989380781288,7049.88309233746,187.487612651606,2023.06047086243,5112.11893621658,3338.44152753817,462.779841338729,2843.88794085447,3253.49820014553,29610.3699658537
3842,3321.77264545835,84454.2431266835,241750.038330263,1293864.30126805,207398.044561953,1228.22394203889,765.788108131198,1577.17241507058,340.516651796962,1539.25069067057,6436.70016531617,1271.4363084595,251.551561708167,4626.52435440219,11198.8027766477,6216.17458056535
3843,3650,1844.09965875031,6784.55249035922,12129.8704968937,526.849127120652,664.772468190358,144.882773532692,1613.49106520644,1605.9799840513,949.900669333658,3118.44978481769,9621.96132108084,523.813115021712,1546.59363209001,1993.74629673571,32379.2489689869
3844,2127.5412119449,149398.358468486,139265.416765748,337393.27154687,25668.6781979739,6499.8858556107,2935.66995181351,4202.76015782722,1694.10458163829,2045.15239277583,5189.00736025508,2597.30648174012,1219.81077841374,4053.60148400897,4998.91113759357,35140.633073882
3845,2741.21792742735,83304.5984281776,226742.757956263,203696.418762205,3259.99788522697,2813.76647968379,4418.56563536528,15318.7284425526,2531.72263816147,5802.54057784187,10678.7707112711,8230.55265959156,1537.4762474515,12356.8046765475,19118.8092800326,119224.946134671
3846,2147.15819592609,131137.431479761,490707.14393454,1561944.09871889,182777.823194696,2366.73760254276,14748.1170293748,7506.78077705883,2035.61159382578,4646.93578323636,6532.26954707528,16025.6945402474,1095.42210809454,8345.46906701976,8288.86129468951,44439.3965879629
3847,1995.70345797918,327164.093680221,660671.153401231,719573.846027078,20572.8959351085,3659.18250106698,452.285581708017,11877.3645843436,1231.11976631084,11387.0201216022,16742.3057911361,14916.4413260171,1389.51301497028,12980.5849882672,13235.2160716979,128178.737298379
3848,2222.31406052447,323970.474687438,233197.657294351,680541.918927803,100492.449551962,1772.62016944635,19854.0647776733,11424.85278582,1417.4203263815,9140.26309528674,9174.76423549363,14657.1619672362,8812.76008912606,22077.4100226306,8687.5467512741,134642.618592386
3849,2289.63244984248,112494.484751223,175108.505973313,219555.17924443,6219.35523093552,3784.4586685587,1161.79275759414,6712.35675093484,879.928111200976,10592.8066475283,38182.8016861926,10356.3037897752,695.736257891375,14105.8825377925,31319.5713693545,209400.436074372
3850,2564.26589028133,342729.760803217,1482178.01056891,2856855.91047294,26788.9247283411,20731.064919862,11494.8970582946,67936.8863202556,18109.829512589,12656.4736164498,37759.9782245429,22742.6259840104,14828.3296007438,25308.6313310784,30174.0249948263,392680.353161509
3851,2427.09984675219,158237.903372631,114361.744097815,237302.501459338,16684.7990064021,1507.83078226857,3005.91853038487,6022.3718596911,472.828963686075,1569.28401821211,3829.80461741346,5392.80343317358,2044.30473445098,8479.82944678307,25532.4973331951,28751.0773356039
3852,1850.38983479201,68679.999627416,486033.946099477,1932949.31000972,391585.072185112,12485.0762835364,2269.81300645658,6918.06731068035,1719.25895200241,3176.87611030165,8670.13498873124,3107.04021623974,3085.550842662,18351.0572700096,7384.43669977966,45864.5729847907
3853,2292.44395942645,79208.7502568372,382331.114194686,634781.016537277,72529.440493801,1551.80857302283,947.761075698375,3674.01347501407,1103.41053587215,1872.42555739731,3644.32085687481,1487.0052269225,408.264089591764,7443.17455110069,7187.08129610445,24906.4478049612
3854,2528.58794122033,115371.856706577,118163.325146223,147406.238332846,8279.83437554487,3309.53395168502,5827.02586553463,15294.8528270361,1812.07406669203,1987.85969653598,11354.6067224851,5973.83791950833,1652.69721257121,7285.92478864319,6985.42287364324,91998.3175381664
3855,1784.7655143322,145603.956791747,849093.072637403,2878563.80352941,344475.201229196,3601.72692875468,3390.22472836471,3267.62375070933,1034.8397940569,2387.28442632267,14567.9623144234,5956.15532430982,1772.08218429178,7820.38773771487,5022.26906995651,14047.1729861472
3856,2202.58058326676,152735.220210816,179116.931928344,475355.64480573,53119.1748214644,3235.82284601366,814.979784902944,14000.4616768077,1062.30313062123,4021.51428934933,8789.45567304718,12673.1231876746,3813.15961538651,4541.78044722311,6835.2890665349,51878.0214816094
3857,2157.3317590512,35461.2741835937,69421.5820564484,196579.655526974,25715.9614050155,89.933158635029,786.441598575911,945.980586453571,650.806728943209,80.2280504484015,1062.253085538,224.330636137239,252.912305141717,498.580766199201,1233.56950829995,3403.63111470057
3858,2433.22787321216,191376.124029256,183797.690424196,383198.22437339,23873.1777144269,14039.9970416361,8491.63753291779,27269.9666187784,2760.87553232013,3695.45066245933,18544.4285295338,9249.0713317859,7456.80734979996,10038.9423382464,11955.6048425566,149297.175971515
3859,2030.62591198123,146425.825780764,656323.684505317,1758972.38861282,196439.174931082,12363.3233720068,1568.43038941799,6030.47074758964,907.361486413706,5411.62648332194,15948.5743789286,8642.51466599927,1762.00152282743,15663.5046048106,8918.00285136187,65133.6251947488
3860,1675.30036452444,181195.106894138,607351.189434265,1030523.75162758,60660.6267983418,2959.38798458693,1114.37098950256,13173.4824433498,3671.10734142324,2111.52755839207,8291.18151786252,8316.59322580514,2457.81861702808,13057.5978132457,7499.85356870109,71747.104299117
3861,2375.95393851719,115821.32053436,119484.636037442,543253.936019376,118873.593949636,12966.6188199471,3854.26637829723,9390.94335754723,2463.34655899544,9599.18855713637,13481.5862828599,4587.24275927964,1823.33978744472,18892.0044938671,7583.58387166133,112334.191729127
3862,2662.47815982515,39608.5064145994,122451.344086123,280298.259144757,24691.5496816652,2016.91612789943,640.861880928617,12212.8676517053,1051.22112298065,5056.34634390729,8907.51060686078,9514.18622496328,2790.94427575781,4005.77013352234,5437.10307628566,47351.0398896598
3863,1770.62536664723,147730.990016959,1095676.77530411,3344311.18365491,393890.547508231,6598.30212700256,7523.59249038942,23419.5656544129,9224.37674740206,3755.74360744473,17585.7392247354,10195.0239700608,7074.59071024177,26678.7912242413,22033.7657419302,144865.885582449
3864,2246.46683200523,288418.643500627,237770.381473627,963954.208363471,174605.171556013,2573.24306860559,11224.3026709631,64822.0602200072,3583.70706987441,8976.475094677,9612.31822502739,9192.09425349737,3051.1852659686,8579.31334312644,8254.21894025523,205028.871368418
3865,2368.45600862351,272274.857125205,800139.779313488,1021234.50099255,148657.007610058,9006.10625120843,655.636624056131,10732.2852954036,764.871988250285,23291.0202638908,22835.3731887035,49678.6394294033,2935.40634982312,18362.286639091,15928.9838075164,94088.3662229488
3866,2182.73218350909,178079.845099764,115037.408914733,414034.133119532,35934.5085397877,1699.89437300219,1135.58484791142,10228.7990808964,1355.88107373031,2840.12014180198,10141.8215330576,4644.30515962442,2804.24050878139,4970.79595610405,10277.3383733317,64356.6729691607
3867,1690.57090814093,144386.001938477,644424.522869949,1855170.36036619,165543.022825795,2744.41673751995,1028.41697563767,9536.32557042719,1624.933778237,4217.06383008416,10759.9644047019,5084.46913732528,2739.45818424718,6678.49575968946,7888.34760599317,40999.589825695
3868,3650,68856.9023489387,62109.0731709676,110694.325284606,14053.3621236425,101.706060803315,375.55983894062,412.580568742365,89.4836428752288,158.12410752873,518.572853237011,231.644984145035,70.8554016511833,622.567236342922,517.871351891003,2446.96745178272
3869,2133.14884626101,233875.163551831,578628.911470309,712480.099538229,100663.341769758,11419.6249699187,3629.03376579565,11911.9751644914,1132.65859800391,2758.74657860972,7443.12233358914,4882.9056592633,3417.23440268207,5801.78208109853,4846.90892082403,56684.2382291879
