country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3937,132.799086277181,700.86530523463,6914.61008181707,114689.343853967,176877.30593607,148.258000139319,49.4033125446181,590.460159421471,159.306973075556,423.108307712641,618.071100273506,197.44575603744,272.266758745542,2454.02939441976,923.328907722919,1617.63716880052
3938,140.220561151371,1809.77238285261,39124.8515985051,693103.86092276,126145.168545548,34.5143801075026,11.2779437493119,2034.64319559903,466.132987788594,1175.95032113838,1837.22377889908,946.103492560713,1520.9569615335,5994.50961022749,2709.61463180513,4338.11339212228
3939,129.023777014783,890.711063793741,21147.436734662,817039.305316386,364697.591581991,201.036870041482,12.3139493868477,1006.74309265815,383.497784737554,543.681444930429,1545.08906437907,1005.85020259158,843.42072688936,1756.53563582782,1804.28488080094,2200.44757208786
3940,129.554966983782,517.262388703136,13980.8624908457,611428.41797123,121549.264378716,106.661672531297,1302.62013424513,259.77809705163,72.0165495478131,373.837232049342,1055.0018971795,417.384677265392,247.512990190376,694.384033490693,1377.03419991753,1354.36420319677
3941,132.958042803142,1042.30036405869,38310.9012243877,1194178.64006489,919598.282402692,336.617818008265,86.7553012055533,4003.01720348599,756.482055215536,1371.99463988281,3059.06403734245,960.585751951893,750.77707634335,5508.43314072449,3152.10442929436,4890.53421351642
3942,121.882959534739,1092.20327270091,28730.4770780244,1338643.31483189,1069677.91875283,576.888154375657,59.6632163373782,3012.60630187066,382.920103782002,1081.4588760465,3104.52873106631,769.198920358045,492.781978739083,3082.85014107375,2337.44707244831,3502.23161938729
3943,126.706661243975,2264.78410161469,32325.5545841451,734639.47564812,121373.74962398,547.369432759664,95.1870180479196,2400.82444754202,661.273451727088,1357.17579288464,3529.89574588329,764.601755434276,1615.0874765874,6021.35057470186,3411.71258314775,5469.40782588678
3944,135.657205153072,981.545614445548,34878.2203485135,1798015.43813574,1008778.86341786,92.3271636454935,684.632230446274,1517.68701974688,562.246064344701,974.610934242687,1891.78577593256,865.370418176824,987.66387509509,2736.98939555451,4270.90414483511,3136.61168177567
3945,124.888249916847,826.596269314537,24620.8713310845,1246959.2132653,520195.408373249,8.07001867350195,1.83412994513579,1125.62468552413,114.906634232103,281.03172381414,1153.90137165671,2560.70918010736,932.186167106803,5747.03134451002,1461.26883923123,3097.74318782279
3946,121.397475917819,963.56243383759,6695.52164067492,148504.545404034,35423.6703130351,93.5113146732752,169.639679798561,788.382886834704,198.565887246981,732.014681045629,1566.20600184925,751.358327613363,417.086714419209,2351.8358289761,2890.13225118254,2768.58841889303
3947,129.907460521068,1487.59268368454,40889.1523710876,1024716.86984905,728741.874136415,169.809174783784,151.648257281378,1652.14064693563,390.695684226634,1060.32099421122,2876.75487988004,830.205844407278,1411.94582990395,5209.85316846186,2630.2168084282,3994.21999017279
3948,123.320072608681,708.895000223225,22596.8054589086,1235606.6513927,398440.379968212,219.289194013204,57.8766876698446,1540.29027806753,882.061129129897,542.172784173741,1671.00681846385,478.735754638311,659.319715404168,2853.44615040406,1594.61141689331,2331.65036456217
3949,125.36712675605,995.678775907705,31108.98968245,2518294.98917392,607118.832429207,794.696597774263,71.280864484011,1855.71548381674,507.215947798954,790.810327176501,2725.07685216158,1026.18493992852,779.191594123034,3529.35102598355,3667.00018840359,3059.54419481934
3950,124.041487277902,1238.70712216448,51087.748519755,2906002.90896751,1379656.77649056,372.277532638711,34.8177064686603,1858.19629695139,395.143555881992,1132.48394232479,5481.78633839419,1345.85665124015,1212.16738864085,6817.08327634093,5339.00548893818,5376.38395108089
3951,132.539383206651,745.357858974401,24893.4199192873,1385415.13973263,431435.390183067,170.69084986241,484.559364412319,345.901027697841,574.455400693438,715.022144413277,2396.89477564125,284.957161457349,498.691239869992,1609.38619649171,2960.58612774179,2187.83822178651
3952,133.344074369582,775.903366720242,21976.7829202644,797654.07500027,387415.823639798,244.579505201289,132.224187213867,431.366135100734,486.836812945795,761.573979689154,977.736329347541,235.041319834956,158.204150227283,3601.15271599074,1744.97489459286,2024.3027998981
3953,123.981207927061,810.965504800848,8714.01499270679,136984.547077455,88105.937480586,167.266943292352,25.0156573040474,1009.14981386387,256.822359927499,300.280657335454,1452.63386371333,357.593839313119,252.308261452684,1830.95496025105,1185.71058753457,1855.65911304913
3954,120.989522084329,720.653635863949,23880.2112005633,1305412.43700279,511105.738772596,204.679541930511,63.9808071915641,2425.15763856118,364.777316793395,528.436163188509,1294.04711742162,545.519691489115,521.204294525823,1871.33176800928,1261.03112651698,1846.77497698841
3955,134.189702400635,1287.49244830499,47694.1876302829,2585030.0963839,1015346.46172969,189.205150346929,209.326656551067,2764.01251852946,357.041454689251,1340.25816812266,3583.65752974047,1247.91861482839,993.363025771206,5144.71720038127,4245.33251235991,4169.17608920606
3956,125.746645287714,883.138345923024,31013.9142591178,1272810.02304965,572126.457931248,323.396346706244,57.5751412177806,1691.78574909446,853.828009626594,664.228490601503,1154.13563880054,636.214568023411,978.655221672025,2675.91049801537,1731.10078734531,2284.67097874314
3957,141.374495218303,1720.36845538737,60494.9426201396,4083887.85551732,1378819.337739,255.663823979219,3466.5306515393,2435.85722502488,1269.48770070445,4290.79706372041,3194.77845536963,1398.33078697878,1093.9521232623,10638.4069057109,3024.89629473949,5870.34782342679
3958,155.192783137469,525.59122420106,16350.7873975175,418416.00566124,206975.698779739,135.821767010379,187.359331220688,537.286643715512,123.141326626705,154.968159351069,629.020633735143,197.687358285162,108.061438104593,3021.34224669283,995.552404094173,1448.02981169754
3959,130.495071956605,1395.42322768464,43468.8882647513,1790327.01004839,296377.779548409,460.168959782132,32.6392615469754,1861.82051278997,412.59343672994,1107.98431608721,1944.03638205262,883.313404139633,699.378994761477,4641.0118776226,3908.7947057841,3441.5926430381
3960,136.828798222688,776.84773838913,54115.4528876088,2889061.03234075,1188532.04856343,354.525501636385,20.7704641442699,2127.21035791052,835.667248922357,921.186860972044,2990.84006884079,2146.31518296422,1233.20381890349,5168.26213362305,3901.42827547824,3967.64577061131
3961,130.859913160351,1206.53661404391,39545.5555617377,1998382.48407773,636162.016926075,701.516026187987,1819.99730625555,3813.93573789743,753.724176233833,965.537274555418,1672.11822252161,781.815559669344,597.061666812431,2709.51492493771,2049.06120403044,3254.80688230136
3962,137.708562322972,927.235886229609,36100.3478620453,2953766.59965444,1416602.40438592,1178.75769598495,201.387871574875,2114.77656797156,592.295678185888,1401.4733877227,2522.30039857373,953.632980606871,487.234893805915,6413.49469355158,2855.67943121835,3639.13824311331
3963,127.55116071945,1302.50936308812,43109.5649716744,2181151.51012873,376767.021329273,245.654361692398,68.285938198774,1813.13402455275,506.378298998231,1462.10531721528,4282.5311011624,1127.47869116553,877.089670748871,3842.03689746944,2989.70470352281,3568.97936745151
3964,127.8817606703,728.802810400549,10156.2587116071,266836.044728332,414529.705217559,62.2687327528134,997.005351719365,331.253968498896,221.129713610962,209.815966966036,1276.7477057039,441.514034766203,303.013841797918,1986.66810181671,2232.63648724271,2157.44941448748
3965,123.629597806714,1064.62108902121,38541.2909290837,2486519.57962608,1313991.56988594,713.09941308462,158.239998192676,1801.19928876383,828.507263992312,1498.68125705614,2568.42087707078,812.336169353304,880.355088225486,5287.30705296839,2779.60233884078,3583.76146030385
3966,127.519643989054,1774.69003634894,13509.2406374881,556951.136599598,330961.814841999,748.163705729657,92.7838727522237,2698.38190399211,1749.66302132582,1504.23503657174,2780.9139713423,1480.57867045528,1259.63108233928,7446.96724506665,2611.59042932755,5977.5938168777
3967,126.508216734958,1127.94328294854,24243.0001478191,834398.186824382,756563.74183789,99.1426115470281,16.9739537211909,1547.56816962984,300.962078164427,213.636435648454,1064.93651073034,529.800160302613,400.623445005884,6218.93728094633,1793.34660791452,2893.31804790215
3968,139.590452849592,1336.27661439457,15642.516696312,342337.522313409,361061.740017303,181.63869387748,20.600582440341,3317.93096463028,560.911626607875,892.154939637297,2610.77660120213,859.601370014436,690.112199981236,4538.71129994638,1549.08586809887,4143.01498988516
3969,131.111511778975,665.792895694032,20931.0143102577,1522685.6886569,722980.507820083,268.057175653535,73.1857997927837,2455.1439364516,400.062402110457,719.337124563197,1441.90306654566,589.681700617194,377.855897331388,2657.77547872421,1272.03018879002,2053.70279446237
3970,135.515836053567,807.927313161781,21510.1272382745,588320.071472812,738060.252586021,71.0186624288854,37.8855063269953,991.219900763642,183.453012599391,176.587292698796,1221.20983999741,518.853775706883,341.097180727694,5930.33340779227,1942.75691540898,2846.74393643901
3971,126.370242864908,1214.69088917075,42116.9335335548,2011571.17895948,359645.649897459,434.887801005836,211.298076619203,1867.51011374385,186.347400263367,827.01187729749,2983.14152847054,506.05904896326,722.133431896299,5295.3846425875,1994.16241690997,3119.73483965977
3972,138.437271202073,1500.52572954172,33006.3818974199,1276624.3691293,893170.632484112,459.743615939303,539.515460884012,1396.47806561736,798.850418557699,1389.42741928551,3339.06826662094,1090.23479058439,515.341908493479,4836.22664330228,3383.10283744797,4129.54670413153
3973,130.117192542195,1005.65874335909,30919.8008933865,1841484.55162867,497964.678309661,114.893881840674,42.1607152263465,2435.2919205283,544.786356566138,837.901327271252,1123.04048925705,551.073110818487,1100.38416182225,3595.17389666772,3128.14536631554,2942.75870580848
3974,134.511931417174,597.361375774667,24319.4464239613,1696902.23537539,1478991.76695999,60.8042380934347,18.6573492085752,1708.68787882957,186.603027952655,501.739468681501,1221.51316004356,938.736452882873,1013.42732200113,3463.83664301875,2535.20080069947,2357.09592600481
3975,147.626579565565,955.663309255396,36979.3911469394,2571670.14324117,772691.721673499,231.790910136839,142.505464999424,4020.70924384866,754.723943068415,806.541425948692,2170.91654236582,1043.4044175378,350.968994223861,5367.4592337723,3150.76214678579,3433.50749787948
3976,129.231962598072,2344.66896988774,73998.456841916,5032469.52675453,1556133.06909161,844.024230327205,0,10854.8653975277,868.635287165591,3530.10853575028,10316.5405571738,1593.76917062936,1002.28724374943,8676.40718705588,3712.17635533642,7935.94483334108
3977,120.749976706528,1129.47703475946,24409.5830443645,371169.944264788,190071.761288592,354.867312635969,168.739727687374,1491.36780177352,148.814461914666,667.157875555443,2321.43964148369,393.808180397383,576.215784433052,4168.01241111014,1557.1450542047,3065.56694807732
3978,135.42882029048,1555.65494555018,55099.4169897423,3943003.22355064,1621699.53488458,399.18346926425,14.6477961436081,6509.20151454829,310.974344709657,1819.70518075068,6283.44723141308,1498.24762592414,974.583666898345,7661.37111122878,6087.26407320424,6096.49161709902
3979,122.78278302482,837.629630761327,3389.30258861407,65507.0953308176,16869.8592429837,81.6087890289045,2.23465749940803,459.322328091086,130.459943337322,257.069491203936,931.337206749282,198.207349004541,232.556961735412,2615.59223504934,1276.86214954692,1697.16251219619
3980,126.852916310314,1413.12094200853,28714.9501115958,716426.12441109,486313.067488516,571.978848245435,64.2146808489223,2967.94495023892,478.470288401857,1314.03365135587,1890.73362929623,887.927181163798,841.877307526592,5250.51996181758,3068.11573319694,4447.97168672336
3981,124.872627483062,1179.3390439363,36674.5084368966,1546624.05958946,483617.15737866,227.933804057669,31.4909031420109,3168.63852788443,436.359217596562,990.551706167919,2819.88896026914,995.523553596451,534.575755494328,3170.82305961539,2291.60045134127,3286.28457109617
3982,128.821836422935,1211.02211235032,37614.5974993762,2639260.21631696,790634.414847901,354.153975685799,143.45507339679,2711.62761784143,755.513823766266,1123.59403435499,1925.70797212125,1066.84776080045,516.880722112299,6132.74622536185,3562.69968568815,3660.66653039034
3983,135.068490317159,2093.91475286971,58497.3210291293,2921310.08062112,1309647.29741117,322.751698693269,70.7279631004882,5550.8383677933,924.796910221593,1573.59514840242,4676.24484615023,2170.11176845951,1538.10099183125,9118.90868220769,4324.02658059228,6767.88164849624
3984,127.017790048316,1643.33054670507,48990.9242703778,2993378.61023753,1348325.4826985,1316.79192131525,696.596626147244,4791.85974688562,672.671818014447,1581.67533911651,3695.7066387534,1639.36238092429,973.862573463223,4711.16246455684,3330.63972280933,4786.50267980608
3985,130.51636296517,651.12872417942,15970.7492817602,1442410.04124888,464326.255561373,72.7494619263145,11.7624741607263,1238.67562644654,79.9857315802405,478.319730033204,1908.20385280321,1282.45550776147,624.719991078365,2411.30345290055,1565.49618720602,1998.53748359415
3986,126.265767938174,2122.58437699439,67822.9128826192,3466595.78993592,816823.933842988,416.128621255714,113.395145966229,4717.44628384944,999.373954269879,1763.23285229281,2902.12158442183,1427.82444471473,2505.4335421129,9943.21680646481,5787.3968968031,6703.45499893312
3987,138.33716807804,1768.55840750464,31367.0540702349,459604.721605374,347676.76252804,402.638549949102,26.866794520094,2745.87906170893,524.731087528393,867.7675030087,2488.34244109971,665.455656343652,578.486008206967,4904.85733129939,2176.54295009081,4223.60573322957
3988,130.233737195021,860.270264133069,26409.4829887639,1691173.21017992,661641.066047182,160.798873917228,175.725030487377,1663.90907512621,135.60418332628,283.69040368907,1692.89562526003,434.816330723988,673.59154277531,3631.30048985718,2616.47127672878,2326.64112399761
3989,127.648518146576,1036.71989834598,39543.6340999844,1535804.94654061,1002018.06506663,402.192659170248,29.2475066256027,4091.55530357579,296.711772528704,1325.87343950145,3134.11630159354,1103.17827189172,683.408949789854,4594.78935958074,2255.36139852604,4250.10396111903
3990,128.727850398849,525.849597014095,19045.6083286636,1063071.02747756,262111.330323109,149.112804975997,13.1922221009169,1018.31112511745,114.04250409258,411.939532511521,842.212804442074,420.270050544141,441.042120687116,1858.49720793209,1474.63683429978,1448.30904593567
3991,124.857223984661,1161.8783036299,16525.6485528563,460184.665745676,785152.61863715,412.17161532509,15.0445296141226,2445.62037971331,402.414793999715,739.369435650632,2128.80872416508,564.469936525422,467.492563555688,3136.17380207551,1844.51496292347,3156.57954391849
3992,125.253751529289,1407.32979054555,37930.8121830938,3072222.10355401,132218.615084498,438.537727829916,76.4651357589254,3335.66814713041,622.46393725201,1256.22996764299,2204.85440077013,1026.33791039335,676.483834884057,5985.88704745075,4407.37847877969,4519.39278398683
3993,147.820237634143,1268.2468175833,35799.0402570987,810199.024393306,1098284.10342818,426.135685105338,27.5578925425259,2816.51166315176,538.228813006144,902.873389963208,2467.02735052615,659.755376770643,592.572451333647,4928.10183392751,2155.64903563934,3847.73941299291
3994,128.993650696729,599.181841681648,14467.9015951581,277767.357185551,301525.408668589,115.560467872134,9.83299081088666,1008.72200050912,234.930526343432,274.433613013672,863.988966194968,226.888647641678,223.214483679243,2219.11938208732,872.373389857907,1522.01705704606
3995,136.711805076294,1669.66115647862,58799.6163925387,4224122.63419634,1963265.90725077,373.739328457496,1773.3967760622,4016.00895416599,1136.03752918701,4015.67925022792,3330.79590719668,2011.11020088007,1739.85932594344,11367.2148780033,3606.15138407637,6809.64457861665
3996,122.396305094759,517.119481847726,13237.225945228,785619.551945034,38003.6069028678,118.633161974242,48.7448565041744,1013.24756491249,283.196481804858,420.928805739633,912.464191360427,302.552002542618,269.726396825946,3233.63377474969,1275.56225107337,1995.15147833229
3997,141.144790079709,1217.76129811462,41831.3369752804,2158644.25396341,1169202.76562472,1363.20236524765,104.067146315396,3476.89143574145,685.331151229872,1251.67471492958,3203.94694856772,1106.50840147867,1413.16078908373,4216.23173465413,4064.76048821706,4577.14644496554
3998,126.38301960473,1737.53920499293,60275.7503623144,5021226.35806004,1404627.35398619,255.82934848174,47.6787935351317,7397.82540273064,961.352066299638,2024.92898074253,6202.18013684846,3546.66253423644,2039.73463472838,6727.54585996506,8364.44349095363,7371.00548436476
3999,122.7764567313,1575.7375803683,27226.5004898828,1083402.98504899,92491.9882435366,124.300352173492,100.564740550687,2220.81429305869,266.096011161164,762.852271492777,1924.15071982102,536.341661739013,731.986286062785,5066.88849082287,2282.7134180387,3493.29481423858
4000,134.355445405926,989.870201788412,24801.597363529,738180.345792865,1191415.92122434,175.488404944002,313.322457241886,2217.91487037902,274.409268503527,853.597327999413,2112.60674488743,1331.89536718179,824.977962455482,4144.5838878175,3207.4931185157,3954.58663342882
4001,140.587487634583,1876.12796977048,72461.0481135026,3317423.5596752,1806611.82235503,791.365141225704,41.3182100038961,6139.6829283411,696.228526118531,1579.83117181848,3932.0773199967,1565.27069827194,1617.6747322935,9424.1661663081,3976.72202286978,5971.41781292924
4002,123.04663444945,1895.34461011037,68961.6651167863,3570304.85984486,671780.173497436,784.753036266148,116.936505115149,7327.80633418565,1352.08740658539,1519.44946199306,2981.59737452298,1397.33711033981,1883.54926452092,7773.10792400755,4188.23238952588,5757.19347218037
4003,128.060933564421,632.432288210799,18875.0981832407,1251923.39714738,421219.057530199,201.526269753651,6.56353645081643,1126.34579184085,100.377301345239,362.304105132962,1374.93687539159,247.338429568786,246.867643514187,3344.08981384794,970.307316377318,1545.98977173176
4004,122.895947009339,1622.52423016233,41585.3262219502,3085027.72032351,66592.6631556372,848.07025714315,41.2815366700996,3490.70941937996,1205.70241781402,1787.28160589037,4081.07768536751,2861.94983538702,1706.66949118884,6007.31406916711,4062.95569027835,6429.11114166074
4005,123.401001494236,1187.94840253868,29363.761948314,1012033.0793918,588071.419820888,151.118026750388,20.8050297745854,2561.95259544908,397.202176402604,773.061495567222,1793.28767440293,888.889942388362,640.816945806468,4176.62494126159,3318.16387114908,3667.1861684556
4006,128.991883432638,730.544828011998,16527.6207071585,446037.749709321,417885.9276183,241.609909212535,138.402992232442,1120.45706654129,140.816659109309,602.996337606134,1900.37965982257,665.64075217987,196.3441374149,1651.86990446161,1435.34415331672,2081.5725369746
4007,127.367927555435,642.006293641654,20435.8180720603,935855.524054035,413140.061092401,184.98347938626,5.24217863157426,1547.49363531198,65.1944491759135,497.46526279563,1517.05382657966,656.221652328608,289.566593171973,1788.40195020386,851.646114885009,1541.24038807307
4008,121.926985750182,685.415648319334,8426.08678934945,228250.30505244,23295.3400758298,294.877716701619,43.2270709317411,1139.29942105215,233.396416443333,765.77106608071,1149.71464544179,486.882867588748,514.275173733603,2433.78488350205,2061.42544023284,2478.40036653249
4009,126.692550539789,624.776840503026,5444.85877420533,132495.995526355,226342.231654002,104.653382767255,14.8206945391399,811.620899328948,215.710662138663,411.461503134917,870.206539891605,359.522686015353,568.599718090102,1616.6978555244,1574.96569311538,1820.33634491103
4010,127.365008090361,924.517488591489,30511.1843547085,1569873.2737779,773597.833437886,261.525031840063,112.580729860556,1635.45328637406,550.220047598718,841.965835873646,2619.37492600552,758.515364463643,697.277054416568,4712.12197732819,3378.48870040957,3570.66680133953
4011,132.69697827897,1029.80964661904,26250.01044997,894685.714556951,706204.453668384,229.396738612732,20.9882995027352,1306.13142267077,215.665399787327,687.113692532075,1056.7723513622,2802.53191200634,920.460457737093,3303.18748071961,2704.14301496073,3243.73424143966
4012,128.146124525114,1962.79338511611,33573.6428179912,825444.983414754,1115603.33818857,269.961753440308,0,5205.3713594652,800.650636658537,2504.8276143208,4883.61028380288,1092.81542490653,996.143032559905,6073.30296083348,4700.15097264061,7069.01769367326
4013,132.748211807543,1049.33617668758,12441.6131470068,331827.714645399,471144.011665767,331.816421074845,21.015270626036,802.281871356119,2053.70727022069,567.6011844408,1808.7104806989,1646.99131441483,477.408175416228,2102.52239454213,3117.72285288133,3492.74441808926
4014,125.453529878915,1918.26161663454,50618.9935748834,948945.882219565,213167.154392075,368.087521923691,26.9499827901452,3021.48366882704,425.148276778342,816.43023639232,2854.81468405183,1131.44466477594,669.508374435837,7639.07724592879,2928.12464315634,4877.25880449357
4015,135.355798917792,425.328719260847,7715.32709832156,200054.193287611,243759.196326424,243.128777336077,11.2646593986013,1131.97641357691,169.679727878722,350.957779087661,805.907410183847,374.729736542888,263.574245818424,1198.01932320329,823.475940417722,1400.86411728532
4016,122.086912772255,1165.0391494374,34640.3063806725,619901.730668383,203758.707411823,1287.02197585189,140.982277541396,2078.1009100707,343.554205985242,653.83585583522,1866.1508156645,537.495681366905,188.375001911485,2925.59257242627,1654.52255828192,2858.40816842176
4017,124.834193800055,1199.58429827777,37627.3650567042,1239154.77971224,647826.173482146,124.247576303361,11.4494113537303,2126.38952599536,361.674743063088,757.316907379216,1728.15658177,832.576453605103,673.669016205195,4079.43068112473,2836.22483274476,3117.51296291033
4018,128.014886688038,651.734806428258,9762.62496221483,273429.143280965,25830.9800006328,185.438950599287,20.1923938526809,472.900513855086,374.682902812501,642.192157411522,1938.27591045598,535.248516491482,353.346384109048,2066.48951338143,1836.12405898592,2242.90206893663
4019,125.018817330965,2452.49354562385,71915.1704776644,4091283.5369128,1711015.42648658,518.242043387633,0,6669.76655414296,748.687887394567,3088.12260426138,5291.12067261972,1363.46300084031,1162.9388310993,6150.20705092707,13286.0039871664,7919.59567334174
4020,124.712393847339,566.879622480064,15696.4110011774,990487.286338764,439470.500397392,161.984180483241,16.9334112825834,724.194862666751,62.3451327431937,282.059030283987,1160.84356603038,453.191838480778,358.672492904885,2195.49605221691,1366.76082581754,1435.29392495301
4021,129.771824746298,1270.68700565486,39384.6469144331,2785896.8971316,1069581.40879495,111.425928301473,12.5827295007899,2831.12687323391,474.57776530105,1063.33005600258,2912.74394972713,1183.23165866155,892.752769896582,6474.37097170543,3556.0899628986,4068.48382798956
4022,131.513419276775,500.192709528376,17194.6449767028,633691.321927685,700033.452808112,159.748596350327,65.793806873129,745.908079522266,118.510377414841,203.176390932059,818.68407722169,278.345199822821,127.457027560401,3816.58838382803,1147.72514584706,1759.0417622983
4023,135.816428471484,398.542137955146,15885.9365022087,972260.122406069,357424.723910888,382.378025771102,335.87547764108,795.788404076851,114.469204794535,169.381731132993,756.550357523618,206.206643485448,105.603220970507,2273.53058387285,1038.18250731559,1255.70604989476
4024,131.632333235396,818.593484651026,28118.645448301,1396029.31728101,547816.605421814,137.452812307961,7.53701254880618,1551.90010341293,360.794609088337,441.923007974383,1753.40643180829,593.26132544637,424.73542333998,4133.80697823117,1337.6470899872,2228.21032240013
4025,129.562708255081,453.486039794837,14325.9417125296,516933.564958018,169179.781469953,288.53855587549,36.8393702595838,1007.34936108162,271.023489158263,347.693386990686,1016.44965036014,440.915269124042,541.671592270705,966.182536133788,987.453657166609,1418.02923551578
4026,125.586218504661,1098.81625225123,12057.6089597815,147047.246187975,206606.657969221,478.53068883523,55.8056531356416,905.708906464164,222.013839890274,349.186853597145,1421.89368672118,205.629608859088,350.977697664051,1765.51212417313,1362.77881323603,1957.62012663186
4027,128.949738695919,992.218400812965,28866.9398897081,716820.174139459,797416.988023091,341.766541249795,59.2427081048337,2684.91591052024,1070.44356510373,811.221816984233,1535.44406303199,698.882599924283,547.912257809204,3140.51332887499,1786.88224333751,3116.1055372505
4028,131.992454691186,1309.07938133007,46710.746153781,3586545.82923222,1536166.46701796,434.984998356585,135.283797957969,6392.02529199942,1335.75573329061,1619.74060071508,2978.59773152713,1308.10845443121,1010.89461480766,5534.51768403265,3693.61684947451,4869.79615518527
4029,131.035437996081,876.713348704203,26091.958452314,582482.873307068,473840.823940988,229.30677200344,23.9662397561744,693.061002129509,524.11361253735,525.84751010924,2124.21448630403,415.34834608122,532.610383442211,2364.18012055191,2476.63476331342,2443.73241585657
4030,128.293219598244,806.804427878271,23985.2143371259,1652050.03648074,562318.1355313,222.604372374137,13.7806373368006,1126.65409085319,429.175378662778,605.263607987963,1755.72049803422,1142.97088715181,944.290981304632,1980.94273788166,2046.27680650463,2125.15286513865
4031,126.557790376107,1348.50378307507,50644.182830799,2630615.8068385,865205.98420418,137.836009814001,43.6427256503723,2325.36826586846,543.334026566474,1526.48715886775,2054.89238534563,1476.42185981473,619.035799689291,9815.68599704391,2599.97657042218,4231.62758015465
4032,124.30885018287,536.67147876322,16348.00409359,543903.707761994,218135.617439702,35.3362964895779,2.05729198832016,559.020430722863,118.423509298715,225.699519102315,776.398281533611,200.793056116935,181.745183351247,2072.92593030983,1164.06143801209,1227.59414814906
4033,126.643730910295,2167.17438374816,56404.0607352521,3469313.93247572,1687660.43782595,354.234315775125,15.49360440272,6944.30924760677,479.67770740917,1929.19503154944,7528.1013523683,2157.63176863198,1154.50957509886,8073.68663556543,6381.96992921707,7162.53161806786
4034,129.804355811239,700.643972510154,18261.1858276638,1349976.03898904,554347.3922429,92.9278512630888,16.5828689577979,610.557982856606,126.175683059706,298.017423661865,1564.47505919964,246.779630206417,343.903986429692,3371.53718479493,1688.27448857292,1624.21978529895
4035,126.493407672617,829.563985710985,23948.2349093441,1441772.70074594,572767.561696364,85.8809900966684,16.7889344833192,1461.33790960205,836.594202135986,429.948905951851,1887.50984370889,628.363425974828,417.145632426946,3781.62210569634,1758.53726153838,2451.22138638191
4036,138.160338671298,1753.60834075524,46580.6968665325,1293430.13835162,442487.208106955,143.465576234517,65.3389288065988,1952.02438063186,288.217961387959,929.47892479019,3014.0593835797,950.360423248577,753.874191303176,4854.43108911304,3292.45550801498,3608.14192282254
4037,136.76260877973,1229.22212809806,44137.0509951857,3288521.12398332,1251971.18058552,1190.00586688415,772.972793423275,6372.1836329242,1041.28135345991,1200.09602361945,2561.02599037195,1146.23095263057,999.937284887669,4639.98728022704,2634.9736129399,4479.68623679094
4038,128.249633556244,1394.84357928021,47838.8255059952,2363582.28835785,513061.328484727,188.886529550341,52.3573365422074,2838.51236216633,585.83651310826,1295.08417294662,1935.56166036649,1117.86599262784,1136.59980713789,5362.92758910526,3899.73591923931,4021.9272953485
4039,125.929459656445,1503.8214702185,44537.3246808005,2643690.96723151,914080.007023889,1242.31927647224,794.135031244557,3569.63862525678,504.352630945538,1359.6733902443,3433.14187669124,1436.47225483781,548.493373346391,3534.87538978861,2915.24141525757,3947.97470774141
4040,129.02994278888,808.942565026175,13126.6051599971,409293.257347801,361867.154438677,230.041634443991,10.7066767512503,1298.69807237611,246.647727429903,542.348530380844,1494.88296016381,494.053241973707,588.387057393493,3990.28826547464,1934.75226974484,2844.68017190697
4041,122.554590002479,637.806832275944,15579.9041409524,725655.37790078,38848.1019556246,278.122653673062,31.2761045939593,1154.67554833376,334.38033750777,218.440092723921,1431.57426166534,514.057062532294,378.124034606642,3030.34973548751,2211.08297141457,2500.26464145418
4042,121.903582463887,681.628935738986,17481.4774128079,509204.056819123,362641.286283852,169.892275016691,5.48395581350046,941.08269215281,83.8670874124942,304.021620982399,1142.41489195267,205.509874925053,206.318381598121,2782.91183074401,807.853957061592,1589.40196270184
4043,141.427341443433,799.214222311805,31699.7777550198,1062695.97452433,185886.701307137,613.941427804612,6.05833920094915,1026.11621591254,551.246405211841,218.02135555683,1227.20098176588,905.515399133773,511.657318414115,2264.54868939067,2900.55716147802,2308.7288230726
4044,139.421891182263,1027.1058533942,28438.6092898417,2364413.83997259,1076127.65500647,452.211830532897,218.15757912597,1928.13627045858,192.396913253206,856.177180842057,3062.85732060526,519.582007083097,745.0126445567,5446.75670494596,2051.62119110811,2986.19439815679
4045,133.401410341715,1283.86277388104,54096.28820299,3867276.64187239,2701276.86505201,754.233806244566,52.3724741873142,3193.84009920403,1104.98658472206,1532.92285923496,5352.04314525206,2410.60022549411,1235.07641750019,6288.92060407496,4566.16039298204,5519.07000032913
4046,132.710947691232,445.112496654057,12018.9572812995,545044.774371754,312336.599593058,123.876059498193,7.03837799410528,757.261066193423,94.9824760106978,311.361886328601,1002.24289118539,324.417746820552,205.074895596086,1189.35867973987,1266.42522561665,1191.30564951639
4047,131.546024062305,900.579830847488,22935.5189733716,694945.524140505,239306.864912769,156.124839010388,6.51654776953487,726.480887122929,121.813665824112,338.797276736568,950.803665507566,1783.54841323854,409.934109186059,1224.71925382044,1069.77634744544,1520.25640041368
4048,128.474708073249,1384.5290305716,33694.3781112299,1073050.92838117,1112903.59432929,586.495869880253,65.484772395592,1542.7582426028,481.613645548128,1479.45687777613,3078.08299600397,689.56808132287,838.840896234869,5627.70895418701,3418.48807056129,4371.09202777962
