country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3016,2137.25635628243,768961.801849193,878739.783844579,3452595.32346812,627498.873313693,398.689073736731,28.9479754526841,23418.3966459912,2674.12719649859,9876.07610978022,47171.5363751759,20388.5770732808,2871.67378590103,40838.0294782484,65027.5196449877,668482.247216607
3017,2277.32327177224,616490.382814833,669351.534415672,2756422.24683152,475956.54387809,1794.80544265797,175.715037463218,9309.39684454289,4818.90107250444,8884.39982087081,30232.5258325401,70841.1343667164,3747.07736397983,20993.6824873949,15700.1007065867,464819.732674619
3018,2733.01338790538,63545.2262982096,335108.626054043,1423544.59995981,341917.927996256,262.794497064664,40.0169319957694,4912.23622777115,854.776805443403,1150.90301419581,5028.49162787645,1870.68905876376,1587.79192291937,6645.42430084593,8629.79325653784,4239.00096914613
3019,3650,26759.8934203928,186283.876366835,782414.840057587,99400.1109518437,370.080034287211,8197.35657739478,1846.2762460084,1343.53714079296,3776.85068229161,15031.9557227209,7118.30838647168,1739.47815547863,5467.6322374846,16708.5550969046,142273.997511268
3020,2169.56600521935,513182.772501273,2344240.37963082,2089142.72306194,289207.167758014,19.3544161400445,0,17717.7500503571,1295.02100824374,4588.75166890283,25880.9497294735,27815.8183703784,2706.5239292028,42986.4768158262,11378.2267973584,656260.588406507
3021,2384.46908794815,139438.78740899,263588.021058068,869366.842630269,130900.059764642,221.527664648195,1906.38489703032,22461.3488478547,2213.95527020895,4177.64739669433,14675.4341194658,9630.97289460142,1381.09381017839,21394.5376563462,9264.18784459714,316232.135056233
3022,3650,886.47251283276,8849.26469757227,48327.572488783,6923.7725283978,121.810465007096,101.952521503834,758.194333982138,173.844433822237,203.246324066366,1014.53633053407,527.729603702724,273.430187103824,767.012247090534,1119.54938275699,408.780088567936
3023,2410.18614317667,105212.488804368,173892.834656903,511152.661849186,10201.6581291698,373.038331632843,134.451535353965,1606.94234678829,433.504873399824,1112.02614566429,2450.95968382925,783.755638962563,750.008625373516,7616.48447405411,4682.08186402234,4973.57239331995
3024,3650,89939.6010164115,204859.532482292,431485.926823175,52442.9415781067,315.119637808102,147144.517724771,13158.2394615152,7433.01926229457,24506.4905860164,20202.8375948322,19209.9546775839,440.74829357305,15223.3352422405,15415.3170073529,1126813.68605026
3025,2340.29719185637,869162.078279784,772834.992378389,3303773.0221507,358717.269103734,672.729816200665,28861.2078701173,106220.316865069,8259.41593536353,21420.4230690362,43628.2115690698,29537.3608759988,2639.35805930473,37341.4889719838,18683.6871180104,1256165.87491529
3026,2128.07952567694,842549.085557733,700925.233279435,3617553.85035401,795694.634006222,828.489499984502,1099.37407602567,18927.7083082049,3434.75106539623,12006.1493282501,25640.6266295454,19762.5383266,6801.63267545331,42045.8963683345,22368.7854384825,591880.504304372
3027,3650,4873.26760442904,32020.9574326026,140167.460709287,1567.16555079178,197.853902760652,0,2278.55530518176,185.601219364168,716.141698793404,3446.83868549359,529.280705431228,321.962106746959,1985.73322202255,3630.48401005815,2166.19297349624
3028,2186.25283647901,501737.319337103,585866.750846917,2944973.04514876,805463.942309084,977.085986471839,456.330270121422,5113.48316962107,1953.18741948992,4038.90626823267,9917.33166687105,4011.92888330265,2859.33040650047,15848.2900292031,20439.6090289443,10512.4847681914
3029,2804.84805121684,129527.274227085,117044.675551438,495185.725558649,98843.9248261761,517.309850420832,426.962978081952,1605.17674486967,600.486915474636,738.617062085324,2641.10177486973,895.295024653473,877.681327577332,7743.73928119141,1731.76562784716,3609.53814059972
3030,2147.78052110522,563956.744276275,503025.783164522,2715124.97243499,628451.681703739,409.468086036542,7908.84355653309,16163.6730699323,3365.48567865957,9249.66695334226,28403.9470202112,20172.7841777023,2842.43634328494,34276.6151033921,15364.3517570362,579207.2729243
3031,3650,4261.5031136603,24598.09654762,154012.33767309,1833.00119722893,154.218861016166,36.9517264290138,1038.08306210264,205.617046094872,667.91362988236,1274.50635696153,557.74593003659,611.658229967563,3442.44698532877,3420.53827589924,2120.70383425164
3032,2716.58790598186,106874.037541332,155428.563981943,460048.594771725,40347.8879441819,187.850245774641,136.338749776681,6980.6242909504,1893.57251420285,2288.91637397598,9124.395493399,3385.47094295806,423.437202567799,10290.7779029654,5095.92350337067,202722.100017261
3033,3650,168737.13514974,159352.058902104,563502.417743101,105260.547905252,426.31263646939,43.0806538980231,1310.30885399322,1240.5521914764,655.166746341192,2114.01878466412,1266.11192610765,534.311051198678,4222.61736976596,2105.03734583493,3002.75841488718
3034,3650,73601.4478390106,148928.389304706,570000.437492201,107782.704551164,313.645320337795,52.5699660336297,3701.41016556597,1197.34540170428,1814.08679884257,4586.42930125063,1675.49631569529,1727.40855832045,7680.06686410678,10091.8285510828,5878.48622938907
3035,3650,80648.3602302901,146858.774973532,414998.75121329,37932.7159971095,150.886951583827,1101.57311555502,2641.40373694954,220.818917335753,459.754854807812,3763.25116432404,880.885497878433,1130.30955560303,6538.68947836041,6579.83354606497,4214.47438316579
3036,2144.91990395994,304167.893420513,976333.05441053,1509987.89657197,180496.432064131,792.619702751569,1836.94651124073,17694.6547766978,7576.99133794973,7323.86390330718,25301.6153070542,12808.7592879896,1276.71315734778,20638.60316122,12900.7584959533,433277.171108285
3037,2152.97550788072,581045.133312234,698467.935866691,2398800.33223038,463128.457253164,783.977479930783,208.181586016558,19844.8123432609,2755.26253917997,6059.49488646228,19924.5213683428,9900.65551052131,2248.82376880328,24234.1853975184,16285.2339259547,303250.611354585
3038,2158.70497531268,121165.408544318,200245.45125778,678289.319248646,85154.7727354164,1203.14526078655,413.644312205979,3228.70799418539,2231.94543935894,1019.71315293471,4448.07392790837,1403.37844344616,1124.10670633592,5542.36374836485,5862.18960830112,4372.19424556051
3039,2329.39652910777,334649.793881533,1717343.01826575,5185659.85789275,467593.086675627,1555.62367687644,68.1159689500214,30163.035120214,2435.35386822171,7298.26948130964,25757.0211607467,13308.3230309789,3617.1946631701,34126.1137402826,21441.616477993,240626.321502551
3040,2124.14189270905,412631.683374179,370353.081226848,1408547.27006166,439816.577090239,386.100827411552,167.389485104332,12433.3510768104,6945.93686871986,3292.24783055308,18518.3675274846,14741.4388388978,2267.39838278084,10944.1644486969,10768.4497481293,258587.799508627
3041,2656.61690858222,149162.879641375,217451.25811138,583405.892178473,14736.7340741641,8.66137322714765,20.2340353486961,19218.2381495499,932.700872278533,4120.3780494431,21216.538930606,30700.2853639502,1232.85045707887,21641.5400503906,9085.47692495531,459278.77138931
3042,2244.45734218058,160027.127281993,236347.733370717,1706493.20036394,204034.131176452,1266.89919065592,108.123793316251,13103.055427877,9159.1926168032,6774.15223682483,20470.7977815689,23544.862770385,2051.6880448305,30773.5850098267,12424.5101272654,657205.418601966
3043,3650,54285.2868718711,246382.742177954,1031450.83878483,199695.585598704,153.985334241985,33.0430077072739,3963.483677511,939.746835001882,781.697332583147,2957.47240063294,1325.58353026461,1035.90620388073,3941.856963895,5955.43829153848,2918.28281097136
3044,3650,88308.6153362105,107326.628745535,440772.119046617,126701.118937058,205.053038373868,18549.3562640659,14759.9245818418,2101.61625280811,6809.42467283119,26185.1179439184,19007.87466481,1030.8682963999,21646.410999545,13819.6132880906,667360.633370753
3045,2298.31614727985,102376.2060558,68543.3036711666,498391.011029743,76125.1233985067,35.7512736428976,5.3049208752584,881.526327030051,174.415457487434,292.317280733087,2228.12110051316,1535.64961932385,643.779793233503,3160.68585483136,2830.25009904625,2780.97500112292
3046,3650,2.05709540963611,8.59333122357612,101.66093436922,21.7451945316193,0.0856720450588918,0.0107801352417076,0.732157591584449,0.0471650098034409,0.257532424838347,1.265294293848,0.385049058076357,0.254587881641563,0.932390370038279,1.02146956110792,0.244411749440027
3047,3650,31379.301212643,38447.8889515114,106152.736188286,11423.8112109278,44.7145565377657,19.1223022235506,647.031316191647,150.929344325121,338.267278881223,629.990565474195,251.937626389829,371.978693381328,2344.23928264397,1927.31192395711,1204.61308523536
3048,2086.46215504398,45136.0924024594,266694.000821989,567767.151629834,188760.579903739,161.867301538606,35.3600580657365,3898.332998125,504.358197640264,2773.98960511774,15555.5175555784,5306.57132513036,698.218045102936,10308.6567108393,8649.97557224028,144387.484004655
3049,3650,103305.012440098,145908.660258861,599908.328761314,210752.591285993,1305.57769287954,196.232765307971,16576.5542766766,7853.65557362108,8991.07861455367,21171.1249517086,27403.0080286146,1677.29010778658,20574.4309452691,11351.3554616947,664916.118289493
3050,2598.59612855955,227669.769494278,334480.606181333,1326202.97853884,171486.303143091,210.497683994242,131.76384841141,9412.54262038864,2376.8046985847,8100.31708722513,41243.4948047429,19394.0349351538,2480.18987824594,37358.2493809481,22328.8475976707,879777.127081589
3051,2081.95682845126,752524.514333347,2808475.64468123,4067380.17435347,136001.71783736,968.932300458847,143.713215768829,26429.5538680147,5037.14640572881,7942.73168993828,33957.7573049602,24088.766522583,4503.45070810103,36968.1853648627,33967.5257580544,494010.431984745
3052,3650,248027.234616426,239890.046864617,736455.332964226,75567.28770822,462.69774873352,60.6300547157903,7326.90634076967,1132.24017807365,2351.64686323143,6213.50479737534,2355.77098190272,1670.97596832131,13782.7116586159,9998.90575892244,8805.40493123686
3053,2337.50032700077,817509.597324014,3238127.49535552,12092135.5482027,872466.741937952,479.310515158611,64.6289485541619,40624.9078683047,3840.98373586491,17539.6132201173,53062.6237846387,20801.7268356094,8049.0076924249,49954.6541135872,97965.5771367197,1003516.0449635
3054,2536.47713327418,170520.070871229,189740.476881839,989870.355290229,214766.668939392,147.778254680748,31.8125462982202,3192.97514793905,1927.56989830606,712.169043441954,3602.7133875614,1834.18680852914,887.161792198646,7024.29726684412,5135.77089090771,3993.67032444212
3055,0.200000000000008,1.48519355279717e-11,5.49708058702406e-11,7.16271997806636e-10,1.67673113241724e-10,4.179484400013e-12,2.83879635183319e-13,4.28221769315641e-11,4.23516557584404e-12,1.63885798186448e-11,1.12601354734945e-10,3.73935153121072e-11,1.55498000698356e-11,1.76118099433296e-10,1.16633185720135e-10,1.12419740874876e-10
3056,2179.64715404462,544932.421995082,514194.556086282,2252699.57782035,687200.432004601,1038.48252001348,1236.12181360903,27145.7661929239,2195.38266849383,7579.53860676617,27589.5461025687,11473.1570636945,2153.51896677984,29810.7592294682,12479.0214961101,481020.859441231
3057,3650,3532.63045796589,14518.9375094948,184967.49757324,1385.04021506767,139.551979812991,112.107934466702,1106.31571105907,178.006193787315,458.526263361844,2655.00113485382,754.722524277682,569.792694169503,3599.85132055467,3832.62037555795,1216.68316969494
3058,2786.42250444762,205961.80901498,236871.324751142,1229270.67593964,166174.377292588,107.578572903039,35.2483199741223,4142.71514169108,843.716718685438,6694.99423360626,7709.24812147734,14284.617641879,1314.41362003494,18636.5305942706,6380.80526352065,236787.608166176
3059,3650,23896.7635478901,121526.604809939,266362.001980156,45931.5219896992,41.744082823742,19.8108116099543,591.855238049602,87.3878993725604,276.244566269381,1132.20865716178,356.995719622498,230.531690026136,1557.70644393853,1441.07475753902,1820.70106108957
3060,3650,11.1522349447499,31.9435805488097,201.366936555629,10.4577597528134,0.133694326087139,0.0782396112347043,2.97101555468775,0.259351740872831,1.49249414462488,3.58380000028704,0.816326927335993,0.2412056950719,4.72751519727613,12.5122931299852,1.47594676715693
3061,2828.68794453309,227919.427279068,917896.899690517,6175685.19339933,878900.283491701,1048.53814816359,46.3948668047734,13532.3340268039,1637.75183325713,5240.05216990646,13058.055388665,7042.0362148906,10164.7853555852,33711.2342094085,37430.2360242469,11494.7398507216
3062,3650,1597.20998060634,17897.8002145452,38788.9181811989,4184.78991743461,29.2698816810001,15.5275315286765,383.427749003922,63.2996783573765,153.852672790021,768.874095409653,226.889523181376,137.99569235939,1060.81930380561,1161.85826788888,916.374478809577
3063,3650,3622.35991263522,38921.9899859575,99131.4174250186,14803.5365318997,108.604572264853,0,1521.99143556245,170.828939653683,681.578500588096,1878.73455143922,485.200237617898,271.482047888501,1597.1238483429,3811.26689202469,2174.56238073476
3064,2165.59029297601,294449.710456407,337115.972718394,1365363.89871373,274424.234465495,116.890969684452,827.631446667229,11316.5118223053,1316.5908716125,5773.94492090915,23006.7696541121,33706.2960166814,3351.30261354407,26546.613096887,20230.3415357837,569966.571581405
3065,3108.02020480615,65230.4999973858,69001.1000811385,324602.670867423,56194.1237611328,28.2973456157715,46.8731607421798,453.420997353304,118.785857814326,717.648654907868,1454.03320543393,591.531916589181,191.995959794363,2796.28854774124,1637.77321872622,2207.26268582696
3066,2474.73155703374,467356.86582142,745919.64837698,3778756.29074108,822308.971501444,698.93011777216,66.4892264866372,49258.700263839,6108.5177842753,13299.4659894438,47696.6884810839,20050.1210267478,1456.62540203477,21564.6492907133,29954.3066551992,912438.087431202
3067,2192.1301478705,490648.966683132,701363.531024413,3452841.48272095,1042518.49483134,1375.10933309994,193.285533949695,12848.6821527628,3327.14753944641,11033.6946316011,23768.5499003797,17446.9351184809,2557.76626382457,52841.7720294748,29125.7683368926,620985.078457055
3068,2105.61149826932,188312.44831618,213591.919732432,1156133.51199352,294949.555827368,319.044984708301,4319.36628363782,1850.25900224248,836.711457101283,1402.92809226418,4980.21960702447,2031.62386395631,1324.8375554571,10652.0246610751,8547.37442689958,6904.9698336562
3069,2706.91893476505,43333.1883548529,85606.0133362224,274458.278871858,44963.7249213648,139.287805845677,36.4558054905689,4796.33875848248,603.948490774024,3748.69061810085,6838.56870654069,7160.48600467265,481.466388699009,8036.20162494475,5942.77974519971,205246.84150446
3070,3650,4347.06199192259,31019.2833147771,86176.4249237219,8302.40721386635,413.044892557085,113.457813345189,1376.51267386898,1026.91398992413,896.895260120431,12710.9102210094,1987.05382072497,196.619369785702,4931.84662328913,3023.26332316521,106211.764798389
3071,2415.26198019249,223272.37532718,697027.351671638,3602968.07957689,168591.917694434,501.052568227247,111.630700968841,4309.48356680432,1584.20546525944,1097.20003241343,11710.8031622093,3704.94756162222,1935.41467971188,23241.1426631335,13344.8746975242,6247.72146172969
3072,3650,39509.1537423821,57404.8954520848,177693.816195828,18364.5562741008,100.697061194721,109.27452244303,1716.41163003695,419.44222787268,495.273965305519,1225.26952905198,652.121949904653,320.229826983372,3765.70960273349,2106.44317605223,1897.82205968804
3073,3161.62202132171,124898.856736139,271259.835347388,799675.282461985,127867.45673028,604.959917709858,384.871789120175,17805.2848772195,3288.783959318,11734.1531893829,25222.5525831419,17155.8319005536,4258.12561303113,30646.5636227026,24162.2561075412,687283.557077758
3074,3650,3686.32722588347,29239.3765020905,114403.211774222,28545.2899579254,182.458959694432,3266.9532862578,3603.02332541616,1342.26155743447,4425.03886646058,8145.37160280933,5799.26446950725,339.878957432424,8683.37222941476,5643.40701532962,218843.67950354
3075,3650,62449.9279553648,94054.9889938541,272434.750496946,4636.96613754764,136.921036366146,399.04295542794,570.520380745391,124.047854710598,240.878012897004,1756.66534615722,665.760276819225,271.405575867322,6153.86631585185,4668.57985172536,3975.5323125594
3076,3650,18496.9157017588,20373.0105771746,401857.383706485,23115.4901834966,258.614018840833,432.173096194787,2892.34995179774,701.936319588261,1658.3699379554,5735.18675388742,1669.54076179556,1791.46093669954,10796.9981155035,7865.88000140186,1013.64828869483
3077,2089.2011374259,391865.274134249,224556.762800985,1738293.99835753,108061.041266866,153.090426314171,979.441300521956,4198.06923152391,4880.67819724068,4028.28566452741,22887.8759604045,13222.2667031418,1625.13838143704,7357.11423734272,15967.6820696221,242100.644425417
3078,2633.92600828394,601601.112044938,1425534.75406801,11400613.5609528,328186.234086139,1610.16943907051,37338.1017566373,11490.3293189972,3616.82263726334,8428.23508460309,19017.7848517068,9869.15191385473,6925.53533158975,28374.4323364936,41881.3001743884,17929.4560727971
3079,2055.2260565746,602062.404073218,1877045.48182528,6650808.08748928,72903.2929601431,2039.91414186205,13702.15096205,8996.74768423953,7682.60248171882,18783.5802681682,60912.8174632941,81758.9495912861,3153.96848275896,53616.3061259159,25067.0355914926,684648.413079405
3080,2489.94771564682,270761.86249078,600344.155486528,2563920.95968393,266559.43723164,779.694448356328,2314.70920490411,4726.84713272943,1124.12878303853,3109.77012687927,8406.91916500252,2972.89333225835,2088.1611528271,14385.3000661838,13018.8648852813,6784.18653870893
3081,3171.03175539199,44010.8933428882,59304.0282285557,206329.675516284,52954.835591578,316.553715249739,14.1350005162686,417.542666542487,201.315020404329,168.77879289413,2585.47729087932,328.660003525784,165.167326817957,1597.00166437675,1713.2267266951,1406.28453015266
3082,2199.61829343514,485397.908981174,559548.026884764,2368821.12722573,389131.097202203,1327.8750046811,1980.96323470425,25290.7325738714,5710.95498169139,8258.68342278386,26176.9714055841,16577.6883430917,867.460306450178,33713.0265766161,16240.1986747467,566682.854967749
3083,2077.01864218599,264814.230982722,480338.546847495,1131461.97151137,16141.0992786565,314.613194461907,141.092349622418,2247.183826996,648.597568807972,774.134378071522,2440.03335128088,1318.58728767103,1340.71585017718,2862.39759655125,2975.29804964583,6081.56693603843
3084,3650,4711.96452838484,27789.9349735174,158623.673653596,4404.67506574372,202.773729337818,593.857532052248,12038.0181180032,1946.0416220178,4218.10631941097,12906.7023762223,9308.97732524414,509.435702818769,12356.366740462,6771.43574432181,251173.78024946
3085,3650,1568.83131347442,14322.2994462588,84447.6290017831,14202.1624592556,153.415195094976,1504.22401461528,5599.36203208033,3516.75236293893,11606.8546537341,39233.2967763542,20762.2985212351,424.261771297511,21026.0589770416,16632.5490489354,797445.203448537
3086,2103.88892042344,555841.015591186,729872.200427341,5033572.07543715,1025524.57560711,643.618101806792,218.26374652675,22725.068276321,4957.41747940537,12150.9139951175,40956.2219308131,31259.2025738613,6590.68704214523,56733.8783161842,46205.6699035598,715286.511965822
3087,2647.75798083949,85237.2471840563,190651.816209281,444558.942455472,64093.1068201812,64.4211649775743,107.1874486355,2039.33807867988,392.702463625155,166.904964747873,1414.01135997279,741.998853085912,259.2532345472,7272.67612134661,2052.61712092093,3389.13924482728
3088,2083.76484919388,1072459.13901994,1062205.0958013,4874987.85372684,1629640.20378347,937.79499515676,79.5202217010805,13859.4692950714,4672.23063967156,12545.6921818079,54296.8186520165,30012.3194501683,6369.83630966487,74353.6513623183,60297.4181811138,921807.51807062
3089,3650,53852.8844268989,99929.5846268548,319842.396538089,94148.3952225693,763.733771473823,95.7763664017265,29616.084971203,6667.84109643644,13015.9954340834,32244.016448794,21903.8486668593,1050.34830299429,15299.4751803772,9216.93903723053,952999.036521586
3090,2131.5291299963,283495.437415234,291309.253043403,1659683.63212849,204352.829061987,1005.33920061813,134.880822868404,4305.17072907041,1938.39166040718,8069.63574050332,19434.6190788112,8833.09099136653,1937.66529596386,16821.3958298751,12730.922640516,268258.280591221
3091,2250.04624572366,128313.197829591,148311.344615364,758473.560455661,159546.592694444,4.33427470707868,23.7413367270704,2637.75514334403,529.411180729884,1275.43887617938,5224.47691915928,5997.28246171368,667.601255096641,17681.066399768,3760.30402913778,175543.237531317
3092,2381.295129605,48331.4923609467,171700.857067799,618264.083955503,70912.4860457647,137.342294969674,4.34425868716057,892.939976056783,253.619063467118,463.591715249406,2779.66277080729,591.568322338752,457.527375332625,6209.49013662548,4675.13075967651,2470.90440822824
3093,2091.61124557511,512014.867031859,331659.480458221,1684832.70620993,443651.230348899,878.384026140894,44.9963612300188,13843.3477731191,1360.62403456601,6338.1837457005,13557.8927258488,7835.77242411523,1250.23731182577,16720.210189051,8721.91785833348,258494.856866459
3094,3135.30091051468,121229.26362987,137463.274587996,647007.574398469,145407.914972652,1200.11604669677,749.734828331183,10947.7438691373,2156.08823936631,7522.53356405248,20202.580421936,23213.4222881187,1081.93168686229,11747.44385938,14760.3878685329,350762.897960685
3095,3650,5164.81581625921,36336.4853467014,221197.102314572,13047.4675686304,295.464454935328,747.167225146338,4060.25885410391,2030.66469052859,5998.29355697643,18177.4810844719,10788.2162734507,805.842326894265,13049.8266510726,10058.9524156048,290621.130100916
3096,2180.39135083626,533281.538405049,519695.04902117,2497394.12121032,349877.996841906,3766.08037128403,803.920060417183,34894.8143248367,2501.81223195044,8395.22809425142,26682.3568135196,15677.0191698264,1131.37459240999,30487.4867925666,16240.1626763121,553841.734950427
3097,3650,6769.31228039794,51167.8665755546,283586.611893839,23350.1718795393,207.974321170068,378.673194738083,3166.44641458911,956.337671050615,2310.48383023215,14274.0001511516,4036.10848262404,825.395385685843,20963.955722421,8271.81280608717,228882.592839752
3098,2828.52209783295,141727.220432224,158479.344529495,1170510.566298,219199.70063235,339.662739846707,11.8901699765953,4913.34355452339,712.148750723601,4067.2861243302,17850.7530771637,12017.9357189808,1405.21086038294,23647.7195657988,13365.12523743,278776.897688497
3099,3643.61554575146,89997.4096802504,338469.108294458,608126.592316203,12409.3716120489,397.341260288085,13.3505813736529,2479.06276197699,341.977961870284,1528.3100825237,8483.413847794,2616.01064598192,1555.9244289244,10566.6261676105,12295.4888520687,16104.2703408596
3100,3650,22910.7903468485,80973.1675507078,178966.969208813,11307.4526972773,87.8528973426719,5.0738130013624,1028.12877517697,77.6592405899972,301.846409254746,1538.85929901563,624.932576968243,222.189233704623,1195.47702744423,1286.91156401046,1040.24491510596
3101,3650,84708.7801731954,63116.5874981166,500766.264631413,137000.039226297,11.4786405068538,26.4558239656394,8976.68956802645,685.015589976892,2145.29458337807,10964.1147060831,19701.0012373215,1055.47006824856,17214.6275618761,6974.18517007542,302366.623239406
3102,2202.06267361778,585199.887688816,493249.723172089,2194175.3180649,561219.259871639,68.702560575742,28.2972983572564,7185.0408463461,1838.54863142466,3115.55648780868,12799.1793368451,92844.5749725184,1646.05071574327,31913.1110375688,10172.6152407191,480292.295713823
3103,2454.71882484915,480570.613403866,423656.759630364,1928808.90151356,416495.161867439,581.486799210704,16.4326939145714,7993.90589125196,883.543484781928,3231.49086506825,12010.5480142652,16296.4964927683,1194.86658743318,15565.7055527835,7711.1824141407,238271.298846925
3104,3650,4693.03031327813,45690.276244876,146481.584877971,35817.9488246024,190.953928248015,72256.7542460768,18411.7345624854,5480.95557874972,11870.721172828,17925.5131811836,22288.8968705478,912.72366385522,22616.6184142603,10699.9785984266,887977.095682344
3105,2525.51138915375,468061.886717286,601519.055773627,3029377.49063976,733557.174606408,573.319668583336,378.897856692604,17422.4884207648,3256.61932094315,11613.6750468395,24669.9392270811,16826.8431530689,4069.45794033566,30083.2273354508,22963.3513661252,686223.853094192
3106,2556.47654210458,196774.877793892,167073.412220385,1052233.37814439,316347.165812977,167.633186975026,113.936817680283,789.19917304443,186.150214953127,255.977159290674,1357.91365936754,499.465301590137,231.402424309926,6680.07429830813,4223.18717726603,2070.11079189156
3107,2429.60213268972,126781.723286685,186131.554573136,1014800.7966096,107093.808452014,430.13330549223,84.9029748877603,3860.41591002162,965.437157718547,3734.84733125249,14165.5199949044,7343.00711090495,630.718105761754,7403.22497352676,10209.7848477787,229701.939334931
3108,3650,169931.452870839,189974.503191523,502042.581126671,62362.6132066377,209.933585311864,19.0622535696341,26387.5370704342,1356.32097772291,6057.04648758129,30666.6014515564,12315.0929960678,932.372037513723,17814.5630507192,22042.8847247621,484143.692785249
3109,2157.68694007103,310504.902935349,283289.708195267,1960310.38500909,484356.1618364,114.066787982003,310.885439575833,1452.06134843146,1643.60822155755,1065.09550548006,5118.49759184516,2004.28549509379,1167.16602502819,8524.15232263446,7283.84153312382,5228.58422973299
3110,2150.40730545709,1169231.78858418,887888.112454147,3967855.21868036,837131.156973166,934.1162193117,124.526599030863,8976.4702696266,1107.3210468223,5272.30804821528,21047.6564439462,5114.36978361272,3571.00110204082,21939.7017492913,30653.3187281097,12194.0306370222
3111,3650,8806.25923880704,75323.4592527559,304600.085899815,69331.41119781,432.305878336444,1152.03441321561,27167.5156090576,2842.37459069153,6478.16323446782,22736.6276009611,24199.5809965044,2091.72293091378,18943.6131615746,11319.5401874238,724745.552516
3112,2112.19459246772,674822.170288812,916800.618806733,4157924.23034722,1057064.07182909,2027.35798244321,0,27676.5809758556,12752.2968629674,19218.7837395293,53125.0281791731,30150.1216890873,2381.52258044809,31803.2441279044,32725.8571981768,835741.591515206
3113,2610.38340014344,182999.102679611,376654.900302599,1117064.83250506,170141.973363875,231.690271332364,0,17074.7871061265,834.376660723876,9711.98777841895,39244.8968971916,50169.9826322134,1451.05752784681,37599.4897621702,52516.9853775514,724573.681880904
3114,3650,8693.82375215764,99719.6653419605,234031.684320496,19623.3088512822,340.647722759093,194.154702877967,4215.32044580566,1048.52980438221,2044.75734669036,12989.4203698612,9139.89230614429,835.238781996055,8826.96243685303,8721.97938635479,154331.373370657
3115,2074.83124288337,156480.36177501,157225.778485867,783157.480552592,232372.392156113,5.95402507508015,0,2334.35897542359,188.381365747894,928.051370990083,5825.36347579724,8679.96647639832,781.928152287064,8580.92521297759,4386.00317297773,85745.0880141138
3116,2087.16713140712,384136.043505837,693429.842219744,3637397.41624109,679863.004888461,1009.21018982239,27115.8544226475,56152.4141080219,4455.35089622288,9360.18658721687,25435.108195169,9172.7393166765,3043.11281176597,41504.1478385044,11936.6470036564,575654.459551356
3117,2129.34001472256,795340.300803024,880683.831899802,4185736.57054099,734748.189130351,3564.20790464775,473.743931383704,51943.6588935139,4380.78809567145,16387.7741552041,44780.8931584366,29544.544192664,3268.62694982322,47457.322408706,32802.3819647851,674510.372491991
3118,2118.62633832178,516157.66432168,573866.457019501,2168007.82523135,313867.49545599,1012.99902478354,686.994727015128,15422.8439244776,2508.72870111821,7407.78852532116,31526.9511172228,18683.4044984265,2369.50268660417,21018.7894795413,14588.8781969368,443891.345344964
3119,2128.82656127366,501473.055046317,442127.348631501,2061936.67652773,522609.739404959,238.359953201737,6048.59360231043,9149.0887477497,3716.7965233777,7005.48761754072,11876.4251366115,17652.1148205211,1954.75922889733,18635.1561547956,12053.1202088594,366063.84575551
3120,3650,29140.1381156046,37535.5416864147,241358.024479578,45309.0733586443,231.756288059021,2063.84743190724,9116.13645076621,1752.73867840914,3854.26535954065,10115.9404556174,6027.60590657102,445.27769152505,6531.22736863439,3872.93289966456,205167.318577319
3121,3650,4448.14735022916,36133.0883314614,135997.074290683,17253.5720705237,161.096690101125,55.5739000163194,12381.5541676755,3043.22002236988,10603.6853129726,22725.832160867,19140.3985851276,1022.44347071244,25486.8852003895,12949.4737147254,821304.854980155
3122,2067.10544358656,472848.903412554,600553.797555876,1797795.43724063,144223.633070533,156.672946055732,259.509148951925,3760.52031391336,914.668274705385,2471.19137734629,9756.23797415065,3235.98383321159,2140.59232888952,13184.3841462167,10687.3389345033,8887.00427753712
3123,2900.41718011357,103549.067819946,424548.768576069,755577.093443835,101003.146281005,391.134713630943,4.91728968982392,2028.17031798404,255.667365093346,748.481047849528,3070.09241626815,3574.73866392283,822.340292678466,7146.84175962492,4581.3325941751,5971.70878661473
3124,2382.94486851034,373135.142258051,483899.617036761,1775471.44663252,509552.794221805,553.02185915203,18395.6588468312,15671.8627287379,3281.21018536364,10230.8967588679,20134.3906039667,15718.3147733556,1388.7304310962,19034.1400115823,11277.6975311148,534052.959222959
3125,2111.60366396032,1516112.19752167,1030072.09147749,6105582.22786385,675251.752684825,3997.12698615896,0,38037.0852620074,8340.29704093878,40904.3350083022,101787.495720545,47711.9025482273,5328.24043189821,69459.6488279553,30030.3155695968,1070821.90270033
3126,2099.6914213312,648545.999459756,689383.759677625,2061057.15636066,315018.072108368,452.512662838018,803.308756747028,4253.39875675405,709.553493977091,1536.07870431698,8218.00489180329,2734.14628102194,2034.58651710001,18627.5693909379,14238.8646556387,9064.25620754737
3127,2279.97793617009,135829.942293811,144676.091747068,475690.447815235,113051.012232509,84.3820627309262,598.756790546767,1435.7271448816,120.025437879337,254.349008377732,1937.29619969835,453.475174032669,616.117796838215,3456.12565488989,3296.9851854866,3351.02462267994
