country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
901,160.908166545106,3520.68932473883,13400.6940061592,101217.449675498,76020.5089733176,58.5323270962182,55.5900486731346,146.146721515846,89.7868822517033,49.5060179993025,137.131531542561,75.3244047961329,53.7918540773623,306.24304482898,291.316846554762,981.637426653379
902,139.27917955283,727.230108779831,2615.40603233531,9540.29232610107,3663.22946197925,92.1173134687959,12.1908378369994,124.327334799212,24.562941374973,46.2797816849444,138.468084680557,33.5126765997627,10.2059166807565,145.10305980038,150.289616479738,688.849506861691
903,142.184965492997,3279.62867617714,10629.6958255567,62959.7634408913,38084.3544218123,125.293414462135,116.136323348009,83.5894770600572,276.625752313099,69.1699642636846,175.415452139876,110.84736130088,141.376878359255,208.28596111036,207.802116753251,1184.55327696814
904,155.221638161911,2042.00728775419,6362.57737243317,41450.4054367664,18987.3087326819,53.9321998688194,8.23103518946691,193.994711878143,19.8220583666509,20.5414109658331,220.499086172233,48.8526548618377,24.8525769939517,139.308581840787,243.75658741516,814.620922285239
905,206.981701550922,1311.82952123702,4993.59743940176,44168.1391683277,37721.096002995,104.318478805743,31.4551117379862,187.644571884785,40.1756811927213,72.0200730860347,298.921461324267,89.2031261035193,37.3058604255943,291.302158217247,104.360797603856,1237.90769453985
906,204.727072498302,463.99724165147,2526.64075519293,23222.4355868793,19130.0931836847,40.7187679720476,13.830738723104,45.0631280099407,25.6978965186261,73.373645216509,108.847204524217,55.7798706642974,11.5236594022641,214.157734310234,213.406311943978,748.192235089219
907,145.469499939842,2754.62813763892,10354.129572653,73888.7015697287,53200.8251342243,108.938448103878,26.3223044988306,416.856383349464,71.9917893109937,138.329263091722,360.573411730979,279.235730723105,101.231130405044,183.441326514668,164.918984595034,1438.48135481975
908,144.570024458619,2611.99527818847,8938.66703290503,65163.7524953775,82779.7802966029,17.4081811044999,537.378955233658,255.763669512912,38.8341812505829,80.5435736724132,192.826049554294,149.010949768924,0,1884.50191167545,315.799616734627,3056.59365332744
909,188.628678675621,1735.06844534935,8569.42800403322,76223.0653612128,94042.063927746,71.0159666727649,10.6851986582358,266.405781142065,21.1205482843356,87.9656058030941,354.054810454438,111.258335149374,30.7950331832208,338.222721811984,359.289578010272,1115.44934760517
910,887.609289594943,6659.46224812529,30711.6248594729,252104.478232163,228286.623005901,51.1805333764868,788.177408598979,678.958571321862,74.6146266122922,133.410783099183,444.226666781116,1135.21283631785,75.4245404863379,1232.8100895486,393.684282721051,1977.13674812693
911,156.966148052592,1586.0758391481,7588.42203686838,79928.5354623052,66541.1667259429,12.9857480815173,15.6121848183325,223.591191380886,27.2265691971709,80.5164089788068,279.872275843677,119.0625079637,59.3896635080865,702.35358151276,304.350334816667,1354.00520063622
912,156.770920206926,993.802252721708,3602.9524273155,26651.5567710861,14837.1506385426,89.7267442790829,2.87715952809252,194.837376069234,26.9778294208668,73.0270323351965,331.208347373496,171.782580479804,65.5385583543522,602.71181409792,373.390403343556,1657.27537134813
913,186.726962516233,1070.02523456315,4839.78098413651,36174.2666607807,30424.5372008804,43.3329403379633,28.2668201662874,218.836398349145,26.4828662727744,49.0525878202253,211.910351550113,151.891349274009,32.2236285104755,174.826398562027,210.356710121878,848.307384067299
914,150.017423634553,1848.28204546189,6574.6716150725,36366.6162388869,27190.3636477994,114.372894183105,1.21597426850226,160.351619479893,25.8943967072382,64.7484399515703,117.197638018012,55.7937570515638,51.0929126598575,298.580583254361,175.397803649984,1132.82933539156
915,156.672881434263,3300.6503995802,8040.41444595011,53546.8035477563,21819.7805856337,99.25155095319,73.5866884985249,320.073481601309,204.985967809286,44.0288390981595,215.056070567419,80.4129048469164,90.7921504628312,230.682095072283,206.128597207223,1562.37706813105
916,159.589026253795,471.176916093738,1309.43013598381,9235.50762448291,5626.3734372632,5.8720500817647,155.657160236046,91.7757680537097,45.561920874909,14.8109173201846,146.799798230382,37.6364469174845,28.4433347811947,140.993509909272,148.213997628873,684.826470365815
917,139.530701122283,4029.66783547415,18055.4804166127,73751.9094508384,51521.8435458968,26.7682481567701,92.8803378804866,133.859661410764,44.7858966069636,38.5143550221115,119.935986312397,119.290796083201,13.1854734406347,107.227791227877,282.861304301317,707.808731987224
918,169.292369598455,625.030500548123,2706.7662172956,41997.209023201,40366.412953253,30.4752057958406,334.041116312814,148.220262690667,39.5087781430201,17.7177098917614,278.687341623389,131.855042383965,40.0832144586257,152.261530374776,143.5093244095,1080.15539739591
919,215.018191011262,378.234442224258,1745.68783085849,14006.4333928403,11647.5178028366,87.1399580170644,3.82607252926606,59.0407061588673,25.6350669706075,27.7904869428552,172.057995325113,100.11046915991,19.3765291386206,208.91967322463,268.382135186997,757.48906131066
920,162.512974372243,10762.7452898479,43303.3612229459,516531.056946884,638226.2947204,45.873955176041,892.578412182101,183.508807416492,67.6516653544253,147.126477123293,541.801810889753,321.37785953812,0,2468.07004481125,353.552201593524,3615.5131117504
921,172.575164683134,167.84972246629,723.235008145253,4398.30826304222,3124.49476604044,2.9242380631286,1.64213558817259,49.2989995163274,18.3410507465991,10.4902104576826,144.964321797455,31.0751211553377,23.1669633384984,85.8217741167434,158.628494363817,417.237785368916
922,160.137800964097,685.737346043231,2513.96754297544,8327.8235418709,4975.49809628023,12.3226961225538,56.1243505503514,245.99874997786,110.704520622508,41.939746080195,125.998962549195,111.861852859063,35.6704120137684,197.368548433377,289.425775760016,1065.13998677368
923,181.70185986142,556.55779390733,2469.30279200689,14734.1749439829,7117.19646194073,65.2914095291678,16.0907689738305,209.053830647995,20.4359956297145,97.9725738665949,435.20179624477,435.110314343262,53.0006578773633,289.173365368239,139.863074425358,1367.86208288285
924,157.233348209768,787.089262700042,2447.67383618921,10672.6966437095,3091.73973423696,24.4629223632124,166.727037968964,129.578172187676,110.064263235444,57.4485878860262,199.53211911468,102.181193429493,146.387327881881,175.55870668915,172.409289543939,1314.15857257887
925,169.319823868085,3394.35951256448,13042.5468843093,72223.4645269049,56403.7869197612,9.74575882787325,145.398840598852,84.7615667172988,34.9545718487757,49.1690833999281,87.4749999871809,44.0361472922403,20.1942996064243,296.658793410187,195.477511582476,694.514107835107
926,171.401731843455,2599.56340124767,12299.9576638654,56642.8390496012,49786.8804935711,86.8270026136736,13.1659582522831,142.318345383125,34.518158991517,14.7520945502631,124.899009790279,50.2589755124349,21.1599101884449,171.692038295304,248.046024698603,582.837218174784
927,154.083856692435,1525.87536441804,5807.03251152105,41432.1282873028,30210.0551107528,125.780502725938,45.0981259343599,95.1695086497728,66.1283280347974,67.3272516730139,171.402311106921,138.307058082552,59.5135923429481,110.301944726995,175.636197513878,1032.21626902578
928,197.669022701158,2382.67556156186,12103.385711683,145869.100602811,149977.289211598,154.988108502162,6.792783887975,197.708123500827,13.3961740821757,88.6100745441832,529.287149739758,234.580468360981,32.0995490229758,289.094702634839,310.383397723983,1161.93684050222
929,157.961871146181,647.93936661253,1809.96117169656,6529.6036923929,3469.71655639978,16.9241897761422,10.9854378770591,169.443709907634,35.0997059660896,53.2902934289448,122.452311452349,87.2151123146295,16.4088922554277,129.128779850565,300.663893932484,889.394565035203
930,161.501249360816,6589.46063487785,27238.8637859876,250072.578508193,220163.969950199,114.487480266859,13.9653847141782,168.497955081097,40.663131393452,171.25428208476,391.496243239134,272.687009817564,40.0464361869067,698.559420037374,585.211654422913,1624.25023671392
931,152.448707057355,6804.83598696559,24281.8963068963,299151.217846632,173843.823703042,69.0951263256013,26.8496650888336,329.53660590463,24.6044417682301,97.3543420163227,564.891463032698,277.246776751783,78.1030882928743,1201.35386574655,441.727055955977,2374.95226427888
932,185.29205416707,933.806902532228,4270.48894166473,30973.8445278405,23600.1794903602,3.60360967123959,0.346175756951518,55.3603379490691,8.76840628876125,35.1754588408052,184.114583007615,36.1639288057331,22.5252396831843,146.045696866222,177.127901274312,431.535087989118
933,160.988135200768,3545.1855412503,12525.5218079504,110604.003517319,79602.5086075809,105.899198747801,174.851903546976,69.0172383291198,258.660467176015,23.3512628243639,93.4245179553542,45.5633423529285,45.8129848842562,166.412543819037,344.353941021513,1034.27986999969
934,170.790630116337,2996.33846084937,9952.86017267106,80603.1934126127,63281.7779390836,69.2331637765034,56.3494831173633,155.533332692677,96.4881407459585,68.0792039903256,107.592967694818,74.0192027614656,43.7845833346441,170.193448952121,222.926104932654,698.78356135026
935,141.750784537703,819.598944902483,1948.79827264496,5890.12432800944,2236.01440966359,54.4252741339325,223.463802925622,241.82675556558,57.3268366516087,24.1045024139957,203.147897347808,45.6446030314406,34.1111083854581,199.383233059216,76.8563431900907,973.057937951209
936,194.661949864975,620.018956310713,3007.22658022383,31684.7597075519,33844.3162427419,24.823229750605,63.5943838296219,277.097969653658,21.5649873091802,75.7248324858782,189.741373909363,76.8527342015745,33.0595684573875,370.622538012404,226.76646178078,1008.6226030706
937,200.203390279199,3155.93307594944,14386.3034100522,72931.0293022469,58304.02574556,44.3922396043207,19.6518668082055,170.843305361897,64.0173618034463,213.758614114695,298.973172041924,355.592215591143,66.791921379459,204.08815428026,418.402754902566,1271.93512822406
938,181.49043446679,2490.7909952652,11128.3836183673,104061.679854562,119889.457577288,32.3741538538187,58.6655296767108,134.241424756799,28.0087153429894,22.8162489809905,288.205954487699,60.4139649008243,35.8785740532482,152.728318511061,223.392235330758,732.214963595398
939,168.641696780646,453.918893224689,1823.58471056876,11358.3252340373,6792.76682826322,5.30461629134585,0.865489060125825,48.0518988966582,14.3069844279561,35.6720770309482,71.3324269800979,27.3806014029146,14.6486454018147,119.677119985052,192.258642094353,393.961777801797
940,155.285258327691,4546.76653155825,15160.6678400559,223910.970648003,277601.462197676,65.9174823660853,39.9058032606013,156.721746577025,40.6865327826118,51.9223412662591,264.363727096512,76.402049550387,46.9433038114632,382.774793640387,337.146181694024,955.508563302313
941,164.318234904306,2282.70773635592,7722.8437810814,57269.5916676487,16438.1770948108,133.126881085434,31.8962145159999,176.045904417272,13.1910934597978,60.0064681102756,198.944177023358,62.4620252083816,16.5663352470303,232.013482447559,189.862668955487,674.344872832058
942,229.986251386318,1007.34141411181,5841.68592618369,87725.9948010169,89188.0515899005,10.4660025597238,54.187816445121,156.175699109544,92.108819956087,46.9549105259483,218.738604396662,115.542654461651,41.1178567005845,402.72140792251,248.059213210364,1137.58942382984
943,169.900995104623,3365.2354376688,11312.8323985001,63425.028456634,37290.135783282,17.4451176174405,36.2915394316445,94.8255977269745,19.9481660450025,25.7526502918115,131.811310479207,35.5028277264037,25.9401188285972,179.991913640909,253.385264967792,556.204687529258
944,145.022469374853,479.816538058424,1812.52953907919,10217.6787168009,6121.2151158371,48.1206342554762,33.5807025876194,109.762094924592,81.7807798756744,30.1935688591698,67.9230997682929,35.2999186211579,33.3906781634213,236.412548301007,175.777286453417,728.084308006682
945,171.687966541502,1715.58806975564,6187.07414583633,81088.6796631537,55959.1431119297,49.5510811009945,22.8959804196515,183.158747589685,53.2486727383106,64.7484066289539,232.80813283055,75.6952260883194,59.4921049613138,167.245486185704,181.755008928116,875.627501402107
946,219.080638129832,479.093060156242,1949.20515066159,11122.1680378757,8656.96652822059,33.2215737028954,19.8625354498441,40.9077167329018,8.8321090335091,40.8953247625869,150.988392155903,29.8246180515551,6.52876562785287,116.938152033913,246.421328541884,669.571486887636
947,170.75544320168,291.584775197475,1258.93303462047,4580.05934245375,3839.32003017955,32.45281745742,30.7185412323372,42.207492950156,15.9447316094407,31.0210485024501,158.700637135231,34.7900453136866,14.626047333047,108.550501921959,118.722816508339,459.138074970215
948,210.18272125409,816.293835086789,4106.26108738215,47051.6033525863,58961.2233401132,295.809443206897,21.2040089439536,239.455066927299,20.254362931145,33.7763400813472,348.612025903685,52.097773037108,22.6022972907618,236.718642800657,134.604421832974,1143.40577263011
949,154.017739369321,541.19625819192,2204.63497079521,24966.3263827971,18415.6733385261,37.7467812463197,35.6951136515071,49.0453386573909,18.5278657159223,36.0785987828378,190.803305885805,41.8275299809415,17.0336335716711,127.882271862468,144.265340809769,668.43335329697
950,168.824380941368,183.921299446837,1000.57395168573,8115.59254153184,8968.31572672916,14.0259397013029,5.22876998789533,80.8509093619558,6.02625958688115,43.2360532568835,115.07422790382,42.0924345933597,11.793457803356,191.669968017505,309.859077487397,577.287782732961
951,165.932483268563,1780.55146454951,7262.35696527614,99503.8339987217,79735.3405571545,19.8997559779268,38.2923209423534,120.328221003355,42.2360953286986,52.2243188507447,172.30057779933,62.921774387107,17.2549983171174,173.350085669796,557.862060672736,936.619834904034
952,150.066390860517,3437.44395489073,14316.0047167668,235201.549727842,255282.703802045,57.2937471897023,11.1981718515529,266.718995559049,31.7809558566271,86.5245901772835,292.178695207476,154.431178779702,44.2118258582565,283.756604565439,360.687030999493,1008.97178775005
953,187.7445043943,1336.47370661679,4921.47602789555,31797.325745376,20058.6631618136,17.7584869295154,268.377074985779,231.187691273445,25.4065328730472,45.892479870866,150.662596192311,385.015412041342,25.7120983861261,415.847636868788,135.884005143459,1631.51403042437
954,154.329542980017,1844.85839064903,7402.01832404708,117782.660389625,148785.302024596,119.507210145465,191.1549763762,75.452358794647,282.777793604084,25.9237425389766,96.6341819428567,47.1287025206987,49.9553558293834,175.149828263442,352.13485384626,1120.10168649093
955,182.663692437639,4924.69564560347,20593.9366687201,269419.775017317,366780.406170567,36.9887615283422,24.7694739687213,411.364112361032,244.240417100148,71.6706301189747,169.437042068274,175.552484739194,67.7760237546911,179.468988665692,371.53255617426,1319.61198644095
956,180.031946970561,1482.40749315817,6322.33753967608,51964.3163600852,61407.9156986477,31.8180295833844,179.20416589869,116.068825451231,52.1514395453041,40.2378622246295,208.407103068928,92.0947016157007,0,1238.15317799267,402.236890727108,1895.19438967847
957,179.103497607259,1128.52302919775,5343.59113962039,81216.3402473378,132916.75089089,75.14852419598,58.8777940322481,162.511863832994,100.817408840518,72.394862096494,107.46142172336,73.9287049515956,45.6127667597016,173.44412676046,223.67211707958,726.457500435058
958,184.163068922242,7887.6666611758,33413.4986338215,505323.812375696,633034.100432263,74.7601708844934,21.6774122673186,252.708299751658,52.2528167685278,133.549295245003,452.437965397355,287.378213478031,0,1934.50201275819,829.366304762646,2682.72487703412
959,167.395125524712,2233.65370737803,8646.78318597931,57322.1108931606,25057.4215257227,81.1581173817468,9.98149220338872,120.43069771085,29.063197131766,122.086286453262,292.844331076136,203.973464272553,28.7409626868072,510.177024705035,447.533776714285,1494.39113447928
960,239.586916843539,1796.02928699736,8651.65682561317,110672.355363516,121088.331127562,7.67694260748938,6.17104650249053,71.5541108196314,18.6817581170308,12.8276536324076,91.71788490049,39.9151827255506,19.622427044954,100.790045619701,542.034469993939,526.743798407726
961,171.672714913714,2012.3846955204,6418.91789600979,24249.1244675472,16422.8435510298,35.5260896472119,5.93677084081869,692.553764272207,44.392270820685,143.59732349338,125.31663702079,479.952009108368,24.4649552877639,163.126124806072,400.502941638243,1913.15237666435
962,176.707032680674,599.016825452083,2751.28490153549,12317.0421497411,11578.2137282088,20.8246941017012,15.2252653204444,209.900849124343,59.4375215820507,62.9023140210178,182.717027906981,62.8709337495234,37.7265277943622,107.156638431126,285.836901899291,867.358735823488
963,153.693892393081,5636.72049400765,20162.9822577995,61831.1584153641,45788.2409475073,31.2134569086646,86.9989051904408,178.157049896362,93.9435136123748,12.9128686527968,173.70569085725,60.0047468614255,60.6694989926781,133.638014659889,138.936093900796,912.141319060228
964,155.01938399155,1814.89334606053,7181.01479502776,93220.1337820716,78851.4576775624,17.1164363657032,12.573851804384,123.350344267806,29.7749411522889,73.6022215247283,249.74054973704,64.6107204254133,22.1470838804959,194.708878497327,326.007051707036,984.886731476463
965,160.424914022845,2069.34844522959,8617.57316129879,67691.5749513975,55879.8707608295,122.903366751231,12.4863323333767,291.771949120202,74.4728997460725,82.5596320754757,203.027028843993,143.900750424547,98.0065162625962,255.357147755124,393.236898839532,1532.72808232824
966,192.375911725786,786.864575492818,3158.80703232852,24402.885965633,15674.0344365881,41.6006298184799,33.8923186765842,42.1653738412894,26.9723603396093,46.6444111148791,123.342517023458,49.1915766925453,3.9302726151359,196.27550468582,178.448915431288,700.366353789144
967,171.608103448284,748.258946483224,3322.55792157747,23780.6698816486,17946.7772479896,156.218270965217,16.6690800215762,84.9928235607694,99.1520376167195,12.0967378705617,146.679922033219,116.712399263822,43.0857829092283,70.9596386462149,249.476147872118,791.904978655248
968,173.688981278758,3264.44983504671,15169.3501794795,133146.480339287,103787.949753191,60.2398795627695,145.688395973505,176.055041862262,87.4317327563421,79.6314396028457,269.430486927715,132.677081032086,76.5811663148054,512.436695155451,227.511388973357,1196.31998837885
969,197.67973489214,120.467557354472,694.635730020511,10931.2905516375,12593.7803645911,17.9109407797422,1.59759475771361,79.2027437910751,12.1140219552284,27.2426421367552,192.685694658685,37.410744856938,33.3509046970559,157.577698727136,160.707871200403,501.82778258406
970,157.993362099913,4513.26637484128,17593.7170184037,115504.514541031,44768.9233519106,15.2497372627073,11.8317246246461,240.742849128611,32.9869952845273,75.7796629723964,220.821364110354,91.2977251280839,39.1454924299974,301.283313413886,270.502375929567,964.341865646912
971,157.544446122175,3873.81875023157,11619.8252978815,56386.2075754165,32954.0707499235,68.5504290861846,6.71468424702894,111.769669825736,23.615641557386,185.112639021075,360.675073744541,284.846615605455,29.9876104722765,279.218366664135,162.303495570673,1377.93890320314
972,158.736303357898,2160.73390824223,8960.81756509276,117819.279523054,157697.136920245,3.80022770749224,2.98964867738568,151.802730054701,24.780553559995,57.4258000533122,128.026733838287,82.536999098566,32.8489444576595,265.274625672872,220.781515396925,638.004027780752
973,162.003512044935,2514.8129325539,9895.19237896163,129916.391244332,136510.493951978,28.3300796132525,7.15697883015139,199.98105685786,45.0247200160962,65.3789334153992,266.411996503338,170.054893292307,36.0208967030873,214.094520788328,362.480902236697,1045.95395569774
974,157.616344270732,914.630136407139,3277.86748344918,24103.6255506543,34249.3464179815,35.4262011801179,21.4797428130397,185.289428872038,88.8460677272638,16.1691175400264,142.040417897205,58.1041404710175,47.3279671752366,113.908657623915,279.551843001984,762.305857198944
975,280.92240601905,371.452189895202,1342.7728940116,17400.0412555986,11032.0757238956,38.3261045297266,24.6199410159288,44.4919028131832,35.4488915834662,63.1981872292262,282.5360655102,120.021210940402,42.1016236218189,538.164793627859,155.584743698908,930.181583286316
976,146.871587013071,1667.03202154101,6326.38649736519,42917.4852071904,20455.4487816175,191.460605707747,28.3487017212811,97.6668347803041,23.4046532668025,21.8381484590712,247.471945234492,101.402492667283,26.7012540767227,97.6507182240323,217.58605997145,834.691798692671
977,175.60222276627,3808.69563743426,16041.0548601329,83889.01970855,88743.5540001069,212.842263098242,23.0888945010248,65.9713965426474,3.22498703801086,69.6487399597358,290.447660648735,122.449256063688,4.56045439268723,141.520589918517,160.767641887846,690.714164725349
978,150.666425747119,691.082865440124,3474.41267159229,15171.2272758987,13441.3555184452,22.428837717979,59.7666476572124,101.742425991413,7.99701189034131,53.9981303293801,169.367306124245,59.3325389090823,19.5635464821362,229.535576335869,138.417998562143,609.508181385359
979,167.419070142377,1043.8546615746,4284.0935547839,49307.7986094645,46725.1475500537,137.449089491761,10.5496499972406,79.1358966622464,11.8127650426716,77.9342502688817,336.059150865973,93.9781377916095,9.91000386699564,289.549156185343,254.047041080866,970.002013970415
980,150.618869763506,1474.70486552296,5170.79200564394,31362.48722712,15580.7379466745,184.965095711482,40.3064035633683,137.4250439911,17.8356196900923,67.6652007789979,312.746502561749,179.490479198299,30.9486491751581,183.878210810592,280.996817125649,1276.45302675148
981,175.178024489966,5057.23642546998,19452.0327942826,191099.362204403,130667.399877347,133.587416100027,27.2247032664105,364.908680757593,91.4633000773311,78.1015615113732,322.441460577859,212.285869622629,182.422693634698,628.668908121435,583.819522406487,1875.80561571826
982,158.442467782149,305.751937934765,1114.68487601066,4663.72249991698,2486.53786759517,49.7935606886831,13.9132394146935,58.11503890983,25.8135653517991,38.8037343387942,177.909708196182,33.0432333492065,21.6049027928688,79.6380179170443,133.013691738728,567.309496339196
983,181.989110026185,493.85354470662,2283.18071161761,12408.4767124088,10023.7529408329,121.381468447643,10.79700578478,130.740500994723,27.1747444771754,50.4928984885492,180.921116255142,101.965137779036,15.8943266243996,140.657760937303,268.637759097831,1085.15541599038
984,173.882998307656,7669.47435975874,22622.1953719099,76102.7830418698,46776.0200584897,293.922919455728,1.75342724922828,267.341774799733,26.9811302856063,184.347103171769,317.855287553566,198.433663775164,39.281694804557,262.996584099005,754.730067023258,2011.77157927258
985,183.344996956773,4271.88081006361,21493.297743973,275764.782504057,462737.499255281,49.7315803546291,9.43173318356516,202.774936488469,138.501663839106,108.763483097202,454.441712526257,364.219007191746,213.357196463746,681.58177981058,193.527199786017,1390.0916562462
986,189.38439753426,1298.99059205421,5651.56363451507,59904.8724194028,52635.9831715116,91.7494309738565,22.6233783597527,124.866011993962,9.35619172520197,41.9470059781998,158.457658473731,49.7505702661769,11.8037733169512,171.669859776581,162.04183635628,741.824921826758
987,181.836147093793,2057.6057520827,7528.08631577004,33058.109897344,15850.7960211505,47.469667494106,83.6806845447508,149.247574080794,71.2751576847779,59.8700650052689,127.653692849033,70.1783266544285,32.3416765011007,132.150107302187,160.048152505213,631.669833366542
988,162.169987008046,5810.95960646478,18636.6886432627,118026.502909526,79728.5502217251,109.6142208758,14.1253182640933,179.55947799317,49.0503957232792,39.0186112947969,331.033104085722,122.583164919441,71.935658183392,375.875160960567,158.15548012464,1032.38547353958
989,214.445441574544,1436.84693825324,6206.07198460766,89062.0059692664,195187.901439991,28.2213020069008,83.5101069823861,137.672757641725,119.310025874141,61.712537539298,80.6229146937577,38.3469194434152,24.7099663136032,89.1329721948082,240.09248728178,670.00754371703
990,149.845682745383,1431.13439937845,6421.93702782916,58492.4716457035,47074.7993252151,5.59761392738736,0.480126452249275,126.108137566548,16.3979790984428,40.6572881536361,142.118320808324,74.9786016375087,25.5955470145714,154.064712303119,269.440018319593,597.879531946042
991,141.401520097174,1431.12130173284,4813.20941257059,53357.6302839244,31327.8777890748,93.4711531060678,6.21794395897379,263.729895387963,31.275651065709,66.2100427022031,259.70620732051,103.138496729551,37.0688762098048,646.820225557483,372.537479774056,1584.62932571832
992,159.573978447669,3222.99723873999,11687.0941909308,115487.092845331,95973.9978663638,28.4808939590606,18.0586467491747,278.543662559108,57.6994015291086,88.4762922434044,186.511326516927,132.84033675799,26.8300997930134,205.530163949313,446.821873888883,1117.81670725202
993,169.509284494255,4855.85945312221,19062.3455507041,135867.644302463,98537.9975831601,22.180849570013,816.059305083298,278.299717322469,366.938240137037,99.8624901951473,316.622419121401,283.251986357039,146.837058962314,817.807305247761,278.345100053799,3050.58116185975
994,156.779238033102,451.972598472932,1925.86733258609,10791.0688748942,6430.9302294916,43.3836228857332,52.1388368202184,139.324046945418,67.1837349119651,22.490523895681,109.683885628223,40.7856200663829,19.1314838439992,260.512174786737,254.691320677316,795.354471845104
995,204.449995999491,726.433209763441,2876.96359840924,28073.8287258282,17964.1082687081,25.9874212912105,5.29480001034293,49.5575400548854,14.3223122139953,68.0228233059044,237.720273775601,83.9257603723831,16.4269755409973,257.677036279342,177.201629586529,809.204044385261
996,173.860020702717,3213.84345211347,10483.4999842438,134764.811137333,159393.232461818,98.8733010977324,5.61716816934821,234.423253881698,19.5837103494463,61.8229090226291,265.63441110762,88.0852358472456,20.9860441941041,154.942885928199,166.616855571519,801.700820800164
997,175.135907747923,480.172990548131,1816.63478257074,7094.76969063516,5582.01539691816,234.831767497854,52.9856992987811,93.8965591796724,11.6132599871619,24.5668246544973,272.695189058864,54.5393136390413,35.5776874771687,118.796419932403,101.804121109405,868.215652377353
998,152.61785987408,5429.30254767885,21146.9836347062,76127.6995867433,43686.3274009317,57.3612926587729,81.6235626653764,201.691415016125,128.256818224331,25.4176707329612,162.398496926539,76.2982964340492,74.2393246894894,356.845421685402,290.504602702598,1098.65859374513
999,162.436724171293,753.514355878145,2766.23134817342,15321.6810758471,8033.32822294045,38.8041053039382,24.0749166442075,292.733530557921,62.4358365319833,75.8676924237362,140.244070432887,159.011416529168,23.5237020770106,136.412112705568,632.338413444896,1514.12643448455
1000,178.496266757381,2309.86492948635,9257.31371266241,65602.0471710927,61871.6749478725,344.267420802778,78.2114201035735,111.299272567308,48.9909709885041,42.0716962837035,235.824589582466,42.1897277060438,43.7332270176525,123.169415466945,159.685360235316,972.615648066316
1001,150.474700087536,1047.32500435522,3570.65363556963,22764.5171308727,11575.0888824031,10.2068122125584,144.47553083355,84.2233149544232,34.7326037959562,50.1306684808623,80.4357668628267,40.4924981726758,20.004876466344,284.437463824377,177.112355735273,757.36257436425
1002,152.072700699758,1814.093689876,5982.99619841812,22317.7117575548,10657.851137765,23.1839926012978,6.91283752766115,71.5048302607862,152.288516230784,17.155471739572,79.0103067738958,344.142723702955,30.9710562528977,78.1618325472359,247.372208842091,855.959764854729
1003,156.926209236402,2378.79841018534,8485.9285520397,40150.5786867277,16980.0434361412,59.3128849546102,12.2721478302431,230.6079152403,26.9665004243676,79.2596131442039,259.833322158732,142.903370973076,30.2349473510364,214.417372673261,164.723442174496,990.724487313877
1004,195.124977218324,2982.13222967188,12669.9646218004,153784.47006741,171350.910009099,120.974450068162,194.792228040258,224.91334643892,30.4658754450143,55.7527534534772,377.006966263573,109.383802664437,0,1243.83884821391,292.757387134648,2267.36241449323
1005,153.646331388324,1901.59661339049,7394.39331199154,59360.8068359621,33655.6106548592,80.9963391897961,81.1578805502449,64.1759027857792,11.9166959359981,23.9455658111905,253.237325378468,183.2210006965,17.2669122166737,103.569654315863,149.146141729597,630.736070926927
1006,163.331714224277,1439.36554331852,5644.84910031863,40120.8540114128,42121.2435130245,23.1229584557378,40.7737314439193,254.66260812291,98.0876634748015,53.0462203869147,125.472017324106,85.3655198277373,33.1517126163406,107.188484055715,288.13083478427,768.917304811099
1007,161.365383653474,1588.67755112156,5578.53606776099,19522.5472623398,11890.8336927101,26.3868468880138,178.277272211172,138.554870026712,117.689109436467,61.4588509939037,199.612528574039,102.222371434101,155.230790986392,181.67513017811,168.080852816999,1123.18744783079
1008,184.382764373963,2385.4084773021,10779.0754763694,125232.667923603,187501.117157762,54.5813545062068,9.0204321318368,196.127906597556,43.2898191767683,88.1608206001749,327.682788857944,156.100116047791,49.7223337392069,279.389398817795,470.6247521233,1326.95967341061
1009,152.381013860416,2633.18379028538,8623.94144292922,50020.8216860062,29545.7250753541,24.695803747773,27.8549605907694,100.352111155802,51.4253386375314,76.4415463154082,108.13139638313,56.6640359160084,14.1182558622712,207.148208923605,348.964173652567,868.191997946825
1010,163.702068601181,1609.10666835612,5736.68440602737,17847.5199559326,9728.60416714834,32.8959967759867,60.1195768401209,50.311450660615,40.7431661131119,11.2208249303366,137.352579411336,16.9472097462047,17.2001801162253,88.9604714396896,134.419223977607,476.868536391816
1011,163.898213917181,1041.17048171073,5265.62041604657,64246.0938502544,65385.4436520313,113.395167230857,39.1988704862434,172.156727743059,21.2846468730149,57.6282146371975,251.433792959874,184.622622556384,21.7060940284925,122.382037084814,220.310617341241,869.955452008946
1012,168.782771705654,2573.12538227694,8131.9456396783,71201.8293449522,29610.3337352598,143.034461707133,5.40125482231408,201.371098036766,13.5974037474825,66.4798284722866,457.920352924377,154.641112950315,37.883789383425,326.399181123665,251.309176968295,1278.93498094025
1013,168.714593356265,1217.63846325508,5437.58232559036,76050.6709708763,43768.4805053022,92.9551400969584,23.082631524922,248.391772722304,88.7108279739058,19.4242892533926,213.950802487742,103.587755635028,88.2624123654525,280.68041482278,330.862088978627,1194.67868330946
