country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
303,1574.28848037503,166.417002753462,1184.04617172634,13751.3514322373,26131.5745611491,15.4749343794175,6.57736163655671,77.2641700894805,59.2227079023266,84.2877423355615,258.301465332074,65.7386851874808,26.3079338541638,491.926459823301,291.354546752768,491.488229989639
304,1395.99746394899,669.552285094504,2946.51318711856,30001.5822686592,14975.3148630874,35.688677022856,4107.25492952032,1854.81824004177,781.408291135406,4225.39102288213,8206.35316594273,4740.53458293901,113.267413288497,3186.93172962941,3660.59861187281,230481.144023397
305,1395.56297211677,469.373716955048,3049.34904854286,71343.0344110741,59841.1379340414,98.7238214453335,34.557499625334,363.249508769037,60.3288754892843,134.884142498618,454.091437123159,110.098808356639,78.1967322667989,1009.4934987779,622.96033214983,464.450876686609
306,199.062093604431,815.113109111126,3828.70396820614,56723.6523707399,9956.28081084667,61.2811331843302,144.551574231011,404.075160282463,147.303329719875,366.269908485296,939.197536034183,434.759502356598,316.080680117864,1548.28409381215,1449.93694687007,2248.673534849
307,1660.89243794654,5637.15104792385,21445.7148790595,168417.36392117,196886.459716619,261.601277022045,19.1306582490757,747.669408400055,197.276671103387,447.27198682193,2650.09132016992,829.151986274024,527.650336978723,2066.33116433725,3380.25986140159,2824.77294391186
308,3650,257.306829890815,1680.47510510491,10866.6900535493,2438.5251109438,8.13939699300672,4.21633088734535,162.410284325135,22.0475877164096,99.6296049029296,534.889986548258,198.289340241616,109.583401979872,569.990246112384,458.876909309524,555.294566423521
309,2037.0969200213,895.82312029191,4478.0214962809,34588.4901834824,31491.1154024651,91.3698824082131,31.6080111488331,705.799798629496,98.9304204999084,252.155935671504,563.3272602353,298.869314077525,230.91984839879,985.79546767325,1290.95402902214,1649.93874840283
310,267.202098193249,630.242301360004,3040.11407769004,40011.7928530148,52267.9071268577,55.0913492207626,9.86622264180492,439.67332552178,61.4779401065916,123.503388311294,573.594154610104,183.720082001802,99.3112370700979,602.866616065159,524.824048961601,1202.59684228418
311,3650,594.376967972825,2422.25757477094,20747.5396713915,2283.99611513165,50.1929524702606,2.11025060914235,603.351830489373,52.5796776734257,207.578632514319,966.415462543432,325.879011302746,117.697552402447,1307.3375052691,953.508677346426,1194.76446505791
312,3367.00697603664,884.721656556838,4731.81695294568,43342.5190377007,41620.4873866017,80.9052048695373,13.5410946303956,798.68930882453,195.862341066203,357.366102678681,895.606521706732,346.889048534004,321.13197965702,2233.39798483162,1624.71720846715,1809.07905817082
313,1395.78182967945,535.149367853782,2804.07827749346,77417.2976828484,112153.614250987,46.2084705176199,1342.98613224285,4167.67682740694,1601.66065503702,8877.46966214593,7317.61613944216,30432.901969855,242.852868081058,9026.32853775226,2922.33065167124,510295.584432475
314,375.023015329309,1425.47918226157,6553.36038001823,83212.449118934,22197.4757035009,48.1559272343387,5.80837324961399,2881.51177985258,141.259937425092,162.437130616204,1025.08684853064,242.190851776658,533.642837047054,2060.59800965327,979.836718550184,2833.70131631141
315,3650,313.030336032004,2196.68951919994,24635.073946419,16030.4505784858,165.104488648894,8.32986024846943,272.53698301746,73.3034374545863,281.682565897521,743.38335173656,183.118457722832,157.53640978677,1121.04100632126,868.374835765843,922.456221973855
316,1496.609662151,829.53257211669,4697.28350212219,34417.9128272761,14148.2900047817,150.881548800242,14.6113019194722,478.043875507916,207.998037374388,219.329430515721,747.276521034142,438.037481502294,226.211875707514,1360.69679543109,678.980293360034,1779.72272665707
317,3650,1063.41974142475,4693.23991825231,55232.7890490098,16557.7668938778,84.1475399594595,0,1789.09358085619,275.145779493043,820.174874354602,2372.45720225052,532.181706024177,343.791185989068,2339.75745485149,2357.63034909284,2626.0487241313
318,3650,796.544112205375,3164.11507401402,42433.8137385401,50622.6248745962,331.482746651904,32.6122737205639,1052.85609302368,116.509197403137,279.544787876819,1224.63240272295,332.210729999413,279.423790943122,1576.20042660948,1512.63309256447,1552.57212503213
319,1574.15003261318,966.462618445115,5243.65467644087,69107.1688609383,51050.9713387911,81.1913152602432,5.73105274319193,925.53966407838,151.522933734713,376.499186386949,867.605598556694,290.147615957576,404.578054124786,1732.79329447897,1628.1600850622,2164.70187157941
320,1222.61468356648,826.833885526889,2454.74070750191,56189.569057269,47750.5991156491,36.0636769922844,114174.862759092,8504.28315399705,1718.99881563701,9180.60543184538,26725.1490431213,14239.4994579547,172.102570368413,6434.53539359148,5402.31896506807,609806.560410049
321,3425.33992712777,1112.01221360192,5583.27158894579,78313.2349830283,68539.1862385372,67.8591504419902,15.366443909507,5491.33571102476,327.723882961695,251.171436089897,1114.53423054951,382.326809717555,1028.762981452,3410.53170272794,1494.58213125542,2668.46176878701
322,3650,477.159444483403,3255.90542464947,36512.694055729,61030.9044081626,57.6994981073045,76.599445280487,1408.68013366101,262.895031482675,324.320313537535,1241.06519216061,474.482436343255,198.258059000702,1367.53238229624,1259.60380292538,1500.32063934317
323,406.230626942784,444.30199712179,2930.50625832498,40758.2537277141,56152.25676732,109.730312468689,10.6551779287996,304.422974795845,247.821467344827,123.519962653579,515.310750916011,157.246700679071,115.581762281488,623.065047298669,618.678792126041,1175.46501102864
324,1689.47623793592,880.54317469051,4245.92442997724,51475.1911786785,72886.9833018032,81.559275453222,2287.98972248071,3822.74040195469,2150.48726810232,8251.97428054215,21843.7493661867,9854.62001549543,277.189904933797,12163.3102642693,16391.5697120119,570975.939869408
325,3650,509.264975520529,2222.04619917622,13136.0755677141,4191.91251039357,177.673832670346,14.9159638403729,326.09974190966,64.3675526024555,157.667800341768,474.844588245893,188.827024570551,95.8739877891807,385.93589227387,817.897630277918,1063.13379841198
326,238.761902935982,838.678574101904,5818.48151077396,63162.293782715,73816.8313191485,36.2246838532721,65.2654338099912,477.789174029804,72.3003229727767,168.272919133014,706.227056243507,188.988285401719,277.080554938323,1475.70026710538,1203.34756027591,2180.85451840482
327,1063.25180959492,834.219552574094,2130.39294388711,27125.9805523449,10756.4809999056,80.1190330320067,15.5066516801205,702.770976322976,280.027933537087,199.922333711714,567.436800749053,259.510556375978,139.325473409522,936.958796294143,748.298387188263,773.688762064106
328,1527.69296143608,277.091665363148,1534.1758197065,20160.442337081,18963.1298088095,45.4631889955917,1.10382217383453,92.6442420760834,132.418361993478,56.861880529672,398.747099467828,157.042091387637,40.0298947345388,434.433780884118,655.48382238094,534.540500337349
329,1506.1770866927,1168.02136263457,6378.51639847296,74103.7429528248,17717.6861689976,51.3968086627578,143.218326129317,1456.99343844019,133.692670191334,333.040415981793,751.954466320373,170.446356120243,198.778374350692,3818.58145425271,1392.40998118213,2653.13303055556
330,3564.29404914128,849.730396791498,5101.79391506108,53290.6208878254,82012.2417939521,108.280942044148,300.340260428788,2809.49209409159,456.637635426825,602.500993076666,1565.42161497349,711.949250682512,316.596795563269,2397.1481642611,1679.29269232174,2578.00940723214
331,3650,417.79927229556,2150.61626569562,28220.0623047415,24758.4692589736,94.1216345606923,49.7425705414611,1106.96093207594,183.274135591572,252.62116882274,741.399274147971,366.046160277252,167.980140664382,855.331549498519,752.921867490057,817.386098238034
332,2156.11248886479,234.123555130221,1422.86101672395,19607.5002908616,19567.9397246321,26.2140651078575,61.1141448817128,179.547100629678,28.2480645968089,198.620126854712,315.579055896169,367.514151395372,69.1658966190526,546.413856990497,321.480500428144,572.450121823457
333,2151.38434219513,648.843280820947,3871.15927641351,43001.9484954477,55563.6133725903,100.61647862304,24.9532411764212,684.278316402699,136.375033699487,283.510966413418,1067.22978281173,282.969292959051,263.703032900056,1634.32555121031,1340.09101070839,1696.68772985763
334,251.090090304611,570.870013178857,3070.24662829033,28918.8502130569,3905.68684331732,17.555459193806,28.0003905534963,532.73273504097,102.53478408546,44.6224144215863,346.032698774371,182.486481554558,65.6128260136999,1735.96204835716,472.771707257617,1690.55579390822
335,1216.21099790822,510.617012683994,2264.85658726598,27561.1230241775,28512.1853936797,20.5134046355782,1.5012052327556,296.169325757204,37.4550142265154,140.739332333201,679.241194794547,184.461338485036,86.586433905571,609.159704749539,519.516270337291,873.742591388849
336,1762.3081487561,539.106540967981,3060.68859726052,24306.331819169,4967.54898888677,77.8663246216347,9.77878658864905,565.558742849098,119.27837851958,163.440453045758,894.757259669376,208.506532668395,149.234914485692,744.415955282341,1133.05952654852,1381.77189789384
337,3650,384.532494918816,3123.61929537169,25249.9937431955,33987.8290299878,61.1590469832012,4.74866817897523,497.230677399533,182.153519613507,196.572082309853,579.895687523882,208.808676370561,153.550511966844,1248.40883994619,999.910842095365,1344.45733616354
338,1451.26891734672,604.949592941975,3862.15993700393,39691.5541757229,50053.5122356318,179.99402513586,55.9142306069626,220.861302539656,213.22651951387,256.271635630346,1023.41756190201,362.697375985076,51.6036749171881,1239.0303277695,973.204209795096,1434.1824830651
339,1405.31799395898,2021.01885158439,8524.50311427634,89197.1518356103,7841.84444820231,469.109707611367,366.086417197783,1452.39939131776,275.51671406963,389.848374577331,859.06695838274,512.772452153205,199.010972073165,1069.58611057683,1267.74504060456,1856.73515294418
340,1718.75020584306,336.221770514508,1936.84521568366,18293.1597391583,19195.1151339393,167.50018279157,9.29028185373178,284.673326455634,42.7534084445941,130.544390460067,550.538673360326,105.071581108888,63.1405061318924,556.531149377019,542.958709867764,711.508119568113
341,1665.12606199793,482.197166093348,1607.71285936202,30941.5094501929,45231.1434793976,60.7472899812189,7.77649902323812,359.422809573068,57.9434685372164,148.588149648804,334.472661159803,157.07653758117,102.912417258788,748.005634829262,661.40049007479,582.437098790518
342,3650,703.456550553439,4479.54147428125,24711.1415480956,4296.49746697695,66.2024357761099,410.03373044172,667.417133439338,128.407764280735,172.692085799074,580.173338480596,372.75124012228,212.36623584111,908.611978268058,796.841164025204,1798.66471432399
343,3650,52.1719885997484,404.357761259324,3582.03061221742,1055.44310553409,2.10561963761503,1.4592964132973,40.5340902056441,5.09316398911591,21.6318558544149,140.206935454246,35.2397184558367,19.3230805972399,184.41540747294,207.38164596884,160.655588952527
344,2387.82513227104,140.051443725768,763.907616235717,10300.8337202428,1531.54697821744,6.10977003072196,4.96496275352219,161.901746110504,43.0818128959625,49.8908380655025,178.712548921745,82.8656917062075,41.3629419650003,543.865009608248,474.437156790554,455.998997186068
345,1714.40733231807,779.518463586644,3114.95109977133,50379.6631740511,22790.6552649842,48.7776203058229,12.7363983114431,7195.14738569723,2011.34899788577,6084.75456690934,10387.355458705,14962.2458844137,337.308333685565,15018.1478344264,3989.56174126518,642343.364740495
346,1850.08539261435,320.869068982699,1505.31708470315,19471.4886211937,24039.7812462582,45.6874837917494,13.2779940737956,247.116734451881,99.0195915297375,94.0030408986436,262.152670262336,143.691043628728,48.9904458988553,532.869830927326,404.782725657339,626.129126096905
347,3650,47.4381707187455,335.427517837985,3035.87904002107,3302.14626234578,10.8036331302726,0.450607754418022,47.0857811157674,13.4056154154367,23.8712517623054,106.345353156993,61.2925660194958,27.2903810401003,123.540153267761,107.171334262244,180.602757537923
348,3650,0.00276329899714619,0.0201443449791826,0.123973116566094,0.0459136716408909,0.000707614484264964,0.000564058703164244,0.00419475758372494,0.000961873695211665,0.00115790122228497,0.00531185231591551,0.00276191642757724,0.00152622403440207,0.0040968052709022,0.00581929525049796,0.00889905717978585
349,1606.34748200941,760.728152441998,4024.64145157502,42065.552240178,48852.9478313249,48.9840422464017,654.449506349669,298.194656129392,203.530442835865,256.606579129924,541.511191100301,277.801381591124,154.597291265027,801.303912140198,1363.19442987612,1442.67139524778
350,3364.26567765959,602.690986809244,2788.00405069431,59460.46380657,92393.6611972033,270.093551953679,227.298229310617,1706.87581847502,317.308719989334,353.112104286169,1382.34536004832,582.152172803243,344.615625028373,1696.66545628833,1471.55657538291,1834.71572146153
351,3650,238.99976592833,947.727562630566,22983.2343883985,12262.2289923816,160.046765073598,3.10682452558304,146.436529923158,256.923190323881,105.231778283927,395.03351149464,321.826544818112,81.5903678076458,613.791747425111,1063.22513333364,454.153671819143
352,3650,203.268811337406,1794.23991207988,14665.8130314173,9058.28964871385,6.87788080232777,0,51.4225140568285,16.4832974745623,72.4430978341327,297.580283232476,48.2459071835188,25.9409202013575,98.0356693300305,1983.97951288946,1153.96874849892
353,2278.78500179635,394.455421832331,1942.04230312714,15802.818563581,15710.6058942876,6.3138130934022,1.45191011967716,136.355976100573,24.2410842674786,100.412105480152,306.220074879512,93.1526144183018,111.008421759883,388.151127168085,457.65808642178,717.951970217371
354,3650,479.464339817665,4335.46172643918,37299.5647480727,32455.7951700137,26.1512064861764,58.1222417900863,2201.41238491108,136.157705716664,124.242372105001,580.585559089957,253.280573853079,711.463599699041,1574.18029899856,695.32631477383,2405.57085671992
355,2656.31855251454,257.993805109007,1850.40340547265,20871.6951187022,32173.4559876072,36.5783412418707,1.37456451291029,210.855672947771,31.2476703793015,101.810664682798,397.309002365491,266.098317120057,105.32033230647,303.870005560655,362.265203498767,678.872743129366
356,1571.13241223175,516.585280106011,3761.58564320028,52781.8386563693,51808.6417974301,73.4215752991636,4.31832172781985,442.261600145444,173.738576635106,190.965339853749,698.352009201831,501.209005955706,257.07689531698,1120.17669742735,1015.49171086845,1821.29112663011
357,3650,283.972431464043,2196.58009564283,29164.1268039999,66916.4869111999,15.3808539550305,35.0950469734995,417.919279826459,62.2512828488405,206.670555214227,1161.78273436284,228.795938554904,156.91246027051,1197.98571816937,1711.68222086182,1196.83499222299
358,3650,426.088769356268,1738.70929823539,18771.9316044793,5813.67807544107,37.3691366091336,52.5885213886728,1132.03904122323,1091.98981646984,2466.92283854243,7247.25475484264,2927.36705254153,110.704511301779,8536.32481006486,1321.49751957645,174962.759006118
359,1926.53238893189,1131.28110321235,6266.67401816983,49878.6312406861,41219.6783739574,49.3769814992688,4.4581969295103,241.573549968601,192.04639615233,374.771842036232,1937.40336387792,491.289908989967,187.992597778258,2104.61228448456,2033.68573776576,2621.91435969792
360,3650,146.153360517526,828.435082983903,6675.53435107915,6841.14713434863,14.2670561371226,3.08594627659043,164.613353527117,32.1010771864537,53.5271730719201,236.163869298234,83.7085154362322,42.075928353585,232.237653750353,186.62275600818,277.634902904072
361,1774.36986387668,610.324768719729,4955.47437931337,30512.4507866736,28110.7643022776,92.5881259109404,11.1343774428365,514.620938213,82.9407170617885,220.778079004417,443.205167890896,209.099546481033,145.255576817638,1001.12506107555,844.807907467718,2054.18929316752
362,1304.0058712135,616.474957407964,3787.8601712093,29413.8881267343,8723.78490697895,27.7803341429763,22.9060499979992,636.734077580311,199.335334322591,161.904402524145,589.248292769483,243.148484285388,112.891359183069,925.348933156132,1018.11645130743,1410.30799797493
363,1385.63490557018,1083.77279098733,4993.56264160117,44107.6830016974,23931.0914832017,184.410276226569,1206.84431922954,26582.7645470695,3784.17639536506,6518.28665037672,12887.7691521457,9361.06389211697,427.312878716941,10427.8169550778,3589.15406434639,584523.044819175
364,3650,239.291867742011,1315.55631845525,10096.9532071796,3113.59413233679,18.2471580177935,2.39877810921529,162.91851296945,10.4947306533657,56.6281997771975,341.752273779262,104.029151562541,57.7686527804176,225.766128126108,289.38537318861,552.388764192996
365,1549.67725753144,484.33360320269,2482.30408317451,39056.572481097,51887.9126643468,45.3834350244653,12815.8110476344,1833.87954105735,3762.5225449825,4517.13186705318,18487.4445804283,5387.32091386571,143.311113219194,4795.90736621569,6463.6993640807,318561.69373629
366,1668.08143055417,813.340172269118,3806.76426944644,48335.3497679247,39548.5643059804,313.162135037897,53.2038702359491,873.265657099757,247.962238164377,352.77950139929,924.354229376672,546.328460975048,148.26626108258,961.505463394117,1160.31864907933,1842.23855611316
367,2648.52753562416,542.158219802219,3735.78783698173,29393.955878326,27865.7492010386,171.893888745901,133.82914351163,960.959036558624,144.702477421681,213.397018703784,698.157820297302,197.228888975141,205.750101500443,1149.52364508866,537.431174708421,1344.24701059009
368,1532.98831354219,701.137319395046,4172.28140442184,61702.6883340719,90210.9778926334,52.9483494600639,14.0414579469403,542.679822662503,99.107411343348,247.21919855831,1164.92397233623,261.76457293131,251.013715564327,1979.62351646216,1474.01000440671,1947.14974811033
369,1476.28170050375,809.716887969315,4341.22806565145,26637.0702549128,15783.9865398199,34.3413972635463,13.2066629635868,208.075766063959,171.801545416649,139.935437977217,449.255774407884,149.721119604889,210.03996694057,1034.83018657386,1060.38762370684,1616.53937555997
370,305.212468633456,705.008473776347,3265.18558478147,23317.3292827588,9576.50306871665,45.0092421202022,1.27050776376346,127.592541127325,32.721819208696,82.7754991658921,435.604039145935,170.046849628081,95.0256549064018,655.380627546789,588.114272879945,968.925608010782
371,3650,90.077095026008,814.942201630047,6631.30014502336,8353.46564340689,7.65150488981669,1.27125211399101,58.9932877406337,29.430555716264,32.9046797777324,110.810335250308,25.6160092505447,73.0567124570673,194.161887175654,267.676935448264,362.573373851234
372,3650,578.08156359726,3319.91651880892,34723.585819252,6836.5344765429,51.8201692642397,2.15877206296737,257.745786842638,98.7351272756316,228.492068382922,595.434847561137,183.033242199461,123.010673396264,1702.88242854731,1349.77438949551,1639.449179038
373,1638.45078081026,562.785688509043,2496.62486422435,25169.3824360647,43800.4552835665,49.7964481039728,34.8106446790642,7093.34641756848,790.441743566491,3331.69181397392,8759.05656377327,4005.95542268633,56.623354099188,9210.24517143637,2726.40264198184,254252.847490853
374,476.754417447632,768.804775755596,3414.2496904026,65775.7377210415,74059.8566742056,209.155238107806,6.53130956238518,1099.11942942553,220.982959248307,224.590763021991,698.758026805338,264.427404017213,175.298600722269,991.343172778395,678.062946030192,1753.27561335092
375,3650,227.852030249681,1244.14883849171,10598.8465497703,12764.9409637084,75.8918821772017,16.4827360401592,214.814789905725,15.9544294825693,69.8435845632057,385.229674025029,285.279027881184,36.0821610792925,236.15591513523,338.867972867377,392.542432529156
376,3650,999.624894290381,4873.56370858284,41398.9287060282,47558.8338302818,29.4072349321735,14.546412870858,613.041594358914,127.652726669857,498.768588260671,1026.95430768899,573.060227307131,492.061788119782,2801.05649887873,1405.35977759343,1871.67768359237
377,1946.27641281859,1101.01830615092,5375.46352810244,59925.4269307847,66850.3461481389,80.9607937438675,35.8421246144863,1817.03690245649,185.303681532252,333.654132801659,1828.50580295373,1393.71389920481,311.486943988649,1072.91337618379,2790.15726670458,2304.86379098701
378,428.215566667932,341.424147473678,1731.57061774308,23553.643629607,16758.4012033591,114.126172435049,3.20182511854056,158.632109267066,38.0100762569898,125.628040771896,331.284690070545,134.111652419147,78.9023155799076,310.232542737746,489.86734168946,686.15323084234
379,3136.38685717257,1314.08589126586,7375.00968884461,51033.0406653996,23336.2677954296,218.430226966065,3.28547319690404,1031.04232004901,201.286658281815,568.813128309885,1477.45762464063,437.601443781573,233.010298370678,3628.48374449238,1876.30519132067,2766.83485507877
380,3650,27.8745470066438,204.609836475175,1984.65634788513,2538.7000316345,7.87570227216597,3.34710858123799,46.5077145587742,15.7640983489918,15.9430001647622,59.4807629332233,29.4936778353064,17.1294754898817,71.3299013680672,77.9265639583282,99.0449705714664
381,3650,394.502909140038,1739.6007468013,7405.07774105966,7058.89180533001,45.1771375584859,19.0313139300709,93.2187372192363,33.8514753504773,156.073485867584,258.947837722316,66.4448323949578,21.7562397139593,501.512530544904,551.581386810596,483.443371644893
382,3650,242.106897862066,1246.76381639831,14277.6533810381,16884.4237866663,102.390800999457,10.6414846349831,390.52934122981,37.7524020976376,72.3408665260876,282.080381519317,141.505760465732,72.9649370261146,368.334972115623,319.10379478139,535.037003225423
383,3650,327.176609611845,1674.92011441361,30045.8685414108,11943.3799225814,43.9644749991837,1.62789026730404,325.096323826691,36.9015716694259,188.478529395234,778.485966714692,262.04457926683,172.048453658961,905.96064045414,1152.4078209067,730.927790292568
384,3650,220.696016749687,2866.81000281585,16876.7837396331,16056.4389409177,86.4437921805145,3.62415950706805,203.229737097884,70.0533450706638,250.123159992847,513.073274394158,136.5592469836,106.899944999351,1277.70561660349,760.305049233253,1157.77514384795
385,1459.29301256543,398.05312719626,2466.25997236183,28565.3502397347,30461.5190524498,52.9558033584706,2192.50339876762,1567.44912096162,818.38906817144,1662.02019251764,8950.27327537715,3911.86565524198,184.356377043354,4854.438658276,5451.64505474202,228926.859609212
386,1312.89741249066,911.296546319839,6410.15714218035,72852.6567853567,22253.9114576139,6.17734255506198,2.76833253101962,379.598600730918,52.1505811559141,299.041271258615,1145.58948089446,574.190938362518,248.233675719556,2248.14971303109,2266.00065665334,3634.0025995463
387,3114.64709646396,943.772955726321,4254.09985242684,42222.3481446247,11918.5030241904,59.7744996295685,18.6068557666762,1001.61126737088,149.654713072797,330.786879745158,1254.3850402461,420.573040348788,189.114607410303,1452.19476701517,1257.95138879986,1747.15444951856
388,3650,343.393246007923,2327.14928297232,19050.3088479246,15711.2204599938,53.6588505718044,21.759044701237,449.739366371683,118.984742979265,120.481971619889,434.013592578508,410.408558356286,138.222184758746,425.226700658911,602.999383163033,917.646201237718
389,1027.53358495044,916.973637126342,4971.16028523693,50988.1303830254,6065.02184178677,22.607598785781,3.6798422836514,449.583039384884,60.593022490828,224.525408114923,1518.6224322371,707.988852558965,439.778019227757,2163.22928393,2054.04137980903,3221.2141664756
390,3650,798.523041434565,4379.40207071669,37201.3052270677,30299.927904887,123.568500038422,64.811344013644,1442.29831706503,238.801291585402,331.646295021378,960.153708499637,473.944531957824,220.377041014598,1115.71584246527,955.133245187921,1529.20058227467
391,2209.04240663937,550.868571076916,5691.47914650655,58656.4531707872,113407.626451907,65.3551882518068,16.0485112982864,816.470978389053,216.97697356772,318.38755480661,1552.83704999113,890.068237839596,534.429912689383,2113.78951844363,1879.8417764226,2363.55469436453
392,1506.84884046432,482.104095970066,2405.88141033078,29940.2107653148,44273.8086735735,20.6253004977298,1.84531938235575,2757.68043981232,648.783261768918,5771.21903407957,5471.9533311882,18990.8181854953,88.3343252269687,4827.51631121035,7011.61043721937,192285.648301965
393,2408.36763926361,806.081189813168,3454.57521394996,41409.1954748163,61158.8264100547,24.5990578957444,98.395174508661,477.276920762129,79.5167176468125,211.878907786647,828.001495927218,215.820478651668,177.244828841353,1355.92256454376,1274.28221598377,1654.85641934669
394,1410.86536940287,540.084471325877,3137.02213713629,36227.1053065968,57149.2462454127,56.7930743575966,20.5227140380319,569.54876994706,109.721837751577,137.172257333233,455.419457619442,201.797143053254,132.959221595401,739.905050977837,617.208913612935,1359.78895002961
395,1432.78844712991,530.429627056524,2153.84031146784,12642.4262665547,16798.8252789392,14.2613534637246,5.08650049721532,134.79884451804,30.0418402983589,72.8087728803639,232.948092528832,80.0512380563151,64.1198589717912,658.724888268396,561.885148536652,623.350353617608
396,3650,248.365945355539,1468.95984897634,13433.1909643468,9167.07343228193,0.952415949228396,4.41961293454572,143.775874165784,18.0612305484725,63.3241854820178,298.28932731671,216.02460219189,116.24598040296,864.188586311708,409.183915949327,615.001290283024
397,3650,342.588014961192,2441.23286938909,26346.5380292507,35516.1123604474,67.6785649727926,3.61652835354949,274.995402610732,57.9954413328672,211.389468738963,612.542769360801,164.372324563677,163.669623373691,1262.29104684094,535.774114551478,1188.45305531618
398,1398.97977111311,8664.06398929784,40989.6180057002,258558.302721887,138471.488369612,271.905211784018,4.88669172194042,513.188900252701,209.669650477991,397.195606791013,1202.6116606402,4648.56984290204,611.942936141036,2017.36271009962,1949.33732605342,2436.17574824196
399,221.680312283034,739.536860977643,4052.84038128455,55213.0046815404,87882.1939108647,36.1313921868347,25.8596379290953,212.194189288573,63.7126263153104,168.971296609953,627.450422757065,368.414552060078,211.140079678442,1563.97794400701,948.334051851759,1450.82452704256
400,1349.99418898992,616.988603462776,3442.73336454496,34771.269159683,13718.9318141016,35.1041251025838,5.43247750881003,668.960823618529,103.674377338979,190.083831429526,678.189491835946,337.95525681158,165.049682693796,1221.71013283323,1513.92712189215,1331.84844247093
401,3650,670.69598069822,3916.64452313329,37166.382632297,38198.5705031332,223.670361655994,23.1428773351676,1064.11654072176,215.836160248366,404.48945702438,1504.32342683713,478.402654382163,235.007087706463,1155.93035294841,1968.35562507539,1541.08507296283
402,1583.20298014104,263.169239170603,1806.74183254078,29069.5589894354,17231.7092301924,13.117973028509,4.02573449822958,439.812978645569,217.819190575176,87.3561570024225,518.162958681346,228.408814266488,94.4741903840463,737.77917895344,488.580184616273,665.484631560644
403,1509.895960856,529.589155128837,2584.80547200469,14557.9581550785,18114.5358724162,48.5635991529752,7.65931664615164,502.847406647976,66.3221200783324,115.419810030165,479.748625396664,213.396978276718,80.3356190555588,523.951999460357,496.357650267855,732.119816873956
404,1452.95454166969,206.35164050857,1163.30757955475,20288.8245534211,25274.8268142904,37.4905456861892,5.12524410379385,222.726519537396,31.8123510056849,96.8947214504597,260.083020717694,90.932701420812,56.9178687632862,752.115638039407,316.303389444787,429.380139607103
405,3246.71793261864,194.91366689457,1198.99968656013,16013.9978705102,23481.364657436,4.34589381179586,1.18409154767029,195.310920456589,94.575114424033,57.3390724582209,335.415048048981,189.860457449281,72.6872335091331,588.23483238836,709.392313474802,402.564237399626
406,3650,116.793119380443,625.40372267896,3175.76856143974,702.113956147467,2.94624854953156,0.347606014454717,49.1690753399241,24.8316670184687,18.8906655399412,151.311402627165,47.9096330097522,28.0953028859979,216.936012744388,212.552049383767,290.797668476784
407,3388.54589351194,741.377609405938,3413.92778948472,68050.5087491928,77598.4080828478,104.770443621429,1540.4248806804,570.375693957384,164.142046584683,367.482872707283,883.475255910064,480.549773972151,269.22439321507,1290.18908641615,2111.40468477093,2155.55287074314
408,3650,229.314434262322,1632.13673642692,16160.7696509343,31266.9444390563,30.315931586147,2.09677231470018,59.3996000652737,52.8404700117209,103.654139975764,468.169530984827,420.39279314651,51.3420869311856,597.239860288933,571.95050034857,586.1538446544
409,1612.80116153676,496.716977971172,1707.16975284284,31371.1893474253,37689.3530107528,74.8410528661804,29.1941142394883,417.368433947677,81.4759027556655,150.169256486108,311.59984030362,191.036053544796,68.0640615843973,695.6617516463,719.249633118214,738.511839127517
410,1168.25665461152,344.214076294737,1571.51494828013,21588.877062574,4139.06383498974,0.902669297625966,0.445766941564577,173.313529085769,20.8959685636772,42.6573604782294,410.287944345956,134.368251868793,103.803420440683,1427.7760048971,361.658597976122,815.900451270751
411,1608.29275386336,362.735693581734,2416.10871017015,22706.8885568251,27401.8013301607,65.7277072624009,5.38292830066242,291.054801641526,64.532093174003,138.826834698839,505.737694928085,134.172126866146,77.7548003000385,713.053399782502,553.543036967448,853.405705701322
412,3650,53.5039521157228,275.556823199969,1219.83093904456,238.654520140383,3.71071009594561,0.168584100861876,17.549275453056,5.96060366341781,10.2315755858746,30.9025044210973,25.3705586144441,12.9045154285077,38.7397871550341,47.3929652267507,132.437212313895
413,402.231906372746,984.216784047488,5561.26200781427,101432.467639959,56523.3763421221,146.444557435117,24.9069340310476,1560.78881251096,287.766625261876,302.34153331193,947.348172113398,448.089440371611,387.127890240763,1905.50834015633,1534.25670530387,2994.5516479511
414,3650,435.869740310438,2951.53807538778,50840.6028656203,43387.6347761353,125.38671647104,11.3295288139087,459.19041066957,249.566448044011,173.641086466864,855.800110956737,530.494935906126,219.102626891167,2674.82023464216,1045.73174751654,1376.24945858642
415,1484.80095034247,468.90953472428,3045.85149536667,46580.0256525751,16502.4557223727,30.2444730045597,10.4208944830862,532.878921045663,126.868463807801,249.829779490308,480.556926875454,227.387562857811,182.295510654387,1034.58971582618,975.440512475772,1610.01808490185
416,1340.9472179602,656.454272639453,3398.16203724667,22302.535737695,6803.47494792392,33.2832849015463,14.3659705509867,469.077374740627,170.204470662867,114.558056406015,553.167507099023,281.024144113577,229.749366182137,387.213080542286,811.439514838582,1230.6048052625
