country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2646,3323.62966445287,219178.20029841,778715.931227959,538139.95114346,22356.8757990817,21920.4014896167,0,317.857744710991,965.473826353669,332.509826867463,2882.20491449157,469.226397181838,126.757776874889,10925.9587815476,4559.74279943465,657078.042842331
2647,2269.13079591017,27834.0030258698,64866.328064235,171834.598292226,4624.59225620776,354.352956149914,74.9367401676621,1010.96177040632,132.020964964378,310.310811182696,672.692754350751,916.805658635187,972.828952434801,256.077486995927,1099.01550742122,1704.56954540193
2648,2014.75671839091,22810.0114031911,91029.0893007854,116115.447405661,6916.33918398625,18.7087380041112,22.5275582000409,95.448655004184,112.808360415074,111.351690754027,1979.90662936015,427.039959775612,13.7264221282974,960.781630333624,459.304178718108,72003.1922816859
2649,3650,79806.0308184425,286635.373025027,629382.414236679,39002.5081081922,3392.14380804156,3552.56177801531,2663.33818139174,277.307828324215,1828.86252285191,9071.77665669345,2127.8298645818,507.012234174265,4990.39916415465,1106.00325889266,401719.880547762
2650,1289.16209994729,139009.462257721,450902.891520427,490356.474031808,19833.2900908713,714.887640807896,31.9567833686564,4674.17657772727,792.066934993109,356.098432635349,4880.57601711491,727.796475710781,334.693828414642,1868.41284357036,1467.12080070196,93593.9455519005
2651,1594.04049819111,63682.2594785614,240973.956876479,513941.412504809,41154.3954331996,625.435820165851,28.5680322085255,1024.96592414628,62.6312673231991,3971.19021434073,4995.3764590368,1818.03237726156,54.309180674935,494.720744378476,1050.58445938456,138969.951976867
2652,2298.17759109236,75114.0927710651,150696.829332316,70069.2695718015,3825.17256344571,1051.36530754687,1002.14508243744,451.475288380965,56.3882234562116,168.80325645302,819.478950263344,268.144134755684,13.4498831257606,176.294941570303,290.301718591713,90030.3106078951
2653,3650,138878.171610897,469360.133765631,467309.461913938,2890.12658042336,4048.91901194049,7.79910852451249,4607.47882507023,82.9718638867197,18792.7307990244,13029.1470161803,5040.60406229743,197.46461063515,6576.37570933186,7325.93879094391,272983.990100988
2654,2142.57553114936,167137.440600946,108727.516760703,264832.504820316,12150.9722922938,668.771719322823,1933.19512666599,3661.464084956,271.087969816612,402.563072160629,2869.9125588314,3718.52195066429,179.955428445853,951.596113311474,1005.15948218,140188.039874375
2655,2229.53698236089,58005.5100515378,36577.3094087515,66657.3068393186,2463.2876396132,351.979440867379,2609.9634979069,2079.91259088255,380.680779949792,378.663157275022,1111.91289522105,749.769577732197,30.0029248016918,396.560898520213,351.909633787848,110197.204542138
2656,2414.71033421554,95509.4955799239,248495.06649764,67177.8594023639,1047.40393415408,757.684202404791,595.409815287061,738.316118191147,52.1344781678097,113.795954172905,755.854692943264,511.627152849126,86.7058960751718,344.723281707589,434.084805582184,28814.5868337815
2657,1832.80944596677,86097.3778093722,263542.462712697,859593.361921595,32469.9622406941,1144.17882855967,52.1179641481685,403.317402060964,45.8371232030977,3550.86349488181,9076.76786452172,1977.20122621073,71.5278816134382,1244.41563093688,1356.42880711983,207861.949976106
2658,1524.92453111719,33549.5878391497,90704.1169927503,67824.1708143911,2141.2752677495,246.949120202747,238.741197993298,225.676936415922,19.2243096001292,100.223789669076,606.921134672903,244.961584650131,0.723883669486693,74.3708522559431,586.19973378074,5937.52958595395
2659,2100.90290169869,263053.974017959,878579.696808008,729450.762968981,27097.2481340595,2947.10401889125,20587.6575051373,3211.75197073166,94.0036512779795,1073.55795976517,9399.28193294042,14239.6656718635,6509.86384318254,4849.96221390732,3341.82724834594,630088.090930176
2660,2171.99292272449,94126.5532241055,41186.1536742215,46558.0663574379,1685.01936147194,193.992600705433,3338.4793656327,675.850724911565,156.837480750782,114.345226293834,2174.60665289656,1358.43923861313,3.52123520689884,798.65516809657,226.797399209793,81322.4055471279
2661,2540.15098104961,25448.1498996173,89175.4934476537,86268.176210692,3359.28405386684,142.066540854281,2.53264525887274,364.02709383628,38.1455010264447,1547.81235112405,1810.48401487933,358.898152310955,20.1382466717594,255.396821638572,1542.16738211827,91102.0181304829
2662,2185.36449632461,106262.179907563,246232.244179441,174822.430574106,4317.10403388494,260.303599928807,13.052924144021,1520.52406943178,102.719167175056,359.754965849258,2693.02725220508,3588.87002371716,208.854643920613,1301.43639067962,2127.26200763877,204411.089513918
2663,1505.29817941258,86589.3717793918,308129.048876245,259806.445618574,12394.8290019239,900.787942673664,15.6065296833588,276.332530162912,1257.48335954489,62.3051781561982,834.548345462112,770.223550646622,136.28009404056,285.894632502804,952.559308342983,20521.9505691907
2664,1643.27523893157,391804.696099749,1655890.51242179,2095096.27744462,94312.5451055738,14813.7338085885,1635.3196606627,1037.62914108908,322.862754212957,1765.84683006899,3753.48837669005,7796.8419080558,5036.13137974848,14073.9247606522,6130.87716041987,465465.275917355
2665,3650,104580.162477225,358060.035628948,294857.828847392,5356.242237969,4982.27606511743,4949.34356762692,2696.45622513397,356.377109543482,3281.85895370206,4612.72233128075,646.057629198107,1567.3588026624,7895.45168245785,2073.69674407949,1175017.71842291
2666,1920.73903079018,70332.4667561589,266112.709140115,515082.058220632,34932.9942583529,257.528958659107,2949.98101975995,4081.84196368502,88.9435200108177,301.841122629505,890.091311967472,84.8486670016259,132.767568249233,782.207719038197,3597.09527580385,126831.517399961
2667,2226.32306000935,137995.585957704,213349.994336189,192002.446092391,5890.53451340339,586.163345374063,285.820310069997,2297.66979167763,782.914151887143,579.8513767409,3446.30387954596,1280.86234819069,202.647855788086,1721.22135963363,1193.26298570213,201894.157474781
2668,2881.44765109906,130278.050135951,519691.905985007,338534.042933214,7278.12735442998,2072.14231137661,5724.60929467865,3576.18538275991,325.508859179035,641.621328060808,10077.1120809169,1456.05709854895,77.1562434630737,2468.99744607377,6021.39207993401,376481.637857848
2669,1928.42249975273,220542.402076125,663733.350476703,990135.480013669,52869.7678200261,2169.09765196903,9705.50712911763,864.289961726118,63.4576292674041,2.35829601507785,170.638988076819,7644.350755195,450.774412768601,1771.890173876,344.446204604381,9306.76558628382
2670,2816.45125853101,17781.5911808451,48678.4786435701,50713.3171510254,5542.27276738022,258.368127464718,11.8064907973304,300.039375218424,10.0565766248047,1156.61480546685,1877.91542256189,403.866067033678,8.94125954915445,852.176626358701,389.996782382327,137978.226348513
2671,2023.70893360018,64107.557459924,160429.48407193,126121.308477791,3247.16280448929,249.515705535419,3679.5405766391,1522.73150635634,554.051062621695,394.919965906457,2532.07890502819,1334.70231974361,68.8915153637383,1716.53059556701,1863.3551894271,109087.903027892
2672,3650,24719.1498513976,51692.7575059156,18025.2322928019,1671.44740295775,194.143705502095,7.52942653399726,276.575023312668,15.7267965905181,68.069054746192,236.557833958682,91.8276046833922,4.44480719196711,65.0363852873773,132.167204201488,118617.501342777
2673,2109.77357093322,45210.0887385005,153650.136915017,269519.857025902,8626.63896230175,2525.41885820771,818.937539990489,797.618651386826,37.3185404465304,340.113067700896,1248.04045459209,471.419181175347,312.959263269547,144.722366428249,668.553993414245,129641.07581779
2674,1865.34015273368,400117.240526273,928556.258010638,2087462.56543739,85146.5384942583,2003.16292812833,106804.043977875,2219.56286405701,0,19.3342357760067,650.503399822663,64602.6958365801,1213.18595124207,4209.3171375495,3401.08209226149,553979.248303715
2675,3177.2083835445,48055.9197275112,190210.01188103,327718.041489542,11896.9924948893,1652.43344797146,1012.72407626527,5730.75038917011,541.091054264561,1555.41054240931,4928.67455833809,4012.38867761117,1211.06241586561,3802.85927179848,8900.23372131449,157981.557864318
2676,2847.70628897533,148112.235350842,559162.727870524,1040314.04824243,36325.4320994568,18939.9207908392,1202.07234952858,12066.6236046815,2438.28306783505,516.911046962839,7930.77403856421,2421.05948609254,629.610200050498,1705.98492063438,2424.4763006803,428660.850188037
2677,1307.87231076714,32775.3429166293,111401.01943808,100559.550442187,4566.55870568053,312.20205281134,75.410626178622,255.283087394488,19.8644277569061,258.443581507733,830.314685200805,422.784949731238,14.6655883896883,700.796140726811,1410.53689065937,12276.4319783405
2678,1363.16477287572,44387.3271949659,156898.998668063,348796.747859234,18271.9157368841,77.6996657078854,38.044880409318,1512.56080504377,138.864929391393,242.63276237526,1056.59345271893,760.842631511069,193.761395920168,1410.9006844404,1895.77135904082,53764.1699219647
2679,2482.69338872616,101219.117059497,145526.711636008,47494.9006253192,3807.34172169848,188.685998296909,830.428089046709,2349.49967170041,345.9373087611,667.889136012918,1746.79080073942,801.562238712,58.1511501247866,820.655111704142,384.330989247006,202386.221211524
2680,3130.03426658897,141006.649802797,319288.375729851,879733.440162877,58487.9602629877,1281.7840429622,1964.00355970756,773.528662223082,241.272437347004,499.370120178799,910.880050134953,886.477154414687,748.300892712216,8514.2936863648,1027.12712450038,10392.494222243
2681,1922.88375450315,177411.478067852,392286.165458286,328822.941121136,10107.3835811365,1802.1056804116,571.382585479762,6417.53488422079,743.873763334851,932.782545461121,4643.86909983388,838.243436954729,155.801518974726,2459.68004862572,1513.27957693829,220149.542844344
2682,2425.66234066587,190982.901246172,561566.283494926,1488399.80009856,46104.331441673,13175.2524695445,8189.17540739798,2636.94717350714,269.266979198879,3151.11328709895,13685.9122816789,5868.92367065444,537.757605442023,3610.78730174973,2500.01782242485,449807.22169979
2683,2783.69966218971,201592.5840234,110703.831199154,140571.680777582,6446.51722983217,361.633964584408,1091.77022983441,1020.17927324709,150.329789747156,680.806822003684,3172.61079416067,2915.23098110675,350.108437407012,1043.0686240261,1884.08505484026,628321.523209273
2684,1870.87882860754,96516.4658756607,242802.125772869,282998.40033053,18618.5895822404,2677.14957962313,2990.88704397778,775.516133638444,38.821762576971,238.415568203129,745.142803342686,238.993029380871,80.5317854844597,325.097002123698,1686.81063472126,146138.611462653
2685,1249.36606898098,30632.8672986429,85542.7641469875,104277.950012631,4941.99406282569,105.836743983976,55.7189128829407,356.962888844153,58.1193627927301,91.5284047763923,1686.58582302767,574.634072299999,52.4706326911593,380.163810584306,643.7635119607,27077.1732716751
2686,2306.54561024522,84127.3636714241,90270.8574507326,50346.1762443346,2409.65365821814,103.134652049622,699.752632498263,3476.81735510896,199.873413234358,365.779969518373,588.337961145521,2105.61992140635,60.6451462427344,702.158433570435,1079.31099621272,142045.200507052
2687,1256.35007539872,185394.931905328,560330.145447732,658266.205016354,28127.6729740734,1015.96427390877,10235.6212168479,2792.36055216107,193.632891477496,0,1849.15026815959,16078.0588238572,1707.92839198404,925.468297398506,2447.28988929675,112213.902997883
2688,2514.83521487109,51060.7376456357,65126.5735633219,44855.8206322964,2034.63677939243,276.214479029879,526.869466080336,1295.04332267285,116.52126537767,343.246914633727,1334.79147961087,522.475130570512,8.9949788662835,260.458921049812,136.529765461079,146043.754262297
2689,1777.01694363414,350615.928512559,1460711.49230824,1887992.47163856,81655.0616958824,10020.2830118438,1239.83977423787,3051.30710418803,722.248061232927,2191.18030776766,3534.74091480082,10723.6612653062,8078.45044757731,9316.68833839607,6321.76080898745,538300.591312206
2690,1816.72137299538,146129.303726502,410838.958556464,636720.487472476,23526.1680356053,1834.75611725527,1898.04601080838,9212.69280913199,649.328839893126,388.274210134366,12182.0742749336,993.260088343929,250.926443966754,1905.24403383884,1755.19403740791,259417.929548372
2691,1740.26997527438,38752.061465377,138185.301082507,176314.655018368,5964.31591395275,1192.63315120996,85.666797219566,1627.83285266279,133.110346030275,262.18136745005,1476.35901068093,916.483087529288,47.5803911302322,500.293498408964,497.813442554201,34768.3076214319
2692,2358.29901190327,317321.757533588,833213.857787109,673954.231704014,24749.1215939742,2504.22685994275,358.352679653212,2150.94173396813,706.315145678878,2085.85904741098,2931.26849635715,10929.5318848408,2343.72571862125,4019.36086689688,4894.40854091545,1011361.22773501
2693,3141.18147408483,75646.3685420558,309471.618338937,170192.681638137,1529.66851404657,1155.76848155308,117.099873287464,735.332033492163,107.668975423506,1240.2212366603,1680.97216077091,1827.40041864367,924.913219043316,1348.4838694195,1551.7123622415,12325.1322911388
2694,1731.20569956022,39298.8291935807,129635.170752284,281734.147166899,10096.110597707,1075.03095198538,314.194204572041,416.741550521795,47.8441475531744,79.884429340504,1124.90445630609,149.809591829007,150.969499854918,235.15857413427,1603.61776289308,2160.69272745785
2695,3317.53797903194,24018.740488426,81165.0293861966,80549.2488412867,1636.80620082831,161.550141232348,43.0973373564755,324.398264418636,83.6969789665659,122.513560863192,423.270902770887,96.0861464146121,35.5782662355662,211.618548546847,186.639130924214,1914.0338350989
2696,991.940397356183,119382.551096138,390237.487118672,413953.527711323,21510.6701794727,457.819455386981,0,719.129207892868,155.867317070184,685.575332884874,1612.61879895859,1004.94484035337,514.038181997907,1385.26973510712,1334.30625251315,4513.0181685593
2697,2212.84460259596,165984.797133653,568891.280847061,657069.071131207,19863.8782046589,8236.04945877324,22714.9162144082,554.573268408254,161.589987800521,396.825317528454,3997.85397982801,2435.31624717494,252.715969210887,1824.7402887579,2338.92313469894,146324.300518957
2698,1439.64374448011,615446.418242745,1756247.70480629,1916081.47271388,72321.2417353794,8079.2322701333,1968.16795304448,1623.74291470575,307.471712032776,2517.6099413929,8801.65709446844,8586.19030677687,5186.47006270001,19873.3869953926,13033.6941796657,560032.972923019
2699,1364.09956881216,63666.7831494038,173814.662725989,212720.249855486,6978.17018946363,172.373030149173,0,137.351273913003,135.505381948461,31.5305352515439,803.988244300114,512.131603884438,93.6084575275879,1175.00275657898,2111.63521917804,29279.4920233042
2700,1455.30656581248,138579.69476589,491667.598428754,670029.838686786,29838.1354679626,2191.59732284732,11124.1823595828,2176.45964866561,89.8285670513741,7.81535887827985,440.820565506519,9158.94252942787,1988.71495351208,2190.23334161821,250.066931847749,157977.735017823
2701,1721.42394052173,215076.971545098,612584.029913134,471374.372381761,14798.820593532,4444.53185476192,11132.3472111088,292.430880816424,201.674521273891,846.562834364558,2825.41216651292,891.770161408877,636.713301003031,956.23949851793,3962.87115733384,215114.338604697
2702,2628.52723903658,89935.204876395,64791.1599131175,42637.1614599002,1944.18686077935,224.799409203079,709.266438331809,2323.99975259542,29.1530979696347,304.868597846759,3660.51566556178,976.110565185097,106.695479120203,476.151246121263,330.842062047237,193810.019633804
2703,2296.91396408954,109498.533253877,166519.21853284,88501.3071833091,3417.01446136215,967.340761858537,0,478.0353177787,519.310638524285,852.874536960661,2842.10596338133,1338.9274544201,0,517.720829555096,1619.69826476358,187380.965242693
2704,2046.61088395138,76114.5085783071,141365.844426379,111409.563307675,3774.12390634,378.579428779964,9.49754079357835,837.62191787458,40.5194738935272,3278.8154502392,1659.64197561552,887.624801363371,36.354200703741,452.640348938388,685.514846463726,92413.9152309291
2705,2004.89453248169,68221.5358361821,169257.407865696,99391.8100674375,1980.19723027635,331.185202609291,0.670987249128252,135.396261239639,12.9085460786217,1397.59647337163,2330.34199395723,754.973120455252,27.2036812237021,1764.88220016107,1294.0172499077,94764.1603206517
2706,2095.88439362469,38620.7475105807,130640.724295972,240391.850327271,17840.6971744276,490.80865831747,109.412428718386,566.11070965535,47.3689104201083,1991.94973038527,3556.53052695332,1260.46105836897,52.6399495928553,1201.01731931885,1574.56678798659,101116.056748774
2707,1856.11031135199,57439.7518495835,179284.994484423,317577.584331303,12843.4758008904,563.2849131525,88.5008115411532,2138.36785150547,257.551254379479,369.525608764902,1233.56513564771,807.259018562747,74.0601346452201,1059.43203627928,838.725020028266,76631.6329497657
2708,2153.65578813325,85860.464025255,195171.9855261,86710.2854256729,1154.43814067528,301.97359584151,31.3453087521254,1557.33735143066,108.33745311911,401.132152281248,1427.91223518899,611.174398922715,38.9844715622094,414.189946535406,288.124531404911,129087.373746498
2709,2310.10774770199,40760.5699775804,85497.3936506536,21341.0727321586,950.213723917774,134.572141771135,265.070767718461,511.834826279017,37.31574298204,510.113790473734,776.112114312289,299.937393457563,5.37677074912322,289.628216030347,754.126991296532,89662.061062372
2710,1951.34296893958,132972.322565815,466224.600288666,749549.445592141,28722.6782539282,1405.74652976694,957.519276331701,5599.83509286125,1032.75207652714,443.079700793302,2942.74192238332,612.119601076166,320.438885463461,1954.90764968524,932.534844954688,38174.1509554694
2711,2860.41762759605,94249.707198045,199018.17801661,123796.513075336,2389.22616176507,471.996941018584,6505.49791494709,6369.55946559473,170.993356529341,556.524670639807,1964.22112004212,3324.29558108738,150.389919235165,1345.04453563659,1620.66533866637,333729.679662836
2712,3650,4455.5430697475,15197.5828622218,12883.5785651847,543.98096643265,146.827560106415,1736.96343255362,1899.03645148555,354.94965717856,419.206794243865,2124.97094628616,507.726272472061,14.8658123772609,924.230479055684,609.789018642817,205329.097385194
2713,1795.0591428677,59390.0915156263,137634.06982958,118177.494723862,2869.19404123716,112.406287286141,2.79211665469154,112.817265516605,4.51487563716185,1312.70124992291,1318.54184980829,757.8705966404,0.775075653999723,89.603461472232,1713.60399658392,48065.4680885614
2714,2194.84834914342,454006.229151487,1658001.50261882,1719966.50705141,95965.8637952388,3263.10820238304,100748.352979738,1332.33720329326,85.3820622260637,541.618488492472,1446.95347060168,1792.13345560093,297.413438097531,8131.10215517732,2123.71459236789,410163.147840443
2715,2029.47633007421,78318.5173662259,187046.578408845,126377.833152057,3611.11434218098,424.085564289876,0,179.209230073016,421.383350744503,269.974780006196,740.118238111081,251.143952461558,0,576.939218038292,895.78446844785,3361.84607093327
2716,3626.40044222546,41227.1675708559,30772.2986709253,20223.0829560092,953.458401490082,182.234703058837,1803.75250391106,2118.12605732122,241.680458773492,1028.93242213606,2740.41395986738,1098.13266978246,13.0342417487379,2070.48865838043,607.758832036279,307802.170463782
2717,3264.02379919232,53908.9043749556,181948.970365179,192127.810091474,3352.42204419385,191.903415943362,67.1125165421764,3961.62450598085,442.636456910311,547.697461263926,5889.53343670899,1502.800212949,429.966200313357,4702.67149927167,5626.82760298296,137566.890557963
2718,2115.14401761001,61883.9890210537,153914.519836168,181330.382855488,4727.22559115686,1018.38492397467,306.392178661885,439.584857629367,292.378164123806,241.029575306885,2890.67491648159,385.015697320716,49.2036409524182,397.830646731291,381.945284333151,106169.416092435
2719,1822.62004079429,100801.744467901,224113.08221047,155170.508804968,5036.45004579658,493.250811121528,299.397031597663,1750.60399093974,51.513068901534,283.246018458003,958.314751790231,1601.22775774861,178.798418833046,1012.1331989773,2175.69439222649,99009.4407682211
2720,2255.78642276452,60324.6400226762,26418.6645501865,27923.4607033986,1382.98911370329,487.154674886247,10.7739786257967,359.213759728796,99.1178596553998,71.3039561331044,672.918945803923,230.244670329818,3.11192701715151,119.033156633565,255.195297337712,85435.2030221803
2721,2089.92907153444,45524.2670934516,216685.761588405,560791.329162712,53633.6047409282,692.767458454291,0,2640.69121828836,737.942420767685,624.078347095025,3941.52383772508,1318.85191398276,607.314068919544,2228.94743969713,3564.49440228625,133113.753120224
2722,1811.79673928638,244598.153292287,769009.18613453,840725.215742374,31786.4957268512,4875.40618762676,10691.4796988738,1003.58124269734,630.89713734041,829.156042657749,4164.70065811956,550.993430558836,1357.12088533873,8114.31348821131,6405.25396132618,408551.656519111
2723,1963.13377067809,156136.470279324,470218.662321507,487524.526639706,21240.1406078379,1332.99030318244,13130.8591196986,1781.87931592733,130.262730770709,103.831826791839,756.172509758514,5500.49433386551,517.1487034398,2302.29822195585,2656.46006823015,203369.888060952
2724,2086.59502214041,44523.768173576,115958.750445937,152705.992203414,5736.31482426172,672.234263856486,4288.55831007336,626.523621765154,10.759914282858,88.3706398382201,2182.53252483757,571.299794093973,15.1617831647138,599.076426457071,489.111430522878,66884.9490777733
2725,2934.49610880929,108928.598197656,372472.529909101,102826.101736739,1937.11022994283,608.439970155847,1541.40843994434,1708.27902556616,276.544721138577,354.244490118512,5902.74376160294,661.537037250215,160.79243167455,1562.6382656323,449.696462318933,286645.350659974
2726,1938.08969099458,46037.9034207565,113453.359915615,68580.1260287371,1438.3417988862,323.415414515054,132.641915076804,405.34571089414,20.6650392892971,97.0598993658499,180.13061172302,190.526089496143,131.824314869447,91.5497876720467,305.323873019409,1913.8912133087
2727,2906.83853392519,95482.9544969649,404548.307595371,425343.812226656,42691.6106542928,414.332423059134,3169.63751842111,6145.09149869085,170.3301854717,3088.11028441031,2829.70148382577,1393.92933143302,211.43662230154,2866.0047150547,1903.46831148075,359635.545158371
2728,2300.1909592217,173782.560196504,100368.552020473,143843.641288608,6314.25109299429,399.942076619748,9213.30353684404,5123.75727606115,1381.51784177561,314.702567257067,2853.85221175297,9878.06478776186,80.8875039999203,461.020063314565,595.137876719029,271384.667736012
2729,2372.49876357143,110858.182671651,476088.188942116,1143097.42566283,51726.4500878386,19267.4905432556,4863.86236204823,7951.41252272548,1415.26983415923,1060.92696028793,10978.3187046683,1479.26801611346,487.334601390283,2001.33556207895,3008.44583327823,348146.236837403
2730,1663.18418836748,87071.7860673641,257458.86807607,399956.493725437,15690.9713278778,1525.23908194613,549.992075270462,593.643920118786,225.550642900613,365.025337670124,5158.6445265913,592.108423844867,268.727622459336,473.509805448936,804.926340585153,69347.6255137999
2731,2706.85971937044,75673.0903253131,160685.889609946,196615.73301386,4616.00357832901,235.116292678852,14.3762947740649,431.206279688475,19.6969634355414,3901.49538154802,3611.9235819758,1219.96705865683,53.4806651665032,1412.90186480225,1034.87191558653,163130.337011101
2732,1942.06776482733,262976.253783053,791718.038970139,1960509.47337948,69830.9812162268,2687.82690146775,118213.728923131,2842.04280140893,0,22.3426999901581,864.490340496655,71133.0122109428,1677.52849775562,5311.74200009859,4326.42296395076,479407.705481237
2733,1689.80756785654,44803.8759603094,174501.050413078,410683.389301956,24978.5428295994,269.018896538912,6.33149797372128,263.346526181442,10.817247573902,3032.00969367711,2730.89675890311,1489.56893143537,1.80471180235575,197.12756392433,3273.43909000417,107159.751144743
2734,2009.56349513229,123516.984386009,286573.298220145,280106.374736954,6710.28548272573,1566.88564581808,4530.70207917225,2463.93550994264,140.549141190661,693.66706899623,3565.93059163082,1782.94808901261,151.608283794361,3584.95506830835,1928.91590357856,195711.195864637
2735,1507.97716983868,280572.465401822,759772.15863931,680857.29321106,24705.8455200618,921.262288701781,22792.0116008834,4032.89630963584,4040.52166639669,359.840824564912,2255.30896789183,2950.13299071601,582.574900415042,2206.68168563066,1892.57101631324,235703.021880547
2736,2528.37220478675,32319.8512310922,128108.232069068,345299.707468153,22143.1860064706,137.506941969802,117.052883322592,1249.01467797826,144.064183513587,518.039630830893,3791.66010096272,1842.41962389481,239.722427987344,4085.52667167163,3083.94258143678,96319.4371427637
2737,1674.11310753844,107213.926872749,243305.62374448,229959.084513714,5561.26436061623,621.009221558235,11.5897905087138,841.056699854844,53.4471235739018,186.298889880215,1434.30667072583,722.876867580625,101.08846048087,1049.98329287234,493.99940720778,2911.64011546244
2738,1956.00092068052,151856.019538332,335923.252770514,297267.760668072,4423.38531786125,1206.83077484573,1268.69625076363,5767.45985782511,1302.2175778024,402.208616634688,5976.8543647486,576.088266650092,241.910182056098,1919.55693821704,2219.78595389012,185690.183759961
2739,1647.59138178795,304973.72188361,970881.201345624,1409483.13466965,60173.0931481179,6910.82013843825,33586.6641625097,1390.76328383194,67.1361507667573,334.758651347375,8509.58600862971,1378.56676178734,35.1635990383293,2030.62013012459,1130.94613311092,481320.410701739
2740,3650,805865.622598007,2448459.30605237,1897959.10101091,12460.5187205162,96958.2690204704,0,1399.08386236779,3328.80635809855,1143.48870533982,11441.8932215394,2118.58524292782,590.913090092323,52232.3294749313,17838.6464516054,1476747.07164218
2741,1491.0490901823,66829.1965455021,184621.867742193,257553.905107131,13184.3128632476,777.345109772693,971.296623815421,582.948175220368,16.5128929773494,154.599334408592,1189.08809240413,1553.33888813208,190.955465755462,141.759422774609,580.005752486062,46744.1000257147
2742,2074.38722880713,41036.0351633094,65324.2853672675,35244.7891434447,982.657121503896,217.715852588092,629.002548198243,756.987256093372,110.654202158802,140.915790953854,2450.2551359738,294.279027854289,58.8941071887378,618.689026733705,186.157548949387,112386.815189688
2743,1963.96048952023,142691.319148048,311197.290043274,541601.579761088,9779.49367004701,1024.20107823114,13504.9179469144,2749.06689129102,861.200167639247,2538.1703029552,3577.78268496647,4996.03209314823,1130.6400578582,4315.33964064407,3517.79837093141,288692.713031118
2744,2287.78244143611,196005.241564227,431958.648658394,265653.392487417,5449.1463854372,822.040260739942,7303.52152286565,2306.33393440749,150.41494639527,344.684815058224,4552.22125744018,873.807631414381,32.2467479975018,2676.08025977035,1108.07292726911,407793.19948645
2745,2697.79471013579,110794.480629249,403538.126057138,629801.535770792,19690.9775417089,4719.11161353157,2755.69027310892,4969.50545446347,143.299954018622,2957.71869644449,8753.02565434354,5310.99590702705,604.602001579357,3341.13545063877,2626.7476779594,269125.893364349
2746,2080.11089834825,15205.2599177277,70761.159355224,135065.645191065,13136.3107735926,27.3060621157806,6.2259380292116,905.438654820427,33.8155066329421,344.702623305194,748.171899337154,672.897993978762,16.8292310597484,1009.35670745222,2696.59413677714,47284.216381496
2747,1711.62395642247,469878.965781717,1376822.22034722,1202190.71258207,33059.6687752216,7617.28956568466,24333.2689354672,2797.18358848076,1104.82880407637,1601.6076797065,6856.73394793401,9789.13741533538,3400.773685711,10589.62146998,11979.2865856924,605582.132946548
2748,2138.78536800306,60824.5002939854,138051.695664289,104621.226667422,3904.56596760654,447.982340447111,712.671816918708,820.088532686299,32.3556194361997,454.236942993868,1787.39889771227,1538.96831884284,146.856428600214,1197.07270978505,1366.88455077335,121568.736644865
2749,2416.30472291855,453361.439323708,665016.336149189,192290.553324895,5366.98226986264,633.155925717865,102985.159880735,1640.99258271515,13.1387122073824,3.22577496100901,232.995543931296,23191.9203541037,347.864837048702,3212.80342794874,900.893067566915,700209.502698862
2750,1600.03085766202,162911.528276444,607281.320044829,971452.899759054,82379.6019814624,1617.32072967936,13001.7080487872,3652.96157323146,256.349621498443,0,2052.27886918407,18843.9969790987,2249.31298743825,1107.46577289791,3224.20527695502,155367.742406825
2751,2288.81701280956,34726.5677241024,71634.3460037807,69133.3821323012,2157.64444128148,206.33373540555,449.585017335825,710.599950271138,280.333653793087,154.108571756786,988.732182670597,350.54567275581,18.0957943457505,386.126851856388,302.027490341879,77849.8641010524
2752,2110.71306253359,562336.662884961,241468.62971112,214250.303805561,7059.65919386899,116.71926607492,10823.9042029258,699.445035213096,475.802986881104,675.65845635498,1400.9808873645,270.066948348541,42.2767127401781,9299.31070369363,1342.31852347011,420690.531573684
2753,2189.73113026317,87107.7323185316,192856.505101372,172095.200061263,2033.91636390998,1413.64678703359,44.7944202697255,1944.75647700256,227.3652822871,285.499433410497,1851.55446983523,4072.51348771821,108.96450787445,1725.31244656022,2268.56190842534,182232.687540549
2754,3650,216326.752790588,652125.241509972,984510.173028772,97829.2871866302,25103.9612543916,2623.26932366771,16769.5209436021,536.425819729377,6994.29821060137,13463.9000491413,7186.44243948574,5045.27914192008,28503.2320111178,19991.3640116886,139287.482226979
2755,2584.45451594338,71449.4302902912,301566.467107334,124154.439575646,5326.28759647644,155.261319568188,2912.90824297248,4129.47060927376,290.251072358346,557.340497378634,1646.37589978202,172.281210562,34.074013079234,675.859054680676,993.592663610948,258491.667679414
2756,1437.9549659019,47026.4483797959,157712.759334519,209217.934561176,11034.6234652672,911.884739648534,172.345123164078,1388.88388901922,50.4014327803233,205.750351741578,823.366897729638,755.395952196287,100.314939147847,646.674086977924,1167.52487671219,56884.146171603
2757,1993.50855866766,104131.758695102,261623.229334939,236720.754928456,5155.35053835572,237.935853036225,1293.62858405729,5977.75757348814,573.518275824085,1080.53846480956,2718.42984969774,1806.49438230897,374.105918601972,4574.57692698698,2236.10608201941,187169.317604379
2758,3650,7926.0353409127,11788.6968347341,7725.96339604243,256.509793386464,171.438681930041,0,127.754004638499,178.79871796616,278.501868591675,360.675511361472,111.5726196176,0,67.5693802395944,526.200340915275,38905.7796282664
