country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
896,176.993105199584,1374.32538345481,1851.26372954051,5458.25076683463,432.912344915173,35.8414836261747,1.46366324730738,38.4279206903967,3.13923191016769,5.97513929455554,36.9469464181421,19.4967021703121,1.51600473562568,14.2858036927588,12.6369109391333,271.921592544158
897,185.725586002911,112.208192063506,138.16675098143,262.135929529055,110.404365791824,0.60738719227354,1.17836479133118,7.5284142284053,0.422541339037529,1.8839648917314,12.0345505180458,13.3272086746135,2.50067141714714,20.6209703869955,29.135366383681,95.5370421825776
898,163.188572079758,360.411911758873,420.95139338162,921.270172421261,216.884610588901,5.00844627402085,0.195433153953718,12.7984975867109,1.18121912508975,71.7349214320815,32.1309022116326,31.1128364624165,1.98338136023209,23.128694225636,39.1377217852431,305.716985364383
899,201.320673505861,1010.48256897569,1578.40908774124,4405.37245977703,1678.31006599856,116.141225766876,106.887070609514,67.2465807975564,13.2683741249862,36.9100803344468,45.7056953854194,97.0528349196472,217.18533966515,202.085177264762,73.0532348690777,1177.23652473467
900,165.325710234166,744.716485316307,920.885237147237,1076.51785923352,309.268110510524,89.2037670324506,12.9709685475771,23.7328292342779,0.703165518618421,17.8966197818107,39.123408170248,14.8779017605441,3.27043517663116,17.1071042236161,17.3712031212576,392.805886419223
901,207.638389597633,1732.42832328041,2227.68694925356,2608.38174250647,621.216348212369,26.3643948191757,301.692836551043,18.0325887271383,0,0.136627223265911,4.27045961831769,147.912412799854,13.6351022785517,27.1590745114295,22.3196490222258,974.979276980561
902,201.896323935782,444.647440524435,503.496222046951,821.690104093203,185.337619220822,24.5506112297958,10.0286181019356,8.82768849165559,1.61896580070832,3.94225297336953,9.00591978078547,18.6198415170031,14.026684632498,7.81497171896005,62.031371477164,236.350433075086
903,193.259945426093,793.684749681379,1092.25041767609,1695.81051491948,379.058652838233,65.9796149570571,109.099038122957,75.8429366564917,4.21649754920586,2.29532863645921,21.5443887206392,67.6568559748198,24.098126203943,52.3272144268525,59.1817260106726,668.080452365256
904,170.978726173553,1070.51718819759,1111.31359789803,1181.9286150683,257.6500192016,27.1508847804777,8.00226957022479,58.0394149236427,2.51104701192897,24.2839267647016,62.8134832566942,21.2472317548792,8.3139276755415,55.5930075790275,31.5429812064118,419.866152995236
905,184.787423893806,2033.23590340919,2999.27922049956,11004.4444566909,1907.37562624027,33.6074136170812,17.2300987525403,71.6717276837443,7.85253277097691,11.8829282569005,37.4559077172732,10.9154761966355,3.9115555643475,23.5881126388721,16.3542191283552,456.72274697321
906,202.017241742386,1027.40792457602,1322.9680633855,1271.10408863144,341.184114324593,14.4051044999865,0,66.1895838249272,1.08675649607586,0,11.9720303782939,368.614407352172,21.7799900370073,3.53141530752474,6.62253877030169,801.490106451913
907,212.706326289059,621.074589019201,1171.09859732576,4278.24771562215,2147.96175800069,32.1012054414763,15.9631182007405,59.7245080304168,2.76116168753645,5.31067537313339,35.5244392503927,4.47245278299569,8.24581540142281,35.0833409715521,85.9383926725403,318.15455702827
908,192.369952541856,2165.80268927115,2482.31245150417,2681.31328419828,148.060854914857,58.481478777027,2.48327101259869,17.6724259004248,1.66274126956458,2.60191174411278,33.051306496454,6.36952621316044,4.28738384027486,15.9744281819868,15.4473617584951,275.742628266342
909,169.321174887138,4917.46655367632,5524.37607469432,7011.83448349616,1267.57418310722,38.4927213706026,997.206656388385,30.3152840360077,7.56697196158755,8.80745630970202,65.8103511784027,23.7849696551084,5.07983063239295,103.963576762481,66.8029761302973,2548.19585313947
910,229.832381762256,832.076630280683,1270.3087551875,2210.16988756437,580.699144300831,119.783752104064,48.8740829354944,26.4509831441149,4.1745568102981,10.2987654525414,31.8629071959864,7.22880480172349,35.9920432022561,24.6032100718461,194.993716117127,855.475878554784
911,307.803710962873,136.936175171457,267.871104851293,1282.41240695636,1304.37446271175,100.998984043893,9.54248826286531,9.78159232073792,0.529639661037602,8.01519234384342,18.4749766881093,16.0894171063352,2.38438515563427,5.92774944731441,8.52308455848799,278.554944918914
912,201.158272883547,333.435795607973,435.585194227448,894.201214218182,203.096563810659,1.84957706951217,0.863727037899064,21.7105510061183,2.09520118195538,3.41057495925564,14.7367026026516,10.2515806822588,4.37457943909973,24.4694441188016,33.5096319754619,191.72040930796
913,164.123324921282,1763.44430022026,2701.44818190429,5959.45809449746,1336.655294549,16.1848097495587,19.1000422442314,102.099470860675,35.4741930905628,7.4146088527706,65.0835567804347,7.45222865832128,6.63653749214806,86.5769235739613,54.8880670301963,569.094031914167
914,217.814071376991,169.231965367108,206.704813515969,211.522536353821,50.9626848158651,7.88359866097065,9.74274143310903,10.1103167997856,1.05834254089814,1.4144987205179,10.4932720466567,2.6529881631739,2.03447339013068,9.72468608341986,25.9718052560675,122.444089336525
915,181.93182496361,243.052145218579,291.405991081205,354.501747183064,92.2182104956706,4.26291779446265,0.0250904713291538,2.17562228468994,0.129932414766552,22.8591735776877,29.3466400280728,17.1655225923212,0.027952157696012,2.34342286035862,48.3872264518165,149.960536505883
916,193.585173759828,2449.25010790034,3120.97138473642,4488.84135477916,728.755840749804,58.6729790542444,430.614693790932,25.8143637002285,1.68348704077307,16.5361920157038,81.5787992216873,23.2145343871456,1.025486721629,76.4265058775366,28.2955123942082,1103.09860414135
917,161.877837089469,5909.20260307286,8286.88951317869,9657.89561479245,430.996495429124,27.4465804222887,170.392671571388,55.0493962506004,3.85318990198075,15.5158415165011,91.7252467949425,19.8300606133878,2.44441925162666,69.0578701673878,23.8720638508784,675.543091554573
918,282.51793021803,311.574714712307,513.322547096371,2911.63963374742,3084.06691764147,7.26065825714856,7.86187000001691,36.3626372352482,7.59208229518819,38.0788461516942,43.1711188170953,28.524228029792,76.5726664436538,109.085056982601,58.9947339091869,500.676445252429
919,164.204830326312,1863.2578446229,2384.71811531772,3606.65771971284,173.090112101788,0.40080060073303,0.340544822025867,12.7696374802264,3.37693899966493,3.99734296405783,12.2054195182306,13.3481967164363,3.55568544640009,49.5373245618232,29.7387925236376,185.911861403712
920,160.481337588118,977.361674487821,1263.45472347359,2480.61278567974,634.804383390187,79.6446659684156,150.465402038599,49.1710305009579,3.09878724519747,14.247212727045,64.3912236973275,29.225935549726,2.56240994216686,89.5858095863564,43.4131080309809,925.776452722012
921,158.018004610403,2348.25218296226,2761.01520470188,3447.35492675598,120.601188724577,8.08420539908563,19.9867737281274,48.1594093816677,8.99595819360598,8.52912035173413,21.7056382535489,13.2373253221022,2.76617619596405,23.6611558223672,19.3017810336885,224.087576153303
922,175.287777756569,1852.90232925715,2185.56734939715,4305.91737164852,1233.16426906457,121.960169808271,285.20575721927,47.8807649962055,6.0582450817904,0.083797691938886,7.39276538459952,69.8394008900179,43.3664478431301,48.1649812503489,20.1521143513984,1223.07311203167
923,167.209248867826,3323.76075895967,4401.26277892836,15592.4298667758,3840.98615663855,229.391614926434,11.7316189422497,77.9448447643907,11.3173755681624,37.9936495704661,159.681923239401,118.890659767039,75.7494574566801,305.465891923045,267.787490554025,2040.03080411573
924,198.607953775228,524.010112448309,734.010299278608,854.739612683875,215.785823440256,12.8526404186408,13.9106506974395,25.0217437377094,0.887431023328244,1.89526157017449,30.3906972504059,2.18586519888852,0.739067363657562,6.73621450291562,5.27188898013041,170.621774521528
925,168.400952186666,1760.41576527485,2117.45993454045,2969.92546156795,149.391288011367,34.794247792643,10.2655384953314,30.8957956825878,0.623391261047499,5.19702833853916,24.7892641189573,15.0277086271549,12.3117337755953,4.63567661071763,5.86517310897737,183.300426759847
926,196.966418363163,1715.46216067494,2185.99165814161,3231.75118568479,233.320415415384,16.8515961354242,0,8.73362084759827,20.5357870655766,11.7202121829132,36.1467571901557,12.2656461739897,0,30.0137582355897,39.6249376059662,185.583510336309
927,209.848108680792,437.391565123442,621.487582242508,897.939740621757,122.08619532123,20.1381728637067,0.51104723503713,4.06718260027561,0.103118792240655,12.0220644736268,39.696535426671,8.54471931994619,0.665875245663355,10.1942574316847,13.0228213366779,133.033647901638
928,177.760221316741,467.504707991277,584.04510920537,577.758848128862,74.2757688731401,0.168721324661274,0.323515769549803,9.82347306895715,5.51503618704275,3.85729746414075,13.1407365297513,8.73059339080883,5.07588457824263,15.2351946262955,20.4070960768171,174.967272419305
929,208.688871025403,189.834705029409,294.148590828529,607.678864680568,165.31924759201,33.6231952673711,9.25729507690126,27.8613243133267,0.562164065187893,4.84715325059287,23.9163442231926,14.4985285036366,11.1979857302446,4.28468910820876,5.78136351428498,199.993771765917
930,180.617419421056,1074.91629165448,1345.54761252971,2516.38544400258,292.496901478101,13.9053103361147,7.71116475561871,13.1019225632639,3.5292153528139,4.46662313182161,133.887105452807,10.1609578002097,1.96167068366635,22.7233865078182,20.7987536810559,301.592043624764
931,182.512417122081,591.970819876446,765.78880378731,894.16756470062,104.327205161984,11.4183108529093,9.39612208879645,42.7477434704351,1.05816685545182,5.12982523026901,29.2807659020009,11.7299501116298,0.760009913247627,11.3984618489053,11.8371004803127,160.977871937819
932,153.044880346514,2110.69344834407,2792.21228361359,3385.4830683303,267.840145748159,20.6133643323948,90.6583649762624,54.9919857226582,0.664260369049466,12.8807069541407,75.281243189912,12.805297910559,4.45291187981685,32.797516741576,12.140387713351,476.692003302208
933,179.343495663044,493.642800109042,675.499397648824,2130.14799068916,497.476438817203,12.851947692068,0.654778515298113,6.47759354748785,0.50196298139872,89.3121586084573,49.3189577190453,22.1594499041845,0.961605771927599,25.7299369736237,24.4366630560359,335.340963122065
934,203.949063742143,1148.51155319673,1415.14159422794,2475.85256271959,548.49353571968,38.6651611402265,15.11298926415,26.5410084504072,1.04289679327327,34.8488686887873,60.6722601326588,47.6697295245112,5.68341416219171,56.8867023452133,23.3404512335596,556.622212844511
935,153.540396057369,1203.42206522201,1850.09528505389,4672.50674426921,1036.19192216964,33.0683284709149,2.93814566355949,67.481960014531,4.10769310958299,18.3877492285458,97.8461440250669,30.7728271043192,19.557992169299,130.447500773288,74.1716906331353,686.784035169562
936,150.475666535138,5440.48529010058,5363.47945665955,15561.4205098342,872.48535497188,68.682939767195,1.35415192888653,21.5738931346645,88.2684000370721,4.13779678893491,56.7797823138211,25.8329186393318,11.6885003261604,23.5612790317175,70.166534088148,545.179822685208
937,216.608370678724,208.268054835415,312.703541137789,545.947539839264,128.061784021528,2.19911650603596,0.868788257656138,15.2527154894957,0.697586424908311,33.4887184395783,28.6425812189574,9.478598057972,0.660768876188936,13.1922068389903,41.0807288100581,212.586135038845
938,149.341230221046,2309.05673393484,2313.15207825071,2708.11796543909,782.825043249374,113.067247665812,17.1345834440996,37.0201195799018,3.82010292374633,10.5768714284495,93.8164052057925,17.2886269689366,234.106909329314,279.562088219364,55.3842945739224,1258.23971089252
939,217.590125923172,468.178291286175,547.542271261779,844.481380399477,231.75048142561,28.06431994385,11.4621689769543,85.1605722142198,2.14683106500346,2.44217592263432,78.7994344800004,9.36279658192781,5.37336382247463,19.6656431931834,14.9183505677586,333.62095505054
940,166.998133336859,493.029342917788,568.823898329615,1181.65936774676,194.131120834942,1.20099904606667,0.664234031599409,14.6955446987123,0.968684376743292,1.528164334399,35.1137742081036,11.1667483540496,7.89896308533372,34.4891829144035,13.9916880635293,159.88646253853
941,197.851492826613,416.422242996602,522.609736770662,1276.72735086223,214.577383716962,5.9403560001951,6.31767750999201,25.7507498398286,1.3461295570901,4.9142637808298,20.8629262073967,5.56820132125431,22.996163167139,25.5492250110868,40.8904924401115,208.228787078351
942,204.815481074672,1098.50172088061,1160.59174990589,1452.68045183982,362.556171525896,166.565897302936,0,9.12988140661265,13.9027827748116,12.7860975157454,52.5145684847683,9.87374298419696,8.18520079541419,113.306765560138,65.6715801613029,702.729963698093
943,155.355447697873,853.413834353295,1072.06037406369,1336.16607655104,318.259926622504,210.311604456707,191.245796604539,17.4489469328795,0.682715641839682,3.46265905962537,35.1593876439299,10.9225834825415,0.808328322134592,15.1280777054728,10.8136671006007,658.672960696489
944,195.613060708455,295.761361685688,350.302511177643,469.144442176207,116.207389374723,24.9131389072437,30.8838721609673,30.5128594951347,0.635016436325886,1.8662273684653,27.6996489728542,9.56176357720142,7.85140538418464,5.24677666493316,10.6827012677124,207.592537718159
945,167.93742004754,1115.78527783615,1402.85297491672,1190.26712604453,114.758987275097,40.5879385569722,7.24582275932362,4.44168828396678,0.798906344680721,15.9364314086674,40.5782118066151,14.446463859776,3.3610858192109,24.199712183435,24.2745497563884,324.041930460934
946,140.731643456845,2360.23859508721,2198.55702095909,2398.46737540028,492.907706483216,86.6756151131347,326.807173603673,41.0384931416636,1.50266967454449,3.25265335136473,39.2081138166365,113.575087162823,7.72842346080977,227.840006061729,13.9108268653369,1287.42581881222
947,159.847169667939,287.280427661898,421.953190933512,482.973245545846,91.8397383379829,15.5534520822761,0.845481823868978,6.16791384601531,0,1.710464709457,11.7701490571439,55.997290788868,6.75805174169994,30.05772427543,4.29592142205093,170.813304950819
948,220.774233888142,660.441210309012,819.302480844581,2019.31960686961,511.009819900068,32.5255235833948,216.664066565025,35.2729405352329,2.66560681858769,4.14506790862073,87.1487071437432,19.2263025154109,1.16622713811023,41.2798146069969,27.9420597290907,639.355319713742
949,144.642163291567,1027.34353411047,1091.25065001542,1047.58810868512,155.696263365554,27.8866862624582,6.24892298151156,29.102909341864,17.9456188064711,5.7507554343539,32.7074469967232,12.8898457625637,13.6880988115526,13.4273916737986,17.9552562681887,276.382555485477
950,209.37838945611,134.137658037882,169.121487344667,354.547828219066,80.1858822709496,2.18568985238313,0.189853834732009,17.9747959448092,0.925567108645506,2.23841287528554,18.9512084760273,19.4087248828265,1.60453756616795,20.7156589269501,15.9302250850765,119.390556497275
951,190.451184332887,2246.15689909819,3035.81277326141,5082.99016594681,321.88773528092,3.7192939170669,0.533086784987768,7.90616875371779,1.29405392197124,4.08538816006324,21.1325719184742,12.1716131666497,4.91647092942135,43.3092387557483,38.3287830019601,212.146060416393
952,194.028444866278,1444.71188602053,1704.02296793865,2631.83951525671,501.125944081381,98.7744315434501,16.8243050709669,36.3497477255814,3.75092731032996,9.73579664078605,98.258080670327,18.1071455431131,227.468817562305,294.225339183127,52.678566029975,1030.47252440728
953,138.345369190027,856.953104358272,923.305867927678,872.515790841929,160.837471326196,74.9637325984033,1.17626066853045,67.7617040916996,8.53023247794255,1.58560375113395,38.1381276588076,4.11874523451638,0.696898192852371,6.74992090036001,15.0585146051175,349.627969889414
954,171.188063693131,9719.68079644277,9986.80465544246,9780.42117294911,1277.00331417435,569.798757953335,325.160009017544,48.8319481697204,11.3943886286161,18.7430773613929,78.5925163449118,66.8539898611414,42.0696162436632,165.914562784244,57.5397557832431,2614.14020249783
955,198.78298179043,4430.98007991253,7427.16517849067,18442.3848705001,1979.23703642246,156.539393272367,39.9330232336236,25.9475317247142,3.93956212453156,29.3313969948352,106.502386033439,64.2145054962381,104.207193504461,402.95416415827,131.220309090096,1649.99846052979
956,260.998794756067,175.799086480961,321.907795380527,727.191361856066,249.517517903904,18.9881597399469,6.96128393533307,26.8499493020362,1.01434787592316,2.61390817567009,19.3397825572491,3.16336073317258,2.63756354537434,14.3049006437312,37.9253440919824,241.595397131507
957,178.354200356773,1592.97900690415,2067.21420092431,7472.75958807073,1224.31900786057,26.6556121374105,1.25414584573321,162.82187551073,22.4227308128531,9.44624644677656,142.070499853706,13.2864447478105,13.0920567132348,66.5499983805076,47.3590626160347,727.210340866467
958,158.691347491578,580.678828374998,720.045340363877,887.94192625775,287.464916720431,35.1373637532187,28.1949019772762,19.3349569777009,1.6831839896982,52.6620535260097,42.0125429848589,34.5407983934682,4.38946640110497,43.0175622731704,20.4715550572981,442.971404857809
959,253.71943479817,634.422398839725,720.373250179957,845.394502381935,153.389056194578,18.7089891450589,120.107823781851,19.5535706185132,1.47768035149726,2.37979306636424,54.7320778188957,12.0747113747476,0.666957494498936,24.0252272075365,18.3052355090626,455.474799888366
960,212.872748375428,766.361983695125,1020.91968104407,1066.53300590097,224.510001805809,111.288755445321,161.025703146991,21.6626259606761,0.812465797327993,4.46533252049425,67.363406583132,9.2031931599696,0.648152407292618,25.1587793093238,23.6942314008757,596.350150815271
961,185.985868766826,400.721823324341,498.512342736845,700.502147240869,203.681577479956,15.204880207616,6.28099675640986,23.2122423220294,5.97714893652681,7.89044911736752,79.3796202178604,15.9489666198816,6.01515361189332,39.0361431330558,13.2276073266492,314.778492962898
962,172.065736228636,1743.56741276708,2378.4336056306,4902.87491668536,1370.14981308042,16.4966824240067,315.27733129363,27.375517548385,7.15880540068578,4.45762955994668,16.8719442975904,45.1546508133991,17.9464393867532,34.1138448709157,153.674856091365,930.725216547083
963,199.576206075552,175.276582464678,238.829506108068,545.054078015872,241.164391061727,1.37559830636432,1.17145535853283,9.53898952295797,1.15794049185608,3.38417238698222,26.082544992643,12.6141640233724,2.37112901654484,35.0400996091983,23.6015606372353,172.209935273546
964,138.617984088225,223.358950976242,317.849616231274,392.241253467783,107.51308631557,67.6002349504562,16.9243346627147,7.19220573517579,0.355227095556875,1.88810886645653,7.87881226556043,2.90812883340767,3.51944244086021,0.848881381612532,4.46122754831026,192.89788116227
965,162.836261882148,724.863509733637,748.013846391311,1171.77230265254,410.971899845466,145.80139856128,36.1702805719715,52.9024110769725,1.82672494170279,13.5579795915909,40.6575849801784,23.206493086859,7.88276178069687,17.7180261834398,17.3051060724928,448.372641711062
966,162.786030198838,6528.50880638634,8440.72459391818,21345.6443871553,679.100242577617,4.18544649817746,61.3721029066022,42.9233277691502,3.89505343918985,0.0406355804613537,40.5580485116209,124.454563473776,32.5093162625786,274.250314633089,5.73690126571355,561.258701097982
967,250.055654719849,480.896595206091,790.539042816469,912.075983496069,189.164561345122,4.26688159868117,32.9647605188148,23.6097576227031,1.380864187633,9.77951697368031,47.1785844751763,11.5010458461887,1.86962336110298,29.9155902720173,61.7903403488162,304.558470534735
968,221.285833312594,114.761258944253,140.572615585088,178.108167392776,42.7513749421521,0.0451492579826768,0.17989254179267,7.2031527958886,1.22880889279125,3.23166035132913,9.98051380239301,4.35356289249724,3.33336080054683,9.33443926768175,40.2296446430621,81.6994712039162
969,169.379444962404,1549.05965202609,1701.44988528384,2882.67496473797,719.739278528344,48.6386275145038,15.825277318263,62.811778333024,15.522551800991,10.472956969889,90.3168591792744,12.9310755430907,11.6054190705551,52.1708177187671,33.4587847080165,611.872188255612
970,167.808969058216,1707.18024340489,2128.57460691637,2611.13623373298,361.607958065569,45.1450557741506,10.1938785691637,50.7037924114319,19.0088242928824,7.9042946579456,29.3003743834629,8.01706071331859,6.13001803879223,27.0097260447743,26.6726186048018,376.868118235864
971,185.242432000223,346.735938441683,399.466677737562,393.367943256204,81.6385702381947,39.5860272016189,9.75841852492512,35.8529929835063,1.28300523996496,1.92812254694335,9.05142371509192,5.95981689449161,4.77764216463048,1.71652537627157,6.38830795963527,193.772571482242
972,155.052453658226,900.735149884596,1131.39869820333,1259.49489537906,271.901929155894,72.4651856073731,36.3931781102631,18.8604836629231,0.977068000074346,10.3560698260505,53.3584183088655,19.9483140655746,4.80876574395716,35.1846567106606,17.7854084208108,368.41268972498
973,186.258538809866,2151.89426662516,2568.45580014958,2639.07874626746,296.449173693184,47.0991864848853,35.0619301152734,7.99642215140529,1.08841138680407,12.4718311236531,37.5834919142658,51.4117076287138,3.95098500505932,62.8412855138352,41.4417995245503,419.007891161536
974,222.509969318542,344.150784033547,510.41369387968,765.692997673747,194.914646999125,4.16098271365914,0.19180899980806,7.90408857308089,1.478203009559,61.8504571979623,36.0471320061451,21.4419044895359,2.57581190577427,14.5163770769398,29.5478931243005,325.783631720889
975,180.428164572971,327.460761291073,547.876567232787,1031.08752288428,230.435834697434,10.566276993278,0.204527606219312,5.49481917153386,0.493420822276661,15.438837486935,33.2538728681039,11.7261360930273,0.703287441744951,8.88355719448285,17.546520601252,175.884605264663
976,144.365714247967,2488.02012974741,3841.34705243273,8319.87744315658,292.137255664009,15.3411622018541,16.049390259817,17.9781261724983,0.505638260539556,4.35007868839075,17.929866072419,10.2322656156761,0.0720221746888322,8.96444977609373,116.599853747419,226.806077002071
977,173.173083971402,716.107527278739,817.125894270653,1037.37389133643,170.253800562097,28.1389819760327,9.285660490986,24.5706526790072,4.82428339671253,6.9014601702742,16.0177787862334,9.4857122891292,1.85474482408557,14.0702001080483,15.5956438996833,190.088572693792
978,188.516622597911,733.217584936918,901.444499867306,870.547724067589,265.65936374129,26.5339149429706,155.780670967695,25.3611151618123,1.91656154764837,3.20888049918277,59.3787037826042,13.0998262546146,0.852384822480427,29.0283141851026,19.4223687024039,524.179632503718
979,173.728851729601,1135.79614433946,1324.35980003003,1700.67313944038,649.65570515919,69.8196358032881,136.065299201231,44.4651786158081,2.80222169326732,12.6806703399636,56.0341750741277,25.4328322287574,2.30644215504151,80.3279193486444,36.443657852895,682.252859526135
980,184.8663376337,970.728403314495,1414.18787263786,5171.49421469729,1203.48820574286,11.4634294303632,0.0759453480363151,18.836171588711,0.729536263229212,56.0158712906058,92.2429154533664,20.8004183719031,2.64064610462493,36.7463071023472,50.2119550361011,442.821445328794
981,198.569987836168,203.265482183223,245.194014052259,689.65660665319,146.699784645004,2.14578628473209,5.09007067926096,19.2014864290125,1.24756246915392,8.73534241712701,16.7119504407721,6.82130161185884,32.5493280051164,5.06040693194584,30.9244438886084,170.653007563011
982,164.42332434242,277.789235465753,298.138912705874,421.356508222347,83.0342617768605,32.2167948873201,0.2606504803056,5.78656878095193,0.257884208770954,26.7626868967601,37.7890858384298,8.26970266650697,0.651548618991528,8.94545926880336,20.0939069795224,183.375558233396
983,176.215401083506,337.049604290043,456.468073189304,1191.04203873835,694.486255094789,27.8095546550159,4.7794888394371,34.6093620541556,5.7601577298167,14.3627263837311,38.8422228699568,16.5384357003619,12.1582084810046,45.9087743043705,35.3433562203671,351.243728287474
984,217.098948711688,537.343437724757,672.588964638705,1955.0572021092,491.048344920916,134.39655867992,53.4987571942994,25.2377367073867,10.6277574225832,3.56372945930579,90.0764793440814,8.98773726724409,3.18110111081006,16.3251047576113,14.5919375075028,518.311579262888
985,212.695904977685,194.085445638375,208.022997518116,283.484726959298,51.2349531729188,1.01245922932715,0.860439768835455,13.1072821209158,2.60659025651443,1.94170649505136,25.8571725042395,5.84970968384434,1.10520885130854,20.4738614521442,28.0619495723473,119.773171611072
986,152.041621565258,613.112040390021,702.821841789352,1014.94410305987,278.96277451853,27.1906838467155,3.45920918564787,18.6150057970497,0.932075066171461,5.21391738954268,27.5124778339868,11.4699886121248,3.1149389205246,31.9832972863067,54.9099749928564,239.230807393454
987,156.719136479385,6077.62018358691,8733.6372469805,16950.6570185093,844.559901351232,62.16320340778,20.8355227060324,82.6978388652747,20.4369550056398,13.5858111900681,122.008367717608,17.4684929722138,15.2921180007973,70.1962452538569,44.2291324931541,741.146611727826
988,165.24442622281,121.296330546624,153.527807893425,257.673380028362,54.6047657604921,1.25007040471552,1.98622402944177,7.00315433901466,2.17745438210624,1.52020711895157,23.4042638815979,5.86073249813109,1.71814288653062,24.9071687058448,17.7392974446153,99.1259642132963
989,287.676550709354,112.998661675165,122.612619448009,483.229274194368,140.93387199789,1.91993415241844,0,4.72736140408535,3.72661251892472,1.99439731138935,17.3328534894436,7.5950838428312,5.10222466542534,16.6933973180995,45.8039943975991,106.846387547936
990,168.200878054682,801.452207767807,901.131185258112,1136.26222343032,201.712668913764,4.3293277426619,0.301371633156646,29.8306074843105,2.88760805852685,5.01530845657125,21.0723561130756,7.75190218545562,4.74185568057389,58.0661693453714,21.1276812611483,201.406579013466
991,189.52956199768,5894.04321749237,9012.04405970426,14002.4192372363,706.566467674507,24.3861862588492,5.89335243371868,34.0917106166288,3.56668496375109,8.15856757707603,79.9358994183111,11.1437776344092,5.55967994548192,43.6949992160523,22.4099146998887,423.198216834799
992,234.379117684114,868.461044329199,1022.91692511662,1275.83764505513,129.451049546457,5.62335812591586,8.87801898535199,18.8069321693351,4.45167445615586,3.46698459994077,18.0703558792489,4.7511625672836,1.33054263609012,17.030622062411,19.2536344815602,183.892766911425
993,151.07596573393,710.577690108188,881.752457301997,1216.81546973351,217.781255301161,42.2953707291869,54.2182155190621,11.5832226803574,2.11575752732948,27.7823321335562,28.9729167865027,19.9329677909688,0.777680442159625,190.163408982959,59.9784637204608,492.062007862471
994,170.626621322677,2391.00012398012,2856.27173871065,3131.96063196653,201.551176405129,36.9659631315801,19.2305794238134,4.80422476821535,0.675805052846845,2.88908761629141,13.8696126096868,5.61096521964137,2.83602027152306,6.81272514461585,62.0950629891109,235.069024800971
995,146.126575945081,656.008090055774,734.458432222916,860.683953434573,124.841410774148,33.8055176908353,12.8676936321833,95.6032104392501,2.4100817637622,2.8597384246662,80.4559721556844,9.55962318849014,6.07066754281994,20.760702525694,16.0403796756575,417.442898137321
996,148.251815770219,591.910725275885,766.901487326866,903.763383456884,206.546375708595,2.99086632342157,36.9603666555652,25.8498871195454,2.34573358965006,0.0269358904760386,26.3566139187592,80.8766940294516,20.358579148466,171.352012052456,3.72088385422826,455.118513382676
997,191.151517062188,609.922515115627,744.471370841768,2466.67382108657,1245.06848733572,11.4769464429627,24.4930026219712,40.2305934171009,22.1483992356885,20.7525836329581,79.595301032032,28.4930567845925,22.4546780880213,66.2467884775611,60.2465120978899,568.361640764696
998,167.342252194673,1041.39201791782,1165.61833732539,1448.51339355256,327.751902811756,18.2774123083429,134.659436493893,53.4380804491859,4.15061723525764,13.3633196528136,58.6067646036815,35.5275494279625,2.20726839764188,74.0371862456043,42.9434132563694,648.931563686474
999,142.938690657883,2052.91813949044,2083.14154656246,2818.938794286,761.871150031699,23.3059466268242,127.210009967108,72.8226518800458,2.6242810178582,10.4848669786104,94.5250161454898,20.3028097216674,1.90258700913955,128.753881788596,69.7247723868068,716.305810945758
1000,154.919771482969,7005.85032691351,9171.76060921997,19970.5500670507,2454.65234775745,95.8290041794429,166.061199651327,44.5641517274254,10.2959912946206,49.49292614372,150.458505136625,146.651342719728,117.834716589839,483.085495227949,142.603548002798,2027.65325405032
1001,188.030747940444,495.190999155558,555.581101661208,1052.88069419892,184.265912923279,33.0918651092299,2.73874570042758,3.82646552506159,0.563947099301916,4.11012723027912,21.6513935176285,12.8413173509848,11.7848512121505,2.91973567045733,11.3963062853669,153.518376845378
1002,219.302600809282,4056.06745791639,4971.30178164833,7425.99982932231,755.070044838336,27.5735336192862,45.7893720730893,68.8191740268637,2.24312801177251,9.33749496360563,126.61521418677,18.250470230562,2.54338927971272,95.7389046329229,45.4936855159608,804.307153894829
1003,201.513008599626,326.338774583879,444.502431361048,440.754477715278,161.339623152702,54.9538507634888,2.23153363380781,15.8809137575784,1.49418369905214,2.3870601380118,28.2474240800389,5.44373966431163,3.83837448532055,13.7031363452568,13.3783500572483,257.142691362626
1004,142.267521434925,1449.37642261208,1768.50872795986,2442.9514445607,218.007444279085,21.0719468423122,25.2488931922627,16.8329784229246,0.447876247969947,4.1754292963638,11.5479733098509,24.1293020208128,16.1998779972011,6.11738704141884,12.837888394837,176.588681548463
1005,184.972442617222,138.768950268339,182.849115410661,198.690241971158,65.8628408319848,0.337659825634691,0,2.48626354735295,5.95404335826774,2.83076972234587,7.44422126135229,4.88255496501576,0,8.96034512093658,21.4971278599385,86.2308359481563
1006,251.556835474126,1131.12283212014,1734.26196841886,3527.15039096836,1750.57672244568,50.203369329957,284.630296794664,68.3158295201549,2.94642132895585,0,42.832792933723,103.539934782115,15.6899944279765,69.4355292449973,7.21428336128623,1230.60356035097
