country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2107,766.501936793876,214.301278723502,752.815321176851,2059.54572923764,1012.31787708617,270.792229417543,38.5072620812536,4196.41284324062,89.2449274677906,1902.79345947577,2465.27318760511,464.450029701644,605.752520378995,651.828591197359,3625.04764232264,78365.9494412717
2108,658.199051070581,408.032683370725,1586.10838994683,6089.64589234984,2668.83962515215,2415.48986425476,1322.32187467818,2966.56722737275,51.658945950296,1834.73856591321,6133.49339760145,2755.02112405463,516.295885832435,435.187169749153,1826.29118191245,78567.6568380854
2109,1202.55577521966,118.808967184917,381.277973916359,2436.31813256128,1524.41773594125,42.7366092077568,1.9387810676916,1446.4304949006,127.692889658623,517.353243196793,897.775149762671,309.866808271571,36.5485945933957,374.651464002911,289.723213872262,7215.09603700258
2110,942.019779824766,104.618188424311,314.463678096445,465.941356170189,163.374389512198,828.787639777801,224.06494614687,2842.59810858623,25.7353385967371,928.494922596294,2115.19228297117,3103.71670518574,823.597244285926,256.383317751122,635.461732787225,36071.6738695143
2111,1169.29717655483,216.076352805701,622.340150136425,1732.93723980929,859.371812860992,1637.71614584528,0,2282.21079869192,769.726150921456,561.225448177921,6890.03817932042,4845.37316417054,216.314751828108,870.311988243904,1906.62698536568,85335.8461174693
2112,908.603716216506,298.466838088065,892.83789428943,1759.02354000052,751.616865003089,480.849465420236,1066.78753285985,2059.00985791833,299.78531132801,2652.65744310892,1689.57258033734,2257.42402492755,371.861764578722,1452.79799627447,870.208435401183,43114.4073467756
2113,1122.15688672207,377.82679444148,964.57078635298,1641.35399403305,390.030836050641,470.285588003414,0,91.8768887172033,14.2732578869682,747.786650599932,1287.26432720693,631.244086263282,17.7608034419283,494.30211254289,244.88434925311,14071.4825960489
2114,1548.83551073055,951.439812488783,2174.18978640992,3975.94437400568,1073.35970043837,1280.64192458463,156.365313469188,1730.43611390962,20.9736478515462,333.337817973459,1901.03726992816,1202.19997115359,84.01209681568,244.74829055794,924.133661534122,27065.0612999164
2115,1086.13959950085,3308.32084899307,8207.45493153909,33810.5259472995,17721.847838125,4485.08220917121,927.013579817985,16882.0790309425,141.480046663498,2033.76495018619,9099.81697536275,40772.33261844,3110.79412851075,218.19147648741,2092.83883407055,255866.330943749
2116,953.491497898421,4255.98054004959,11607.9513227385,18160.0528983523,5312.4288767917,2145.29928015271,8613.72303017636,10466.2898817542,263.051233072464,4238.72817030517,9408.99904230039,5389.83112855101,173.12702912505,5075.41195621669,1406.32092754759,233083.963185593
2117,1237.57118833087,134.521657865371,360.986184011051,866.143590986897,297.102214927761,1085.42697110517,130.88782156147,8243.32239837971,690.382142803643,4352.79030593722,6804.63588764779,2908.34438018371,615.90846569334,838.821777938519,1113.66390115548,112011.782717115
2118,840.946031552113,323.597921970878,1163.1990716145,5594.61109062462,2505.09893794309,12257.9804676306,2055.43450472341,2966.44807245704,91.5755790026321,4728.46293998198,13973.3903650555,5147.42879258919,311.847627169062,2085.74260804767,1636.09165417189,184236.239901029
2119,1358.85799151685,75.9739042157001,308.579443862082,1764.74368515806,948.177942292141,3483.36777734678,15231.5219355049,4360.45242104644,149.888620518612,1337.78530712523,5159.77651159951,1499.46847323782,2160.47786214281,443.078958217739,2735.16766990147,239412.270629249
2120,1087.69765559966,5236.58042631648,16371.2837089472,44040.1516936359,15529.2800503498,743.633042574682,12547.9525834923,1452.48923443623,216.929547134752,750.676493498691,2761.7479312908,1631.44805758284,77.0879348840895,2365.3784345575,642.577497838991,141140.59069789
2121,1054.08264218178,1640.62934029951,3957.26431381915,10016.4127752617,2178.68057232595,4414.74259578288,217.34293543934,9252.10858493769,238.163505098434,4170.50779066541,9615.29265812198,3220.07528815372,123.79137044055,2164.21196266864,2091.23670744552,131959.050931521
2122,875.778300822669,364.451388626874,1229.37555063404,4167.37789358677,1441.81928953338,212.764760421723,104.341983147704,2629.71652451572,98.242843964409,1472.20774233202,7004.57263505121,2840.08038983677,261.347477381518,2144.53328557895,2657.67866600268,83160.1158277324
2123,694.118184058723,6381.21533063139,15589.7465096947,33717.3429134117,15485.5636789585,2929.27916611919,57946.575471922,7749.81118804038,27.1458864266375,887.653419596555,15701.4824993504,839.879535027002,55.5600650873349,4370.08838927262,1005.0527705188,666503.711255164
2124,1842.10887952604,132.606049991099,427.34289946557,2327.39531851247,1491.97355061395,6616.77019006295,56.88145589285,1277.63533048463,202.421988736682,350.68306603736,1417.51886529498,219.046088952692,53.8758006632385,119.730375075994,495.528964632163,54016.1182078958
2125,1886.03165509737,117.210783645462,290.909250798455,778.784443811456,194.029189851746,2822.48202163139,0,4115.99743064586,296.391251096793,2219.31235843367,18255.6764825946,3306.33118906308,258.438646364936,6147.00010605277,1236.87086168775,149881.114916124
2126,1874.11277279367,56.9398685373271,179.747595695321,336.29470621166,101.333202129467,121.348562419124,56.6356002522877,2669.14214142065,173.248886389745,637.630141351638,5161.3392260026,918.555403710687,89.5959995145987,845.412558555464,2442.72788818426,50981.9333120212
2127,1560.05401860992,695.403056891695,2174.92718424975,18811.7999177308,7282.0519346956,2315.3958160614,868.418772287502,3862.78588975021,180.580463383953,1399.14116187195,5294.61237805112,3001.45753908033,1963.92059581296,146.146200941164,1493.50734008148,82725.6827480201
2128,866.966641772347,194.797447731083,631.950905269805,1550.35554546161,743.433046422522,1942.51402328023,153.612935867021,11861.0098930186,471.515076263114,16232.5052386794,7497.42154334203,9351.54198717026,817.396997082762,3158.73972524311,2268.19779194757,180390.307854243
2129,698.64998955355,3284.40325528004,10754.5991037654,39466.2936733476,17107.1947032572,3167.22126681688,1355.56868694356,10632.4861083027,270.287998297383,8288.03191262939,12235.301862682,4404.38247828408,789.658359093236,1557.44413839499,1981.93497852382,154658.930807179
2130,839.167319918499,716.943173317166,1961.46227811251,3705.36197036303,1770.37866179064,2692.49719379448,356.71300360921,8985.64856318161,1276.97452422851,864.308937128564,6883.27439040374,813.668293381391,256.586164300682,894.434116435735,1520.91916174618,100524.777063181
2131,852.699747755323,147.007626362434,418.494644791334,1211.51609033526,516.338336820838,336.650358256794,5.23668146256334,4516.07573030728,76.039008710472,1536.3535614567,4364.63386108625,1601.53585599346,171.225434973728,1612.77808046194,898.584182306595,65635.4337161103
2132,1026.19218437588,1719.68277946106,3768.64371815375,10462.3734194904,5948.07775689553,3689.96354543033,1847.84502724586,3321.55069207651,79.9803113531752,492.32597444053,5046.87640761694,785.347971497713,314.044474616856,978.756713143028,2286.39176564748,87412.9193148023
2133,1218.10620518352,170.371597124172,455.038869562828,1067.63605520429,394.571980459517,939.478100090724,46.6172904134482,621.125346664574,158.281658290694,523.528027166379,2664.38600925215,1085.55819747015,49.3552052551306,1434.51809291275,716.374428232342,25121.5337138239
2134,826.106158415648,234.982442702054,865.502407344391,4029.92713416083,1402.3862098812,2562.85211885833,151.850608094137,3499.95796838153,232.678919226329,2078.93601133935,10542.5778454455,1532.02527844936,1073.13791897632,721.348592495761,8670.99767750425,95012.7970724829
2135,848.01751117002,2817.40952900353,6882.61043768062,42033.3567222583,17078.3959456057,613.837745407136,294.362148258181,9139.1628751653,205.22633692619,20546.015668527,8758.01258179904,5493.3091668083,1413.32549937048,2622.11646720786,2577.03111980848,180132.160237546
2136,1179.48451756106,293.961831658039,1005.29562084834,4461.36145510991,1732.62476092314,6164.87268337895,16456.7930929444,5007.71167974804,37.6804980256682,1953.70276125414,8634.23889566131,5003.43073128375,112.449923892438,5345.37763205536,730.714887199385,294409.683777084
2137,1149.87345004955,280.566062669137,848.143734074384,2815.31182363143,1129.93693694235,6186.99757669648,446.981645155225,9693.82377342734,423.894947390788,1177.66848433848,11460.8190051997,1181.99277533869,314.367585317177,680.923445552988,2412.29901425157,137387.898237603
2138,1986.81143279719,210.448412838241,590.942247015804,1379.95289257124,385.221517464862,1113.95866548009,2438.209329865,3387.06140565522,397.0438086336,4429.59432749157,3586.01856759336,3429.74896928255,854.476676268465,2213.3383451382,1625.80143810597,100971.476917772
2139,888.133430804721,6270.14438950035,19940.2982567668,110113.435485884,41595.9452337621,30605.5605732531,8194.65426895953,13730.4852405703,787.029494795238,9151.33252410602,28256.7838742062,5880.80672412168,6343.24138004651,5121.38421868498,14215.619349382,653455.936485603
2140,1041.6555956897,231.379814116314,641.878753199563,2570.00524589807,891.735576060536,20163.4558371827,936.125858979484,10285.4457280518,544.180624882631,1939.76563360984,9895.09692876047,959.087933800504,288.369842528849,1145.43112114984,1750.74544185179,234265.33436242
2141,1408.082526533,76.7006193590721,219.149540867287,824.943135831738,362.945219949496,4360.0250672582,509.791310003598,5099.34879307449,45.7111903835358,927.172160594655,5906.43907312816,1290.89293100762,278.285094980183,685.502563984393,2902.99996822676,95456.8451503576
2142,1220.80801436743,1385.76576063164,4338.92299493037,14868.2452856129,5813.34750286506,8579.37840607679,7390.57997818354,8965.70799304692,1044.08738120778,9366.95514750226,10575.9033057937,8329.72159740638,3536.75726857232,6052.68926247328,14992.4174575271,529724.232047528
2143,953.450706675785,205.886160009859,716.236159873269,1154.07676446516,394.725883655136,1302.06852012388,27.1098808735511,1931.47981553775,28.5208454875017,20283.0596843867,15852.7186574681,4835.07561870855,209.861639780873,2724.22997227529,1736.68069163297,138998.629041004
2144,1447.7299662025,967.513678319171,2796.14666917705,7719.37402232285,2418.64193407609,767.129835389343,622.458176364919,2352.22688973019,73.933159716333,12.038488003255,322.632107524556,10817.3141119433,507.955028087958,2517.13447498699,262.673609746603,23831.4506649428
2145,896.136067522025,43.0857212859362,143.467896607248,685.587766322148,219.641105503829,81.6216890808009,59.5425978135241,430.377249723588,102.262216414627,395.922353898179,6141.01263873653,599.131909363545,44.6733045014052,932.280598419204,713.200337959804,38936.7959708571
2146,1368.60579812494,83.5000399505607,230.25037847845,446.524155116093,130.610281113435,1136.2619840754,10.1464109053208,1521.38581403798,67.9824694610607,10452.416871778,9610.06699157545,1523.66415544121,105.644757051486,752.715037962755,740.576482458879,97411.1326576128
2147,1471.86582871075,156.252602576177,466.031595317636,1075.91139841748,357.855776108804,2420.23816126596,736.522951330868,728.839237722232,88.9859374742148,348.285224795696,2547.43534605841,641.194712342186,21.7865654221529,229.653997102482,324.425728305771,33691.1789534579
2148,1076.35203053123,332.653755984877,1283.91720946689,6229.21704670569,3816.90437750487,14964.5880975618,20230.1649585702,10520.862643471,353.738354944062,28.999696808839,2220.84069744133,12703.3294896665,3808.97141915658,5921.55445871165,6733.87428704044,450040.461844291
2149,1007.21365572224,191.188318830769,499.429159666756,1595.01431487978,1211.72704064358,332.349801969385,3.56973676308547,1277.78554693706,105.990004042048,676.085469614885,1448.99342109444,933.574106519843,429.346090947537,794.263323467318,489.231588570996,30487.5642152445
2150,973.653725269063,1228.01727806594,3683.59577504116,7162.92041905386,2304.97557690883,120.176709249968,986.6688195308,6554.0638241577,31.7035453926506,3.07019122203866,1360.71388008137,21866.2541775825,2506.49542761231,4294.87842919691,3828.91290685052,144804.278759162
2151,1263.81816725045,576.016622839285,2112.52522245512,13818.1270964662,7203.07612161014,2910.05218029683,569.770487314019,5248.06335724001,181.375272946332,857.100535534406,3440.51019720039,792.487899176018,346.675904270882,1192.95471306454,1743.60582361512,82111.2978681723
2152,1784.06869221383,205.261551501902,753.96138603979,1251.2719564123,290.393690820772,15399.5529504873,9711.79445802199,4037.02936476416,44.9448604119584,1521.98081577906,9325.84093340234,1245.14426510966,49.1668997625983,3585.30231565577,1222.34078711163,261899.702386754
2153,1116.08046730869,2648.67998083938,6683.42137318649,15865.3107050111,6280.39283122175,12519.8403247446,12432.5940259004,12551.1680760926,253.820905779735,5994.77223931729,13919.4252517341,5568.28300970678,260.401609933365,13251.9646755141,4150.02588658356,391316.108484725
2154,1365.94477474583,311.585350649363,1099.79927834929,2851.43992518263,1123.68793337658,1431.53817190023,155.266258349403,6467.71088349353,270.027848729561,3366.87264585799,4454.08262996598,4119.77288881878,2526.43281674278,419.68853919281,2663.81211599988,97177.2760443842
2155,1303.03467247075,69.8291835318946,250.713305243124,1184.05159640351,892.651438613571,1317.85453264219,156.723074684745,507.308831100944,61.6568774322547,210.801247673895,1019.90215236181,444.109065136641,17.1239602132974,347.725204432213,668.336191951682,17614.4134542554
2156,707.499571519057,2181.63379372417,6800.27393243945,19887.3681873247,5840.76238914122,4438.98146021147,1800.95037536195,7046.17160421044,818.122836346863,11367.9005051563,12586.4835829749,4523.9152416908,3508.74320323085,2877.63567474242,3894.02009649,259898.096114375
2157,1143.85841797562,1050.81249863984,2829.42461109067,13888.7075676357,3521.6223105862,6063.74972920829,3309.80895824555,2466.51604314275,26.12188086937,675.140678259501,3328.02490821537,671.352589174388,664.568445916917,451.086888077864,1279.44182916375,102566.428039479
2158,707.799444384707,403.029707222317,1614.82682494145,5897.66883474938,2309.79426030329,3415.15287378731,2122.06689359639,6987.53232778681,923.281173131944,798.101787289435,6590.86787569546,683.032139789547,279.731403601941,940.768253215474,1850.67390772337,117345.983582177
2159,1251.84640880763,821.749015330539,3149.18277792894,13773.6728301877,5991.35789069868,1566.86624794223,0,647.834730429992,171.202142299787,23921.2743963007,5819.45231293053,3459.01524097306,0,222.354912147767,1761.36573538177,114344.814398712
2160,1099.13617252295,772.993977648225,2701.99495707729,8238.43367119996,3127.25844790786,3144.84616660429,12.6405535441381,1215.526685123,40.9397635487237,6247.51609455899,4532.95144840711,809.871713542368,48.3193818857545,732.287419870205,950.898356538937,62081.9295958857
2161,749.707626913232,1612.34351012764,5861.97731149754,15519.2949538748,6692.42093851975,2262.09583806117,0,18880.4950381377,79.3203628192628,0,5712.84683281123,82788.9815073995,2465.30381415958,552.890669084,2921.718544841,327238.607189348
2162,755.383893497647,1081.69085192617,2736.11463197259,7566.04596807312,3190.27564902844,919.352075807499,1667.80847283655,4789.42203274951,193.565771863638,1314.39421265686,3740.90181678852,648.906084483134,491.460127025341,2179.25431944871,6052.25070030812,131016.602403177
2163,1359.36992987573,98.3290222295901,260.414146312724,1289.86522719567,343.486783295491,1597.8788895505,244.794405229109,5676.5123697479,524.485402368365,3367.60106908569,6680.81306336831,1197.83839634714,245.799464338281,862.628247527089,1233.17767361419,81337.9047243957
2164,1537.53796125199,404.305011322705,1093.59179073977,2234.30257188179,871.186700300193,5597.09547799379,17926.1707576348,12621.0464655918,186.468321572213,2724.3153511591,24320.9464466607,2953.49499601069,177.765854472661,3089.70184081409,1648.22655313404,370446.963079806
2165,1230.24637778404,1516.52480288715,4138.32479154395,10311.3896178826,3279.30720205119,201.187828736625,0,886.175077899676,80.2739923209693,349.099451929061,1262.8895678352,4255.82623916833,544.449206178527,96.6451697619034,234.925624459108,10896.0494559975
2166,1370.17214239451,126.087078946987,472.51264892859,2250.9706642146,686.113785769218,4553.35198238321,266.171033292749,9966.33445536814,248.290709684921,1619.31459596778,11813.001407502,1558.37363130063,98.0054118110502,2685.89498955263,6610.04770613465,160665.665051115
2167,1294.62034236055,635.62773910936,1825.52204888188,5544.26132191394,2352.73828099393,5732.20548273428,4800.43654646181,27080.4880252324,2714.31983975854,2666.67159624903,21132.9055665305,8060.2024276222,807.628689661263,1515.15363365666,3374.76927689506,321380.189141044
2168,829.387546924323,115.191941891192,425.262909919846,915.748432229464,428.130193023748,4391.06748984702,207.369325255373,1578.17588287423,564.467125862504,3822.03398548715,6620.36655747587,2226.79266908067,980.827542472509,2706.75693498226,3094.66686086001,120350.700181563
2169,736.297055265908,476.108954183182,1474.66192763732,4293.18364242779,1417.29538642278,5045.42258258892,2630.97671487918,3132.22722028295,144.477290144722,4970.00922803591,12865.2820732571,4623.37393342222,482.867792900634,2434.22359339598,989.136047904086,145945.550467023
2170,1159.35035162011,87.462921510955,440.990026957792,2178.84727085717,1031.53651567841,1320.95734188062,1433.57987584443,3824.4167905964,145.618463617476,695.753465462929,2812.22562038122,3129.64316774675,696.934580560514,386.486697012782,3367.4667466345,64612.0192647461
2171,1467.63849312549,4453.59822872379,16847.6292924252,178238.591907252,117343.108773278,55610.3398652518,6170.21949588172,4818.65152350031,220.849197238153,5641.0391780802,8793.95123700854,1135.60861950348,1170.58780475316,1369.53883794982,28522.7484565353,543606.327056745
2172,1070.68971477121,1612.47678595456,4480.31261602728,11012.8834646928,4801.46203198446,662.811325000028,490.86731166748,1791.19740403438,166.363246088915,841.134975031458,4652.48442325289,715.662426291831,19.7574547637946,5638.4889120018,1780.62042895957,28195.2594097338
2173,1268.66010842326,1693.47418936729,5205.56820432862,14191.4979691934,4035.78769725183,17943.3429579356,108713.803204951,1608.49404652346,0,318.808592677602,3714.75323091106,4634.62531456728,11945.2398615679,5345.00806412323,4918.99907946478,1331986.99651962
2174,712.175938852504,61.6683020029299,183.328795751935,388.887448635142,98.9955498985046,613.31878634979,1.59840542078243,585.474521564447,2.62806716716436,8485.90310225098,1795.26400684263,1548.19036109803,5.36966809874591,250.716684060878,691.232209289831,44217.0706134553
2175,904.829599432604,1625.14255329578,4031.79913010024,8756.78962988166,2692.90938570954,1865.35128057926,27.2628439531086,3321.63693272655,43.6282677484255,0,8026.96939963373,16087.1884860084,1163.34126261372,3300.87299420274,2019.59995828937,105672.962589386
2176,1246.30332857021,253.288185603895,703.428148178534,1617.27722143836,417.018251838005,2346.82144641963,13976.9316477886,6479.54046844967,1662.62196447573,2171.46704943771,6186.35282181758,3535.05217773924,624.49006228494,1783.68033426838,2948.30545669129,263880.332202298
2177,1388.5963032019,183.213634175562,471.038016534027,781.940690087279,244.394256482934,4572.36546382647,2475.97028798887,4035.496179093,57.8231117964851,3204.80594027553,17621.3705504177,5962.46735144882,5.42179683852548,733.546125356545,803.579506485484,175510.041181625
2178,792.316216587125,894.769052276764,2457.16271014831,3905.88002040124,1371.86900982215,2101.32251523158,4615.4433455659,8635.26731579831,38.2211939452446,3412.97303637917,10225.2811349028,1525.15295882126,279.025131058843,3293.56455000964,1504.80690958279,144707.522608803
2179,159.13505581611,71.8514293561572,243.664874421508,356.7246268736,120.046003251625,74.2161376144219,1.18116539194952,7.35109984756384,0.976106046715274,5.44366041473939,29.3347508162008,8.13288520067653,2.78847535529302,4.80310260113588,8.66515046930892,443.179606725137
2180,1060.50645243453,785.824347681743,2233.59712133764,5351.48997687817,2516.13969552059,869.233943463198,320.331500932945,5347.87917820381,561.599326872717,3352.32501626292,11267.0370809486,2017.48681927281,569.682394747056,4974.5868756105,3054.87766995181,202606.346598671
2181,757.081509042451,1900.84913845997,4565.5524961194,10787.9203016208,5603.16627928966,175.080539962147,0.873569308148846,250.668332955056,4.81250853886379,2041.17211784952,634.134490550583,269.492858140071,4.17571600280178,305.206817827581,109.159077666338,4928.03304428503
2182,1077.0234152889,67.9426368285409,227.454582168734,474.119037434426,141.114666739879,84.40585054477,2.99196413881749,919.576990168959,33.4312079569643,811.593068402197,2986.53848904947,1778.15032129487,7.3497161226482,174.041995554717,434.38759041718,42049.6807411463
2183,1519.94332265234,607.970482701417,2482.73468558531,10546.7193784117,3790.86313512002,1699.33848627696,2045.40366481749,15169.4018429223,1030.5827059514,4601.2072975013,5641.50859938077,3258.31006108622,350.513200191597,1829.91662027929,1981.41709889152,158317.82635848
2184,1195.14541569626,126.186679709865,316.360650732928,534.262950128728,163.486008152824,1667.9972313029,2869.45814613904,3711.4545760467,109.493965601549,1179.3731132402,5341.33108368371,920.472836049997,1435.0395306234,394.18300995628,2469.26719143924,93373.4415627655
2185,855.777810665178,45.6719138387693,150.08634181988,486.387728805796,121.656036789992,288.385018103688,11.5865862340638,3381.19285827173,64.6970740232131,741.745040758319,2802.29739677194,2519.3728955855,120.871513755593,524.152605126514,1354.56113753195,44936.7056552017
2186,1570.05108717964,53.1283098757013,160.223033906817,300.615507538624,101.879746329106,14.4398005771946,12.7382619688236,397.861732711117,35.9093003167585,138.007183879556,551.752003674901,133.729773095655,13.7758992901627,136.581148523691,239.393056130557,4298.88698938057
2187,1327.00848413372,2215.13452532349,5605.61406698159,26338.2079829637,13669.4803978826,1357.96045764459,1264.6236246211,18202.2468721133,890.524002153726,7130.73843048455,9619.81957407697,4982.89177616,1233.27109718667,3176.17707200115,1658.68972703942,247117.149082268
2188,1001.41579115838,472.153187147791,1226.93200300553,2536.90672308554,848.605639697327,2312.13199826816,141.488038794237,2633.95341033506,72.1465423752021,1271.62812391039,8089.60176046414,1434.64382102015,249.001195616294,525.228582546239,841.291729058547,70475.6901643864
2189,2130.86469145629,89.6489133330521,257.737515778481,592.546295283392,130.390895582746,1121.58824728956,348.441576483041,1828.39264210836,177.244869878779,996.950521299701,14705.9213958146,1134.28159892463,109.393203761309,456.781158452991,531.357346426237,79823.7650387941
2190,1321.49646016698,3383.65476386551,8254.35071465016,27334.7970525939,8970.0854836526,3623.95592168007,1992.64537169509,10876.1076109349,39.9991672021358,0,8087.48492161472,18291.2649292674,5172.08116229341,6971.84540323406,9484.02603833753,225205.033178911
2191,709.188273121673,2134.98821309603,4965.22642881772,10239.7241309692,3004.33274002835,1314.9396816571,23.9235326036334,8732.41832378488,246.134848951469,2871.32523191874,17164.2717719192,1954.47378648376,887.778800813663,2597.49753284641,1879.06308423319,136931.520690588
2192,1011.22063001504,1639.13822926282,4237.21408440772,35668.4221418985,22260.6558453194,4627.27263623261,145.83250630597,4329.6145812853,142.532424728655,2747.24126709321,3483.63590912056,10422.1389353661,7226.90846078842,509.164676868464,1529.697709011,156115.012796831
2193,1234.61348905578,289.792028938959,760.240214854803,1476.18636575398,616.77552690585,25382.5037885503,1376.72597392271,1648.13053518914,137.227964121803,2470.51002786316,4358.96969076643,3143.81436061834,2639.25147516244,346.960246785583,23965.5458725901,281032.623083483
2194,1269.64981361881,59.4473872379289,189.456338087538,659.225376851096,227.389085390086,34.6554669856421,462.527934030622,8907.91839030634,226.415618745811,1572.42675390334,4458.74642483503,1311.74207712289,235.187981647135,1763.9528449883,1655.78283070171,97764.2961003272
2195,888.445362080459,145.239386468571,418.558782323881,836.503938297063,283.396617688957,3646.17750093095,696.237763964363,16015.7373684248,135.640752055383,804.97258393938,14180.0746889847,1238.77939911656,404.197998567617,924.70268630795,3089.79592235553,138334.110014291
2196,853.476952211001,3323.6673644086,10388.7583970333,22996.8337428817,7598.38844951065,602.789306991589,2165.29758523096,1149.5566124532,51.6980609244527,281.524453262362,1932.28319648233,426.465314248112,14.0720715906157,1364.75838953454,409.327009477514,34392.4282105408
2197,880.670036810435,215.976040423545,573.210410259968,1271.84422314233,347.335752050199,1885.00192251034,273.499448540982,8664.89773668577,293.484690872805,3147.8944967617,8043.25332972461,2619.94057866733,876.370250620536,2457.67636347164,1066.54247383797,132938.153099019
2198,1267.75993893589,107.241367862602,309.30415573636,862.927776961796,273.01511563065,14.3244063647191,6.9179423075518,968.471325579845,11.652032866079,141.00028611861,1308.8746233486,326.671727232715,50.203696338762,288.899930073628,425.983749467328,7566.17256568279
2199,696.265087233266,401.301427793405,1087.59579475495,4925.02258560512,1716.99834073408,4386.01114914454,5795.31798202876,4420.41919034312,60.7496797794014,582.018982608638,1759.03998714887,27823.1769943058,473.693692288139,5716.15908510262,8328.46382665135,231981.73804805
2200,1394.95700260409,1576.38026819862,4790.17289323506,17859.0856912566,5744.5077503765,9436.56853894747,1835.31393571941,22458.893109957,2037.10757780313,5785.96518456115,37887.7668613485,3927.20925647319,1658.50224472517,4844.39209955617,7799.82450147447,368658.785500846
2201,139.618887851939,118.091820170379,414.633068988345,1003.32014476114,241.158082673295,31.8808092681357,0.639861429497182,10.1940571116836,41.7084253416018,1.9470973686553,31.2403412317605,14.2133196081062,5.60458416923317,12.0893822219672,42.2420733589535,279.468558186551
2202,1043.96551239992,2329.14453774493,6494.32612594649,12905.9693570296,4136.6993310565,6834.79561902684,16793.9754594467,5704.48527132902,33.4289154891038,1331.13098953355,14649.7443805637,2714.4555058171,78.8607515315204,2168.37896424202,1512.42066999412,290322.200526213
2203,988.314531284579,92.1706385976046,235.368813031541,553.743954004236,183.890658189189,281.30494679736,38.4503708342407,3842.27848742657,237.880861372494,2455.05387809013,3395.86187759056,632.11091027914,224.97123076481,573.55953704162,1017.82006404379,52549.7333611903
2204,597.680183810586,750.849088805443,2793.84238587542,13386.0827450331,4523.10581362238,4566.46967256766,2483.38801632834,1864.67498521757,19.7659976277157,512.312277203416,2510.94598498557,507.598127072953,499.403625479745,340.143165416123,968.270777312907,77762.1919482805
2205,1879.8611618842,658.231650795003,2013.98876396358,5356.76601691265,1643.45092132105,2262.67183454698,8.8060137076173,3122.59561699921,140.949509993893,24338.5285354285,28497.9524259381,5194.27197407585,229.033747229334,6144.15508879297,8446.28955067068,213132.861807561
2206,2151.68708824671,39.1804795412703,151.696055010849,842.859488497899,485.447009826536,2142.56270535417,1380.97248167203,3672.44427349455,277.022192941,1422.13848098692,8400.97261196753,1380.02775572206,437.155054074512,1220.48871962211,1350.63416929697,98850.8362591932
2207,1126.32803866397,7448.57727270405,17726.3359865939,95274.024760591,43673.9031102359,2429.7090871742,1058.04568940461,1074.07904516907,910.088255882555,2346.7058529001,5287.22497206776,2012.79652041519,1937.6311308334,2114.18831862434,6226.19618947557,84240.8857628086
2208,955.083246146875,147.194973400132,441.79027910472,799.436427652832,297.186007072805,10264.8203341033,385.559279134654,1211.57220390797,24.1736326171321,1990.42851766649,2081.65720272696,1510.58956528928,128.788682282361,321.837408812902,905.528180562347,95366.5947079993
2209,160.265529948843,721.859942111505,2141.07030109765,4101.62685299248,1262.13037537811,82.1469506277529,121.599522014467,39.2848661817399,7.65002334278108,51.7839258748094,127.749314042324,112.161804823489,87.6848218176924,301.768756510921,138.023799786291,2255.94481008869
2210,1236.69734137533,745.102695700269,2892.71695920873,15929.4087314659,5341.40334816607,2185.47234361882,821.454431730699,8779.69415029422,283.232811738767,17722.6633746246,11077.5427823358,5345.79850634345,970.800305669528,2576.75255641756,1961.53157491639,170965.570489286
2211,1444.60145228756,36.767656198554,95.2467325117535,373.061984588441,187.516706341933,21.4857056141778,99.9396671050945,457.753522337867,50.1424043903663,119.004938906359,578.470984809784,203.542756266872,35.3521157108003,279.358205850676,508.655836906656,7811.71470633207
2212,1207.9007164825,256.807516076445,904.168968155152,4309.41643064143,1711.0993342692,675.854930063844,185.650982257205,1328.7243451066,485.797073884801,677.992708604785,3057.84572504708,915.891296355682,43.6381257260284,811.10266475922,2139.56547043067,26394.5453762406
2213,1473.32928367859,331.873742177879,1330.35665556166,4475.82105097464,1310.91940549602,1595.05743250369,23.1888277566205,2842.76579830669,37.0172499207078,0,6878.19329848889,13765.3986124803,991.276329966363,2821.0668342075,1730.60871414096,90677.609209571
2214,910.494525139766,425.539033037892,1640.27613612037,6668.3948525819,2845.63895968557,2086.96098463132,12469.2561015985,5752.83584347594,1481.9923089001,1926.23789165784,5491.1586496243,3138.74981832063,556.217280510393,1593.02071558865,2624.84401118942,233906.496714924
2215,1012.31363832452,277.018606871016,757.760652704282,2992.22423910044,977.560237503657,3552.7416466002,226.836828221171,11715.540098502,974.868556346819,3071.99609138987,14164.6178427001,2476.0590711741,813.182037800359,3046.32273661396,3180.5823892505,170117.637365141
2216,714.339596643978,1101.57210458541,3451.7144523679,9838.40316874549,3229.59276707762,3193.00761957382,0,5155.02166856864,0,67.514515461942,1375.65529096645,47319.843795596,1201.77900858573,863.913810206464,2203.87786799639,182206.204249458
2217,3054.89312952379,33.2470599861923,129.277204831133,182.809944702855,55.924341099803,4228.43423820491,9.56023153236318,446.336557216005,6.61930607312662,3928.75624985147,2569.73494202047,1051.49274957003,33.0566649864164,206.870522921396,404.303662281539,52669.2831923322
