country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1802,1882.11388655779,472.406630313149,5420.91144180069,380280.971638713,58390.0233247747,289.389113840546,238.620019479799,34566.6516488503,5692.35801542738,14363.7521558402,22624.7329245878,22024.4290908739,1681.08736435727,33933.2783863711,15961.1040126091,812730.298134209
1803,2038.80698677367,795.700884627185,9684.97302993032,337685.12379022,189788.265737684,631.454021582754,35.8216217105098,5322.91692357368,603.608792348947,1313.00780890418,4268.03869862663,1699.00934367091,1412.01622436681,9081.30950761277,4734.81414565074,4807.11109575825
1804,2254.21832961357,170.422526389888,2528.46394515508,149360.694608687,100088.085446951,246.636521704446,561.550914930453,819.760529821823,296.746487888367,1136.05551207352,1912.0690187504,833.922802867098,654.025912986742,3310.0672813473,3116.91605256527,1809.55441465115
1805,3650,123.060714571358,1100.40567010563,31721.2956711044,26185.7389646884,144.448563618817,24.7601792257314,739.78216243148,211.636088418867,293.322213317572,1218.90871270098,312.362246983168,243.64137527839,1253.01274653724,1378.4969704305,1565.13964175751
1806,1960.73457503774,465.722800514148,3787.05599872706,479666.550480501,173687.121466863,322.247133721014,27.8051542629227,70347.8020070745,3337.72817929225,15905.9489071411,71155.6343498713,32119.6646565004,1265.3541828593,40938.2931440736,34013.0200400797,1408786.48774349
1807,3389.03237105483,188.229932998524,2226.79464068118,58219.3287397973,11627.1800453151,275.615303197097,266.618659054416,1479.74625877701,233.915658065737,222.226748824875,1153.36351719953,435.274340704451,308.18576795066,1109.64448527034,1429.45104454727,1656.93871554563
1808,3111.04600248659,266.767733947209,3566.17816692252,240224.524047489,162162.53222394,375.316757984399,2370.34247821298,32682.03631909,4713.27629136032,5858.61468501202,18273.6947418687,15081.4487974152,1335.74159284003,18072.2449059395,11326.2604051245,495262.716908154
1809,3650,78.6329869076266,1491.30361626761,83335.5517909484,24062.8637474763,47.82707700712,144.484809332098,485.883555404153,145.161174688039,422.955712122275,823.788060416537,238.680024364002,194.57616461069,1700.82289704504,2475.78797443094,1378.47572775545
1810,3650,247.306835136945,2762.23286104216,60858.5666550017,41838.5716634748,730.089837191756,108.017475939005,1927.69933460211,192.153233895392,603.200320508969,2701.26183049911,595.120685960702,477.312408982979,2272.50244821385,2436.28313564918,2687.35643999091
1811,1895.47377016198,251.494391493382,3552.88063473997,473779.861059909,273308.677616536,911.656940842419,940.592116257124,17316.994669859,3406.23138837932,12280.1524217484,38302.1217892804,24629.3854672564,1296.01228972004,20689.3709817094,20598.5124292026,646288.158496076
1812,1716.07288845046,112.327522111569,2161.7462859581,196300.679768209,54759.3193299871,5.88016209290296,3.99071722812041,6543.84962889962,592.735584392641,1635.94888987109,11346.5109020514,18943.6687837562,1010.45713535273,12037.1962501314,5624.67597348339,230128.405425902
1813,1906.19375788339,394.578677791204,10142.6632686266,433121.229017053,121136.260862169,804.861359651548,1218.87227958002,5095.10038334028,1050.19935670541,1871.39664770993,2926.9094819371,2129.9639797096,1549.0419392081,5533.38650795108,4005.78756514787,3201.85268989642
1814,3650,167.823618216739,2663.41536248437,118255.601858023,50105.5586006751,419.509104546807,34.4626796569269,638.74793570969,313.639475882856,340.888788328642,4185.31683418878,1035.77533153284,525.258002992026,2603.43317603789,3969.17852473762,2727.00428385561
1815,3332.80704492564,146.793078071068,1829.63136563543,129022.233747312,145289.69013183,136.287290154397,47.4790697772064,1258.25678150679,280.45051549929,684.303152966077,1916.31506460049,657.66399096767,596.494855888244,5887.81110078053,4343.25496733775,1392.71453982356
1816,2586.05736256358,277.462365184196,4173.01672629985,195908.348872189,150927.436478186,267.13344325846,1246.82324635398,6410.56946193202,902.961332561012,1257.16200632936,3067.45540236199,1285.71218609347,821.87924774302,5728.46071139883,3961.39235582134,3941.63886867476
1817,1353.08199959449,286.089561216814,2694.20120119867,211587.453283643,18153.6127261629,56.0328800394286,10.5330093823216,6686.75264922622,813.805465537849,3286.68487772742,11823.0010766713,13563.1577314999,463.11964602722,15261.0996500772,8128.6633615356,258433.177364798
1818,2238.27593754827,237.559912806569,3035.33116585859,214393.364892503,13185.4699191941,57.2233907111461,722.274301165867,9072.78615282171,2075.5253044956,2004.97662342885,18250.6235018587,22045.5694839994,693.861621814998,21149.4345094486,8863.94362720367,493803.826944003
1819,3013.71467696076,184.009571949097,13441.9213223365,1800550.97894092,1333836.82992372,5554.05570194373,346.390149780016,13243.1031283248,4172.29384738444,17041.7777365555,41539.9656008379,43761.8366345449,11595.4790867299,85167.4952137019,44586.8947312612,521544.422999438
1820,2314.16636551877,474.338124591743,9848.70848955147,982996.723799536,175858.221998205,798.00122059198,721.996251574474,43976.1127902001,7056.62977921932,18168.1172047085,37077.220354123,36568.4506772198,6603.52543670223,61089.5730620789,37194.9892716239,1294796.94103264
1821,1394.65435337483,279.758066927706,2859.74025840254,244176.653249478,9678.4363484066,164.88518297241,13.9476116583609,15486.8866973841,3232.47245042646,8196.04417894816,21538.9283715613,21465.4895524661,667.469357313448,31866.7830229015,11420.6723542163,658900.388264434
1822,2362.46310520797,218.577450396147,1316.24352904382,96183.6224418066,88328.3229613916,153.09902935767,84.3957607621582,23014.9800345377,1712.98234818697,6217.23940225273,11382.3301140737,7633.77026806524,419.917888703387,13098.2341812982,4582.42987571281,481893.43339161
1823,2088.53531781779,142.273570154899,2270.75674466266,55776.6815476986,49470.7640225134,147.66316584036,71.3624111769428,1034.30968019727,107.47027728844,251.597803662699,956.036541792154,588.821309681104,171.627745578694,729.879296488931,772.023849388523,1127.4595649359
1824,1900.80524911043,416.455860190905,12701.1887421585,2321371.48011786,885638.064614909,2141.49698746559,0,74787.5688664758,10048.2478570843,42576.7217008252,79575.5110241334,43870.4208249653,4904.13109268027,79907.4434226239,181472.247036638,1847442.4978178
1825,1711.22072108345,316.446679149756,7746.06735332122,872891.08200223,560309.476519582,976.966755458274,75.1840396008651,4216.40729196921,13963.8243730878,5053.58821487759,32633.4222132439,75259.8089931319,1906.47901281438,19825.822601049,35032.307513384,555370.818610166
1826,2307.03597160852,154.177695779988,1743.51714408183,93693.0675683734,46747.775526166,246.196276316753,13.4415602264596,605.811937637721,217.831228918002,599.009930868328,2295.78313359813,555.147259683303,336.574911906915,2430.64744375897,1990.22729794693,1945.47944811601
1827,3650,190.634621782912,2635.27965650257,409394.193731915,107440.957803746,32.6173916605381,72.7289262514548,5739.28974858789,651.239427676626,1222.09010991864,7700.27915573842,5342.3234957629,2733.93308759671,25643.5100205374,9261.59116906372,3722.16288822842
1828,1983.8512744304,210.207047689649,2429.80617599179,110840.797848215,89523.5115282199,185.871141871225,9.41099686563028,939.323311628405,163.286250700564,543.802132016982,958.41320282367,427.263309713995,398.792941497491,2588.93899236183,1661.49877523138,1585.31975038666
1829,2097.76158966277,2414.55753968215,28544.5307620965,5923132.14758093,2875893.91474015,308.204188770115,0,5995.2355052725,1303.17988206598,7560.95198818821,10350.0443848807,3977.22215111496,980.0154572942,10496.2339546541,277154.855316336,37008.2529959143
1830,2826.14203099405,287.288747646393,2838.3255599356,253128.836478241,21377.3375023315,248.287667735028,13.2933180527866,15426.3800431555,6509.20253757838,4873.64766044327,23242.4285698244,12712.8825957285,895.648147435706,17744.7662733905,7843.81486080662,493221.742575726
1831,2048.1941059728,291.661609333879,2903.43100389736,250478.777327157,232893.016884613,1042.23141747712,50.1917255906174,10102.6863271682,5986.20613890406,8180.00958743475,63104.844388933,24266.0354139762,846.59361305713,22320.4024106436,11327.8800886353,921541.018420366
1832,1956.16850847475,315.568170626159,5467.59980049948,169802.495316429,43376.3088085642,491.276958433879,20153.4146050629,27409.5026722368,2406.95285953806,2318.03097664538,10671.7626258898,8612.50116160484,696.530096578816,12633.0180839396,7664.76655182591,353034.332652729
1833,1818.80645211527,852.164243366477,11156.8883112958,506092.289262627,227361.113638663,279.15802809376,374.898767094842,14305.7239338341,5507.51851814763,14143.4375261852,56512.0590359977,30217.2212004626,2708.47267184483,42476.4532995149,24036.2162600217,1233655.88377741
1834,1850.5743132394,310.462687908506,4593.89178309228,188543.00888496,73040.8837724073,254.921548928083,116.388298742337,7014.1386828389,3136.15544908545,7893.82622466644,13778.9922814249,13381.9176975732,720.285038898077,11671.4021639573,8053.61431030403,432372.38533752
1835,3650,150.020241680794,2643.01045519986,175218.929236368,82558.2195577241,364.545503942654,63.2914291670909,21182.2567197479,3226.89018986405,11993.4665802667,15126.5278699257,14456.6842145229,1512.46440850115,23802.2268066098,12086.5771832716,710557.462856699
1836,2677.17419472578,106.927771372458,3440.04777135131,245393.457505358,142557.079471193,242.677566188074,21809.2561738636,1937.71950353968,452.574491846285,2687.55080504305,10834.8987480723,22994.275001213,606.844758875728,4116.61119288696,7451.56424113399,147787.872189638
1837,2295.51240203345,385.003235581387,3900.66013247278,546452.009108401,81714.9226945453,213.495410464271,414.280562167429,14517.9121001933,3595.717644123,21748.8916756739,29088.1801491503,222403.333849014,3534.01649624173,61598.2380581762,9392.42756900654,1216296.2107376
1838,3650,292.840210304358,2826.70824348957,193160.324434702,20742.662962283,134.829081673659,8980.21580566039,27542.6361013989,2359.15987231087,10826.6290431766,58059.4490505478,33261.2838801358,1203.78584932003,32754.0120084398,19629.4388140522,815967.5323329
1839,2286.28163293017,194.097585541471,7175.64538754376,632625.161434353,68721.1727841341,1804.94689125654,18.4605063852962,3538.94773044899,3820.68987351702,1460.57859756808,10906.3584378863,22060.6032532783,1561.82063940351,11545.3665412495,15220.3434479548,185055.682114391
1840,2465.87635960795,130.393351626961,1470.26781430855,80714.5414218692,29498.596148078,96.1547704950392,331.460309357226,1576.40003197545,1485.09981193921,3287.2186179194,19638.3003413541,3512.77460515899,223.204200421383,9285.11756295646,5678.78423038326,280008.660599865
1841,3650,60.7085621533088,2777.17817582234,981783.301037766,183122.457206563,1516.12753289524,5525.92880851992,14417.6478199636,1942.05476848417,16153.3032351431,29861.1771172241,19798.8641409411,2050.41408056816,29618.289651073,39734.7586530214,251965.908737683
1842,2150.06914518081,98.5459627520593,839.131558218257,67409.2899874401,48294.9538790349,82.4204047447723,21.7560856533609,6961.88306079461,860.764858072156,5557.44927391131,9691.42866762873,11105.1113923625,275.940716495788,11195.6165034395,5593.04138096672,333987.893170136
1843,1918.03441648912,255.122349191688,3362.59745069383,402690.791995683,411688.003535542,395.906326235412,15122.7873997992,11677.851150335,2067.39597503136,7723.01122503438,24200.3905417596,13832.4114832388,1586.58733797519,21961.0914472706,11191.5813948956,590268.32672209
1844,3650,347.114893757651,7680.50680550308,157145.2438965,136204.624148508,86.6863685082327,72.2595972235428,4470.41474564522,568.949868099357,1024.81335500471,3644.16333562108,1699.58975842463,713.081106674366,4885.79458343168,5225.72371452043,3350.23442941726
1845,1675.38228232481,332.47574959186,6232.64522940629,359386.973537314,84644.1305320286,184.405308439511,1927.83711545085,23012.088364987,2420.30629284001,8961.80554480693,31821.0275118476,20676.4307497384,1522.33972202111,30744.4020424672,17923.136226946,783830.427464677
1846,1488.39864416189,273.8037032986,3198.98204094481,239299.878380841,56145.0340265834,461.234441546233,413.720700505065,7641.61939520617,2449.41999458088,4815.29233801459,21119.1858359488,17281.8080905917,1015.79871614122,13980.2294360039,7994.07738308758,435208.694244192
1847,1603.81314976772,449.230873250634,5737.09478894777,337334.048120338,60398.060316493,206.766611532439,500.999486793658,29430.8693786409,8275.48777196097,14897.1919495714,27261.0445841644,22987.7609148722,1402.68705639017,38128.2822149075,16877.8121273547,964369.980937862
1848,1800.98541435923,441.899735489119,17354.9019272429,1435760.43785247,279637.460926974,1523.51219079961,168.690118017428,6453.76731557966,14094.8900331628,11183.7568580688,79575.1847233286,165297.800844735,2147.42709136866,33284.7733777255,46842.0711870879,750529.440517847
1849,1845.46163271005,289.063659860566,3933.10415054575,427982.124704856,355638.882549536,288.113372065464,4894.32346348682,2467.56378900258,784.909102073543,1913.55483199082,3445.00288823503,4329.17397265998,1322.00659840009,5523.38188726116,8716.27820951177,4583.64722014927
1850,1824.8915993662,888.584190854442,9866.41605003781,1007015.85520825,779457.766365612,624.367286826187,0,31326.4852792168,2253.5206275263,15089.5892275499,69873.6422393465,19483.9066613417,804.505304426563,38539.9048546121,502170.488142187,2401162.37556444
1851,1823.04160963469,108.090833477278,3532.65537849688,404623.181009898,400891.297226447,70.1139144730587,175.766612988791,13409.5660446028,1618.83205790117,4405.53623602218,17669.8701172882,12563.4126355301,940.256625949361,19389.577855922,10933.3696040489,289658.607118889
1852,1928.47013173185,144.283080775523,4171.66513686452,436164.91468265,436651.68446946,68.3441554400294,123.368557058053,1272.77400909244,1141.93129205825,659.921524436973,3298.11248295243,1024.9489289308,864.22640316619,7192.58623755937,3434.92278417756,1627.18761430062
1853,2325.00307945271,310.144119547097,2277.08790349758,190067.268704371,100810.600557677,825.114990205007,49.3077354770902,26493.2151204906,1165.86000723176,6351.70336270766,21369.5792405804,11840.0651212583,739.614457686837,17213.6343458084,9244.95622508119,435092.437700362
1854,2000.71191443448,172.373223192478,2720.40277034642,102511.861874385,48308.1116529662,42.7865503367155,8.59164771663194,4930.80636944732,591.57634982319,3795.39629666905,15655.8710409765,12005.7124952527,265.856872806716,11225.659106704,5634.3256263083,348326.863740494
1855,2061.82332995959,199.75308728238,6864.1456293729,293876.438102516,91248.5302324528,189.06382124846,204.12395330462,18607.2808793951,1906.27075921666,6069.23792699668,32276.9158828606,21569.5856618038,558.71912745321,18576.0464337263,11075.0865281675,462259.597952215
1856,3650,118.96655319698,661.32674526132,43337.6508925045,45616.4161809989,123.336984853759,624.620688957097,22505.9008671201,2018.57440103976,6135.64851154392,7853.77042497281,5887.65006996374,243.717528323949,8943.7917085591,3110.46448237403,365241.829574363
1857,2678.54336796278,482.721372398555,5066.33067739148,294105.471709036,185691.160103646,390.734072073918,58.1878644504708,44046.9321053753,7885.08436448296,13705.5005569872,44966.0397426058,38418.2730353912,1750.14079210367,36900.0246605,23228.0329331614,1274927.70823755
1858,2962.95521216118,277.883465614318,3880.73033212857,303493.976882539,183231.392251656,2457.33702291931,239.898485317839,8530.50347304813,2075.40555854565,2171.87132173563,6066.87848262066,2467.8120234397,1309.42748925697,8570.55261747507,5870.8634659248,3789.08392085591
1859,2479.07775933425,314.625208408158,3961.18516758374,312388.993407404,246559.058095395,464.925901620078,38.4275880462129,9014.17202549211,5618.52491233301,12084.6764168416,30559.3841330308,96739.7242540105,1708.12213790581,21199.5409114492,13832.3854066897,789009.367995839
1860,3650,303.036739479148,12123.6492354044,1833155.01688323,222801.499673467,1485.16728863315,493874.71136743,18102.0213353318,12142.2922560766,20076.7933901726,80452.2528456707,39273.2174184999,5873.13409545191,25103.646791762,48392.9372247001,945898.726413619
1861,1851.24275799789,137.275994946773,5289.64457209917,608962.89628759,297384.293282643,1548.63412875815,148.717348561,14246.1458486882,805.344216768955,5751.81261756003,23868.8207375375,12420.777150464,1059.90919049895,16452.7262423955,14313.6295946769,320947.185317177
1862,2506.140430673,121.431571526664,1305.05314032156,113764.436060547,127526.460631445,195.58070266441,5.9042326358627,2790.308269582,3185.79500143272,4005.89103406625,25283.6679356424,30493.6670857236,428.188454331558,13106.5242819948,7110.60664892155,356433.969253255
1863,1690.4002798335,210.373819846834,2181.67512250308,160341.231952086,83427.5556547977,564.985002799971,143.536180056087,6407.97441826224,3537.0378684772,2814.84687124584,13302.1989282403,6795.9662863568,680.219716895568,11986.460289433,6642.29185844798,317623.031488688
1864,3234.69698653577,323.994966140561,8177.97382537732,782935.908290393,643293.935576122,689.711282710075,150.243469254711,50690.7877171505,5264.57720735639,13626.2470191149,29950.7297099759,27608.9702239517,4756.09382016773,47649.0899717144,33472.1879185858,705651.120055126
1865,2688.60930465557,267.247196018616,3225.10095036739,249261.644567776,218016.601335359,457.595551606889,56605.4350244966,21034.2508935028,15166.0940840473,9962.98387773026,20239.0104932239,19755.2354955779,1400.05824686845,14613.4249815311,9266.10658826058,706083.985453341
1866,1565.95794886325,135.788511519681,1409.90374335698,204296.541755344,17993.5206799534,332.411905439976,2105.9170459525,21077.0841152999,908.456662774552,1250.07212976897,5765.98187509232,8702.96768643769,399.391071341758,11178.6960527513,3468.12749549517,209770.264625428
1867,3650,173.662687155744,4673.17173666589,174566.746888874,109042.737429187,793.278097313704,191.927271119756,4842.97024031733,8850.05306323657,7887.96557492143,26053.2474505523,9795.71489915923,840.252134755845,17789.7898403434,20177.7524090753,707649.521445399
1868,1800.96891657332,510.619043763867,15943.6979678206,1671710.20141614,151718.741441293,1362.50724071219,611.41239955037,34323.9401481716,3756.71957513154,7656.07508507283,36499.3825418639,22911.5308145309,2614.62432485781,44344.4379564167,19921.8246424147,536837.817255615
1869,2182.01854267328,150.12623163569,1328.71847989442,150223.994975549,146177.598675516,192.859656353265,78.2425804615343,1867.64336799412,636.879765472362,214.194607518749,1931.24902026637,1262.88952454412,535.372349383186,3661.86779343951,2448.77321049109,1140.34487090283
1870,2170.33636387547,99.367347884,4704.87676782926,255052.191848992,133797.661460556,557.033646860947,197.082624873071,14519.1412085643,2724.7588158883,6803.36894609623,15431.2796097688,9973.28981299435,584.775212778235,10666.0833956963,4456.083457942,433962.025766955
1871,2985.63194480806,81.219151789748,1554.79988103635,52420.244993082,22794.6708718735,117.930312001679,58.0731052450203,546.084864659763,296.693745765983,241.384009060602,575.503456989179,374.568788481617,215.086894265445,2014.75097608407,778.588446224028,1061.73950434154
1872,2123.0535485751,159.028678106367,2008.60847933514,96624.6324296303,98003.463745246,245.46212259736,50.1901289047579,10317.2951018933,1010.97049885944,4003.11037467071,13737.3938102354,7872.45818909454,253.469450779973,13363.4163454249,5463.69861344251,276036.774802226
1873,1816.3631210798,232.678767935941,3676.77659134734,371879.546787924,330361.421407102,335.415184865716,1398.45241385212,7534.6072052213,3125.23921295955,12697.2759895938,52294.8999400524,24221.9602015635,1263.66599506001,20436.6365141785,16818.1827915583,637266.498004482
1874,3305.8087460584,539.680849800978,8570.2976792771,918604.014523887,620759.088122427,2336.85079210691,401.859341533419,31535.9008674408,16446.2438706417,19805.0430824601,80550.0678038458,86373.0326365035,7268.40753803472,71714.0880100157,41584.7066575491,1530011.16723467
1875,2237.19428882838,85.0520765786406,1090.22227696082,136015.92246744,69922.8415115953,98.9074088002399,9.3928755940464,824.932950559315,2043.5704540807,1820.52977223499,7931.02170495656,15776.7228107505,297.205310476157,5212.13045251447,4957.20050919505,137140.760680671
1876,2651.95952675459,264.09328543572,4580.48449727979,597926.646748784,650645.393893924,1896.74153019428,672.383672936782,20285.6261016939,3710.43096869574,13333.6202157505,45910.3201990087,35895.8866872045,1602.6165272634,23089.1607043416,19508.2850635604,669783.036094079
1877,3650,124.050694152795,1742.16013645275,111303.182192436,47921.1375746629,57.2433035510533,1402.13196842531,1234.69700785083,227.762871348756,423.963703009565,1888.07658244688,248.976678109533,1026.44580585745,2291.58841263967,3018.80961409124,1700.78534955915
1878,2977.15230941927,363.384676350267,2448.25782620076,250680.930792167,133064.58140829,2106.55906751079,2248.01812113263,22275.7450907622,11063.0712254698,10113.3372462356,68982.7471248123,37041.0016000897,1541.32940001993,41865.5880478316,21999.3540517806,1225189.80992044
1879,2171.40138088468,305.485192789848,2774.9779620169,174855.231724032,114239.032622341,401.295173036463,602.079432031273,14321.1355910386,6444.91598857967,8911.64104451975,38871.0090007461,27711.8949630378,658.710760646735,17119.9981516676,9536.42053358675,610277.995621147
1880,3650,88.7595405445717,1888.11794697993,95949.6680440371,67589.2936413184,68.7591347312598,12.8662611488361,1351.81138494137,756.974036575866,420.371649472553,1974.27313453122,789.196200436994,537.214482395023,4653.74903560045,2895.18984850528,1732.55152375005
1881,1804.55049374102,165.480962395483,3054.25508980552,291558.77323534,347439.777979092,585.14442093935,297.938117938153,2633.2584632185,262.660103917085,1134.49664042962,5085.62289665488,866.193696066812,996.857935392273,7899.43276075587,3613.1486871697,3159.2079278073
1882,1856.88724826061,305.499400965161,4541.21887234157,336644.282425046,101148.838661917,475.764923592953,3158.09468241907,14811.2816546799,1188.63653452564,12757.4103609386,29009.4212111202,71127.3748500235,1345.03538971997,53997.23336993,17645.4677701894,1136914.18069676
1883,3650,31.7587658249946,643.639962598092,46565.4971553505,43668.9593323119,14.9353230632193,23.4083260446299,329.116459737122,57.3793876724162,239.342512945499,1449.72481734526,296.787719266307,223.934839273376,1419.48977334807,1531.77316725487,594.541156114094
1884,3650,123.687739160165,594.336910339495,46885.4422941213,42685.6247328279,6.65841131374414,2.09133020791917,476.429000598549,90.5595548900552,183.420179961223,944.959992710989,780.628121075897,317.694275733535,4263.23487725356,1328.26883443482,1928.22391540369
1885,3650,74.6436634769568,1233.11268977505,101221.925012569,69082.3234368875,124.237278476302,3177.44616787662,10013.4441041369,609.955424491163,1548.70603800841,8018.01277084176,11778.3429992278,178.982278640961,27280.4151099445,3985.6712719562,343062.545253783
1886,1850.45967077656,235.251045445187,4255.19639931749,280445.168430188,130553.330464295,598.632801124857,85.6066480747003,4206.22509736785,504.871934140285,1150.98101237669,5397.68308054308,1609.8448962208,1051.01502269768,5275.5096736481,5219.037461673,3152.6545763882
1887,3650,378.535041163036,3512.78831655571,85078.358636051,25660.6091218556,149.129165672495,262.71411627888,1811.326628137,304.124160329069,768.33416749329,2005.35581702311,836.589124110734,851.076871570823,6322.11225011168,2943.51610706675,2968.32121925263
1888,1921.76676849886,288.967539329231,9902.29713697934,795487.777026433,470486.727967745,636.386835633658,156.874080208421,10252.1213354859,20247.7049373712,5278.35210443272,21372.3010234233,28186.676060141,2431.17740650779,27752.1570269085,11524.5943046884,490414.859776338
1889,3081.12097213261,449.946124879197,4011.73499739056,257635.624697478,220473.386588694,1494.39589299698,528.798439688969,45000.0118587636,3893.60682455543,17959.1236184842,47645.8076801589,39236.9429722399,1110.78170614937,49423.6455144,20214.5448699659,1152260.00580448
1890,1819.85103036717,257.621533046703,3017.7146352531,292563.018638216,225157.582874167,583.685530666847,97.1892350773578,11374.3804849775,3670.87929842428,6435.64279468859,28130.5295348867,8322.07716688575,745.577688022612,17910.5870853805,12265.7594935524,546290.841425814
1891,2581.84561111787,127.443999605965,1833.98105524921,125888.938585822,68649.9248653503,66.3727698590625,272.939118219828,5830.12716489916,710.777168293829,4247.44730658693,15363.2989776887,9776.34637479174,812.172985072744,13141.2925946701,4239.63756487467,265792.707628928
1892,3650,629.396730624955,6445.31559762681,204719.959596205,61432.8456186361,150.753804343535,372.891844971401,2654.30444377163,472.704885539952,1649.06231457679,5599.73081895625,5691.26131038693,1030.35001648388,4729.53532816198,13964.2658964512,6496.97181716457
1893,3650,121.14367755702,1370.33055431303,55175.7922675513,13487.3471828099,142.640794988505,16.1415331949465,466.784413650633,352.996421724019,338.605646175538,1829.77968977281,357.777398063753,359.424830960845,1760.31033599139,1981.6729158142,1222.97517133711
1894,1892.3790542162,539.628716983268,9859.68026793762,332362.009706659,123244.053857516,603.076905198184,8.98497539489019,2819.6516366228,550.470286923193,1562.34623131742,3862.14227228175,1143.91328708658,635.822414184012,9716.53259411613,4763.91593768672,4543.03476565286
1895,3650,233.732730867426,12524.9740859742,1607786.256281,301276.552277696,5804.27992987341,635.375166739792,15301.7675117219,24603.3289843287,13632.8372453761,71218.1893780456,197270.83288232,5328.89953387377,47813.8774228982,95918.858747194,946498.772552282
1896,1976.68101611939,281.183959301788,2927.12927092422,290314.856055016,131083.459241718,518.701693477754,56.7420652693351,3909.68769752709,12770.2576009828,7137.43255186186,27339.3615794648,31294.8470632358,1503.56957258699,16808.2110782656,15820.496450156,648262.284425011
1897,2443.2655123818,307.912105658578,3462.64595895774,166371.97648731,39016.303112245,262.150742627256,9848.29101760358,41781.14742825,3736.61105768342,7177.31996895554,18051.6725474964,6312.25990409622,796.559045389688,17754.6180601947,4144.94037907729,572200.330532988
1898,2143.29240093084,162.021264193942,2120.03850099607,123202.31482139,79889.4161327399,482.14336309396,172.665871421869,13055.0245338353,2248.76459506254,5575.83697207764,15095.1832924118,12020.5920287262,494.285892746381,9631.03132758169,4873.83585753964,349969.196462985
1899,3650,39.1656418005007,137.71592754998,8379.3935234172,7783.9742606135,12.7106162423787,1.91956248199178,105.120379064414,27.9382890897284,51.6707436685675,150.126672031059,62.0367788322595,74.4918359621726,233.262899004727,326.695046003766,584.39844789691
1900,2447.89955011387,105.804939554848,2344.14168337334,183484.900223488,122636.887973031,41.2972432489856,11.1239890330007,6351.39056393368,4144.44840269401,2632.01089211022,10237.5635322834,11248.4064544686,648.550559724135,14180.9120372839,7369.19216181116,296557.036721251
1901,3650,158.005852563209,1864.94337527275,264150.462644675,64646.3851083753,313.517437319296,25765.0477377184,5523.04016848954,3618.9608367639,7414.63680916582,20851.0109221651,8633.15247944878,985.055525270689,21356.7615378186,13392.8360541315,538715.86964151
1902,3650,158.120534835568,2369.45774011075,168530.055300141,146519.81259736,125.130232482652,39.5905105477363,2621.32068175269,2104.90440375111,738.285738136581,2896.88171011971,1916.40679416457,1170.95889029957,5878.3828697939,3178.57639558336,2047.73985696998
1903,1948.08938149192,219.854607802631,2888.04000022061,235967.65295557,115782.668871938,433.905691549166,149.70002776861,2492.31155748439,371.528705435163,1160.57405123563,2102.15746710336,1331.68591800575,760.514531089134,3489.50646180192,5945.50960058033,3092.2296951072
1904,2589.44939586202,392.72656258408,4502.90245438245,491613.058038275,425541.208732283,2143.71463076555,542.791367557009,37211.1423872451,4608.36093701284,20738.6002023003,39264.9668556187,23112.0284172646,1607.97392479536,50717.1911129459,18773.3641685848,1320234.6244344
1905,1968.75066675276,239.496569337223,2866.2977506796,349550.623776457,380224.034226126,101.89407604686,17.5669189030767,15707.4948921276,5005.86309927476,10361.8219428498,21232.0567582321,18003.7488298345,857.140722912501,45241.9782451802,14583.1690725418,848656.932109117
1906,2139.79400756101,241.102396762294,4873.47397198376,405318.785323706,84022.7657128593,96.4170354940017,25.8525595831807,5037.25242506447,4321.08286510182,8201.51885880887,19352.9547516296,19045.1973612249,1814.09753664321,31016.9912030782,10753.2795066565,515498.124135274
1907,3650,186.012312957179,670.633946111688,48069.8392585916,50654.4224026607,142.744330840446,2295.14021448906,32607.178769942,2680.52238326966,3014.68507668747,10013.0127362411,6755.62626162148,423.451050730778,9941.58794974854,6911.2073585146,453034.127584573
1908,2403.39279531162,405.742468819203,4189.4341469223,226998.9221257,193075.156565728,561.666147255674,885.022138932165,12672.9646310347,5022.44264402488,11369.6685995176,33136.5800717184,22451.9726007928,1343.62940727257,26515.2466769843,10594.269740262,782834.838314322
1909,3649.94742011964,255.965229260707,3146.3189687609,182909.365877144,83600.4762483636,438.033523181007,618.381329556481,7386.24199855794,1588.47253604827,4847.23444044506,19646.4799550096,10531.4933881904,1960.22742355155,14793.3959171717,12356.7484677804,354907.400834579
1910,3650,507.886376812923,5674.94340861839,171622.604870371,68023.2375438677,122.550037762676,51.2210764033852,1797.91776262374,437.34768463077,1786.21945011996,2659.76710004721,1691.13540654318,1124.45056692172,13700.6122180113,4555.73478434331,4838.91837513433
1911,2130.86397204543,216.12111185327,4163.42247996372,523689.622850471,459845.801413412,1965.84754600851,141.080668780352,31848.5987069989,3046.83701406331,7661.33850141086,39498.019760749,19370.5252555227,1021.5232738734,20457.3698949024,14548.8608937867,426972.761846301
1912,3600.30158352787,736.168127122532,5546.25602043045,414850.949462234,183859.534908387,194.85025557795,19.1830600229709,19903.5425152134,1060.88197443465,12148.3949341204,53760.4134968374,68236.323410816,2713.64388985807,44819.2571530737,38976.5411051291,1237776.27064963
1913,2558.92652289687,206.031201276357,1940.74088571459,267173.704966268,112591.833155445,63.9469418713719,108.592175276628,1438.73732895788,294.069415401209,255.493560450336,3056.36897117279,1079.9217473861,547.487941761773,11182.2535192695,5272.51387256542,2500.59335140848
