country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2009,1228.69848137472,15019.1108316718,12208.2933799498,52828.0059265255,2114.58936554793,18.4684188768003,7.20754250614053,901.901992962022,104.864656809967,152.307044749534,1251.20069980775,250.28967004676,43.8673291609245,854.090061136126,879.53032661572,77073.473854282
2010,1725.355320044,410677.613469748,361732.392442827,717174.469759463,16084.9918106638,9666.46460499448,509.599144004771,1726.53007185765,390.000907717811,589.519670083179,2712.83157483878,727.451443155088,34.343443885667,3353.37344495027,2718.12673021659,318575.161816162
2011,2950.10159727245,653539.653018609,590608.88831567,1107940.82961349,27465.7374813604,8999.79777919074,311923.620337522,3068.36902837468,71.7424938284518,0,6218.07997474723,29709.2738718888,8843.28648349692,4056.78902463343,2807.99286635632,1981208.10003132
2012,1612.42809566378,23981.2480613554,16492.6801725993,33674.3197793236,475.891717552085,121.089721861521,22.3385894791025,404.851557344961,46.5381099761747,61.9927206202429,260.640604517889,146.029274331154,18.465791641595,242.770394342403,195.97256575357,7628.38252777178
2013,1471.59165616681,297273.704561605,204649.830092992,289805.597728758,5817.9590849211,4878.67231167225,1580.16720353554,1794.33470278689,360.848687196932,303.250030962341,2525.56212508097,406.008699808207,104.068524511647,467.709035536855,610.980170979278,139651.275835316
2014,3220.5373526197,76890.3845989366,58898.2744435996,67459.6312737428,830.077640929303,845.092934366754,668.938085634072,1814.89518118556,294.235882221333,390.312334008943,3093.91911277488,836.102238288837,46.1446328469198,806.419630907315,768.393991185941,145515.793938109
2015,3320.19421381766,707953.135357455,392849.359872546,909308.565733465,25212.0308013387,19885.1559270181,37873.8154949143,7305.3557496542,156.367783244876,97.3765402264989,1690.99643118596,30933.1725976435,10641.2101909329,35815.2402141029,3448.54263515853,539665.355289087
2016,888.473587124312,121690.472334433,81573.2211580924,253339.18135175,7630.03020289996,645.588338738307,7.74944555097626,820.807722124759,13.2747325950591,2947.19987946351,3576.11948535508,2018.58714904092,24.3461001641847,739.505070347246,441.894849265183,131306.562708333
2017,1321.23116589132,85321.4301524049,52592.6024648365,86961.3601250348,1738.63138521667,341.826902707227,297.585812927465,633.3376030728,43.7210879885666,585.956478266744,1240.87098964931,801.715742437931,15.0557122869371,649.141965706663,1392.69555955914,73587.7073562587
2018,3650,456240.842563652,501132.155207784,2022850.16320159,80135.9719436353,15725.781782355,46264.9070342189,45036.8921147333,1190.8545945137,5889.77271650198,38719.9524852179,8353.15260920822,830.649998648045,23369.8116299614,10676.0617371158,808204.012240756
2019,2047.26373752846,104451.802611575,101380.763770543,141491.764887784,4870.14418139302,36.7380930057614,4.93832235102081,1045.28238916956,463.434339697464,497.648457325441,1221.46125021976,1342.30042130693,155.277508630288,1270.05584147059,1692.24207927898,89531.926169637
2020,3650,79219.254621172,48405.7320833338,128160.733844281,2865.86971345151,295.970484762246,68.4027082697604,2783.51468457962,499.404073292152,1211.76121513267,2364.61345289958,586.710736159315,321.832841629696,1204.20085013843,2709.6412970949,62262.2757641677
2021,1804.27069234478,596269.616518079,293897.454872931,792101.408570129,16106.8126020933,3753.07597770318,13813.4747732976,4301.68462623606,222.957134528388,1354.54309056214,4684.22383663178,2757.03588449144,113.952411049441,6859.84558942262,2333.24781368591,416882.37121319
2022,2133.76671113308,161484.516152703,21883.8580524917,30924.2474944019,371.486756795136,85.6315935551131,6.1738365364963,269.475961166097,57.3236442775319,99.7902673849706,666.416427861149,681.743586033525,53.6879255167803,1031.76949489282,1925.0361542681,88860.4030030834
2023,1129.74535921545,682458.559958473,537932.623258748,1101907.67584231,18287.4258495403,4497.73978734785,611.319581848033,2130.30890124283,591.484525845317,1751.00701118562,2815.92385757628,11469.0447158827,3981.71532660661,4995.78679664526,4879.64581231998,648446.136627095
2024,3298.925635878,441364.084354043,300687.300008739,594827.90776617,15380.2003249234,10567.1708048922,366.780731986678,12395.5603030163,1907.06530515411,753.06804453564,16385.0152975269,1847.56038137431,2335.77434634015,4963.51530542563,3064.49090736611,287529.233014346
2025,1786.39716836252,365024.68200666,255813.218370254,585143.462021441,15698.5265955324,726.106352572197,2481.30660747897,10541.9703078482,585.761397629505,5921.39877860235,3875.51330955235,9617.05360633224,660.726090450521,6252.81850100508,2617.37071865671,344944.573375712
2026,427.300099903168,643367.785432743,380295.277470727,832648.94625855,13633.5759526116,2064.89461830427,4577.8761878108,1627.75996562488,28.863326521975,252.26792578818,3236.63290076462,1067.92239657336,26.9666877937739,1383.32473590941,261.99887642347,42729.4899588185
2027,1120.55554404858,804995.677342314,504454.097131155,864522.041645822,10203.4075236483,1902.78837568597,15952.7260312469,1846.92941784683,95.4526521808104,1201.75771901352,5539.19699061335,2080.79723736728,36.9682253303268,4650.2524669307,1482.79842693606,458809.345704371
2028,3188.80377623736,98803.4755436237,67611.6505796376,137263.435839471,2152.81481156273,1420.42125875673,11813.6195311968,4975.38138373358,24.4422264010482,378.883994938243,9946.84091029763,2012.79272053037,58.9402490712935,3328.0790358906,810.594330993406,478241.370963423
2029,3650,50900.5473147642,37096.2614401709,62985.5421535511,1522.26189846395,3926.0130369404,73.9774158201789,575.823685539614,97.2692835927464,333.632284353491,1817.23274968146,709.833802732029,160.015011013695,316.512247850647,558.901084133168,122946.739559477
2030,1815.59980595029,320269.984696583,175356.902285929,348019.79494048,6398.47719544303,696.284827831278,7061.78185146251,3053.56584154538,1962.11053424442,1032.39573850664,2534.59635578336,1241.89364648936,248.657743030075,1155.85162898428,1158.45835827861,176566.284035722
2031,170.693266406387,105307.881617719,64898.1223622627,185441.539814262,3143.34132546172,29.2385900496557,4.45513039027825,164.966653174402,8.91265650140165,29.6121918552738,225.235451710721,142.287359976784,15.8890309469403,117.822315187987,63.1504516085476,2470.39942590632
2032,1169.56828297464,350865.860330575,194322.71455986,573026.357940478,22712.8389944892,1557.03801967373,1397.83770080276,2370.93104121998,225.233542553078,295.221086153852,5015.05842030371,588.258099987468,341.231189991395,1901.30033434529,375.200298572721,103640.108302243
2033,1199.18305509242,220365.29347048,185747.656702331,548611.120908546,12483.6193164828,287.151988334753,773.914818189208,8961.7260545663,293.237732190047,794.010265947745,2824.47705426109,484.026585814669,192.293535870856,2664.33332106821,2843.93745580285,162774.943703767
2034,1467.97656620061,3087907.49508155,2147308.2398504,5139587.93880991,112629.571463716,6111.73920191947,500427.718916673,1938.3619107354,93.7364955285572,25.0329795323499,939.392472926701,4412.0682503332,25353.8470917067,8306.10423674691,1011.9333206756,1899978.52843371
2035,1293.23017719065,120944.684696614,117492.544298397,511894.907349214,15926.8222390299,282.507075973051,29236.700846836,1871.05205870185,1779.98005914874,1827.64502175588,2678.10876707974,4094.59087314915,1793.40427076744,3108.18114571361,849.812507723736,510967.783987332
2036,2816.07267626703,16225.3704178897,10598.2691176457,13991.0975594338,139.156017103435,418.572406488944,34.5883100307148,143.257762246794,20.7727889585852,197.292378834828,802.183283636242,2696.82511274981,147.783796941878,125.395562283617,267.874309336051,58582.6171122452
2037,2044.16838624966,131413.186826463,78134.1947664724,106746.074979013,1595.1956814496,1268.48974109994,847.732747524504,1432.77434334241,48.4626523583385,296.253625208374,1167.75118298012,846.784865078835,93.0126734835476,486.925272930753,437.223859702773,96093.617573357
2038,1333.73761338859,148571.9482389,74732.2927889987,117250.136101464,1680.47878846888,1627.65758384016,6.72110420430889,151.809853945043,6.07708028308594,840.19474229301,775.657753535449,449.685735632854,18.6793228194371,147.422695598387,271.285387770639,35578.1295477957
2039,1631.49176220211,126425.997678757,82202.8849643355,388348.410289598,14355.589775383,966.976414268805,0,564.843540647592,129.097634079718,4141.16707756172,5398.86990846039,2058.29948658499,222.260314918219,2372.4976982532,5907.1846262145,126296.285337983
2040,1880.98611885165,48777.008103512,34127.5362962549,152448.372894035,3425.59697985391,480.910519811135,1.07554013086844,241.015993586197,24.0044175083981,2544.521084215,4188.07452775397,1381.67199366589,42.213108734995,3232.38534661231,2067.804631635,188633.354139055
2041,1335.81770316084,64285.6446315798,55022.7610583871,152611.028177448,3956.85978479118,143.2739088625,63.6193034234543,918.480081434175,210.438467520838,143.344692786549,1526.80432561772,814.992721799364,117.438496087785,894.141834036019,1468.36370118139,43645.9216050739
2042,1070.39675315414,36127.2610724806,25493.978865982,41531.5825078849,774.076084192575,7.90822082031126,5.68762874742138,220.595099076916,44.8277798491779,80.3686384984492,520.646732725922,240.463546195713,11.0112352858433,227.068944949885,607.590514685626,35230.28185253
2043,1099.48932128081,170077.88529265,179040.00482726,428536.729864879,11437.8121937719,2747.09819551095,1286.07170932101,1292.95378886172,442.792140203903,149.990366901641,2626.2781860481,351.217025864178,88.3473636494476,721.393066546945,853.911413770555,158600.043099047
2044,3092.27377364509,90369.7431510468,84165.8577334733,302642.734984367,15942.7278007351,687.170063767184,109.149676579668,3249.89200054603,188.133941699739,584.351442209492,4354.45065546356,2291.61855621524,398.472880878719,2686.49120569315,1247.32309599435,7070.98192880088
2045,2663.43971108648,315436.952105232,187225.518526075,324780.962201916,15081.6418704477,3399.78915245284,686.080480694901,2379.46819473164,788.635949749152,1751.38048778317,4971.66202760048,3396.67525189163,2071.91223218232,1931.45992657952,3506.62058909043,171957.164765065
2046,2068.41491120666,461288.891065476,375653.925600922,809509.986602894,22005.8689683386,999.435507631518,21234.2952163006,5970.40166877376,286.145782799172,1098.84584114343,9370.90974069048,2940.9816087618,76.8381285821756,11950.9502682061,4464.12778359683,560819.469519991
2047,1418.87435246832,130798.848128865,85467.2620449143,163879.896468961,2286.82602144702,536.79325579266,0,485.964228535906,111.084600497365,94.3465600318258,1447.67178610858,5518.07614273394,439.415551302133,263.515764358988,828.818948425871,101796.396984426
2048,1507.11075014996,870650.082716677,710257.571416922,1904384.07359999,81900.4449990225,3007.50071837931,32245.7232640199,6740.32060459211,343.491907639678,1101.72339894599,13534.5559371642,3629.1286225003,114.458209689226,2679.19655363558,2233.4020127124,458660.48588913
2049,1621.19352282067,371967.794161606,214815.136954185,375974.166187942,6217.8353949152,648.907803592329,9063.44922437759,3337.01188198329,2021.28771816172,1033.15092423907,3882.68776642283,2673.54218328731,262.531767534388,1447.38427176042,1562.50696889267,168540.570906287
2050,1151.93105628607,485097.280972946,258850.035599203,460129.763217169,8498.50024255322,1074.10753201357,56.2157574556605,785.328375797793,131.704061909319,1335.56031016411,3621.97944264515,2301.95832807818,236.313776157656,6199.29600338816,1245.50993908392,196885.304724533
2051,1392.44957717796,235152.012417063,166077.552801986,450992.439976037,13776.2761908466,402.661731006374,343.987857150257,10300.7766030473,196.316415699322,857.746050396066,971.385135452605,3519.59698411554,1111.88923941021,743.551966786207,867.30339556995,141333.642753737
2052,1922.06332068313,711825.674704882,622223.067420295,1090147.93070811,32895.4301447142,3829.82386902846,19107.3565369015,3678.39596933944,63.7099856241766,634.746025479136,10293.0859634496,3053.97883278735,68.5176900174923,2940.56035688884,1553.75575308423,686024.106193799
2053,2191.39388363709,330324.690418728,206017.694395333,143858.601120203,6679.65302149556,544.722439427246,12442.2108372019,2162.89272147397,113.983656249921,179.717064115562,2158.13369154771,10949.6472743181,12.0080571082074,2371.06708194506,1468.21361879087,177865.498377233
2054,1758.26875479166,277538.645774583,143719.32381113,186803.304254749,2260.75345054717,131.482034051467,30.4090357306727,1973.32521298886,113.690953457328,592.347157733192,1081.44061694157,652.790976815836,387.392767800157,905.463523237258,5800.13215196981,101692.857676343
2055,1580.23198645092,102354.966179036,62448.1696656061,125256.07152706,2058.59813444922,161.833274285068,14.0707348478998,2436.41244674156,116.568286415219,298.185861015773,1947.26260224777,2183.38366391605,113.746612039679,1629.23694198566,1472.91656776557,75804.0557274221
2056,1721.70973331137,268395.455970636,196590.257026581,631434.374810384,18507.0741549239,4676.92681008071,298.056937890743,3216.22107092752,2358.47419579317,713.504997190675,10355.3761236972,2426.10069934706,586.333805106258,6633.51561951294,3687.77827304828,281339.769856869
2057,2246.29526683621,680113.734153054,384936.225324981,611672.301623979,9868.8147901205,885.365247187226,5995.53197146631,11410.4741901126,260.563089128905,4517.75028446191,4625.50346397353,3434.26540158662,427.908670606824,4811.08839643924,2882.31357854793,334045.165776632
2058,1346.089340105,453892.943816894,264370.27595121,512024.101570166,9888.52658414602,1432.66659915384,11142.3390364178,1549.15169580476,0,31.8014354786225,918.558615775237,11371.0361313761,1353.58295536364,1292.46159698504,391.993858537938,113425.980174919
2059,1899.92498393278,368011.000054125,250967.512061659,333234.852495203,2449.2013573476,542.831311892149,2788.30166415311,3355.70898526297,967.31163236738,4708.72829320861,5184.51093333793,6136.69469084267,659.123121594588,2871.53919775501,1780.51493887781,328147.164116938
2060,1886.67787260613,57665.7253898092,44436.1411673589,168037.920839625,7859.07196276266,415.055246765368,76.631379221658,423.660851714795,34.275848410195,1568.78737873564,2135.42867126303,804.051409015061,35.6783302122624,813.012138958908,818.337729761587,82403.0688631355
2061,1746.94352869343,365365.8374408,237684.813462351,337623.343050262,3723.86510407601,1255.06263383076,2194.00548188162,2282.58787165481,3769.52231797089,493.543379664721,6540.47700691876,700.289719826232,221.490281213598,1599.94668959432,4489.79266343097,240229.131885533
2062,1531.59845244183,60674.5463178224,48554.307784059,141765.46359623,3612.98589481756,915.899208011155,101.13492018199,627.139108698844,20.0747750010823,253.727191079078,554.34954320299,283.56226304476,193.870489869541,1099.01580160828,778.962463731311,2733.78662971145
2063,1934.42383848098,368215.240524811,241840.685917929,617858.008370805,9271.7388667589,2898.29371530806,9608.72617071982,3929.7823275302,173.045747276463,1787.4212833613,13245.0507613374,4498.68171281824,220.922363055936,13066.6164454568,5479.0033821339,549292.030671477
2064,1222.79473218268,398393.127401661,331685.274475944,2044470.12420822,161381.523486928,2040.69087446187,9480.50422335531,10384.1722655448,11332.2319896125,1677.45641094212,8749.33627898493,2154.965047923,1326.61288259183,3979.44008089747,3721.41185412376,316687.818222231
2065,2302.89373933202,96573.0391375485,60960.014395485,151995.29087566,3253.65780084917,811.221442170879,1614.81739609486,1712.59112733129,22.3803916616878,2052.41189945725,2564.56358478749,7097.90157444911,190.774056559178,3152.07113987856,1192.90328334967,273062.789893695
2066,1394.80305696018,38892.6035942674,40903.5841036822,103555.007967429,2837.63208924227,1276.38349605496,6332.89353097927,650.621632733775,394.172924616847,144.049313624927,2488.71336519212,440.576379041147,26.6891835402413,235.055160165611,256.26705382174,197185.559536837
2067,2686.75201244679,258582.847375978,168866.768556347,240620.557254578,3043.47746288589,823.998179834573,7928.85755460318,3745.18223083929,2345.11947305426,1194.93117145044,3831.92110221378,1856.69939322398,348.80205474292,1701.91649377072,2019.96443675351,180910.404659517
2068,1511.42866914216,175408.802777745,138213.104280262,521783.793247672,20505.9484819559,241.294876650126,42.2077474734611,2978.7831620683,524.11230730603,2287.74213916143,4905.55258306323,1086.57716304256,1158.379155988,2669.23186416439,7295.83170236243,142871.373136627
2069,1143.46907752352,130095.990736692,90725.7814754429,169881.658735524,2813.28022328136,111.665193176436,2.12285961890482,453.629915234983,53.5725597520635,3535.73277242395,1862.24950972652,2393.44072069762,27.0149191338775,672.440399893141,1286.62474646328,104576.870077033
2070,1667.67005015976,382503.289355328,260745.916440429,660434.709088577,16750.1133964262,3126.04712467863,1553.80897322043,6626.18269093296,515.806971343635,4934.31988616354,5635.41776458153,7234.74880835434,647.534388144962,5046.76864145426,2256.41055302773,246846.186624696
2071,1421.52621168201,416427.276923025,192651.690569514,350485.965312409,5205.70043415503,3878.30998853396,62.0603669065702,3841.17246521905,237.400782161811,580.246668505221,4071.52107777376,1681.25344802311,846.882922060324,4783.8340337819,3941.99009054002,161350.791376873
2072,146.842575654938,245875.930339869,131063.798834082,260786.916401394,5218.46311762966,296.425514743611,77.4218729956917,297.120248380429,5.22880574687269,50.3152747972162,213.344705208925,177.346816713395,89.8967905816486,34.4981752403102,51.85327221109,4428.03476368011
2073,860.98619828946,176742.706569676,123312.193212094,229678.115542857,4281.71930845554,376.147469669884,351.236736826613,760.978004884537,52.219377295399,677.318589899777,1747.81039615487,1127.00502773251,18.7643034598766,1014.35138858394,2296.74184432342,84528.1006449084
2074,1094.98649750737,159533.475326188,87618.0496480936,167024.724524162,3822.89041222988,171.297799873009,420.213278834485,603.956335101127,230.773999454945,129.32223449358,892.64254898648,471.418242509489,13.4635066625952,355.221069842099,257.465384665474,63927.519089413
2075,2950.32516764957,60618.3694994754,41434.7967170096,48708.837184827,461.604523441714,750.235983175746,0,297.955878817941,620.097121142566,405.890921175385,617.223623957904,155.552538135812,0,476.840961845175,3352.50406292212,75217.5290404054
2076,1334.18111508138,379877.042337765,267837.552167108,534091.271451011,12490.8203040018,1270.586192275,1226.5826397867,2652.63411124558,126.436804138769,1606.42736906973,3909.112914948,1808.96959174046,209.238177989847,1827.92894491869,1010.29917594564,158991.56533448
2077,1067.47866263746,181122.737456935,152640.673488135,467646.1305196,19462.6572803666,116.775642947984,19.6899855451287,776.59943166577,44.6028081036608,3151.16533574883,3157.22716439804,1316.74702558723,9.81164592509144,176.739754934954,647.532200894488,187838.517836201
2078,2005.62313622879,134418.05493881,80254.6902768183,78265.0480186466,630.522200615966,54.1994870437857,0,969.656361098893,0,12.3778550086724,502.378661042924,7286.09214341458,634.195586769907,2504.99975176237,626.156228275757,74238.8527687257
2079,2103.97038440167,96464.6257901661,74615.6493782615,167716.232700745,3315.94773171578,634.701541745842,2351.41541151155,1072.23267228955,104.687419754109,463.420288197885,2603.49232770047,1908.34358049128,749.622656819963,1344.12935114218,1336.73612447828,357478.490772701
2080,1727.81183356996,789201.728144936,357017.140555639,448606.617975421,4465.01756785266,1655.48004227532,14966.3081929531,10319.3985955853,2369.42949389217,546.356162806684,7270.9564551305,15071.6964183244,325.934702203566,1601.86469888867,1754.83496486069,289901.103107418
2081,1328.76146723437,319182.129958418,190136.354060885,777202.637372641,34788.986402063,1680.50233435043,263.844526548352,5414.36141836255,628.802206780624,892.64040646962,2785.18835905801,1853.05038128799,217.461303837386,2684.10293805294,1736.01415250268,135589.694459422
2082,1952.42937703324,1447914.58160034,1017584.97837075,3554766.33924085,85155.4164648769,4659.30210682605,199528.700310458,4771.57257374432,390.856083933675,680.642840187305,12126.0499997982,2223.33314060146,146.004140631801,7321.99641237203,3976.34306926017,1821973.51117471
2083,1482.15647632824,189863.575433711,131567.150180391,245005.364784078,3791.98589949424,3268.21233064877,66750.3480922757,458.15893328617,264.424936374036,680.562862736062,4531.03917020463,3560.99509986652,86.6230569851771,770.918920208416,3245.26231635054,830136.29126567
2084,2686.36630813464,119374.842847129,71041.8305151348,98580.3196519681,997.044024603394,617.484969496405,2695.37917756782,1285.25223778563,165.903578471562,211.189937698737,1663.84569081851,523.511244444835,210.934575688162,1318.14725446607,2833.77631845,75597.7167441318
2085,2028.11913479898,220786.865213862,190621.161530578,456807.187013674,27835.5970474132,5787.12057528533,2793.27325259659,1510.83155146955,86.7442468854765,425.96196064459,5789.02095646069,5303.83454769316,874.971430702871,319.489326427787,1181.37814128522,193561.795432827
2086,1423.048484252,26553.3545688424,21296.3886452265,56167.3733534229,836.112438242973,311.744550089285,39.4847213878426,545.117301487343,89.7076848961212,366.911256476856,1853.68120885309,1058.0712968036,16.1516640421381,645.505323895309,426.546675979041,107658.086274176
2087,1272.59354073674,76791.6106338557,63786.5893520933,186267.510743615,5669.21742042786,664.945756280221,729.231331380944,6321.2001010616,631.760193054617,826.244920245528,4189.74239542277,1031.73427645714,53.0123928942544,1283.17217523411,1192.07609421394,285354.908995952
2088,1322.32253509648,964305.502005941,803864.835409208,2285489.79215352,48693.9264903986,14779.8883898556,0,766.477402620448,1167.1750384507,1098.95302630681,3354.88697497604,630.782785445776,672.473761477835,7949.74517084361,4493.78973724611,16405.6826660716
2089,2118.08550448916,97182.202280493,93803.8528676249,96225.380042347,3294.22455231348,335.005448461506,485.814037445756,939.901093731587,59.629886486941,632.397499226462,3017.16076187875,1399.33221947371,8.19820407091692,455.021758173433,2311.22454692027,123288.715093429
2090,2608.17328757978,63315.0366056554,42580.3327576639,94484.331676704,1767.05175589728,289.501132635636,8.89372667543153,2351.27800730255,260.084177170328,790.561802421465,6455.95092334125,1645.07349437907,263.994173733874,1896.95943808332,1590.33482535392,242263.239613811
2091,2805.8523744911,171827.319723797,122268.226739335,477461.26717873,10763.6583811765,3059.87753274652,230.002535123307,6651.74531339282,1968.0777563437,1516.85265161013,13940.2905571402,1742.49255212231,1168.4482133404,3119.89096149511,13545.0055477393,131467.908455821
2092,1179.42038677957,544328.395518303,477264.213163446,1467026.02980171,39094.4617670627,2592.50240365965,12279.0434159962,2701.71604101802,46.4299386684633,481.13672349034,8352.49041298406,2579.2816019743,42.1600122470078,2204.03260370911,1374.78629522189,581763.297091384
2093,1290.50390416038,532973.474299033,363602.637770045,943324.5067442,22012.2466544869,3468.62240641479,11137.7535699241,5643.37498178785,336.046583018767,882.445855266265,13198.1293853144,2216.90102162518,41.9765908821804,5752.27720207651,3381.880393705,637481.921976177
2094,181.230548395997,179466.215064233,138060.880202917,451478.213639064,12963.165394141,371.48037135028,53.0276030015005,539.403009073595,8.73696833846549,77.831860121883,283.805408496096,400.149278358018,161.891498014299,79.7264498464393,143.239332034002,7035.99496612419
2095,1793.93247084254,105523.582192019,65975.104675624,131484.575659059,2716.35141787533,1785.32558599224,81.3864798402587,1718.61574470018,193.85633573947,266.286174035147,3937.91839125243,927.296139012256,236.752502165593,945.030679510179,721.33242630467,122252.381439486
2096,1806.6111821734,532155.022614257,283829.160970879,359273.501518675,2513.94299775696,744.904259520868,33.9227298697899,6163.29533336969,1270.35437273558,590.706863256337,8490.63510998392,1762.4567112047,361.667541140499,2482.63983952989,2057.6155488947,264398.077711383
2097,1785.96778044352,267938.249006183,184616.08969014,458958.19706413,10734.9342071894,690.224657640961,15.7269877592797,1034.72019867947,121.176144728848,5172.78562882716,9054.35293708922,3070.21711295453,88.7324060508784,2924.75402104447,3218.07457987018,206461.460110049
2098,865.25282709501,359103.626451824,299065.38374319,1010042.17218732,27318.5870034631,979.124490720059,949.03524354125,799.231678317043,173.727425011114,1353.49593461313,6247.38476530484,4036.71094229065,138.499052314552,1784.58127527621,641.201637037342,253553.622946041
2099,2016.24337368213,363487.792390447,244125.547483665,784069.619376446,14319.8956238537,6128.04813936381,983.169298870275,5163.59245638998,193.755194509884,2570.54219468478,11829.2556988793,5643.35772957494,2459.27137423034,6648.0906880802,2411.29323604843,278028.224467458
2100,1509.86540671813,260502.103626278,196819.940310565,423289.381042493,7200.44725197236,2132.74248202664,449.113528201222,1520.82374779036,1663.45275679413,397.124658048277,7328.07378903305,721.898733778356,160.837499765386,715.971652694996,704.390249742728,275088.147221661
2101,1370.49515403002,107144.034529396,63867.8560632074,130012.40615784,1788.76854227266,1101.65914039954,341.506177653165,2401.37912695732,85.0231189645576,345.973272346644,1452.53957844715,1489.56822019005,127.712065507696,1001.05965069587,1824.64948453055,122447.279175325
2102,1842.89879225066,767456.053801213,565679.307043566,1036452.94799601,23836.1270426933,2297.92481827453,72891.46140462,8613.02332207166,294.675121139979,1129.39122555053,13424.1350259574,6992.40382747179,93.2764340491235,3184.48577775469,2542.90842365373,911917.607392533
2103,1622.24712421099,122344.534815561,78670.891477597,175063.718435669,1929.75036896412,1642.86571446354,2029.28815112204,1517.19733343902,158.62229908818,1013.95931933936,5271.13226704346,1180.44878761366,269.893704977634,2885.62785017763,629.50194122586,234708.997955427
2104,867.923004461589,699180.020581005,357285.27567009,739096.567359547,13001.611674257,9740.54062376974,621.064218280271,1958.0993773309,349.549805537504,501.20959943956,2896.11350447402,665.174097489379,39.1537178950995,4588.00884837213,2531.5209762225,200020.242098379
2105,2090.25301088066,95091.7103215104,70295.8412775332,139936.063397863,2645.09381644627,881.724696402101,214.095845343393,1384.02466776532,334.204237135384,1131.36961431806,2531.43981500754,1668.1634270823,39.494567083601,1175.46528603378,897.065807941357,155076.627615994
2106,2355.06668346937,64257.2441368579,40278.6480476515,69588.9824666379,861.98376601334,2649.966098112,43.6310471192754,1132.98579149439,192.663553881872,142.239712761064,1680.81554273024,431.683045194614,12.6104362604594,270.600958637585,770.203101193844,112947.214505222
2107,983.80998287612,192667.296988846,146169.623031326,346072.133038635,9326.43371425261,84.4376908969088,19.6142184039728,1294.88733200454,78.3222556739378,408.142238012131,674.625800298455,422.191738939192,247.698492980345,584.506144036302,3304.32998927881,75309.5796255221
2108,687.862351707096,210346.270618823,192860.351791801,542309.708053588,16547.8440370268,205.392173940799,185.988907775566,337.554886354773,13.9248034571718,186.970792754345,839.408516014504,2061.90717803837,58.2963987228713,145.564615164623,208.048362379005,50570.0037912013
2109,2115.35245831104,244354.275388517,188195.360494895,631111.84537931,42255.0504540097,495.359902512944,35.2716620600653,5535.7114553204,510.187709283218,956.081946090567,3436.24244937075,1099.15137790135,552.201954963089,6988.47376067323,2367.49091713484,197235.816300553
2110,1770.67475325829,105296.133235731,65274.1840094085,64519.2147142882,766.953415966045,343.946708487914,151.557240488373,1908.59615844968,32.5658508860759,385.888158459863,1230.34350839347,4204.46713400296,453.985857928796,309.986544598721,396.894044829943,110348.042926362
2111,1966.07842579522,135513.305610773,98117.5667190512,175103.688828629,6601.28139881372,645.96928213959,0,833.782134279249,861.567956156747,144.690766854827,2471.67689605733,2900.72554398603,122.44618566791,689.438317271219,1703.41633332726,89557.4553607308
2112,780.30843937812,709969.656642669,471892.951247508,904374.975309155,22149.5318467536,152.531549674653,7927.56977146229,1274.48978482873,444.679620276375,1309.40631485384,1116.37518352766,1439.50692772728,164.214186823828,1266.88989271699,555.995729411554,260356.9769995
2113,2002.96160166562,168655.549382024,72519.2245912754,61195.010866565,442.488723480046,409.554401617439,0,153.516706447336,38.9975345790073,642.880461110753,2526.23088765774,2137.51930564153,23.8439768803039,646.691174096859,2165.85498496871,119865.418164883
2114,2151.57330940962,218406.89516405,130911.790937528,84184.0019463624,3959.27939778634,860.883949084859,648.746637113153,1102.01670508679,39.4690042745206,186.915204817809,1438.65472763321,1549.31433324062,88.8472225150443,542.31772245013,1277.0629170282,111473.452859214
2115,1638.47602789444,517358.271700235,297033.584551345,899624.711296877,25423.7773674415,2950.8526143584,1138.97381643212,13056.0125725676,227.706666148144,769.620118784029,4841.26048580843,105321.805221165,3023.00879603094,646.135000250248,1871.0519831415,323097.462831775
2116,1709.77971575341,605126.65670028,365679.279572626,530873.217816715,5762.63695866054,1173.83979158565,22573.0734077664,7154.28702199474,405.088699279093,1568.42990012318,6920.27689920607,5698.61836449845,146.916426851375,7240.11659820779,4005.13897445501,338410.764257444
2117,2003.02549835865,139821.469591331,63619.5019468282,52043.7014536328,859.956025766434,100.051794129551,56.2075010114708,1171.6755003128,243.97585970689,370.825720516379,791.458962285294,444.918854663749,88.7178341165404,385.94279698532,558.165578166158,53364.8957722316
2118,1419.81811113632,407939.956579089,334834.919779833,887650.493497638,28258.5564175216,6535.87430279933,2686.72302162598,1027.54875210711,93.333770901338,1118.28535506178,4460.32088250247,2180.14084175205,238.105458130161,1290.28040827207,839.949883095392,81903.7312227085
2119,1389.06800447415,24375.3547552763,22635.8487287195,77913.5605424087,3212.53824617573,147.035666126136,1287.3085610361,657.349333683126,50.5450782857818,172.10181143351,738.528899267564,806.962504374121,139.820393824423,139.682748910966,280.576983574759,244010.281530548
2120,1940.99856551769,2150740.05691795,1380830.65915588,1488389.87543737,15750.6312088623,1306.14309701923,133869.420203361,1981.36518476789,504.826310598023,692.155692262055,4811.3564345927,2938.81148238096,177.900042518182,5336.56950727492,2726.77176746747,1091890.67472375
