country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2950,1271.47199028494,45.8170275986008,1775.09660945188,64095.4518395859,13827.0771354369,370.956294306591,368.425891904755,404.083784398329,119.504468797872,926.573696730133,3488.93393718116,1894.27373504073,54.0045412012461,1075.16632776116,318.678992857992,204263.373261429
2951,1706.93332506445,18.8530681495751,582.313719979312,25917.5995026447,2468.25818539777,26.914400492328,7.35058805372284,1320.29459271885,260.288404269167,654.567348218995,1266.56053029137,513.248981010903,34.7089983903892,481.211003487709,676.601094547724,106515.830964167
2952,1375.88350361021,44.8322314215371,2036.59814191293,144351.292401172,7367.59575070562,34.8510043552166,3414.37887662495,2913.78565854573,32.4760709797758,0.777283824849806,416.841484506749,38778.7622175695,1356.76248962472,4045.97693551363,1090.32552198912,172946.098099765
2953,2828.43327795072,56.4071453253107,2042.32348947152,160728.458954925,4327.9598473344,4373.72294167779,5289.30664628598,979.74959949552,1056.64793751372,629.448726464424,5443.16685389484,1340.28356939313,198.066721390133,1489.26039931869,1462.3987124784,231403.022809073
2954,372.115737035789,54.1749688362461,1941.90095435839,79173.0776632794,4975.78842528999,151.414317612908,2.46213640445187,333.123288212995,7.32302114442325,851.313861184123,686.620057563211,347.542791103781,12.0941590147514,158.24313270633,206.713472525215,22688.2529411641
2955,1246.32286795754,37.9518888117291,452.96632216485,11955.8555368895,1950.91815275242,51.1181947653513,0.928508080633248,938.535872637248,22.371071836386,3163.26109129646,1795.97836593825,1362.68057324599,8.36419850364027,1054.7248369739,584.920871608394,200334.997606287
2956,931.471129856985,145.603972932734,966.479633576987,16672.5516366541,4120.72789353865,94.6443662749196,42517.0683347352,375.702436713775,0,4.6495731911277,144.414301045279,26770.2446370423,51.3431363725208,1007.74222809635,898.624941190343,269142.653818002
2957,1689.39156729855,30.5260735595332,1010.99730444065,102547.41050336,7039.79505772974,1779.02527953275,29.9102220698653,856.85907090334,59.5768497246657,93.3626121362234,777.136854823158,1218.52711774629,25.944615471624,370.031174972871,1326.68086329436,109861.201233605
2958,1261.76728937219,31.3091511140416,1957.52310674932,135844.599570606,17759.7172941275,349.410567143013,490.979322658112,826.515681071808,43.3010674744434,454.088484718692,2090.47632439282,3668.43276817653,600.63413104862,507.818218992171,629.806464623921,139196.238296817
2959,1615.47087192907,26.7608613987654,946.721750434069,13302.020593751,1424.02315587811,26.7388464214965,1.47994550405015,306.144646041764,17.4748799268698,2446.72725700169,1031.9482781694,295.558910433551,9.85675050859336,233.508799450189,146.805772072944,88333.8173910557
2960,1642.30311513433,105.892508132997,4429.25697633614,172663.428740428,9037.73225280653,999.486840825191,347.284302091768,1237.42960616255,23.4178792166297,245.117649764174,1378.75675435748,338.989347692769,19.2767178606654,1466.14889410799,484.358177327392,1369.83473336546
2961,458.222086184471,100.529425243734,4737.04434683955,372681.228761429,38870.5803733837,715.296069993808,3662.32672151868,585.304246112355,9.78093409748874,90.8410829264322,1760.82890262476,542.45369656028,12.7557474187766,490.792147702177,320.203158356277,72973.7146726088
2962,1531.06683751933,51.7297058331805,1423.95400365738,42342.2064280432,3646.58475787399,42.1622388153269,32.7414776584179,1273.77991148171,103.139543953522,2521.13974910256,1478.92462932238,1399.3857222214,126.843104843319,943.295124563946,834.528434702189,157008.012622554
2963,983.671326441996,89.1569785377408,3552.33436686263,470915.328700624,60893.8914021706,646.17116063776,1082.54478076392,5618.70336569404,232.486011064608,3487.81383387256,3430.59413276303,2104.30728740782,229.134879658541,2119.68743064402,739.3454858673,323728.144687217
2964,1219.7723691365,92.7382825474673,3394.5055606639,219909.20693231,15326.0633542589,355.761201913302,9876.16684897314,1501.01835367142,1000.57163338434,561.298143068912,2612.65188035389,2758.58443230284,596.12324325824,2562.38042250597,2448.17423121775,211332.491819933
2965,1869.18188548875,158.228594601231,5745.58924104398,492993.297984409,47828.4275439688,5140.4549480042,6347.44462043808,1965.8296300351,628.787592209023,1713.42901956279,7506.98478522498,3210.92770672857,1477.48528788414,5715.08056892905,3499.18202333325,732176.527699334
2966,1797.70609620231,50.4813864237511,1222.07615626336,41359.6442578698,3829.15639010898,155.67737231748,215.456250307087,858.759095171948,50.9545519909001,588.395298323126,2304.18270801383,5206.85987893822,262.92915822272,511.802264132098,426.314250020323,231769.963572022
2967,1585.35856555193,41.7674074365069,1463.12001485416,31553.2747602989,2826.049460746,247.3541497412,677.750247727766,684.881895385964,9.39386615753266,911.993289420919,1041.99217199571,2862.84301127758,61.1156150225152,1315.6699566071,420.948587800935,133331.601500377
2968,1312.07833583406,123.493852972832,3643.89509921818,88185.180337768,24997.1092797862,2133.73881824216,870.62955249586,377.93277615449,511.137108086838,841.121418456238,5129.5846105631,1108.22428651472,413.761598444105,641.288880550486,1104.77581147007,534299.121645049
2969,1091.60140302877,25.4798114553821,752.996946615,36593.8592176429,2355.03460440634,4.26165696828273,8.79660626045664,362.488949448334,202.917211147152,138.397367101735,592.810249100504,477.588691730931,136.215250893312,487.727409916718,641.199225127058,14011.9384296271
2970,830.814836707887,60.9971599280953,1757.702877403,26519.1034036012,2905.20646645295,70.1786320059687,68.109866253598,104.983991620637,37.6293955976012,7.92256195320162,266.684765480307,29.0365095188481,2.67091600827325,55.874073820896,32.0289232028133,596.862665690971
2971,1409.79525097542,50.316128484839,443.602429918928,9463.97437996045,1712.86066439139,277.084108079414,6905.53643749115,158.069719712101,20.6516606773456,56.2052549917641,668.343883972953,587.649486647354,9.97923745930082,97.5000695434402,159.240287996924,92811.1796481277
2972,1007.07443261323,352.963458110159,5003.63681605589,75997.2372181462,13040.5548187769,875.721793637907,98989.4162777994,681.231323869533,6.87787764066077,0,1534.13665998221,9686.39046053714,829.045369589412,969.313750023644,692.6327524293,729082.119614605
2973,806.287487900691,24.8055019836503,169.213335822541,2243.41979336174,398.807161998816,27.7639472236706,1184.9349243685,215.261770533916,39.5825513918117,56.6715227406073,368.324163693246,200.90742986493,7.74621079365974,160.251116680767,188.3569965012,43993.046207801
2974,2475.14455212073,186.227348505911,2544.74320343726,41043.946565915,11605.0787789919,831.915779100301,165.363975054627,815.59347590622,519.625007291046,912.708152382962,3942.57365056521,23358.8759516522,458.982228214703,2159.19684607755,7847.36986134427,668892.598368476
2975,1069.93230341931,14.5714434189258,566.341918691539,54280.6601391964,3750.52874213034,257.527372272123,27.0883292031728,655.887259941921,8.70833271455329,322.554567493597,351.085610046865,347.012356781204,44.9677909638951,56.2480453376456,452.243188629102,43784.961204248
2976,1679.59966102522,135.071457094791,4311.34865161568,230522.905607099,11995.2258391146,3929.63429047868,25300.227711071,878.691898602358,489.046646250015,679.020917531476,5389.1890485603,2769.79469062301,2001.4301721258,4485.97807368483,1324.00152533735,464382.301373458
2977,890.69030291951,54.1280548276918,1912.78074077161,73171.8833160065,4473.7260210229,369.533215583929,0,298.735770105865,2815.7494815656,254.880375409753,749.160751483161,226.645010828394,0,125.236473972006,388.083531165396,86030.768856168
2978,758.268282925401,130.002080580777,4555.63144543714,267322.631796362,24745.7599200819,312.151265183685,525.501828414458,731.648489439556,65.1487163995659,1482.22424942514,2579.14357851943,2372.45426771672,120.564504678843,2354.61223085487,580.538738841529,165436.917196991
2979,3650,92.0904716984699,2151.9933272784,71614.5936396531,15061.986529897,2974.59978818677,3841.45626102675,1330.51995530664,253.276936561068,1149.64335288015,4437.95220884991,1346.72803754506,671.160111030516,2658.19457827392,4506.88189472811,543317.496786765
2980,1076.86304923032,97.8357354755676,3045.71184134087,126589.753535767,8082.44814171073,3417.88729924459,3165.14559477788,658.619326407297,19.4400998075847,147.393054256189,1331.79791117538,507.424989610803,11.8374409354868,394.720018516164,327.147664884868,264252.791606798
2981,1691.98371397778,44.0556327938891,801.160542108351,27585.4885972512,2749.17293802425,310.388162826368,1290.68911987001,1736.44876303,272.37949737271,310.185777777153,2146.96177681435,611.41994244885,31.1589238263178,874.879688285253,708.308862836798,125508.951804091
2982,1476.15262357145,266.371280166627,8621.88174818377,254842.741510543,16738.7000397842,170.301656528547,15000.5262741375,3909.54362249215,74.5027116551146,518.565997384288,3019.13125871824,772.21980586358,11.3905815668246,2272.53120052988,879.95865378523,868037.6155867
2983,3029.2577604595,20.7850942574243,575.108288667653,12750.1813441893,1759.95408792471,196.849540062334,599.602041068672,584.523782375036,62.081270927545,186.942825618101,1075.61354365068,353.239945172632,235.292328491224,179.397449747635,437.535798518406,97506.785278395
2984,906.912972473692,179.810105573653,1195.08981574623,14336.9396362183,3941.78698125466,518.560696569691,3177.93298015475,212.382043926363,68.5807851031883,158.519257104848,803.801584918195,472.612049131051,168.378886461829,544.26585608019,3495.33085699399,190116.917194503
2985,1158.65494078668,176.472536951788,5312.35292343627,204166.324289173,9588.87393307139,438.711292963117,10163.3938319124,2356.66449396797,118.888437310694,416.792862225711,3860.82798542137,836.705762544522,17.9207243787068,555.110243436541,640.799651301696,348592.116711353
2986,2086.66053177174,55.3161853284351,1505.16733540459,53482.1723142046,2003.0279478332,607.870487164913,221.2944584425,4943.87961463967,820.15111097248,456.104802583501,2891.77651482328,1418.84422741091,39.9206005108728,516.16488422174,846.907977140859,264019.136060147
2987,2364.35616867868,30.9677250677356,1190.09263559912,151021.828753103,11552.185443293,932.725437916292,52.2204076013625,4536.86018010916,564.897950293751,899.864925790617,6598.10825547062,2062.07004330964,279.442307732573,2676.00093572218,2313.48153418269,219944.179633069
2988,1254.12421805322,11.7496276911569,236.175556926504,13084.7366981821,1495.10769783077,19.7176302454806,4.98698110092125,275.89162236434,30.2595231183032,131.164397882118,822.83733629604,415.02458475414,7.46946615458495,326.337131114086,567.008273032578,52092.6698284164
2989,899.463672362641,46.661348330524,795.537999209412,10017.8896391694,1624.24640019377,240.787499943426,181.459902803863,1502.7513802866,27.6791239477715,417.675993434127,567.926994438623,282.089353382041,10.6585723973629,377.739391007177,315.247568387212,117157.861661451
2990,1280.06789651949,205.026700759633,4223.9594147021,59500.1122683291,8864.18026933783,1051.71652577726,497.725969441504,665.432854793436,132.647972829012,518.585406207178,976.742208343826,1745.39487199385,89.2884366864051,681.140090169793,1711.64151543304,293715.647330184
2991,1321.75779324829,32.4537682342559,1333.9810298612,68762.0122662968,5582.82256769301,741.039265932347,2716.33377350473,229.891613754247,30.2112919721101,130.284374885101,486.029449032571,889.855386081065,59.2787671049758,300.189260265847,1086.84913278646,55158.4470290665
2992,1423.09038420332,27.0505086956173,603.475350241258,13609.8792273347,1644.44264085539,125.103320757039,0,71.914505359202,263.042764310109,178.048974111645,211.661667824894,52.1690177960714,0,78.5781118363447,528.165638765325,53367.2835834836
2993,315.605871940948,136.419707970783,4212.31637122208,71060.6195469701,22255.716627756,136.753397055039,1726.1140124784,360.073572108625,17.1883838564072,56.6431363545585,817.190581600258,277.072776774476,5.03519366442914,130.659801711573,136.040948907605,27878.9345038776
2994,948.067764054667,101.367849323394,4252.78064994784,312370.686615752,27118.6069298332,1050.42131838542,8719.11679192861,2616.33433362723,110.602933641768,781.227712392987,3074.3145256625,2508.42130996522,31.2195759351935,4165.34641560541,1313.9147094366,339322.495503823
2995,1028.95980319753,48.4806512937382,449.362161428109,13483.6373998935,3114.76629114572,74.7275817830039,497.242673125948,645.314493139748,515.555363302143,436.611482118889,3225.68475014138,641.673316117355,36.6861839347696,733.329984313917,754.917538180724,172002.557162766
2996,2831.65213969176,7.72853628977875,168.36018289615,5725.25844135415,1626.88543219243,18.538891144373,1.51799308612994,72.4903901263919,53.6074740730803,151.281160972927,808.34812686939,242.339702399059,18.3443898831268,512.100070438102,673.327600117525,58075.0710328933
2997,311.04980541142,13.1412890264586,448.429550566041,24011.4953655973,1003.38641420124,3.78472376510423,0.282555557926026,45.5529566975149,4.20314209600928,23.4160263948738,152.297080854302,141.330096613139,0.534325571103096,53.3916647394412,312.89363069779,4286.9139591728
2998,1557.21227395341,41.0720017099201,417.043448515357,8566.59234139477,2178.33698667921,272.419781949788,1736.34556845813,206.017747005346,299.513132872768,178.543699253856,1035.26824256714,369.258690791461,12.2455800559012,300.105711536606,191.242992731186,117897.651505942
2999,324.130501107953,53.9835337731116,1284.71012777287,27717.234482529,2393.11957097423,48.579875656439,18.166392341532,264.719512062438,7.70024543169439,44.8728012763825,408.501979357066,692.694759931162,169.502482534443,55.0669544303603,111.920846561065,12325.8093881716
3000,1317.89246888681,35.772483942639,257.761190222972,4186.52527435125,776.058454486448,65.7946236275834,5.46140437100307,386.688891095745,19.5001891865343,2448.53462628715,897.277039537382,892.069511710989,8.9820265843843,682.517103185579,274.109766590914,146068.035864138
3001,3650,97.941360100354,4174.72452890591,223065.054401547,39555.7678982898,1895.59674649428,293.088268710085,633.231778905606,65.3431284844542,177.221152384635,1647.94168564984,303.684938573607,3952.97181601065,4885.11378007718,943.510344518752,2400.0148681706
3002,1706.30796323882,40.7691226875754,971.830058050234,20715.8516024953,2490.91261963845,110.722398572503,110.754096494459,163.707003481148,3.88433145182103,1005.82842291625,749.62852744615,13240.7002780955,33.0863873400093,4632.99436273629,646.136918499086,188399.604173353
3003,1557.44407389798,28.1445587999903,792.951541924708,39712.1932042919,2347.89546431915,175.56405855899,23.6617633734828,79.763735418588,21.122731427525,1317.04133216198,4493.42738394293,933.235107625269,6.01020046190064,893.310932752741,538.39703241208,109546.427207062
3004,509.663243411324,25.1927301152773,902.537005647961,64200.6042999868,7806.34323843971,73.4807908394746,6.20365187807009,22.1477290979549,5.43814673642857,317.077894981612,1334.72957934715,292.514769083978,2.19335360757283,250.556087266296,178.514973461625,17760.6024324291
3005,3650,45.2042744574563,534.820716713952,13863.8270275458,4476.7304303592,432.188062216504,15.883248554389,1837.04116185521,538.499977911819,213.036158304439,4546.39246020411,526.121738736325,98.7116803005205,610.079631252447,722.873832493319,284948.185222913
3006,1160.67365226587,387.088879049257,7670.82837944817,181295.206633426,18046.8386525158,930.63901356676,168375.156932068,2399.87779845106,19.1053818109193,5.15458338418869,650.214592546944,12983.5140150601,83.324742886308,10339.7684225993,243.815781686284,886499.531642402
3007,298.157689765476,33.8313132509394,1526.96944216072,108599.433248604,13820.8279067632,137.420918359084,65.1518468285342,189.028067264362,5.45528282339771,290.575107569117,458.485589035153,681.967106232772,1.52954204830875,97.5065950916305,307.950693621009,11327.1606536777
3008,1756.12051992374,182.580126439133,3001.04712183831,49216.8990212312,10862.126278768,835.929152339322,13550.1047333572,1439.09524765259,648.114291404967,1554.80991918787,5730.66121992427,21774.9785334367,144.787562306133,2502.22750657629,8744.423217915,956472.236977506
3009,1450.54978717761,36.916363361537,1645.34230733892,127665.919553453,7566.48220437248,361.559191561254,357.444863038045,2037.49659745116,83.4224544630945,338.887428633053,6338.08083296517,812.139886790966,121.048832109516,981.998072747838,561.779911690669,143556.084341094
3010,1212.91048409208,25.4004687404495,747.256840321313,28028.2493793088,3459.51669573052,177.457790516752,0,167.654250207804,1000.7505803504,587.526612422144,1244.85832583677,648.91565513189,0,311.070469047763,754.506933894878,96755.657038544
3011,1452.51665714451,22.6366847205238,190.652142718405,3107.33572129072,586.53809011877,107.907393333081,31.5325091132676,899.446599176188,12.8504939245391,182.868997602895,502.090119414808,721.240748916204,37.2950257423105,46.2146520698067,106.508568353674,77736.3699078937
3012,1409.28247500109,66.9512402243824,2068.41500465205,88621.5763685886,9059.2427931097,30.0426637557898,9054.87089454138,1440.73073264706,28.1993335598789,1.65153771676787,1499.20516311295,14053.9062220486,179.745419648875,10459.9053324475,293.98062128891,259101.652166678
3013,1709.91343874087,145.360732102828,4252.29606332536,211152.742804818,12695.2615105846,945.371673888419,17480.3512031439,12561.6033620012,196.309619659065,1392.60451344242,10362.6364737759,3416.38864439516,50.3464242634329,3470.957191915,1299.48455063213,599204.261599363
3014,1627.17980698138,30.9731799981164,995.917311138486,69410.1414314981,3875.61031325206,382.279164668877,38.419250293759,946.945775016722,162.82817081129,359.39782549282,2729.90789590472,895.007743077138,217.698871849513,411.08187955238,2032.79920294077,99199.4878361476
3015,1266.09598789757,43.4190812345848,293.438852197791,11231.2755065194,1577.17573325825,66.3534843217671,673.168323483575,346.211627012353,26.477196685944,89.5286712283432,401.119502835652,447.593679551726,71.2612844684594,74.9474163747831,139.362807445587,127476.20221896
3016,1978.93319801569,69.1863008984333,1383.21615528489,25084.1594423412,3343.82373368877,306.852125374554,26468.6022864343,332.223138831331,29.4049632567853,120.211355597478,540.222064181594,32646.5490418065,44.4536536683947,4485.16834773386,2421.73131156577,369493.137480525
3017,1928.50702004366,71.8692978934089,2403.8522686915,71786.2728579052,5184.89330761939,1051.76190169345,2127.1343382972,2333.91799317904,944.186438203485,639.57924256404,5061.07159839237,1128.73476912213,250.57054308092,1861.89962725108,1228.40498151036,237096.993650436
3018,1325.41675694401,34.9000581384656,523.593655049641,19590.0096340661,2819.51583247341,360.729281374609,5.8872099501978,311.43605598851,40.3612187210473,65.1974468801872,463.753099640104,1030.7358589638,5.09451382483444,193.612145183817,558.749873455856,116454.311869421
3019,2045.78968059289,58.3674384997108,1981.52520223825,268511.205214266,19695.1099768661,1572.96186267459,3072.25236584865,4608.65402148617,632.256462522882,4353.51904518731,8644.86294447617,5665.68343175019,463.455748599193,2183.72587006271,2922.08153658626,381409.403187445
3020,1320.25256899998,35.841296410472,1258.4347297569,57771.1331563914,2475.37943631046,23.6815785787494,1.33435842344885,380.903914237929,23.7608856858103,4767.85211931418,1678.93146692611,659.030339844531,43.7222968517228,504.626952702991,1821.39556725447,151863.719432172
3021,1408.49801634742,25.8420533641537,899.363555636438,59806.1558246948,4706.83781527214,204.767052263095,21.079172016993,1081.3104798231,181.214649524727,407.056716424404,3379.07078620775,1177.56036346501,119.903952465049,443.114207227238,2445.75229689714,137534.700890724
3022,731.743406601262,46.9916715918393,1625.66973083903,92110.1676876542,10995.2845455007,144.515940768536,2432.24466243789,500.730563628209,164.290480061526,159.227884403187,1159.52915018506,381.288816338388,28.4719969379421,646.540906622849,1001.73489072036,88242.8968907255
3023,1306.48910029509,16.2333848348364,474.224173446299,19545.3926434697,1059.11078754517,11.8887818854288,10.8777929054763,1038.08920143448,14.6242664778187,92.9203163701958,1689.14851363997,571.023375508162,60.9525463645053,560.490916509101,457.834240059913,61845.8321293734
3024,1542.3601260445,24.2041240152702,597.916664091848,19259.9182474483,2432.65888405538,243.699382967533,56.6211491784279,673.408824914073,165.007091891637,573.653911722991,1360.33111281221,1066.16683846978,10.2813639569753,553.76804260998,453.983267781813,92881.0520025192
3025,1332.12030255663,210.311480407151,6920.69619422791,470343.539550753,38672.334571302,2236.61876616339,76460.7839713062,1232.70571638698,36.0179194085191,206.947371648819,1939.30656538718,18793.137294577,154.927222785961,16996.6064417584,1003.74382536854,531840.139912193
3026,1482.41058523229,37.9258033763945,1514.3043774382,81115.0627193272,6101.21250212883,187.087240585857,712.502380225679,4025.26657620687,817.545665701395,702.155123635303,1766.98164545697,2597.7223778807,38.6493490206006,1031.61126201919,731.023446406069,146511.607151464
3027,810.740410644654,23.421369759993,537.158383933297,17307.608741036,883.35309214044,61.3852364814291,273.026527964231,339.911457288805,130.079888429145,73.4213787034904,611.962734515176,397.471630681653,4.83928189189363,228.148466931142,175.014565909111,39009.8970653708
3028,1686.7723694647,30.8173643065918,1088.48291873021,59916.8570348636,3869.88693462868,375.050001017301,10.2147095365841,517.680437558244,29.8810707676851,3663.84751849816,1437.92927083746,1502.20692066631,42.595461657944,1150.91886609215,1153.30953620063,105333.121200178
3029,1256.38551022295,112.192212619796,3378.61195763418,77836.4089802332,7937.96054303159,857.36875202767,1636.66861884652,5843.83749828519,47.9665163484054,892.331323544189,4378.0397535633,1270.72761560195,16.5954241852474,3446.37622384297,737.803498801043,312754.751590884
3030,1023.45089722031,72.6497383690449,2770.32563930726,133795.846169843,11586.8018093857,140.800154918836,653.235593613404,2646.24518661762,144.495434630025,1504.89503672868,779.763745362655,1955.7694672012,115.918385713102,1217.34069371376,402.167348955666,108366.193287053
3031,1383.59509739405,37.5365077908145,1259.56293305043,73112.4188571533,5247.89821141325,239.472100148659,28.1217977819369,1743.29543614229,395.117959619632,341.146122115151,2562.53873404012,743.519884495549,79.2340133896367,263.783330185582,1297.87545247328,113528.851137505
3032,506.748705075718,71.1857482359698,471.752556439789,7387.55326399358,1436.51414115859,13.251352774432,110.718624088915,544.383156364285,30.5757309962684,110.591858732936,305.198238293131,50.3386482536253,8.16124084913934,149.707541227266,135.61189914441,47254.1170031028
3033,1351.10244791637,65.1514799597335,2907.07805606375,255129.009144299,17438.5882024639,655.30640859782,0,1930.74160043762,284.665303432029,603.24977778514,6384.67282169017,2089.43228674296,84.3521992533697,3987.73990964387,2049.55902749446,255009.851131916
3034,260.778861739443,172.406290791831,6111.39945747505,283865.729296099,17684.6553836491,244.056146609947,2609.33232172871,532.528465395196,26.5763656254159,83.3142040063934,1157.20651390808,351.277379440749,9.42581785970492,224.618294800091,190.400202202756,28436.6498266857
3035,1587.59127457279,41.558342116896,669.73399665226,17382.0276300275,9048.11839336514,65.0823724302947,1.84998557128558,622.039669060977,91.0716211501364,286.318053413436,1770.76631680612,423.134905599004,54.9395390626485,474.331015795277,308.630135192393,102856.662986101
3036,1074.48121268484,29.6770871216231,452.479370924991,9652.50595433864,1321.98687542669,265.718441911684,1056.50214978583,204.102709425362,18.5811522814936,45.7951225869424,301.78490410466,153.146085169824,12.6093607754649,527.644712405955,338.084711072948,65265.0997598711
3037,255.463920791681,39.8451914040067,1762.81044267849,143673.696231702,13599.6686774151,129.346860501671,8.70078114588412,281.086737391579,76.2301709232182,63.1536889918299,493.33483553301,86.7189986982758,43.5983056702588,100.969891574186,406.992425773315,5908.29035911768
3038,1055.51882601312,51.0090967252335,531.922469413582,7220.31169985741,1685.26780858993,100.524338026552,3.11928026410112,596.677138954573,72.8961246564696,190.018105088665,2988.95511031025,716.332022603554,66.7187128251213,415.968415615872,230.635032069521,143016.667912559
3039,1743.93181444448,129.077029906127,4134.47371014129,251972.983890716,11688.2710615966,696.72560934895,23790.7043791315,420.23738108456,91.9401619903697,308.260532909554,11974.1497459017,1971.69110186832,6.96381485889237,3958.21928431821,768.278733613176,479689.875039746
3040,3650,31.5957201905782,547.026861073924,11530.1816660851,2890.9749341264,293.475503761384,102.492322524847,1581.48124409481,204.402153677203,888.243471007191,1669.81326138184,597.303313454132,84.5209650166395,430.98319168244,757.415334599726,118247.895825969
3041,1390.06477417144,473.464396703835,13292.8663145308,1487374.29551585,72213.5391354438,6332.87041125363,262254.204886669,2224.27669437616,50.0117607521626,0,5524.68075368009,24564.2798464693,6073.25857858568,3327.22574774391,2551.52751574383,1356015.0952931
3042,3650,18.3829657828404,986.813991427841,106909.440026149,5976.75910897887,165.941094045454,41.8746870981058,2609.54845248833,181.596996653793,932.703876014041,1340.16655667941,800.594861513212,528.794462440204,1249.55724260541,7715.02482701739,192262.753949991
3043,910.060385876292,90.477489784638,2814.26695312882,113644.641365798,8144.44387243373,139.889742552532,7812.93012741746,1038.0934202236,352.357547491466,1040.86211476142,1394.8912554152,2770.65688462261,139.420855745898,1284.44365499721,741.247869267213,194147.599399931
3044,1370.69320289634,152.212234997137,5307.9680129473,253302.170242534,13775.5221467465,1742.62769221726,54231.1969792346,2664.73473675776,115.114601682064,4.36104167552433,402.170527496387,10066.8232355258,657.907950519305,2322.29882863217,1211.27749717461,426590.480112594
3045,1575.35787755075,24.3885492813925,179.695216386845,3462.5027965222,760.705940257652,164.453135353346,2.04222417338029,397.406984466231,10.5705290650528,833.699970994255,964.158268297753,456.663621832817,3.50037020046839,119.804345553126,231.95620796155,115509.505275951
3046,2756.26383536666,15.7126825929667,510.238387346692,8365.8620726221,784.025054503848,7.1073324560139,1.02227982805107,358.502910361468,180.38576599117,204.438368025452,406.686575187955,294.496490334353,32.3575429628245,397.692941655556,429.974331058917,51860.1640702236
3047,1618.17212717366,58.2155941935047,1900.82936181633,84810.7529541898,4589.92829165813,39.30574439297,2729.94370708649,3389.01045325961,183.73941979836,1.12613444169669,967.362654543627,21714.1919808694,1014.73814398767,2603.25772121969,1661.528803879,183655.321020005
3048,1574.53794934231,47.361416933227,979.953558047778,44535.250372434,2379.81896034518,375.84808196417,415.488829276225,736.468861588519,30.0177171540695,2055.48083347792,897.141590169266,2022.7263212292,11.3452669611577,431.691503909408,842.185871092666,143846.908860477
3049,1175.5067301594,34.3030567083922,1015.07538499389,34910.745150457,3036.68714836385,320.359646100793,452.58743940162,1666.91958194925,222.65181276941,642.765178664417,1187.02075346025,817.44169482864,132.762626690541,825.318120525131,660.874217030422,119303.30959973
3050,262.912530448128,39.3255326489613,1469.47226913671,69387.2727676182,3886.2214333959,101.029055902181,41.9003771645772,125.904943609299,3.66621227371481,198.21638434362,295.094770247868,433.727531106928,1.10553382310349,65.5886134818205,198.94811370886,7039.57028550571
3051,1313.495325981,56.4843775239806,1615.66781588915,65282.2359074373,3951.19256554402,270.894919827225,354.387416302277,1832.69458936434,48.2170247001605,269.15056786276,932.65099536332,2027.20164323676,91.0584622702973,723.39964026405,1120.72198303559,121522.069005916
3052,310.787352849681,34.8325249327953,1155.86556165573,56066.3677566938,3381.21852878035,223.865571184471,63.1552115449346,83.1760765750127,36.94277122856,31.3072347311597,451.609287726951,87.430370523797,9.70716394648126,61.3872021391317,58.6633521093056,7914.16356343357
3053,251.808247210339,42.2235191106403,984.976189002714,16766.249870438,2945.49742109378,186.815331443059,62.1116047731599,45.9356473761859,6.92699518085354,8.22449502283932,111.471484358119,39.1881328494434,3.52597335407171,56.0272675008168,42.4897703138694,2497.08995352014
3054,1229.36929790213,121.252509656419,3533.83596598551,432745.397239973,16704.967848591,460.95171561596,87.8162634685761,3520.29060485011,179.216685679118,2864.11956910043,9047.40555911872,5559.61924309157,372.79993157091,5806.4205643793,2554.118121674,341389.580885549
3055,1195.54912642895,68.6544250571382,2728.70483489525,127850.731154147,9365.13083400171,513.640916266707,489.099493268797,2540.99662173997,667.728117722001,254.025957071554,4098.76937740756,599.347093855397,51.8961925326196,650.695318811122,1015.33054590405,189851.439915167
3056,1067.87193457906,36.5651930383908,1170.16526160398,65820.25444466,5579.93234932377,187.506354693557,20.0963534186742,610.022531330545,91.3135071122412,395.723907509451,2407.72415993633,1766.54183130754,8.22355591045624,706.772972542368,494.540070188701,126642.041202595
3057,1042.61623076614,187.209684329443,4620.89542523371,102362.262075934,12802.3052881206,128.995917069346,29933.8027015473,1943.13003627967,4.66811220836933,0,825.838416261163,68784.3045268103,185.007424033404,793.671744748438,1759.28402377972,433927.3852233
3058,1268.41017116333,38.6713713839814,1361.15383207447,153997.672669865,10710.4241586434,902.180776261524,768.482811966368,1813.52551267935,215.919585894576,1110.38832045916,2576.46247908812,1811.76840085421,235.307346856271,1971.04119175419,953.008545610538,119397.630798378
3059,1882.98915361835,24.4626325025734,582.405901727321,7747.64807855957,482.176633296905,3.30149747796863,0,128.647041490786,7.75839418189087,31.8586243862127,132.958294314953,2178.37258543844,61.2700634369965,1420.19102345631,261.480526248323,49775.3745735085
3060,1653.13286419366,62.3712756254543,1704.77314228408,86149.1702724236,6496.02503710871,1483.22842144854,1362.9648736087,6374.93577541598,505.006162118504,214.372950930323,1941.88564978603,747.685185151742,34.0829880758786,397.300632867136,464.670222306942,267852.927163217
3061,774.821571478518,59.2209323321163,2035.37600289755,150539.246477469,10220.01955742,585.848351104041,5731.68567134013,293.736849670178,81.2008417040345,103.016378343429,1367.33035637115,581.512824803868,7.51112519833774,152.952023126513,151.604948249662,101346.825978643
3062,1413.59891699943,15.3279659247663,462.398607004635,12324.5506027404,2003.38912335296,111.997711894964,2130.44985299553,344.79262359305,15.652441678426,242.39899027832,242.61522447667,126.421007054975,3.36557855838241,80.1779571100897,758.429056054525,81640.5858660576
