country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4454,565.80708945125,170.253075000428,3307.32880173983,18483.6759159469,2093.31576319,8182.5147036516,609.822065288866,3340.30432565166,35.9931070648393,4218.35672213533,4302.17949204312,1589.92589347566,188.113945631954,1871.8058889015,1141.29324567851,107917.308241136
4455,142.183064169246,91.5723512111764,2268.66251231907,31696.3536377721,2253.16112430577,193.307587692717,210.508430454888,420.447062685313,20.5650943947327,91.7774080841076,348.957377204263,129.283438058382,29.6325299068933,62.8964143487285,168.629618605901,5706.58022509103
4456,1056.50712047917,264.958226893355,4424.56755489061,45020.8931309156,4715.54607109373,4571.54665313468,1986.08366079105,14444.6793445144,353.180885890286,11095.2509400976,17007.4060814252,4709.32723585538,1146.01993875939,2112.97116943808,2721.77650249992,216326.000119991
4457,1104.6594875733,415.212952925501,9577.4979760925,140285.812050252,9496.7562627735,12065.2473793283,7337.22895126353,14885.7991334908,103.20923094456,4732.55882130408,28479.7252940432,17230.9729902625,17328.7128004328,3457.01451609257,12455.2321532373,513699.353835793
4458,918.854505426686,135.099549477093,1071.79602787744,4917.00626601118,1040.77128780455,5490.26145264813,44.4863493658322,866.323147252916,379.172317870685,557.712981632578,3402.48600824028,5787.51394549401,840.584890231353,690.208856679376,5377.82306199264,132989.431283314
4459,1799.93639533716,60.8295921524754,1602.65061438649,15057.9243768206,3328.98854576482,1529.19525080572,37.5447796128387,3115.01031929722,135.804508932603,777.678074310873,1971.05575272465,1103.23211906983,44.7981070147444,343.466600985835,583.275477091657,27534.5354287708
4460,644.924453605857,162.493360598185,4040.16184245999,72438.7874063477,4620.07716522052,2888.54484665121,3379.31461624199,8988.57341046533,513.282310209764,1690.72402536448,8308.19674487455,4031.35335038479,237.716271408159,571.786087466912,1281.4514182944,134492.050619056
4461,1620.46897064847,592.65608686292,8810.90954147209,115962.015519287,25182.0648927486,18995.3356301982,18492.4857968286,15052.1842873811,1314.59478625846,26649.1524244326,60094.5118962942,39438.5731137263,16032.4564846588,18510.9483065516,65840.3158687591,1284851.95804552
4462,136.201961675143,301.898762448197,8113.26756365252,120339.021723964,18171.3671465553,760.613886208715,261.822635614423,808.019027641682,4.39629006330747,302.671846808791,278.904147496611,1385.67362166447,264.065746852595,2085.60604117245,989.078096054271,22838.8070572256
4463,168.724125737208,86.5723712992846,2452.93242543567,28334.2901940382,2682.95571406968,536.372152298432,190.442134362928,790.316534796533,23.3134877682565,240.309328913609,283.224936534638,157.412603748562,52.1003169011502,205.834461150465,570.236683926958,12210.4042205131
4464,1705.14804144457,37.2118771959828,1095.20888420392,12567.8712693259,1049.85979690207,223.952185508726,63.9596636595164,4304.60071013876,304.771232345723,2371.99740142856,3705.38252392052,2559.80157346035,565.207908399375,2661.36081646605,3856.10054202861,84053.7987609748
4465,1574.84678404373,88.4222189503326,2030.6707803018,22850.4632891376,1982.26501790094,943.565568991423,229.961570942815,2381.80844012541,156.595977131493,514.518780958927,2606.75572338274,514.016644927709,43.0653577451457,434.285628709712,689.858990155256,22773.9635264753
4466,195.370095097242,139.787593250726,4174.24390877354,81573.4981920658,6316.33225267409,452.102395089271,32.974657817082,1331.7313533359,73.7563849501636,439.098345553459,2307.79864170472,236.853202158403,115.769605954148,512.479340453109,435.658330195182,19866.3857566013
4467,771.415469423393,123.570378621981,2779.66315695118,55684.2719517921,7461.42131710288,1802.46446810382,37.997210501194,2645.77728596918,39.9698611489217,27679.8567293775,21624.5308879392,6609.64694203975,292.08384564542,3772.88124462197,2412.49971493309,188696.434150109
4468,823.905695556864,161.089668974722,2806.50811814637,22776.3127441088,5410.1060085484,2129.35459417047,215.884986697612,3073.40481646851,54.8026394772509,2216.70198676874,6107.08056702563,2478.70646833721,648.083869228603,2362.74926271463,1246.92796886927,61024.6245717726
4469,582.594668467364,245.280613916351,5554.9170887701,89769.3395767269,21861.2037276025,2780.40730592788,2509.55621368286,320.456030672231,23.8519528848385,567.358068334708,3671.37253558617,502.779039567966,22.216812729127,3135.40782145055,537.385655447806,52984.8321024395
4470,2079.50108142651,70.6873456010499,2267.06433881655,60230.46926954,3442.85629752662,2581.62693927145,611.698789160904,1210.05016945827,309.422688503366,539.806385793211,4085.03862049875,527.984756025982,102.205289434573,543.578449969463,479.986635920999,22546.4232675157
4471,1050.87855261401,30.7255776564582,557.452621767398,5045.90902929022,812.673304036383,1427.11190622309,59.282923938129,1493.93539249728,27.0153668206155,1509.98964801487,3417.49477430009,2520.7234284447,2.45713090725,75.1997347778862,741.856240054615,38767.2682821823
4472,1102.95079234918,374.295162664059,11318.3095864235,198179.603507652,49789.4764704005,72664.7343263882,4403.96422742385,11932.4203075619,965.314719992127,10248.2113941729,8633.72436260857,3640.44508970655,6231.29054393103,2331.28327239631,13492.6840589044,696737.917454914
4473,1687.49976366774,221.301466650491,2270.93513498261,21467.0912268629,7031.9073422859,2062.84244653565,7260.92548870698,1898.41517293314,0,42.1027922905692,772.593089970348,19397.8217626011,307.431547181927,1615.85063978586,3201.3194010946,118075.976477736
4474,119.893599126035,112.261551190604,2278.57223462634,66053.8956840837,4758.38530898881,447.881983175318,165.011335858904,79.2183099628511,6.12521940875793,68.1093539679001,185.089302026635,70.3568179188328,26.5124980620181,82.3970722058792,228.276598860865,5198.53951592949
4475,1083.82612824716,158.467203454628,4033.08048966478,153662.179854364,7619.32387128955,6465.74565798102,258.610411643001,15310.9377352331,1043.82841059175,5815.17976909696,39248.8868688506,5078.61527172923,809.085705006177,2267.19241593795,5100.44723321639,313953.165355042
4476,982.011249063315,140.174154742264,3783.34974614245,71824.9788166192,10050.6972288769,2912.19891816623,1102.15888966925,11554.2647546714,378.890889976806,23265.7279477342,14466.3835801006,6984.56332768385,1294.81300328038,3418.05664593233,2564.32400206607,223077.459550221
4477,1137.11348564738,409.769337234785,6731.12284888452,38074.5756666317,9485.12633535976,15449.6761256469,21335.6977735051,10669.6360630714,377.641830863703,29.237106687442,2231.92094945661,12852.3195127316,3969.58253743695,6080.36551693629,6789.45338580699,449676.581880563
4478,628.777540447359,635.330093877283,11398.7784038566,173797.572873434,11890.0079134384,4895.16143166011,24326.142797571,9673.58006371355,100.462380353237,1815.47706269247,19984.5891007704,2711.8357842348,78.6074277004776,3311.58196871432,1614.01625780985,377609.825163095
4479,1090.21955383237,169.942121368804,2261.00236086339,6859.53214269818,1271.95616224786,15128.8363651159,4004.58817038756,6999.30379041589,57.8835117061383,755.236381621376,10280.0950159137,1742.17050411315,15.672227601854,990.052636693881,1228.33423238596,205349.987559462
4480,653.362996164535,104.891203355088,2350.08698541681,19452.3958934744,1187.73061679696,107.911497451011,1068.14492079482,5767.01262529292,50.2431591745864,430.945360905468,717.641629058341,73.5454790020497,177.275068267761,110.406057562078,321.820438073122,17437.2564234218
4481,816.695388676457,736.072745129986,12717.6373795791,233903.210733833,34582.6380827538,6670.51412293347,34208.8291185846,2741.21343609063,91.5391743759895,1277.38719718012,18341.6551338913,2235.81214968073,88.503105414746,3731.23607340273,713.740084797268,393460.991110098
4482,1479.02563157763,230.870744195959,5538.52616231573,36467.4485375488,4105.1593644614,6640.73991566645,3665.4596802291,19726.6331053638,73.9840756792806,0,14580.1668664785,33028.0271788606,9471.0653056212,12665.0737539759,17180.9233610066,407040.999460194
4483,129.651542718222,76.831434319167,2316.37009865661,69728.2380210208,16850.6833804762,481.333406129784,73.4045589597813,110.061642257427,10.548218310486,25.4678669831182,226.652773794867,49.8428324518194,6.95480786961953,83.9887495643595,94.0081400249102,2828.10991149289
4484,3349.1578022625,47.7680596222377,317.832738316161,998.410142033549,234.076390740233,1070.70622708102,11.0566031507249,885.9652976064,26.3935204845337,4096.26519444843,4082.77074833607,1360.29609410293,46.2612003368255,930.746986032527,577.460366222267,42960.820181981
4485,890.283643488687,80.7068251201213,1058.87073862257,4728.2278791091,1271.63926151456,4986.44011887016,835.491274810835,2603.65206127716,352.367468347598,1242.85373135719,10629.3500743711,1193.17291186021,162.781136367844,812.278765664502,822.774027827037,95968.4258094999
4486,1440.72316582347,39.7575078286195,841.948644421459,7557.37989823331,3445.58379826624,43.6767205443623,3.79163769710413,1377.66662531533,281.324078881663,877.830681702999,1383.27509428391,1095.85205851406,141.264287465387,576.194835522112,740.353384659801,24576.445481315
4487,1201.71984462893,611.192174169114,17393.0315717884,230956.98965978,18422.71393717,1286.80205475421,5729.88898771966,7820.32262476498,1111.92214444455,5482.68577019299,7745.36656767003,1419.58588764272,304.225632360063,16651.3862499013,7759.19534057536,419291.737509
4488,1154.14160037345,68.621749895238,1273.15087322864,9528.02708920514,1591.77217519053,2984.0240956343,451.301998748295,3120.83806878908,395.812025801877,2014.34815378263,3581.47663104404,1760.02363039026,502.610110625794,1185.38394637547,888.756163273257,75244.7782397542
4489,1089.03846979038,762.614978486138,11295.3670216621,47098.3037353357,8305.47544469527,14228.3214973935,65789.2507659313,8903.01792930473,0,184.642571826828,7025.99751632927,16807.6010157407,1040.51803552249,19520.9698812653,2774.7347509435,915796.940232893
4490,1076.11487939457,195.882676548422,3164.01247934129,15922.4135167538,3933.72828977744,6089.24117140481,177.685758065682,4793.66053340765,189.797006517149,8359.25680443511,17674.0648088632,7168.59152748757,923.713623403832,15268.0131470908,3454.64795472384,230775.943788658
4491,876.777630587417,76.5574702014366,1190.03504598911,11614.3164951969,2116.52301345515,1709.95552704675,2974.48348877598,3767.44662915423,113.440726229993,1193.39331381355,5397.81935917587,931.385513260394,1478.0965321036,408.611432625321,2502.99672079754,94055.7923329508
4492,1194.90462946587,606.268412546593,13442.510947821,104490.416473608,10540.1889395986,73443.5141288817,4803.36113123829,7238.58896809791,463.089256961029,3172.80443376783,8048.36022281854,1782.64268037813,3846.46068113419,1988.4453512657,25441.8148004355,716985.678515946
4493,830.570973201664,163.103408185748,3144.14465502931,16489.5441108599,2778.86531725129,845.57375833595,16.0437211575216,6160.8336473918,204.766286516103,1988.06385106199,10954.9744199938,1484.2722445495,582.587496110343,2066.66912175822,1341.79166628239,83052.6227647944
4494,865.053728031332,73.1953282291082,1675.3576416254,12282.4575777486,1616.50658977803,1547.39917365345,272.278455206759,6318.0429655602,197.965480974794,2571.38635971963,5917.86520550978,1406.88005491479,661.772520348662,877.292951290982,3468.71545886074,90703.3075108507
4495,195.062471678067,45.3794639795226,1181.36496152453,7660.83051803038,1494.11406338528,32.9350523162615,0,173.911291386103,16.2060780142741,88.5899588341897,738.95769624408,214.866224751404,38.9044756010364,446.745810178867,254.292345714272,7466.00109337594
4496,157.671663768182,72.024510941138,1671.4219436361,19516.5494465368,2971.58555446666,103.706036871866,5.12502692261913,192.725909628364,10.0361655344701,58.5794090768485,289.342556287038,119.04265135072,51.0789744211833,318.448161145921,820.598854998312,6895.89875862066
4497,1094.03550742148,477.726852542909,9205.25107557915,247060.965513959,35083.3693489576,16876.9075111216,36708.8255623354,15879.0031009133,253.259263931276,8101.4247631625,56957.547558245,13132.3527531399,275.337390712081,22078.0819637138,6417.55701998733,838428.11817457
