country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2891,1822.00486447072,331.993740336488,6551.57049986073,64068.2397113607,11711.5746820397,7194.40059955073,30157.3304432662,3047.21718878115,204.138497461291,2304.93075629588,54604.2970340584,3160.29402532069,50.2131622884504,7075.33967188269,2009.89473986844,559861.994317676
2892,202.299338480652,82.3257936873572,2580.1550746653,145821.705543829,11661.2420366211,544.573251184603,381.459357765738,538.690186292802,15.9605698317401,302.021129035759,1002.77670424864,492.451717084757,132.496206241469,141.461592982329,346.111321231907,10767.6310637857
2893,1108.23251801975,38.1836570126089,1121.81492011935,45281.0025712679,3212.45103893111,280.165779383211,3.74539928922543,985.58461360012,143.020173882362,548.377794438036,1063.60878134086,828.620559130803,410.051701115171,839.814065565324,968.338203024898,17306.993124413
2894,239.712052059155,50.5692453866906,2214.14936058354,216456.935933287,17529.1778595293,283.07841523493,6.53991938154467,171.248615075769,3.35145064870836,1310.10845921962,677.510758685781,639.234962114619,23.777923988154,294.582373757798,381.68710103504,7643.83482975745
2895,1426.17889042864,103.245960374712,2834.70128694682,115256.537647808,7391.40179545334,2113.26090902309,14.8654289874105,3641.45742769935,77.7690267724214,14842.9928402382,15002.2772909224,2315.31983928376,179.020428337148,3582.25088683462,3010.71405389541,116887.644047209
2896,1588.24048124161,76.9418153092731,2949.63427553901,179724.731746116,12040.4614817645,5243.85451559411,2773.27212626767,11388.2248509486,320.239072954464,2405.06704837384,14725.3085233739,2839.65937339883,70.8390433462435,1050.69817107773,5418.72491370931,142561.5879432
2897,2008.58796143869,119.032462348151,4337.15724670249,132671.053611042,6898.66392138806,924.505103604878,494.817904646662,12823.6050704121,335.591914816986,27855.2637796772,12067.4624708874,7661.73029819126,2260.67209960437,4218.18041961062,4516.02652675872,229786.281590848
2898,1540.22464308155,83.7841769217819,3024.78662350637,267939.402710843,9075.31898858306,4478.91793440667,2283.2742518752,13565.3307160524,3161.09039793733,2183.31924331707,20866.9641057319,1595.33634102315,561.462736995424,3276.96696846836,5086.64211434473,213540.733369283
2899,385.465385688045,40.1365572254811,1734.96946208721,215560.719300807,39272.8027784526,381.842185310948,1.55616000024155,276.280083597102,2.28196260087216,3319.52447586133,829.286355812241,724.087621590105,4.26319085389577,143.688456186011,842.297746507494,12219.8283408637
2900,1699.35208654315,257.179687598957,6418.43719524049,468710.5632443,29596.5791217971,10812.9986817404,2656.46225434916,59406.6190013877,4814.58553970075,7514.40276464026,33039.4817276708,3960.76313894476,1820.65244578099,4767.12572120788,6404.38954265506,471002.049261128
2901,1378.7804552442,117.597779078358,5676.14475213232,544746.43262031,59031.6171022149,593.204598110464,1723.90814870264,18251.1608593197,807.744755404787,11.8328467112266,6701.06475552976,27084.544957042,10618.3630975255,8302.46796991148,12207.2046076386,297706.593459119
2902,241.292080424301,235.060854000413,8971.86940459145,723560.539827207,70271.0393714272,924.692493214546,4063.42305763956,2426.70568703687,90.5221303019435,1000.94695095251,3697.53537654793,670.821436324463,63.2086382720345,1423.65759417925,425.267088743881,43501.0070523024
2903,1780.92740801356,91.5114238269649,3233.22582278134,154612.414473452,4973.61205213237,7150.99665623638,2465.40415543433,10930.1638659947,303.686233926532,3356.74262120308,4006.43348104349,2201.90595080106,687.677558855512,2740.58465788326,7767.31065161997,169093.058548555
2904,1528.71694305897,106.791906649046,4147.81455392017,313965.703830419,32321.2925265126,4024.46275506644,520.773360654825,16049.7261133922,3560.1556182032,4850.08136825813,15707.3838486758,1633.4404366558,1137.64834430565,2940.24989759131,3290.82446648704,174717.152779307
2905,2593.40455792328,36.7950021828443,1519.97242935979,107888.801726022,11805.2207066695,467.592237754211,0,1936.21690424872,263.264942326948,880.103586897877,7320.20094516183,2401.54586629957,611.277356611556,5837.38377781199,5229.56087969257,55814.0866832678
2906,1993.13175481279,281.056066749542,2333.22732738854,95125.8813049002,19153.3823766593,7200.69515285219,19399.9800748646,9721.63797615241,51.2377184422212,772.348933173354,1483.68969197336,32218.2600183606,2083.66828582095,12489.9455147526,23979.008285351,458309.474955599
2907,1535.78604363458,294.027998252397,6527.32037599101,91051.6082404142,14233.0252975084,1131.80792520424,0,9214.88553844247,73.3858046678647,0,2633.54748819868,154613.766342906,1377.612761661,332.947800219192,1503.52700529196,121745.176644969
2908,1552.5163016513,153.500899796148,3736.26708875009,157941.639629287,8459.50443630117,5122.91914567265,10814.5770430593,7701.13747052191,237.680431454221,6054.71267675838,9932.03062831481,3904.22818124874,771.121925297672,4801.105169147,4134.10168725751,232192.395493651
2909,1707.38942805946,159.419473122182,4826.34919712947,593632.370140902,45954.8672630537,9770.34606627034,696.852841003683,29349.180011995,2897.97917573433,7406.9390578482,34444.2083670824,6127.34887516839,2359.89345063117,9423.56001032674,8354.65814704471,379950.731378803
2910,1699.039584408,310.531194674534,8466.67484772832,588443.027620136,43609.5378458909,9337.95132516737,10494.6529917624,41960.4313935127,491.39464354512,8400.84111086674,90333.6136642619,10004.6154294972,691.410422396657,35150.9414048735,11660.1511401051,691798.242527392
2911,226.944034469993,109.978970650877,3401.60273814203,148769.469210289,10554.8928684177,155.564798235638,410.005088002478,1476.69301086728,43.1443271847865,221.593665125839,219.290204664755,166.55261987437,94.2965027261618,378.071982240702,694.633760604738,11157.2823017133
2912,201.536018930668,102.206514921225,3259.82238111542,186156.650905865,10483.2898218023,479.825796993079,169.382337173478,1543.74703540048,31.1614263681489,232.018479266887,1154.32426509334,146.908024430867,353.391794568117,134.145977036607,581.182047501277,12103.8814891821
2913,729.079276281282,145.513334082236,6148.46393894251,498076.91786989,64935.305295449,830.331656893368,320.68859853052,4875.02392518012,551.302777972073,3009.31410978898,10173.7324979498,1827.69049005949,555.078492216967,5643.28863414302,3033.80869678698,176694.837209912
2914,205.051077219363,118.617486991621,3505.01339756513,124730.48424222,14541.3557675648,217.078632323156,31.7239292486346,1366.53801666446,161.098231406046,669.03092555392,1068.04746571909,468.115670380139,135.029716227521,270.792575060863,315.609471359913,15017.203983025
2915,764.600158501577,47.8761895072537,1679.2986859362,124722.279992869,8220.44223448805,2.72056360697088,0,951.19936632797,62.2814875552786,2.37211887886831,1016.49294420277,4001.71333867847,2418.50307716659,3060.28078488385,756.483644578686,49862.603739336
2916,334.74644931214,80.8540510708422,2392.04446072752,113451.793059491,8494.24673548785,738.497712376373,70.2887359860813,623.881878730882,19.1006990677898,248.119373228452,954.394105407192,328.525859926652,66.8783600679829,558.870061862155,889.314267164074,10686.0559284323
2917,1679.52302552602,118.116811877733,3072.93329065943,104727.953207478,5823.31088515212,2626.3685085632,84.2524953282558,14784.8538686993,197.653785011961,2237.68036053957,16127.2118875017,2813.54507583304,1562.5556356123,3461.37563129651,8134.71052268037,173178.934249711
2918,1209.15678814153,365.33562762452,11324.0286325062,686759.386788954,61610.7218454732,4037.26556345094,21186.9343753824,10430.1213057518,934.215730566713,5042.98577945167,21745.3905110831,6626.80179908234,498.152873716862,8081.48065448429,4324.47310466307,236274.520342216
2919,1272.57191835209,133.843986740393,3564.65096888956,415841.412928199,37963.1029246961,5963.56774566618,3725.46666648881,4595.38243798731,91.0882882979266,3461.19584541606,19458.9330410976,6654.42308794618,7.56161704450423,1143.91734299646,2626.75938008134,169846.406980881
2920,1500.16218861017,97.7465586465423,2838.82026892218,344169.180327119,33536.3349148368,5239.89681437241,1124.73533831449,8167.45930455435,743.547035819802,7097.0165129187,11373.9592922119,3388.76583727624,1121.53907064365,2493.22860944237,4529.98472059501,100415.498730083
2921,2158.56916198967,79.116827002862,2642.08316367803,134072.846561382,8071.31381084222,4402.28601526487,442.035376107133,4960.29551848963,86.0886988941149,11877.7295493767,11761.7903649003,12031.5583537257,36.811173484132,1373.25225740811,3732.45473173131,128149.717647939
2922,1016.73059780922,45.276452825102,1462.3180344739,89176.3833443832,8416.67856543176,368.264745622168,16.4111205660192,3870.95003148184,88.336074017273,817.781677619484,3110.46226335998,2829.80386050673,161.429748307177,880.403923511107,1609.8770490644,45709.0374113614
2923,1823.27171331829,158.144718713187,4197.15854467636,157823.41367645,13469.1233123257,32085.9876673549,913.335812613429,21497.3480677705,1466.07789244061,1334.10517671771,11125.485410996,1835.03670566544,585.442811379629,671.968302808335,3191.87259861892,337794.753138412
2924,2627.67605174706,26.1407628604042,655.672660146066,25176.0465291733,2037.85053505707,989.304831298558,20.1147452311605,3013.74330196494,38.5384191766428,4261.47421835978,7408.78480427396,1451.99288006879,23.0656594390824,892.244249201521,1954.5494968261,55129.2276647709
2925,1965.37734515863,42.462232362138,1770.84830819235,93744.8638267122,8386.09844184428,368.129679557227,69.5769024379539,4435.41535810372,503.782371804751,2382.41614980928,2988.99132776094,716.804070549539,342.773574289463,1072.24140596419,2393.13625790153,26368.3652359541
2926,196.396963304039,40.2740840351447,1218.83744524031,57437.3466037443,3506.63298343573,311.241493155262,61.8356378712269,150.87514834589,9.56070647173636,142.928025463669,186.116658756399,68.3834704115733,2.72829230869906,32.7269041993179,152.69072392509,2613.0145677007
2927,1472.31312365281,250.843616120206,6716.55145630272,334577.171592271,19180.0959052271,8772.53314750042,8905.13264805423,35386.6428449855,4747.68539394849,3263.77538797684,26482.5597710804,10568.1939451957,1366.52509662247,3892.17504022087,5039.05303546367,354458.087893667
2928,1595.29226377893,109.33339582496,4198.64248930292,355965.666179655,52933.6683891272,5274.03998418698,3020.89163196609,6470.57484390092,334.898244032069,7900.88082715437,31581.609498282,4464.42414419941,242.611355380392,7475.67944893545,2721.87772953823,229958.346044857
2929,624.208268648995,110.657492505407,4195.68497096699,426713.918334264,37454.6911600775,4110.22267377788,468.140932962612,5790.76756480383,1478.99931575725,1932.53023181826,5304.46983459086,1934.81884845212,1209.93053550432,1362.94641769994,1084.91009261758,104802.245839177
2930,226.536566879613,104.982400124632,3486.61484195405,184200.99496913,14007.847402095,109.708195237455,14.9692580568643,1539.06480654651,274.639952230292,468.890755488705,1075.61249177778,122.996215723874,167.965493805176,284.777550058179,531.463275245314,12925.4747161448
2931,924.763245514474,76.7639385106529,2111.60471409799,109560.331225732,8490.70413997455,7066.78603598532,63.8246861693796,4239.1756882729,60.0662381376481,369.259722407052,2095.61847327408,649.936352719545,67.6135800246835,351.156894951858,2362.07422607336,81171.8033307469
2932,207.333828085351,163.177015566313,5547.93301578127,309141.707221138,20573.5848522157,165.92098365144,942.862042822062,1222.67911021331,39.1750689814474,723.018504717557,1919.56082499878,427.93788107688,57.1944056402709,785.700654395167,783.929889806627,19545.1916069796
2933,1264.08314106925,33.0681597464163,824.817808913425,13429.9822011877,1887.5984236951,124.762200456556,121.728422612434,1585.46266522035,93.6268517321474,333.868863026128,4989.69600286345,696.003146938734,252.697899379079,1246.69596375773,701.101375472084,35910.6382946569
2934,1052.42716292626,108.421695890133,3976.90620924062,213154.643920483,19953.3856166195,2829.08644056055,0,7610.28239454824,4394.83934052848,1705.4929545645,13204.7279011797,2544.46125651206,1333.8177864493,3218.51104643943,2987.82948136344,131643.227406277
2935,1276.1687540358,35.6818499056071,1135.60418243743,56522.1091026888,4822.63380718778,154.285881361244,55.6577168509437,2489.32929739541,256.54864383949,1262.28459527907,2093.46551275919,1500.83230897625,440.599932471882,2144.8680111895,2735.5376519915,39015.9467192538
2936,900.004705011007,414.636842644811,10519.9823287504,170809.693911363,25042.1382437378,10462.1488458601,4396.23633798725,3619.62423640212,1727.19911049787,6194.99487259111,19435.2096291076,4823.29902547838,8169.22064282254,6410.07309950959,16786.1164989854,378626.143470938
2937,1258.4288609908,84.4058742269777,2471.72832968925,111541.751257047,7955.97573791852,963.836301079698,327.276148673096,1055.31288889603,35.8221583633035,737.408426449913,1606.01062412616,1394.63386338747,211.773912231529,1061.20207088572,632.893954347448,16829.3968557072
2938,1135.00323118015,42.9939496782348,1805.24467539371,37791.6289560062,2805.47452734852,3763.52933937131,167.012783872546,640.383178033162,35.7931228150232,1140.01893055221,2910.57813528387,1621.03898718578,862.188817449264,330.33651431221,777.083251710666,49789.9095404526
2939,1439.11425428897,152.495350011648,6277.05664804295,523171.280329337,30758.412546154,15752.8402012422,3951.7984572131,16050.2493945967,2400.13201383396,1636.31089099866,30775.14549345,1600.68051878421,1158.06935380067,4514.82158390566,3262.76632914086,299850.512471027
2940,1353.79798340308,106.74498318582,3352.63862177814,131511.164093285,6368.75351775874,3856.24115954255,1210.20307541156,5513.49306680316,370.49182343552,2892.49415662279,11455.2827042398,2264.30849646287,425.211150148832,3127.30018922353,2830.53499062153,112175.527019258
2941,1888.51271833677,37.1373613037563,998.08858768756,41029.2273775109,3307.18496974028,4744.28887659408,843.089332733574,2807.3516489067,135.797469473006,2942.66694696755,3637.70966086803,1332.82528033407,38.734810863546,461.342931747166,2273.02893175313,68573.3146726417
2942,1412.60423695031,45.4276392185738,1753.62213718162,143448.198683285,9851.38869577775,16.3339589453532,37.2113989495401,4024.08089027256,266.622871501528,2902.96822818413,4920.99851793672,1873.34887777839,824.637066798855,1321.05379906002,2773.30493107644,96227.2797147698
2943,1464.10902540806,61.9572619711435,2303.65560321911,239060.899479676,22278.2184114291,5171.01937562433,1496.8249613327,8051.58346442858,233.687051029008,2848.69944315831,3095.75431872148,2680.66587639105,1590.89627994698,940.136150839567,4308.31212983612,75938.5660024499
2944,1974.46669308635,128.362718358426,1804.43003329423,31088.9343891879,4661.36905438153,19338.2555750408,938.57019785155,9699.8666113252,541.867690767979,1807.27618552322,9311.5969284305,903.472341453897,283.853583134288,1104.41030662514,1678.4170766747,214421.591879717
2945,900.861278871747,42.1935481929543,1394.35524812756,75733.1513724922,6500.39286749146,1158.46803426056,195.61974792059,4751.75954365709,170.463669646017,616.811081195293,6133.0531381351,728.725669022516,103.872440012753,599.459746648217,1296.36162659676,51287.1455336105
2946,1437.39458108653,44.1360863682302,1301.91353214802,95670.9539154001,8379.11461034255,30.5970108292062,475.022149103478,7068.48088953964,237.412200810484,1183.41422461852,3409.66902117311,1030.72184922133,225.447710675318,1948.38105006931,1969.02615487871,67053.7358530459
2947,709.99702758518,71.2683980101647,2201.55656407654,176005.513061122,24580.3098130799,4945.90751426288,452.631438627836,4842.92054210533,286.330258610789,2434.35050850465,4111.19549075463,1076.91017452174,47.4558000920707,409.474271563225,3294.26915973825,91899.3676840438
2948,1535.15236698801,137.449668273206,4553.66540142672,321942.267107196,17853.3941012374,4817.17006343155,0,5933.50675986015,453.888447125077,1452.70433653177,32564.5485574962,9492.53953213125,349.076534247636,11825.5824662544,5599.4313796307,252851.265608841
2949,207.44288218283,90.3474213208278,4013.23672221782,894178.49114335,173370.052548846,2138.09301082741,301.811075747173,305.15539660714,34.811661209312,1483.2881510203,1995.16240085581,705.927619828478,144.973864916685,1453.28634676641,596.163515989098,20745.8017575821
2950,1372.55836013081,111.608779513013,5208.47355251235,260001.585404437,40656.4412777521,8962.47322698229,5203.35264078861,5289.4643930622,277.024679990624,8120.96832747255,21917.9217807218,7921.55388916626,913.252039457109,4246.02145918782,1852.7840412007,226767.760941029
2951,1940.65043181097,43.9802853626239,2207.49594308687,115139.014261547,5429.79693500233,794.929759366766,122.469903045876,10242.9498556856,739.135027928833,6309.12197366334,9038.19104817918,1702.89405447196,683.902723712956,1847.28146981083,3506.05297524482,127087.041041166
2952,226.655131466257,116.318189058704,5640.17605950903,496572.415696413,31112.285102445,31.7096550088527,397.597092678385,1317.93095576796,14.1316619840851,0.514510895902748,211.426419137337,4332.77649652935,847.488733701318,1284.66238751674,645.58307185937,17424.1828314177
2953,1358.08874446827,120.788810431057,4887.21119909392,530154.012876475,6196.91073911753,20476.7793022179,3540.25618245355,4300.63347176208,1679.5885646394,3609.94940094979,21904.711436558,1948.27327469066,701.082280502868,4177.34912349651,3161.51615899627,276702.875979911
2954,203.126566227658,130.772014520491,4655.09755835498,242792.636583689,18163.7602745572,490.299367289428,1.8551850063595,643.268530432638,12.00548072425,2747.55782461206,1429.90419018842,384.516992144246,34.5378636114756,260.587574916968,254.291152780075,13413.5859383985
2955,1412.94953015853,107.269136757183,3913.37250948975,323014.294726131,23089.4096956891,3375.73555240273,35.278091348009,6904.28244862596,96.9472272291079,33212.0456988753,15711.0665346929,8321.43454311525,388.106524886431,6585.45761309855,2689.77218919203,240802.389271779
2956,932.56185235182,363.508585838012,6971.96808472628,141315.246095176,32214.7120562618,3610.66974954038,25207.0444983121,3998.40767029305,0,47.533578985828,1141.05643197834,24549.0764586583,1325.83189873327,3154.96832090101,7670.92201123758,336558.676365209
2957,1818.57930410378,69.9583177180454,1923.18687354346,194570.497751382,10205.3346845701,13712.7599372132,139.774776692152,7601.10140832727,127.821607403072,633.523950326502,3647.93594592822,1153.3103829478,140.477876542196,807.861955750954,4793.30455566849,127863.938602775
2958,1345.55999514877,93.8287981441035,4475.57062847704,363914.966775039,58334.5967607473,4247.46788228077,4015.65492189121,7134.62239548044,139.871451420814,3736.17243632927,14902.8159500569,4811.93215795699,5603.72000791619,1661.36330267758,5287.76949859052,161054.58010869
2959,1698.86899667231,70.9652004817966,2293.06894972653,46565.1594088729,3041.82347327107,692.772861754004,15.7619088572388,2203.94747968427,67.7005704841606,22466.7666452994,8929.00172416365,2380.31100251686,167.013495157116,1298.2894463179,1042.18440594737,100460.753601756
2960,1795.20563028352,263.568128519468,8801.30961247576,342963.960090608,11945.433217802,14794.8367108344,3469.62241673033,32062.3078548001,222.176689691782,9393.14956684363,39695.7970430496,8301.5692982833,228.265549500767,20378.1599027551,3168.51621581769,449025.062265655
2961,219.637400142398,257.979734351015,11710.2916126416,1081411.97566166,145351.282122046,1780.94654409793,6192.03995313669,1108.70821016267,11.975999326802,221.164278210416,2587.20283161181,515.332812734818,24.8421405249413,606.80667710946,395.136969838323,35395.9081026194
2962,1642.48173800864,125.333733046395,3701.8883435696,132090.102982931,10293.6560035364,781.486875051459,408.150624525845,10732.0763493224,277.397590881026,23437.871889148,10091.7301323379,6399.658493064,1870.95608597634,3466.08010811561,3717.71687389473,194091.666786469
2963,1070.06282777655,200.813819638663,8710.88156843625,1530350.19027537,215744.670253649,8342.90612146264,1330.79056488524,34621.3024174361,614.914831320135,29081.7326759183,24310.1247369124,10905.9073384915,2448.0702674047,8501.80418755076,4427.11306266011,370020.283290228
2964,319.650558657122,203.181803925505,7215.639711111,549504.718991626,49214.2262593115,454.842722182438,3184.73349203621,1217.8679042572,509.309178353295,574.994012233733,1932.57217848975,812.721727667975,632.448419860469,1790.05560305696,1312.10255259842,31761.8527864797
2965,1987.67100574712,363.711586080296,11847.8403744403,968328.387049527,62110.302405419,49708.4413598271,15113.876504864,20034.307524086,1395.05197886392,12768.3083671556,39939.1168079622,8514.93734661701,10973.9115056938,15504.6660865617,20169.2368614083,833945.647128475
2966,1991.12055140649,125.544182777701,2994.69608011872,163518.121625956,6982.84340280459,1306.41086000423,1449.69455231982,2517.58058305853,87.6163116127915,1510.11800297442,4812.74478226924,8386.783646769,1894.81505669256,709.753052265977,1838.23276994704,29956.6648352503
2967,1660.30865321648,101.534389171028,3626.49934362684,123647.589757788,8508.96908897666,5109.70726857602,1939.20183138301,6362.29086482161,32.3983536433755,7752.28720165717,6190.85679428296,9420.89783733245,786.577210483238,5047.68640066165,1561.85359324489,146475.755590644
2968,1424.51497300702,287.409236041484,12894.7677810548,897871.271963739,100298.271198952,34603.831990489,11748.2863669832,3093.85386944688,1195.08935441054,4053.48984413047,15340.9680936405,2105.38948874085,5939.35122112194,1928.80764335394,3997.41567097455,184225.138908944
2969,223.283832835987,65.5208427500043,2021.15061055003,115987.527308289,8547.71711557711,6.01347893020603,8.92500520345208,565.980540458995,161.944481084256,307.792777459846,935.849170465782,475.33579103298,156.790285461653,335.839435244228,434.273984660637,11114.4862460222
2970,695.065712664767,138.265321389903,4428.53343563793,192799.646886159,10913.3065961811,2393.33472837773,1419.8042800214,6292.34195426991,878.973986377425,732.17876832075,14305.0468161676,1567.13138773675,67.6386845284113,1034.75968546326,1232.53010262673,115719.1724337
2971,1634.63454711776,130.308302721541,3845.33897641067,212728.913663208,13162.549804958,14846.6218768499,9237.20331075212,2597.34656523379,115.142384216063,999.540692405806,10919.6407091455,1648.48600101847,402.734840290488,910.565202511672,3413.60601217767,193997.504181314
2972,1180.66186094052,903.113024329508,24859.698910358,715868.224781705,77599.5888030262,27822.0849209769,62879.8546192922,8053.65599118745,114.426126148757,0,13668.5569799108,8396.35534159466,19769.5548156543,3854.10670643712,6646.84421437494,850488.793738225
2973,689.617221048881,60.2500554070841,1299.27781888174,46248.7593892087,3726.60004475035,1081.76500113939,818.960192120881,2464.12078921422,97.8986039332995,530.616718344619,2688.09921186873,532.820770136705,207.25254193363,700.250652826796,1981.99111382789,50105.2489590386
2974,2595.62368265827,449.511238251972,17873.2371666691,507411.5651766,63508.1108419032,29064.6359439249,4146.15566540789,11131.1238600066,1661.39061862614,9353.48474427275,33728.4610210186,64730.1056403065,13475.0648099852,13190.7972614176,76537.543151926,793642.414406206
2975,1140.86163476717,30.1747753822818,1199.53667733543,144100.816511688,11566.9752867301,3333.80259561898,208.861153376371,2610.48960019227,19.8820316561705,2669.18237873879,1925.44985534323,1175.71347702857,408.088857375964,193.746416305366,2719.65437920346,53234.2449130236
2976,1571.46164930564,338.237540635677,10769.3644738417,607626.516396578,39411.9134558399,29160.2097127511,26720.6587751487,6671.97808659295,1159.25038038677,4619.80147346682,28234.4960458037,7173.36156061259,12048.2536019964,13809.4071851298,8146.38770589387,534476.354694456
2977,956.601903510051,125.493992826617,4416.7943329,200783.293739015,14276.3453943377,4708.91046448324,0,4100.59011986174,7167.3681255864,2315.99345728717,4517.4703616107,797.132603801153,0,471.190497993229,2393.158151201,118536.462696572
2978,735.22309121136,282.537055188453,9095.81766904796,573496.009182882,60205.6732989846,5233.14762367922,1993.10751011259,9476.4693241622,189.318661831969,16745.0792060284,20843.3406660907,11822.6019449284,1600.21502874359,8553.91620186339,4714.64704530489,273913.323114738
2979,2475.24344102061,243.651914341852,6794.52876778974,328984.380913007,62849.6874112656,36432.4913242734,10552.6474616077,10787.1236397166,566.356773362897,8379.65306418654,27535.8125098753,6090.39079435044,5993.37555008704,8624.96693454653,33552.9852742725,544581.604665723
2980,316.016342160467,230.550054590962,7889.82626276575,441475.738339193,29799.5770089214,6674.59533651454,3354.44534260922,503.562562683807,12.0049521313757,165.928977232718,1087.96981970677,305.139873399491,15.4650530829121,269.957161459808,270.602446665627,39828.0047400716
2981,1618.72571225161,103.258052873843,2231.00924243755,90489.5015994658,9416.7223126054,4875.53672551931,954.371905717777,12657.310541161,751.889398531315,2628.70746597504,13779.2523300656,1757.80210322622,360.666647005743,3187.33410383494,4543.83559749374,144653.781059067
2982,1623.60027112893,651.04808749941,20409.640763273,741243.828195753,37583.9042810989,3392.35447425811,113327.955936924,32672.2792483768,413.983408610108,5159.7443728165,21460.585752774,3677.94672193552,162.59719486391,11733.5347285909,3188.03115376769,1172818.02610052
2983,3650,48.2003070088648,1791.67036064928,95233.2945994747,7633.57622086011,3587.37058741499,8278.23859166948,6062.70879986585,312.29309079189,1701.68276432712,8130.89583954549,1515.24374892764,3584.24875245451,1246.80144563303,4428.55599845143,104631.398927273
2984,940.123314483174,415.423903471165,11234.931425729,455634.555534101,42347.7778257155,6055.97600862822,2673.6746108474,1261.44436362019,131.308273186856,639.262098792128,1655.86495850883,577.83237580412,1596.59881372143,723.567784313389,11028.8309539289,42374.5182102311
2985,1206.18414144644,380.881857433028,10805.8568442157,482537.981885704,29846.2507406129,5939.27550210806,28362.6203902633,14201.5202300237,316.552938543163,3466.57928319693,29400.0201129679,5911.44065345689,171.294257400618,2342.92919090304,5290.68325494864,403366.512398647
2986,2102.35581070366,128.056147304974,1543.27704563075,98475.5724257189,6508.39154816896,12497.4628317519,200.850231201563,25533.8697402819,1699.91116955572,3799.30896302658,18661.2070227104,5482.60568037129,576.357313833749,2142.05213100813,5666.02587026154,285397.337845886
2987,315.924771016584,74.1231832480471,3376.39800751659,448283.736625643,44673.96382775,769.450995131431,31.1067279274812,3753.90016606531,187.029182789473,736.654819607172,4382.44876377385,627.622593479217,186.020469644865,1120.89398376843,1274.43327280468,31695.5437974093
2988,1232.97609392162,26.6294767995535,832.577468107567,72594.6358208526,6441.44622261592,873.925587752885,137.099727279764,2827.10459345614,110.101748124362,1108.2935503075,4725.35072135778,1156.01137821773,239.907270158778,1381.79155087902,2691.56214544226,52188.7568119658
2989,896.856702315584,135.777852856511,3943.73049827918,138735.764620689,10363.7777847835,10526.9098987617,763.109919047626,8007.50129332916,97.2680431069276,4046.36647083241,4698.60122164061,1359.56201993459,280.961306238312,1620.18287300589,2980.39239282051,135466.097776109
2990,1142.6767223254,475.454192805909,15953.2641849291,774540.951599566,48335.5461247171,60275.2455435864,1182.34654457954,13037.915215136,646.804405750167,10603.1972314198,16439.751745713,14396.0127934296,3766.27396216939,5473.55322308047,33085.4169462128,758959.665768504
2991,1402.46357797059,80.0350601637174,2844.7328544554,158461.306547382,13770.7173320449,7200.69488935546,2477.40195035104,1466.71045867041,94.2913588080839,1320.04349303677,3569.95127849794,1338.57343611012,417.6838357146,1459.20673827107,2849.84570427107,106001.05554728
2992,1550.1780039686,66.8532382611903,2148.89165860524,122344.689490511,6929.26657095334,5180.27436472883,0,2137.16900515258,1191.55817364305,3098.91064634776,3081.26140407494,691.070977787214,0,579.499268100014,9050.4532899761,117643.564006978
2993,187.086285725094,321.456660731309,11795.233948617,460221.514856013,82443.0850307255,529.189969584234,3162.82363294102,965.687853263871,34.3587982733314,206.978652908012,1928.73510030803,399.603399753499,17.0673049050871,301.898938975074,347.197554222561,18381.0990410631
2994,1328.18535776457,209.133408608616,8597.81430275935,832215.761647081,69434.7925375116,11674.9556814533,16968.1436742961,9020.79680235566,393.707460744666,3810.32075955616,9024.24182930988,3969.01520651065,297.789666889151,13283.735209073,4327.5724783852,146941.397481581
2995,907.471256184311,139.106155124564,5396.33328998306,493239.136642034,48910.7989593209,3743.45583305341,1068.69191701537,5774.68690361051,1470.24371573506,5067.16428142376,32716.6682967545,3845.10268903544,1253.31458389859,4874.97572884932,7035.2071625776,239826.963671334
2996,2089.88605608682,20.1799944625285,610.764448233808,23958.2292973237,5480.59718762789,215.836579009759,11.8389202834036,389.87788489839,99.3512898693163,771.690662658016,3453.60237250736,841.528683644369,168.531292661939,1869.83958613833,2038.83465809506,31079.2058606808
2997,194.846282151026,31.0454954902461,1057.3744668496,67169.8879667477,3615.96411813213,13.9974558213048,0.661041157601074,121.57698121772,7.55388831141635,95.8241972226405,372.181843458083,227.270091886879,1.42340580151002,74.647102959324,300.541021280848,4044.10584570697
2998,1726.41592328077,109.043669886088,1892.68187627064,34510.4821791508,7303.94647720103,7769.58809478472,1306.89671014864,1754.85822520958,695.886968634285,1518.68291737882,8764.19039256244,971.282318910874,263.365953930935,1802.88240113907,1292.00817365434,113407.16922696
2999,186.605283732847,120.410027169851,3391.9367848022,164371.597474774,9403.48362872923,213.451826564833,62.5911086526074,927.332140451389,17.4613043482253,185.282791833909,1062.39874519565,368.892265493062,639.660596368317,110.665277558601,345.979159179396,8950.40925820544
3000,1118.25139437457,88.596366486057,2688.76449773453,185550.238286446,11676.9544314897,4139.77536166891,4.29162618317546,1937.16224308949,61.1776627114914,21186.5363964026,7170.96833869877,4035.02635116578,429.188076958656,3288.12477092454,852.502894619531,146346.259174554
3001,3650,308.597867755128,10011.2498275537,715325.931843426,99218.0242500399,30893.3772054988,3051.01130508217,15147.5139268081,744.91847463186,6589.17834080331,39765.6488643018,5837.0629152425,47426.4488117102,25302.5832147504,33522.8104088347,846488.073390259
