country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4135,1419.20820208336,271.83515634955,3340.53524418778,16772.5361374078,4062.00813567796,53.0475313694817,25.5199532952355,5038.09345243305,462.715588380465,3143.94797985423,3735.62863979349,11018.8559060402,337.659659613763,2311.47085853997,2445.71026994353,36612.1385968359
4136,2491.27403561996,231.911254724547,4462.51702566482,59193.7543359189,10471.0305396409,382.188152105578,95.718486005539,5955.52938805627,266.223335999048,3651.11026795879,10345.9853330399,1826.90318007901,263.092173730092,2699.83218792641,3602.63416765771,36808.4416628041
4137,229.413623168474,282.418638751533,3121.71211470373,21688.7330868945,4624.68601727732,1085.03405847307,86.6975764929607,1792.2327534294,164.480505785745,1734.39027716106,3223.28430460556,627.76733389433,133.003754556503,1738.61491144029,910.738653135879,25097.8047901109
4138,1206.91855793392,589.026061224713,2742.14587998426,17285.8762456032,3502.31391241502,1848.55230118305,4219.05048895721,9092.50277899128,670.218181994321,3319.06451892042,7371.68594939044,3453.06400488192,1552.79808499598,9178.16977358675,3226.69776514341,103041.574769937
4139,1196.03821181674,418.155999542243,5898.16191232777,38213.9747647536,13419.0343510101,299.79838168644,59.1257988537402,1698.22907993371,3459.81073160997,976.246578727932,2938.8807269529,74959.6229121481,305.152298246509,989.953396765988,1696.03022864818,31866.3746287637
4140,1851.23602746127,449.131702699649,4349.82467068216,33136.8349425543,11057.1412578246,24764.1330104725,29.9997156974904,25266.1637470888,5916.93032220289,7018.85118641772,51208.0961612549,42606.5923229171,2481.05687497285,10934.6397756955,20289.6584267424,527704.541951755
4141,1323.58310728848,555.201935641021,2333.49740426506,26039.7793679167,11518.1739974177,638.306157059904,62.0744453699731,6107.17649109194,588.980730496409,7058.58470366837,16427.7090562685,8930.76494540037,555.863358187047,2483.52921505576,5394.82722480077,72203.5122966709
4142,632.784457343356,506.557006624859,9508.99138480008,87644.212974779,12758.2777193251,13107.8423679268,498.5214032119,12456.507475178,519.268002088576,5426.41497052862,31289.0607092674,3147.30240647357,968.516193173096,4888.48202110499,3847.4846185753,176923.938608971
4143,1725.60144895701,249.315452214351,2234.87795922963,32582.1220415108,28675.9893810769,498.021976681317,93.2499234008146,3069.03157354286,6300.49479115275,1846.17719723678,5530.31934289384,146744.983847652,496.138768532789,1725.15301560878,2849.9249944821,59967.8057122034
4144,1696.4416744536,344.747138366145,7984.76686855607,254672.884153958,85262.2154667034,4771.2094919457,4514.63186838966,18976.7718061865,1978.44024712951,28007.2503620646,63253.1943915503,24132.6469749221,9974.2378752339,30233.9443782161,19564.8733703663,472818.658386197
4145,1031.69718439801,453.253135724293,6560.28418011403,43630.8604091013,13165.060173397,5697.41118974608,7636.74611096483,10536.853529303,3279.2508047129,15746.5759637608,39084.3512203263,12131.6626547625,3732.70245253155,16515.6854352992,9895.7697658717,318086.71299601
4146,1675.04625092235,282.266454877623,4009.60984062921,58327.7166994753,31707.2492368795,12105.2421424786,2427.67510919395,59225.7747836946,1030.20398273525,13305.3440851104,83580.9445607504,9881.61915054916,2570.82324952946,13689.8420687654,13053.9842992716,468151.805033034
4147,1191.50014594075,433.301383059762,2575.82332873253,26408.740525353,13389.5547070363,3819.78556334876,3185.61722101844,22685.2750221916,5722.35073704731,5698.25936213359,12760.7416577802,6353.78357399508,2307.183986972,4655.49356079979,4772.50956861093,208826.888270093
4148,728.171273709248,875.525691078488,17194.1972741017,549831.858311523,26795.4030219462,4762.34813878301,1057.29755993901,11599.6462702671,740.793832651458,3270.11375614473,8075.7529739397,2733.85946515903,759.121926028789,5527.82234155044,1795.54981226547,74708.4502236241
4149,1688.57877812248,252.837099505761,2388.34536873928,24917.3373658668,16379.1659497308,10389.475094456,6301.96450867586,12003.9109602899,10020.8580757144,12026.397408282,12820.3255974483,7203.35606662075,2386.85997190191,7619.8861837781,9299.303155461,349275.84566668
4150,1529.4146513823,342.652773129087,2930.98401130407,22677.7376609938,7370.5741367595,2031.97325073515,143.578328148723,2418.32781063162,163.748122288997,4385.07229448454,7778.87103178391,3055.59501818914,167.416941389044,4348.83218673094,3509.63309150882,48245.1180578649
4151,1764.53619454939,377.853967447771,2195.87922477611,30254.0061811291,12108.6415253824,12734.542255441,7139.46212925432,15691.3717076033,20850.5711707123,20546.2004119742,32980.0377793605,21277.4736554162,10804.893747511,9255.90403404078,15764.9620867682,548690.257964192
4152,2260.86346235944,210.782953770593,4405.9157116189,103945.055064035,32244.3182872138,1550.93999946444,1034.93993303397,3875.72063883494,3104.83089579283,4166.32668060209,4850.71249249884,2627.92215441041,606.298644088559,4553.37850102629,4115.85633715484,66036.5854530573
4153,1378.63677116741,424.698357109077,7852.04518105419,183705.420158821,36073.0436016556,2797.28753180059,712.847137700072,17998.5625047732,1122.58191643823,10781.9902234157,21001.6224833643,4993.29159919756,1478.74519060185,10096.9029994659,5152.45118309391,164587.716039562
4154,2262.25435864867,323.788398700999,6900.83321991239,326994.195158161,95790.6884725367,4771.13024626177,1207.72256110785,21462.5977379101,695.888638128294,4992.23995701728,26574.9989205643,3999.63812521845,1128.64282963304,8437.99977731945,5949.83498505324,110179.100927508
4155,2201.98188146297,382.266047708747,3878.51140530307,29151.5136657843,10994.5024910661,2101.51039737897,4633.10865975912,23595.1262123996,1806.43386022529,20562.3711117029,37413.8527947527,16530.5711241728,4077.58190669163,29999.577183385,30457.7229093688,476302.544459798
4156,1265.12355357959,364.583024099564,7928.53767530287,94341.7133205099,18050.6419829745,1059.11801955627,107.890019757885,8153.22298068082,507.094941219937,1583.63620100044,8200.32748998351,2372.69835330475,380.523951595525,2061.63238263446,6648.8856722655,51197.5280786196
4157,2470.97771737602,224.71215287231,1537.68482642722,15752.7097660318,4460.97444492173,420.155350620556,697.042571772883,6905.43549520905,272.184328362249,5098.40185900198,5684.6460109109,2940.26177950808,271.5304144941,12045.9132741925,4248.05481177254,43330.0639189355
4158,1566.74327808664,324.026783964105,9903.22003168133,151750.667436706,76195.6957036241,2878.21801898029,24348.0445144429,27836.1919710812,12971.5196168795,24046.5991231114,35242.0437752522,14457.1490897351,4991.07860446173,7092.87508927669,11436.6736329568,489193.990230786
4159,1232.62727426684,420.662420869365,7983.52195396416,98959.1610255587,59977.578243517,3197.60761458342,254.881360153296,10982.5190930087,1451.56814938288,3731.80116449449,19164.6024678219,20646.0663075337,1562.59538677543,9323.61839202692,4942.12778305565,119533.563507292
4160,1282.37681100136,431.23815561449,8864.64532354944,84123.9538255479,35056.7958131441,850.286016635479,203.942719266034,12288.0431383731,1492.30873153412,4030.59312523793,7577.72143355493,12922.7912559402,1089.86188278915,2022.10674202112,2782.50555277632,53373.4195544865
4161,1769.22811983889,333.161842573402,6827.15878637038,73926.3254491793,15056.5291199456,945.919053839011,734.104852529462,6038.00894589404,1051.87053484167,1751.1306522828,3016.8726061018,4321.58656459007,838.213972099465,4253.15585085128,6233.57791637306,44308.1073926537
4162,1584.56539982459,264.204878368621,2542.12799026086,38237.8098671739,24597.5950137103,967.084394710611,726.801481774361,5338.70255314456,822.07231214909,1492.55685046357,3029.00585877608,3655.6038757282,842.5682652047,3477.30242004405,5446.62575171557,48397.8099657646
4163,1835.30139595917,395.301899059407,2577.19474767658,23363.2907352557,12126.8387694417,368.404879231476,567.371821576583,7655.8749288551,832.329256132197,5309.15022256437,3861.50315320586,5986.44662459617,873.484817355905,11239.5427539307,5140.53212443071,50003.837842431
4164,837.481763698599,285.996314628915,9540.77068222561,597809.497655504,156532.799569051,196.570785480679,22.8732155830817,9928.13977871079,574.653828364352,5283.83241962591,10808.5588419738,4184.75572656688,698.130158506867,14332.7670149253,5135.3910719891,98024.2677347325
4165,1915.50878438906,272.233198013759,2234.62814462766,32411.7660052842,10954.9145391145,865.753616350295,697.315750356305,8452.46379994582,1405.80577598382,7615.12031879051,12294.6423264209,4379.72159580844,420.781948709589,12296.212253752,6935.12189537469,109678.910702962
4166,1893.88535046945,208.057423308871,885.180956331986,11357.8585896709,4901.93741914454,469.538881632336,25.697352358644,3595.21416398765,695.798644098162,1073.50547232201,4247.73034935588,856.463417828088,156.021393293049,1411.24166091221,3165.7863614132,15730.0879651247
4167,1042.50906444056,304.522165490335,4780.19580390643,96108.8650980365,126716.326382506,4580.07465056117,10241.1312673226,19960.8925036644,1182.47024831006,6965.08250324653,17901.8643842608,7237.32817447647,3808.79738083803,16698.5445563139,7268.7073445173,262651.915908506
4168,1154.69801004531,420.786779238016,2001.04463246951,10985.5769687018,4117.23266074435,56.0727512750071,6.58169703359345,4707.24683882062,305.231138048136,2361.56151779983,3831.39265631768,2142.66523021241,200.099458207477,7684.90131466435,1900.06241025768,28253.9183913589
4169,1284.64855217284,435.622845584917,11045.0340690978,328871.435586977,42345.9680793648,4436.68597095021,129.73260113268,11831.0553626761,1475.16376388841,9029.21519282328,25499.9563201958,6053.33065121033,1207.13445562825,8651.97175199245,7990.91011957085,130610.191712905
4170,160.492999521784,277.896082877562,1356.47708369884,10044.1127157294,3003.26943156461,337.712152592917,200.420102677408,1061.81695987923,148.040892101997,584.307919655025,1733.33405719996,396.345515122428,90.8168864613143,887.885769777515,749.642129272993,13532.4769899174
4171,1242.22909553863,565.564123107111,8406.29483626087,77632.7049163451,45611.3828535053,857.425675081266,2049.54354271912,5426.34183194147,3301.57938408271,5667.70867698191,4617.54516085005,5288.51768283505,1626.79930549778,4052.43289767421,1645.54226902757,48762.1834052355
4172,1784.00895362698,348.797655252368,2286.06409293397,40010.6303039808,19241.9796132168,1067.46737290924,1939.37625261334,7100.19249594751,1622.65888447351,9611.32336507273,11639.394722455,6131.56831310138,0,3240.7735460181,6923.32383873581,144122.113101908
4173,2354.03626682527,390.522466962639,4092.64470113306,52815.075292435,26703.6639555032,1448.72834003929,236.039084992622,14561.9048808074,1602.56996021518,6938.23838901344,13917.5188767764,15760.4985898571,1748.44959447729,5332.80250308561,2948.87691198576,87214.5951215949
4174,155.845163669772,251.896251225822,8858.9592593901,535438.086384389,171725.763526631,288.760238759472,32.552016447199,849.784998884419,1470.14271955399,126.701627476819,1763.20479833374,4908.756069219,333.084251466278,382.190444761226,1204.39916242592,24692.4555905874
4175,225.582540229073,714.019538897913,6834.20637651193,127789.865272257,101521.594989807,1361.61944243123,405.994096502422,8626.7191073014,320.22982901298,5321.7177766976,18087.0050734774,6996.52847410641,0,12043.2479304998,10346.0742312124,279074.26915736
4176,883.355409135295,368.520633266465,2260.53542434307,15003.4944368139,5315.50720216815,1548.83853250712,1594.76114111559,10306.4662616316,2133.43633109303,6227.29230272685,9863.04732744075,9760.45560226296,750.806907541015,3398.92774109767,3104.0312150975,89982.3019756466
4177,1199.31812415755,439.010499415971,6320.36561221129,54118.4571406383,20652.3131138063,27091.8332434968,3791.67115159371,16155.8965265583,2574.97121073154,9376.39486945032,43007.7372921991,5736.89777287594,2623.67399989026,9119.69033012881,7109.55553787972,333336.289016354
4178,1578.81090791446,333.521408804582,5074.4235133753,92033.7466913614,61773.3528613776,1176.21523278486,124.685868138593,12574.9039268262,913.446639385084,5061.04082255911,3731.64333542268,2294.31178832408,676.195397248689,10848.3281918752,2498.12507396862,52131.3793394201
4179,214.986286533118,298.308631458775,4341.99322416522,71775.6020913776,16578.983984308,5053.80160789706,627.965580470109,2001.47420202497,61.8102704757106,1673.61068791321,8175.12663324552,1971.65610108151,189.051291790263,1937.52419034274,1396.17097790702,53206.0902027551
4180,1752.24523075591,329.756498122855,6863.51116692788,137651.070880539,22149.4499295305,784.863457069802,160.063775839839,14920.9467054671,606.050111551879,5168.22632978395,11220.3431199724,4332.09541156562,417.07785622817,4527.00781007904,4023.61618011545,68305.1483571825
4181,1639.7999795189,381.057851669483,6759.55895456702,113451.171133967,46282.9714836587,2015.10668304742,335.731019160722,13349.2876897976,1788.95732722263,2775.29673263289,8533.71552406603,4462.97067656264,242.915798984183,2793.30140481741,1873.01559303139,52733.0699070993
4182,1217.23886447976,587.852974459923,5482.18330892783,30379.16232534,9870.92358774766,1135.02759606676,257.796439185051,22289.776938147,2086.90697958796,8716.35919014296,24859.175723739,8930.2757112285,2934.16123286255,8747.28185371446,16115.1240873319,214513.16045317
4183,150.640115974215,526.256296710096,19264.0179346309,768465.347899344,282230.227271508,553.972413037682,991.028456517383,2383.54459759824,883.030281681076,1254.52576121761,3597.32963527867,1963.50328776344,2296.14782800901,2793.06466791231,1122.94827609893,37195.1952806172
4184,1635.5638789861,464.193314377682,2546.6310902315,19656.3844258507,5922.41821046283,1136.50254159335,14732.4660103496,50568.5713608754,2547.87302336596,16217.1260164043,14719.1689811598,8431.47491504204,3423.82646770846,17272.4583177015,12396.6681148404,409857.841986837
4185,1313.61119174576,584.333123630425,5974.13527369482,36623.546658033,10304.9426658375,1708.8765662206,65.8585289801877,8689.56483124598,466.876532097296,6600.4649910967,16150.8616393787,5472.19871907221,1018.47767901298,9595.931587605,10651.2891564401,118692.26060521
4186,1589.8973240344,265.553204655953,7099.14795573735,196199.831940643,175764.971414634,567.068685093838,4735.53190865702,36699.2808761415,4486.69689973759,6879.51522299004,10176.2061241024,7659.87382105339,1481.60834144988,5197.77437725205,7045.19141012859,174213.190351847
4187,1241.79820449255,167.348379974755,4901.44402850912,217865.486775974,44463.2718729004,352.204347544803,185.970852471532,5841.91354613051,760.108786597789,1597.20091250905,5815.55188968038,3261.20907809222,664.551838927948,4470.71438380796,21322.2354686743,81450.6939579551
4188,269.67876400673,450.355940244339,6767.68002942624,83152.5131025447,44622.1635649674,1522.1153513155,225.613401770474,9240.30253909004,613.586068815811,4787.20413965058,7714.90450555525,5392.67061445107,1024.36126009618,1506.577592228,1512.57664470648,68793.709343637
4189,1486.39698121735,411.343217477753,3544.3440580126,40126.6978201135,15721.2187797719,1915.22479270383,11807.5104074622,26906.4410642712,7250.79122069429,2428.58131120265,21960.4071854819,8710.85246640241,3688.69823316129,4313.51809763512,13528.8787180105,302232.080246935
4190,1220.16615734828,201.600151352868,1344.88218842258,15076.9706297653,11680.8080420458,636.390531728185,137.457169240899,6973.5457440797,203.241766916653,5795.57333381843,9206.42971447159,3194.05405050518,381.186224381888,14951.7055539312,11939.6389966529,105595.320961949
4191,1700.29239090191,456.219977519486,9609.6122015283,75798.2809925241,20193.0852666483,14154.9433765007,577.636610610355,39045.5442758168,8708.51695045834,21418.5081280623,47478.5491151884,18752.0890553494,7614.6412862517,15008.8469072469,46770.6485393422,664672.848392402
4192,632.89708300479,432.989517212787,15107.6638005238,678662.15744506,115108.350466708,105.060245223052,283.627709082186,6101.50346155138,7642.35569965815,749.593527926718,1183.99864968623,2625.61780649762,271.602647481646,961.599093499163,971.576558246507,8213.0611984207
4193,1559.90505634112,359.645524073045,2308.91842173283,40597.7779191738,17688.8063193682,5177.26759946964,717.919071074668,14483.7870009599,3436.68411217688,11111.0713026461,21434.6658640233,15070.2927676809,2066.83208070256,7612.73147463407,18661.8104558423,278337.344813107
4194,2074.29316519815,97.596520600424,919.608741646369,17151.6982644658,17363.2885928753,1538.84747808914,364.683481074296,1349.63023306345,182.425872019622,3906.58040716578,4325.18201708093,2218.23880435915,101.816596484931,6623.21491154277,1547.34098727996,33461.057696041
4195,1452.09574459203,389.601657580458,9811.1864777379,264889.234794234,32003.7383997832,4092.97403728022,11016.9085029986,38290.6436044593,8081.04042192319,5558.77237146748,30610.4558760064,15368.5809149057,4459.23124981875,5944.96280286416,7168.22365926713,354910.907049864
4196,753.889334319528,588.654652097587,3668.39254552969,31817.9351966845,18822.9466899673,3469.51798490634,1684.05163513774,13185.1913774436,1325.58007387339,3804.16955749028,23737.2661187643,10331.9176587108,0,5238.90068435784,21217.6808683292,304811.10945212
4197,217.567388027757,177.959833876307,2480.12947705371,33385.3921749376,25751.6647171888,1069.97988833902,260.826081825756,738.004617570878,57.013369033552,1540.48155906701,2343.56965949782,1053.75395991957,71.4954180812989,1919.9114069048,815.443099933557,22153.5173599753
4198,1356.3771366623,376.088663941525,5062.94950887061,50302.4933853879,31111.342048109,2104.73954757057,109.282184929273,10002.7211361533,1568.65242034282,3202.15467574465,20989.5173869575,6878.25991811732,1333.73155713908,3602.33774625275,25135.016540941,159372.455271862
4199,1330.90517786034,402.938457827546,8928.31461460188,165203.426169154,11738.6035807899,10170.3083176272,478.901763849368,10411.6563661228,510.097288880944,15827.1970304909,46653.2866015271,11351.3261710595,551.405035875616,7796.96076575984,27512.1211117908,295578.709083508
4200,1791.59142939154,226.433683887322,5152.29799437162,98775.3077461413,30076.8399366201,230.359114822108,327.582011813334,6423.46296213415,2417.79097544492,4425.17591112611,5253.03194930966,2034.10924193685,343.056859268469,1392.33259580283,3099.85752916779,21378.6848910809
4201,151.9706199207,510.629872366444,2919.03087903665,22514.370432162,9103.77044202818,445.699564285148,32.365062456946,1417.81884887649,221.418849879333,2155.28917152339,1529.60374141248,613.942126980128,96.7490532711148,956.379359565089,1747.91048456948,22205.9588452173
4202,1131.94390723228,500.007281639526,7691.74744969718,93714.7467777508,68681.6599229715,5076.83663546114,681.873457532818,7505.19690584813,462.869581601047,6291.25614366296,17879.5665717583,7920.13020668327,623.803930805482,5446.18330306258,5574.23244129768,109992.898731936
4203,1673.30858468182,430.226385114415,2739.27475526579,58138.2858809432,72785.3514093317,25206.9473551233,4967.24386284429,52563.1086751733,2277.16583103587,14449.8065254337,46094.9360559284,8979.75993915727,3814.74781321892,17390.2612673907,8137.55804563248,517121.070888881
4204,3468.77006504643,222.847911290492,1642.51133841006,30018.3098637345,37058.9486329928,950.554352534191,128.112728251094,10269.1646513425,759.864828413429,6090.41034256409,9149.72543174038,9106.74035193073,368.426041167096,4386.85716262175,2617.20849538953,50013.4912213925
4205,1636.79503317818,435.220878447784,9115.27989949687,203724.456335919,138733.468911977,2514.92184475563,13341.4585004822,14736.5753359732,2502.83435733034,14110.5530385412,31283.6182017538,72174.4267479704,4194.66455357951,11547.7761560882,10447.1298559232,284688.713880321
4206,994.034888752317,288.033215096802,3331.07567805686,34626.7583915623,27183.8948222081,3385.88248928048,460.235139027077,7022.13024768443,2577.68792517296,2407.76534198057,12183.0257908555,7064.2323462417,1361.23965120806,2730.52713009534,11780.4572915515,159913.837511765
4207,1079.81876643845,406.666105419925,5003.10867741812,32046.9088445255,18025.9160326435,1829.25028043026,39.5936579757392,2657.70734176454,178.417893818769,6461.53202613392,8144.79545209815,4391.17737869339,159.256459979276,5052.28172702828,3846.41953992882,51599.4794327858
4208,1415.02447235945,294.104248128357,6243.2445059933,50932.058629216,10064.8665954638,856.746601133024,468.550461974674,1686.11627500485,331.428631399594,2345.74049859709,2997.45118860848,966.584226879792,95.3518750414049,4653.22201026478,985.677812544392,13309.0433456397
4209,1519.76251976149,549.096529318682,10871.2042101518,275222.718507699,64529.1299016603,727.163067009694,11983.1668814373,9872.91890734825,2106.4331727007,2792.63325496827,17753.9326602343,11428.9446038406,0,3815.69906303101,10231.4761595065,151438.565043185
4210,1766.2130230349,484.811004513085,10802.5181303239,274190.325167677,96602.2141927547,1541.73286516823,8450.16967468781,9527.75591858761,1728.32600670888,9015.05218034119,18706.4636646047,52552.6399808319,2618.94194400828,7820.9763577847,6579.66142335759,161705.849122448
4211,1557.40408565917,258.166160161825,8119.72020477241,270250.938814171,91705.2521410696,1423.26435479869,1239.8676135935,10079.859176919,1594.809917738,17204.8312227152,31301.2073020907,9269.09520202569,885.471686201559,11047.6656992026,6340.75605430535,177041.354190083
4212,1442.79430272978,208.518915211826,5878.33925147669,197875.116671698,75580.1744817518,10160.8746285568,818.71151112179,23790.2119408874,1799.28908049298,13681.273413929,34494.8994601401,5637.49126393669,830.135598671394,10891.2684716481,5604.7517398357,257221.197355866
4213,1536.37174075507,193.735235131037,5762.61028231845,227412.616853717,70450.1598878902,1484.43687719257,3215.5756354817,2611.67327381429,2064.85427005197,2123.01961105312,6534.78244165371,3650.39861676444,373.891577907436,4081.34895327297,3401.80337667228,50014.6300823903
4214,1166.07270051427,349.464252417466,8548.83266786426,132974.438989511,14581.9800809153,787.026608269756,847.172015663631,7013.78303345671,540.909996822332,3038.820347717,6434.09897747374,5283.90906454336,407.738950917739,2682.31476043261,2227.64032227467,35444.9317618074
4215,1318.44491881756,580.248486639761,3056.4952906701,26648.2253178001,16169.3193569245,4540.11543462652,1637.17195315666,8900.18038656589,2615.35323173922,20398.9257485419,51374.3914516432,19183.2684585484,3467.39524216512,11836.8334403313,21228.0172468358,429758.428415043
4216,160.435502397423,425.233973503806,12414.211394044,332340.97189093,140301.266703923,170.812183623161,542.246108682373,5404.62036012473,1153.50869586562,1343.52016667387,2701.91420881014,2192.03588486367,393.870249331692,1492.55468420275,2405.66072070349,43241.1458866434
4217,1664.83510016873,497.155604172626,11387.6003287128,164057.40919732,23505.5383983764,659.934365448781,498.49932108164,7523.26945170095,1324.86578152975,6260.11674074455,10548.1479767251,14695.5683676998,99.824673292869,5934.15632602033,8847.00209088687,89555.7157430912
4218,1304.88430169143,404.710430274727,9720.10736588421,223814.496852441,50478.1592794683,9043.3434226689,1496.24997761725,25067.9686350245,1590.16768989499,12506.0866388128,79689.7993615174,14396.5807444699,3746.51202166895,12651.899909016,22264.4637601984,402514.001939242
4219,2756.49271362144,137.038022949291,925.808657778629,12811.6033248117,8457.38965550112,999.352563809298,27.5581837936805,11213.4359464131,818.145566213763,3928.80954239692,21564.357999402,5783.50435547526,1846.93782170562,5744.00811607167,23974.744924318,211640.35487293
4220,1544.22541905598,221.08602284097,2217.99266179841,29798.0325746104,18563.9979905792,274.995602529182,160.073716507814,7723.41129557489,1616.61919803911,1381.53519068926,2072.60684845705,3371.42015860547,340.018556474681,1603.88290452897,1866.43369767289,20398.6366012376
4221,1231.73689785628,362.304082573063,1819.89510951404,10140.2871928983,3267.61228822888,2055.06470454637,280.07325702634,1597.3841729613,495.272079158279,1955.5666233461,2143.72163005517,1749.92928585524,209.262613323731,1177.49899560111,1779.70991086906,24637.4806376036
4222,1594.6458399154,281.639909088895,3958.51881992658,53648.2092305797,37141.5445596828,1188.7524073242,246.889538409511,17702.8966785929,4714.10113199816,9205.93349899605,42904.2409679655,79934.7237894129,2797.5853886486,4924.60441936309,8658.88344016774,377979.502733811
4223,161.679625224088,395.340959678419,5641.39009619566,54015.8625936252,18393.5988113607,319.256647425097,172.879893541016,980.135531527568,273.979150432672,440.392061658306,2645.45514220467,542.248855819617,140.957463932113,804.755092220887,2469.95779361208,27200.973739387
4224,1796.1633586275,230.251469630155,1453.44252421829,23455.1615729393,18874.65521652,2264.22731883883,347.187821700607,29430.611229063,1949.4579214874,14863.8193109587,44376.9715776093,23093.8339189799,2167.1927756591,10347.3800368268,24971.7981314563,361688.993546066
4225,1717.81388111361,513.90873238285,12562.3785069037,99830.0422684211,20239.8233150588,12144.406833385,1156.16897142805,58025.5850347198,3148.21685926594,23948.832477878,61517.5223779339,22382.961875949,3727.65165731597,33108.8105089099,43298.6107191088,721533.51188377
4226,1411.6879075626,596.744869987746,15162.5562318182,275545.900351113,52560.6057430418,528.496664835469,118.884543116478,12777.0576602045,1092.81206803531,8598.06470260158,12888.3516670464,5815.82557680266,474.766149351049,11223.9573321204,10509.2555637214,85823.011123077
4227,1484.55193983232,248.959458458262,3359.47671245546,72704.8424148232,71145.9402460067,11325.0249229808,78.9045019282593,12706.7541743671,210.891613627281,10457.2199798002,28409.4088008805,4617.42637786583,365.807329388731,7499.66369496863,9410.60434441476,164284.744183915
4228,1415.39473543744,381.605192476142,9391.91148344613,209530.393069343,50769.9597117114,312.605316495086,4146.36548974932,11380.3569525175,1960.52529063739,2591.72194667026,5101.20623008775,3157.18215702134,649.284715072883,5930.30600124755,3255.46873229204,77476.4331321899
4229,1896.81866118572,290.127105691686,3869.01831679575,37450.8864339294,28481.5932757023,2250.87711526302,111.786796468482,4731.37035649788,737.386084236649,4992.66124082279,17926.9465638138,7517.85908293962,452.603785032273,9120.60694412755,5472.52938129976,66804.5192313582
4230,1969.31018958534,353.561392490486,3961.89210154885,72728.5653753849,54873.0876997388,853.910955636408,35.432828692919,16809.5729704708,421.846987907058,7695.811242408,22423.2920031298,4918.49051564961,375.550128389314,8751.34480162075,6365.85573942721,91939.7288017008
4231,1789.55405059921,361.700809857092,1983.77636709151,32034.6414270174,20250.711629226,6722.27732474865,5465.39826631399,54587.521576326,3010.56393634215,44629.5134695079,119620.328580446,31596.3470252725,2815.56650005438,27219.2163800086,18479.2883899252,730675.300246666
4232,1633.17467219304,158.004364927578,5086.54269980521,214409.871808821,64454.0479880306,368.721851914776,1334.38007490433,13445.8315437266,2574.41755937385,3507.18375476648,7276.13483649545,3779.76148509434,830.429004487922,8790.98703815298,10333.5617825145,115438.512866563
4233,1450.17246865957,297.398463866936,7279.1683469753,156203.957873803,102053.203365052,2585.53089086716,1839.76369455217,6310.162307383,2175.10211585702,5008.77523895184,18023.4856407637,7180.22125187606,316.614391896656,7228.18710670976,7390.09511038342,179639.454579235
4234,1892.28162281564,504.785050275071,9452.076100899,67142.1758129607,19382.6873621683,321.901754701614,154.83015852572,17114.5004424802,6656.67088713485,4328.88358740633,3013.49654686964,5410.18510292641,485.528224205437,2883.15774261419,3991.3277521725,40397.3587398902
4235,169.592977435844,821.858349692117,14144.3881400505,252808.720817278,112353.920424212,539.065226947251,64.0473975161493,18321.3607114234,520.273920786395,5483.81024872952,4348.12996729798,12681.4449114291,308.584834994923,1497.66232255627,3612.72935752459,94639.3710378676
4236,988.949403080865,1087.98443225101,18983.7440433682,233224.032577041,25947.2352518926,446.937838344893,406.234930831595,8914.30672037097,3086.40949830772,4718.16903828415,6148.38579028906,11173.0184193652,939.277576679124,5842.67703212289,6978.21692119889,85388.9316355583
4237,1484.39890760886,377.58387357153,6836.71832768712,135002.856564492,96087.4737287265,854.040944711386,4105.02494775131,9219.29115599036,2947.33702098353,12960.0425265126,15932.1908216109,9868.9244266889,835.017895576461,10713.7529618416,7903.45946079172,151171.256081378
4238,1287.35551034225,211.188117818923,2175.48800155671,27985.0514988783,21786.7158881923,1348.40103982051,598.497972865289,2888.23902520985,5130.61441704807,974.953793238128,4456.36130850056,4121.59264311993,826.44288994355,1072.18156281757,2340.41212914651,60170.1095716546
4239,1757.00685825673,373.180434049526,8789.80916798296,142903.378562458,95142.3286862583,1231.1324410696,52.1895185566973,8315.64983507758,625.325597556599,6471.14662440881,12396.2102413861,4779.4474201319,764.947308140326,10435.443877651,9207.86756581934,68376.7668549154
4240,1267.53548898842,259.336743558271,3620.93691823601,33823.4344299441,12741.9065237924,1386.18560546926,454.959343891599,7790.05668513888,1199.1525440833,9174.59195530685,17944.1010229726,6136.71291152639,911.864194756114,9736.85237923517,7849.93066945938,143343.447862603
4241,1598.32777473076,342.888495712627,3683.68994518775,30209.7661550328,15636.1079763199,1402.48469092387,311.233190653531,10445.7842490822,417.075504198879,3097.68081017856,11712.860748525,2397.85960528771,313.65097596881,4279.92428831835,2531.53671881262,46742.793208848
4242,993.535492967042,289.876949726612,1856.49722692216,43749.2632906932,39958.2929075873,8668.09454413773,1078.73942101269,8966.77689081653,1555.21913726321,5770.5362831687,11452.2690872869,3756.96977593859,1762.81893080996,14941.0508785778,3434.61767057859,149580.080006634
4243,140.512099461183,247.673795985814,6974.58498832106,91065.3258687417,29656.5780746024,359.230238945284,267.320247853124,427.571661545672,39.5907703231499,226.058848105329,1728.32948480298,1169.70115200553,63.8585650833312,394.025098186673,639.94517982798,10049.4019168824
4244,344.989529406167,182.278350781258,6512.48720684011,269066.864925297,35491.4824807909,1213.26868496972,887.588830160198,3123.66162733103,1150.49953379822,788.161805069191,5091.62996949731,1261.12108055317,514.608262363941,1101.64295564904,1370.72571933713,37063.5525027988
