country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2032,146.473098076696,150.929659582983,4648.93267652751,485996.162430392,66510.0193530506,432.325861339293,228.042965773425,390.801470821325,37.0845516711943,51.3392999366478,784.653163834622,62.1566625420174,87.0352916930336,409.812718131385,84.0004742380298,806.527430464238
2033,148.110084912952,162.648924622735,6533.51761844914,714448.072922389,75235.0669337426,75.8402098601355,109.374907864547,1859.78442848951,50.529873522827,124.085550170012,315.831792227633,57.5604418627245,43.0239463460054,431.872629182086,318.913635399743,1096.93279556925
2034,164.82112377705,1743.98153303657,62514.0262763268,6036048.42636607,562058.210372244,1728.57433835116,23633.8123388447,342.615289683254,20.1405389370644,3.66555283453595,74.944422658582,126.632656250125,6166.6466206971,966.36723729538,117.017444615904,9947.8684576315
2035,164.754201005949,492.245549038496,21779.7944938075,1342761.81403962,354437.096582632,238.420413363679,2118.79106516911,975.537285344061,371.336156678451,418.377629819112,499.172750335273,607.335992660475,1355.62941888964,1656.1261757796,271.362637847589,4039.22667382883
2036,157.629929260294,54.262618273907,1820.53052208368,91564.2371742157,6716.45760021977,300.871923483006,19.5730669132028,27.3467031829211,4.03037576961589,33.2541545143723,99.5255015461511,59.0280043097219,83.23668646785,18.0619007508087,49.1126683256129,247.719301260136
2037,166.390168060349,67.2367994316238,2645.04312674168,186479.269841564,21082.2229920783,452.613144017141,46.8407658845007,198.131715591223,6.80401656005425,40.7767053621191,127.301018033207,49.3697912010123,29.9105234513931,89.9430205358877,78.2669111874935,368.314174669788
2038,163.236418196166,48.2470814141892,1519.51641717481,87688.4319383281,5661.16165806876,323.282573875589,1.15196027580483,17.3444894193387,0.806383800337322,101.869346776359,71.6674638875523,35.2262115630469,3.17500982353231,17.9027184772031,31.5992348399195,211.727979399261
2039,167.168966296232,80.9179524827726,2954.69085588511,511420.77583664,69587.8069420247,199.999243332715,0,62.7539967434681,16.0938099149454,508.25354521521,431.261750533505,164.918157309148,37.0611835862519,261.482530914191,493.874703022586,583.131517802784
2040,155.745282042838,90.0982526137032,3374.00433955467,572779.578677786,57812.7295316737,262.388711604509,0.468820861847191,59.2446188686452,3.53837300552994,423.406097470838,500.050680493364,179.29824275296,18.3115368235792,522.038222888039,379.973951264413,674.645341001087
2041,160.991859032186,25.7638141245852,1164.59874233469,119794.585114692,11554.5935805902,27.0539169636384,10.3559743225172,99.3788753730644,22.6820710267626,15.1939325767163,115.837608654036,46.8059619854661,19.6327255179115,87.8782896014148,125.621782253274,176.595635373292
2042,151.648118435392,21.0475117186835,756.126630470497,41872.488027491,3113.1716709989,10.5616645276507,5.27840494237456,46.177042546311,14.2616068873991,11.4155840576267,54.3064495506533,13.3630417949458,10.3853303367832,34.3195911339123,88.6628574562998,103.668492157863
2043,163.40351026438,112.321834731392,5821.14152388576,507420.985076941,54564.9563069273,1249.87695238637,157.321402222424,318.000241147913,74.2260358991605,27.8074975967141,432.216912506079,33.8605110185694,36.0111242993232,114.975431569791,147.42114760952,836.845413415895
2044,157.364014715634,30.4670811263603,1436.51842715244,259531.574395634,37716.0998587555,60.8606738069473,8.06259490362096,240.060836660344,13.8969514294126,47.646483453845,256.293709958502,134.879810000976,29.5229621366527,172.74632853334,80.5101478617565,261.514346283559
2045,144.522544761265,99.2297949209688,3206.86688181826,273877.537434181,31232.8950724916,323.230741344968,17.6361746696768,138.037785754784,45.4509212935749,103.791330565314,244.279339738908,95.2122183657853,169.506331347399,108.210341849195,216.688651532544,479.080248533437
2046,173.045932739525,219.414346004146,10330.3923254781,1551477.59225537,237987.330003697,366.956899877552,1773.7479207678,1015.39986822127,36.5915622531587,155.240740026522,1022.44136559232,219.607817524537,26.2730562218191,1633.88513732673,719.338636600439,1730.58452288314
2047,159.653352250663,75.8577869570611,2635.34434656838,197606.854054752,13949.3710990916,230.088665072425,0,68.2301926356902,14.1453852894841,13.4018818208066,127.685330078383,345.106085427857,165.366107233703,66.0450181730205,153.417928039353,386.531382620403
2048,155.446524024606,310.396627587187,14904.8019842243,1669643.71346106,290170.729830961,622.208703343382,4163.62360620757,815.182376740873,44.421583336464,138.211774616948,1379.74861686951,297.649786301279,21.1623354016276,395.85555119818,259.296350134176,2322.66233331069
2049,151.165567473402,126.426523801135,4340.31256074316,289499.350239535,25997.1049227729,134.21005804793,300.414120058146,341.038334020847,191.591213780046,104.183276755033,244.363536815463,97.9210141905367,48.1113489790147,158.457107911351,161.696071293773,614.716225267853
2050,150.630853674537,177.223562997007,5366.00907484151,313597.878371533,25140.3370274815,373.250831401066,17.15496937558,151.782970517913,15.6737466481133,176.648940635717,336.375736068378,197.342846965234,71.5382334259254,702.90944981219,201.378689493789,769.255070160081
2051,154.583865830192,83.7230759243816,3388.86684455597,335462.11565995,35543.2409704672,98.6632811355179,79.5293100943864,664.318756780663,27.5883199465519,101.342531193702,93.4029748273299,117.582113231343,256.004378793939,128.721118173291,137.476880929415,526.506397431212
2052,151.353421234159,297.334222314322,13436.0298129314,1277945.63104981,98362.5878513722,984.833562641133,3841.54278519214,425.558086880941,7.32825103913075,66.2087365492375,780.830142776825,173.977523974306,14.4354337383733,310.845341607323,185.832460672211,1971.41882173422
2053,152.719365258339,106.443523541457,3413.83985844176,242889.344201005,15995.8029379669,163.608419150927,378.127365423138,162.763081586095,12.2114235320495,19.0982443054113,196.544605887274,153.014462826206,3.38020008010101,218.556830678211,219.977470595182,502.803640491591
2054,152.856572258999,90.2975952538916,2925.52789490207,221759.025727542,18053.8468113701,29.9847439195876,6.52309557265776,230.079739669371,13.8119529772193,70.4385670524408,82.1909954363744,22.127285835281,81.9360470908356,110.124259092303,704.924200314584,429.136608273236
2055,154.476459154809,45.9911773880133,1542.0419497371,99623.9882679966,7760.36778733647,26.7766679865847,1.71035765527114,161.931571672162,8.33826080981506,23.6573470907484,101.270858850271,103.71572032247,14.2544624926774,130.565074850048,90.5779913694774,219.832705290097
2056,155.002146614476,130.631983725578,5501.56100496806,510627.652574115,63978.6491529514,618.550670534017,30.8174072001003,278.761036077019,154.815538583912,52.9172583716683,509.306319003139,123.519894546812,62.3107661515085,459.552383940467,224.977722781075,824.29893030833
2057,151.198301422222,216.545421543083,6527.28634740716,388558.907598934,22732.8729259398,92.6600927173782,507.730822586073,966.075579518559,17.1177551331214,276.867402839394,204.873447668764,128.654307420962,41.0927351145216,290.45489708489,175.767059272524,943.453479367728
2058,150.470039518488,146.788416568455,5010.40756480768,352158.777811513,26950.4288675814,354.049387289267,624.969019095804,218.825469596049,0,4.46647325700048,102.077178946712,522.503314995499,261.07490872339,160.74570812444,48.8652209714914,711.31776064807
2059,155.066861602452,213.665643332863,8001.60368226165,507684.882250292,39266.5350923141,192.206681275345,164.943440696118,458.415670671231,109.003153796618,573.80113968284,413.960132339273,450.932845013058,199.582567067676,402.714247708428,249.637861288325,1111.83613494997
2060,166.779435525633,32.7973289383835,1458.22332432962,423799.481842683,82369.6917087141,178.186083624088,26.760431418582,81.6050173691614,9.33544259263651,301.772920035584,372.284104096178,98.4243575488485,13.9825600788088,159.474598957953,188.598454170185,358.662311468393
2061,159.11375921229,187.391024517989,7070.15328822651,411826.771690596,33685.2164809758,359.13869967527,97.5659096789843,310.404513626217,424.433640565007,59.9639512968727,627.241494567135,51.0385625478199,55.2813374405651,223.367879940983,497.730458023121,955.686945337193
2062,158.015716396726,216.370685523579,8118.27134372579,829336.165050868,94630.9361522129,930.266430636372,91.1463572345308,565.199884810796,18.0943796959801,243.496725682723,358.516563512866,183.13565705183,174.589643313536,898.220468184144,572.748900855177,1350.87175413534
2063,159.268882048855,315.952425851596,11087.633152254,773569.866831775,55431.7815368779,488.376385442581,1232.69790714971,378.432284398385,16.2166895327331,148.770492570631,870.196530691505,285.362904481425,32.3189589911136,1106.60941614905,410.146348986706,1608.2329145821
2064,164.607592102987,166.356724184559,7397.57157843698,2114789.70795418,497885.642344027,461.659409565121,669.718666594886,1560.94927990262,1576.0437936591,248.939034437195,913.90438189758,183.295757074163,274.505788761042,646.39809905537,471.791160176506,1735.44567178754
2065,159.084169789058,117.873805012222,4509.07670802329,790886.402971353,81971.6157946092,601.777674297572,300.406250176798,406.635395972241,5.05137150536331,350.089752450213,313.851030643513,500.84686965218,103.985118965122,474.068780600522,230.837043810062,882.534233914716
2066,168.213600165079,154.023245511592,7402.00709611862,534445.214165272,77966.1155410752,1441.48224049659,456.48434887952,215.343914742225,90.6825724843999,34.345622388732,511.620860307963,51.0489964347335,27.0483931803628,109.157890276194,86.5641029636837,1126.79274035431
2067,147.540177095879,122.315940042867,4302.01587956253,242028.403935707,21054.1991488983,122.575292597279,274.202971137932,311.28272014094,174.874869570854,95.1458724783225,222.147405224451,89.0185970577171,43.9129714665868,144.393488113724,146.758266879349,583.49213095016
2068,166.322771787039,89.235557041548,3777.75789680417,508941.622474952,66485.1194847872,37.2863357842156,5.82921987530901,316.662424376393,53.3878316951306,235.296332585375,415.903217542756,89.1110683228777,163.033458848703,305.62109624524,636.112865960585,643.48221373384
2069,153.434025845681,105.349244813475,3599.05693200868,236454.774815263,19370.8722912369,68.0890663015581,0.330487059772854,82.1440915789626,13.406610431673,654.054036178058,199.916320843108,165.944456152805,13.3181924185159,102.907740407822,215.36612341605,509.122046196113
2070,145.244864163409,139.095497296198,5815.98395359278,571299.491611961,61856.6600260316,461.716012406061,62.1149649711012,505.980265761393,40.6848497495468,420.692625017601,317.117373085786,347.910021659778,80.6429511446296,430.085397819708,147.28819667082,877.154100569345
2071,155.308641932259,179.956261718171,4902.22490864247,243743.215909043,19156.9372890838,494.32296716985,6.7971228913573,291.108356655289,17.8899357691801,47.7749930322336,262.192641168108,78.8071780945745,95.9197594520276,402.629622835786,271.986440473006,689.806078088134
2072,140.930013334142,79.4752097762305,2368.77137237523,139362.543655069,11236.3310039123,321.289415216692,70.2100143776863,211.308375110674,4.26361553473051,41.5841635329687,116.759320448087,70.7816512333106,84.300373571491,25.1628997868775,35.2397295374556,341.084989756088
2073,153.711022462756,63.4879936050958,2338.78283798212,157092.772990988,12759.8011156446,175.44842755449,14.3317457840499,76.7658849948035,6.4347318844993,98.841920698284,158.017433470425,72.1356083565012,5.8785772973277,177.262757918363,239.668004200281,324.759924306231
2074,147.26293709505,51.3910323329985,1635.59571761153,102861.177720566,8268.38864112757,145.209276068155,40.3276073686581,143.012364907987,37.8538315092475,21.4557028186773,135.511628540658,34.7092909342275,9.5300444647828,56.6251119129636,55.6002018027268,232.223865089523
2075,168.752752159505,58.1583947220492,2282.33338666148,114561.325726901,9598.86716105954,208.205381106431,0,49.1315737524143,64.0781309934397,48.0520086975967,50.3325450179985,13.7633772236532,0,64.6585593490604,382.50591306992,296.166102465097
2076,157.766641926633,189.672658554374,6796.42240715722,447990.729143168,45241.0257864441,369.261047314339,309.202671855276,601.285595913173,19.2960366834896,252.883439491311,525.347766962239,234.782263594086,55.254485562464,328.266044765288,167.702393562926,966.414634691204
2077,161.238809456498,80.2410093670952,3566.21810958404,379912.453787829,47722.5481072938,179.657346968583,4.24234113525281,137.06785026043,8.875329736069,530.853729179977,552.22393765215,189.9767143148,13.5028242246413,85.8778784307083,135.881008910626,551.3631668361
2078,149.878028214072,41.5470163861597,1532.94928881292,104535.209682936,9023.82839738069,15.194825387743,0,80.9563257836124,0,1.27179842784793,32.9061017681287,179.389749109473,140.327383041423,184.577391250295,47.8860849811832,212.006576531034
2079,154.453721192455,357.949376140093,11858.9121520438,613177.967993498,107990.031559432,566.820697746963,1584.05376562458,455.060243953149,18.2557014506315,87.9200470566024,439.385086036047,189.922923639969,500.27867699449,462.70860712222,279.458661929269,1998.01601480281
2080,155.512096388054,277.21488100978,8824.3269174982,467306.153820491,36295.2908216937,395.95068446827,516.155656609479,940.975914231051,253.912899582471,62.0983924872747,509.44233971859,245.22158103867,69.3318993526455,267.79581087932,166.736472707166,1193.80691431201
2081,152.630919266641,103.386912110736,3483.31107741021,569170.611189775,73537.8048519401,341.018634095987,49.3294087636265,704.460784435716,77.5434361137625,112.388272499249,292.982180985802,134.943500332317,40.5289929710114,372.327993555461,233.732780730261,678.93287160092
2082,159.236569144723,891.725432973696,36945.3706159407,3598115.75008306,361666.77016458,602.547428715879,16621.4976927143,307.14766014881,29.570292392542,49.522902502911,576.329778151354,95.444278692049,13.8646538559098,441.436907931881,210.187386001815,5675.77418932405
2083,157.892559589699,569.851245438651,20034.8641687693,1023845.43550355,87328.9752519025,3068.02583348419,2670.33573252451,142.589438437376,35.5791238722045,99.1093092102764,462.442934246596,210.128133196627,70.8156170578758,330.132877186836,431.456056366841,2797.46786753172
2084,161.216132404549,59.3407084353536,2154.4720250488,141516.240448346,12388.580415312,115.881899773368,137.532200071864,142.721032108344,14.9399611062982,20.5344044881775,105.839049732499,26.7590266309123,28.2788856842843,117.385781535235,215.632993594694,302.948871272727
2085,162.294294446504,81.8700429175723,3640.57133180344,382595.38660335,60996.5621080483,845.089607715141,331.694666100309,107.815601441246,7.19431383863848,33.4260789077003,247.212492644167,93.5198915487922,106.277699485368,23.7059520078311,78.7979129813059,550.553747637361
2086,149.099388335967,79.2065795029577,3435.33551458696,302637.960187042,22609.7791803207,369.615775376997,39.5058264882272,210.517461778766,25.8689576303841,84.1092734611555,363.253430829939,104.282888520977,16.135233010305,206.418634669466,129.564296928632,525.128198106753
2087,167.911825655936,183.780630813955,7422.32175675107,807856.608057682,89909.8273827866,728.37764027398,37.7022714427235,1006.64747373488,135.752743726712,168.127193533642,645.574011560983,93.4448566127187,54.9325676881505,600.917907298908,263.277483867196,1214.80540677241
2088,155.196172866746,330.10242868546,14686.6162411232,1470808.11839601,133022.909646199,3598.51342899881,0,156.42320070662,238.197812601354,246.17272418352,545.551829910896,102.574175291203,137.172752527137,1380.77326610656,853.876182665903,2238.59749886267
2089,160.021965205051,68.2792719739051,2513.64889846744,168631.736516303,13821.4430534429,109.194466138467,15.4912889161262,82.7151961859769,8.07602897186889,68.8299066302112,276.382761235428,89.5215824077201,2.24300570385164,96.712330796338,316.146395729065,353.528908089251
2090,154.252000940943,169.837870178627,6066.43031768645,505350.242416158,52136.935028756,175.184743523197,4.87750672064958,578.213239598188,47.0185680455602,128.273508588507,785.009909312972,111.739308843219,144.609592395062,555.689425744561,334.651337423952,934.237554472886
2091,158.533185610023,86.1359010647507,3519.72508830695,376114.168360837,34742.8430170481,203.160656237535,10.947846802692,287.875238095286,86.7761875265799,75.5768690377722,465.547021779377,54.050294538522,61.0487116607064,122.204649129607,436.105140951444,569.259674056229
2092,166.954324066875,282.690077738952,13489.3617732011,1443323.94849274,157750.505698907,1025.71581198049,3910.88519156773,433.239693841213,7.46053085221432,67.6931840985836,810.466992234253,180.580939242915,14.6863152793721,318.081833340845,193.057887851973,2148.84394968153
2093,155.169675725822,391.426177168357,14490.6700706984,1143462.91905594,113873.204902588,864.704547213919,2450.06729895051,686.722144886425,51.7482130678111,96.6835100002551,1188.62293972585,180.975575895013,9.33989616989034,698.811222778194,378.515570142802,2197.90971127901
2094,150.804869045222,67.217931352405,2987.63658157037,278826.073713364,28147.2963992151,396.261253447159,44.9216722481741,367.634604108797,6.34532728242224,61.8453927982488,145.671571731341,155.031522315484,140.98149516432,54.4868014888409,91.8638784264677,447.461901486233
2095,154.015393648162,82.6341413180205,2831.3795278426,191730.596724921,16724.0799360281,347.588087128202,14.2953631459566,207.876272072737,17.8388933829167,25.3752174377573,302.854214141859,57.1425231492615,41.9122100803093,100.933218779804,65.8741043751733,409.075778945407
2096,147.98845565165,214.616995312773,6992.15608622419,437609.982981615,26100.4316128663,206.353739022687,8.21865428131077,1067.00246132456,146.940384342616,67.5297055033208,625.7972392417,58.5246089165521,84.6671756074085,348.933021276941,223.228234038853,988.205205178641
2097,158.736683536635,105.339181245708,4467.97953577954,583517.197819707,57337.031052264,180.915963502822,1.06834145699582,122.4578173815,15.6879071498644,646.81307130893,820.466967978245,175.230751603062,22.1605914785654,299.227398528916,342.770208433209,730.887349229321
2098,168.743691923558,162.663325875383,6883.20629636569,730227.567526001,71449.1670770291,779.490082627491,644.370777424268,248.432675520468,30.3931466533458,262.078665835368,836.473696734422,319.637939900194,94.3550219022064,251.297051079376,130.720014874329,1084.18259719078
2099,163.804018411785,158.874067554121,6689.53378860417,803653.951202099,57144.2266337244,726.799650703846,104.98730660886,481.916790694264,14.7919268201748,205.621870301922,748.840067153776,381.571086000741,261.927189636704,525.694204263324,170.686122273533,1098.89483645212
2100,151.956106819094,144.379023284526,5809.44878844841,488653.721355149,35468.0492388351,811.263376593976,157.255375415179,334.486360853447,187.46832893542,49.0891637116951,763.262811525908,52.9615729142792,55.8144903154551,107.684506273786,103.736758468451,846.290584510924
2101,155.347051536574,75.293637636891,2447.40834130528,156663.365195411,11259.6997203013,306.733484904394,14.3908996280824,220.215936116197,7.66973757809674,34.3299230156689,91.3881488131463,60.3554843146473,27.3821586238256,112.775893214672,153.152258855474,359.712220379502
2102,158.082486337759,482.527788713971,17395.0816235555,1506233.98956483,129884.990859297,795.162924106402,3881.91287673244,882.820685264844,38.2027455610913,128.883818116606,1224.94342588782,180.009003853115,30.7127179114325,680.316409379662,393.172168257387,2678.04332428
2103,152.822646330352,170.688199505411,5274.35000003448,267494.692547895,19704.2075771918,473.874850818451,257.676564522083,185.313680936388,15.0310785448909,106.546851623515,453.981783753405,114.605034243513,63.8968001604267,318.761590896002,64.3234702863846,770.409289320671
2104,144.330334803436,256.440172548946,7565.10765712216,463040.451500704,35971.8496279141,1865.29772031426,79.6881667176829,234.33164374263,32.9708542025422,55.2846654781352,220.946270910155,48.0738147240226,5.28258774366538,450.73998505107,251.965992051977,1122.25265268173
2105,164.492799573828,61.205577911575,2690.99426848203,363025.527843754,37139.7407503764,439.979116219384,86.3089716285255,193.125425405834,46.0573112702737,158.244865144613,259.277494100968,86.571821376158,15.7708428563232,191.51804225603,134.985318849399,449.835909252125
2106,161.018579211992,69.1814634656279,2289.41406478938,114982.820564403,7655.56741239537,464.626761456769,6.13311044912632,139.171724177701,13.9994835286256,11.0662175032958,102.98737882646,17.5829253743769,1.82567487393792,21.008380058346,52.8403705881305,327.787002883883
2107,169.344697488462,80.6079900209829,2997.5286269103,226359.252322132,22051.5085384378,29.4137811926403,6.43627903008181,227.017585007925,13.628128289945,69.2748399173285,81.5076164552619,21.943307992348,80.8107208739321,108.942968045092,698.724380539051,445.181084275986
2108,160.978251289726,69.3486662194272,3566.53893763569,318068.262009191,34907.8073337159,315.753850107303,266.962457154704,194.52614816587,11.7529913792098,80.814899063884,245.665165632092,158.060529344269,83.2965441230341,103.094128742938,132.279150077711,504.011143102525
2109,162.719202005029,73.6936300696969,3382.94269812636,478816.291754792,87658.1332741337,74.8487620213524,4.87372891918582,482.415325060128,46.6978884333194,84.0425782585369,269.573701068459,99.1682634462154,76.1065825659761,819.29873622364,246.268129079029,573.653148717989
2110,168.722386242305,107.363891714284,3335.80044394101,167653.05025755,13076.0993516552,187.203265118245,77.936751506293,303.315819761901,6.3837143054628,60.7397036247518,140.45165301397,126.136342253663,229.355000780849,83.8593384214484,84.9387909242457,469.154543064471
2111,159.500442142195,60.7751624198875,2216.65815203695,141479.50899589,16069.1013046255,112.743348530988,0,79.6521580848113,70.8186218631644,13.0968204832403,187.021272040325,145.389919480828,18.6156008220434,74.3977362674283,182.902987786322,309.437249293304
2112,154.16215213384,226.955140499397,8566.99451919435,521084.206625957,58899.2271588325,241.728169774827,822.972742539835,330.951526803962,93.2837449608271,291.343663618584,283.856003411587,283.247598019013,230.988246925055,527.278078333927,325.372135329532,1167.16384238011
2113,154.921967362329,84.5345984968792,2757.10090547302,143578.227146222,8190.19126031191,213.255942017495,0,20.7162503722651,4.28193813127058,79.3747840029524,218.876179659651,111.68559075974,9.99526657597229,77.2907541502862,300.283661891869,377.849454518963
2114,149.93652992723,68.7876773144205,2211.34361024633,134945.574349131,9454.93821105785,274.805261731894,50.7769435594248,164.227151036608,4.02743223614841,19.9611124027736,104.592920771824,35.6228223478402,22.1232676087206,66.3783336239815,184.618213171754,315.373246517453
2115,152.118885687701,253.533054399686,7907.14743736661,831957.502241678,102627.976656672,492.123489650351,156.38141158767,936.983017362526,22.3680085863751,75.9960013612253,290.678008053806,1947.02925946015,420.943402080473,65.65964798548,141.694336268436,1326.08282177641
2116,145.971211747029,250.733628627337,8197.67446907366,437079.195267169,27498.9026065879,183.68273970542,1152.83137151837,457.488143271251,35.5338020457769,124.142502097983,334.816595654442,202.966555684395,18.5588568460164,518.513977645696,214.149978986277,1114.35167097979
2117,149.201892921004,125.884362590852,4291.80194285784,291865.222678449,26556.2556441586,115.489352983365,21.7076679115881,442.521622080551,105.170518854486,156.754748755173,271.295852195308,132.541519481066,81.5130983170733,232.116891020691,249.632752477679,630.024398414849
2118,157.63034201819,155.254275144246,7554.50909253627,904633.807746241,103579.868453709,1745.53264829872,459.221659636215,215.085281454858,17.9694744817882,228.875611212935,669.908528712211,323.907598225527,55.6499820271517,237.251079334966,145.567209111048,1188.16558069284
2119,174.855525220091,90.8791058111571,4529.28788331905,529495.20113683,70278.8469905602,231.749794294777,1619.3292025369,149.275257570259,17.0327916372148,30.3432864009138,125.572045965877,44.3837651688859,182.836898964622,34.4873228831929,104.919608997931,715.101724660994
2120,155.659822814096,948.952095748255,31534.9691649776,2415216.16650864,224645.060708326,460.996987128057,11348.5699623982,344.998822068247,86.1148591011173,102.615596893028,585.491267630398,211.606408179905,57.0743447469068,1060.16944354339,507.425328352998,4666.06062367099
2121,150.090763656318,114.49506822317,3885.92652108817,279746.739514032,15923.1411599902,362.301779061144,27.6657525372783,383.227799358062,27.9121228766417,115.918058385358,292.555415944179,116.16962326013,12.6065945041857,232.729608486067,138.225370274331,556.245579142329
2122,159.158568896364,56.4943030984075,2338.06306864856,221052.053466734,18125.2325098813,18.3991982246277,13.8805272634484,113.02710186498,13.7203901536541,42.6082852979196,220.793406791404,106.781153807328,27.7442122970236,346.192170471332,188.766608969377,355.858575311442
2123,155.649594012227,1002.95626466821,28500.3364185887,1446197.46121974,149402.748575833,337.84744597526,10394.1328543831,453.212239823212,4.92954700109438,34.8289946476402,696.002838217882,41.8442168286684,7.96411755582912,325.011805430432,75.1274781258892,4002.2614759165
2124,161.173889373791,120.919430655995,5098.37302677329,604379.325338839,72540.1718129227,2151.36649769648,27.7374277707383,141.162268752356,43.3086631478232,26.040184100652,143.74036532502,24.040271424353,21.4019322395025,46.2591923373387,55.964670777785,829.419029860531
2125,162.102171032253,163.000570087389,4943.43052938446,284795.249064268,22556.7644882084,254.927794023315,0,189.350585611903,40.8671626115263,67.5301709020959,531.036242460127,130.138023817406,29.4715227197149,596.921823428738,347.542708462846,711.427699252983
2126,154.065854052422,62.6217046129826,2002.76037145694,127158.901152594,9804.27559718716,12.9718302056167,9.28027407544149,141.368605766401,28.1133820854986,22.7808242747712,186.903581963629,42.2834976708522,11.7157527249572,181.142702237633,199.247970875814,292.414710150513
2127,163.382958257755,47.4595784833003,2206.07623085301,410359.040059631,53185.003382907,278.860986590595,162.919936763752,243.119347724949,32.4517356160376,58.8280601399705,219.343875824335,162.956460635677,296.969583276777,24.5088503620822,149.982840206081,408.060168630909
2128,151.634265724978,153.65597566655,6514.58390213408,437682.707832067,49265.8218583514,180.268997829188,22.2752513910742,556.29882422632,60.8054837623481,510.334898484775,246.917677283167,374.791167399089,94.5840200730536,327.058942561292,208.160879442655,889.11670484484
2129,156.283555068786,199.920420618934,8345.44238795711,764193.666506136,78886.1365579665,513.963817855646,338.750743909519,832.744897530833,52.7384612794319,432.263117444178,696.090652825093,236.880757933844,158.076904775019,376.238102378433,285.560377737284,1234.00486229303
2130,151.676642416185,99.1854698521107,3280.10330129614,180006.507699717,18906.3206474722,227.314528698713,47.06713913518,384.277248236178,149.668616178283,24.7940940761557,234.353455161545,29.6589034023392,27.0253048426201,81.6016942007662,75.4685162990631,446.877594922707
2131,151.755305643625,73.7678825782125,2823.41183903925,182252.937688023,21486.6719891181,38.1481662213175,0.922213922617667,258.41289874667,13.1165997915675,58.9602442016169,177.336164287648,78.9739428407281,24.1020457412135,350.333557542181,186.77573393781,387.564643600332
2132,142.139409628963,102.711191860999,3214.46273157791,221923.906781363,22529.5930871847,384.54814320137,286.156013706379,169.939837388955,10.8259053031798,17.2195190140158,164.341342947966,33.8945727669553,39.0422818743338,125.694234984704,169.148721748578,464.291727924779
2133,157.886504889038,89.538209493989,2870.26048870078,209749.288379661,18225.6096915061,309.562601765714,23.3077842208833,90.4603668235665,30.6926197749464,36.7255642663519,224.949203277678,99.2548119532838,19.8144182759335,282.113851723708,146.178824926638,426.06318231231
2134,162.930385558961,68.3197814719838,2935.72489546516,367290.306141605,28490.7250838456,280.636384731969,25.28644223379,188.556427835626,35.2469298261913,75.8209528634876,351.059717720348,71.3074815351424,142.592858611022,100.35730568367,336.141383148284,487.571766801862
2135,153.460733978933,136.679539525085,4721.05299345951,814991.099125178,78378.0195945645,71.6251579967052,53.2495809378651,541.099092494979,33.0279626826901,815.765209595533,389.911250954054,282.240279323544,204.741539640221,366.313436581085,474.279996995891,937.098436527282
2136,168.303807707573,323.201754901448,9723.31128918883,1397508.56633239,163591.673183558,886.444887271193,3731.72007910163,367.321424762986,10.2131998554891,95.5003394110246,522.484863300094,317.526368824463,20.3324744969047,512.88839074638,338.411196992372,1860.84332318889
2137,157.050787941967,109.763142054761,4443.09521976084,410688.312151499,38474.7683852886,615.303274939907,68.4048560848508,481.254137654892,56.6587452349581,39.3566970470421,392.24570132749,50.7350832105276,38.4225451035603,114.975420486435,123.106030887963,682.83193649902
2138,160.101811674366,250.059352934908,7606.63849295519,310212.256517321,35908.5310181636,181.348962906179,615.264297262301,247.423332562037,69.7400470545243,218.035890482401,209.952955420363,209.502950809823,172.545906218575,392.606502716848,238.386927285663,1177.65310892664
2139,161.033056753451,391.646018753108,16976.4535336255,2327658.93224933,223862.832465409,2940.34351990267,1248.73124591038,678.273660704638,104.824973340879,300.126902056722,992.166072641149,257.564849517213,772.220825243637,2306.15757916657,543.081891816325,2836.3867566526
2140,152.759516438419,144.777147411369,5469.10208939543,501632.32834898,52447.3314451627,1481.00959808241,110.529775954153,393.449637632132,59.2472866991337,49.3767271969856,300.588265209428,30.2124892945505,27.1376256022519,71.6672277197225,93.9983472082353,934.063545423746
2141,158.109052568654,65.1730713057911,2217.87563177869,184487.751306192,24037.9543896882,333.17682066998,61.1273172492079,197.703218402656,4.84838414329954,24.0427146975949,124.831109569896,42.5156540889918,26.6074444529418,79.6327812440072,217.587865598511,338.236136068922
2142,161.011747772366,434.880029488527,16726.199972028,1546766.47510311,157664.493830052,848.419955617251,1157.14490223386,455.744972456414,142.152069778124,317.27576973706,373.038209014498,363.044341765306,442.076745894325,3945.08668860401,541.767805215343,2568.61772004235
2143,139.855476217061,138.669384086693,4869.8942807671,275023.721069486,19436.4708136796,109.709634576491,3.51316114037087,80.9234023766403,3.68209073173494,572.694416976995,427.652427881329,175.457622042635,21.7148634975422,230.140993090924,186.52492389897,668.33998959486
2144,156.950036642876,195.110375241323,7243.5590493153,589842.728595427,47079.9405261874,643.878544124806,765.66009064028,385.170580298205,22.7862802903048,1.32870400935862,50.0938550354134,643.3481677453,513.248056842134,341.791995206627,37.4287658788608,1067.52184200185
2145,158.396490925023,34.0257001003423,1415.59947624756,105074.33252509,11180.5794370324,8.25192210110435,9.46815762421583,22.2469116456163,14.9851980488194,13.6527055362794,272.748897842926,26.3675558475648,5.67340716183482,145.890116004941,88.6014223044016,224.422193586237
