country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2431,334.993912667575,976.625406449923,9380.294900838,240449.320654919,19163.8684436238,1586.61219182197,221.201991129252,52905.6003216698,2073.8745313057,11915.3130536204,41805.1342773491,9426.38455080097,22003.3094395159,39873.407359272,24063.7199155343,145644.964081619
2432,282.997048869457,417.90416168971,4828.64327921011,154705.356420261,112251.580040538,131.325612497389,17.3528524303656,3289.08342237269,255.661028873946,5667.82477721508,8601.52826339175,5919.23457838035,1707.71684513621,10517.1985288074,5999.71701626801,35566.7910445517
2433,3650,480.802474777089,5803.37779990746,142075.884662758,131291.319590945,5461.66837654518,102.460194527619,19869.2963354696,1725.79259571018,19023.7138828944,71096.9057781984,25884.4076691728,8703.58274779761,39008.9988575387,38301.6535692153,186059.275684199
2434,1488.45118801962,771.393108691013,5734.96565466892,253402.66598586,163309.165755225,3379.94851293849,523.807755738166,101116.539630714,6265.55547339847,36966.2901624095,104945.630826774,33741.7174466497,14141.7587222582,59033.8358638917,49686.5169402974,363714.232664967
2435,239.191184401303,1211.38119286305,7889.13797284508,211778.76837782,12724.4417045934,450.635737855862,252.344431686626,1504.11910020178,1040.41765922651,1593.14376154586,4061.79894676046,1500.68432398669,897.871148494162,6379.24831211427,4262.93664598376,6605.2207889002
2436,3650,620.635110669226,5839.86281279426,60499.3928980644,15511.7351981949,78.4999327608939,8.22316755308977,1513.23573573506,244.395604508599,415.686359791634,1548.27646738232,1196.92060947891,600.11250959903,3750.61563176677,3284.32299428039,2871.58087516794
2437,3650,780.884613073995,10562.9419219523,239705.12671506,290938.922677537,24917.425977093,12099.0609517992,119326.725411296,6145.99137121215,30274.1234439123,43954.1050406158,39758.9173735145,16088.2505113314,62590.4134382209,38462.260289384,177224.59357796
2438,3650,353.002065188467,14218.8368544643,920368.92952142,445830.874992483,6049.48290927287,11011.9829155606,9379.18340299196,3391.4736983794,26532.5575154109,53709.3190111803,11955.6850329345,8664.35041013618,39886.5194048025,56290.7551161602,56413.9495914067
2439,3650,570.225965416617,3169.44712994081,52206.6179230164,33862.8302402562,145.266567315191,10.7531071021165,777.233612525636,191.257910833502,632.708797428818,1322.34661801939,403.716941729208,623.718442685656,2598.05298429038,2548.23234502537,1957.67775362129
2440,1606.65241226492,690.956888634107,5292.42523576623,110004.256707356,100224.561816988,275.910678217891,47.7117402805429,1332.73774890111,785.214866333605,556.970900684387,2410.08612874178,495.973459442924,664.090170503132,4054.26260744775,2642.06616874785,2715.73370424894
2441,1926.93040927975,865.908056846023,8481.67293856411,187877.895461937,389856.21095301,26677.8919925412,1038.20230180455,51628.9725423763,2226.62960666594,30489.2974874929,28408.9272919036,46131.945259318,14288.3861897283,104372.715397677,71179.6837433592,42497.950877172
2442,1325.61611250825,1416.34944042572,17607.5862448489,291823.50590788,577413.645466853,5249.69136857116,2586.17792841533,67066.3412347062,2905.44587572243,30696.0576132788,68661.9240368375,30615.7574222766,19443.7368914051,58434.1203809365,63762.2767196072,298550.07943572
2443,1704.63282867775,1607.16592727999,9037.90720045507,182822.658474304,167148.833981355,761.930133289738,50.2185998096782,5302.8293442725,391.168821843769,1289.92567483299,3233.07380452003,1235.62387896404,1474.43178935395,8065.45212613702,3191.03489353526,5984.56648648986
2444,2718.05484656256,919.83316001572,7272.00750599792,93768.4685589339,57796.6809790021,482.614411508612,23.2356601953048,1943.13208596515,416.522979176127,838.483837711748,3833.40363894605,819.573924303247,598.496397466427,4764.52197147718,3444.76424338854,3574.53756716827
2445,1333.45977534489,1134.12972755395,9066.59479762043,122171.015837961,54144.398479678,1143.49347537713,170.009056076788,35586.2403120495,1699.15370608476,10470.0116550227,18792.0389954699,12343.3255153909,6004.43515902602,29329.9153899572,26615.8221479733,75392.0904644778
2446,3650,550.201088258642,6698.72199562983,152696.310904943,107449.023330093,3547.79684655726,7050.89194446763,26393.6369492439,2426.69905682459,32765.443667283,22325.920982856,16872.1154851195,9541.62350531992,26390.3756342854,21961.688327172,99740.582002068
2447,3069.58071739997,825.864800424751,9404.71261654938,271428.568224126,176153.637460997,17486.5022310508,3762.98016409361,74619.8631100245,3058.17427394118,39809.2371713265,103465.775906772,36373.1037054454,26480.3698918082,73564.9421091378,66351.4809368221,237776.886719599
2448,173.050343828203,1607.79600806431,62483.9528645259,3454590.67444276,1870627.05540754,548.450467718327,60.3062672731523,11534.9352101511,1156.96908502672,10139.1931415307,24911.8410297839,7954.27652421884,6939.29970392647,19203.1988611149,22918.7871566471,104445.69003366
2449,3650,232.861161576071,2009.90537498731,27442.557492923,7032.7942711292,17.5415798190626,58.1725957823952,314.705778122931,102.275274924818,659.451592929524,922.827493672783,299.617869194227,173.838828788567,1270.08482465105,958.765273874523,1324.72965811423
2450,1486.67287177025,335.8004710561,4681.64569715666,128249.798122912,175360.998705657,3289.75865079518,109.981845526735,20738.1469514873,955.877436812577,13538.1970079014,25596.944850014,10702.5703372537,3244.78268584078,19355.7912828298,21221.560566897,82798.8481277564
2451,2220.57406469702,471.039728983721,4460.6002733896,104160.647093047,82132.4444475426,2009.46017866092,4618.4496634643,22153.67956647,726.033613190813,7033.65380949422,18981.2494732554,14323.4811583377,14654.3410933925,57069.811191268,61933.9865401044,38906.176380537
2452,2145.57915798456,1091.56644766148,12574.2399224346,160337.42153977,64877.7237569435,12119.9963161622,2363.3180434771,53909.4058008165,812.144467782961,21862.4061863545,37239.1150143442,20956.5539853841,11030.6955093637,60676.7840883727,28578.4368446232,86120.4406577336
2453,2972.12359244894,477.504729975709,4541.59012911623,84746.1794783529,11802.6769698353,1322.97499934892,139.14513140011,8649.675284637,1906.41574000284,6538.49270600683,26880.8611810594,16006.7149031109,6864.41475185072,22024.1519654365,27866.3543245372,21176.1229451556
2454,2632.54227765922,1312.09036239868,14359.0697678019,361228.969512806,531222.240185208,16164.6684283717,1739.25826190657,95239.4894100833,16646.9583407022,78335.5489094564,212404.156443603,115713.455210077,37684.7906221311,101801.728854473,86259.1347959286,838168.136240249
2455,3650,43.5779753114356,934.023214943512,5861.1095841845,4992.79171368899,16.7241366374705,4.42552387116263,175.503345787199,28.2178725551632,76.7750553163199,143.506045202138,102.59940948763,66.7000861974128,266.446734779493,390.579941706606,660.560720284847
2456,1589.82720668639,723.235783210384,6699.91789998757,134221.644245321,194983.437908502,388.569921286071,275.449145469481,4580.26093916891,658.315789586061,1075.41034070758,3316.69844294858,1214.40453034566,987.926351275996,3634.45042851753,2458.32221160826,4120.34497774262
2457,3650,2094.06154139028,22637.00039196,460589.829638036,567987.080056023,31433.6872206839,0,130399.848963345,2962.29906417439,63134.9592946242,132668.591426192,31569.3521378458,11105.5176660891,150342.220263876,3665285.22001478,544843.184711283
2458,360.262385958962,1594.62093516169,14797.3456372373,177848.254283376,73026.1925379951,1440.08601607103,11065.2691317672,12444.9555636522,1847.91919793885,12765.131212397,23837.6857235429,9727.06044980794,5562.21475868321,30117.2020495529,19930.2114232797,81242.1732908181
2459,181.439261053856,395.86831828159,3915.08007930011,89050.5531775467,104831.211918276,682.454073068051,29.000667674923,2031.21973266176,154.847836508859,907.86771742479,3599.10654202156,657.892389939702,433.009242244685,1888.62652236063,2089.91664886499,7714.59278777965
2460,2755.69615271219,1138.52487960948,18929.5861672829,464642.904099926,377345.827758555,3462.57900839263,249.173274582372,74081.0369210786,1599.07598306585,31584.2594437481,67451.6804245243,109456.43085947,20813.7809255084,80158.3155520027,103312.490498348,141254.505982263
2461,1383.71974672487,569.769490528629,6370.12071496576,154840.199745161,162018.601042559,3701.13908675436,36.1090927150396,18261.1758019281,487.599411411134,7692.88594509994,19581.4817853116,16054.8209323164,4364.70624234194,18916.78069837,13762.2798707361,57844.2196636705
2462,3650,1030.88964378891,9397.48841732472,345017.860886022,238372.553416495,15585.5808664615,5191.30867098944,125409.704806739,2471.86572893908,49443.9964447648,75133.4435137495,87708.5296195425,13997.7309510405,57143.6964597726,113110.064613821,129138.695131121
2463,3650,537.051410861567,5053.11236852415,73371.9134754702,53369.6206725851,1584.67675500234,276.42225079575,15036.9004462172,929.792749582067,3584.83683243149,19397.4772169888,19233.3391535957,6090.54704157112,51487.8334338159,36844.2411948808,49670.3458891921
2464,3650,922.0519709034,7480.88464188405,143443.700309048,107754.352803983,878.562469424238,101.753732569288,2397.22005428298,748.219311501873,2247.76600028353,5432.44666403984,1218.34854081449,1287.63033011382,9099.41962696385,6438.47042838032,4748.79996245695
2465,3650,1123.37020957679,7073.88924627208,114678.942657505,74397.8879734784,176.434317421247,63.6913310044618,2555.15847613337,886.914962546245,1442.18523212236,2644.68843743957,1207.21989555189,1200.67833576347,7542.71636305352,5470.8604852092,4987.52712085313
2466,1421.09945323985,691.906569789503,8625.66838942792,211089.976306931,268527.328862963,13649.0269844962,2472.02509318338,62681.9972090639,4798.85529444877,29067.3235178556,45181.9347692558,31258.1046315937,10203.9487490391,20869.7316779175,22714.7261318246,181833.594684147
2467,429.483810939919,1855.6346155372,12985.3538657385,257466.331888044,35854.1544802155,1798.20180213691,879.569010844086,184258.61930369,4392.49956636566,16232.8335003985,44160.1071060971,17115.5237072385,23405.2474809509,59979.8454993801,18736.4697036734,288620.909115943
2468,196.803439843339,272.261087638445,12193.6750189681,279002.391197213,465826.212099254,356.203458093683,152.946727347678,3949.04135798862,433.128346793882,5620.25071282833,9490.39828541552,3269.75552138636,1895.50901964159,9413.80095431438,7201.22834725414,34653.253646104
2469,2568.68870131353,569.288789203291,10688.1652680574,341445.124811077,379797.637833146,1690.57317922595,198.172637562894,26735.0647728474,1067.36259338124,18231.0782940293,29819.5800959859,21530.9042476575,12795.7439494021,38724.1120106712,50964.2600844196,77320.0830610218
2470,1819.23246277695,1120.77766582442,11201.7025270021,188277.079278319,247767.001318417,3835.14722194998,948.287161354858,96378.0630750756,5018.17416312959,86592.7264644629,98249.9495639238,90478.2219623019,35411.4712067532,176762.586867021,72051.307140954,509384.441977698
2471,1882.19668702457,870.60192136738,7681.56555750545,87014.1909877867,68592.123637442,318.096889607449,30.1941801894095,2397.30229062748,136.757712034546,276.921317127437,1490.15540953939,416.591561765965,425.25365007312,2151.99721107835,1743.26439556621,2366.81643949691
2472,3650,725.245997773394,6980.0208854071,131572.94199169,147184.337326724,194.111589717343,345.45801783734,2112.10594321118,702.116469733468,3158.84647702262,3323.6162846992,2203.58576437125,1062.07333606704,8662.93053861191,3470.49036493081,4110.03480199173
2473,1891.5812225977,1253.38249167426,23736.2678231183,522337.768473219,587663.812061802,6126.45850286846,126.095302977636,46171.1877629957,2162.15568997193,28026.9741003611,63899.8210985651,47136.378502968,24881.369258443,147172.15458731,79121.1326563378,116997.482490964
2474,224.393714565671,857.249383210373,28361.1780091662,1459713.10206167,338902.218260495,1843.97105655685,215.523727519254,14496.1309305093,1997.02750133369,8486.5863957521,27477.326754405,4894.00884748013,2413.53930969012,9678.71487236405,12110.7714332226,65992.0058288591
2475,1318.91663691209,737.398899480311,4836.87967434817,82332.5551752895,11433.6319508609,2305.12062257811,337.775800098534,14671.3310471525,1554.12828420607,5381.73254391102,36319.3468881202,18044.929424163,5990.35357834443,28403.4259344338,46753.40836776,63623.462434893
2476,3650,184.359990357282,1941.03229399396,39770.7320725801,56954.0159794568,139.56922089248,12.2848803590883,570.159911587403,96.2420846763285,296.455240591597,1563.8027395136,511.767097927631,202.762747738435,1059.3416363798,1955.75112907929,1190.35793394329
2477,381.689087556742,938.108158606679,19689.4194573492,654364.199007917,662526.607927632,823.013162043832,1020.52168863655,14130.863076277,1771.24460220586,11187.8135185163,37104.6931984726,12348.06680795,6257.47218245064,30727.1319604713,25971.2263378965,127063.189341741
2478,3229.29468339531,806.812503521977,6161.10180872131,140687.372221408,192374.868135883,525.143761582902,61.843123971009,5165.23203833516,424.62942685537,1479.41221024991,3840.25309513458,1286.91518314861,1075.29395317668,7442.64018214195,3878.28022723125,4046.65456804228
2479,3650,636.457152934565,7803.31652656865,71138.4435326628,40478.3654847982,290.147866549001,85.2383024853447,4289.47684423862,470.122342381894,819.960414085538,3946.12100840067,1161.26716499162,481.269135400907,2743.68740945667,6171.83252697001,4003.15988680826
2480,297.924106831756,1272.81734436243,12364.7984466261,234824.224551817,33550.6171661333,1394.09965489684,5467.2588949069,17888.8864872699,977.20483717438,11146.7090395364,40028.3170927164,11177.4794169667,6840.2188921634,29426.4381081744,27247.4493621866,94126.9546516809
2481,1952.39458885316,394.925248513867,3606.8687894301,60586.7018803396,93130.6392750277,462.927403989126,23.8288112465975,1049.57050062442,127.89816360116,358.037872672898,1662.85809818986,362.570888921013,325.593845880458,1394.93547744669,1619.41111780176,1433.28925114864
2482,1532.60761921821,1341.32503945855,11691.2273965092,212253.325007011,273908.45487684,2390.58033428841,170.191844466181,49327.4147072622,930.511100794101,21147.2475037937,41456.0722960843,75977.1007522284,14199.1908224957,53263.7051709109,68096.7019363175,91548.1942786861
2483,2512.6141340012,1072.38384826968,8961.48858005042,196623.473954092,185501.974463569,10702.2325276745,5238.38488874633,27487.2714734949,3737.7998961063,56105.7959432984,47770.142414926,43926.1974503828,19919.1156188012,110978.159870534,88478.0179884756,79526.3737477027
2484,1265.84417096895,508.482508133844,3519.37827631773,65611.1928124605,5833.87601459655,3867.9335247771,1632.23761438137,27158.3399024906,533.063399535512,6307.78546507508,7612.15454907226,12533.266603766,4158.56080062543,15404.679504843,10656.8021833691,19300.3832755767
2485,2263.04449802702,495.890631683525,4311.11205664398,46762.74738,44980.4768521981,381.511406609601,9.02324559400377,1157.85542263884,124.87314940751,554.997044863267,1589.51310259318,463.427733154696,251.656832685779,2580.92400275739,1307.90958503061,2143.56506843947
2486,1632.92469318884,1161.51537450693,8691.71842969737,245103.721550728,90451.0616491029,4021.57391340422,392.736200306455,52787.5136231304,3006.76272220592,51912.9788386835,43135.7778234094,79643.4629594323,32215.1495448433,150191.462465414,62407.5540132481,120163.482533562
2487,152.324810831583,766.400101737747,7277.47808511706,149224.506786186,37316.5775358486,497.421354069633,12.8242736616782,4198.43001539996,180.505618054734,1821.07193060633,4574.47130111892,1976.79079040675,738.424469953479,4538.18852090362,3679.12850297771,18142.2568969323
2488,312.505020328755,1093.17634756821,8585.98806484616,159996.587667146,144540.835649512,3418.95742447979,356.499970566072,12345.7809661147,1564.62894975365,9484.8669675839,17755.4457334115,7794.93638784782,3191.10860200896,13005.628426774,14743.8896238071,58917.3424340431
2489,2079.36089140064,351.703894567792,2824.99678279146,32844.4299051491,8555.38840112794,2.41128353052955,0,401.499142878953,46.9312762469297,148.345094539709,1016.30561912196,681.823146289374,311.647178915347,2331.02185938946,1107.87441349021,1477.05967248371
2490,229.894865343517,995.051803773661,9787.96061664832,240615.98163218,268659.782403431,798.62900545609,5649.57323805416,10595.6835064803,1254.87127405903,12395.481950918,19086.9669939331,9509.44774171953,2704.60385274403,10626.0615602851,19017.0473890614,72668.5616989009
2491,3650,426.096904892163,3002.35621345971,47002.2347531734,19495.1750809199,180.783561949968,1108.21832638194,633.774994076603,284.650172360102,479.772131392703,1193.91361554447,536.355549450984,169.854645830068,2320.91650286135,1778.72451935049,2910.8826926413
2492,1620.24428469272,2261.75299267585,30375.1777460054,462645.542513149,274684.362069039,1543.39428318062,0,3415.38177111562,937.836000069291,1429.00332363883,8875.8702754722,2343.14245066645,753.274880553183,3730.85613969217,15542.1556182638,7356.43834024977
2493,3650,1140.50255069734,5775.7509853265,89872.9208353511,20005.2449005128,255.584186684182,113.589360183733,3165.5008128202,527.608847369697,1323.70845339675,2081.92162272709,1097.76663712037,924.784356274803,3986.31495463543,4218.53232257021,4049.02859419943
2494,1634.81952850927,1061.8461378686,8471.30010296324,160383.68001513,96829.4029293811,1690.68379229989,142.296202747455,2417.64060574166,890.250712825962,741.085164364069,4780.74408971728,1792.07932262675,1182.32436524693,4441.32108452684,4512.6192667395,5438.18157780928
2495,3650,269.462449934199,5041.0653545376,195687.403218575,524744.545355885,1292.69248845669,112.969548124915,16854.1113327397,2325.40511735947,5692.50151760418,22863.1880020497,14072.1444440075,4161.94948313623,22297.1556869815,23830.9066171533,33239.0012715271
2496,3258.76536805468,997.206515891085,6957.07220604671,112438.800932025,64215.6269824578,359.366967498798,116.215905337204,1720.95517660916,598.908014172398,1004.17101947355,4760.13397063726,1202.27109632158,1051.61944496925,6157.27550471355,4491.88949673207,3235.08624828676
2497,281.386016234911,522.525772607531,3162.67238149413,54443.2666382621,19427.5729014137,601.681187459197,23.9058635824434,5092.17242624983,310.876641488984,2364.19611750931,11471.6678117554,1813.3763660629,779.098191217008,6871.5786460046,7212.1411677209,23812.4120746201
2498,3650,417.38519550239,3923.74616923815,81856.9090621356,73565.5810794743,377.406354318654,44.7117170299304,1973.14199807702,165.00463107405,668.679282361982,3247.99772602646,732.059427891247,347.253681135198,2958.12995915338,2880.99547198096,2056.65433404707
2499,1233.41230678934,353.042250553539,3198.36925248845,73345.5420913948,102275.842536359,1028.04541813381,159.684695349941,10347.6928176659,1198.92057819032,8806.93517279718,16298.4298929557,6393.07553198687,2810.43718792611,38883.9165371744,16447.8999176394,85261.0678148741
2500,237.650981455674,1496.30092899442,48058.8006280616,2367146.45026654,300428.541615269,594.970485195136,73.2130607317236,16126.5001729594,1159.28932590699,11416.6476558013,48375.5917799244,7818.52288718266,4543.29891780317,25673.3657138908,20043.4084365141,127360.154501544
2501,258.351206905588,731.573734663743,8207.17243839686,227396.934629108,153490.045060447,160.325568170223,459.467328116971,5216.26277796724,640.871703746532,1113.03362261899,2246.92143666465,1193.65724619169,567.544998231689,3544.91327878558,1908.82138759002,4474.39722375113
2502,3650,553.957124972234,4305.64655822958,88379.3654313498,52336.658956621,3.18500382079499,6.3058987983315,2060.14669667827,327.88420374449,406.100170593901,2394.15427324905,1466.13404164396,1223.40902242966,6194.76239438931,3290.66212484525,2766.02877982315
2503,355.933401166988,844.107195507071,9387.26220036452,236380.270637446,329913.595083895,2481.16737655401,148.368758570579,36688.7579236769,1519.5072193643,15805.324675361,33193.8853710216,14145.1519426346,4153.13988064692,20941.7125603106,22847.4568592417,115128.359005996
2504,1536.31983395273,277.426035359526,2901.12449257003,44043.1717669078,52853.8609141941,2238.66136778202,232.494356549084,3831.35166314589,269.759434545595,9748.44921507729,5318.27941434008,6458.21912147794,1390.11814377506,7072.13087166374,35983.008201694,14956.3249327036
2505,1724.29508162604,1646.8847783205,8676.27874954139,120974.849656577,71391.8142460317,140.080694621347,82.5138777010998,3133.32352064181,273.520246430599,1577.72029599759,3119.26998743172,710.515183280114,253.369952171157,4522.69741242088,8783.73355464697,5192.43451934717
2506,3650,426.444855500597,5151.94414440162,83438.620834993,41027.8338301763,2062.46023001296,8507.12299036131,9751.2217289059,1213.88894296315,11294.4866482656,9206.71326137249,12384.1858940273,5683.90625188175,42885.2224363407,31074.441047321,30885.1812783493
2507,1896.63132632928,792.090229801077,8244.91531106255,161243.516831362,164431.960683843,3804.38937721442,3583.73722233918,82217.604482391,2666.49577589753,41923.9538129565,142027.779490712,80153.3769916463,24753.7694822666,105569.645562965,83711.4747019363,422452.127954749
2508,3650,678.691122742912,5006.35682743842,79177.5662376793,102758.033565083,2837.92327695912,247.376072103391,36262.5940563628,2419.13111235735,11530.2218157293,21940.3233622045,21247.768917064,9833.60895625466,39203.5004550101,24779.8086276647,38844.7969014807
2509,238.382746605996,666.591419023815,15159.5372442964,258796.457135578,120085.728678192,886.382679640683,1200.61352381868,14100.1461487852,260.326793311414,1801.54096407004,6647.03030225579,2664.21775735428,623.489110038592,9112.19828120758,4696.36353115393,44534.4785317991
2510,3650,1089.76246263714,8646.14594290009,68508.6718849017,73660.5574463469,66.7279914430088,132.927458134299,1221.22483586787,202.310836295012,1126.38616416766,2312.81337601382,2377.04957724147,1140.00953108874,7480.70324172653,2321.72637298555,4305.23786757488
2511,288.910897160239,1025.49383122366,4655.17167703948,79684.3761745033,13372.0942027646,226.096817144882,23.1600229216855,6058.57651936933,458.059812454127,2874.31565479666,14982.5860168694,11213.8689387545,2974.12705339416,11351.4375923883,10640.9466222625,37626.3900275295
2512,3650,404.754180173296,3696.15784143377,69585.7841075859,105898.834609143,2.65030289806798,3.07070521254425,837.921572527078,264.157011493436,200.496350946601,1666.9111376602,1235.37407178917,586.001680620176,6034.27523942077,1690.46580316346,2128.20246084228
2513,1807.37343036593,569.373416776999,4023.59495086986,81838.2355623661,111861.863741107,275.050858215869,42.1944756884359,1112.08417982666,227.753641378511,728.210991008781,1293.99359387317,549.850104755975,492.921872134011,2450.30835428197,2485.63710424734,2211.60526981158
2514,1452.42938696409,757.553815563583,12062.1917038689,317052.904218129,382031.199472817,5789.06290508671,1414.19373343564,85928.9871739794,4832.52624391983,39811.8161117143,88450.0618906039,25686.4710353823,10878.8216728308,56728.4185693123,54947.7312430557,306449.127932831
2515,1583.47706332783,513.238163642345,4131.50179939116,65506.531837107,9546.48398141955,3928.12545921728,5480.04188636553,26480.1277928441,331.297514908754,3083.9300244975,5911.11828043293,8914.33335164644,2473.54421567715,31637.2178950062,11316.0690464782,25456.8191195506
2516,144.410692010536,580.679163545961,4626.11979174082,107800.265345086,95028.6223531676,286.981974309645,8.23685802254342,961.557301501251,800.216761317044,842.368796775718,3786.51859130072,2499.488242081,526.624732382915,1899.6300434644,3270.35763356012,10769.1122793868
2517,1865.78243443344,584.057269059671,6146.64095152294,186621.96512981,277953.327400627,2082.9730963549,529.838567368971,46210.3541776044,3091.00331802706,21973.2118126686,24719.98085038,31537.7569147479,20817.6167965141,56140.0464475636,57482.9774239218,90872.2196264159
2518,2159.24862281381,734.420429064549,6487.20989747973,137332.169331406,197967.250378981,1076.24581431613,169.867718755927,2349.27807643169,927.806713077264,1205.24031444155,2519.29414178046,1600.00363395003,851.982781492719,5214.67528438852,2815.89313950285,4340.04503044288
2519,3650,867.730785065485,6765.72962687172,126310.316392566,130326.397876779,775.914700781849,18.4087790750594,4529.97465210303,406.986409668927,1329.06177429637,4340.56149895074,1236.77607074199,986.181541178796,8826.91443574425,3366.75806040405,5507.58131193746
2520,1120.24283768501,1329.55928140196,12744.3987301596,165861.085283344,112341.510171033,10716.6560066196,2146.32353751734,55569.4946831417,2020.89773737043,25211.4893770438,15991.7347047988,37863.843180798,29511.7824821411,73449.1185422787,59594.3955920486,57640.2945922321
2521,1641.46482505818,382.046073169582,2725.60797590367,61157.2919400613,58474.2621163437,2240.16959429021,19499.100953836,8351.04427416495,773.407583207593,17160.0378292956,51570.7786448425,18563.1223737809,4233.13838998311,14324.6650182931,13805.9067874435,139377.462935588
2522,1569.54012441715,1702.23972752244,13996.684469156,215024.749403064,120697.081605205,548.571478016809,57.5263505306418,1737.38045660374,501.636471102131,1751.6993813234,6152.51021353715,1728.70980922423,1871.20570383328,10713.1851238934,6830.66640046754,8739.10939013011
2523,3650,888.964053146396,10150.7077135743,171914.862358288,108708.669240338,622.253622647164,65.9568078896374,1998.29404570637,1864.85551140174,1105.87740285296,3982.04691339108,1513.16658569249,1791.18919212682,5012.15927243087,5495.6521189978,3215.45224207977
2524,3650,865.793627100622,6167.4767253978,101914.228754435,64117.5399188479,278.8130160098,54.9746791218479,2242.33162690172,452.919532468279,854.108911123958,2197.11354081996,1265.62034386436,953.190152650831,5498.35463506705,5340.38208778718,4061.28800313117
2525,2048.88665790771,1103.33523967715,9096.93157605715,136801.479462237,88449.1812222001,678.788990058505,16.336533568918,4020.04297344689,361.170276988857,1170.45205669213,3689.76066523125,1050.82773306252,871.74428594423,7729.80980158412,2758.48718251501,4991.77063001423
2526,1621.22535368182,620.005660152116,17922.9832605733,471400.343393725,422880.672248447,10066.4464220052,5010.40851548402,48827.9793846543,2974.90897288454,31984.1092412117,54084.3355230932,30619.6618226068,6138.21995831932,24308.5079043926,62276.5339735653,166006.025346694
2527,2220.80515024574,588.553860532617,5039.35149483608,97976.2959394631,97676.7897405862,3541.80108742805,3763.46779486614,21841.6036351538,385.776402765919,5148.27852284942,17426.9820918964,24919.815682552,15602.9101870959,64491.4150680034,79179.461502604,37191.9021358105
2528,3650,236.614555093611,3874.99045782342,58316.5952110381,77395.1871775337,342.327419099596,20.6379567289927,1574.25928873965,103.862819516636,515.343067801348,2559.08139277438,746.433971933641,311.780966145507,1785.81401742213,1765.78732488504,1448.86445337428
2529,1568.62358636651,933.67191729262,8133.14636715092,148731.412244212,117522.073214818,235.28663080657,50.3553751229966,2403.60165972261,334.10635492232,1040.9922383781,3213.52857370234,1318.56006703117,1184.16202646611,5961.7270828962,4595.39383437937,5002.90635307718
2530,2101.09610069286,359.152987799433,3175.44059372255,103965.411065764,64579.699595598,3746.86426266867,6117.4127964797,4575.60808978353,813.587017198301,13817.0534142368,21056.4431993115,7757.51280176216,4803.81343490207,22267.3075656424,21529.635940394,25762.5038477572
2531,2141.97223637526,389.878359637029,3752.72141000203,62707.9681869587,115022.821568946,1427.54285952376,227.05922444455,24079.5659000893,1650.71659642528,13836.7622258505,25820.344316879,16350.1441515842,5336.02867921892,23498.6141122734,16900.0390818777,73120.8894389471
2532,184.698296849372,1685.45192631536,31235.4711985671,661444.296562572,636879.738663432,1985.99511441892,0,21279.0745457413,2224.98798828513,11553.6681847118,27646.049806254,4771.64382999544,1132.28390137094,8777.51620383862,17338.5573588659,68130.2054846523
2533,3650,188.406840577301,2758.30640599814,14637.1662050058,15104.6635654203,13.4918181390877,5.38785980237238,179.770011797717,64.5664355906719,162.031669045842,908.954775354089,275.383137075063,262.504274187712,1587.07489947596,1106.63633192685,2461.757022732
2534,1385.48826933711,497.777989905347,5604.9741531015,104169.137392429,194382.703960205,4916.01395477774,624.010430240393,23999.79235824,2065.79130421485,6493.80481534419,19670.0522054868,11126.5671260303,6923.94598174491,15502.8819999337,24340.7218799959,79561.141919323
2535,1642.89835934508,700.618698885435,4864.77441611815,81119.3250573136,58497.8903788703,46.2759855952632,19.5191461015571,901.676206547683,182.313982422344,642.050971112804,2469.60028877716,754.652046684947,573.664650985364,4359.80726642861,2487.0855549695,2617.44515324743
2536,1081.27037205094,807.439869131473,9644.77454355343,201830.392589299,272094.519470418,4438.49562185318,5564.35530736598,19764.0150656861,5041.01997992195,38102.9828434146,117688.817649077,26237.9754510634,6261.08127404899,40979.0457737614,37724.3843171374,210889.249611451
2537,178.486434079716,525.647541686281,4682.92184508683,91581.2732053253,82814.0256781269,298.68245365798,452.444026204223,4446.58153850381,112.718171235342,533.21650004772,2059.50494004711,758.329545354204,225.698771336999,3744.63529873921,1724.67317889589,12731.3473907997
2538,1446.0176567908,1346.94436404461,12924.4079083192,251097.104258421,333264.649967241,2028.18284730809,77.8782877836137,16588.0459001659,3576.3174810567,61406.9908165761,34178.7316642325,16336.0987060135,4713.67523401725,46055.6528599998,55252.9929298134,169763.8368168
2539,1553.75446013919,646.672959826604,12366.7109247583,333140.550384815,240246.356254061,13038.1165251722,462.09474929014,16242.7192551811,1353.84097279225,22968.7677942048,27396.8330842667,15223.833851061,9090.13729799114,46914.1743942159,28209.1883808098,63800.6472857897
2540,2770.67977467306,1052.79683198199,7984.44554257877,158855.450447043,230028.058572361,8855.27636459436,1751.87828508438,32071.8354716915,1734.189329825,32962.9422567771,41731.1817879055,33624.1054795982,15227.2666896763,56901.4929992691,50294.7386734074,55331.9082167446
2541,2799.51865966809,781.637064268005,11565.1267890435,302332.58776497,522948.458302379,16830.2798273894,856.043334359748,103932.996865355,2534.55699376693,45760.5647669643,110573.364313675,38573.5805797478,17932.9221511362,57876.1885554363,61275.5141765931,311929.746982337
