country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
925,763.422073362639,177.756751477856,196.859579913145,312.825080164532,63.7719824267954,24.2124246728627,7.60288727131735,371.361760915423,5.10133805391751,74.551583499299,208.991089025754,311.665155471854,8.83088320915848,17.6580979886109,43.6901632357672,32918.6006525335
926,2472.11858466473,134.608235802994,179.690289720658,262.822732433611,71.3357377605054,9.39448888979502,0,5.12193422346525,12.0434451746808,6.68443940870072,25.8066014115095,8.75700247997645,0,20.5896252261806,32.074850304369,110.277426558732
927,1042.14796298886,99.631014104453,149.902231078464,209.618651450285,50.5531611127602,13.1921957465639,1.90996564629466,81.5793903060734,2.86614282989674,330.977179703825,440.001686779389,90.985164665972,0.450783052745409,235.590218170619,67.9558652686535,44281.6118284442
928,1606.38376699529,155.898197754734,197.444230061282,187.441585349047,34.2489202404692,0.119331225315168,0.230152865707375,325.477669549043,205.26706377968,144.357881451549,416.826896364563,136.720118149351,3.60825978709404,143.704207477039,81.6938942879526,53461.3553266002
929,310.938398797718,151.259968900031,247.279384525562,489.574138095104,126.490390971193,26.4309637713452,7.31728330811124,22.0225456406237,0.444214278295816,3.82172698412797,20.2503207142879,12.298133811605,8.71764048803361,3.45626785496858,4.86362099804445,168.431098024761
930,1580.02608125869,194.794377010543,277.11805094035,461.301470407468,94.9096883467597,7.20748593054915,4.05950853799736,6.89744911376652,1.85792074584263,2.34419868358548,81.1012255855463,6.15619398684214,1.04538120801414,12.9201905353899,13.9269106896968,189.870623914029
931,869.721228221307,145.583316840129,185.873556160317,223.579880692556,47.7170134959259,8.07761350501505,137.130154253025,262.991667932665,19.0802752535338,128.656328983814,334.94774991317,78.388443613651,0.533980698519719,154.820144922515,134.024567079702,47621.0146962716
932,1083.60781277009,553.269297452571,758.017248768614,860.765350359506,148.539873486311,16.3176247152766,73.1227705161904,593.703970796505,23.103409498594,495.370669081201,1281.87810885059,133.410907997509,3.62185305577639,853.236556143193,159.518015965846,186711.607462311
933,1207.67547654781,166.663125939996,253.076450152047,703.355018263989,181.139161267772,7.22745927916157,0.379820778041552,3.75749137083952,0.291176248815157,51.0879405200518,34.1276528764,15.3338731304666,0.564903838809757,16.2736169730387,18.5284588367245,228.116221563009
934,1060.02180588465,451.036315972163,579.432028116917,940.882343177706,254.620787360598,26.7133107727137,10.499480891431,245.306162250196,25.0106773613645,1071.73961232745,1159.35664323032,466.878459786076,3.94799687725934,914.925290900781,228.440691862862,160723.805915692
935,1341.51259053109,403.892086669946,670.670290119875,1625.26537588439,478.904286304475,23.2904346190666,63.9883726602225,1051.55717313477,135.205093568681,669.506733624869,1797.12999035605,761.888766294551,13.8046622133243,647.066127626264,227.055310222121,252657.716290345
936,973.121838798008,381.468458001326,422.727809552235,1120.81355583235,266.97711657127,40.0468404386201,0.803686958942259,12.8040703528744,52.3684764767358,2.44276948205099,40.2296983250455,18.341880614685,6.87699153050634,14.9941673214461,55.0437680674526,387.575592078086
937,179.872709258239,114.437595953577,195.909833977049,306.204232572631,63.647838334725,1.13722709789705,0.452078007642624,7.93682139332062,0.362992338296438,17.5236997949956,17.3464973730365,5.74042105548285,0.350920993318066,7.33963102152445,27.484381843759,133.107327685133
938,293.743152460181,1437.81910241328,1620.76230340775,1706.62712475595,435.650595834307,72.2344057188508,11.1979881197156,24.1938101733628,2.49648748026923,6.86456077227101,71.3258550308204,13.1459230782931,154.813248597798,200.845762815879,37.4302377368333,972.007309340447
939,258.711289559223,345.020250658944,419.539873331157,632.271150454945,160.15464247736,20.1210219214681,8.25530023812019,61.3344728639053,1.54543638787947,1.75775073753635,63.4871419974114,7.55543181345232,3.79583263660239,14.7510912718915,11.6502296476633,258.226848281685
940,1527.70258574441,123.505275649797,154.592754348887,300.149287484153,76.9638177800941,0.753694432122467,0.425957756107735,612.344031751108,48.3948788626104,92.7698715856887,1066.78513054874,121.420037353917,5.06269887724975,342.967484661854,223.531479850156,102788.691007381
941,424.279973231908,138.201178387918,189.707539919575,444.695856576124,87.46395719248,3.5072273197842,3.75746681223778,15.3153730560577,0.800262716369879,2.92091995327291,14.2604862652969,3.81368773327414,13.4668881324367,16.0805687369272,29.7964333950412,139.651502061426
942,299.789046841224,705.975275986575,804.468737044611,954.667004887822,214.27192002922,102.907483238688,0,5.60514800320671,8.52905084639162,7.9060572446415,37.0121973521762,6.96305440525677,4.86332572166325,71.8273893152889,45.3062381510412,489.672262894248
943,3605.95617717071,414.739114403958,651.194072631245,718.871213633031,141.355838856861,144.630503262033,187.371140797214,17.095429811115,0.668821898954947,2.60484124576707,42.6953269443909,13.2675098755158,0.711314790222928,17.3000299910391,12.6651345559712,461.519690783855
944,1615.87992531263,156.340553373862,204.586826076675,251.670484272269,51.9143733695864,13.6408634633763,17.3582458028228,17.149718548989,0.356910277737405,1.03877058657375,18.306899145539,6.31943898035895,4.46820634124449,3.20864503490365,7.79433078147144,127.051777964387
945,950.681840912181,331.626753894735,446.523850277535,347.506343677648,55.0045048225698,29.2513565093381,542.541890274081,118.679050728985,43.8269477509886,867.910792137595,859.380566283159,223.607594702637,2.44492310607829,1064.42155231514,147.40548489117,148206.824810341
946,1507.64961539709,1413.22786268846,1489.12649576424,1359.61496069069,230.695537018206,50.4233750951387,195.151190302491,24.5059210191286,0.897181353675778,1.94737328849261,31.6852208986271,91.9026205509327,4.7625145064496,146.59182503923,9.9128420835289,924.448743439558
947,194.027680003195,155.428110960367,244.311501955797,266.0028189702,51.9941463035687,11.7167382843887,1.76464467406877,6.66185188889696,0,1.73359233905224,13.591512277815,108.19047837954,5.28988586990952,33.9052053360991,5.20378604506804,587.303646613417
948,1259.47258091908,433.691242670414,585.912130379343,1346.82432303951,311.858109056572,21.0935161333645,143.941756567978,23.4337382310483,1.77089927728222,2.72097191887158,64.9676592926776,14.333741907616,0.779479749056014,28.5227613930707,21.9812740299469,461.521836856776
949,1118.26261922547,308.656196610804,341.778245165495,314.45924346398,65.1071721906005,18.6784774905342,778.805122066925,682.788559178277,558.809567191577,205.91434436962,484.970713587519,1196.30154406513,9.14572273001705,210.574856912682,72.3109576969901,104498.876055277
950,310.028118731899,104.11613866058,137.050873665397,275.705634186585,58.1792116067514,1.66264040015074,0.144150652670697,13.6477547094286,0.702324581157907,1.70380868422292,15.8984737910951,16.3481968027721,1.18498736089891,16.2230744685245,13.6600106822849,98.9007812935959
951,1099.10292358893,233.50531857295,319.551683791896,524.820286134013,184.654786600305,2.8330407799178,0.408358847272831,215.276056467914,58.3908428333191,212.035337204421,637.975278312171,222.209901511257,3.74462021764546,499.022491762997,228.888516978109,106916.30139609
952,172.74681465624,920.101979634345,1165.35177715777,1793.79014934126,294.274796553813,60.8941723748764,10.6495213466582,23.0088204366454,2.37427818222667,6.09571114892717,72.8875741822292,13.4318307970027,145.88450215229,210.613268488663,34.5894842378772,704.556842354477
953,1129.47249528908,359.874175732898,414.512233075886,373.218756179626,68.5959480699872,48.6276231330383,0.813918988280443,185.992234541936,218.541860025163,47.3747829483657,471.79330838218,162.446684710949,0.453373428171258,44.6094948719142,184.299869058802,116392.172475681
954,1000.21238412214,3078.76601586009,3194.86447099975,3057.37814098469,576.323219733891,398.235370042433,40808.9401865458,467.420979043502,391.491971637247,622.706441700053,1517.33208481568,5418.60468573933,29.3468382562255,174.272743736998,1005.31908054768,816157.816726442
955,1125.41361570526,858.222586688136,1548.63661961993,3521.58713585916,716.199466250741,88.9357638245454,22.8814216097534,14.8678052661369,2.25734773930714,16.8299048229163,69.2133237150541,41.7317045820522,60.5674132412484,250.081855077447,78.5412849826177,1115.89659942406
956,230.128178584642,104.482730426477,218.688886522691,436.65091824398,140.937268585074,11.070888427217,4.06782659257685,15.6897691280477,0.59273422864724,1.52975482928488,11.882394735256,1.9435741229405,1.55010487551514,8.5398212948352,24.1102756362613,164.062865993433
957,1057.60809029063,466.333855428003,611.958901282568,2202.99153686683,559.422729857059,19.6132410193564,0.937773517768548,1769.18775178322,811.476181356339,399.065693395111,3477.82278347101,1097.11169981577,9.71237966497423,658.271046620896,585.450582357717,318237.4963272
958,372.540516180949,316.283424111735,479.763057725157,493.419661542007,142.267185373676,18.3298017532526,14.977771074285,10.2711674463899,0.893947720122392,27.9053022513524,26.9725705595478,22.2100551622668,2.34254865613676,24.4380476153,13.5040263300589,297.013343570196
959,2248.40285468223,395.141192121777,482.497224490265,521.887894260985,87.0890239944629,12.5181939869225,80.9748448624907,13.1827161419364,0.996217728019769,1.60716575538113,41.3999569705216,9.13487527016378,0.455419590930901,16.852501233934,14.6692977718636,319.718976687862
960,485.663120200799,543.306927957061,783.638268940229,784.41077400619,152.165519979133,78.0724703578711,113.6993386686,15.2958577259294,0.573170929178632,3.1411911483047,54.2457264925434,7.45535438702147,0.439682620452877,18.2937649580989,20.0907105727437,459.016946794317
961,178.161645101534,264.177780241783,373.827655148996,468.271138237644,126.867930488972,9.63402601026922,4.00286204027553,14.7930984943921,3.80922065636794,5.04395641758825,56.3715952064237,11.3261903721534,3.88585843856909,26.570543055247,9.46009380610037,236.19705528207
962,463.38307534608,663.265314740164,994.979917039803,1894.82351814437,614.510187412202,10.2721652232552,197.348762315572,17.1357848144509,4.47994788672737,2.79219431463505,11.7749804640333,31.5312704745751,11.1549412021114,22.0949182637998,115.172302324857,679.878768652027
963,238.696838057873,99.9284277780223,151.850267117304,305.365273807481,121.056794944287,0.731054171448248,0.626412171829716,5.10078262958368,0.619179327826922,1.81181118210716,15.3778909978187,7.43791493552064,1.280183120674,19.6559191115311,14.6032730518892,109.773598399474
964,930.129260957539,127.302084837274,220.351111157125,224.4186702866,52.4068534083159,38.391590829535,11.6901156958862,4.96785952466712,0.245292594603654,1.14412119714888,7.29235530481238,2.69214871392385,2.35449020795711,0.69360034549699,4.16181462113933,139.181366634128
965,473.511648918681,561.743177699906,608.179262179205,919.557251289131,298.110164550603,110.807270997835,28.6371665457267,41.8845287546848,1.44550023759252,10.4505152364704,36.5939774929416,20.9472272013496,6.05113129331752,14.7541561832706,15.4773386960294,368.254523756594
966,829.416658636205,2929.19269174581,3851.07832156258,9544.10207962085,496.003711479486,3.54951327070243,4546.94899982076,674.521195057163,8.74041835827789,0.939895374196888,534.992065286845,4772.46350000242,29.0250648915363,4384.27393982176,106.687032392905,175252.229005132
967,1149.16502649544,220.709323673617,387.927879983354,427.686757307414,95.2343997485152,3.04822266128756,23.5714424948788,330.512790086257,17.8478277319475,235.447242545049,530.207735494489,65.195899864622,1.32426305797563,266.198996018769,95.2130871285466,70057.635859764
968,184.445280334149,64.1152919334778,85.9761577451155,107.110671356722,22.4438012214057,0.0249164623452718,0.101166085259034,4.05083369561021,0.691044686880089,1.80414271873121,6.34339055267663,2.76702685548404,1.89169754461792,5.62370114386684,28.047300485293,49.9379808710205
969,996.345737510353,621.35134285756,725.999138230216,1103.44266078874,325.835927269345,33.5386929931669,1470.97398208641,827.176982270719,552.791423709399,376.913753056551,2205.45723997441,542.742347820537,8.110325207294,586.552157801015,342.208078397301,213907.952703399
970,895.668046351939,360.316222919679,486.743083764125,551.459912398368,164.825922934201,31.0987746747182,1061.02605370644,1452.71787963764,577.622633938346,263.049312583964,465.372815447896,263.906908717319,4.35000042275795,240.351992756077,406.705185313212,129893.018155119
971,781.61119289473,249.282363346939,296.361657014736,275.882030266448,55.0330471252325,33.1609725110264,8.25881411023229,30.3433597964598,1.08583941738173,1.62543411995939,8.09759449488369,5.33182054050493,4.06011982121044,1.48530189015686,5.84063011973772,173.971765561195
972,1234.92968092764,403.782876923697,540.551637020263,580.684516173859,134.343885761414,57.8099860868229,30.372080232151,15.7400961601078,0.815367612259866,8.41765729231968,50.4563732625776,18.8741658037827,4.00316672424695,29.8902107167563,16.1641020378264,319.849380544473
973,2840.23036801088,316.16346443259,427.022231371371,397.196440515831,95.6889522549913,28.4020926846306,21.5208723078694,4.90817189682455,0.66806131604343,7.65081029346462,27.8924193438012,38.1557635048152,2.47793313698182,43.8143071196473,33.967276303674,277.797426840753
974,352.718002205898,281.190039054838,440.747596812517,622.313740423087,153.950054486671,3.36667435268349,0.155007087116547,6.38755088265139,1.19445196455447,50.04587367484,29.6814603855704,17.6709725883581,2.06851522802881,11.7073455279957,24.4513812367639,282.893699520044
975,352.034178335093,93.0954257201291,175.061580262899,287.263381033751,102.877684476248,6.6893506821327,0.128892711166657,3.46281929115273,0.310843164870243,9.79669134164102,23.1515694163348,8.19752155092161,0.438325440535356,5.7049244433714,12.8172182973854,134.533984187944
976,1659.01637830931,145.500369627675,211.157682875173,520.19987308961,120.847282897185,11.376028180227,2994.92359582797,963.480321986909,14.901778846269,218.924087589203,523.229311469138,1792.6959496891,0.0568548650597123,110.42842454204,326.645336568174,132202.561203827
977,885.388797679371,224.469904075422,265.604946393269,321.502653071676,88.3337798672913,22.0199185042112,979.287601077897,628.197388262847,143.30600157452,227.426769006034,251.432644151572,308.089777309974,1.48636610947533,219.211474770886,155.676648954839,72271.0050100409
978,1031.23406358496,470.512502733148,639.210558047035,527.085126144887,144.406475466421,16.2947942848528,97.014304352727,15.7939424047213,1.19356187403262,1.99354539421566,41.5688675117571,9.17072472828602,0.537153495275007,18.7612324540845,14.3021285592242,380.91887829162
979,1868.94315816092,582.466727718663,742.491932833721,863.235393681208,288.446697300449,45.2573547165635,4458.35507012027,1352.55612496042,63.9193979322643,527.834652188888,1040.72522942416,315.615529871358,1.54356873309535,1767.617565622,271.854006947802,307830.71080847
980,3650,165.003517166928,273.605039601603,842.120646322592,331.749791550498,6.62169021751464,0.0442529323468425,321.671140508561,10.8032618818731,1834.9989095075,1936.57153898152,309.134327154081,1.54750374011307,679.540301627771,195.861423939988,140416.601125941
981,301.78724824884,160.014261933823,198.143773085899,549.673831149283,113.17148506106,1.89178210916695,4.48642698583932,16.9243360871871,1.09931641678291,7.70184542656187,15.3395665216355,6.26699117067714,28.296236575971,4.48149119324454,29.0551623428742,156.488255980013
982,2151.37623772767,150.791390227536,178.2952530194,236.64337334156,37.4896736753809,19.2116618622286,0.167194238546714,3.71179427712973,0.165256801366828,16.4256516771137,32.7914165847716,7.21170183423649,0.401693182867461,6.24999569762297,19.9159355453445,118.547713466126
983,191.372467796856,247.161804744502,361.806616725141,849.640574044567,460.566971498114,19.0611970897893,3.3039327228068,23.9245257490045,3.98106183868958,9.91075299853044,29.8348721168857,12.7247740831262,8.38150412495248,33.4230375971842,28.5869416055314,278.824134851058
984,258.289916394453,369.514576287786,492.488959453127,1376.5912289533,315.981847274975,90.259320391741,36.3158841921306,17.1318133654626,7.21149980710367,2.4071036975068,67.958447785957,6.7913387737406,2.12340839884095,11.5490505965523,11.307093197667,380.182341899446
985,1093.80062993798,115.03461424932,127.961726708557,168.01350264846,26.1727608545702,0.610572857992795,0.526613078457103,8.02202134060262,1.59529261712006,1.1843646548255,17.9551501259679,4.06225213431694,0.683920090132197,13.3099046383764,20.5964263905617,76.6106371618102
986,3650,184.836193266311,238.822283989461,308.974029458826,89.7255771329546,16.7588938855486,2.20037525546727,11.8408560853011,0.592884677008076,3.28453426120646,21.7484379081769,9.06698246879622,2.01988878865749,22.7928320298495,50.0595802918015,162.841349122207
987,905.028600783223,4667.43176821565,6798.09316091685,12682.7673400693,730.339041569491,57.8295634783112,19.4313553534125,77.1245874952372,19.0596482856909,12.6683869282552,116.760289278855,16.7171018386195,14.2998164737097,66.2602487783693,42.5943420244743,712.046732123836
988,3650,6.38206157724587,10.7463947022409,15.9641373022435,2.28836208761638,0.0884318891211314,0.149427028167915,0.526859269230727,0.16379938118896,0.112387535278945,2.8938341313162,0.7253821449537,0.134872719527116,2.60449662166058,2.67611427063524,8.15708491555396
989,241.824229391105,68.2066810481476,76.808320578745,297.49851599457,79.3133375241274,1.12150200235167,0,2.79843241155196,2.20602411511035,1.17353689176726,11.0688936594574,4.8502790058292,3.03386955863217,10.2932313422921,31.0145921394675,66.8685514909706
990,1069.02558115582,206.502431866398,237.27359146959,291.695666243819,88.9351144894687,3.04984665935777,0.213284955977758,737.305013658966,62.2096140843793,135.100914189205,404.985000260911,93.2980702626806,3.24804278345048,156.167708862684,78.8995072875125,66406.670096995
991,675.963348967523,765.866509281204,1214.15844379875,2180.13916332901,468.437925635898,18.8639965140841,68.694733803187,416.791573382905,98.0157939009071,250.872007457014,1623.26381962256,235.945195177653,4.30276672351506,122.424720041094,140.94732120613,121607.855720153
992,1160.1805414921,224.262487013387,276.700705195144,313.615687728573,68.6436227545376,3.75066040349111,5.93771179582781,12.5782726044448,2.97732158465366,2.32067232697454,12.6399969164702,3.32349465865811,0.894102318149703,11.5966416736236,13.8468019652048,138.685115752042
993,1588.07169174612,403.178187936608,544.555707367372,697.668423711904,101.49875979779,26.5620147124818,38.0647462425963,8.13218265813776,1.48532000906464,18.2215691679657,26.7055654735474,18.3797498698051,0.545665732825589,169.038961216993,51.9166452066987,350.298248125165
994,436.866046038138,189.735041553489,262.703681066022,242.78048176064,68.5971760312637,19.5400585493963,10.1952157187243,2.54699074810723,0.358184480557735,1.53698955258051,8.24832269526363,3.3501073258793,1.49339580514826,3.6937154579645,39.7289645106108,160.790080148212
995,178.196464049575,552.382032564474,647.978373106692,727.654815971388,99.9824622511643,29.0502745609744,11.1588391771125,82.9069202766078,2.0897166258062,2.47165011265361,74.8082856058272,8.89280693369352,5.24457790268261,18.559371543695,14.4956373274024,388.428409393212
996,197.09554473552,321.907118272329,508.982075395424,493.657950185568,97.9160965556993,1.50692535205814,19.1554104686938,13.3971938903841,1.21421699260481,0.0138307373820081,18.4915868868507,56.9229026009444,10.1083029488886,92.4886177010264,1.99219729284874,305.396697325013
997,1486.00715050211,299.765841253809,408.570380905893,1202.60287632677,534.022928134143,7.02339931783154,15.0610022794698,24.7382106845426,13.6162260988072,12.777196202697,54.8802968935128,19.6825821749929,13.743281006309,42.62964721555,45.0673332174089,387.206094294655
998,436.683845468595,702.763248650759,856.40227198377,960.225653902464,202.137737132503,12.9397577412437,95.0838316617368,37.7329474862848,2.92918809277092,9.47652716741586,45.8305663786411,27.9686844382781,1.51873986307701,53.0805675417801,35.3530712095794,533.065691465899
999,1153.24540318558,716.363878951001,794.513811487322,962.668853803335,275.277650461215,13.5876615476527,76.1706975036533,43.6046832258172,1.57112603127003,6.21488446650588,67.3212383565277,14.4864521629699,1.14148353240358,81.4436727627528,54.6090114777409,502.073020322643
1000,1065.26024352281,1724.48149622847,2285.09087273481,4865.08198574934,1090.21787988987,68.4402755317807,16184.6849996826,622.346785424311,437.453697794313,2086.33351576421,4236.60636272613,6107.22096660136,85.2265499781218,2478.61969650959,4029.28918199056,901768.798784288
1001,1562.54288991686,124.841539703879,133.231018945599,265.833108404865,72.5952295654931,22.8672588582094,1.95542888733114,61.3156987203588,12.2117490055231,128.431057040535,280.601056389367,1776.56227085677,8.17835320731895,57.8270321276691,47.8168861272078,51602.0544552968
1002,1188.61372708323,889.609292174066,1104.88688242406,1508.70786350746,403.179217798322,21.3745729469945,35.5348440298831,925.110890003959,26.1369094352932,227.928806553907,2221.82360228741,240.779184348829,1.97542969482018,1382.93311792122,228.474835809423,173080.35342678
1003,167.850768340197,179.972858442795,290.994537861296,240.64226204203,83.8616648850245,28.8712936234539,1.1792943156863,8.39255614994219,0.789628404514146,1.26674094647014,16.8267662218254,3.24279249124806,2.05988695421735,7.74828783409218,8.54424883244421,168.251847337152
1004,1299.38816161105,164.909398564902,188.34965353563,289.449675461944,93.693051042408,15.7041165194759,19.3807013085102,343.511629399514,1.97498686195471,104.171977407754,153.852803110384,2054.937031822,11.4211934365332,53.5655817149026,28.4174822428057,55428.9321535914
1005,211.310388361589,93.2832928935404,122.364965033365,133.017756399037,44.7272808691728,0.286161906386605,0,3.10826559081933,11.0723744860197,4.98961678928653,13.9818786994737,13.8160887765693,0,8.33995345298494,30.0200655620118,777.607086260197
1006,353.650434276292,891.825380630205,1434.01910806486,2774.60573986406,1361.39751506556,41.7376686695623,236.558329147357,56.7777874231782,2.44860314533714,0,36.2843811424614,87.6643407008582,12.9902374858924,57.7592694673645,6.00384041503368,1081.62632981705
1007,975.131830972236,943.559097533064,1211.4772473336,1149.59233923089,332.937243942516,72.4744517188434,3.50522984412529,303.998424532068,160.979826918264,555.264337877936,1721.62282126054,2189.28287980954,22.8008757767846,492.870893493904,3010.61823531213,309601.696472013
1008,892.870605464626,200.459606543898,349.979895372597,761.766726823852,301.562232112063,14.1942274952545,60.615772171871,15.9587938187712,1.23446182402579,7.21829170941759,32.0396709565662,13.5265122571322,3.59473455342353,18.1464181758666,16.8594748319823,290.55175477327
1009,329.519490459269,143.555114403376,183.881566125369,438.862365294031,143.677242040454,9.99182577231572,1.5901993108188,5.37585822882999,1.3917462750857,7.96451674933794,24.7274570851309,6.56207674139951,1.74835987291247,19.2446808351598,12.4724233529888,157.422169051833
1010,192.890908442845,858.014984331461,1015.69638980563,1135.16966051174,376.020176884378,37.9292565294145,44.9627801002117,31.2307846716592,3.36606986889128,6.83576110507929,130.707401796843,17.6714840170169,1.49368992765916,60.8909986556451,29.0209829163167,606.200290929966
1011,966.804846561706,277.1559568247,468.451563096864,844.024387129922,191.081967035234,0.695768029518451,12.9047582899883,27.9871655164333,0.472576184208335,0.00723227597229608,5.2470508243537,152.877033974873,26.4964823002455,41.4348257962838,9.65790793824787,382.272346641169
1012,189.924395239026,499.951105503206,632.766638186696,623.491384048753,95.5195985724877,20.6962344751823,19.6335938245526,38.1801266201182,1.22504419220805,15.1784952927464,51.5157723311401,23.0678227010941,3.56062158396068,25.1870126269693,15.8690962617892,372.180250080192
1013,2023.50759324551,192.194577916139,228.806267478799,473.767267073385,79.2361291702306,6.77051821181261,0.354563659640974,3.50762772480152,0.271813791329845,47.5153702793609,30.2250747581826,13.5803977499631,0.521979000240152,14.779317084265,16.1281460118271,160.072569317688
1014,224.192556292306,76.571728935706,155.649268164558,685.805762263013,256.23098992833,32.2523034766775,0.502741608831575,15.3297447418621,1.83135248710438,1.95376210140897,45.3528056461768,7.20647943426681,0.671326068227831,14.1781886119099,22.7039275699077,133.68295399333
1015,899.718246929627,456.703857150273,757.871922472032,1979.31091113029,1216.04457565174,53.5572067604041,1848.39534113635,1047.85925477012,692.492358493481,472.371815970775,2794.48527080587,693.81575142939,11.9812823492968,742.099843971198,434.507297629566,266640.084582019
1016,361.955158994669,241.963876125925,446.511298311804,939.200711799393,380.844264233556,19.8304209271529,10.8723395295049,45.2254725428661,4.95438549764214,7.29777025302429,29.5214038800559,8.61196850639861,2.49077765846613,16.6054098639047,13.1630314103354,334.580278819272
1017,380.921641099011,114.218202698109,178.035824632023,622.629047839859,229.822087855557,10.566509183858,7.51939746498245,71.948677960452,7.77673207061497,0.919138933692283,34.4124186579749,2.52108882936338,0.516231541666414,7.22532839252767,12.9426235509267,154.581426885443
1018,1086.56771101087,704.141502429029,933.014935417332,1016.59225370349,159.242685225512,60.9241226723628,11566.629271052,814.020272413345,3.58713852767041,13.7954404233635,179.169181647599,4776.85053626415,38.1726101285971,4424.9847249517,377.742355069334,314724.952694904
1019,752.596136060613,265.361057227585,355.731924173241,673.794010778028,239.381459666405,14.3506643043572,367.646015124208,129.302736488269,259.45567423422,49.8260900409828,455.662418657882,52.738038297546,2.91872743219071,98.4807730290252,96.1196766582102,43951.115701561
1020,592.909198617685,158.783424711319,315.065815485251,775.615492316308,319.329137101606,8.65203563896991,21.8168433188371,24.7670778511008,13.909571955324,7.10593487659928,26.8304281570206,10.7712098159068,3.47480871049791,13.672913707488,20.8152237325599,224.557923418534
1021,365.99929135501,389.528075545909,732.97989450131,1881.6735413611,553.884596022898,47.1809873611892,122.925978596422,5.56909971342877,4.51728898355582,6.32618663189369,93.3774757970345,52.1260359124156,24.6550338469209,80.179925862892,22.1845633830091,509.878655304972
1022,852.4993456521,380.126040625237,503.12598596854,757.092081639177,164.272937035585,4.77558770583711,37.577508927227,26.9134634644296,1.57396477970177,11.025603305146,54.5388305582669,13.3075612752049,2.11509220112468,34.2836899467018,71.3572197752272,322.598557756876
1023,904.156123460271,90.5098314254942,151.526631285789,255.461512604757,95.370970578538,0.27641755569326,0.653155578581232,311.234471361078,57.3708327929636,128.685314699905,293.899943825993,67.5778714977615,3.17235094904912,94.2936375958599,56.157049175914,35395.1378869298
1024,225.701659154289,907.368275807862,1049.6477405219,1992.71240561908,709.722553376107,209.866894672472,13.3362536734423,39.216691428452,5.51319260345878,7.46708436249111,53.5558127695407,11.6919212674943,0.827134356681254,97.5217710940214,42.819979311614,735.45057339315
1025,1699.63370553235,764.466137517523,1030.55158323829,2726.03178862343,724.708403134445,38.1155505768582,0,182.60130236549,2769.48523939357,1724.00112254178,874.388186288826,8802.99189700571,0,255.413009469301,6169.30771795006,562557.220250425
1026,1016.35867050666,217.832619199155,311.696620482039,318.540364521941,74.4906622003774,10.0646076540186,0.648718976581614,12.6334341307066,2.49931328574145,3.16648138526916,32.3545948724419,4.95213501773404,1.65773315533564,14.5034177253307,15.5582864214593,193.086934397173
1027,1335.26622875627,150.345171088348,184.723035326826,250.428359320751,52.3114605087277,3.47346056996783,4.09511593341321,2180.9828867663,31.604948760858,174.208740777489,134.130380132103,857.773618346571,13.3428650822596,52.3109578182338,51.6414320443917,55834.7535726467
1028,2011.96020669686,60.7350633362783,142.716288086566,270.336566678456,100.585063237599,6.74514476990432,1128.03826192831,261.161267437108,211.599742645902,142.490695741948,750.449775056017,442.447769006579,0.869456163312671,213.647037802442,138.547388804785,85873.6775115503
1029,1043.62855920194,164.170876041998,193.962135515199,196.90837069153,41.4909409567293,14.2179971597105,802.183638247389,144.03226828577,7.034359831108,82.8362025055949,185.605173316232,687.938780465475,0.937155904833786,127.684776686922,27.9094795385898,42504.5823350633
1030,456.262090980646,135.578512870533,182.146568342704,257.877986856605,72.5945944701786,10.0472684333212,1.26533832604422,18.9323898473437,1.12752379746514,3.43184507226542,12.4485818883858,12.7359977012875,11.1848483552775,8.262001404296,9.58720729281259,112.033983362776
1031,218.321171366901,798.757354888666,1253.98687671479,2943.98193557053,909.675048535121,66.2985112942166,309.573812548763,34.2939404253183,0.590381040695891,4.82109062419909,98.5835755393004,22.0106871133934,1.15318855309573,29.9824891659056,25.0567184020146,956.643940563308
1032,1251.9576233421,649.311740764406,931.260366824449,2239.99930982618,1051.5211343208,140.474048500111,1985.84385679352,891.938381955863,20.1419020282603,149.970454270373,1033.99177755977,220.647378068353,0.906259966938582,537.678198041335,310.535623903835,280314.554771642
1033,191.361827418908,428.134192712115,513.457886394102,921.517807098491,336.25882594297,39.213067138118,71.091918978144,423.394941892363,4.52444961026254,44.9978316559032,342.983257554495,236.220630152809,0.619200705302702,112.631928601332,57.7748895198392,29045.5889432331
1034,518.872792662323,540.835146501526,820.941757530372,895.611767421808,169.985959622286,25.8795611961237,15.8089136270018,22.3794255719599,0.273762838151259,5.25756002109549,14.0604000352267,70.4344053339184,14.0788399675706,90.9193525966239,19.7415606698751,505.103800880626
1035,2636.05172911187,90.0093568708872,145.38332581595,279.04545730743,88.685344434439,23.6803107364332,0.295891214301055,154.160119360083,4.21199773209198,332.254676375524,300.37743800135,98.5461196313338,0.529440652236447,40.6983450441331,53.5324717244971,48836.3539752503
1036,906.80585235741,489.833783923442,752.721890555474,914.253789331489,183.696009395857,15.790920297176,27.7641094070666,41.7280908315564,1.3601050106714,5.50817197973951,88.5191208571496,12.7594451913042,1.55305121145524,61.6186255683818,32.7293693123351,457.549105440758
1037,1108.37322729101,178.51462561976,278.706289275906,597.665664731768,158.192861950771,11.193053862183,4.34053011535967,217.382982817427,12.2127527105755,1917.52076205788,414.618503696519,209.408505512985,1.48433117371014,403.454528897063,160.765583523912,92797.4698204064
