country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3496,164.947982689236,1290.17988292784,59310.4900021301,15269841.2029084,4577809.91758462,1200.07093292454,620.909882451598,7466.48423109362,2022.36952053277,5020.27743494269,6701.20628335472,3862.96303250982,3371.00758921509,24944.1092330825,14123.246201203,4583.14634011383
3497,165.138896157926,864.32978558874,55294.6429645066,17416264.8543168,4899889.56167732,830.239872840233,79.3807203269179,7025.97167696503,1195.43246701788,3253.46840786867,10757.6871583479,3301.72585951986,4024.18111132795,21962.2671854913,13754.5656926158,3891.70675309769
3498,158.720158961616,1624.10799072855,41511.821903448,9751937.55600232,546778.689962053,3900.02348203348,429.921804047599,4603.14486697648,1540.45676669705,1578.12617995547,8861.01178078607,2917.26800897408,1712.54000363644,7333.51789298467,7590.20505151437,4063.46839240033
3499,181.90563200778,906.988642324238,40621.3048806328,11976608.2351236,4238614.68031454,1607.10604646308,133.277651187485,9507.15576355514,1454.72317266594,3388.00334663034,8103.01182197612,2555.27135993086,1983.328578658,15873.0536764338,6564.90135520976,3057.9461209397
3500,202.334614837078,375.118187419812,21589.4506671191,7143369.02062682,1830763.70982368,1327.43968850438,490.891229071929,4091.05475693259,940.434499318856,2011.83975386384,3518.813900217,2166.92318854056,1773.42769527731,4414.13070094186,3935.25687905343,1541.84730759429
3501,164.897143718476,608.60773968092,31473.0534456608,8448674.77775671,2523630.99889051,282.25486772874,191.183772128852,6205.07464699937,1445.13536340147,647.427571844183,3776.04682250013,1695.71444088919,1020.06367084289,14794.6452973333,4050.62761012358,2045.6437555902
3502,162.032833216159,902.077628989763,47341.7212071883,11594280.3233882,4829751.19128114,1713.48227276518,175.997254912197,7243.19130670385,1538.67711110345,3878.28337976178,9794.36124979465,3646.68337618376,2289.42973520468,8305.14170402623,10339.4189786854,3097.56523632307
3503,176.983054017327,491.584998265202,21614.9705413892,6090958.12968899,1881896.31204756,694.910830322594,309.61786336937,2911.46182558932,1581.82996186178,1353.16318630874,2293.32864810115,1492.59635270639,1135.04339708032,9401.56679072293,2663.24575112534,1567.29755867702
3504,165.0324940694,1684.65692734168,87756.1615041383,15428638.2636391,3366933.80577369,650.057237141219,1604.93475431194,16327.3756184366,1498.19024709164,4000.12260315118,6234.94786450983,1413.24679920899,2228.46804074431,35443.3666869911,9904.73902361211,5392.67373712475
3505,170.995953977357,1510.48475541512,76126.6466494657,22280405.0921589,9195101.55629873,1195.94462239494,398.174345973586,9240.02310658253,1938.33278271238,5827.88724562673,13650.1710482306,6654.24650728315,7313.13428909049,26173.9765970748,25121.4663211103,6323.96822305687
3506,157.4844048491,1128.67957703696,30819.6312671389,7667448.38107683,275618.657739093,137.466191002322,89.1655808953213,2476.70429826055,311.209777315529,1360.05615569284,6051.76113181943,1520.63383182123,1160.00948287953,9678.3823043901,7253.72983523911,2793.59984592111
3507,167.898789870616,1112.44670662607,47761.559934907,10102574.3720307,3044941.45464373,896.438756652682,264.702385733093,13313.0158433077,2722.64173615634,2280.27309519412,5700.64795672072,2519.8423243137,2803.71170643981,8424.73346521983,6995.01852888378,3110.20539328799
3508,161.327920634508,1275.79677026719,60907.2159630474,11844102.1928819,2860008.08711023,2720.11956900493,177.256328181782,4059.43330907459,4264.3374969338,2652.25305953798,8757.51606301444,7930.35249562139,2827.61740043156,10208.5777969104,16116.6678680552,3874.6117119612
3509,161.670225887775,735.547471169825,36983.7672895027,12687240.447121,3436543.99872066,151.473239493789,125.573459024082,3102.80944026287,1092.54509913008,794.12110604543,5046.33362494834,1998.25355261423,1769.45434293502,26904.2419762383,6485.35897447847,2973.83630036772
3510,165.901665549283,538.58795076261,26366.8747811771,5596610.8197854,1833947.27400397,374.557454739707,43.6806545033544,2743.51561400824,617.164318403817,972.493574488589,4253.37813215263,728.529711631398,725.07668138022,9057.02716133317,3558.90115193002,1592.54913603469
3511,171.189414190691,910.088190265983,49532.1693754824,18411063.7612349,4148457.87400061,951.503751179378,33.3421496927122,3669.50407195908,1829.48140188017,6248.41396544007,17404.8216576895,3492.58102670157,3798.0706703483,13361.479644831,16805.763803979,4150.19147887118
3512,172.288503418312,1022.68614507648,42276.8195075081,13701457.2657689,4931051.67369093,71.986947722981,20.0090556242078,4558.29229543197,866.484656299357,1872.69408861257,5960.31227958977,4920.45617073967,3011.82023775213,32555.5162630512,7055.26712661517,3566.25330874093
3513,169.130621524357,1113.08356354288,51240.3982986712,14705205.8656055,4007463.802957,1690.54951491946,595.95285909887,12054.1057694556,3282.34162670152,4865.55257843298,10703.4326633706,5811.08291178359,2083.05424836865,11260.4101958809,8984.38571921237,4093.64761634778
3514,160.686607779934,1123.17158750508,52575.1697507906,10280161.4047971,2794576.02795171,1795.31619232652,1003.63363696821,2704.09034610153,3609.49806775107,2295.90013279226,7423.5535143075,6722.87872525122,1869.70214408995,11411.1803518011,10618.1453265136,3238.52899034122
3515,151.919232696347,984.319537250332,33034.3627098611,5282827.33905927,303198.13116513,832.348847149784,25.8270356848091,1686.29369149283,2220.46148662943,1364.28495562668,3751.37179890465,3632.74190722468,1417.01262342375,5404.12073348769,8904.27460848638,4396.56112135165
3516,159.578847744638,487.700555563647,19484.9478449211,7033101.76723704,250909.592416905,370.610149371222,42.8643968715059,2692.2477110088,605.631407765699,958.199845345757,4153.3818187426,711.402081989888,711.626843576761,8855.29419081999,3484.10911122865,2203.05146859331
3517,165.900848457842,855.225409260976,36507.0313959999,8392200.43462491,2474822.74643749,1293.63379402722,119.740878019257,3898.05218395615,1712.17520419342,1353.35632311631,8348.56033050854,2320.6926824989,2454.59519743745,5540.62300211692,8570.27200557394,2466.27984058275
3518,165.839651905564,1642.36738527996,71203.4100996735,23124291.7457259,8274732.64831471,2091.74546833684,5162.77559192986,20401.8098702923,4678.50515455335,5369.62067084174,10326.3517472573,6749.66064769288,9348.73270533685,25799.64740148,12528.9874481123,6260.67337258248
3519,157.26394552942,560.194434320026,24535.8308758069,7072355.77186287,1537915.44512892,156.275848926628,30.5277670693847,2065.57571808131,356.586585288419,1410.09721278213,6123.34344399713,1313.27066413402,1381.08948625165,9054.01331505529,5097.66152292651,1677.42918443973
3520,164.174935913872,1570.41942538525,68796.3876851011,20002218.1097992,6610500.27912206,992.447802269195,129.518178246443,21904.0615973385,3016.19814650118,5013.04596038886,12182.1361655316,4743.847502026,3510.00671764193,30633.4398385344,8162.07413772221,5975.50110713716
3521,171.233088198238,938.730092992862,56816.7815374409,14640911.3930517,6127642.33430652,897.634417764766,482.153698443108,19354.7715805061,2466.41314007349,3712.0659804472,7088.3417405453,3088.60700833999,2898.32542702366,16909.8967238686,7441.88480086389,3966.18847405842
3522,165.416288342819,1452.0792856359,76085.7842063335,18503314.4945048,7823920.14227593,1698.69600939496,936.60781739474,26029.7616089853,1894.32376879186,3351.13975682454,12430.0143138655,3597.63778193168,7272.98090351004,20772.9273480781,9541.02397080805,5373.26664554341
3523,2997.46753586263,1133.91363390144,11758.4001505538,2832159.87212438,842033.541050988,2378.99383257049,4084.04484485221,21624.40172564,3607.39234439562,7901.98029325273,34567.6501398578,11500.5978676646,10197.634526853,86208.04510136,53669.2566285796,3860.90162654219
3524,174.594664227696,776.061706152439,39701.1472717526,8585820.75273305,2935520.2970272,156.087178650303,30.3007489149774,4012.82385672751,1996.82601425494,1595.55064649277,4672.47050868864,1838.44125413882,2507.53292091272,10620.7238736762,8445.32177413449,2594.13694488267
3525,165.150451165285,407.501973885355,19038.5656244227,3802174.99663629,1334497.78265998,285.744475461142,466.196796034729,1046.97398203207,514.866490849834,1636.75624145846,1325.34871001727,446.534479513815,268.805515937811,6365.54553027633,2980.664685075,1019.06087510296
3526,156.459517059269,1346.34962430062,51612.0698380287,19337649.0979038,406321.844752667,528.652324397746,20240.3534942091,3407.2315626703,1345.38432959353,4966.46374814992,12439.4058008894,2308.32696816027,2426.12602655141,6689.01973560916,13377.0920623141,6026.50622685731
3527,156.590076030773,2624.32751088686,95613.712674742,13503363.0532641,3548775.01139833,653.415529021124,49.2581806425525,4813.53849413304,1035.35555805602,3060.85077453844,16061.7117245574,4249.54194968919,4844.11149331444,26822.6355399175,18313.5147501223,6283.54409842559
3528,167.286063853856,1127.07078283421,58196.3161352559,12224368.3363423,4132943.80303368,2631.00657718366,1877.21813260439,9807.20904608556,2219.74447060033,3603.30058098685,9781.38657481606,3120.52133487793,2402.69963272886,17064.3152007425,5741.04351202328,3883.56897446806
3529,164.084645373584,495.442280831238,22581.7935753923,6587625.21456464,2096160.59824112,422.62915782584,0,1187.90979350136,647.142219563761,1963.28067643905,5597.52558279782,1891.19509744721,630.405344603574,5831.01201660766,5922.2757424118,1499.55087732605
3530,161.849052784504,1193.08263039363,47966.0316218392,17560850.3976304,603147.387827707,885.379403714452,1376.00454563062,7228.25731233894,754.378477090186,3060.07592104446,9801.44601430245,5169.66664628378,3367.49329432233,24121.6737116892,9146.44178127262,6070.43009377005
3531,162.031725301738,1385.64274731425,56842.5833717018,15381457.5785683,8191611.35511643,603.487773584025,128.002141997066,8906.79491311662,1904.66355746896,4554.92164524966,8975.81820846465,3789.16660426898,4330.84616441296,26963.637085879,11119.1766887053,5465.98941436462
3532,173.731867200796,527.736570320536,22162.7865537161,6321322.01457669,1337693.02804148,199.043321207549,62.5196405430774,1278.85390773863,877.774393496818,2302.11723152827,7072.72272292631,1603.1769362269,713.506378789816,6154.58165248001,4957.65204672801,1507.52662489581
3533,173.331596734483,1147.48803658874,43815.4734096163,13233502.3031242,4066885.02043483,846.904225378122,1729.99674769923,5388.73430924469,1826.36961337279,4591.3207228826,7227.08100806047,5290.05181389009,3707.06654920348,13772.1307376749,15270.5200623515,3780.765032424
3534,164.180173724474,1697.28639504309,86842.5277844058,14657403.8449424,2752980.43461106,992.672619783683,206.126682619333,11545.6538231985,1553.39711650383,4293.69861433785,7923.5106569216,3109.58331934427,5087.57232958794,18141.4312417917,16484.9422135925,5137.86980824924
3535,157.497888007761,806.039367165795,44113.8647055111,7491701.55261375,1039717.74578856,211.713606226909,62.7249092583158,3038.21764099726,503.354736143552,3363.5377090479,3269.11840183234,1892.45362247242,2310.52660717907,13308.9703227127,4777.43944312666,2299.94805693707
3536,164.844048428248,628.067697069693,29600.4134749743,5805055.00896769,2015467.01056469,72.2663015935086,17.5989444606856,2902.87186699691,1405.66869947117,903.737064781915,3435.0997757548,1944.178894746,1069.22682223462,7501.85346434131,5798.23452687524,1830.21713031096
3537,161.665395315385,1489.32900782177,58362.0173635497,22999987.7102504,367843.993043821,484.73785763984,2401.92923288968,6534.52272728946,1704.69236630288,3838.63629362487,11966.8060347384,2879.91320799167,3567.95807674042,29223.5199542946,16928.2690748319,6904.0015552631
3538,173.033748417803,783.586291094954,45433.8106262053,7622647.26724531,936734.224799479,145.306767581404,96.7840634984544,2688.31878470184,337.800152778755,1456.96123675521,6825.33177317668,1715.00992547876,1260.25805925237,10736.8877157944,8184.52499344239,2369.47931488927
3539,168.778670015094,1172.28519258627,57383.7661843176,13741310.5911831,4221243.09852924,1758.36747046351,730.335032451059,4200.16237936021,2596.15661910608,5457.31609447646,14191.1826951083,3868.41461554005,2449.44895088536,15533.9694592731,12352.6154701388,3829.44884298381
3540,168.416217223725,1062.57574780156,41252.6219853138,13409507.5814183,5471664.75167867,4070.32064497379,627.631147737706,10301.6702396794,2926.90129951637,4374.75674219574,7709.10562987176,4513.75961799472,1796.28762179061,10108.9384813611,8261.66022481905,3654.9613373818
3541,164.412169583385,853.322597961589,42960.2512747973,15146116.1794876,3391827.4343249,2242.52102385689,326.861828510533,5804.52456897811,1596.3333584574,3470.66542599066,9569.59358092085,2859.5883889744,1942.2379750676,18536.4448686873,10710.2921072091,3549.57980298421
3542,164.902652462498,1095.80625784562,54544.5758640408,16720336.402114,3221592.00840856,3396.36492859231,146.726368145555,15047.3827590445,1741.52440165309,5601.23723971027,10528.207626448,4570.42888640599,2681.30688878972,19936.9825495313,11361.9880187783,4582.16712851652
3543,204.61563134848,1125.36561591308,54574.815238291,10288762.2140714,3197078.93714599,1649.12040886632,2945.1085467295,12827.1796886084,2279.01045301953,3471.33934961377,6525.25635167655,3580.15355840354,1713.0258821443,7664.43025891615,5996.4701037786,3459.77239377294
3544,159.029021429801,1609.78331980731,73272.4804550514,19964699.5452454,6478792.15714846,2746.1200390805,103.992575414277,10866.5942732071,3094.20430733685,5723.72606932714,15410.91403154,8870.73298751223,6162.03885295135,23184.6840858006,12599.4364584911,6322.34291081903
3545,171.98661056532,480.332030800546,26381.5859183286,5802370.64259407,1594155.36686506,1663.36148226812,364.579747017969,4848.83444976972,1199.07249889475,1318.85257876364,3440.2972351813,1474.42972909142,1272.46422297173,3870.92127669553,3610.24029019798,1517.60907306687
3546,183.371709102113,341.845974096446,33050.1069952883,6488147.0371059,2193968.71503636,396.467984160314,150.780431120369,4475.3787894342,2492.49129121681,1145.08531569031,4866.76627815121,2618.28860245408,2011.18098542787,5714.29264068308,4304.06639996449,1788.89544069103
3547,165.784648356205,426.496320655138,22815.9563714745,7339859.04961324,4191551.29626943,276.039901131883,35.0628497163471,2662.5498175751,970.894658992675,1029.33044667708,5821.06969146251,1537.3728194508,1076.31454905531,8076.68164470974,5270.71170932316,1602.77377750753
3548,170.813713668334,580.022608372654,25462.3159963528,8101283.02481342,3310157.79058152,363.216417689025,61.3959040803087,2198.05601316986,766.785681348679,2150.67237517942,5399.89008667101,1399.31094380957,1746.65300025375,11817.7240056023,5253.43188608619,1971.04973633503
3549,162.301528410682,1519.00008432636,76193.2074014541,12764652.6529593,2784588.68067072,637.942980265973,2521.55208933626,7049.76582518462,1009.26734496784,2801.92659951712,9779.87141999567,2627.19273923917,2935.10995777824,19779.1386922954,13345.8344905209,4648.60391477667
3550,164.421784510656,566.170757363794,27521.2679925924,5889613.61271797,2379607.06957194,615.230616756738,205.405713323172,2454.97485872724,662.35563480459,1756.63607982511,2608.3432662969,833.247676507218,1132.3684539757,10257.3420029687,3921.23551645253,1615.959027855
3551,158.569706550319,2273.02485113163,104026.2470836,19637640.1622673,6003096.83934565,2080.25029921335,0,21598.3486639819,1759.53644934486,7129.7858819427,21582.1097899228,3307.41109145514,3020.48820991596,16466.9014795314,27978.7449655659,7101.60335520665
3552,162.769197446997,497.021548816605,18960.7599854957,5251144.50606655,1496124.89735381,529.271031320925,361.609046832031,3954.90574809746,847.784843233938,1550.02465973589,4125.57246821921,1519.05151161928,883.105440909594,3719.51744468989,2632.16869078999,1202.91411029427
3553,160.325392538643,579.490621088062,17289.9491776537,8351993.53092417,1257627.08630139,803.596952210136,353.752561664045,3326.47821989714,1807.31303754906,1556.36264805954,2552.87661052029,1661.52126557483,1296.88754842694,10619.4565865665,2932.80315177197,1748.17082928181
3554,156.651166149376,1403.44734169731,64658.6996973695,12246804.8293547,2588607.29948969,1924.6277020246,401.311066765245,9980.78979684196,2611.41113291909,3752.84935314239,6255.93305120876,3475.87637558156,2235.19865814991,17782.5559591855,8996.77099134435,4193.93086017332
3555,164.209679070226,616.358509140115,29630.5317239817,6117513.79907231,1703457.49188217,117.173906348914,364.950704019642,1974.33333926919,641.633435973139,4289.51041345646,4793.12048963037,1556.16406083298,1090.14983876534,7408.51807669371,5297.46816773181,1726.30538581604
3556,177.197090030256,1335.13569731165,76161.8704637283,15331773.4899027,4481437.65578233,1335.13954028373,2136.71419224455,11041.8051222747,1303.02232197931,3853.40842339141,11722.4714852032,3932.23615447163,3802.48526805617,21741.3633525772,14526.3392175772,4647.21420354609
3557,175.572070965487,1330.1233454111,75971.6957734786,15059144.9632607,6539548.54602937,2451.05894857322,313.377685895862,9113.78940814962,5909.48979015869,5001.00324808498,9863.92355327038,5251.6240957013,4255.91086145279,25865.2887762719,9290.28933392707,5161.02091824137
3558,168.597042343782,1415.06723416896,55980.2865554511,10369503.713318,844732.476803885,1244.03029874359,4487.89708640451,4710.90670795646,1391.40252778086,4055.14891590431,5207.03022924643,2947.35067719913,2050.7532013219,9019.26962052029,12751.0117543193,4722.80004961239
3559,159.364615176853,1238.99532817813,62358.6585118797,15424397.6242816,4049846.40579618,80.6318740766274,30.3162940786445,5896.12573823188,1109.38933443703,2092.73574614537,7289.92588801558,4368.75572427949,4006.28637377929,36240.1805546503,8091.07289777916,4515.51607916196
3560,170.698235072672,1077.13143570705,43310.6032960039,14436157.2023317,5271305.75526225,74.268275476878,20.3256631582775,4630.41912192146,880.195226927603,1916.06570509308,6051.79900061686,4995.98181099177,3061.12633256605,32963.3551857425,7222.18494233051,3568.4117193646
3561,164.994784193761,472.399498045718,23553.6958141761,4918055.02813452,1888595.69422336,435.202573537832,102.239829147407,1463.60725818767,1743.56775320425,748.629755768682,2079.9078991464,1846.27794768031,527.182936906229,5525.39215908932,5362.175272599,1342.56794332338
3562,162.327026526596,1965.21158089192,87450.5890839983,27557139.5497633,10355297.3420901,782.011641536963,275.424952458766,47153.7482986336,2172.8471758298,3800.9768366048,8301.92633433809,3033.46391932566,17305.0206353923,32966.592303381,15292.5935314836,8192.77344144024
3563,160.953052993792,569.557831584341,21786.990460744,4139239.98998452,328605.106994751,313.875629744604,17.4610118011385,2114.06256500483,338.044385312297,693.441273682708,3333.87886225689,548.850988673465,521.001460057155,5292.60228517683,2703.45891007366,1265.18963406257
3564,166.709108110519,868.011372035097,48100.7235683629,15026089.010019,5452169.47123981,1130.06904918568,251.657943481739,14899.9586734632,2828.90034242071,3617.5542431973,6826.09685295704,3078.28600134455,2851.07052684578,14300.9380644341,10206.5981097784,3651.42084475144
3565,169.499922487798,333.217264912123,17289.5816689339,4988537.32796896,2250202.37672706,10.4827567321158,0,1482.27665920826,173.354291853331,597.487080615224,2752.52105399447,1839.90105836952,1187.94909897166,7490.21187771624,2818.29957134256,1217.34752737236
3566,164.260190547638,1187.88656144641,52659.2399074553,10164198.441919,2797228.30966278,616.65992183243,133.233715693605,5989.79529035442,2814.1262096042,3208.446293851,5338.04304314901,2481.79563582327,2341.05695246622,13707.3457693094,10137.7554059222,3693.48832167921
3567,165.780877260302,929.898215181398,35880.8379453381,16403420.7123048,4708220.09783464,877.859169104237,32.8061833961857,6263.74301236633,1501.16875008652,3405.38311199615,7750.93843712403,2762.49333504418,3429.5597423665,19800.372602842,13649.7807256472,3703.5935517135
3568,169.643300150989,535.978239025809,33173.5251455139,10239534.0025918,6864808.06497196,134.083259749898,242.955570744821,1020.91868096353,412.130280369002,1005.51131727288,2133.95872983791,2586.94268726162,961.023027746834,28937.2436205741,4255.8790269848,2386.96854007769
3569,187.702727753076,818.035692158325,36423.4055652289,11349978.022524,2721200.85230727,595.856028831964,151.120758494856,9046.47737688227,1176.28518847651,2398.56535708963,8697.10499549119,2234.87823820435,3415.31453180477,9742.98417808605,10214.3473183554,2967.86207971306
3570,159.488829088779,1797.35067961709,77230.3290224302,11579261.8054951,2911411.75568043,1072.01469845356,4770.30425320066,17157.5581559456,2293.74104877253,3517.84113049389,7370.50222269725,3300.90408119499,2613.52786255173,15615.2866826593,6504.36419633386,4912.1821550085
3571,166.739325721426,1446.96095801858,74653.0917588894,16119485.8667002,5794590.16283048,929.650461699652,8677.65451738289,7847.66783205093,2690.21978640044,6440.59148668653,10209.3235503732,4269.73895079821,3454.77956003581,18829.7064919432,12949.6952466856,5121.23792870512
3572,167.998289418789,1554.55232525662,89624.6271780907,24015528.2974757,6868102.95958033,1062.32600212744,237.865558533701,40807.6876475941,1638.02724867828,2976.9365378656,11849.4821386888,2476.09325514563,14891.947248914,28168.9864542377,11505.4355841644,6794.95730257534
3573,165.740863389833,1414.39089841745,74933.2238366151,14562756.4463679,4845996.81070879,1185.46120854471,83.9971173485254,14407.3843505667,2901.87044177978,4184.38608090403,10602.105689643,4139.29203068525,3548.30583428291,24157.6706443832,9175.77628913107,4870.66010043646
3574,161.976297549128,856.960210333916,37968.615789152,12295485.6787581,4201187.30268425,1329.0684943199,1109.15516773045,13378.8772570948,2683.83698791854,2739.07983940613,6563.05752177117,3111.29633821425,964.024193777496,12546.3135628286,5599.27308742601,2936.60420583178
3575,170.78957821069,1300.1905395811,48360.2977737317,19329568.1750043,3820968.25789215,1880.49745868971,77.4832355480866,6245.2882437468,2817.87279006015,7395.61850844261,15970.6582673005,3292.87941837979,2949.46058099754,26434.7862738168,15986.1468886611,4986.61378938789
3576,164.997171333689,1235.84640053698,57576.6576841408,14684460.7182499,6314955.05084138,460.273915827369,89.4517693407377,10248.9227586763,1397.94072687767,4932.93867062792,8675.24998927112,3516.07256912371,4374.60907306171,14304.8999091147,14487.2425360816,4211.51995977896
3577,169.62719214193,1309.09969214845,55846.8629026934,19856033.0911107,423682.533629838,1086.06882333578,43.4346703874716,5185.86630210561,1986.59458966621,4706.00456834151,9294.1271749301,2856.23606906767,2460.84855075852,30864.284686221,17469.6311032344,6771.41333750435
3578,163.583212310934,1400.83107581798,86931.7986340619,17220532.4213718,8113843.1986443,1302.02854727908,71.8367716805075,10836.3072437674,1071.72401537217,4626.54277068327,15891.4729484815,5277.36134640448,3872.30800113604,31465.4472448089,13066.1696515733,5595.43045503422
3579,189.617911510461,1642.9851167414,86360.8854881762,21166589.2412531,5979178.69510556,428.297982340611,125.068398199902,15420.9290481222,1869.73096162377,5813.97823542682,16556.553699036,6656.63003871929,4745.14996306643,23818.8406761154,30555.3388831392,6669.3346933211
3580,162.492023623787,935.551070899997,45148.141478747,9913532.23608517,2783646.02771881,2081.60567437654,190.094281021126,6152.5356616304,1120.12779124023,3096.60295436753,7436.59334555086,2305.68166089754,1672.39658054181,10291.0296121353,9169.65600327819,2843.27145083673
3581,166.200702252238,1988.33690159947,95366.9035458282,25471413.5047822,10126310.1274693,1673.84695545828,0,21797.9469326565,2446.84108597658,10030.343214717,17746.73018125,4573.13516080706,3802.79511049056,20267.3319701263,43652.2525617566,8109.08891761946
3582,176.96175868931,1211.79260380011,65601.0873999223,13050351.0623472,3045157.1917905,1448.4654666566,63.9179174711897,6653.73030050237,2259.95756748106,3909.56100030701,8855.49377463164,7269.40665600862,4798.21678459877,13239.6613696686,11402.0575879076,4134.00884381682
3583,154.066257589316,1060.47144714181,49332.4174905233,11180314.8053531,2966540.35752931,918.293730157514,152.443865335822,7915.54263386303,1299.15083606134,3685.46562637566,5245.86531465538,3007.28930201884,3683.65386511261,12437.3952680886,10750.3794045143,3664.20065226172
3584,174.620322775739,703.730926140853,49389.0356389932,16981167.2494076,8924608.7342358,353.592938882169,272.906527327022,16883.6446758945,2148.78216187191,4013.95683926694,10320.0461717547,4813.13325036347,2655.24549529175,16520.9836675537,13191.022463474,3858.53539518213
3585,168.559755435465,1137.27905064067,71369.037548277,22506864.6748593,5424326.05123276,1100.05929398932,23558.9199601301,7249.96012133025,2282.07731546307,5554.32662626575,9455.40344901524,4906.818211099,4356.19583654291,16237.1351775986,17744.3542029304,5635.24081549721
3586,158.047955642036,759.898874212712,44035.377015228,7858879.88016376,1211009.06638269,2195.55536999267,255.375536134094,4144.66787096855,1015.97060880839,1599.95706555719,6468.44399689698,935.445189348858,1605.6980228696,8060.2085771206,6209.10466420928,2250.8853137909
3587,165.455812048795,364.208285526727,20197.9842133368,6593952.08374285,4032320.97190763,558.835982786563,571.967553160375,4257.97892439499,723.339601201273,598.383902763066,2057.15110288312,822.661101740435,547.320916906211,9455.0735610784,3701.67110819151,1377.76467928486
3588,164.437769623074,1029.61564606383,62630.0883795665,21163972.9419213,13653926.7795516,1465.79068021951,76.6025836464569,24179.7878277379,2715.70009402039,4823.823477641,16116.3513389172,4270.7167889417,3532.20648718773,17237.7021549732,19662.69575403,4959.36132241183
3589,165.308300819098,658.641351001603,31988.069871902,5239689.17706905,1270616.51054106,198.71041934116,34.1674982856543,3270.39570345801,372.643176747175,1588.38918954787,3636.35341353562,2112.76872150174,1380.79553450299,5673.9723415753,4436.96715777934,1773.75258055519
3590,158.458430420693,509.079075162593,23286.7678258783,4469310.50102514,1022783.94730856,342.543306065139,355.466235124442,1881.70884870199,259.428697351395,2176.51950401479,2864.28801422191,1082.31266848707,426.338608146878,4631.39012333394,4310.56365499181,1240.28493815183
3591,159.528711555149,644.047015233612,35519.2068088636,5632510.25412366,883663.288421752,371.299411514057,657.930995779249,3448.73171475656,990.20481644106,1128.92537449259,3443.3274660535,1131.68862100922,1291.67679705097,8470.16844763688,3095.15226107684,1785.78190605921
3592,167.16248803853,1403.16699415366,60965.8768775869,18764511.9949208,5384236.62463277,1151.97507380112,132.890081418735,7412.25383978065,2281.43763813503,6151.60771951356,12094.9285649068,7053.82528112948,4558.52972342061,23170.2473860838,16627.8133495502,4990.90086185143
3593,172.497225919776,878.619116311111,44612.29448765,13276593.0969728,5531126.09786003,1849.03973613202,214.878356760296,7931.04699014192,1313.67244541783,2921.86013436396,10281.3798116517,2663.82248302339,2209.31813956079,13439.157937628,11119.144040501,3490.36374757447
3594,174.314123029627,465.966002464979,24769.9315267926,5369696.37768862,2389721.26802649,1053.56113361861,4778.86981680956,3833.06916723707,610.498129443055,492.603303126428,1699.07659621843,704.041754790301,371.068983525174,6707.98965873137,2463.1245826131,1533.2991826344
3595,164.071311554428,1037.20038938755,54270.4028193443,16295503.8587766,9384860.15228746,623.109583029908,83.222594217022,12368.9175836834,1856.03707925143,3287.20525444748,7406.62016907296,3346.81638202159,4088.04812391089,22546.2624456131,14987.0934720238,4631.31255808075
3596,158.031111349709,822.158395793201,42686.8750871927,9327351.04478411,2676603.32408952,787.215243998873,84.2266257987186,3562.48563579799,582.728058347455,2966.32068440157,7210.20025316871,2128.71522429026,1796.37618192485,13025.8248200824,7112.49055767064,2558.63394485989
3597,168.020499822497,364.8233322217,24522.280869664,8056948.30567557,2342624.46460604,1077.11311112981,48.3159455617689,2586.48380650983,592.05698848618,1685.55081576462,5832.72055886034,1244.32118293349,977.100933427764,7471.12906068843,5452.12478778865,1572.81997649561
3598,168.935388684194,1414.59244394505,61371.8844971897,20431156.4863899,7044763.30554937,1942.75313398115,205.309359718187,17527.092442688,2245.82864974231,4792.49803433395,10263.8192549101,3943.33837575861,4336.36153632569,29432.1284168917,13636.973441912,5412.19474531346
3599,164.064400109302,623.050353851624,31298.9985827702,5524827.86413319,975839.360482544,180.721667816466,74.5018804238744,2520.88107309819,588.104297583356,1340.3087634711,1941.73295545394,775.745845757841,1446.22074755838,8580.44568065978,4918.22608919841,1685.67952887141
3600,153.885888071,561.49017584467,21012.3367232126,7733008.14992123,142446.060268847,265.161342549355,1455.26847589077,1757.91151172568,820.162503661568,1564.07944211355,2062.92724883333,1056.68659684526,972.757329029652,7310.15355813373,6423.34233466961,2198.29830673779
3601,170.223299053464,979.008069407446,54136.3197623389,16547004.792642,7015291.36471748,1880.11151504072,122.238435288862,12493.189678609,2387.41942359074,3993.87073786109,11108.0805796946,2970.62612074084,2629.56142435404,22024.6168343788,9763.3772118624,4178.08977981785
3602,177.247099604583,1739.89540291798,94813.382009772,24472752.6366423,9653023.09798342,306.578432078225,623.9371756545,28064.8586863438,1337.7769287246,2473.43935190133,11759.0219588864,2417.64239258171,14823.7300818419,40668.4928290995,15034.5091452441,7470.98720226227
3603,157.390486904028,2036.78164944515,96890.6393536227,27110409.9482325,8590215.85738148,210.462504185258,81.0652550966148,11115.8096282732,1527.12976549198,9326.7537280608,19262.4659651622,9654.58377989211,6988.08506625363,49804.0787512111,28685.5672197762,8074.1956378792
3604,163.680601025423,1239.1854020391,56412.0889451173,9243545.69795545,1012834.28247409,728.030864840295,136.084048038039,4840.94175345244,1281.27769243452,3120.25222552306,6748.75906011978,2022.31550806369,3340.30862150912,11453.3637106878,8504.09108964631,3903.07615029588
