country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4344,2596.6977221327,192.661965331399,2373.8942865081,59430.3410654446,17430.9289316618,2145.13919935661,271.253483220029,14349.472473815,956.229622647959,21551.1404248349,39828.7272500005,13183.012218084,6289.93991035913,27600.1222075883,22455.0727711811,99633.3557136836
4345,3650,283.715316922806,4832.73961425426,276904.582638102,141622.872182367,415.05518287095,20.3751993964867,3078.9368953813,653.07742759989,2169.92600724476,7079.56008737375,3482.4035099368,1603.76816197309,13815.6577100001,10309.5899597008,4177.21704656383
4346,3650,81.7729454400936,1208.54714723838,82771.3036806221,28777.4099241107,827.346744112917,6.1938941758453,426.577972027399,635.99046861949,238.065334322026,1037.42045284713,1165.75828048721,120.69610424131,1439.81804008266,2560.43433312622,1279.91268431131
4347,2385.53480032966,278.13010374388,3981.60838466211,367246.731051165,405094.436305795,6347.92614279537,7385.94254664868,39390.3385564778,1146.89675328179,21913.158049968,37051.9954289999,55919.5965572587,18212.5544995375,74334.300734605,55719.6424092489,99428.712895775
4348,3650,96.7167343002857,1359.71169058892,116770.227338282,87178.5844176588,163.838305594712,666.92627391413,726.050845903861,243.493105626361,885.989895686918,1594.23764863893,906.351086811021,514.788563192341,2407.57193072098,4407.27732950104,1480.50712085499
4349,1957.51624897944,112.797060518483,1243.09244181642,81565.0272788634,59596.5442420532,4023.86786617856,677.860672251088,12044.9622004065,1599.97983427068,21689.1121774083,70948.1118536879,38819.5060141753,3328.17651923956,29117.1374658931,26374.3051801842,147151.697788496
4350,3650,98.3742214585176,2242.50776243801,267151.448035598,171060.875729884,2837.21213044638,771.257788522751,52696.393913532,2063.93583783452,18645.0470238547,37952.4614635729,34888.2530311708,8052.83562868337,37355.9477306832,27131.5862185333,85830.6839208692
4351,3650,166.756595809401,4014.97231811992,235815.821354997,120980.888711767,1265.16455291924,107.40418498698,13652.7450692355,1405.29932664911,23241.6503889652,25372.9708092913,10845.4084830749,8866.00114693754,67623.5928204935,24227.5942681429,88313.8551845895
4352,2786.76303551565,214.585618910514,3004.77564994906,197167.064079582,16885.8267807535,29291.7658600955,747.675952815182,22144.3788199766,2776.80665803589,12372.2737805608,57188.3860581659,24828.1911942005,9049.45293259296,30390.2890726788,30605.6381671666,66023.1183296822
4353,1922.08713229239,594.302685769306,5627.89163278346,134587.00072724,107303.145743144,174.087378806257,22.0215179666648,1868.19191389856,341.876856099777,786.575482353222,3147.17917661524,1183.04857657165,1048.91740005078,7267.82827765931,4545.81136201056,5716.90234546623
4354,2204.56688075435,159.091003876793,3609.3303249324,245096.33572967,120154.096746689,15020.0098407754,6652.87821017751,45616.0496097173,2238.80934100731,27472.3853552763,49543.9464327497,35689.0798000038,7552.64456921896,26285.1603238505,47926.8324872859,118206.56583416
4355,2368.5523633149,134.833595829709,2589.33780885621,157946.84179075,113984.113204045,1191.18618656721,9587.2685229827,8236.55692457965,634.164133044387,15901.000560007,50239.4818425349,11158.6438648827,4447.86967345938,12335.8806757256,21802.8025663943,87480.2805515342
4356,2050.6671648604,391.417955915949,4955.09663087346,277737.903933509,210342.01815615,316.029292961056,21.7226925968977,2097.00205310371,591.659572017032,1375.37926923998,3069.29012471711,977.037154603192,719.460714869691,9456.39515001805,5839.33255782797,5496.44870118775
4357,2633.31375137459,334.524668779624,4198.71243140746,371086.220155643,39036.4298786067,16337.6714377027,591.178913964389,41804.4078772568,15620.8382838891,30763.411579881,81425.8159385191,95789.58677017,22272.9786015722,82874.0268310496,81833.3164918504,277185.295397599
4358,2937.39880841863,282.332973906559,4609.78561037501,353975.094970598,231128.015416791,3737.41740746438,1816.03459901118,29553.5441894892,4011.46037906787,85058.4997124465,70591.7311970643,375147.713009779,14920.4983553955,67894.0714321598,49521.6080603336,482253.020189663
4359,2035.28774604977,314.824226840367,3267.56720802467,225450.469528115,56215.5892221261,4663.60973222607,61446.9540060104,28438.2492898563,1507.08740587227,11550.3812962323,26711.2195022925,16094.0965553917,8782.27011408109,28106.0909700405,59209.339176602,165355.193043756
4360,3650,70.3171701996844,1234.25769873555,82660.5412206253,30126.8574564037,1581.88740152201,1926.24220253218,4328.74689255569,665.855796757471,8825.06808726635,4538.36408086451,3720.76659142531,1112.36318569044,13537.8396238966,6795.52004480541,16894.8636013799
4361,1963.46862995366,270.292872933754,3447.88840022832,338166.207703587,180526.224247952,11435.3660833995,1371.50510149062,79790.8699306586,7225.58375121413,22438.4501222136,77220.877823495,30887.0243670748,16677.7250542312,38754.0418168103,65787.5399233332,333554.933627485
4362,3650,245.434921824863,2982.61045530962,271282.721875676,29455.3388779948,434.458638561892,12.6780932574358,871.612179325483,834.987564612067,2665.23931440755,6451.98276623501,1032.58714300812,863.645582784344,5846.64334893498,11223.8579570463,3379.42518665338
4363,3650,120.854749666618,2007.91035349041,164014.669253629,94159.2853693594,412.810666208788,41.3723566165381,2057.69389517946,215.920478072144,1390.2034953581,4906.45919064478,1806.48500187424,1003.31297326915,4840.67594472762,4075.45821748135,1560.98521804524
4364,3650,7.77515547402681,86.5939939639102,9793.10615218858,2684.03763404509,4659.17497506225,167.949912474311,15453.4076593386,484.553376178653,12041.6243832678,9183.48706174137,13674.7608216856,7075.21221757127,34971.5757744712,27509.3911715305,26263.8875574399
4365,2111.67584491901,556.400398955174,7212.18456338982,339826.396134261,144010.197777494,4854.5848060449,58574.8459008019,43290.382110261,2539.14100203936,64517.164392986,35678.4540726889,96898.9144453399,15484.1410653421,83267.4212289444,73120.7661223007,161354.945270088
4366,3650,214.807847525572,1862.47299309588,187721.41341598,48458.031204712,1053.05132099739,219.456768846124,2471.28582392129,939.404019254595,1249.95171553594,3076.30151777201,1639.38583148737,530.220738857031,4905.05948481856,3646.59055920166,2744.07456754629
4367,1898.32238351043,144.315017294054,2028.50330704912,138628.405548578,130234.392270338,1991.75890566805,3753.84581461165,18612.7090555243,977.815001087273,20567.3426783584,36036.6616390927,28958.2617017347,6448.39779576902,22058.3058510726,31583.5142646687,106505.920349927
4368,3650,389.310258060103,5055.23231820516,184348.474424146,67330.4249230677,5199.39807466038,1899.89409271095,43446.1490187233,3658.56381442929,22503.4511629929,38766.6966672802,25232.7728430529,10692.7323290305,67113.0510580036,42331.0894646231,85939.5937374283
4369,3511.02327953423,189.224814810653,2044.5710097545,228812.365668736,131587.177834583,515.818292384862,23.1881626549807,2041.04303430867,434.395627083205,1339.2907152193,5724.43432962229,1347.91592178508,1163.70295263678,10001.2419818223,7077.79910086405,1968.07249078882
4370,3205.87668864214,244.31538438768,3297.47626925495,284134.844877309,244236.892294369,1569.74838194827,183.82899325652,60887.3205077753,3512.88468242635,33891.9046192781,65649.2876190084,45055.5616898984,10075.0394787651,84256.95106664,60372.8574865155,227499.963353809
4371,3061.30697678502,208.340079973359,2695.64382724683,204331.3802457,80621.6260186092,18283.9106854617,1200.5633988687,54042.5495826247,4775.80433560361,32257.5924974115,91243.0317713232,46580.8057603039,14354.3586567224,47298.6885075264,81487.0424383651,290616.50241436
4372,2634.11503373213,208.586386033289,2847.96754942434,258011.97909379,181572.873974669,115.715661738429,11033.1307518895,2304.37862443855,194.401935572755,372.101589460582,1769.55626788949,651.697853983157,418.701617639681,2828.60043262545,4809.17103016746,2534.59858358088
4373,3650,588.071687572535,13273.7528307229,1289361.16712233,81804.818717299,18418.3064588542,932.576531733624,170745.024276452,9370.84779739347,73844.2978553685,140509.822906081,66061.2474742213,20223.8690342797,126758.686842489,116034.144096921,404077.178889911
4374,3650,123.795567126081,5230.31533522069,165729.944027946,48613.05400867,18213.4742940653,247.180855366128,45766.2166293288,1794.81546735168,36070.7597921421,48012.8634645702,31000.4815226257,8391.64395678548,86260.4638996175,63643.1339045366,90548.1714887469
4375,3650,107.037760855253,1353.11182372794,115868.166666271,105313.694973514,7035.26761289453,2282.27691457181,31909.850025453,967.775962334803,10686.2145347041,14133.7336443178,28097.2054138257,5426.52598897608,15761.6408412804,12512.3606140735,30539.1254503164
4376,3650,347.893522880318,3781.92248793623,321217.681517701,171230.675737353,27450.208195698,15212.5109502005,49883.5228361793,2109.63926779779,49695.0732881329,52908.8188219364,55673.9904638745,34580.6019167133,125202.486848099,64041.0655932968,116233.185332163
4377,1744.35792693725,464.259258114368,6040.19935066207,386316.947480049,125265.66948772,3398.72904016067,151.610157099585,47833.8514755689,1926.29397496185,26015.5684808412,80292.5845705997,61671.4989301645,20865.5486130309,86972.0114989012,64203.7727362544,194132.9803818
4378,2072.68072454814,295.918963556637,3570.13531728364,287243.720192386,31885.5271676788,220.1546325993,25.3053533624582,4839.39647004484,796.212835774354,1047.66614276369,3962.71694665709,1372.31612342696,863.067424500838,6879.19765485032,5457.96158988717,4739.54597158912
4379,3650,1.83000165578997,37.6178861310776,3607.88719496585,3314.96383153764,2.39594346721898,0.581986500016674,117.870287508578,10.9347546841583,22.0034276022263,156.789588058324,32.7903154318004,15.9105618862,101.877378178663,247.413377793815,56.0415277253947
4380,1844.44428268216,384.628799012427,6500.31068703613,389981.115818203,257059.208134216,3494.52351112538,191.259471896391,25861.6161285759,2654.5413368937,26835.025419995,73462.5588662822,38341.9668516684,16264.0239471455,80897.9739540624,72700.333137761,257637.875903935
4381,3000.22155383319,354.386287499052,3527.81640413033,65970.7191875766,25937.7110240255,213.315111270274,25.951335465741,1825.1747221534,214.015274424332,553.279542296449,2100.1125651901,681.975584854763,427.227978383706,3199.29432757742,2061.73447296246,2925.62239598984
4382,2935.15922771124,307.19566533775,2337.19445104123,292477.858323757,216538.184195144,6253.56320229894,5351.17703764245,91957.2554526479,1888.17144701948,58505.6014771093,179832.743933311,131337.108426315,33772.9021075721,163269.333738753,95563.553007615,581740.80578598
4383,3650,85.7409997020036,252.899201670846,25908.8384303016,18030.0485878894,55.8856342548721,19.932048269333,384.529391205843,127.00538810569,236.543907803222,749.772712250231,193.094194907686,166.064374278942,1565.00037667065,725.621882912869,865.678131857723
4384,2520.3723738782,97.9763166649499,1171.2671728955,134817.29884961,118884.693780086,446.02786306529,663.237669080982,1030.73394186419,347.107671133255,257.578750530684,1155.58739869328,473.098680844551,234.786882634507,4928.20142547766,1947.00886998474,1059.49604846441
4385,2053.64979759313,145.248223995949,1203.9413548716,176581.254039233,133353.562778165,120.546955778815,73.3196599450056,924.273663281461,245.775710566595,906.774738567299,1978.32595742516,719.205233005445,792.828081493793,4444.79156406626,2615.42259589621,1286.87474703994
4386,1878.88013357599,174.496737706161,1439.40558006474,153008.180803892,133909.119112557,155.984845932567,471.180800599731,336.350786155181,558.468085900409,672.096383790276,2869.68981804347,341.252658917691,479.410409348109,1678.35639541352,3782.34204721868,1541.59075183343
4387,1912.67115423388,170.041170821958,1598.78737529709,118398.760232631,43509.6181702452,2073.51465855785,57.5309722063979,25678.060047155,944.174538737942,18394.7180213721,49936.8664316538,26479.8338692325,6749.06361354481,38942.6685616383,32114.473740264,138188.857595322
4388,1669.62802431855,123.811732319526,5231.03886843036,310668.066391493,35347.7796607797,7645.29688385951,1308.24345715864,37971.9180732922,2771.39244434565,26208.4104649883,93901.4468480927,18196.6084339156,3307.22164642002,23394.9042030533,48691.6345418668,232437.024610593
4389,1933.73405186956,323.136659084485,9023.67116255422,737825.919585591,83327.6793134945,15396.0574662347,5255.05463898391,115284.356233552,12039.0867589658,61243.785809204,99612.987941971,54489.9600732475,12609.4612222545,51007.4167512882,61646.0932759913,419728.296594566
4390,2335.12209195338,146.966017846411,2231.97895772418,96971.749674415,55562.8841920806,50.2563982373944,38.849359061452,1266.83308205303,337.144245298114,397.605396503057,1131.28597509532,523.968422517964,320.657069839377,3952.58982554186,2687.62657208492,1305.72382759176
4391,2015.21126093359,149.465852294382,4333.10512076446,247287.689915865,108849.907901472,5075.87807799645,29218.656436527,24871.541296123,4292.68107598766,59932.7269677345,122944.079387545,37635.7352657962,20195.7778992775,44053.5653198654,45548.1560039896,332468.100441231
4392,3650,29.5948052040147,596.775620298126,76286.8525755046,46278.3426179776,1176.48337244985,93.1974715135638,11656.7641812821,1838.47094821409,6996.96733834136,18550.949104666,16936.94182375,6413.20057380271,32399.6951838711,29698.3810601806,40214.263910944
4393,1899.9727922938,190.98646631246,2836.58218425771,270474.510468734,288630.840967212,8491.03093782219,0,22176.4176311354,26191.6862898003,20771.169589577,125113.040420953,58548.8964830888,5760.43338656486,43416.3009046739,101055.665610887,322014.95401114
4394,3650,310.812750279848,5261.78682680676,173287.292746405,95759.6267948603,25158.1970752235,730.240060225105,54442.353183781,4278.59410927142,37505.5111506657,44477.1086472553,101711.408701296,24561.0714860417,75358.5643526511,72969.1717602691,92138.3919860012
4395,1791.98936346676,216.046964780657,2496.94621780947,267596.039492987,183383.194951939,11861.7254951924,370.830387960906,38450.4378524649,2068.38842620558,9796.0059026028,38068.649897062,31811.1652824199,11856.7687000993,31565.3422140331,50287.2483927002,131938.143153204
4396,3650,209.052877758336,3613.49597878086,145885.749558547,70513.1064654668,851.687495991255,897.949128670474,11596.158408854,1129.68571386387,27015.1958270602,23803.8701681809,15424.8734482616,3771.12761930494,26309.0395458214,38099.6828187897,69819.0278102105
4397,2159.03049980997,186.167531361311,3007.64059156087,353960.711718663,206548.526215893,21893.1208452813,1011.65806685515,81269.6815452194,4370.92993282698,38129.8066687191,114724.689638985,26069.9482933077,8283.75960311078,52570.4220603657,57208.0977465208,261384.214562556
4398,3650,370.924022742495,11119.8733464506,1741474.48918125,1940709.7644934,16979.1800856539,0,196343.785939055,7165.98190253333,84805.3874381841,226667.465350504,48250.5267500756,20859.0158207933,139986.318281303,595032.846910448,441295.521554162
4399,1944.42377523194,173.77214135161,5396.35396539608,529525.960526484,245302.874404669,1928.89752730175,2794.46889486907,34585.5229613228,1707.14031976133,29739.981277577,93800.1257145702,31874.9745462243,9968.08842961011,40827.1158691443,37393.643692471,203360.473758938
4400,2488.58165302882,166.391609030541,6591.56225399476,310914.241271241,62117.1664101291,7952.8380909189,25050.521155722,45527.5921648042,2621.40850843707,8514.92452907336,22635.0951913848,10659.2748728529,2254.15771381639,27482.2502296402,13130.0525826112,195219.407041361
4401,1889.81263051522,276.652501160286,4954.42090889697,421729.190430866,330275.746574858,3046.62307675374,686.443453136711,78040.5473481574,6106.83933264586,73346.3535841546,92710.8070410001,67417.4350996697,11085.0611042925,152308.69401968,63296.1135500251,494002.096115478
4402,2416.81569694827,420.951865431817,3629.49512167068,126951.472182392,25094.4284683224,261.201691107849,7.08425212118746,2506.64786518343,287.028409508282,747.239128266007,2411.77459322234,881.299088589525,596.317382142327,4353.87465676223,2590.51774599534,2880.87469113747
4403,3650,336.667987243913,3690.57844189402,148816.608935745,117663.376461728,5406.45228950939,635.880673446836,75653.2388830441,4522.06129281259,46738.282098333,54050.802857346,45529.3808317408,26853.4685957124,85612.311201761,94411.2516282829,266101.953381496
4404,2748.90931787149,368.442310664703,5035.09545653802,250212.532913784,174026.895459706,4087.08753410867,2756.10824943059,23054.907826919,3374.02330395426,39038.04292309,83400.3148947513,181613.416616097,14101.5999221063,46245.5195860285,55591.6528410531,375169.077423039
4405,2147.36056607741,285.850685404833,4629.21580840577,301154.687627414,249568.632143531,6842.3641771207,722.215426025385,54278.367402701,2227.04991929373,29719.0520089828,92173.5759761303,27236.4896963707,15149.8230169538,50020.8684999499,40832.9773643099,200100.470011087
4406,2078.71835011427,551.717062584032,5996.93605800819,315178.912748754,117919.124035812,5681.20637329515,25695.3453640395,80698.1972560589,4438.55970721054,27283.8375261462,25692.3340973153,38626.8810558249,13682.7545377881,58035.1104569848,34999.7167252823,80233.7777539814
4407,3650,417.763760020459,4907.37981946207,481221.213835499,327674.85104871,9406.88546128301,2136.01879692431,89226.3365779359,14803.6408771793,150196.085231333,282724.180391856,59727.9017805011,23355.4769133671,181167.320046952,179612.532747351,1024084.95619081
4408,3650,124.014064702721,1944.16716812159,174308.478261112,10985.1852494301,1531.38920231508,7379.55248150805,17684.2142191744,674.157219269662,5385.84566631337,19339.9484849156,10117.2047014345,3488.57472790862,55042.7642705288,25370.4085803438,109851.521244105
4409,3650,83.0191332874035,1333.98547063665,57644.6802883632,35973.7356267586,239.750873769116,13.7608025229259,506.795938466868,135.709407521194,396.968096360415,1187.14534577183,353.785624086134,432.814993110109,1528.05312964604,1483.19043115431,1065.66468234666
4410,1575.31404180824,405.780615999199,11965.0152380551,1168780.82091277,759356.848325585,16853.6688092709,849.499020393906,72492.4395859594,3285.14749917571,38763.1992391788,79047.0032107323,31335.0419539299,11371.6130400973,69507.3293201222,53499.7447037453,234327.651058384
4411,2787.71302992283,392.30530774812,3578.92598904265,169391.609049085,124482.175234738,26866.0744780581,12361.0744431535,186298.743181616,9753.23839301122,50062.6920200301,88462.9275922014,49550.7999072996,17669.1882306345,70363.004944535,47239.0500302166,435472.271044491
4412,3650,180.987215034156,2280.13471310015,76319.191121145,35064.2440128779,19578.275504242,3472.61117529679,27456.4848428709,3060.69125358994,22622.4184104535,19514.7770528845,44653.0936060413,11296.0497109708,50067.9596209266,30269.8756467856,82705.9229025065
4413,1967.84118550296,202.807254047768,2581.07809781617,217997.34713644,156508.148036206,3026.46479182192,5905.01772324102,33856.9832920919,3028.12774376202,49837.6611665007,112086.294975423,42008.9435396101,11908.5030164814,48250.9330178188,65710.3781256017,308252.483418812
4414,3650,257.626612322817,680.981487825881,49015.8553162115,63106.5216759653,61.6470259176941,238.755143715955,737.802946555091,154.76550029416,461.707035369343,1655.05373176325,362.715859653825,596.425422499264,4365.87049233499,1398.85355362599,2537.25301301767
4415,3650,316.934187714272,2647.56319381087,157939.746047765,54307.6695432231,344.653414449865,27.3669404346908,3068.23066393263,431.677173164955,792.060823999901,3720.98393924857,1476.45581181248,676.525242734209,8745.75182267566,4328.66023138692,2717.50734025212
4416,3650,126.578461344938,1729.55925327369,136921.268500052,111500.51417934,5825.8304895492,2491.37364250403,28966.4955213104,1204.92189497651,21392.1479011104,50587.8131411637,28962.0665893005,3731.39682984305,18482.2675329804,40437.224380677,111614.350000484
4417,3650,206.414902229463,6479.02377327767,477689.389434623,22767.737666799,3556.55834024928,523.455431259177,95346.6770196783,9671.74672706075,15451.0064070118,78439.0899832205,36781.3836793996,8746.37015788175,61256.6670162933,48075.8080829727,472712.623094183
4418,3650,14.9889724976597,293.832569944873,13173.1216970775,6281.29674441676,11.5765064913757,4.28044028556582,315.830167346909,26.0082220105675,102.883278656337,349.981307612997,181.279649853783,83.0143463258243,343.331059574068,890.279048574066,441.106831164362
4419,2482.97788938369,125.743433603694,1299.81768230827,126333.003403181,51937.1460438601,3930.49307342776,140.222678711108,45319.5036151759,1223.60557942538,25544.7898386701,51575.1687951073,26984.7213828272,12943.1458546132,40020.2095764196,48215.7659141406,224908.7162061
4420,2546.4014782755,465.90305000226,5539.05845544838,305183.357763243,37721.3013700119,194.871139054047,12115.5511981003,816.720142852416,510.277527262529,1072.70893113422,4750.99969832123,946.538331888573,949.257779624643,3619.43519447426,9110.76003386486,6220.52890233483
4421,3457.52983636242,121.265690536322,878.152439863898,122983.013711595,77841.5474873524,1243.3433213609,98.9047020504836,16824.6965921848,1317.5780968652,18284.6037723294,43241.6386283257,17663.5044810232,6969.18580573299,48170.211465886,39557.9443730736,118396.546088342
4422,1987.67074363148,182.821217148673,4088.82695011371,237969.15463417,94998.8715418466,40.740518215195,65.0601740538257,861.982005621375,176.240635204145,157.900517265891,1548.60122732696,546.4559116952,333.029787330401,6206.24518529495,2599.49018556231,2235.06673258351
4423,3650,93.2362853955472,798.131661607738,69032.6596127013,18542.1725811073,364.840643750876,89.9891858006364,1196.83736627133,295.89569409338,306.334745683312,1234.71641312769,531.216414087657,313.00351356887,1126.79891887075,1558.39094649084,1099.94073825941
4424,1987.05185100571,111.484708822541,1504.57407373153,68467.1685250424,21360.1667061523,69.3789831075186,160.793566275911,271.431186098697,98.4858482326716,306.782771414002,784.298140305805,127.537319190614,45.1857317580731,2938.26689615776,1268.9568515465,1247.35100688229
4425,3650,0.403788548579591,13.385000985693,673.196976097227,202.941801374836,1.19904395738113,0.08603349212099,8.94862994059337,1.93774156913698,3.45802493538768,15.7515186895643,6.51278475680662,5.04318053591688,32.5579363518592,39.7309319012091,17.1358707113214
4426,1955.58601791639,122.773443942683,1900.26814527067,72950.8002733157,57682.5834190497,12196.0616037748,230.819662007375,15817.104098253,1112.41890795225,18115.6235868664,23047.0713299297,17658.7826078169,6155.47414487766,22217.1467716187,34612.9306724018,78163.5760892179
4427,2863.89431341165,303.809273651362,4558.61119709936,381772.152355074,332860.806918832,5967.63976778055,40057.5041893024,73823.3483299117,6954.26710432347,88424.8702686147,131122.507839631,73966.6376852641,19200.8896369293,73138.8214557288,135630.276633336,496516.781371739
4428,1577.56847817242,547.864838644048,10748.9622975791,923788.126771428,951239.642925998,6487.01023014825,12075.9213567902,78753.5484570507,7636.0020018222,28559.4695707192,45271.960471162,36349.7663518428,23537.0093238163,46137.915213973,35256.7915812875,228880.60230854
4429,3650,30.0294850897632,513.971809867982,44395.6957684106,34950.9920401163,8831.90683462976,4687.65678451682,86575.2121859664,3209.42224668036,23613.6613970515,26572.2343635497,35210.335636101,19743.2276301996,57480.4928455543,26257.9200634671,101115.793184481
4430,3650,185.254848645964,1937.03361799801,183757.107622192,41244.88213285,900.712239816857,435.504008736596,16954.6125915328,758.140152400228,12700.0056438694,50164.2330858078,16647.7457413442,5960.16942000372,34948.0921338482,39468.3547610926,101590.251919268
4431,2421.95878220448,401.207036888866,4053.05250477685,228163.475186593,18627.9958526767,3263.61063211282,5835.57833446918,21799.2248729035,2592.1083963658,8514.89845402382,14223.4218338161,13670.2003078339,2449.93878331321,15219.2251128025,12821.9180819917,61967.6838604758
4432,1436.07427456114,478.963655669968,12904.074077172,1016634.57497967,85042.6323170867,409.719337465933,95.9968270117637,11142.2839244099,1222.82920901489,5340.78145067424,20961.8720724998,5173.78082311865,3618.93598224718,20780.0210195653,16704.3593273088,55888.5638879036
4433,3650,277.862281943283,4302.65868315215,332963.746869319,229429.07517453,25938.5932929635,3286.82901261951,53251.1801942941,4490.56629478827,74131.4863347376,91359.9696044101,43504.328263379,17781.756638003,106827.58925369,81390.6896717975,372460.859965559
4434,1941.91202941311,414.082225462025,12459.5676639532,857498.725230068,54539.9132907888,1393.71384618478,63.1165671813803,5278.25875465756,1131.75529549041,2348.99668981409,9206.51675439493,1964.68888442421,1650.74480725553,12341.0209475217,8341.39773230958,2610.66374904716
4435,1883.04567240946,264.073144722419,3324.04384304245,193173.220598053,64742.0880875457,1661.77313343726,367.798158841014,53641.7716680094,1822.94481100939,22123.036479551,46226.5552385563,46787.9313555923,21525.9024328654,86749.7899090657,52173.5990027945,218258.591414837
4436,1807.80973274846,351.621020856503,10120.0456099892,388891.805918918,73759.9658928637,1130.37869144438,78.4152479052685,3598.24141204842,569.109889162092,1147.26971654154,4342.41011613432,986.068717845545,591.407063297277,4432.04596979027,3935.76746722376,2337.03060992489
4437,3390.75698864982,164.970186442907,4153.27946186754,146380.644960793,24736.373547426,3362.69345848563,223.51178674904,29084.4507518058,1356.9847273434,27658.2224871471,108186.589835788,32396.3764163773,9049.1513823393,31011.5897040079,55855.4317771639,167893.904841438
4438,3650,153.927688014144,3507.99892765856,114495.152066586,24596.0319153669,103.595652030163,303.451821533399,930.099349645364,163.272966362132,782.697142274636,2842.17931221378,1260.2472660231,582.030209379138,2599.85632788604,2871.96089466089,1304.97864764912
4439,3650,373.555878892122,3869.64856129843,284440.677564941,134663.914503133,165.071485771851,24.7704209974387,2255.3427416473,456.064803306417,1389.99293326607,4748.9363947705,1763.88748525141,2526.75023954438,8737.87242418314,10405.628954554,4905.65972627344
4440,3650,204.451277452148,2566.30026017266,158218.915437108,79486.9586538584,13951.090602404,3086.14525041993,36260.0374135761,1955.58944625254,34300.3839781248,30897.1871129464,34785.2405655709,20115.4471882633,67126.1783206768,52639.9989126642,61965.6503784325
4441,2106.0738638868,159.432787231423,1540.39739415718,104652.442950454,73260.5520094833,2486.53065543004,347.89206096331,25075.7514467734,2929.06199046987,9767.53900088923,78662.8453934041,23090.0368766329,6697.76094096242,31559.4093556305,55409.0037557211,189141.026432568
4442,3529.17256440846,330.599276907667,4245.43417296555,142589.265792711,59766.2005936957,253.0305319697,77.5144852044253,4172.6223247376,623.301190158637,1392.26351436253,5195.86618836352,1744.34057542174,777.61244650848,5914.66756203178,5113.88304808144,3330.87035423496
4443,3650,190.915757801941,2272.30411957578,167292.712695482,46106.883644994,4909.13453803874,725.349879173974,77032.0388565941,3483.62209966866,40853.6789617465,65009.0300404636,28991.7100302117,19879.8252836101,52183.2796564466,61747.1670943038,317219.994350669
4444,2194.87560253865,159.351988090771,2073.63993748965,225541.672832015,79977.5158169511,15036.9502929867,744.250989552051,39380.9440283659,6802.71503739987,28034.5426280915,59695.4247679585,44989.3361583044,17638.9588408187,35391.9140356358,35342.3828665206,210184.688650808
4445,3650,48.4732683822455,661.880968399576,54296.0212423096,56912.7709618097,2556.31323733108,2916.62581166407,10246.8578551335,1557.4896898002,22821.6150246062,14384.9228590017,6885.54381756236,1803.60125229786,19350.9197353053,10444.7837715845,86578.5193348219
4446,2842.83716892253,208.886505963148,2475.45920983143,163448.595028768,142178.934793493,537.983740411677,161.651055372002,42375.2332922412,6969.34051037851,37730.7016328444,85376.2138062608,49878.331398959,17374.087857302,84326.0739021158,46284.6834279679,359844.298772466
4447,1743.2929797423,100.91290658439,1425.35694578427,101546.60961077,31066.9378268766,10032.1042562174,209.552630938133,5716.86551132028,373.099420280125,2894.5089783416,16054.9160653311,7073.95692178548,2518.03517758727,10507.1392940334,9271.07643235061,18696.3655652179
4448,3650,173.45093244274,6017.3917243062,265354.171793323,27234.5965538067,1098.81091254237,367.686983668131,32660.94279491,1651.18796187991,30003.7303021499,100273.640640103,32077.8042920103,10936.2018769413,51341.7604823291,38049.0922980221,230448.251036665
4449,3650,242.524876845697,3864.458622582,262764.410416569,117891.530684692,16.5987646699083,109.12718041302,4682.3146031275,501.518747841209,1051.6226862937,6453.85237137028,4179.70387594642,2493.27405158234,16707.7950350841,6324.38503481078,3342.07098576865
4450,3322.9244520383,249.096221462101,3470.70292137884,322776.007812506,88075.2877782611,533.911965807762,20.0253005344253,2203.90474311078,1098.27243972214,3610.60615090041,12685.8667708808,2552.92974919028,2217.74241747741,8566.25403015708,13188.0325816411,2984.76411260404
4451,3650,6.40219922596771,114.674474750679,13075.6348126166,8723.68808167565,17.1794547719355,0.719817114514043,137.435963420945,32.9330117094298,70.472785610776,258.551158191146,92.3467561312667,75.6163458555616,514.178876668647,571.155489197757,93.8055372007197
4452,2056.17637020188,165.429985539423,2029.9525251575,136006.374643138,39665.8372134629,2881.96317566961,8511.08316609151,19818.1433762005,2861.97050289973,24904.0725668898,60203.1869712797,14963.8372534128,6882.57625518465,37448.9750807049,60312.0802328483,211221.645057922
4453,3247.15937125888,133.510240496989,2393.11524558331,117666.771504348,63796.8594439445,2621.98610595425,419.639902737315,21002.9296110009,3074.89025010409,20798.0149826626,46568.5627040035,26807.4803669108,6945.70182889908,24106.9256126338,17843.6957623213,131322.008818051
4454,2467.91916267028,169.540461740188,2093.76526043904,119784.705693596,78199.2337170738,5586.82975270204,2727.60158211946,17520.7555696632,2346.97193196256,29925.849361004,38021.4744952375,23352.9732137403,7533.69520139116,39351.3093732695,47483.6234777838,141961.956740196
4455,3639.57905752076,437.128342552135,16767.0846779644,854907.160000887,481646.300017123,5286.70816138954,34711.3601672726,156231.623870552,16161.1022455832,254978.46496589,176350.671697918,97845.9934060627,18589.5171122725,126296.414275832,128678.326591782,891021.035679472
