country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
469,133.798499016945,1173410.34140309,810985.317383561,1795086.55461293,33251.0728017068,2048.88330843665,827.663514797424,140.968297475828,65.0459259612794,114.032996967808,682.642158893495,101.670392164586,398.852228658585,113.599575117376,157.45490879749,2792.548482082
470,119.783363718934,465300.944101641,304449.623575297,599718.629147274,13026.5142661336,442.511409273245,2.97218879945067,30.4396735951352,94.7128930095328,29.7903829353878,241.80684017731,70.2248588425901,75.0014937644804,91.4106403678607,533.593489198161,945.495016077636
471,118.307900152058,3328997.5508861,2017879.31474891,6362391.74438468,117961.648350077,2193.01244580849,8050.11639925082,395.59883618716,17.5171239555912,0,357.643614249007,417.490269405298,2120.82658208957,359.380969732796,212.928039496079,7679.70164797807
472,125.583965764746,919689.193967826,717617.543497842,2615028.12667111,246532.793152795,650.998545259739,2581.99573440473,364.566227484343,0,3.03003786088619,126.311949856486,740.003969652005,304.452605314231,283.521612292556,399.687203655917,2969.05211931965
473,128.492396989785,493254.164692293,268308.980756049,815826.781555887,14857.9781480243,667.477906650067,188.167779277746,87.4215729514368,80.3872657309444,47.3181716231999,456.742424505917,41.2202463828388,31.2024604436632,132.632698073165,165.149262922318,1011.17015267748
474,132.53675110796,1312979.0032883,738945.772126402,1451896.51141835,19557.2059096043,337.836319775218,1424.44690153072,623.322269105654,20.3222290199398,86.7665196610313,515.611843847644,207.757572651548,20.8513215111195,914.452273570117,323.680127765492,2360.97033115835
475,112.40141692284,1729466.03224464,1236117.34306535,4052406.26832062,123703.237093904,1411.36725117652,5530.97016292333,266.739449356253,5.69143465202259,35.7703892165542,828.849421528632,111.14138031343,11.4485865320126,456.118867016873,183.654300471495,4677.22020796728
476,119.186195409607,110293.190781213,59182.0202405262,218161.983388437,4915.421201141,38.4059434978444,1.29603158903706,76.7402048632534,2.63720210678921,68.7715295579264,168.268299632506,38.0917688873774,1.24644562937275,34.832246640889,69.5280129430147,264.09697595416
477,118.832003404612,67039.0581653149,40315.3416784557,86240.2011553124,2470.61680327429,1.82272183590467,4.04320336969767,94.3529208660228,6.81729453300912,4.01569491782196,60.1573492124115,14.5425936070509,2.34848179144903,29.0806881107226,54.2605987731892,134.400057360148
478,124.939247364118,511026.166968696,333264.737554262,1028253.81634966,22945.4771486138,455.318328212888,8.05003686885495,128.250480196553,524.729802835002,25.9635244359789,281.645197165416,128.13922785614,69.049833101666,125.822097862548,334.510442520635,1254.01258728703
479,125.067052485387,714570.949507866,547686.955795939,1198469.01676026,36200.6286931297,520.257889008482,212.210026461446,162.502926732425,8.16782166645718,48.2710122110011,697.017971522218,160.827771247342,13.3186309361077,1123.68319724214,343.418389676492,1818.96489566936
480,131.480229646604,1129002.15943774,583913.832445584,867529.297309751,17048.6871317498,401.389771020765,1424.65647079864,126.867794772448,9.3148490580052,0.392458945342412,18.9698230716432,849.817339963324,66.6219053630568,243.680872190539,54.0987511503425,1909.48524840567
481,135.682263213904,294370.121379255,194926.912528775,486853.426825277,11367.3502352929,185.970596713546,129.541235844187,288.692012027596,2.00983879822892,16.058627278805,191.694416871966,67.5552809696612,25.9308276205604,105.865852801784,166.08700209666,699.407275000963
482,136.564641334054,131567.954811017,83988.5522225368,337320.233178201,9315.66375695372,11.6665334481088,18.178064658332,84.5536791079659,12.5243673612615,11.5685237144233,253.374193550128,38.8739210393284,31.0437690922948,165.982291522736,68.2950149213674,374.73641159415
483,117.506632365797,565664.889615019,375183.809721085,803554.85624066,21168.3412985788,946.857369075069,220.142808221856,321.97940275908,11.1179773050192,86.3422545037213,218.467146553361,124.696445415242,48.3423604452997,101.300703325218,96.0224976104554,1229.58258546336
484,121.142387457007,898194.126622628,481232.658664179,973146.95764732,23850.0345678071,302.431118159442,681.951210173188,169.176232584996,7.77986516542828,14.2274969987666,69.5778239055155,1098.77191583875,44.7918509403198,401.957234944355,212.372850707483,1590.20542969815
485,132.453613327761,740098.137917723,382384.420389091,1457794.60412608,30338.3961641386,1088.94469431797,307.111449543112,143.841544005823,12.0173585888821,147.262238681506,541.841148371901,261.98571516366,37.3623814358342,169.121956530912,116.208509298808,1686.80723680408
486,117.199492251115,1837077.0974491,1036002.57950569,1768411.85344908,37543.781354985,3085.5142809452,331.158981507493,304.011403700423,63.805204417864,163.367012918422,206.606871754091,97.9942102321655,381.612356090599,121.228989196807,318.62978844928,3261.53706985497
487,126.083223625707,240841.672917135,145321.225725851,322961.113497513,7600.33308540601,27.7136506396246,4.12636480981583,61.1977963898601,10.0166402844685,30.9829214524266,150.393541180215,86.6213546117363,37.7891655799238,327.682562303314,245.014432501396,487.374960941846
488,119.612864711449,188689.62131775,113814.147282347,276593.613947371,6515.09915278453,1.48999465756753,35.0105279468481,217.587758669669,18.2082171588727,24.2166385588314,83.5190525135203,31.1067149334189,14.1861321467234,166.035106726987,191.576295875002,373.669909461038
489,116.986250378073,495777.771181964,341153.487008451,1343790.74501553,34726.1749302347,715.913901915481,126.647874824747,77.6351286090362,13.9638787890066,277.615026527789,502.309651227447,178.829916346659,56.8040229732183,389.406712246161,262.962736134523,1315.44362930811
490,131.962315555647,1800689.50950716,1108348.40052493,1864182.30501881,28754.4018111862,335.108991556135,876.55926531076,407.953247452269,103.483222099896,231.476137696057,211.731905235803,332.51199453432,566.354032626519,3098.20959415213,189.757961775889,3723.84667690712
491,145.130219710416,740351.771516739,539562.011118043,1477850.45508654,42526.6836354797,387.96330369242,147.410994874529,1261.59991273725,243.95001330488,105.45311953991,544.475589765207,89.2121206504932,84.8223028596477,460.466853673264,180.038570427665,1935.12974820049
492,116.941197858349,365569.345806766,219125.218323015,639801.505922895,12044.1309274222,173.549449215453,0,90.3232322208455,25.0908475671437,9.36184842252375,120.730191913488,160.786017006389,51.3974382045171,179.424795763375,837.26364202743,791.756749745111
493,135.736310834701,169459.367552376,159375.464136586,584184.004378101,25617.0793350346,240.777071880863,103.995305302473,317.803395201852,16.2020209272557,74.4956282785243,98.5497839765656,104.237163145832,100.032301824663,60.7430704562901,162.106771460415,648.956667711233
494,106.348193849717,542291.43928327,324219.201881177,686030.076525988,20532.1073489846,203.061134538891,1002.624839063,359.748617399068,10.404230132944,14.6197097205096,293.790600471497,41.9394185684436,1.5411588432097,115.681646266175,81.4915905627172,1014.67719367548
495,116.094970265008,728712.116071728,422354.997528401,942481.279360594,23640.0694544735,254.164629001365,31.2119996354403,865.459996743888,159.476194791365,64.1839291758482,320.940419733747,71.1051648480175,68.0312695808646,427.873206706546,184.310826809553,1377.9456402399
496,131.703245029787,1344551.5961834,823038.254488187,1596519.87092739,32059.6537276088,530.846120103026,1560.62164560239,437.422043175437,32.9621073957698,60.4253778389975,886.907123706014,135.037379907126,5.98493592975326,469.739301044614,292.080760151617,2658.83076206524
497,128.691737508621,2169657.59520942,1432204.00644332,2356849.66941496,56045.0817533198,676.973673566978,5292.47591278026,233.962482029542,0,3.11287036244536,151.872546184671,459.734856634833,67.3323807534642,775.529548419559,46.8270415737949,4437.45022898879
498,130.47364947414,420276.881643423,282555.767429435,701501.54426711,21008.2382970132,509.026088563505,3.52460261825648,36.0972200931904,112.31632080228,34.7032418019001,278.82187050532,80.9746592946062,88.2887004941247,107.439424577483,603.342951790648,946.353367414919
499,125.294489747905,225088.801297688,154990.313952705,349766.527130187,7463.07596228713,142.055245284385,292.889088863734,133.334389631418,11.1204922720951,13.6360007992105,76.2857701046804,30.7544473590369,30.2820698369967,71.6083994847519,226.559319949505,525.803010644109
500,126.933946824368,254860.062256423,161737.882566498,403413.368732831,6860.87070354735,83.2376390768441,1.47006485185969,98.3872634631921,0.997554572344141,153.895548791708,394.828956221912,105.395543947639,11.5230074238066,92.8147306750793,70.2500248032459,573.625527393052
501,117.185799202797,212751.639291708,154166.933360848,465009.630127387,22391.1148742714,662.071396000791,114.958854778016,48.8531898666124,2.4128865863959,15.2855096606951,46.7426317530528,17.2530567512819,24.4876258224472,5.37943957841145,28.2798414860411,563.439833054393
502,121.11587154386,231314.410813064,161246.951131209,464397.772584171,11165.8928934345,203.787747586177,0,60.4773959930815,78.8755215152532,52.7211701984367,74.737540178359,20.436895409816,0,91.6005481458332,579.934960592893,618.628231238755
503,123.720844674143,214111.206231378,140549.676034643,289799.59354009,7139.0896018182,77.9611209929593,243.386281398358,101.427428390293,9.12455857880401,20.0295563556635,125.779666660044,26.7927290816906,97.5178718737257,39.6887025286206,85.12940692387,465.889146990506
504,123.085042133518,867812.970515404,686783.875435117,2240485.66168815,87028.9398654808,359.137815265021,1749.2329377954,300.045140465335,4.81624051299155,14.3768597402507,44.8411164673887,890.514404152931,152.562019968007,724.700775264976,495.86459813981,2632.2698673825
505,120.898077509146,933727.383163582,517407.223470391,1436935.18546648,34021.7981881639,322.819557559067,856.719518216839,597.925097078189,23.5525875490279,40.083187224643,207.301687105976,753.004083535605,76.0762606817958,133.084931029958,482.158229992425,1778.24729229703
506,122.223607225808,367788.835636805,261927.10731997,1211944.74722428,66046.0707859302,143.383481161668,1324.25417889774,311.34296981154,3.70756184818531,25.5773852512535,233.069943389809,52.6033188703557,62.6425423452743,36.513131537834,82.2031009844746,1183.34497008376
507,120.632780085234,1293432.20848456,824708.260102033,2338139.92436015,42955.0430027748,2255.62075552783,0,112.113987514322,170.724716456955,164.44898062502,481.222444105618,90.479020744579,98.7027071513134,1141.73746481164,659.627959099144,3040.3439986039
508,135.600976760139,1709768.44878601,1048607.7566821,2172334.88775025,54615.3149545085,1070.29604115039,3785.52369721245,182.562638520148,3.89534929889772,25.4966831738112,624.131933860632,83.6905749406554,7.89998198593716,315.509946689609,140.566932038916,3607.90219375657
509,115.417881295276,641937.963242709,379599.27356836,933636.650860607,27711.0827779296,412.622118415723,64.8201186846995,297.53981293502,9.13267025347434,121.78649833356,536.092675490184,273.165757758293,162.503836441789,346.917543610212,114.045063815381,1311.16739955185
510,123.909928945279,123407.030924166,83122.1223309102,164238.400195603,2837.28029653204,4.00622994817202,45.8380435749538,113.398729256188,3.64879792893118,8.97107794951361,155.918493383587,15.9960431519606,11.7642736239611,76.4542100324368,52.3706831172475,259.013169090084
511,142.95755823843,196723.029517969,166878.521888988,588825.832660556,15592.068598862,108.828803362989,34.467857843387,262.671260619027,23.1810894651481,66.2277514276355,161.207011380598,64.1183581921697,67.2398353161093,165.448615903355,343.445642554937,698.754159336457
512,134.809485338905,627249.431921979,468487.895920286,1196908.71446195,25762.583870266,289.804795910905,1934.32443241886,314.908289880553,23.7978935693474,37.6102840301651,561.503175258401,123.875961729134,10.2649504380503,334.521306549456,167.580276621406,1681.27131865364
513,116.430322765529,636703.634043758,378525.068682394,1021569.34592442,25921.1748799229,9.24517456288197,0,327.391862088402,9.00709691540687,0.12917777052095,40.1469409953718,1877.75900333164,467.333680508359,114.224144391087,35.1956862753349,1319.24759499773
514,126.74593833593,199518.168175417,131957.855993033,543262.179709636,27091.2193105657,13.4083954216098,9.96293760734103,151.767780502801,30.1814223774244,23.9574037040526,227.79654938252,51.53477939828,12.6072764986474,204.638191559935,248.466304555578,609.247450909196
515,136.139063672459,452766.614585633,284421.268586797,580743.926277276,14036.1912680388,370.507833866254,4.7078276183461,30.3321566559622,34.9466468684602,12.9795056402961,74.2529626430141,203.04997258775,71.8634230802092,47.1074448614327,831.021784377341,966.312492071907
516,126.021648666807,821632.739115459,659411.249944026,1991291.24846559,52215.3997218948,408.82240151237,287.293200664044,364.224628490213,114.607607848468,372.264276349486,463.061856188386,238.954639827552,447.413853235232,1588.68518369344,193.745975161787,2381.63631610207
517,125.946885682287,292527.820117129,188570.826372486,514381.429418176,12669.5200580782,179.384012270902,0.437194574084223,116.436680486246,1.87198140595995,326.842100834266,270.396147856999,243.593855056697,6.54233156357834,87.6268981561557,104.82295304749,644.215200698405
518,119.278962847135,420612.464188738,235010.763696221,436495.354682356,16107.7239368515,181.861418836461,82.2220357025959,307.626027060872,14.2220543629584,28.8760469111645,155.29379943578,19.5511653420638,42.6246007300111,168.576158264396,347.969686442349,742.40378504776
519,132.554816873527,256232.590643631,157936.135508312,394260.931048691,9553.5186921992,143.798699466651,37.4509059026652,144.211033059157,35.2510583049483,33.7211647920446,307.589909680881,60.5582613771196,36.7327849619205,108.87042058194,121.487210455243,562.441714583133
520,120.813251015128,658738.170531168,433737.921315746,2078931.58157631,74956.9906222986,593.502622054386,33.6622649037806,898.779639233781,121.206087746885,143.207110772871,674.498771401371,97.6316268163502,49.170739939834,590.127691410195,258.98857524271,2049.12367683139
521,119.056192211819,219521.318309267,139967.596521929,467154.77740808,20042.3644410063,7.01446684857512,0,111.106297152497,7.5202235925576,10.0885194835891,56.8496512958122,302.837086848909,118.535769388201,413.622911632683,92.6271950591706,531.713500518172
522,128.052848777642,203129.873051275,167675.625986399,531540.876502072,22069.5867944407,95.8784184082879,18.4792205791276,249.300750347633,32.5560536418796,81.1159562837293,117.407917426637,160.013977211933,239.375196759574,54.2762867938629,155.16172893975,616.024424016912
523,110.142442942292,336076.259477273,184299.54820883,348728.31225745,8778.48248013206,153.985339518934,164.639740161034,229.30987997253,16.4988108966608,32.5569230022359,75.0244348288177,48.6821694571684,32.7079197471053,178.51760031558,204.249890486094,578.071089161864
524,107.240129827373,412837.136091852,249999.973268451,740091.498924461,27168.2590119434,116.959203675572,35.8965713890952,471.429892187963,38.9511768724859,65.065465811332,94.8338094949797,82.1096454182516,60.0768810463675,168.426761419774,526.224978072659,872.7479393608
525,131.190774848049,553457.986275946,463455.922085246,1479973.61927212,43647.2674957196,305.868073614835,258.131047874019,1253.58653782497,24.8308094160783,73.8520621014489,223.166399208628,100.783303208205,85.3292695125987,420.449859282319,429.134589169376,1664.76172874126
526,132.660131330625,290134.564012137,190177.456395124,409233.64265198,8375.32686851296,394.9623121326,102.194489843577,375.468455053058,13.4362003054036,19.7849037046366,76.8849939212108,50.6241338520592,49.1856587149094,16.7140846362821,50.8849075739753,653.149696892058
527,113.6551511205,434241.183662529,265934.208237581,562899.682115394,13921.5565917328,214.759751962817,222.64542011337,116.988117204928,5.87984827126055,56.5395136479886,481.485177901278,176.668846144053,0.389468938013157,80.190384086701,380.908376719144,879.446457494104
528,127.695322425007,126470.418192776,78671.8698045789,183034.846387024,4097.12990544921,9.35038039509333,14.7869238168716,68.7800838486192,10.1879308664798,9.35187194204641,198.917103411073,30.5188451239969,25.2052648514953,133.420577174372,52.4434998943423,264.008655211205
529,131.258729867606,307664.54325881,226233.515834934,988583.498891665,37333.5805672626,145.645548638929,7.30357953396779,454.298731996894,41.8337523886459,64.8959860620442,430.406222845015,74.3202239878165,39.3497468046727,222.700094456917,205.607985110032,1100.59036800385
530,122.352271660726,2870827.26173485,2370695.39003568,8478921.29434985,256519.574797904,2418.8325914038,8789.16126392458,431.916980404583,19.1252920690906,0,399.015097198483,465.784691209927,2315.63026849504,393.584814665403,232.867233072748,9170.79963330975
531,123.964400092448,1290044.11765539,943165.074499778,3190542.9371318,74587.848663009,242.63033591701,1875.66602216405,926.538330331042,9.25590710326538,0,152.353948914709,2706.05451271721,367.619580851946,199.35840048675,431.919972087635,3642.35423286756
532,124.856150966699,234425.774568582,145743.752114544,364694.461769787,7500.76708695293,151.943637409709,16.1485100786639,241.619084769854,14.3896924897721,48.0638904124152,105.99651206663,108.443784692021,141.301674871946,79.294293585309,73.563063566936,497.382756932093
533,111.171060726319,360228.029649651,205727.856620586,631980.679311774,16481.582538461,186.582110069904,27.20485359182,216.07764133451,30.4404291133067,76.5740977650532,303.270455221715,136.095979254348,33.1188735980919,219.875491994868,178.532585264149,742.228018919503
534,117.031875241074,330501.438587202,177259.969717283,313177.6717159,4753.04177014396,470.95043659783,60.8997763634595,97.1205310139069,9.44699351949309,24.1057762020741,139.20312388546,29.7163990213264,5.69039494910675,30.067633514269,59.0377946055441,583.053263420146
535,133.828256218599,244621.048199636,142570.008327783,263114.91110162,3839.99128403138,389.515483806939,114.175233025759,81.3862148914134,3.70056557485051,23.4714679370185,82.4628781897933,28.3942163640807,43.3763830899723,11.1391108199758,51.9506384213687,478.398627543191
536,153.24299176139,709503.771993259,665416.15568059,2170577.38013797,64169.021192889,375.690382169161,1696.08853321021,290.92930460713,4.66991567032961,14.4105182354013,45.6628525455381,906.833529804861,148.523095408241,702.242593508957,496.871976355596,2698.54821021351
537,126.31644320322,207515.27053806,156398.939068538,439871.438996349,12798.0234735561,98.170095678236,296.752999068557,123.667173801661,11.1252783348334,24.7331778902635,149.344807287383,31.8124150561074,118.458494058434,47.4066245889629,102.246145230736,564.135503107679
538,139.781670050095,276850.832201407,157975.450622889,285291.188875985,5361.39417162588,152.870480791533,16.3167757490136,98.9985134123814,7.38174767636739,30.2532683562732,304.575618650464,62.0829993340491,23.2789669368665,107.720573192457,98.5672410114051,555.455328958369
539,122.339036475839,217745.188912389,145723.337990739,547937.137540347,14082.4335025894,99.1773187048875,3.23761365313673,52.59069583094,1.73753727700862,281.601568845516,206.935565427409,201.037230374231,10.9931292027595,106.909897261936,239.671130836195,616.997176830411
540,139.548052221008,364756.742216906,225945.742491005,496982.774244387,11324.8965333106,190.278367092666,109.528866808,455.605230597691,49.9172423983342,71.493445638013,247.298719362353,72.0682917374172,24.8971183624484,157.817427234889,97.5011686941095,763.641449119151
541,137.814775382424,985325.078072806,487161.920867961,1995267.66876216,39051.3027268913,354.568847035313,964.638493163776,673.244337739393,26.5194524932625,44.5584722439384,250.624494224016,910.370148064702,85.87708149713,156.560766855479,602.705391853429,2163.67246332864
542,121.718133400635,1710545.2139934,1062988.21560057,2407485.37895351,75553.4808363208,1770.15341789763,3429.8056558961,413.341552875564,6.54492373973754,28.9438393230668,430.819519774353,84.411476044873,9.81860712312561,103.500981668373,137.922897316684,3507.83374950048
543,151.218475675496,203327.049595509,144525.420329498,376702.596491119,8824.15496094273,209.187632429234,74.3675090486266,227.262632669978,11.5861378012136,58.2426498751941,73.7567689681238,78.0133253449643,72.6721605242614,43.4750719342737,126.826079142467,549.025204897132
544,135.986932837655,237482.725932641,152516.82166913,336679.385995636,7645.75636138413,287.678095997205,1.67465058449136,37.1780661208028,1.65687759501931,202.390939493026,207.22493043264,45.348769935651,4.24975373428818,54.3344568098027,111.881562413563,521.51658437441
545,104.454054828961,911257.593825271,560794.522474908,1783416.1145863,80118.8830164625,385.108105467933,2021.84496296241,329.156644572762,24.8746541355177,44.0647468162647,542.754162037355,119.739650223574,10.8856292122736,340.045218695744,169.524827579973,1950.50313272833
546,115.104147976855,370941.724548338,244911.835862119,568839.046486858,19828.4703149363,104.901484326637,39.9264106979832,334.776139295375,11.29933631623,48.5744031405551,273.011877952335,135.913932548196,375.374513732623,69.7388083290559,147.442183011561,791.193071618421
547,123.381290150425,248281.84248716,156879.424379241,377865.248930396,6848.56425840208,207.827497802019,74.9558569860487,229.060588563553,11.6777998773708,58.4480253231428,72.1218987529162,76.2841055895423,73.2994031115985,43.4998592180747,122.570144640834,545.16777046516
548,125.848747986764,482285.584148139,307891.256274359,665008.43328408,13169.9336411774,732.065792794775,111.032210008854,224.433987106737,52.3862658840807,17.9252877344339,368.578262022487,28.8749651883232,25.4650244018808,85.8849160950279,106.903114383931,1029.44127060748
549,129.601493424649,390525.596971268,332403.071512898,1114780.46507187,80527.7260498465,230.624252889848,1150.68405348291,412.873271412759,11.9406394458903,16.366816494961,388.204344176062,55.4172409000116,1.76408569090737,138.791458565005,104.084229078449,1420.79156276533
550,114.324291076237,588106.246780485,335603.189141816,1066484.05100556,32404.4516615117,183.761730658165,89.7745395052836,166.459305611327,108.837980265203,92.8881254087913,875.018625383792,113.874491418435,85.8268046396008,463.352227686932,244.125946388595,1260.9252145817
551,129.813072724589,304782.56699522,202393.117209178,461976.160438056,11796.6684964447,185.839284391096,28.3741374289652,95.9221521136957,24.836217651475,144.913377445762,314.746388264578,83.411349457751,30.8529349439771,288.017592051418,131.566243321696,674.676417618335
552,120.210567151022,306071.501150748,270987.087429864,729200.112668033,32005.47776128,59.650195747857,10.1435529319761,50.8877520022512,15.0932717887207,341.806781886522,229.881339786126,131.564413625513,32.0411002901084,211.906683630488,356.204588696355,958.928288259514
553,121.567256534159,610563.088710617,358001.877816034,1353504.0088567,46725.1953332758,407.807660563065,18.8433248580097,166.721126617345,17.2163233501869,192.358383427243,418.219232353812,245.358285746089,78.6850573410823,786.845232028805,260.498638987526,1588.28674423593
554,134.901125587299,110343.989479753,79413.2157518214,325968.729075693,7794.26455789467,7.83132199639768,22.8157668512377,77.9435927026067,14.799416335938,54.4423996347713,139.97822694046,72.0679980287519,17.661082595191,180.565381731058,152.872894757523,350.120083709021
555,112.91352707087,251080.156814155,137379.893050731,303669.338548076,4142.75617651246,137.684952939856,7.0332564046021,51.3086364908583,0,14.8921941391953,73.3056525046935,348.756665683986,55.6089794415088,234.867597285458,37.1225170195037,450.520397783492
556,137.295768557411,388013.268880572,268717.297071395,695129.436960238,17609.3115329537,576.318723538445,114.399550112659,79.6979225512107,17.8164594050114,40.4240327773327,511.94684580435,82.0758075381039,25.2913426051552,119.791499201154,106.150265621387,987.716835749933
557,137.62449381047,122302.534067169,111616.735947904,386797.212139076,12005.9647681411,0.225252569648128,0,51.114553387142,10.7184087146925,0.0781870084741983,39.698641421893,217.518471204304,294.751570596499,291.340439185642,26.3785365027946,442.24174241938
558,123.588232290677,452367.346193401,291285.85219598,774940.278206265,15342.8229292498,275.56911984254,25.4581041224879,159.864899488736,23.4077796282532,276.34273423043,225.924864065634,245.604957132616,190.540832866082,255.786513584643,171.965732302955,1033.10033443313
559,142.137795573765,100112.503734476,63203.3689612766,143312.046153386,3312.78339510312,5.85473597816314,45.3470863294088,47.9924835327348,11.9277922823224,8.2654750687017,84.4925484744733,25.3186967541533,13.0285940052701,57.981561825973,102.30148283185,231.62054290366
560,114.919618577741,162861.323364728,134347.16266458,503947.721536469,22704.0140650583,17.7516966028216,23.2000763356431,180.935712635027,16.3028916568938,24.9978238843057,220.102173587532,61.4132128349973,20.4888673966823,176.10587486656,139.022796427745,517.124235582529
561,137.43048136065,1009153.55073738,892720.349159488,3613022.03311599,129137.962753577,1266.7946104629,3124.32737921116,524.516708476572,66.3659147822076,0.892377560840388,69.2097189515444,653.823712221625,467.864091788479,509.600598630666,214.612932519618,3697.86902123502
562,122.075540374838,427832.015570638,267918.371971977,639635.468286526,12139.6835236428,232.527544448339,218.2696133098,114.68886757769,5.76428748381548,57.7813376642811,486.489321511678,178.504990470327,0.382998742757812,78.587103786213,401.334982693478,933.788750871973
563,119.844699656491,427493.663815847,233990.171885835,463170.310643148,7225.52958612496,335.741115664829,40.7871833945768,286.953323132216,33.783429497144,22.467162967704,288.019860995725,37.2539751600806,23.1119139821694,76.8450177939445,84.9535909001621,790.541352901781
564,117.449076716422,464431.749378236,320007.895694982,1234540.25477722,55759.8676650874,428.949476475272,145.394619112444,724.255078166605,263.425600413604,75.7727655264125,345.607328367187,77.3650730498624,48.0172294395137,292.215804214859,123.637750476101,1294.65485221564
565,134.112080014136,354796.972761137,246486.601841621,527896.032034272,10297.0654244664,109.711801127987,2.0244972336842,48.0103300559717,3.10951049012373,366.372732716333,369.036294892095,157.644564738643,7.70380771721768,158.264326324899,148.289367070531,833.871884903525
566,130.386944018054,741346.185311129,575631.108357424,1949324.10297274,63106.1740448369,225.788421203791,332.643354497918,775.309739099754,782.807050942651,122.517097283266,501.789506608909,100.640602373278,136.734474409415,336.96213622561,266.190853303656,2261.40236680731
567,132.175349184934,239224.711540344,173689.511104778,529167.238784984,11414.1904069647,328.486528400047,81.1531468814914,244.243499373158,4.92815477682282,44.9739256614882,166.355805559504,100.847954275175,97.595346693592,32.7342699185312,43.941901736653,654.166593973703
568,114.813519598976,274318.462116887,167659.50594676,399970.235330301,9963.08263152812,509.344170103756,130.70443233602,93.1685334503284,4.23629810042891,28.6184786886001,87.3206838348692,30.0668912399621,49.8128705324672,12.2844128946645,55.6454714045608,561.717887860242
569,133.918288811775,297302.838233398,187103.630467764,524263.226537435,14916.1500544066,140.075220231257,180.549051316923,213.774483260289,13.9991603530387,42.2701357523984,194.932255762566,147.975985452131,97.0188351801292,42.2054614837563,110.553927221673,736.299476946027
570,116.760439639488,372217.519943045,231534.273816682,549216.846079183,15478.0488108404,703.677427260054,46.8753861439042,227.703469457126,7.32962535384258,12.7923463982909,69.227923749714,59.4030244422502,35.6064733279891,59.4786794516001,160.565295521978,792.552993101731
571,117.5652442341,297171.45040163,230987.681226884,714287.180546258,16278.6453206397,48.1104383265312,1.74088020104142,92.8147987794909,7.71959869638496,611.800320221297,304.706855282777,103.465878179631,15.433218663701,134.55325899831,115.086002201906,862.538899038391
572,116.314595612111,223042.512730575,135015.320064044,305623.280108484,7421.76843518024,376.681525915401,50.7424948956736,162.877265201229,4.23026123413265,11.9222406958055,79.8871172066756,46.5873636429835,24.4458362555041,15.8271848663725,59.116400165978,441.519043364574
573,126.721111189288,196798.163631449,124140.219365368,252069.254686808,5523.89419973705,274.083156671472,18.5789169658178,25.957716794073,3.82566600813225,30.8145420701584,111.792436696502,66.3034532114915,79.400828936665,17.9007253002006,57.5440456337754,413.536365321022
574,158.085781488689,101922.695096042,96853.3367316141,653923.664350566,89464.2460285258,95.0551417495312,0.466507929210221,55.6567901745513,0.655106259163277,486.057008103179,169.363151171099,149.345289388893,1.23543415688414,34.4936346115314,330.166912487449,571.728380638154
575,124.747125492363,327342.62421008,180793.403943854,469595.12337256,13975.5030088912,135.372997391641,149.729932886167,128.761601107178,28.6514240878717,31.7345364439385,301.82364064978,51.6704105791861,38.0402237715229,130.246748506776,134.916917423881,684.033654801324
576,114.578177161732,316541.250201777,266120.303652052,850027.062421573,34657.6147920088,199.900304738834,24.2420314527385,458.312167131466,18.2278242981909,50.399614779815,128.782104612013,60.9499157923037,54.8240316920085,253.679652654306,586.398565680042,961.217207056745
577,128.785272996298,1851546.45280251,1326889.08836205,3115736.39878916,84421.3602298276,4526.38750786419,534.156722430113,268.927393751128,44.2233857264204,73.0854897628022,274.067769503998,66.8481758075804,343.832817792465,874.860119266805,594.796014250619,4405.45515332424
578,113.769401665601,593127.95037559,393901.613896284,913627.523214772,32082.6317556162,457.615863060501,414.62798894027,159.856939897013,19.556829260347,160.974630830412,619.549053053338,236.745499300451,60.9487760469424,168.20693244304,95.4656345460693,1253.13299345354
579,129.884309762184,118274.339318791,100389.527523251,388100.305015915,32090.8791628299,26.6181501352872,1.95405007485174,185.003644572039,9.52629943178142,25.0016357322581,138.001945222483,141.333561472146,16.2213779011515,167.845423279054,116.747098328007,426.531830104928
580,126.985371637753,260769.301602264,171590.707058946,581999.511908171,12134.8014584603,198.549033158116,0,60.3760948229974,12.5170850404281,11.6875461017859,129.986044922384,351.324424629482,146.905662577644,62.8147215498118,170.512687966245,724.812426917321
581,116.341438734067,426402.512111572,244667.41867327,589620.205292217,13927.3570734707,289.47391318654,40.4365565090188,271.310669954149,8.88534435064585,69.2210757485252,166.577306504994,57.3276560006751,20.1855718689681,273.322788510802,398.814716855066,793.335259977672
582,115.865769493661,321638.82961464,187775.373195851,402638.375706751,7122.26018220796,173.095665857566,163.678557251886,119.266804849287,7.20592960091063,46.9637885103047,184.048162981796,118.416259752957,51.5397378623365,70.9429874439225,97.4079213796484,615.115875265772
583,119.178949965452,683394.459157109,399134.385820499,749082.90294788,15678.476978396,218.020175146387,0,204.12638698386,0,1.67438842417349,35.5875968439828,1944.24752194861,117.499658222184,64.1728597329544,55.1123040493217,1279.30212590062
