country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4360,2002.05683978316,346280.955026124,372769.839388061,1374474.10961734,85711.4843575568,4190.42967387225,1447.82022287752,3966.44231867088,679.053501167137,5179.06271668186,14002.5243410316,8837.67202358116,777.920093479994,19513.5729127375,29330.5606542685,23968.4636913267
4361,1805.81414692637,446918.748933629,334386.687874861,1176794.40491803,48357.2205174933,9014.03699489505,14151.5935151706,13908.5005567673,5227.97978369493,19624.9928680582,49835.5231559743,17287.7515146442,6295.48833592184,27019.8882887624,15743.4809740659,358413.363693962
4362,2564.80254621815,177407.643762021,191531.278213771,494573.160360906,21620.762061782,4381.2720332867,544.61851592597,51728.5862082402,802.069109868985,13574.851100246,6198.38992660337,73631.9579090544,2202.98623453752,9406.91338686579,20255.8019129165,37780.1022040769
4363,1602.2468329468,275581.149180864,285523.601933012,1223008.42765829,53263.3877624931,4654.35848285108,17399.5371150073,124278.77319275,2225.54826635473,12272.5037844915,13479.94039464,9424.28057231568,2222.81246388478,27981.5223559847,7419.09470407581,332696.672821124
4364,1913.18456931649,83313.3788210713,77693.9840309202,421635.127536032,5808.98848583226,1282.27494944492,299.945219627669,10019.1276045917,2609.6022756513,4821.38933788525,19328.8471781083,64708.5677230462,2878.20786183616,4797.12677404977,8606.09797939527,132950.149623413
4365,2692.96289249154,212795.908045346,60837.3526010056,104996.15821171,2369.74698343506,40.0502159760793,579.328752526851,684.131323471082,724.619196231883,71.9699346019082,354.440312519155,292.64320762118,114.472056608767,1244.15988225206,899.880994807639,3899.5992816106
4366,1732.69844898071,419449.930319512,443690.604727093,1424932.65176708,64311.2007651866,577.247735000096,945.582314049863,5905.87247630352,2274.74789492498,1276.0540073398,2860.24844987605,1945.98444996979,769.651587898511,2410.28756266746,7064.92874950402,10810.7576122238
4367,2488.81992501549,52578.5460090886,50965.1110577158,281919.566919074,20860.7357648097,1137.30457720243,2216.04088554468,5664.67934647666,1679.6513128507,2354.64813595429,16408.5739725319,2382.31281347276,1293.51307362877,7673.79468040556,13771.7255847012,102624.247594536
4368,2579.43190207538,147969.646471093,120469.821364874,439895.04946473,15430.8126058774,1953.78813195806,21759.8086794818,13583.256176127,1778.07488751054,10973.6535524014,11541.7354177366,16341.4540239844,9751.40425925173,24454.836523974,9755.72609779729,175945.227938636
4369,1942.60440144485,116043.189323443,109742.330337573,698828.669682509,107049.333963887,4548.20008104023,1630.48228100395,6741.50235665584,2569.30516968179,8290.54007511384,18444.115214142,10807.2917548487,1423.55978077766,17183.4796705028,13958.1527918851,159527.560034687
4370,2038.41472193351,435243.057953342,253566.602316528,552145.039823033,6376.49250971832,4103.64489488552,253.456482359125,6072.29126807083,1278.00734144654,1509.24952977946,6808.93804997756,7546.33729233913,2493.61930459642,6482.41750930358,37645.9031923854,15541.6745091158
4371,1517.60537180127,314120.178723891,311013.383965863,1549857.20385261,160289.855503872,583.258545106097,77.8067595277653,19286.1007988248,1202.93809899397,10042.8717038863,24142.1316962148,8530.49555403851,2204.06279046763,29955.8373942562,23180.7669003131,208343.189447404
4372,1885.64371143615,953476.783565782,773433.299950886,2427547.57826129,85203.2812577674,36260.3238426552,2773.68610984136,37139.000864306,5620.51073328249,29454.5656757911,71182.187335521,20060.6058684932,5847.26017158129,27071.3976258599,37424.9984648083,541418.13117519
4373,2394.32480836855,97464.6679400756,95727.2475395898,180606.415453079,6791.43306438153,3709.59267202926,15731.6599266503,4215.40520715584,989.408704265152,4729.54955672685,4228.44542179734,16759.2609332731,1797.91019461739,11738.0470658114,4076.75693396739,16698.7139111208
4374,1968.31996012817,1186829.41387081,747941.01441105,2036060.19817032,29199.40999818,2432.6875981619,4363.57094900922,51669.9426325098,880.287609231531,7444.17349249044,12744.2606773454,8495.66167283767,2657.07091469403,18685.6622164685,14758.7199937294,41395.0887418879
4375,2232.63298327253,573101.420431085,477885.029015808,1064509.65042095,226012.09093852,4858.92743545156,31596.960995599,8867.05264916999,4781.38680087829,4902.79753157787,13316.4143979834,11048.2878125467,1418.76525822244,9214.11040422914,11299.2923928072,185614.575020056
4376,3394.62247034583,111374.221310009,115112.542260857,265531.959545357,10998.0639339167,2918.60385572837,2230.82125487874,10589.2514750661,1312.66887512812,9300.0024943075,17225.2215972625,13851.6094074311,398.617739408542,19541.2261344862,23125.5003906696,147298.050990755
4377,1879.09131240867,647938.8799303,461462.40249118,1413098.62944379,48509.9737882158,7879.71104238454,2249.21387182266,43383.9771805701,4712.27893501348,11432.2148541817,17172.4884480787,21315.6862380986,4935.97381233535,11989.0347340447,16311.2191524685,201815.757742479
