country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1989,238.552243519136,126.078972119641,4714.1790461241,319283.449869797,16594.9982857908,159.148804958132,1162.39432924299,461.283095318625,35.8285617609913,116.396737065066,370.091481422952,224.350268915815,18.6682426119607,553.42398893933,233.349177213317,1330.98375494029
1990,221.67433070543,44.6380734434785,1603.53225863262,106192.981124448,4179.53975871277,209.174744565484,17.8126341971685,69.1330161760356,23.4563870775007,26.5068410320938,190.575803361302,84.0881641270924,15.1850912426422,224.755485500159,120.057419291501,434.701020609478
1991,229.937808890782,81.0447175336403,2796.41952946157,160372.71642839,12424.9805037577,352.256870334128,6.23794509581144,99.3808434682788,406.611268189917,20.1556696964705,204.070504625489,92.8453144385238,53.4448967113666,94.9133737415071,232.355751032005,741.228954940996
1992,239.188035140013,43.0955307035375,1643.87556229292,75434.9773550937,5158.21170082576,173.637066347016,18.2874034460193,98.4098107084783,4.92749407806059,30.1724084062449,108.512604947294,45.2390493698071,16.2421569017586,142.055611131692,205.22520956099,421.755782641643
1993,248.80854754296,43.7186323558491,1903.11811894896,115935.341526887,6343.71377309188,16.3916908686057,2.7276721709055,148.176136947856,24.9818167601843,106.645538036863,215.286140886247,46.1270247506822,76.426395623711,152.92464588144,338.393033480363,504.298647417045
1994,249.0098771414,127.97781242233,4266.45513848416,436557.457168886,33311.8335937282,404.056864873454,152.889630467538,1308.48818041324,253.016590916305,109.811333919008,521.756488028731,85.4896043737591,87.7879573145731,458.289277429716,171.746327066148,1459.41912336603
1995,255.486032478998,65.5759606802759,3086.95763687079,250454.936345236,19047.5874425008,459.216346853253,0,316.763894390075,11.4169018978418,0.54655465127452,22.6175763411981,925.153542843586,304.086910470572,106.371572292753,34.9582285889833,888.805452427562
1996,259.888917091432,179.360611254947,8943.18735709826,657592.270244051,66834.7265940351,513.544613348143,3892.91257451088,313.314067300694,6.63863733493992,0.42742597745116,20.9627456220238,731.644771812215,215.034167881342,413.986061747304,129.875366404886,2469.19430741876
1997,271.436325614801,41.6631388210366,2102.97066336148,228885.183051136,20466.3935587218,230.155733543197,103.428558618409,491.273896284076,19.514555649279,53.4071920925492,247.898194470078,46.0838931555586,194.495897815275,80.4289922262241,194.392671739619,615.084942568915
1998,260.066432664235,587.170964238927,22727.6080849989,1444335.54521954,79929.2124629609,6175.61688049767,116.541773231055,144.185558659016,37.9269583234421,103.43906807716,265.44383902387,33.2085753229857,548.286919955421,1216.46214499242,4366.65682785523,5952.38838798753
1999,247.830782967471,73.8641960124734,2712.25116726044,181789.175513182,10047.0733116258,167.573719274403,0.21049740686652,123.773819572221,2.78333500499512,559.17981125525,305.998534812389,118.923803126301,7.29012365950753,189.828537569614,173.213502240112,768.15519501244
2000,224.074008626137,35.8065818854476,1265.18773885133,66793.2135792483,6194.63375724709,111.463268610934,120.220733291168,208.680779882936,2.99518450679177,13.0525955907997,117.131850811699,16.6122164091755,14.5428373023671,71.2756538327586,102.687655983347,331.067281257888
2001,231.916348209476,28.2879205463496,1049.9561431453,57263.2586521363,3230.00337494502,98.1215131037739,63.0604128385019,94.1027030890282,12.5608927054811,21.715813540393,92.3747750383733,68.6277031245936,115.038252944456,9.98945557332638,61.9009379544275,275.83073259063
2002,244.466578832877,14.1326869201012,598.759217078003,31107.0246509405,2287.81122072224,50.1877653591283,64.4161340089697,143.781102551921,4.36502563405724,6.38215444046871,50.6328962183212,7.94742107381949,0.637750489855852,7.90281784530349,47.4474152522297,153.517254820697
2003,251.979153185709,21.3226443562667,758.706854348802,41359.3535188041,2323.41910535767,17.3130035522072,1.19836558787679,113.457686750296,5.84221948340975,15.842879779289,78.8044729055691,80.7069552369237,9.97884714086228,98.1659770427817,67.6336115798278,203.135814771597
2004,301.615312246082,137.788061147548,5753.10592830317,384350.934045923,29300.8610047544,1511.4487681284,700.146146140836,73.3076818859476,30.9319440820336,138.556211855874,354.149696986268,79.462126420701,173.790125851752,162.190498848943,572.899876375459,1614.84123885038
2005,228.223673218131,142.53918005304,4372.01618205259,188341.598837613,9319.23647824072,416.963632794957,572.417644286603,177.129587462055,5.07338473813062,87.7994578345656,138.446401403731,120.563718765273,139.742641483656,754.151742534274,98.9314529278284,1194.55541971604
2006,213.201631251912,54.7529310094879,1652.46339729883,98207.9084536475,9106.79842566336,481.265555189345,21.6945268083285,74.4892232326251,9.36451076980951,44.0683399867104,214.402924043516,27.7425798039203,18.038417660205,57.3913822193511,91.7414153814983,447.731085152816
2007,238.595465659026,33.0839469075421,1215.1303466902,67558.7272519499,4907.31232832563,120.050891252109,5.92107030486867,43.1950758556924,0,12.751861952323,58.626553038285,278.91984396249,46.7665270478696,195.445332549798,31.6471098368431,321.170257065132
2008,329.621189328174,34.8016655472438,1864.27188224465,73608.9178677743,6692.35634315128,410.066419140105,206.354529355181,49.6515471146847,11.3115900270664,14.206086342521,167.556102934709,32.3804829042542,4.90247994861838,30.4733633980576,36.5606929329146,457.209192964625
2009,278.319961429687,23.9647278139408,1009.99195929454,80701.5923372459,14427.0856626035,11.7581563290212,4.13410938472085,158.241722845673,19.6967983841177,20.9248819375213,156.4192904838,30.8488127057341,25.9929369587597,196.139038171997,174.011807297052,361.707714868667
2010,242.241591260517,97.3762895602229,5024.09867233801,360652.010728554,31129.2147640972,1687.27676602002,82.7570287436784,243.355963319695,34.2405910605288,53.5260031526652,246.922730539482,53.7258110318223,5.45956192309538,497.593506518856,255.993424376525,1380.82673085435
2011,245.50833104822,462.394494620117,18934.3962603699,1481585.19307076,99954.8081628233,2005.55951447974,7022.07323365617,345.078736888067,15.2800930022132,0,306.988675447657,358.358935294128,1852.09041237468,310.934889872706,188.693534636776,5593.84304205199
2012,251.323203822919,45.7876232703904,347.326400232749,6391.66340788812,1627.81136111041,57.5094947807764,9.37625186274053,133.899876520787,14.7390128024619,20.1428302230061,61.7679013455783,28.449432616373,7.699065519456,75.1940676837905,48.0472113170969,429.996206661089
2013,243.947365356264,65.6330964893854,2757.06873281996,122522.351233408,9966.02967870854,772.923941424025,61.7887997296426,219.94779826059,33.1206564093279,26.471673961815,188.436497177837,18.9399797417953,15.1787678216062,42.2905587709286,57.5193759267063,667.191192976604
2014,249.61128759031,40.7240111072896,1612.17854287712,77570.2960106179,5021.64296583321,147.594204582555,46.1650946788657,202.002258095183,20.1473474363758,26.1999618012147,202.893853171561,36.0867989446981,7.66979766337059,80.6952114227564,63.8475895916855,413.08788046252
2015,216.416159737683,163.548087139467,5566.32289625495,399390.586996345,34605.9071338189,871.494085270492,633.906419746639,223.718966642966,5.81593222680101,3.14532937138591,37.0299807369597,506.872256281518,414.19289244947,995.368445479357,100.428747631033,1488.99405369955
2016,245.949678534593,43.1211494288832,1702.15356588298,184514.110432556,16996.8818906906,239.784519700695,1.88242799945976,97.0743435697526,2.22750575704077,371.284006364715,378.084920411808,173.644050297714,7.60204150019642,107.188625170839,53.3905170732452,544.158662780566
2017,285.926026767189,27.7511775702984,926.124623118453,38427.5301227221,2862.45279547942,83.0203829962245,8.0860876775519,43.3119374335873,3.63052812850668,50.7595122546802,98.6755196206978,45.0457805914507,3.28896244770907,108.205377163174,145.09060264421,247.333741011849
2018,300.118610938369,105.114801367682,6764.65824092227,758339.537743602,75064.0349258119,638.54874870744,1176.33303873043,1344.0559845309,39.0479357029827,179.954451339058,1022.31524925237,219.651606976762,31.750277301699,740.814378218248,295.47439781141,2005.73896338861
2019,251.207650569976,20.1412318452968,1042.50062009901,83606.9300669964,7829.41075756959,6.55023469401171,0.851979163236752,98.0669865000532,41.5119038841338,39.552946798331,86.0077087986693,80.2414445579133,26.4649189734251,132.683615170691,183.923120339811,278.679389836507
2020,334.143834194991,26.6552742981136,828.119996544373,56606.9303129056,3973.71176483039,19.3156772169323,4.38583547895169,142.08380958881,24.3802677827453,58.5731018362201,113.036629938231,23.8362339305547,20.5069904729008,63.9740103195285,149.313619606229,274.123512471428
2021,255.127850171884,145.109020940725,4822.1409288666,661770.322249946,53774.9708671968,841.36134923,1430.44157507371,467.458202117084,29.4594906721579,142.243407805986,446.093795062407,202.473376883,23.8856024127908,753.536259508216,285.185090615398,1763.8473853944
2022,248.503287746287,35.9051358689778,1089.93629686971,56818.622962038,2756.34081137371,43.2060335745345,2.9617007333314,47.6344515655673,5.21525655252278,10.0625170120739,67.0252135662841,29.3749485700231,25.5398804186526,145.524742168264,227.963524965472,301.243217238816
2023,244.978380295432,270.637415139214,9953.54853800693,333855.262436296,34298.4372920643,1119.18071690444,146.229457739471,269.801266239676,50.3352674989342,150.369385998181,223.047373797841,486.36147339761,936.612225704065,944.531751456091,434.462790214069,2945.01945333393
2024,244.805828282939,74.3975836389982,2847.75963468697,161678.644157338,11292.5611382349,401.248047979301,13.6644843707517,411.22704479705,53.9818884879166,21.4977250316333,441.211389992764,45.1786517623801,86.4590094687297,166.983283765629,90.8947456444038,753.178981155473
2025,246.148821261074,79.9013918910051,3663.10550138714,287732.892574769,29858.1793034268,110.890821925862,98.9190069802833,555.253928294395,40.6082429364154,415.215475021175,216.484810587956,386.693319562272,92.4783988220647,521.039036736434,180.134277995929,998.15507559696
2026,247.350778362083,143.032277239796,4842.89386432448,212285.780729264,13630.6327184686,525.665720982037,988.496398051834,308.897566040429,5.96512042275504,51.8300451833864,498.507029442071,143.628821709094,6.38235378373118,257.503597550996,42.5932596863244,1311.87499971601
2027,241.129100915101,216.1672187019,7279.19201434928,303367.525027317,14931.2611818689,376.642080815163,2593.86150440648,155.496050711358,10.1406948977652,103.811403986537,344.099783415711,97.9190222327983,6.08794051029486,396.148989168442,114.595178771957,1891.58076473999
2028,224.146035227519,147.796845567269,4825.53068160863,179355.810698486,15524.1385876553,305.418279499038,908.476418640811,368.442187978276,3.14381869021178,24.8078416331397,547.819470564812,93.2553158993564,11.3139364614703,251.93193964242,64.0709972076612,1414.82269509145
2029,241.889059255764,35.0522872265301,1279.87088719589,61720.4776817739,5004.92660301827,448.649159170336,6.75996513596707,29.7483670819445,5.47904093344324,18.7335631716385,80.008380413474,23.2181379356039,15.2390845793946,20.3585298676928,30.1064557596211,345.073263939355
2030,268.631994978435,62.7815717310839,2129.42737666687,183894.356070384,14833.5871543375,110.590869339291,243.280046815826,276.178169822791,155.153557525488,84.8104998728534,207.464281019694,83.1347960931683,38.9571559275074,129.847167690451,143.288649554597,690.0255356461
2031,279.602308395427,17.5718520837727,616.619585011133,37500.602359731,2336.77768945327,21.6705746111433,3.12029045471105,92.9055156727285,5.37823435421576,17.5777439428193,111.324409773177,58.5867489339015,11.411677691618,71.6675674221938,32.8820598948391,182.412455584007
2032,226.214999497903,76.7872198616975,2365.43393585046,201904.04801658,26099.4367663444,290.693266439903,162.58040284412,278.617059476998,26.4389709612299,35.5194583283056,595.801647143642,47.1967024799899,62.0452168625601,304.728050709545,63.3158038815901,788.850325809682
2033,228.149222917264,81.5152041872083,3294.76185745688,262281.857442898,26680.3594043743,46.7447156667968,71.7033952182755,1219.2271563961,33.1260941131375,78.7371418584251,226.58190954279,41.294623126423,28.2160138287235,300.292059744173,231.81722767218,1074.42032682926
2034,272.559996342346,763.19028811387,31102.0576943329,2562397.55827977,199665.108306783,1119.50802295453,16845.6614593951,244.208640487952,14.3557330353304,2.48329404926215,60.1226609754286,101.58851039294,4392.25845321668,709.978452693295,81.3453974184871,9291.29703604787
2035,268.143068133965,217.657775335455,6338.8872514136,230356.735495751,99532.0179025933,120.174083650572,1144.91384248122,527.143124306985,200.655889570217,217.799508457964,305.266550305799,371.413229651431,733.192864592158,971.58778209503,161.404020894898,3729.25101142101
2036,255.874534693122,24.2040145495152,911.285712160743,38294.2882671821,2398.3948061294,196.637027288813,14.0264152550219,19.5971441982218,2.88824048009963,22.7105421870727,79.7519470943935,47.3004225415896,59.6472445417169,13.424842678954,38.7731131600428,233.051619505982
2037,269.509124887941,31.9429913733609,1336.70743826616,77255.8141155118,7054.19199918753,290.08048859941,31.7668273048967,134.370475673454,4.61439976399746,26.8370559676773,97.0994363770246,37.6570350632953,20.3238357571885,64.6663125438672,60.9761810146078,354.429598588934
2038,269.010615854218,23.9551088152975,767.665397600062,36340.5921668087,1796.02563627493,211.452724562706,0.833895243182705,12.55554338635,0.583735072644823,69.9574296484564,58.3889792689731,28.6995300950847,2.29830200935938,13.797037333751,25.1970865311679,199.463792893968
2039,269.836182944923,37.3204055512062,1452.7720812244,207553.907537083,22450.1650341352,120.567203682557,0,42.4123198149205,10.8770094109464,322.860880434664,331.804252563447,126.884765116334,24.976214247438,188.731286180497,383.909582934147,542.641028060375
2040,241.738039605791,45.267405845795,1705.38994534236,227637.19326673,18741.3367385614,159.303655837802,0.310157369644316,39.1944059005382,2.3408780485825,267.57812737431,370.822575787879,132.962195244478,12.1118330830946,358.158099624214,285.020686849483,658.364141537538
2041,258.680376357654,12.205623419612,603.403725787416,52921.937012792,4039.03409725612,18.1368431370724,7.46073236902809,71.5953100309745,16.3407957798826,10.5318786119167,93.2630180504868,37.6843525021165,14.1435533838166,66.2363163831385,98.8474882317391,169.18397325597
2042,235.863886273369,10.4311265990622,386.621443427361,15855.2662073966,994.888917014448,6.40657599473768,3.85048678238926,33.6851935225738,10.403546036174,7.65183312668694,42.136558969409,10.3684295928464,7.54455875948708,25.8785761150409,63.817856273248,100.637622882445
2043,262.304974356563,50.9353255133896,2889.48314991455,194163.551494741,16810.073113903,760.059560703014,103.587301255833,209.38528587893,48.8736728321422,17.5404704152428,321.839483206071,25.2133802541948,23.710092716218,78.0528483415115,99.4183933546651,801.3326242536
2044,244.32992683924,14.5101833453173,750.418715251421,115415.417578714,12942.1841375009,39.0408825594145,5.8002652274694,172.700791742973,9.99752624402008,32.2602745155597,205.308160525843,108.047621175952,21.1756909611268,133.030805958287,60.8939216306088,253.448654110803
2045,222.545252861629,50.9393670736297,1700.42311446701,131587.442999299,12323.5176404732,236.443843657635,13.9038689978219,108.825146372804,35.8322406832774,78.8962605611277,203.899703908448,79.4735369515899,133.576820970218,87.605520008156,181.346655414212,469.366076426544
2046,284.466827241453,95.9768376805709,5243.08336757744,662263.987860237,71302.2333176865,228.382295326439,1154.47986565997,660.893630785942,23.8163616034171,98.5784067470201,743.700643724999,159.737742188692,17.1146147969487,1101.07825377387,543.533524253973,1623.20010247882
2047,257.045842739958,36.8573536584984,1341.58229265921,85450.5202203938,4628.626492048,148.01683933221,0,46.8114461218105,9.70488160405054,8.8896601139077,99.400280007759,268.657656309087,113.746603219487,49.096444411446,122.833592791598,366.492156864102
2048,242.265331932598,150.989581918569,7802.39857350439,759240.730199741,104022.31165427,413.686840929826,2978.14108436242,583.0805944612,31.7737036002762,95.0997533188642,1098.19227852631,236.910327739785,15.1415985873927,303.118841680234,189.972798997444,2258.83233133153
2049,235.441901988154,60.9472273270598,2276.59143303723,133633.350031548,8998.37130882316,88.2303469430258,212.781753936947,241.555672744826,135.703057163678,71.0201801488958,195.947102649009,78.5196485086803,34.1789403537756,119.775988778747,129.800189960494,596.028270026327
2050,234.030924975084,89.0664610604559,2765.73912324264,132534.078284942,8214.34537919259,235.501040613651,11.8936589591599,105.232183609611,10.8667169939866,116.754795314244,264.23071614903,155.017250619743,49.7434480752021,504.800786810726,153.918278680759,745.78050892261
2051,243.489564863759,40.4056111587751,1773.42205684653,148290.761892554,13345.4400169482,66.3213865232284,55.8850418514066,466.815083411396,19.3862415377834,69.5398905277701,72.3158090324612,91.0361330759563,180.113417899621,95.536187833378,108.52193744091,512.143551061209
2052,233.374927543362,147.325968544877,7054.7184103075,557437.812837142,32393.5744734534,634.898674394255,2815.45413858106,311.890129542226,5.37085121014723,45.4954042726225,633.446748999125,141.138886581048,10.5651077518537,239.87550492798,146.235650026933,1923.90127393261
2053,238.278771698175,52.8461668509194,1805.59694100751,105924.173251275,5241.06600153459,105.064553406085,251.907500307538,108.432355798484,8.13521965994955,12.4865789816605,145.661479403834,113.400787189405,2.25940962404822,149.285870486459,172.022338131242,490.883980876061
2054,238.846341938865,44.9578455524579,1547.8644140107,99508.5231894208,5966.51595281015,19.9614364003862,4.52539032248058,159.617564345205,9.582027066974,47.8224979901256,63.0910350223243,16.9852349174112,56.9721388348671,79.5233996613508,567.87236577143,418.779117475747
2055,244.110162609324,22.7565272419392,789.955857496559,43973.8675506313,2561.26080192656,17.4830330616843,1.26118027803089,119.404794637003,6.14845091259556,16.411495115137,82.8458702954575,84.8459192603389,10.5067360077304,103.79127258075,70.4203897831997,209.461378617998
2056,244.869914377045,63.2340937284467,2832.22462143465,238059.003014331,24216.2765075485,427.975419209854,23.2153742726318,209.996309654939,116.625667049397,38.1540066878698,420.689361772827,102.028000957956,46.9222666100443,362.032145965741,180.13843818423,793.046588664957
2057,235.657353984427,106.041303193383,3441.56959773724,168943.578740043,7225.81292631657,59.9783333899059,349.897126331809,665.760387307542,11.7965131599143,184.727283000918,160.552870619189,100.822330121349,28.4165203399284,211.095159815688,140.026430673379,920.623695827887
2058,235.779207309215,73.7396805251818,2607.37571643161,160636.447578442,9881.16556494474,243.19082246903,492.303313687221,172.374150573347,0,3.3070591310868,84.9648442955082,434.910263592364,205.16828697964,129.709027563,36.8589063286756,685.937713408141
2059,245.857358536246,97.2396267369718,4094.57564306771,228486.155780425,12942.3007277614,125.511538235838,116.027984957474,322.468394720249,76.6772915349333,388.299986837503,328.88756461171,358.262048960371,140.698218700892,300.403145512265,198.158544105275,1059.17755687194
2060,265.0633360111,15.5441331574755,752.453768750574,178342.081452308,25742.4059505064,111.831251811605,17.8344670677669,54.3855953616749,6.22159788372449,194.308891192998,277.418736470249,73.3438806778693,9.29901044860176,109.968566734385,143.96852123318,349.492520398794
2061,258.269791393869,86.8956418371564,3556.04125024305,177395.167339507,11434.9523977504,230.682260454955,67.212417623074,213.835322917369,292.389126456141,39.8313038245686,490.937119035182,39.9474924314686,38.1889213208411,163.478821119378,339.990559767751,901.374704544338
2062,252.49652488276,104.980475640719,3984.75669673523,295339.615692988,32432.5958689853,548.221980106503,56.9689106511745,353.265042232997,11.3094711787142,147.511954015795,250.095861105841,127.752730308422,109.286042457859,581.732623498665,373.301056907633,1292.96086566262
2063,257.175032384527,145.928556371197,5504.76155206556,302013.05638704,18206.6354617487,296.349683735549,802.834803844077,246.46639460575,10.5616491149204,93.3808143683696,644.872607809435,211.472597160066,21.1061293802353,759.137171243918,307.647702027745,1525.98475835242
2064,261.384706932634,79.0212460314921,3832.72580431562,982307.177031181,171095.377146666,303.328313210666,465.930354433923,1085.96891129861,1096.47032404902,167.764105250812,706.08132336014,141.61406081947,190.83238845608,478.932955874807,362.468051190693,1658.57627600188
2065,249.570344354256,57.7926261001921,2323.20230796486,341382.041192288,27327.5065628694,388.727785862545,221.005818856927,299.157519559481,3.71624257230448,240.871027516387,252.424212531685,402.821288850606,76.1430396859448,361.522045460416,184.948180445077,847.843177591452
2066,275.944471120231,68.5516873453925,3004.47587264329,84919.4495653573,21273.3439558847,603.354635159703,203.799130915196,96.1410895687126,40.485570878472,14.8104986129527,261.467606047755,26.0889653343996,12.0947156296781,52.4271909471181,43.0596926904988,1060.68486783754
2067,228.537657143031,60.8690650513996,2250.67541903904,110337.31288127,7411.41959953827,81.156418632998,195.404075220282,221.828056088411,124.620320582052,65.3085254844602,177.994099514975,71.3255462397396,31.3902729453097,109.527754129903,117.250454098549,568.44739101991
2068,268.292968785865,39.4243160300149,1935.83953828623,215920.569980462,21821.9415298505,23.1976910956702,3.82946968774568,208.029407251201,35.0728034872991,150.088105998235,309.78615392397,66.3745168669258,107.27221099995,216.692947256101,502.757787786266,610.672644611387
2069,241.813441034231,52.0085642130789,1848.60440821054,103670.587780656,6795.69248757126,44.8634666706565,0.240045062130711,59.6643135749262,9.73772055173684,451.97626702578,161.540347894757,134.089728467782,9.67872401328738,77.9617989400289,174.637873805048,488.165570465708
2070,223.186112594973,72.2099962838577,3094.10112495519,271328.374159646,24656.5285387932,332.179722871767,47.9802700203493,390.840915510369,31.4267274823191,313.505213232176,262.722451416523,288.233258472743,62.2820879902888,347.658061097581,119.302172121364,862.994944400113
2071,249.471159743747,88.3415640318361,2494.23994007655,111174.981440118,6344.66349774161,333.561908570542,4.91508643078582,210.504173097134,12.9364411902178,33.3281705748943,211.732863800325,63.6404951399383,69.4854953604493,310.37586322214,215.842710106068,651.921921468685
2072,215.439908203406,41.2960410200746,1240.41275674288,61277.7780706983,4333.9064503629,221.497448175769,52.5287589558965,158.093781918928,3.18989299018935,29.8854908739895,93.9009533574922,56.9244879596614,63.1169385260445,19.7422390166624,26.5546313194558,336.419291575463
2073,238.634396454095,31.0266126025995,1224.41184042396,67509.1888795889,4042.041924504,113.261110390838,10.9516687580261,58.6610003448057,4.91712965102789,69.7780019963656,130.513723831488,59.5800517745965,4.4744111359055,144.649932897041,195.867462806933,314.332978477389
2074,227.909058642913,26.5013602016224,856.559984940345,45749.7265032618,2977.71523692474,99.7063010418063,30.9350957296008,109.704033728108,29.0374752651663,15.6072884658664,111.255368231336,28.4964101274706,7.30321229372493,44.684454190867,43.8408134107704,226.437104043438
2075,281.651790178246,24.3397286032327,1056.16044596123,41603.5537796402,2903.12703069475,120.007748808509,0,33.703488316013,43.9565919490464,30.0870339991353,39.2789818765803,10.7407929468914,0,48.8102401230523,295.839581930299,261.559371664534
2076,253.629610106377,87.9884884005729,3391.53332193486,181400.075057872,15755.7271930802,234.366731652973,207.855881090452,404.20332261562,12.9714102479609,164.908176640935,393.471402485764,175.845625211894,37.2027581440869,232.397300042313,120.71554982543,920.760642848891
2077,261.482729177304,38.2629380476958,1795.50329486657,166438.134286035,18042.6674548225,119.006120948865,2.99723540494264,96.8391274021049,6.27046521422681,362.398158930937,433.953425861995,149.289156789221,9.54674263977858,64.7424373727386,99.7642119133432,521.078125755405
2078,232.140102323287,20.8699001292346,811.164915472576,47973.7592893597,3073.95433343772,10.3232172127304,0,62.2908352660585,0,0.921731991482456,27.4078670565864,149.415765791769,107.832597200568,144.93449398754,35.2990725368587,206.818328438977
2079,243.114731299237,170.86678946907,4533.29851746753,114257.693719551,32771.1494231484,291.159573623608,900.78323618422,258.773185672315,10.3812321200025,47.4732542352021,276.015955743779,119.307092917209,284.21953147171,281.750156277092,155.476988002903,1923.66847610876
2080,248.527750888528,139.885642673472,4549.99906730623,212512.39761486,11924.4816168513,260.864564809174,361.118386045577,658.335715406045,177.645280680802,42.1266244914981,403.153648629812,194.059204370648,48.6778637171377,203.225028626948,129.020798985665,1138.63435768592
2081,239.1000764919,50.8501272200594,1833.2666865709,265048.136574328,30413.9121335215,235.342532394849,36.134017162568,516.02074124038,56.8009210247263,79.7665456920594,235.842903994459,108.625947443177,29.7047386383871,286.130179636585,187.098734337559,662.469231257694
2082,255.639711784818,420.261820800859,18511.1524789175,1540921.4461368,129897.664078128,397.509750564182,12532.9823963941,231.596230911611,22.2966642876233,34.9381879163855,470.009207424964,77.8368418255084,10.4131868201422,344.649983703218,164.892188269402,5321.02568448044
2083,254.65127205327,267.047010571728,9582.06500375242,269368.843506204,28189.9300699191,1606.41492561236,1510.84088024066,80.6752312294761,20.1302009236323,53.8425333002379,294.450854494407,133.794688578954,40.1186203331659,202.287523921802,241.649015373917,2655.62869321929
2084,257.644312529872,28.0997878773275,1081.51548385372,58667.5426154978,3841.2250099832,71.4478989508899,99.3721608483038,103.121286154774,10.7946809354225,13.6950150856089,86.0016880127906,21.7435952576494,20.3760181234246,91.5053467250957,174.744177185887,283.623827945353
2085,261.4355892897,37.7687856894629,1852.72292780921,176276.714019306,21880.9202966253,571.163928367278,247.468966066325,80.438481957426,5.36749483534389,23.6808557541924,204.323920724648,77.2952479165256,79.1564670596539,18.6897539015328,63.9597309044273,516.425814611184
2086,230.098584106373,40.2607327483673,1690.32486859706,94350.5667264619,7039.38528781879,199.452630158768,23.0095150945425,122.612413029931,15.0669464225431,47.0976630667068,238.481916547167,68.4634500512127,9.42276777810496,127.656938820512,82.3043663824217,513.713804721317
2087,278.980334638311,83.1867049469927,3606.49090838657,289814.970892697,29485.2152220595,427.315989292109,22.928122299426,612.178935300094,82.5561800799515,100.30444879136,433.492108415815,62.7466521084307,33.469584802932,385.059335801601,172.688191945162,1143.6675804733
2088,242.163943993662,156.431886817694,7549.33961632815,634843.053235431,43991.0429795923,2317.68025384352,0,112.489317772039,171.296261125439,167.222303293306,435.393542040218,81.8623108810496,98.510061108361,1073.16853580512,625.038757793272,2153.18793927587
2089,259.198974497104,30.1639356649403,1258.79907114998,71435.7493716947,4637.24487848057,71.9197616407974,11.1511021293298,59.5409204044482,5.81337191193877,47.2701976927798,221.642299635266,71.790908026038,1.61312927749642,75.458004378379,257.819136109033,331.535951222204
2090,243.805868086659,82.5514238834676,3061.51218516949,205344.572253462,17969.1309964669,111.310516592819,3.24601677821016,384.805185233862,31.2912046060652,83.3094145306849,577.014972885921,82.1330450705896,96.4202486375533,391.053765688674,250.434099678284,906.862493555933
2091,250.576880907253,40.2965847747264,1757.16990544123,145995.186407541,11401.304364058,122.892245205498,7.52022557726642,197.745435025041,59.6077490575216,48.5979908287939,356.981416958204,41.4457612844826,41.8331659753307,90.955559563455,334.635214993884,541.148680415268
2092,271.600773485028,134.961746664839,6829.62800373244,590971.008127522,50512.5857657705,637.426807790257,2596.03404137819,287.583229421573,4.95227834886576,43.3564439437749,613.894302705005,136.782386994858,9.75972838792501,222.643700956274,146.902019292739,2034.1853069829
2093,246.736462290089,192.951303544737,7049.05827032259,345209.140402052,39865.5959658792,470.509638735023,1404.40097304056,393.635411117119,29.6625487865882,53.9301056345907,759.455200281868,115.631995348477,5.36619414401926,418.079105495292,240.169427188861,2117.65866251741
2094,235.647669392779,33.3666389501548,1538.18360546354,122524.514528713,10675.4128043134,265.071192787357,33.3586474875799,273.00393215437,4.71201372108872,43.5893153454754,117.70852877289,125.271747866032,104.618351427457,42.9110282850617,69.9816430315573,438.077930281035
2095,243.068830502931,41.2286229122274,1444.03768340602,75194.898282988,5810.10362182921,215.009161100961,9.23748411290688,134.327036054719,11.5272688447332,16.0326839510924,218.678783928749,41.2603057491144,27.1712928648346,68.3498660216632,46.2209895938118,397.719680183331
2096,229.162727570089,105.488455967049,3659.19356205648,195681.306682195,8534.16114039635,131.177134757247,5.70006847133587,740.022256741513,101.910875343906,44.8312920609191,498.612666641572,46.6302973010825,59.0144179143197,262.784884270631,167.545389449052,964.547775355243
2097,252.72997674157,52.1393602121801,2332.56642505558,263310.093171662,19520.4832821445,121.865421197833,0.741447293922693,84.9878254958964,10.887676620063,441.716630402255,615.909220823093,131.542450697355,15.3955559040755,211.180447840376,248.861699427398,707.678134974531
2098,279.930904602275,69.0978043010346,3354.32023870562,319459.498443422,23821.5673359852,496.716368779137,453.382202162862,174.798357502982,21.3847558628188,174.843756049918,673.596587915322,257.39844124879,66.3436045629006,183.123518526929,103.650866416903,981.095253027063
2099,265.415735256484,79.4170204842668,3448.71399053931,348974.300916768,18565.6393568833,467.947851893389,70.8973392162573,325.435705395818,9.98890520488399,135.37541449621,567.386332754241,289.111425345988,177.253803575752,371.63101302534,124.039429746953,1048.43966992752
2100,237.639106056176,70.6515302346686,3009.84642264107,212332.481475843,11665.6780222903,533.333588650029,109.618958021397,233.162435638971,130.679684720842,33.1822271756696,591.249942764244,41.0258779563362,38.9719035088888,78.7914696818689,78.4110684011587,824.784386278309
2101,244.323342660048,36.7233547849999,1242.13290354366,61503.3936726162,3587.71605564257,182.257639953063,9.69645831366978,148.379510645021,5.16779997253804,21.6961030200373,70.8646279937669,46.8011333951635,18.4928269650998,83.0423134650128,118.440939268177,345.564460621479
