country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3176,123.880891013535,4268834.00907971,3978188.09884586,19144600.5300693,2594100.17223636,1362.18398374041,469.279377173391,6059.43431414118,885.188666423018,2643.62958403477,9566.02595085863,3036.87265148154,1152.59843532419,10125.7668667992,5657.57913714422,6253.53729955766
3177,121.298058211576,1885143.81114405,1995324.28118885,12694847.9968708,2181028.85417334,119.785660901967,307.909959146249,1438.16368847444,1627.94377545884,1081.04215114583,3914.67947096347,1532.47867854885,1140.18052899309,7416.70448334521,4805.29435393738,3842.46364798275
3178,140.384844080228,1569279.99198214,1656852.67780594,11566770.450684,1596790.66890508,1075.52414318124,92.3303946773037,1786.30915227835,1106.313988233,954.314155204014,4154.21908479698,914.178061059664,1113.38258908626,4013.06651019649,5873.2158881738,3272.15129874611
3179,145.00151991522,1404144.39618287,1528538.32036026,7712950.27582295,784747.096071943,186.743718424647,6.73741588197865,1345.48942230008,152.747794561114,790.820480879348,2894.53159695576,972.357639927966,716.559117041961,3627.41421657189,4005.91582755793,2038.86151296209
3180,128.74774428218,1265003.97058434,1388728.6251228,5882874.88804603,431381.742007094,222.679684834225,183.433979471007,1371.43937606862,208.701665244254,236.77779515027,1404.05018183034,455.664912232658,176.546843386419,5230.43981066678,1955.57898266812,1761.76519971083
3181,140.625696977715,2586041.62855136,2950182.9610215,27265945.2491586,2743687.06063079,209.446869460199,43.4076162648415,4483.87126588186,1507.67973882595,3651.87500211299,5692.89138748098,3392.97184281671,2674.40721257552,19522.7756283371,7527.5930444972,7000.93483561533
3182,121.367367910048,1979413.03432663,1683851.06576922,11185306.4598881,1939362.29208931,173.435499970759,26.6089705326145,3266.35607766789,568.377676489804,761.859507607856,3094.27362876266,1151.12527781855,1051.58950879069,4330.39285028582,4815.97203553965,3043.51487058958
3183,133.932717643348,3565525.36849746,3907346.58810171,23373022.2724759,5491592.96731944,253.838122032838,390.284923154019,8259.29620841189,1926.05199243352,2275.40537228854,6479.58671053761,2530.01915716577,1843.62630785972,14951.4761698501,10470.284299348,7271.09995864249
3184,136.815574552811,2581480.22285201,2092297.2444286,7902341.50343995,1011331.79624138,468.113302441569,20.4636612645654,2605.37206832204,294.169406452954,1216.67583672474,2852.02476359872,1227.33951505454,685.119311106599,5179.41773086249,3248.24608191787,2608.20904345175
3185,124.051204821512,3243047.16772974,3224585.08557602,37212957.6528192,211700.425088527,1009.96516084412,237.979360416597,5955.05451210447,996.137299795355,2930.60407918177,14701.9080920447,3610.45777389222,4282.29238159231,18431.2689690306,15016.8408929678,10476.9785791696
3186,132.081134142309,3908692.98078817,4190553.95293771,26966651.6321706,3412373.8370137,284.301926203095,6846.98902998659,6029.3589037887,1112.33250999811,2091.4799873537,8284.02564489706,1091.06873603862,5035.0236810349,10843.711712274,11859.0777585287,8344.1920771215
3187,143.685907536953,1310550.20682131,1224198.72787367,7323701.79902621,213796.660153633,222.873751527526,255.370918083375,1351.84067789283,186.376477069916,1482.73652968084,2456.43358001784,928.198969429602,306.482556001348,3725.39481072938,3708.33150011924,1733.49141886463
3188,119.708810440908,6145448.67282817,5272922.55608761,27081247.2774778,1632379.69461639,1881.88845073583,161.71898954637,4874.88798129792,3208.92507573071,3707.06838977305,7296.80905118303,3533.87600506177,2175.93880298282,26033.3591419131,7132.57119745051,8836.40093202048
3189,130.778457287262,4556495.31304538,4811819.01367585,19461429.8912962,2656759.9787147,353.001540274904,894.77180898399,9102.72232489152,835.260370548251,2195.99077651641,3973.57426459281,900.671702937568,1246.14772094364,21214.5791270935,6835.72511087229,8032.52428708024
3190,132.945132630356,2166543.71373273,2031941.92996723,10931211.7091627,1705512.48355889,423.128556685389,48.5692615542792,1404.53660765982,1062.15290301962,1014.90823567447,5281.42067205307,1032.67789351778,1084.29661852312,5264.62721641898,5550.37538640282,3328.33199525813
3191,126.605565008685,1532221.26325852,1503362.41003716,7252064.64433618,1005124.32074132,239.623680624265,26.9557211508715,1696.14454975535,233.216762561019,737.688395081567,2726.23857432551,883.741376183202,501.881111083276,3382.88833734884,2931.31644928423,1980.97732848446
3192,130.136814175738,7327282.40903193,3806911.42828247,38909480.7073847,515058.213337706,538.202123732147,496.161513251213,7165.60065817484,1829.11241305676,3526.09106396898,10128.1732582719,3328.93748316741,6095.20480417136,27982.36182275,12240.8618690935,8576.98581128499
3193,129.738970026823,1313276.31163208,1289404.06853994,10901935.5723578,1123134.71566136,140.842190828029,68.9670620553206,1933.07535835671,328.287366015524,1323.83137837406,2831.19736062293,1082.91509453104,1055.96001569079,3961.41450575342,3998.43922401911,2716.99078015894
3194,128.665547732915,2510435.44674081,2086624.10319505,27290731.9876995,215783.302037826,290.394051534629,671.240704698898,1980.83029957468,683.295301288316,869.612968539044,2550.35678013307,1275.83756734012,429.077002330176,29501.3921524732,6253.98203842739,5394.43676718071
3195,133.488094095595,5034808.83070186,4394337.4669038,14279524.3636408,972279.539844762,15.8852319183236,0,6786.95004503723,461.283987582847,1560.1263702091,10160.6494152678,3315.46142692981,1532.54417491584,14029.7496242397,3847.0232313315,6058.59919304484
3196,123.401894279489,3175386.22624022,2907858.18107283,11923963.1209117,1180127.94536818,2453.05328514508,291.888801543347,4302.48677142109,711.29242057225,1296.73518077384,4613.67958875601,1328.84911195346,391.399287521018,6505.96237056835,4220.23416443233,3976.73218937199
3197,146.653071506402,1173830.27129379,1163861.38343825,8937618.77655391,1204294.5054499,935.792985745365,224.308326183501,2195.61057411746,333.603015303858,1412.63583009968,3076.61700785693,1346.08839407125,470.385582351477,3000.95117195203,2970.1629175574,2007.32302222994
3198,131.148414092689,3484350.8389263,4293164.32439446,19481418.3095581,1316226.70134264,344.439124390292,59.155090140803,4272.04484260309,864.784678301868,1724.43790623159,4692.80534294539,2074.05003772275,2492.43861378776,11940.8317056046,11121.6408753033,6119.45096721423
3199,122.515897578974,4859238.5416582,4354609.60452642,32308460.6452786,4315249.66190712,415.103761795768,77.5366067117205,3427.39493968327,1556.22436588916,4113.99197852377,17147.9842934359,4523.30289711128,1237.01959756174,13867.0503551567,24140.0944108838,9566.16137738988
3200,130.647680672063,8751479.68988003,9445090.49853956,59472188.5027215,9099371.09984197,251.247613228931,0,10889.7088066971,1292.07054526401,8000.78506362987,15553.7793962272,5470.78165327531,3214.27312309898,27697.367379074,57081.0255696325,20510.7662710319
3201,158.362570374927,2857276.14382896,2620906.82430891,18770933.4131444,2197897.84991924,1113.27540383451,204.208794661126,6216.33111426671,784.215834543047,2127.55618124812,7832.34419526131,1984.36315929493,2389.34948264957,8555.282030726,7317.76187396164,4882.47291588797
3202,125.027536566026,3130980.43669704,2927941.5259246,18914601.8286452,3525656.92859706,234.820707628505,48.7317815801971,7624.18517773607,1042.9563669087,1615.26333626312,4737.73364006837,1822.33592566067,1650.66120800914,9555.38350612884,7581.63528187288,5913.30909847386
3203,132.433377521767,2380395.43082127,2704989.85481786,21946608.5325889,3635176.919808,246.508011094771,424.865619291172,3071.91358505649,1013.68264489719,1706.83965041813,6159.54496505426,2089.1192937565,2341.03486432329,18342.448721765,7500.71369250932,5144.40766480241
3204,144.097836835248,5405677.76439309,5291123.58092436,18759830.2254942,1807053.12397368,237.39550475968,96.5032686746752,3387.37396955569,824.151322941454,3395.54774524272,4223.12889152687,2676.66312898613,2121.61007867938,24302.598889586,6659.4901746955,8406.8751489508
3205,133.837297575342,3052701.92375287,2794089.97055854,20041196.3397344,3735556.7215694,864.732771937656,22.5819866895496,2368.44725561447,1941.0076615359,3047.45367114036,9103.3567810373,2586.27183714106,1104.59195034248,11097.3725622799,7303.64740227935,5561.456518579
3206,144.530001989766,2472974.61282768,2568878.63901332,18915901.9453773,2879449.28505384,576.611697863162,191.90341091776,4130.75914967834,592.530617299035,2022.92385794651,5460.77221541023,3575.89624731452,2096.11995423467,9188.2604418144,8383.18671986177,5107.30327533125
3207,141.854826060831,3181880.83609276,3176228.7531889,21022646.3937074,4413644.87559094,1004.73741731426,341.722184264438,7933.91531735661,1192.81997492787,2120.38364094474,6660.9015106534,2139.5694602749,1544.27186644795,11735.9826824171,7401.62674698854,6538.12360712687
3208,132.917113984822,3509846.54346622,4955879.60717038,29105724.150617,3709647.77535376,522.222467909967,19857.6488598979,3640.04308585956,1162.62503059617,3220.33948702544,8028.87961541514,1907.49813666473,1473.35463230045,5285.93652075701,12700.7991309211,9590.66892325744
3209,137.990246605584,4908813.98769301,5500275.54793906,25131473.4968704,2953809.75519295,1747.87834799937,95.9180387679223,8372.88001404271,1529.48311475351,3189.72742851262,9048.3078653478,3211.77036469734,1973.77159537647,18475.7461180086,9694.70293928749,8705.09472599677
3210,131.113550851138,1364178.05625705,1250327.37570085,7525808.60133851,1048417.67428262,328.266936043038,14.7411210407173,1926.86829970849,302.744293086112,591.848684459513,2907.13692775166,835.425481544978,662.002572246915,2931.68898218413,3039.14072796621,2120.35859951123
3211,132.077759017576,1616851.3447958,1441053.18168858,10669916.8814294,2059254.33691378,506.384072609002,41.8743068586281,2264.14274830943,502.239426492914,1074.06821541449,3566.63577019842,941.058718273873,620.361745649818,5550.91717754603,3590.5682546795,2757.28516343968
3212,140.560533267424,3993582.70326192,4003536.16838556,31503439.4078018,3572016.02209738,439.299916634828,161.144274292145,11889.9505007245,979.362392621636,3870.93701889512,10757.8336125999,5544.95374915034,3129.50921124873,12243.0073030758,23111.711053684,7683.83426739674
3213,135.392465845507,2179438.43993708,1790132.43274101,6148041.96343337,457799.073469113,116.411904616821,74.5786192595853,940.144207941402,250.071687052398,903.723099085417,2186.51819733719,792.44117049807,830.333876485922,4837.24945858485,2808.54668140487,2211.76158174379
3214,142.841496347582,3330443.41098678,3328340.63854182,16789512.0764187,2244865.71800602,242.422986546118,32.3122928999381,6248.4047581865,958.505857865333,1553.78109902032,4669.82387222904,1717.90247578832,2190.00754896368,9573.86789495761,7246.21063398223,5141.89042190257
3215,125.390375583358,2006935.8597992,1489156.71670319,14124187.1140247,2227980.58259967,1601.47827376337,137.617198724376,1376.05786871328,1655.00705164825,647.357147775079,6326.11594028624,1095.15967415069,889.451007339067,4183.44423812671,4723.60533319394,3320.79779329762
3216,133.075418297566,2228851.2050869,2875157.04660636,18283766.7629547,2910373.26816674,1269.71809295396,387.679337200443,5455.41069368019,673.836698212097,2061.1011833312,7457.87445758587,1842.04766681472,2594.17889875861,8150.27173861273,6683.23829711464,5632.31345496612
3217,1994.57289371355,549460.522263007,576377.147749251,1900410.90029661,191928.248867302,373.642410062739,147.954114383586,8546.14200525007,1911.81251269745,2819.32235506233,4886.69122118024,2397.88694942486,3869.40370444915,13540.1963465289,15564.0551337767,13193.927471438
3218,153.040110036301,3342239.75412321,3717721.55410776,27078993.5892858,4652601.81907829,1504.94967796391,560.730153387508,5030.81918764022,1705.96914487133,4489.00855460153,7767.07800019196,2356.27831071593,2929.32883054154,19374.9330080666,9539.21965586972,8050.97481742051
3219,125.39023978297,3518041.54765012,4183756.07352377,26500722.374337,5504514.41024327,343.236567350304,24.945741069674,4519.75628944736,1394.35466170754,6599.04552015106,8419.90339357412,4063.02810863301,2035.50900397593,24490.7165667974,5595.87709153486,8123.58026746307
3220,129.525152926745,1698449.16587148,2056072.00968887,12997548.1276887,2258641.61969547,876.01799562553,34.4284234876004,2313.30419082018,846.115133583929,1165.46276769988,3279.4255130458,3234.40053997587,1008.09769796237,6328.5202965042,4090.0441289981,3763.12219391876
3221,167.698958332905,1601982.32875491,1899281.83576407,13576332.9337365,1059892.92528535,293.021061750669,134.698804205532,4398.18258245649,1597.24022681515,1034.72492165016,4669.91558664569,2353.88431992545,2244.4278023315,3738.45210449899,6445.34851978766,4665.52549574667
3222,125.05894550451,2925381.67424888,2996603.50646737,22769609.8351273,1176884.24247173,990.846532129759,29.22211671338,7950.1732870649,621.458178411975,2321.24652584631,5754.06360654414,1975.48367792911,1875.16356535044,12551.8573634162,5643.35328869997,5987.18001939104
3223,123.278513183526,2801085.85398488,2279499.52972184,16412329.8560382,3040432.13046219,190.507057837583,16.1350666687805,4089.50876955469,761.479926008373,1507.59297723508,3706.89694104657,1653.29788731959,1470.55284495636,8714.02524484199,7301.26151257761,4209.09457745244
3224,133.006435866807,1483933.91194328,2498077.83860499,15566506.4747722,2718050.54427068,478.528941010355,661.66249543507,6390.97518956754,2070.23968311977,1636.26234359787,4650.17427989656,1839.89493948181,1055.02081114313,6714.68212070654,3875.75259441424,4536.56392328716
3225,139.436291270671,3267586.38644015,3416330.76255066,19150395.9556969,2548134.78211052,776.946261512629,60.1825655969275,8419.18932109421,610.543522296625,2637.9117394773,7597.27099496745,2674.16505349847,1410.64342524279,10255.1225216701,5561.01092621399,5729.13750381918
3226,117.867165770637,3065286.43373722,2725456.13352744,13138662.5152495,926900.065762022,90.3247595140096,118.966434381664,1920.83304358296,2073.4278398538,2231.90255550959,3500.98940220982,1907.33436291043,888.410899241078,10635.5130305584,3398.44427991357,3810.51380466861
3227,134.546140926354,5136628.26412125,5451571.84568476,28150959.1976563,2992288.31427546,1712.34032490364,0,19188.0923862646,2411.78934784836,4072.00948740874,12852.3110108268,2175.60475965007,1603.34714220831,10752.4053763813,9706.53399425045,10696.1905234014
3228,127.590589504373,858336.118044887,1119015.06733835,6000982.65902351,1278785.84467107,102.827573495338,174.454215261452,743.784217467112,216.510792780825,1261.56410219406,2219.74986589529,540.568410936665,194.747849019974,2773.40486721442,2961.8490486884,1603.38599080383
3229,131.368023084923,1611803.25205312,1549139.11422846,8108776.82505213,1267337.58006656,332.034301622692,99.4088294852706,767.792560440234,532.539622827745,1505.95218603723,3235.31534264995,1037.17313317877,450.647812975493,4155.16785176331,3453.98820991747,2125.87005204442
3230,114.738298906005,2431764.47665286,1993008.12513543,10066499.1886554,418640.829224453,184.652879486338,801.924003467494,969.187085400824,437.608229260863,887.649539024052,3249.65243697602,624.703923038877,641.147975481801,6398.9212693188,3471.25504851834,2718.05744793037
3231,137.461390467293,2743805.95620527,2878530.01690404,13783746.5508941,1478244.00192805,494.913414012373,117.627102150661,4292.42584942325,1779.12072170028,1459.8396981063,4913.64260465024,2251.69935699705,1252.80676156005,4753.31360773603,5773.05058997416,4515.36432517003
3232,146.584784586665,3019184.2484731,4339282.04774338,25251248.6378242,4076817.71593689,458.9756375194,34.0207442788732,4089.89314085125,1127.11550809574,3390.40240510263,5988.45241261076,1945.91509682348,2631.35405340657,15970.1351657337,14137.316141906,9066.01692615081
3233,126.624437931211,2474864.58327008,2614851.9167284,16570685.988263,3075615.19681321,1004.15771511171,523.188321288592,5560.98274947787,1671.60609697888,1977.94619616769,5065.95994127561,2357.97861343445,1113.05066593354,6385.05865945004,5579.94171062697,4903.85092058315
3234,137.037291712666,4901710.00427553,5963884.69561584,28472397.1172698,5689304.59420639,870.916500276422,0,14460.8183712801,2515.10792240999,4930.67798991358,13075.1133977772,3995.01358511023,2518.98934524588,10091.0131991608,10878.7734031939,11097.9971188278
3235,135.231689042248,1387175.70981429,1297944.55635807,9174052.88283601,1414828.19027629,780.654986969105,79.5704398501185,2329.45918047989,706.318936640789,981.857740629001,3039.2960761517,1420.83807177717,813.229621195168,3086.07490824998,2858.70711591982,2344.69975670621
3236,126.392555097684,1770235.59505696,1546579.58015546,19389209.4378954,149030.523986106,665.768546368156,684.995699120342,5151.98203839218,1397.81379416534,513.021343062394,3106.25203507164,1698.41577504195,748.571040246418,11188.2466722058,4099.48740573384,3667.76663945562
3237,119.424218393065,3492527.74507649,3396190.41216691,16885359.980709,1161704.39224544,4548.43124358406,31.3897602852231,2161.83549552964,3223.20920115962,1258.80982748038,4058.43393166988,4560.03929390611,608.595916356979,6566.84009349013,8546.57472403912,4537.20407107275
3238,129.920524126096,3023135.14051246,2611784.31757892,11803849.5393084,904589.170942654,498.695253317412,9104.82752124,2694.85307970359,431.514405900859,778.96245769941,2420.0536091416,1016.25881854171,1210.93314394189,3666.53010685781,6111.12605467534,3382.41238768929
3239,120.877342184118,2033025.12735969,1774828.14397307,14798975.9830298,195762.839717553,653.401693726314,80.0895485975807,3534.37672364789,295.672970430426,1183.37153386306,5898.79896142624,1326.03031046436,640.937162844326,5511.05953977677,5081.90114343577,3363.06203658574
3240,139.400664813251,4168717.87364608,3536183.55427816,19046843.7957149,455969.112746004,1448.60020526843,2711.31809540777,10480.6075680247,2226.19911213333,2484.71905153323,5669.6671499038,2621.09882421413,1294.84487860003,7357.97651508922,5896.79639982806,6001.75592008027
3241,129.368213362445,886338.09447522,896676.786226695,4705892.42618518,661486.47979913,349.321298819163,117.326664658456,1233.27363856643,204.823442764904,469.058905921393,1366.86583952014,331.409635677457,265.504723511843,3302.79499672192,1699.93023307054,1472.98840359931
3242,129.455723394669,1119433.68021781,1240794.70528424,8128217.98640711,1784077.17250897,350.778866669158,13.1727464429029,2078.07214408561,137.423948169579,821.009231886018,2866.27217702722,1001.02273752741,517.768691731538,3691.89638973502,2410.06215771881,2031.7720096697
3243,126.790154692547,1244533.69974085,1464320.76873882,9511275.83207161,2632981.94770568,467.219629769453,71.9447012933512,2229.05145421109,421.597835719524,314.074806277257,2650.28536133739,809.144630470293,410.170012090606,6654.96001843237,3036.99064618731,2598.17616610145
3244,129.742560885166,4993348.83526543,4523499.4728325,30002566.3741614,4540469.80758836,311.35314609515,127.035124809796,4459.07668112888,1084.89761652499,4454.67019619154,5349.0090899575,3390.25773909648,2782.42800113787,31561.7879902643,8129.50466600646,8706.5800005906
3245,134.73101289148,4365706.6527645,3739932.13223754,19824966.4472039,353600.873669613,676.749685931263,142.06409771471,2862.10159275335,630.710875344151,1825.39175949482,6295.13934059353,2201.90920546596,1558.3379736076,15820.1967988488,9515.33655236527,6623.27004142229
3246,129.875636907262,3729319.044452,2980049.66916904,11156679.0369301,1262136.59791917,364.005848559971,13.1811080151326,3616.83996608237,421.533462810874,1054.27668174528,2782.38430234743,2348.19993336402,1398.11295155731,9557.91963296474,5254.24089686365,4052.38562141467
3247,151.3594656606,2600549.48175784,2422216.67930438,16112649.0216718,2487455.88896934,1479.92009134456,4521.21615479848,2906.31232017263,1225.28119893087,2012.45380274508,3945.35909165768,2223.12012217967,754.811966092574,7704.44729063409,8444.65200776189,4312.64845810618
3248,121.515612291006,4407002.49166287,4544300.31157845,27030377.4674177,1647312.98709881,528.252086287157,15.4768706872357,6528.30168523089,800.449795484039,2738.28685625494,9834.24728790743,3334.58622066466,2880.39162624771,20058.7888888181,9044.89804815192,7525.66166717702
3249,141.454964636198,1208275.54465604,1710134.03031311,10303466.787018,4668880.9902041,47.5839116867387,45.4608513003958,1275.29659871972,678.937140284712,514.298752853193,3696.65928555936,1051.43400365259,791.53915729852,6795.14147018963,4630.03884724473,3213.49703681877
3250,137.098829326624,1879509.45021431,1717795.94897434,10495897.7983645,854552.125222149,425.182888597405,12.0408153687718,1685.80006067332,647.056090198338,835.388860166971,3622.24457509902,1113.01007555087,880.095167525084,5188.55888998628,3525.96515402374,2469.67794969988
3251,132.635050252624,2972355.8746515,2706851.61148104,12736132.1732794,1454640.19377825,801.273412108336,2596.65757821347,2961.29483085076,808.688481502429,2209.73529559733,2917.19063297219,1089.8370214353,208.561830007449,9543.67439493217,4935.57744348832,4026.83757770284
3252,125.506715313754,1119051.26471718,1037394.6237777,7600193.63141271,1526219.8414151,761.496459965926,536.32708186019,1322.45414778347,273.2380540111,187.64250240872,1807.9141079672,763.741000570077,298.238564612326,4463.57844648222,2341.9137126508,1802.89229637938
3253,146.616546213196,2871223.63123987,2987529.09574045,14920279.7869055,1530083.46113885,277.30913533365,445.903289987275,2984.24027468812,724.266260390017,1763.46962953226,5328.52689844681,1550.48624526746,1874.06183317959,10585.1667077546,6446.09984824979,5259.96595140206
3254,122.218014652119,4951195.88715728,4057483.66955141,16667300.7555508,642308.700824876,695.568304135456,4821.6556742947,3527.50883804069,582.336584456232,2788.79990407177,3649.95533549881,1135.60405027327,591.419513322162,18098.6634937698,4309.80044154234,5736.59515360323
3255,119.773676458732,1985852.94779464,1435736.33554187,20393453.5469471,116459.413841927,308.729746630931,201.618743776654,7705.340004666,564.408637076431,1654.55442793527,4835.5728492716,2888.30718489545,1120.91073821274,5624.27914037435,3273.31685385056,3514.41546230128
3256,152.935578616151,1946883.99275477,1434471.88466615,11942488.0825372,1908975.82576257,167.603514981963,538.257939349189,2772.60591113936,367.927894830402,658.670972501697,3372.45537781369,923.687857683704,1708.92023250809,6918.96979216309,4994.05264549865,2684.66861715541
3257,127.496403970406,3294910.50617956,2786628.56084968,15653723.6548536,483387.550952111,66.4592674232393,16.5396781208159,2474.82041557233,346.542190984147,2086.47624448534,4349.12542346188,1690.89071778479,1533.36577990274,12040.1812992402,5410.11146424107,4255.75327015034
3258,126.740159775467,2326750.05270114,2230763.32142122,11125941.2147851,1384462.20451313,379.05487422725,24.4289046270885,1997.21715770524,760.798222709901,1050.00728744171,3523.94014013699,2294.07869461678,1678.11233862129,3693.05560350291,4334.0755180275,3095.99146305599
3259,130.024393723279,2047080.83841493,1928705.67288461,13202620.5272686,2996047.89870009,416.284071598723,112.760737628605,4534.65055869324,602.52173773809,1171.55487754729,3047.29723276439,1131.96286097007,1773.51548524904,5440.65674542676,5308.47357743033,3553.32302217978
3260,122.305126952656,3136821.44001908,2851460.80993166,21860468.9736221,3535073.37741827,681.979247831987,64.00202504091,6669.32123792811,1126.25211007222,2166.25748052059,6063.64905554467,1809.99372000386,1808.33012698468,11607.1856492531,6959.22697344644,5588.86619837685
3261,124.42182604542,5053111.64868723,4770910.02410023,27258754.5428998,2832428.1560757,1617.41459656945,114.393395197407,4470.752704824,1179.63279601461,2709.5103748598,12990.1469448666,4064.30204248748,3113.52807822643,11365.93267868,14885.752404975,8194.14464904529
3262,125.984097586668,5414693.52852802,4892245.03619309,31869009.5742586,3071560.18170629,328.070008537232,234.620053362856,26879.6577105519,1848.42899833345,1624.72519380278,6689.28003103613,1973.71534007285,5658.27421647792,17351.2846680097,5477.95756489878,9606.19946433705
3263,134.898969404476,1587196.3052141,1519277.27967642,8785573.59987537,722283.912879374,4.74769921349184,0,1284.26193529141,133.796187224225,420.445802859225,2983.21059894473,1928.13604576111,816.530720045812,8093.18500216109,2849.72235463291,2636.04269001704
3264,134.278807337031,3276895.86972736,2851617.38691776,21494259.3083097,3417665.35101941,1662.78374989031,233.236324746103,2956.35937350341,3431.72543519207,1889.47863257989,5450.46232280542,5885.35428565099,1188.98013198907,7295.46470361514,12868.0488504143,6184.40486492747
3265,129.24373748839,3341668.67288664,3028877.75413627,13741395.6807796,504108.261620254,263.723349910586,203.447201783825,1392.60814080567,1820.50203755924,2751.24148152454,4133.34102625824,1266.86834526055,1421.50300081771,10554.0476339633,4911.19356006143,4521.01590931341
3266,134.232748637871,5192897.252398,4913651.25952384,29971970.4606054,2405136.50750184,604.43966090674,141.689830790345,7208.49632859866,1916.97931094893,2853.52137511079,10325.975458787,5863.35194108227,4823.33404422423,17004.298630467,11384.5062122886,10724.1917631776
3267,137.209040329533,1342771.70311111,1239344.79119069,8605426.46138566,1929873.54641757,586.461018758214,848.919435898267,1319.30093431063,444.535904739714,336.585550188464,1357.24912188318,551.842235534461,312.771929646927,6351.22669406677,2118.08530887108,2183.24612863852
3268,127.208633819163,1345659.42430365,1326873.67132756,9807243.69824899,1488073.97750259,85.0635292351814,63.4788351263787,2069.97207395578,551.153530478656,660.152460352454,1557.20664627005,718.365875667444,536.036226929377,6262.87783460927,3370.71325210696,2320.11752246248
3269,129.677125598733,3332832.5904281,2922114.77805875,20325882.8020194,4034997.73972781,288.218170289279,38.6988543956701,4836.05636906921,1526.78922808899,1907.53540373461,5719.98630718917,3346.75793676918,3065.8323680384,6585.86788323178,8380.75901531028,5236.58307203447
3270,117.931163602044,3219794.33197959,2506616.04134525,12444226.5860343,657317.858415099,75.663217084371,103.846091370822,1676.69985898774,1809.90022965209,1907.83594495098,3351.52135224389,1825.90436838451,777.589907938284,9811.59009558979,3272.06065070215,3997.81978910738
3271,148.116544489908,1360904.814215,1228858.01791545,8103356.18746842,1592117.60541646,220.561043713767,499.544404723584,1467.61031635962,230.962735636104,1648.63442584605,2127.97345040026,2470.13261447498,571.265294856336,4189.75534495012,1989.12989949018,1854.93158780866
3272,147.535435029593,3224509.54654039,4116192.49596465,29871330.2221235,4625806.47022045,536.866459049265,38.7603201164707,4659.67370031926,1284.13880495727,3911.47196338021,6490.48651590001,2109.04835286365,2989.92521955665,17681.7073740825,15321.288769617,9573.7578224861
3273,121.680215292432,7540712.41337457,5844256.65631207,33254617.1604901,1916579.13573259,1579.09445703968,251.683123160193,6026.89847073976,2888.29133236093,3362.08155091397,12453.5505544153,6196.14944238071,4714.55471297285,24476.7801233509,10626.8854708707,10012.4391841858
3274,160.059809817172,2152103.4991606,2747768.34023226,14072028.9466226,1282737.44505743,86.2777642234056,187.618110455244,2845.53616783654,506.707797506508,1013.11470787269,5242.76081071137,1298.10218517655,1655.43418195311,7489.9697981506,9073.16942269738,4743.14142434218
3275,134.246833010994,1046641.84791087,1211869.54426751,8046932.66741367,1967510.50470377,377.531343779196,17.7811318968309,1359.79253642828,246.701504864379,620.950967359581,3324.28791420566,756.793843061253,729.712772288159,2919.7180554926,3559.65384872542,2106.40232081247
3276,153.810359266402,3574836.7702722,3445858.10724549,20564270.0115827,367991.605292385,1084.38114822994,484.02408140255,3629.09444108091,1246.91766810774,2303.74885074803,6995.62543071131,8920.90742239482,2837.07260788587,11063.5625464886,6144.04786538425,6234.48994902932
3277,169.009777003825,2423400.98858753,2969938.22347122,17073947.5355848,4377274.19315308,410.869375925257,293.950647233225,2718.84486257226,925.432075412081,2419.43792156748,5242.08606561765,1963.25185194868,1912.22869249049,16682.9222377404,6909.51771337878,5237.12724722019
3278,127.635245769836,4357793.99520968,4990105.59573813,21956909.029368,948602.211733556,1324.94249005589,26.4903689733366,8704.37397329017,1146.18587539702,2663.43905049726,8213.66414206819,2375.19286566558,1656.07140450492,15995.6920311192,6880.32238673554,7793.08262753343
3279,124.284251937294,916312.932824881,1807172.86351391,8925804.64869472,1883121.68345039,94.6850688737521,32.1024484439158,2151.49844973313,415.729800233314,536.584021895728,2539.9217538821,565.958962841344,518.065822063534,5636.53299764686,3327.39746795675,2396.71455683591
3280,134.010536058327,4177725.47558824,2704851.62342627,29576810.1778185,3208150.60567602,1915.62949845681,183.176404511137,5993.05652547033,2609.34351136863,2757.25634941922,7623.93427083993,4429.11756143785,2923.15510959846,16356.5178680473,6345.31575886524,7329.69556943818
3281,129.672080064578,1498004.86711992,1488744.46699798,6851460.20526521,237142.924842201,704.196215882654,29.1402628862644,860.792545092304,415.051358988486,359.205753020041,3815.88169879933,485.113275709345,334.691294719296,2880.75910281991,2184.33621155825,1745.60048868412
3282,124.611290632466,1771806.09871377,1747331.97526099,12893879.1087385,2478212.72843996,731.881881969245,66.1868782694933,3252.4866977244,794.200691749468,1207.21045214665,3066.05621645099,900.792719340114,1516.43912808514,3930.06545429076,6894.86388768561,3264.38167097141
3283,118.622843833135,1711324.50919895,1480588.53292114,9406341.03179135,155992.777873715,127.988307302342,22.3228549182242,2737.15490254362,320.897311089412,834.137089717037,2722.03531793263,1125.18072322177,685.108711114004,4132.99792577049,4232.82992207712,2147.68683475673
3284,130.406361739458,2101649.46123745,2791845.22116632,20179474.9080841,2704962.59223207,285.941674343217,231.186270385289,6426.43217123282,2012.5369958915,1644.77347208447,5019.49462034738,2064.52783651983,1152.82628066544,8930.94358357762,7866.37155321668,6039.06853083581
