country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3921,2149.21459172404,158642.979939326,693662.347744537,2311846.72288701,329830.227209887,2395.55816090218,506.219805599418,4125.99709420149,1918.6162528849,2422.62438017256,6797.14415030317,5158.82690512781,1239.27144715794,5856.29721120799,14194.2927928804,41485.8237326173
3922,1898.87645598315,234386.23518038,1106825.86554509,3539893.81548067,459472.567118349,2967.93055066637,1693.70754825228,25485.0490284688,1541.09000313708,24191.3186168754,63742.6831829624,40289.9173081767,0,21658.9744944538,19989.1152434319,451114.083007148
3923,1970.78594810801,141832.294331472,563195.982126549,530625.899950675,32359.2925302727,1357.84711482802,1532.0146489368,23512.4180564048,3871.5456930411,7546.94086995752,13004.0813769405,7198.40316664807,1466.70435985585,3779.4859417814,11154.678923139,167225.887108644
3924,2146.5161200868,67119.3611456245,210892.540949335,349545.752147362,28475.4583660104,14691.2735576946,205.996668528529,11574.6741430105,227.616954193071,15235.5630681529,49144.9439870803,15664.6301354962,409.654436652383,16272.0884454566,15894.5443029479,289021.916326687
3925,2182.63296860991,85968.5819762812,362478.884821532,581844.379876322,109188.212205028,3076.09499727387,380.079192056777,9961.9709381953,147.769355423507,6224.22107451975,20164.8672810805,3931.47432468017,324.139950975184,5435.88844818577,6158.33937886977,104448.933215695
3926,2324.52427574771,291831.114322271,218681.805606512,966753.561926506,113924.505433227,8909.94793002912,15384.6969115492,11297.4531333872,2411.07238857336,5383.71499042559,22285.5413235749,11098.3596761366,1011.64455219061,10168.3187968324,6909.44503318067,193239.664490677
3927,2897.28151559551,289568.626404691,1431996.02389893,1522656.57477356,119091.113121872,836.036247223303,27073.9908151805,31039.1935863224,21519.1366607691,3906.3140358016,24087.2922133203,21783.3617939173,3413.91271588206,9291.05297267936,14127.6914104881,376312.137889216
3928,2220.6892078784,220561.095263421,828182.667956307,1371192.43787634,57256.3890943028,4606.76484127955,750.209004802776,29715.0337932538,2625.63607569087,16028.4645246627,24358.7508761826,20504.0035226654,3325.06467240548,6035.78302949657,6049.37507120084,188198.551933317
3929,1995.33660950303,118514.272464331,522524.763547956,1931488.20994822,153413.70881011,7928.39388723808,3568.89441525456,4012.95704775869,3206.05304444383,1604.39256511636,6079.88015313362,2714.0834316287,1592.22195225289,3389.52559412986,5983.84380507041,58323.137707589
3930,2448.36029133582,241388.608322662,166662.671800276,385799.287691545,35325.0328572431,6992.57970553692,1721.37174296808,64275.2729641708,5830.28911345035,18782.118821523,30689.1422509806,25389.8107241093,4366.66160298174,11453.8099151451,17634.6559421186,445327.257848036
3931,2799.03060838367,222019.998179643,946087.364820182,497167.648195008,27955.7130692973,730.510499096039,2434.39432925317,10254.686653127,1104.1964642482,7405.74952383749,11779.9109297396,6312.0860495055,2242.8894303212,11634.2122464087,10973.9439675485,114012.856859753
3932,2164.79238277998,106537.686698696,360365.923225379,425564.958558598,69881.4441717347,431.442344375016,203.961130639388,3031.17958741771,1554.89140803925,628.921617119941,1635.97653277874,2987.18343115559,433.589289927026,3837.88868757969,1834.70874242555,10806.213058995
3933,2188.3459445905,437170.435870643,319270.712279776,771511.336157027,51985.3435916067,602.508988598048,17988.1021432065,21080.0115632124,12391.4670812842,2712.09162410417,17837.4507426497,12162.0142778332,2339.70673145699,5357.32484384914,8552.5495041743,280773.637720106
3934,2499.75605754221,287153.435379746,799424.411794144,925569.653889271,69485.6203574347,2536.96323407526,1327.8977916102,24900.0512021229,1358.84153508335,25120.2395926907,60844.099275446,42369.2686292331,0,11437.8793560214,17843.8932117497,463820.050182781
3935,2323.19784274635,120371.804943412,495704.051167599,1471993.87750929,148470.576273714,2790.95296989656,968.773557674495,18958.1392513692,5649.02027171321,3685.656031945,11537.0729576571,11905.9720545362,2272.69022994601,14843.9038901995,6975.08099983516,134666.285624802
3936,1984.04779839492,170604.012450881,576803.354468602,510528.346346933,17786.0112767024,3056.24037954368,1063.77524639046,6431.04958009601,1168.55583736494,1754.67120913224,5318.95433131498,1979.98582868728,1078.51990802044,2657.62276847355,2366.517867779,41763.9684941201
3937,2236.68899675471,411656.464265035,218037.854135508,430630.834472249,25348.8611805514,1992.03368780585,1040.61028899182,30805.8771629998,10532.8726413786,14974.4402114553,32937.4131639343,11894.3354773405,4338.52754254624,8262.97922564354,17577.7950333767,346933.424125382
3938,2335.37699725407,83062.8315389676,81594.4419675789,299691.330187302,49329.599573728,18467.4436835231,1079.05795097676,19807.0253936984,1239.71303635333,5055.21204306595,47084.7759709058,13055.0089181832,3244.40787657528,7090.14116643533,19401.8326291198,341158.327835476
3939,2069.26944121469,154437.200108639,501574.73568539,361424.032855562,31554.2199431399,855.671472890739,16.6691901804206,4275.00017390663,228.31232969773,2137.65033985108,4994.18419206088,7162.11638838017,333.5840023042,5722.44797075696,3395.34306324465,24922.2732079689
3940,2605.85984934304,153343.359398481,103345.731968644,250136.192495106,24324.9085867376,1352.88145376109,298.699399972364,14443.7123983429,421.849846363767,12001.86264169,19799.9922829661,6745.76131064872,825.720896265472,30649.644799948,26244.4762239772,222293.391008407
3941,2396.48076686978,256497.333394848,164035.509676405,420144.483505899,45338.2662195261,2010.25566702409,181.494485564287,2454.18199559931,262.391034571137,5114.54697940522,7895.84149802947,3312.02272970648,194.151276763457,5933.74142248312,5183.85009847976,30214.4579109722
3942,2176.39780503199,129537.148936586,376097.639612956,629439.533488712,85804.9138558846,458.114891392552,137.225793245253,5666.36563854016,291.33340881463,3192.6335891006,10466.144025653,1824.37405171673,353.301984049868,3598.88224402821,4365.20321147314,33010.6396935192
3943,2372.05116066329,154866.509448615,995547.771921609,4251868.57922769,523336.626340191,6824.96202392493,1612.97600505248,10099.063922605,2103.13160835318,9928.13249397794,36318.0628772202,16238.3794409354,1437.38962294922,42336.7928009051,38085.6038080806,191374.269426621
3944,2223.80730427273,332673.885141389,191076.135517568,375886.99474624,26670.4988347985,6321.90505557942,152.665045756363,16889.3281138499,529.775243890521,8984.37570314632,44434.0454250217,12138.4751826468,1290.11106145113,11760.2571833978,10414.7033566394,207992.890945626
3945,1741.67879029402,234892.648722388,914663.010707878,1763014.99105577,168468.72764179,23700.3697784556,4088.38894281137,12094.2720157021,2677.53091741647,6460.57257902391,31827.1205519941,4552.36191674479,2593.51056626196,8506.24532444135,9119.36425574883,206873.747583221
3946,2898.56329747639,148044.449190042,596838.95890345,1066512.34921224,62924.2826663603,4791.46318090408,209.19533064186,23130.6686718328,1138.94273011047,8761.44028648085,29846.8550581307,8652.4808826274,1492.52240565409,18575.8805374476,16910.2140680825,283782.310710573
3947,3650,297.882598086237,2406.56629755249,7206.41888794954,751.255533596989,2679.96925051657,11870.1432704998,25504.2815960412,5882.78256744139,34979.0872063673,52830.9937465772,27542.336674847,2526.55117087767,23821.236683146,22358.4058316368,547842.438441003
3948,2884.12332777332,130107.66904468,552289.036150899,1791597.24450697,205795.152504694,3407.44905555662,3796.34173840771,21720.8805217413,2067.76517441783,15612.492630761,48883.353154686,13958.231995065,1715.6423501513,21750.8900424887,13016.7697504799,201858.672133213
3949,2304.30631710568,144875.134160167,124800.072853323,339396.524725574,27968.211722703,18520.4959803741,1224.56175147208,30082.8122973695,1129.3510781042,17740.8918897668,72156.9321713992,23574.6736670044,3798.32024295291,18092.9105463373,23089.8471176593,483539.015288507
3950,2271.21599161734,240743.326935623,179132.922826373,793474.711065049,113926.273777244,7417.45126711389,832.198652698313,24836.3158207228,725.813659679649,36125.5741244614,38605.9262805364,17318.4537758901,1005.95687795422,10436.012783546,24653.180993239,336954.580923623
3951,1903.31791529222,168922.618513193,637559.557626381,1127731.91688161,57074.6159951209,2624.07780213784,1533.2926653827,24721.0892351268,4520.45207147385,12913.3940666307,10970.4047458047,9187.24163726983,2276.37514596966,20683.6154338196,8648.13250746056,206205.695230452
3952,1561.33844342526,479610.851818824,1668100.23792356,3546286.53775026,158128.854420409,3390.60411654016,1433.97551650339,77703.3779415563,2186.04582027501,7320.51259283922,21894.5943178295,10739.0088074347,1049.01754304936,16595.2310881564,9234.32134370746,190843.214483519
3953,2191.00022611918,255992.155413281,915507.489569192,1861910.17947905,124193.443293538,427.459430146795,9432.90549630698,4575.52755406248,1566.39909240479,1177.29844632107,6969.97143604521,6265.29759077739,0,5645.70071951774,7174.04589391166,26539.548770821
3954,2136.40935408291,262679.631114189,521384.195677267,1544440.1185034,45945.116690954,20929.7186258816,167.932139992699,20348.5101246698,355.925322167689,15099.6796521345,48807.1352908279,7994.93173105894,737.879156885207,11946.618505298,15641.8084574587,252080.237261269
3955,2189.89674723423,172458.303621826,140963.359927851,587402.165008963,83652.7850762778,3731.94564586184,810.635426624108,19026.1912254762,2173.92283696443,9855.12808162217,17597.6211137457,9138.63330249277,1869.45895493038,6312.88301782409,7681.74426346023,165124.845002763
3956,1905.17772043112,563858.244568703,1599512.76645546,1765673.31889218,66712.2281660765,6128.83184710491,7778.58735542976,19888.9300302202,1366.12917950008,7093.36215209016,39938.7601226442,11306.158516554,0,32940.7065065332,17764.2390426984,365224.455030015
3957,2906.71964890285,195677.243796355,1060998.20850631,988495.02633,51554.6386900538,10564.4188382423,253.633021605908,12723.5267876042,766.702484347928,27099.4686716816,45304.408447319,18600.2452738825,991.761255535723,23293.747405508,21438.5604046682,284237.040555789
3958,2399.93951861113,275482.854060461,232497.678797588,499918.066320395,40075.7534971361,3723.13173387405,1839.50831132601,13236.6983102724,814.566464783055,3630.62472890754,19402.1027260431,25455.8475985316,1127.1993240386,6252.27921661794,5434.97708039243,96187.0435376408
3959,2808.57874240877,86379.5211391788,518282.510707403,497957.250480013,65055.341722662,1655.95644477719,50.09981270182,17844.4807924285,1513.34720518796,6096.00238097413,35298.5717190815,9702.90494765166,3251.03364591487,11327.6267502473,43753.2190540115,329553.67502315
3960,2476.2514325437,117438.793033475,107084.947219887,235713.431965116,33954.6660727215,337.50053871301,365.270872534827,13310.6488958742,835.198874055221,5744.87703611902,9506.65377469047,5242.79455447576,733.40759240185,11237.3345495275,6119.77659505298,150269.174892277
3961,2380.91680133686,383877.680991589,212224.832434683,455216.669742935,30145.8297356535,3293.12631887552,104.528259792178,4449.9351896496,1256.97381512087,3730.82415389644,11305.9079944843,13856.6309857571,604.304365628147,5624.50249526469,13526.1391331947,85495.9679798918
3962,2035.34817957553,233089.079481761,571551.037485786,550893.443180645,23963.4552222323,6541.62944551947,2823.2410346289,5166.39749580749,563.652274641884,5809.8687317847,19940.201159403,9365.11085291309,658.459811364131,7099.15521892717,8004.75977298787,147570.689210743
3963,3023.18515807438,157948.4933018,124404.457026384,417745.192686007,72083.182608442,3976.71974182359,2350.80351983334,7056.63156139437,1222.45657906551,8702.81184160684,24548.9566854186,10638.9844067693,1451.4344408508,8019.07046277002,4187.75856495935,132089.815839705
3964,2489.11623196474,106084.554233999,53827.6160226351,117400.104120708,5098.24925771886,5823.97383389316,1602.31191423009,39157.9411546553,4132.79774786761,21743.9246993265,49414.0542654708,14506.5490473655,5167.49658200459,10386.911676001,14877.4713791941,403940.990627462
3965,2391.99379449645,38139.8590800504,41503.8881738517,119229.318196438,13458.6800216095,7199.50446423014,4493.33283535588,8237.83669965666,7118.82454713907,8197.32543250068,8864.63956475674,5012.84756595461,1684.87906375718,5487.58300843204,7698.3868561967,235991.040274286
3966,2125.01827886032,141862.513322023,573036.94807196,1417954.89158166,60357.1449057188,396.481435281445,5135.83886642783,6155.69965702423,1903.87363758778,1333.85870461005,4641.04447780519,2485.71924959525,1657.08471907541,6610.02792769094,5950.2942154816,34438.0417156809
3967,2276.99615300429,99531.1844344697,400456.031531085,728043.825825441,49828.3806418675,785.517519343748,1223.83972613989,4794.83707943829,2595.26156460693,2810.68985249538,4448.0000753702,1916.38465806686,809.17233514959,4889.3470354684,6599.53937296637,42205.0000215804
3968,2351.55924253293,116048.959113104,76727.8757393222,292169.148543853,47047.8191445204,2240.58405480054,3299.64129380959,9788.35610066587,6849.32407825932,3107.21479194587,21810.7100066133,10741.815005239,2224.2494895543,3884.32909329678,7926.15756209488,226071.464041743
3969,2343.68840137085,119627.275191585,105876.577510558,584066.526089891,148452.402426563,11038.7030874833,3543.60744337226,12675.8087653532,2716.82643049682,3699.75610057058,19096.9919477412,12639.3983942476,1066.36264697487,4787.39342563344,12681.7160375518,230808.754895656
3970,2081.00783151128,145733.76722568,745897.149137919,2326406.32328048,175128.683891778,1140.24728651663,3858.19322938645,24760.8614685548,2885.74848346075,4496.14305670762,7961.84910594205,8425.57591631036,851.616344772722,15371.312941434,9573.32973231042,76467.4173980253
3971,2877.34619799301,18692.3152962973,63207.3778511069,232173.733751182,16409.8426110504,224.408632410843,380.801375200602,911.437070386219,643.191385518239,204.710763538284,676.604606955828,366.14150766979,267.099968060806,917.304862964025,1867.42479915343,1444.80999692111
3972,2577.68594956664,136699.357359809,132728.280796099,602016.478954982,97614.4155091273,4294.46158464763,2030.68657282413,52838.4457397565,5839.84546456612,36759.6103688991,56915.2236732888,26680.1056940993,4036.33950196278,6365.38059895198,14062.2183418872,415907.48647347
3973,2263.46189439081,245880.641700839,858869.443755868,797512.876290856,28328.249637657,931.330334501454,2851.79365022609,36478.4628143275,7911.05922628715,9427.84170130602,17265.5893812731,17993.3097587936,2146.11782808858,8826.43404093427,15796.6565778447,271349.713210623
3974,1989.04376120823,281325.544762703,1215510.43641833,2680038.30255597,189380.710409673,9825.62355048767,221.499223599533,24931.5258105209,1031.35638477862,8459.30397659657,34475.6702129761,8419.9537084256,1198.90964425396,11835.4779267808,13449.8954141928,179607.919668115
3975,2184.09285971543,268307.697283767,576023.198933246,295458.955754383,27981.623595028,4767.76880874984,6497.37164777994,11617.5458316184,1352.86089966027,7746.79872785374,37634.7324561941,4902.08012414535,1378.18999878578,15519.6001808375,8984.10630470458,276564.093858025
3976,3496.20432310961,52713.3379508039,312459.59191445,1571867.29227331,329492.283622857,729.446508804154,99.3309580467777,3413.88110095698,1013.65855348383,1530.87327795201,8043.16887143535,2680.05216057695,1417.26669510979,8535.76759343129,5165.94481877557,8291.48352418499
3977,2325.78530264496,220068.23159998,166636.30507197,707667.317983441,190361.985228368,14840.8001068393,22851.1533210377,19200.3712736126,2793.469290087,8451.36755604913,38443.8347049001,11982.5166711209,1580.63264503782,12741.6005572675,7571.37206002778,388356.744025601
3978,2386.93808329978,313504.690396258,600348.821866648,462182.59133415,37928.5345794047,296.037038311822,3524.71562555899,9887.1250303008,1879.54270808397,2294.38052231626,2266.84272516931,2589.09470800171,763.264704843985,6100.51216320889,3943.8217134279,37987.2722131592
3979,2024.98337215598,144293.155336479,472054.443274633,518275.413515987,12760.4675951407,1168.41629077284,2705.92557157143,9663.9572151345,1449.31039242914,4357.13713839658,9399.41078017722,8566.53355483012,447.876557682902,5154.01328228607,5554.45586030597,106456.183870948
3980,1977.06998038429,321232.153989101,1065580.75155862,2791666.82932529,158705.376466361,1547.92367032112,101.443532644618,16814.2293580772,633.360925057432,5824.03937723136,22732.1982592154,5715.92851536009,920.978111431959,19761.4302187398,13445.3836998829,30611.0205641411
3981,1949.56045728456,205933.595531482,754984.112699387,2755482.35276346,312099.249096694,2482.79931354209,924.26155723411,8093.75365709866,2117.42956697795,5700.31200032703,16528.2710351948,9699.0459922323,364.82035569448,12055.8680146298,20142.8037174336,54812.5624597241
3982,2139.78254657745,86360.4677071683,277441.500080775,460423.258262644,76104.6427718326,1205.50784335939,1596.71485962928,10817.5153047195,1008.58377683144,4482.74630697382,15721.39465233,3643.60775724262,1342.02753945723,13982.3569973199,8201.3257425593,140094.016197169
3983,2133.82823692732,293461.589531358,451210.758895431,542412.125599661,33938.95768454,3634.52742132156,439.581341738247,12542.0312654295,418.516144026574,17077.1829122083,17811.9431387137,10012.2118399441,512.139871646232,5516.58265638992,13808.1131977945,146811.546306983
3984,2269.19317865915,268953.587612557,182580.25620059,737215.990842541,189675.030258691,11086.9114097826,826.790218569746,14782.8568592923,2452.22399016739,12395.084293644,28989.3311932657,7641.71675973869,1826.49034148113,10240.853734393,14024.4205671618,216849.972737993
3985,2411.79912895486,131179.000474763,312941.178838539,417478.90759767,76364.3184800437,862.440044997621,882.126298167427,1315.69802749523,4287.12060118939,2205.01502126513,1178.01674680729,1007.49328056858,275.504983999276,2789.86021890678,3480.95884999121,10914.7362196415
3986,2173.08788299228,399881.152663114,617679.810640824,275016.385243,11067.3092484943,6906.56158844277,3628.37857196459,16513.7020164603,387.933870926992,11247.7024302294,35604.4439751629,15540.0491871128,1157.83345091733,9163.35349136154,13896.1345091424,229525.232535573
3987,2082.22694356115,84195.6453810865,201647.000860296,527840.023840752,4309.64941221877,11271.097941607,1067.10661411411,10048.2999073573,858.603739156035,3487.65793751679,27095.9490625122,9753.6805669943,1205.02314490814,4073.21095612992,11432.7894605995,190622.622676691
3988,1766.6850016845,94079.2612325307,410183.800506202,616120.93916244,40885.7382435616,1325.1672883496,1931.12062325116,1336.03276004706,709.819085263117,1431.72637792011,3251.85312732277,612.217380273186,245.622685290946,4805.18961282585,3173.18353326912,19995.6397520153
3989,3007.34886496941,42543.5788450136,38840.1242804413,166405.926995816,26893.1917106814,4492.62851666702,472.055861439037,10148.1210472082,253.460341790834,9955.72359571978,25224.1221872524,6604.71507834781,894.653372512623,15088.061066503,14498.2772605984,153086.601581231
3990,2308.54585474823,150710.732704519,208831.769220793,132098.032850772,9744.37385894339,774.605531894632,379.612612874551,1779.02097482971,4313.26701263291,658.292447810172,2455.26193664181,4033.0197088196,502.375543856893,833.747745528547,1884.21308771385,29217.7787467841
3991,3021.32045233942,99461.3225835421,402545.560911037,768030.943583228,36337.0101137554,4268.4956616279,114.845812044393,8943.64524506939,1518.33607864127,3647.35816356055,17835.293408013,8262.05466536231,848.344520898287,4785.35849164319,10031.8352222242,140258.09439736
3992,3650,61722.3996752125,194639.710306515,151596.811546399,6438.37931601835,458.805364413006,26.9148776771098,5658.45863448248,576.411575394952,4502.24054369511,6474.67224468067,3128.87560216109,356.837812087036,8489.5074073309,6616.32674533639,12758.8617069742
3993,2192.87234699764,320524.759865145,232512.37140891,478824.62079665,22886.0525341339,3247.63745993171,161.157114819726,18779.3849426118,1728.91127211986,10571.444519224,32141.7155839909,9527.47732078867,3102.75570833483,18246.8728559914,17905.5938802471,265255.909010676
3994,3650,45243.4705455339,182497.9870964,292154.524072869,8990.26037894675,2256.07032535503,396.672861919636,15638.281494905,1399.59288334339,6561.11598728287,19078.6068706466,13295.2519793413,2883.7062814687,6294.73049360871,4584.33545482547,126366.571058425
3995,1995.35419553586,120133.058769713,387757.90852916,501140.042292194,23227.4634503224,2910.20610473684,1064.21567062845,4569.37130632535,2631.64002251913,4069.65199808672,10295.2735269699,2996.11073972948,1552.07581664398,3026.90896426694,7901.10199753099,106050.353421529
3996,2584.53374389405,204473.577882085,164815.036162675,792671.402196908,160511.431007742,401.787612989025,2323.14980613928,12603.8065990813,8598.52886016127,6113.72803326165,4513.07452559759,4648.38526273152,643.562690365547,7938.53152899645,4435.10033640675,65040.8917897106
3997,1835.34678249384,169469.324819866,676442.676160307,2380255.26394112,232376.635220268,5239.50320273598,1083.13756358183,4118.25009503583,1460.36967788687,2240.85266093908,5185.67466970569,2580.24196173142,1480.73257943505,11645.3495374474,4405.03960359909,23301.7063946838
3998,2695.95500173071,150428.188793045,332112.19094044,573206.030315866,16606.5097285431,208.535412772866,1181.89649213056,5216.0213287111,567.481173347174,1875.23129442345,4099.62240239133,2625.31366304881,537.612799682203,4951.89756267577,4783.89575466625,33426.563198731
3999,2099.64455530101,187589.639629286,114263.975304649,178467.626367667,14652.1020714079,445.162165387262,60.5856709102599,1528.26017478094,1652.66620867527,945.788364060779,5559.05920120379,7963.79593719954,460.401998811743,1225.29051363005,3840.15690414583,33706.3258489928
4000,2158.8207058691,253286.097530499,123545.313879961,214895.152986741,10331.580410335,5257.8888626714,361.574208864712,4886.83653027151,1547.91208404894,1958.14988521769,9837.67386022027,3236.7996390277,909.888537613169,2351.10346973594,5848.6617617391,81842.8456951484
4001,2160.91829579755,178028.692471157,164067.13647922,503746.495865393,44885.3925429204,2721.63276703165,855.67249216806,17466.8070966993,2292.02091858438,9430.48787544074,22204.3824203143,6799.34186139432,2617.43978473243,6135.42347069367,8393.60625504335,160565.420308098
4002,1867.58465434196,139755.136120684,553781.658018313,1525821.56864836,124025.828652085,711.929000466922,1100.09945185818,11101.4669968162,3233.91175861714,3161.80875690008,5835.92362756169,3885.67715568146,947.354040729463,3315.98077634511,10237.989682672,41100.8507195774
4003,2227.68412040582,354763.501077218,368651.475549966,476801.24236959,20541.3618605191,3988.87690673807,1147.82068923218,29217.55851156,4390.88136258923,54127.9504057385,51269.4195385753,66023.0371926662,4720.48682703317,13081.0061934818,20392.2735891344,516483.975693327
4004,1926.25216230065,183429.445245793,687812.559993258,2641129.27714963,107450.372269725,5807.66826075813,1316.14685272587,15551.0060221235,2787.06233731361,2608.22951906258,13057.3360467763,3955.6457475229,841.424720295015,12338.1175999378,9792.7942711381,46954.444011459
4005,1937.55335865257,72425.4043564537,412775.650111225,1866225.42951762,292929.833506745,6254.85353712864,4802.16735339667,6317.72912057688,7204.0715879837,5788.17410728796,6875.15908959511,4056.20745644412,1655.86429187649,5739.58749721502,11875.2762978435,149631.744702663
4006,3120.45985979131,161125.69572917,959421.984831938,2167495.05882113,150847.692452995,3544.75358486484,4244.28764489955,25191.9522205981,2866.28435751445,19111.0624427503,52475.0856307793,17156.6128393855,1883.71556345168,28753.8186951861,15541.375252108,192816.029623831
4007,2508.31486311195,280706.646343676,848161.124481411,1049667.46804054,39983.8178559342,1571.65339431192,496.687548423119,10763.2673839644,1650.11090354354,2774.97032314583,5012.73779648342,4345.89121387987,1113.24492145565,2899.13205052239,5037.33047473932,54560.3055517669
4008,2054.11373795551,363619.120637385,209832.72884288,671008.808734729,38648.5595037879,1204.90336089836,2924.95882000005,17435.7655042356,869.129362910875,13652.9781809388,17591.1868223184,15640.6802917747,3213.57959639782,10308.4935783994,7477.55826860253,179975.449906117
4009,2343.59633754025,121034.091693754,86134.8397998264,467075.124592166,52370.6405599809,2612.47269789231,3231.68680736697,7168.39917524757,2935.18549714174,2505.40074356762,20493.7109683243,3800.2710885013,1074.56905660938,6557.12642500834,17235.3157121001,127767.430328443
4010,2148.49975404068,153600.110674929,383946.547591511,242698.390117883,19684.8525409822,1853.49305555345,296.272726426853,3852.86185341964,239.237252034909,4200.551974262,8348.45032665587,11432.0942837611,191.532781636483,4450.44696277755,4382.47391405841,56049.5608640615
4011,2029.13513155989,83939.0475671912,264232.521645909,243058.390712404,16385.2878072301,1034.93741043217,2448.45447344459,13894.0458112776,3833.41636694403,6267.29906960471,9322.38181542156,4825.31820465708,1322.15187217862,4183.24453703941,6690.27946359628,159308.373855994
4012,2092.69891019814,188375.019974618,677399.235380934,2065602.94560578,140364.465561514,812.196515492937,22.8542356402066,5554.21240569585,781.167447592684,5950.33383011703,7225.89787842501,12098.1058387434,564.187725826778,3381.77526594118,12052.538791392,18614.4653009018
4013,2932.61412366596,172499.568036114,648442.163951727,1099102.65032918,50468.9675313266,2077.71979257015,1533.20427393432,14081.6660112052,2079.81339742567,13094.198609464,29282.3626714189,13180.3926316039,312.935732399381,17896.8587200825,20339.6581016851,309645.519529283
4014,2122.56885854339,174379.886079654,184778.271308705,1196624.36939818,390847.847293111,681.33697305863,178.471586900905,29143.6652121864,2943.47310442343,6212.05002790001,13363.267238655,104692.671174354,1582.41981520612,12020.8247903796,7926.01860799808,183152.031110331
4015,2189.30978231794,130009.75339445,109601.065571552,171842.706633727,9947.62233544098,3398.9437786452,107.784283630566,10999.944578871,396.462205253287,10263.1147394634,33560.7756735564,10420.2193274021,703.133748558384,7383.74912833205,15961.0223097859,181517.968314714
4016,2458.37940198082,101431.758456055,303888.238594011,166885.083802309,11075.1212852149,299.368586000308,806.984789219258,1653.91300910258,826.96895976014,3649.71575470419,6202.13408242405,1937.69337687421,359.67733367366,6484.25391555195,3159.21267118833,39107.9927904973
4017,1951.30217033607,74272.7487008178,301166.685779667,504017.185301281,27564.7652313156,2090.04039266954,397.093448282494,1997.48676119387,388.524847823128,1728.2481633998,5635.93732577375,2304.32901415647,380.050953330723,2257.8720014653,4488.74392482343,26448.4550663308
4018,2941.3627291384,132348.317152788,480037.043628737,856427.151655095,31181.3279323964,1720.63735243214,1598.50646821603,1919.52701023227,4808.51604385857,2515.56867545525,1866.17003461753,1387.40540249644,511.050234240493,3295.44069149001,5445.1923594428,21318.5726245542
4019,1863.52941718945,167237.038194394,758910.607302217,1549914.39991666,111030.541044141,2612.98730056024,208.207388272123,31100.722837386,2963.12578134976,10152.5423196313,30210.0851918255,21079.7112946209,2994.20128718001,17912.8730357234,15054.5544421033,269849.999161739
4020,2270.42448764699,280955.032380989,748464.855090615,948832.955183996,26582.7391642108,21190.9954330598,2914.70089520002,8638.97008775,376.231575477151,7969.10776815623,36734.7175772077,14972.1202791567,859.036661743593,10969.9624044426,7878.15696288065,208157.711678044
4021,2145.31434098117,239863.03166747,137441.118961101,677726.726404065,81127.517834905,1801.15329637612,388.797595359266,7804.99944691707,11013.2705053382,4747.15231869671,19451.2437663028,32982.571767547,1583.43349002679,5029.51502431936,8359.56771542964,223952.478577383
4022,2039.28338031136,632817.274625699,1836176.80096653,1831561.83636143,121111.82981185,1564.77547718509,38906.4236384125,33580.6466886701,19588.0149935281,17883.5607048293,36665.1872587558,31417.7569150255,8246.91928975225,23046.1301887792,15117.3795337726,711298.601233203
4023,2213.39768151245,308214.041142317,245868.806799633,726667.902953648,63360.2295918353,1032.37863834592,1233.92083723839,9203.78790019401,4266.49731950039,1719.27254296224,5167.16075757695,4458.22401018084,1210.16257521366,6555.36034686274,4943.41346440235,41941.8766203564
4024,2292.89971250063,260235.729653736,234600.565680802,438544.605890032,34398.9730926511,894.721177129805,893.954804356109,5717.87612254675,1150.23855465521,9419.88888415263,17028.7397971349,5250.63313341461,596.551171303921,7093.04366064489,6115.4910419593,82799.0137512915
4025,2731.17454196909,306164.450374155,157585.486404145,375655.292729279,32459.8883682401,1624.07459268115,16.2066246127863,3629.26735727273,159.860175690028,4250.23348958391,4202.30759440176,817.99346287001,64.1129605086592,4906.11080754446,3615.56656431368,7276.94217831005
4026,1964.90621801949,480613.45453129,1310320.52467573,1271923.72858564,29644.5223321262,3682.13064582866,664.51203297568,20150.0379562959,946.367808260267,13338.5726222459,42584.1855681247,66550.3875973088,2478.60549348088,10322.8942437256,10418.1901733381,216270.911006073
4027,1986.38386487093,95241.6009904718,476288.823979523,1854248.95682149,211516.914875516,3246.26339427409,1352.24370032861,26086.1692589684,5416.60359407327,3397.81571939034,20700.5094658292,7597.72967942031,3420.21269959347,6754.28000731205,21446.0386010623,215324.93818573
4028,2299.93427082677,254115.737188389,669480.210466467,464072.531858758,50496.9306175913,1214.96435863556,169.699688999891,5146.54291503718,421.398792799824,4800.42641960374,9234.42678138342,8040.58128565761,387.586354463214,3129.50911875427,2423.43005058328,16370.6627494879
4029,2491.4011840111,171110.728891361,161298.34960007,729446.257727513,193034.081999971,3939.03578746952,3383.98702102355,32556.3485227803,2125.84653966683,26862.3184834761,69115.5575158635,19363.3955286752,1701.12650678001,19005.3933897338,11902.217453195,399215.308180121
4030,2075.0219607404,99767.4240183423,607278.086066267,2767627.30022415,674506.782789137,15564.5229652313,5104.17843839615,31377.1368700975,4022.56771190054,7700.86232329565,29005.0475612692,8362.66439085233,5331.91250945184,10252.4921507016,10819.8196900456,249785.874012112
