country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2738,2051.42731239904,75421.0161755178,49492.5191124057,108643.272993072,1532.37539957288,5621.42121059168,746.734474397677,21165.4034603978,1637.16869587566,1856.5039254802,15554.4236291468,982.031223347716,704.699938317754,2981.55212250856,6237.688761145,167727.487295093
2739,1477.88216216717,782729.777104908,522146.270963642,1355801.69045104,27723.4931147329,32056.0093069142,52010.8732190003,4173.44266900957,93.4061138296588,1336.12630692678,21709.875810343,4110.85515106932,111.11931702962,5108.54272672055,2130.72854643719,343839.230787936
2740,3650,1997530.53660271,1301305.13411165,2056883.341281,33374.4080264959,226485.46329385,0,3809.47630897265,3882.66678578064,3160.04200511797,21110.1896721007,3656.8257212793,1105.51407724037,54909.2952261537,36328.80634148,1049922.71174101
2741,877.27047525888,224488.526127138,131536.17860707,312981.524287353,7540.41126884104,1424.56616680167,1301.18838125216,820.031599104815,12.1785965939478,222.904802515564,1222.08650852067,666.185976328087,259.753766417336,118.112552145624,611.22273824525,10973.0118568235
2742,1701.09099495331,52482.3995794165,33569.5925506519,63501.6894508249,853.232322542461,2285.43283433628,983.142687936981,1903.26863414906,75.4086922992473,314.647257033503,3473.71530686105,564.646406005561,382.281650807606,1585.88287606011,419.665606197456,17073.4320455562
2743,1591.42479613736,323248.985190602,170831.790772356,703040.997493176,10154.3916573916,3123.95932926796,9642.16874602607,4884.80375320767,889.034162579976,5275.17213345342,5095.50060822574,6042.62030341907,2791.69541600536,6925.62281394657,5544.08075008626,80737.7061072483
2744,1950.1535192911,511557.285030014,323571.174713246,373243.763905464,4998.90351537847,6626.72666826225,26783.0776200886,6287.22502584243,200.713875449775,1135.92592923235,9830.71878929222,3403.15322699197,152.84949198133,7051.16019404285,3091.02448947758,148110.612642809
2745,2044.72258184024,338140.531707608,259930.258321298,727548.424663726,19189.354945869,12301.3256672778,4524.90737570137,10185.4312817341,129.155291279926,7062.19133736817,12844.1520082235,9522.27507811281,1070.47755763616,4240.48858596413,4100.20629341122,131024.105059991
2746,1666.51705735514,6301.25236193215,6623.60221258079,18595.1830847605,1219.59220644228,54.0475715541813,7.67189459898832,838.542317422765,11.770532409964,533.003509515333,569.739495779925,1089.21964829939,21.5506449527403,446.736779780288,1294.08930729881,12718.7895323504
2747,1478.39317614746,1209620.73179947,818819.731570752,1299565.9278952,18191.7173121393,37321.5721431218,17410.6330093195,13972.2513357402,1785.82581125257,8543.07163893945,20084.8388933812,15626.7751399777,11093.438838645,12793.7864861289,61629.8750415932,679255.477797312
2748,1761.51596876626,239793.581421001,126476.423467536,161013.345603455,4919.80829480409,3290.66444538546,1052.88114868821,2759.37659155976,60.8643131295737,1778.51317798365,4601.84865827043,3881.87990652287,681.470128344411,2454.97003975373,1462.40103037569,60150.5852010783
2749,1979.64539995581,869613.071021113,482847.667551784,355611.19228055,7247.31520853585,10028.073885394,48606.9617607419,7222.09543599002,54.4619457388607,14.8501655033023,959.231602274478,22044.1155882681,3000.79001296311,7056.89139636193,5380.8188634902,359056.49506627
2750,1477.82319168759,667279.691897428,511512.919519077,1356138.57039733,58964.2579587574,7634.59000558331,14844.1821581649,17967.7025224866,725.978009645826,0,11618.326073883,33756.533284662,8480.00749434207,3548.27475969206,21420.2073861641,311799.722360648
2751,2201.92717156076,97621.3153207841,53590.7976092461,89886.338035046,1166.3153614672,3389.37944803619,736.646514867048,3080.93533309439,309.878117736543,597.604106027103,2475.84108281333,1367.12728108404,178.739220302066,1258.75129397164,1733.31164753741,23480.6334311727
2752,1945.19786523444,1232714.09457023,321971.591958516,273586.558266448,3020.6724491923,1752.7139600214,8002.51628013932,8876.7666747801,930.386120206658,5372.36275460706,8452.0569136735,1875.40233881136,408.838195680539,23490.700125117,9145.79985893548,452694.133862816
2753,3294.63066586618,187936.555748841,112332.169487326,255701.858642162,3445.4195559536,14480.6561278946,355.948160116308,7994.58765767529,515.266447556459,1451.25944838184,6843.15400579576,7375.02016183203,879.65335619928,6840.8554710074,12415.1995389511,104865.736287633
2754,125.152396527103,677369.723160262,491061.388339995,1282327.18160811,52473.4767502883,1104.90184797435,96.1412804821691,922.612109290316,19.9438280725707,500.230088388615,687.789897480118,337.871415989841,196.609979189197,1260.18526367314,1041.65937182034,13372.8334343347
2755,2376.23572594522,144577.237212785,123172.394090369,248982.307840559,12179.8836006753,1739.14181440871,3481.7660234586,27669.6174129141,447.658265354345,2166.01130076976,4607.98377377193,843.249186040447,233.806160152488,1964.40134502885,2290.34752571562,102810.673171473
2756,1252.36436283424,168519.495768173,111848.375617054,240318.792576997,6429.7814730362,5067.30031831946,178.769411730785,4766.867097212,76.2459306861499,1025.18872949819,2776.21201129348,1730.54542150962,371.415723067759,1106.29783797631,1956.07572539422,52283.8217722337
2757,2657.48679231894,51434.2096544915,34216.5325201452,69095.1297586378,952.308759276793,1270.25161959888,1362.49842757772,12235.606312177,656.857354173146,4536.83208277539,5961.04750732871,4032.53505351285,1187.02376383209,4894.21119369297,2106.1733805192,133123.104146003
2758,2186.95916668566,12592.5102150846,8879.14709609009,17212.8934880551,414.781104996206,1533.84147785908,0,566.576054497743,132.573999878378,710.815336007871,590.818745946525,366.732525140302,0,100.507375773901,1161.54030932957,8783.5277986488
2759,726.222601648431,293480.339838139,210105.135183246,655877.850515653,13857.1473371238,153.650233514058,5.62598493217287,335.183496848454,31.0739701899085,3466.95783492509,1643.53368869507,1052.68534479049,79.3613400706648,423.138395855882,548.814552109337,13381.8865797676
2760,927.726252551315,23275.3406103238,15560.8286131499,27047.7685173566,612.494151413719,1764.57465956726,432.202549003715,1133.76790525108,18.4944288195622,386.21423967158,248.797689477415,727.558982368843,418.012565707373,204.846243086739,922.512962767263,2700.55873759112
2761,2551.16095662148,284776.714604593,221284.119100195,195638.71238584,6907.86611404577,5781.85533937831,7885.41381872651,11624.4688837759,738.903990911736,2020.74724038027,9586.08508865688,6618.47718080111,488.174043403328,1452.58369196281,2575.93957583937,128827.849374894
2762,2193.27118646051,136388.586449667,98693.8225086416,151080.188985433,4539.43710371574,249.671035992028,1366.96524128262,3288.2130996952,114.580082712636,3.39783370894411,967.091445813999,23061.5345720224,2224.61459404337,6008.91629627386,3565.5670390846,45254.2909020232
2763,1772.31953697535,48390.4014422467,34017.985718374,80463.3462509564,1280.22879302057,3436.9627169572,326.199538165801,19759.5064744449,2729.95595659683,2780.81217977695,5763.99102973362,2480.8705233161,780.06990531981,1692.42203880528,3074.07308306635,109813.958811267
2764,2078.73349142898,1831141.46438891,898535.226753125,1045447.17933834,9706.01982283974,889.855114223384,44732.2252157374,5879.40511303582,158.912722910009,713.454518304906,3804.1675952803,863.338597833857,55.767040086657,3328.52795254467,2070.63151585113,107054.57851606
2765,1708.40769430908,592624.455445992,484903.186562354,1456578.79385065,54170.7691708589,9561.37980889687,1705.61713022084,29102.6571174143,560.746907217677,22624.0464546708,18295.8937730087,11090.2642640855,2880.85224693147,10680.6399535268,4687.78119460545,232054.748871965
2766,766.903104987997,192941.963352997,140745.331084102,275260.08297324,6483.64866620222,14546.2042242624,2085.42720336293,2892.07557463437,158.9385051143,5247.39625219611,10015.6339400685,5810.46500966645,6073.11966446702,5801.93528580722,29231.9626775983,278028.526292428
2767,2261.66465796488,128282.465407177,101856.810188023,292185.036915753,8556.6731374879,1949.29476109835,1437.84788933764,7606.03422412431,236.119171854477,2054.21692113008,5091.91809163107,1547.34886760795,5337.19012930108,3947.19766598554,9582.01494648228,66197.5896626307
2768,1302.30982161849,1250974.38229929,721694.610892961,1409002.77043303,22305.0697167323,15891.741114253,33906.6782804887,6371.65677248591,782.907948830252,3672.25355443066,9847.63848472092,2952.31681777565,3663.45752173389,4334.53673030267,50562.3385846854,446639.951716612
2769,2990.76541942967,6643.43841934062,5386.66539029119,9900.47000025697,183.872018060824,459.759426714518,11.6241276471063,733.585328575393,12.9002393084497,845.37161393828,1359.08262096075,574.662123683076,11.0505012874769,399.098128953993,711.010535304304,5139.707452612
2770,2037.75170213137,193439.202404583,120244.947519365,247990.673793328,6490.17185823418,22241.8816403539,347.360995967287,1649.70324085263,434.464352832489,319.071661526401,2272.79692536744,491.652968109861,250.201450408806,677.6152079182,941.789400596806,32163.82401269
2771,1906.74361606639,32618.1126474749,20588.8234314375,25358.3596166121,297.019899458082,5215.29708241268,53.7450330737666,2190.18343081965,31.0296010597909,178.647533400999,975.455068516723,429.384053312813,50.8071041514652,278.795742709539,1734.89345062184,32275.6748173477
2772,2772.83990155354,59647.8755477301,34840.4818042391,50199.0955619495,528.102929652678,68.1665117521984,98.4463333170795,3266.54067829567,283.288757365336,1526.25249331008,3812.69366487901,1459.85747274426,526.277987972418,1611.0552799657,1479.69845467601,38684.2384854669
2773,1049.92574565089,234463.999646929,172272.316220264,511964.127676689,13782.9877762866,5694.33326067808,84.4651220479592,1153.69959318202,1642.3736826724,783.425392716689,4391.51806722351,2386.79327891315,466.735558335228,1140.53124204008,3419.64185837665,70768.4039152723
2774,1060.53714870339,626988.495747428,488325.650245066,1224021.74262357,30191.7435442254,5154.94145114438,5177.5975735201,30357.5735071626,12174.5821850965,7045.81526362825,28206.9821360656,4298.99088742533,2517.05346818698,3820.77650708063,7520.93805447011,425190.696103992
2775,3650,846228.690870386,538828.449783923,1309830.99591025,26916.1691295348,95108.5408923379,30161.8277836416,7744.42113489953,2132.54163774802,8337.63944513427,35289.0041482276,5781.94568043902,15370.7950012063,4274.39351322043,9836.58006123711,487951.239315431
2776,1385.07143247863,18087.7008444844,16789.8417707988,42666.3805076961,871.573155994269,4769.4303332384,152.776039396072,4107.7493260259,50.223309923398,923.777932017434,2386.70916036778,1650.49603669669,318.112864136857,809.084680080262,1620.2032457339,47726.4788694829
2777,1818.51684030316,270621.119370755,179170.383168393,432409.876954623,7157.57021526303,2153.3170401593,313.82406454992,10528.3323305477,1097.24277496209,5053.46554026099,7719.41552977479,4605.53695761509,1278.0155653099,2475.34426715135,3213.0049157727,99219.5019129669
2778,2579.03117571272,126520.719261262,92568.6460823067,136722.881880551,1711.29957756457,6205.37684636742,36395.340460503,4061.42848999362,45.5051363320283,632.072894172477,3830.72261662467,2344.88630221688,94.2885754165195,3943.68550511919,1443.6779526744,20380.7184997068
2779,2041.21506318366,102773.682026664,85084.6531836526,207275.38948186,12491.8394869709,6699.7641062442,104.975734912236,1721.95526113705,20.5460580367456,8008.32442941787,12801.3872834455,3045.67519548401,153.951491923626,3088.07904565866,2396.70187803901,106699.628688676
2780,2010.35046105321,360803.749575164,307254.412450749,644291.552930545,23980.4612770477,14120.9230255604,270.362346288914,19426.1845996243,1580.08396117601,2609.68978322456,12442.0110472193,4914.9179902037,684.083139870247,3143.10262433585,4709.72461449983,150689.906560292
2781,1436.96744851398,29052.3954766585,22384.2187653669,56668.750454687,1140.80786084331,4139.11126150985,140.594455598433,4309.11401031149,63.6862926747291,964.678013138448,2693.22381176516,1572.53545407647,297.308744213512,916.650482713263,1956.42397297264,54560.2245073313
2782,1389.19384251315,421577.763675703,255283.22222074,440168.544759592,5240.6707287916,5621.84783008603,2693.6175823031,6054.86538929748,823.84532218798,9028.2711823188,9603.65535615951,4611.21482277669,4603.50636257018,7131.84913831573,4333.50385292486,164897.709535736
2783,1666.75394176305,53021.2531883416,32286.0216870122,65129.7524915307,1047.9888598527,1746.32507313749,107.21243190606,1131.68637352931,43.7978625678583,939.509618711292,2330.01269545682,2479.92009979673,3.59627894284572,233.696834677465,1281.69154196913,15258.1860822847
2784,2096.53718305233,202279.892491369,159759.088337868,232695.458383084,11467.2579638424,9247.30473036582,2323.90733863348,11700.2764587064,322.184472887013,2151.40943173939,8159.99366271003,4029.75393543659,825.484212764361,2408.04382805167,1946.85943655529,148793.80332119
2785,3650,126605.265930696,94122.0484857536,284431.076365073,8272.66770596231,29.202155306736,87.9604214262454,4718.72549532794,519.362773736072,2816.55154100189,5151.6427322478,2521.55909637328,1688.38663316356,3523.93569838284,10319.1770312495,59624.8470827091
2786,1464.98256191669,172723.271896916,108289.501140727,194556.246341723,3087.21064433686,479.595819362181,8.82606181870849,3763.09136744386,80.6507667098053,1162.83568334459,2980.14231795774,1692.98344756785,246.273106146202,2612.99797976391,1421.73464271701,35250.2408549063
2787,2263.65720879365,422485.489683536,181858.577613412,192193.319275662,2039.24474907151,2569.03352385937,0,13164.1960998976,78.8945502107979,0,3543.5397822692,74978.3578734092,2814.76424805338,551.958986690199,2720.5171909887,163022.233183554
2788,1896.57567114207,742400.17340252,521834.306315944,1334870.84386163,37162.5155466315,16823.5537322269,26775.7553708415,26722.6827204199,524.031003382367,4529.67572163398,39943.8329392962,5465.40739986005,472.856424726997,24542.0634514142,9441.45872438268,385131.215867808
2789,598.835105259453,134430.367682478,96404.9104993262,190147.532469961,3944.97642245583,1168.23568689575,1069.35884682121,2240.79635391656,20.2773291269047,177.862346580681,1575.44773346126,257.522990634909,130.110977383012,695.572549293096,1219.36670375384,12797.749007041
2790,1748.49465740343,451575.587357507,235212.671967125,325905.82584136,3518.64332576215,28963.9093196604,3403.17075926717,3223.10232940795,419.229421767065,1746.63367310557,3884.44301871192,1419.54764030057,3816.56114880778,2411.89091105088,30951.4195711301,145519.887342298
2791,3148.37775983322,100887.736734233,49714.2872011146,56332.0004608915,479.31488193483,5278.8076169295,941.78131322841,2076.86596272942,113.116003015637,615.448088380594,4254.91603015448,615.263218032608,486.830607870319,817.623505176078,2957.88305658668,46443.6957133095
2792,1360.90629346278,358999.743117138,244154.802679196,480278.331743584,6231.85881132371,5958.69718974489,1617.17305319293,21704.4381093466,1770.05849401772,2564.67560867642,10578.4563229133,1862.5117593161,996.568051450615,2972.35457858332,2955.91554829726,124760.340404079
2793,1190.10202666007,23651.5188028912,21000.4948599872,49062.4183062759,1092.61246980888,265.94185375665,241.338857505358,1335.39148729413,50.4472108598601,304.950553553384,2918.34500972717,886.75051626705,193.783725857966,1224.97065771022,2599.81818805494,26654.7953232938
2794,1984.07345036809,675758.847795118,335441.495497411,570197.552015712,5429.76219309913,4123.59351459232,2641.74876381279,14214.9714391045,1486.10393121723,24862.5707186176,18783.8720418071,18230.0910216363,3574.41645619777,6958.02578733462,5826.99457262207,261399.067396082
2795,2017.13439947114,105225.638881152,57258.3406246865,103042.265413982,1641.56618301813,3494.30379371291,0,1226.23671562844,547.597262700036,1266.02725017844,1390.38881910925,773.984954292097,0,508.132885735862,3251.18962975085,8400.4258306688
2796,2393.60351544844,337226.821126221,213687.142946749,353864.974333472,6603.21752702063,7805.74389726968,3390.53849409555,8018.87326240577,353.693940349656,1360.40985175677,17117.9340544488,2047.6134360376,1368.55705047663,5816.85126176899,1572.10143732424,100505.678268171
2797,1447.19582929073,70624.5771929415,41216.7914861279,65702.1752978038,775.794404271094,174.371660650869,162.051426989684,1914.74588613578,53.6755319169718,444.743316259064,3414.62392639462,1321.65821719936,224.753379027478,838.566442906632,1768.57232574491,27422.7856159693
2798,1738.68217061531,269511.145799352,130658.400255076,349766.738516671,9762.17045486289,8350.06985939885,790.425361991457,9179.827049951,125.530274600402,3403.73740376601,7598.56646695586,2327.04089731599,429.880912277083,4184.95752043448,6804.00767302524,119103.399871913
2799,1117.69317327359,490712.462886378,311776.62353695,583557.41331688,7939.99478884023,1922.71069053797,1428.7713997491,10002.4488599873,1411.85291703692,1065.48201729848,4314.57832452948,804.527706843842,511.863160109059,3860.94145448768,4483.8600140899,61884.9775382131
2800,1082.56905566993,314726.82515573,237918.709296617,762861.376942104,15933.5202436278,5952.3867651665,602.479064480055,6431.1955000793,103.699617082719,2290.48601597618,5168.92850049875,1593.99547198224,322.226572327628,3376.67942701108,5389.60575398075,74735.9004956716
2801,3650,35348.8920856792,27941.0262015053,74779.4127025841,2794.10194548611,8719.25039999713,3450.6148179068,835.238196513944,54.9898031822844,639.264730971665,1488.74931854474,1354.34492594605,493.582564583068,1577.84499834781,5340.15309012195,20381.1130123557
2802,1627.83508845701,95110.6680644303,52354.110393067,98304.3907522802,1592.79630693549,213.117338097832,207.189886379415,1323.18071341913,206.828913542109,448.159183147704,3524.05486943942,934.540690697153,197.350029876765,2007.83197971291,2105.48992845914,30509.3030135412
2803,254.769850127703,205855.868796208,105194.426851677,192016.532561122,4261.29770858996,1876.84147846359,36.8698251891809,159.331579950018,7.04137280609716,48.1429487118349,173.124654247403,50.4128212597615,25.0736058111161,41.9110140149638,224.671560749963,7206.70306416401
2804,2447.81844002662,140624.004120352,74058.9384621214,128198.176903462,1987.86286516723,4942.88780362878,7933.32894665646,1853.05574306352,86.5138179929944,750.45182492239,5027.4171334989,1025.79948273896,1950.31237346291,284.695638276909,1446.76843270963,53463.8902082802
2805,954.576531247007,305424.528340667,211676.576730585,405758.754270075,8890.46351140776,1610.46385372959,7.28750445572474,1826.66703923664,106.15208713035,13438.6630889198,15916.1873996245,3114.68210261092,173.102041161904,3901.92935472904,5199.78422097805,106043.484624913
2806,2380.02630855477,252526.866744094,181325.106456349,432749.138482638,11421.4719512955,8723.64050059088,213.847005913351,9949.88566019587,411.837172257492,2885.4166562318,36023.8681652732,5686.48765783969,5067.34004507168,9324.53629734068,3950.56705119408,235652.132315535
2807,1207.83011803267,497783.63856099,313344.023992738,549336.43995233,12513.0600170621,1088.58756790179,5551.68520472573,8165.85324221807,209.610300905441,5054.48171354984,12908.0680089018,3058.76138716302,348.273517442911,4712.62471439945,3939.21988351825,147658.80758084
2808,2497.47849599358,38649.6273718999,31490.7006304785,86363.2849222601,2327.42261954648,322.615788629481,40.4202242289108,7690.9674546081,266.937443850702,1674.49302755992,12226.9936933457,2511.59803754759,847.954274827324,4353.27822517323,6365.5694593126,108897.537117798
2809,179.315631381089,451088.390589638,287522.132428369,1090618.21823637,54990.6559593519,732.166859888232,1163.24949225992,1642.21792027063,161.46817806331,264.836180861678,1393.74649645973,731.972406571595,70.4732637868165,258.663134492504,371.594787403807,15794.2122622344
2810,1721.98932400284,380447.483138743,219022.324986745,304101.109921173,4321.03844248227,6387.31135379917,4863.89802995481,9902.8253279185,1661.93755557448,1040.69774545473,8556.68230720477,1066.73854492042,569.374468797816,1939.45992366964,2896.79537129516,128810.87861192
2811,1834.7788087837,416963.263644449,213613.939173933,226608.577438243,1941.74328588469,7038.67448980088,441.515479246971,8276.28061711656,689.946545891216,2151.11676072466,13201.0251629036,2219.42319731495,514.174148944356,3535.05436525039,3118.4097785691,114384.697480196
2812,1629.0694695956,180660.582099644,140599.258190407,400215.421849693,14975.9738601511,4768.24941483779,6437.00515639983,5242.32229625304,193.540298307784,800.500879659205,3301.59150242425,1359.57366468453,731.686405197925,1694.9919120332,4723.3718214427,94411.1474429134
2813,1179.72143064287,686317.837521568,378816.854973564,886922.907539621,14675.6020656296,7711.41635960983,3103.88517840491,23620.3059120686,879.646402908752,4557.4662923107,23661.6560906971,6325.62007045636,1555.34816262618,3470.53031934232,2611.8151753337,276084.289595342
2814,1627.25512007859,235440.303591583,154874.482696606,362350.613691851,7780.96421541256,3149.99007376339,2780.9224766899,3058.29175419137,379.394396686317,973.930626628888,5861.49131402921,1472.66583379479,729.574608216694,2217.18619167014,2199.71494463383,39772.4885213903
2815,761.327901086782,174112.347084888,118173.055371091,265737.135344738,6143.48216054708,841.215240674296,51.0179028563131,3238.06345963096,190.114204538013,821.463828476396,4761.55106118439,1186.08323772928,371.989543294302,688.998693010771,1427.59429609572,50669.9933622355
2816,3650,28824.0890006466,18181.360002507,25830.7453731212,358.536187129816,182.802783544922,0,1332.94615756183,68.4450773842981,6.30779410168981,320.009890676624,5592.4736041097,2330.33328368079,4755.87984492329,837.193462484565,20041.5958393573
2817,1704.94010057154,263862.086892611,184963.299399335,468495.115839179,8814.05515500548,5584.3963532962,2805.25132684227,17064.3081446439,3503.43553819113,2394.4582197291,16910.3707475691,2979.41548891709,707.44998428012,1792.46308103863,7971.74610488204,169132.393124671
2818,3650,37878.7938114299,32236.6019348509,54437.9156824169,1238.8073592391,7929.32323365398,443.617490471953,1086.45500746061,331.560567323793,2267.63091496453,2711.69198963293,2651.33943920348,1686.82426462839,3804.94794527661,4979.1632982094,26781.1358870016
2819,3075.16727388023,92222.9483541326,71848.1301295578,140032.725825208,2362.51673134686,4012.45797327398,1320.26969661265,2714.55439994146,38.3246098460071,314.878474574002,3002.43471934249,1272.26888557465,5309.22394916574,733.666508804838,1533.15432373688,6767.22412241894
2820,1051.22622915193,399668.656474006,270506.872351013,505590.931624039,8972.3990710812,3880.82925619262,9215.10331576495,12035.2478101975,51.4984916597496,4617.67681402064,12890.8694791612,2452.47706047363,508.162353927181,5570.79923221685,2383.44262244546,173326.124589494
2821,1901.04081085101,162421.90770314,133895.068487846,465635.105163983,11969.1436900669,12991.4557065852,137.157341870203,1285.83871317461,781.274582603228,729.482859083529,4287.17862947571,10961.4582577569,2186.72510645623,1648.52879719557,23263.8763555726,125990.636944971
2822,1625.98217609823,34284.3013271351,30567.1801520449,89727.5596804045,2003.83303519372,4950.1132898763,1777.07817414124,12592.7039361228,479.337049250737,3003.94590633541,7232.66115771142,2416.74481033989,438.064131133975,1698.73995506486,1929.46104491975,94091.4593417334
2823,1498.36104283445,221372.989339569,129902.882123681,198141.278139189,2435.66428599737,4291.99890743737,205.663306714253,2832.29932741845,507.849775523175,2810.28748941955,6297.90654672574,2578.99665126789,2151.53183507959,1996.9393493066,3012.32432168967,74714.7873664575
2824,1975.1047089563,183510.844661921,119267.100233395,152647.859917596,1145.46205757318,5874.70268120475,8007.33603912673,2038.50935312834,64.6537471433829,881.250096893632,4854.61745928117,1178.52982119339,2000.49870835959,300.84733819096,1272.12195072653,65311.7131785325
2825,599.410371325037,578248.804827782,336717.859283333,828970.850001827,25319.2986067233,2137.33782625377,21945.5322917849,2654.36171498367,92.7439575547785,857.369400936154,9032.42312082876,1457.01019557481,58.4396544209706,4909.88264100748,1629.10957804933,183964.792404465
2826,1377.65461714892,93757.9311485197,58942.7239392268,101401.777530583,2585.94234987771,366.866064656366,392.445845478423,600.849441586502,54.2783264120372,247.780547487075,1626.99100234831,1236.29569947513,286.798970421895,769.309548519987,771.903172950669,5144.8821039044
2827,2994.89699744257,136724.184278586,105983.040851523,168970.730116027,3235.70847810188,1200.54966998998,3903.69630120184,3354.92214084153,244.656170158353,241.110389513724,2568.2735056409,2754.87582715064,1441.563154415,2528.22050659359,1587.74440443909,6398.63868802223
2828,1380.35745348442,44209.4972729423,36371.4357183833,148632.462030945,9006.31739975076,5204.93417124817,1180.8348955697,9205.4950587474,1280.75231276818,1403.52933445986,4402.085271204,1344.10709391346,417.432151038763,1277.54225253653,1470.51669043114,71212.5483766208
2829,1859.73984607184,391120.734371865,222948.499157692,577856.775772521,13185.6169659344,6277.60210242866,1089.75888990502,6995.21701128047,1732.54591097826,1422.85987398856,3293.50576803676,1024.9940001877,670.187807051828,2566.9358276016,3736.97765989201,49437.69140837
2830,1628.76446683613,267600.970819412,263806.489867818,1023697.18239552,47566.1235343193,19482.4430321948,13329.1160704636,15412.0502242206,104.700129817722,4617.89133316676,25913.0169110698,23076.0860833668,27609.7252649656,6407.46777236056,18653.4848228904,395796.551585627
2831,2474.24105932602,432931.254716814,173516.183029241,257340.696024036,6657.25009409195,34728.3492521679,0,1556.26824480917,878.018719345386,3315.4986699778,8132.04040596827,1731.25954138486,1044.79432648128,5658.46711116657,17584.8743340875,144189.352644829
2832,1994.087968856,284161.050539322,203003.383924475,224583.909160159,3654.39622996848,14110.1735535795,7104.64089594689,3682.22161879537,691.504705116662,1977.2076768151,19784.0208965959,3197.08542032481,367.954672343326,8985.50692508943,8260.70623528416,279676.078825752
2833,824.145382213716,202907.863021116,118775.844504978,246712.76757889,5020.81844916694,1789.52481739567,2102.69411182847,1038.09489750745,29.8662820664884,1376.2540794741,1723.86944237543,1019.78664407422,468.117415429955,245.931958066341,875.424051703357,29125.2581265335
2834,3004.22419762507,317947.292301395,197344.18321606,279201.963104312,15542.4586415889,1881.98230905726,2309.50137369466,17208.800841655,1176.41830086701,5873.58248629358,8136.67484375747,5543.04111822147,1939.98143964152,9933.18561209414,3295.06892055552,153896.701765213
2835,1930.04586207145,67527.1473587615,47912.1820143811,87533.83778927,2089.50695689456,82.6572969249035,75.0939856106716,1652.85868608221,271.194371599126,527.815304358473,2717.28218128422,835.190361290666,350.882659472857,582.310699715914,1964.23833391609,25748.4096330046
2836,2141.72227404809,248584.550546727,100484.491291311,50067.726864234,931.95856073242,3816.44378733257,1791.48366129955,4295.84187558049,385.901119555874,1548.24403700325,8750.48762672959,1434.4348931657,551.078843319277,2799.17412061465,8952.83766340439,106277.450266819
2837,1607.99416038421,107339.136190485,62483.022155276,96484.6916556244,964.199720380602,2939.49519110715,444.37360430323,2150.36448504414,25.5126665408197,341.48294007527,2143.61986972715,696.249641259899,206.927595868056,564.860024625707,1977.54917938826,25099.107256689
2838,1535.40440573799,115889.426606292,95870.3743805506,235721.927631056,5712.43423916226,7918.98249538747,1324.22692825619,3562.95392544424,176.688671190473,1100.72980847437,7152.53257977587,932.308336390074,703.978407711632,1214.32742249816,3468.93287234107,91334.4920898475
2839,1739.04367574076,92625.2274867582,67524.6811507281,222961.078810238,3568.1176827474,3316.73035627949,68.7991526665019,1812.03563476638,21.1922560656746,8347.28525252383,10804.1620335444,4140.76904859352,166.509905304384,1610.67230292593,2820.37518209635,62639.7394697846
2840,1829.11993258573,186524.086677066,102355.754112542,110922.393594343,1143.3062023719,16.2968498136839,26.3923072245161,1240.06622876544,82.088151324615,241.141129066606,704.184837990079,723.231919872011,212.444254901257,3989.52297342718,2161.15662699872,6050.64083084606
2841,3331.94246387548,638888.544024341,439610.959762756,800835.947770943,14689.611185348,7320.98500793021,40117.4714995562,8770.62859552184,800.814189011297,3425.22710616328,13665.100085144,9929.76734993897,848.901460740484,12846.4719948044,6804.51313262548,36531.2659676499
2842,1175.61445542472,616697.405787136,525250.91478839,1454052.70201691,31769.1839294098,6543.28903926587,10906.1358145999,4154.81981577358,97.1383925664599,480.045792923384,1467.38315093294,30057.5892358122,760.982285320569,7687.60668787871,8795.54250491367,135681.635934747
2843,2238.79610098224,353530.771762247,281562.905373932,347011.00234767,32398.2902828827,13422.1260554255,3540.93079581705,9605.95408379281,1359.83632926534,937.402410428204,16605.8998289122,1223.51178392849,958.238297173574,3838.35942840979,2408.03273305853,149528.285470788
2844,1505.05171801262,328306.781361123,242650.861400199,534161.390922754,7831.05683993955,11388.6175643024,6887.76339022677,2670.70511566655,660.779135903895,1331.36949601788,14446.219295487,2488.49199896827,330.346508081095,7691.78114635144,11383.1927701002,166895.598339001
2845,1857.82941496561,388423.431975929,259500.392638413,535153.320696121,7751.25787780287,11607.015166036,385.88593434932,14151.6365506503,223.403334146584,24710.6489303673,17214.0799458547,13018.9052126457,1173.10524130752,15613.0140124317,5967.08983417715,213455.342224289
2846,1830.18720473958,406121.332014742,243656.991051538,325163.66384146,10209.0508182462,14051.0140468114,4232.54014970321,3373.38253164867,82.0977342684589,2867.80343869073,6561.9381062278,3574.37351804745,599.416457198447,5209.57181083441,4307.30215685573,102856.292864594
2847,3650,15889.451906542,11865.4049377019,25476.7939092574,325.750177543043,4961.59809076249,331.157456036272,3019.65886074066,107.05221075379,561.187013526115,1521.18447648006,1859.54810899531,67.692270565068,1654.02986341005,3238.38942558416,3507.82788128888
2848,1762.68946713807,135579.538734594,119331.103560219,325664.080487574,10006.5168596864,3317.36466973421,5.18687841628076,1052.09528977825,34.7503995070077,9957.03862694122,13658.4931447135,4448.68924047158,218.024636719865,8620.47948772457,5223.7346807425,96497.3728925385
