country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
815,283.224278575768,566.598765704314,1211.42536135548,3943.46055776354,2451.70191065488,20.2259271232577,4.04152744106095,96.2614392682883,11.4659703469822,30.9684137828488,123.347030315413,65.4376790553815,15.756543140169,106.72102701805,161.055019831607,614.149116925414
816,1278.46579331086,600.510772153276,1105.96542004449,5351.0874246008,3873.2200937451,44.5057783042486,10.3122072956322,63.5828720975611,38.0525548471262,31.0043182847098,102.082390501658,81.4791946928105,24.1379080966089,117.678193934594,265.435727910052,814.624567700178
817,1304.28223355714,505.873640543019,779.240652806465,2644.24766727662,2679.04780674802,34.1709708196187,27.5060806162951,47.0746508966952,12.2837105784933,37.0966291159568,181.772323683545,76.1215758491921,13.8949510055758,81.7521760198417,80.0022037052402,416.165208013953
818,195.607948603854,699.208759314607,1277.62696047946,3119.91237391807,1664.39193963946,10.999765124647,12.4473732626919,44.8437247356707,22.9772704366805,34.2577131632822,54.2655866315786,28.4740114769104,6.32332289005175,95.3167304158542,190.002479718117,648.126032696024
819,1859.68495472344,182.41867412911,423.073055427675,1619.60400235959,1322.57231362197,18.8408844108376,0.802449973573596,24.9935420257779,10.1363447752154,6.61728484461464,54.6930558530344,30.9470780677444,5.07573913280877,24.4908696543106,131.633002117892,258.48693971684
820,1193.97198528842,393.989059920367,843.93694358349,3285.93051816601,3073.79571215864,14.752774492099,7.75332735916744,42.8325590955227,18.1620649110102,32.1545949138106,83.3902119653155,39.6620115289831,12.6828609704905,95.9873013145174,143.350836457037,541.497961976843
821,1770.52821723352,540.311915424838,1116.34078133987,2997.45038883553,1869.82387877744,48.072970598705,76.8259589056228,30.3246084720376,113.604574477349,10.4635133583569,44.2506273527733,21.7209178309043,19.7765368884018,72.5084184955705,176.433372766803,677.597446575438
822,1266.77932417094,249.146640595108,699.494839591941,1751.68585640009,1228.36211977828,12.2759742639905,22.6798475043457,51.8971712865817,10.8243603873119,8.74097958777344,126.276223668728,26.5939355965115,13.6489085077403,60.8286530756797,100.156531045332,370.440061601027
823,1154.90617737746,368.783918806055,805.105743449139,1952.23715088276,1280.80609509992,17.088633103202,0.735709163294019,46.5489677104737,14.3630117869195,6.14945485395768,75.894427857018,51.1172868526399,15.3955678717084,79.5841608777011,101.16119490077,393.722313745276
824,226.792057582679,302.257207196957,718.044970860538,2079.53455305762,1463.30869237527,1.99056937616259,5.45628389745723,43.3772453721994,21.1932070347651,6.67057246527961,64.0441000783864,20.9810722617302,10.9488355934797,54.0223765850844,191.453910821529,326.743401552532
825,1218.72505704822,526.616547858958,987.989568159475,2690.67523205736,971.398621815776,86.7691876708132,47.2745507070187,31.2824557601482,33.4239559417516,8.39202382880926,58.2152556807164,18.8770295878214,20.0886499254652,49.1736293736198,94.1332189579995,562.998688373825
826,233.530784312509,568.110978218974,1236.75509853446,5760.15552631058,3966.03639038741,53.970847470487,36.2063360831129,120.163660253529,27.2650175383864,37.3893511086305,172.092348621198,42.2156009656294,20.2677671349013,143.770646187441,189.686215835527,669.909494690557
827,1087.83235193703,511.574583800891,737.427805356895,3043.65564584874,2694.16240525624,61.9321567926184,7.89144933238467,62.8129206925934,13.4180632955433,38.956704418998,111.236149692715,28.1635336071811,10.0271482230226,101.581146360084,100.596639650355,493.097516679093
828,1599.39676438436,719.114121817862,1693.05367941347,6373.77425680662,9951.37334910195,25.4161653350554,3.38505938142233,152.990511312988,24.4414438746968,28.9590298521483,167.933250623473,83.9941013911133,67.6220965419057,341.025417093651,203.777874661119,1226.47454225348
829,1194.13669227539,298.280903075951,594.332019789825,2525.98461459916,1738.62544680387,46.1075058300113,5.62031310348877,44.7355443046739,9.55758512109315,28.3989057052947,74.638773931108,18.8904341861517,7.19070620893808,70.2971390194607,68.338249422341,393.353063280961
830,1436.55086551889,679.378492502049,1122.49036868644,2253.67926688163,913.147715371152,26.7812450949194,10.5152274722139,119.121663024554,12.8719755762934,28.2236949609267,79.1649075210784,30.2901488587688,13.6729048821137,110.327341436789,74.851296962577,559.133050648334
831,1115.64900543492,713.144654256202,1553.40113338638,4154.12623669504,1956.6688940338,7.61982415729234,15.1908209869109,40.2714812948646,7.18101223122591,23.6701948806821,133.316876980938,39.503433188398,0,378.573027817676,127.06005678027,833.968610222121
832,231.879790628867,550.751707592402,1121.42230813776,2528.49832714057,3066.19672598876,25.498978454754,40.6645699990759,72.5267540104204,34.6324108839523,30.7004985004053,59.4110820872132,32.6692238120589,15.682967179177,60.7857228641705,79.7752347064013,540.961148873731
833,2508.64200859888,375.208837493306,635.359045975878,983.344897667646,316.923327685908,13.6937205856872,2.32895226166611,42.8586168103593,7.09886140661067,18.9579464090862,50.8624789004613,10.8359663396449,5.49784671595239,56.4076385966037,33.1314084741982,272.841349644024
834,287.637961435614,291.0647687221,692.51112485601,1790.85695799425,1292.86019826701,16.2812418258512,4.05721356324247,21.8232484603655,47.5638297661516,6.42154839851339,29.427354460431,20.4577758886557,8.6719694404665,28.138966291554,172.737088149267,320.446166781659
835,1426.99621122371,210.393240396923,503.097961326537,2098.09459463092,1751.74777074287,29.7813622641891,23.975426950637,39.7991013562007,9.59405609233891,7.65233841824545,138.247651949056,36.1723795158365,10.7767495066501,33.81153191383,70.4032956753834,270.036913851601
836,1266.07653844592,797.901457276483,1227.76250652772,3943.59733834152,1581.28428648325,19.8931350670596,3.95918981185732,94.3003147160816,11.2336554455739,30.4862834675038,123.851145023869,65.6448086851968,15.6176796011311,105.983367599794,164.642612063928,767.170246557052
837,981.448556786118,1118.93097393159,1694.98729852746,6030.78804366283,4728.21042387996,144.216149503772,3.15501715714231,64.4338003613561,3.46121308439052,55.052776009284,244.397153527392,96.940429720296,5.21315141397643,152.640109899987,184.758148689208,1026.84363767411
838,1070.5980178306,677.059631927955,1157.07305975207,5756.61563397409,5308.15094831688,11.1532800883997,8.18648328057083,80.3099596456965,19.3856219048729,48.0637071402425,171.836043069491,44.4563042919374,14.5035050594648,129.336530794821,231.508110142407,748.227155674274
839,1546.80460605511,485.9065162829,1009.77713319579,3134.18177131219,2189.10181803714,35.7096672307556,4.15317853720527,23.1824789442033,12.7914406646925,7.78246496765696,93.1347259415611,33.696308969486,2.64282497568534,134.974386135366,167.25266636444,619.449977742799
840,3650,384.702044637748,758.923352170617,2571.34222192742,1856.65050918431,28.2963880555778,42.7146244747631,68.3080524565965,9.20309590431582,32.198912398359,116.206434540182,46.1850125723372,10.8661244194427,85.1145556621332,98.5463633928299,545.433160069256
841,189.938531109649,1114.08587799613,1687.88673954048,3645.62531213825,1188.7615346434,15.9696839572481,140.396603393209,69.5091151494303,41.6634726271635,32.7811963616376,80.0227194585584,120.658666215231,10.3480920002795,87.9839144884588,158.759736754962,766.655527545995
842,184.92236545609,1178.45690234294,2132.53915577583,4962.26140324777,2619.24107033451,17.9273497957233,20.8026665337266,73.6071975686165,25.7532227197707,44.7291227820453,135.45549312266,83.226765328983,3.53740256526873,496.292610887219,154.804702022752,970.632492441811
843,476.775163585192,265.138986725611,559.403289839797,2490.44037399463,2926.5340724883,40.4732410768304,15.7966726763119,18.2179431279748,3.51033599870213,24.3218024705967,60.9867216898749,35.4256746381758,3.47829945583799,64.0853666064106,89.0571181059044,376.104818561315
844,1188.29728183693,374.844503379928,1047.77393922431,4449.70503971905,7043.96566297709,3.37285712616888,0.66191527840587,89.1386612712406,10.702713749551,31.0585356643276,112.67039999013,47.111368790649,17.188782806865,200.127825928383,328.118303047635,655.076799593013
845,1486.37372271178,409.847253473535,916.491335713631,1669.81263114113,396.259999781541,18.4186770894576,2.98192448922262,70.2800521214377,7.18107417695209,7.26213166123032,100.019078519413,22.1608658256933,9.14972972305268,56.5518311139517,116.405684640198,377.769040931548
846,3650,517.135256141393,957.746115526986,2993.92770062109,2140.47779987603,16.2531799247641,6.00375822110518,106.596404131772,50.4230895261728,14.2606885809472,107.224138370607,72.101996514235,22.7014859759447,196.301717578867,132.078994534755,519.248377375355
847,1192.07901506319,1232.07539255086,2326.49119749124,3988.2956179909,1263.27366385092,8.47585668473477,3.21343118526486,197.145871590015,41.2405174323538,30.5284354327096,98.4441074839064,381.533878810958,25.2632389809277,251.960244230396,100.262019189735,990.978102000819
848,1169.39584043605,402.986133533976,890.022990941577,1714.90996412699,726.793873846885,9.28411192842598,2.91396330934004,80.9584761741329,5.71442167454032,16.541535872371,87.8032536077967,36.1565665700777,6.28866793440478,44.5181521120613,93.9496738298092,464.418955425103
849,1273.47636944574,582.435924951851,1401.59946094498,2961.59357728288,2534.74069243569,141.458737309038,31.2190866199481,55.3236977739144,6.84241043302377,14.6716569833465,167.662093906252,33.5396514896643,21.0510590651095,70.4971177973268,66.7165991520222,688.795987799737
850,1512.69825383533,551.376584060487,1409.20421376577,2293.92847822802,884.056154641933,39.1048366373992,4.04133441326421,94.4350980994407,24.1023270816539,26.662503395706,77.6199197140712,55.0610053651767,32.0807084558957,87.778268315183,169.074023759356,618.533155166503
851,1486.95098948519,653.528817452888,1269.6857891639,4642.15668002636,3129.13337889888,15.6317003461325,10.6537342861595,176.934074316256,105.050592805915,30.6114713629699,79.9622012764591,82.8624282483553,29.3108781373322,80.6039282860768,186.500523351273,721.225165834068
852,817.802583760426,976.287601035011,1320.59470731166,2409.91992857011,810.399616914978,30.946837923393,12.1729528400777,137.90119044607,14.9012422970092,32.5883523654995,88.5485446937503,33.8805312555609,15.7679640287414,125.871975294516,81.5673349997988,583.420405932934
853,1324.94374904832,270.342549717718,666.322174192481,2554.10136918325,2244.89108666529,9.71097617963399,2.00849178444373,47.8384256320506,5.70019210650867,15.1376744150741,67.308977264166,35.5765845037653,8.04867180127811,56.3393736709908,93.2946768385907,451.434061822182
854,1134.34197558501,238.218891135596,590.462584769984,2081.78431858375,1740.49180098573,12.4165423333024,34.6189297277129,66.080188063334,25.4954616846742,5.74809124541211,78.4929323081114,23.4937430739639,9.01161841581683,50.1660722641119,92.0347264108333,329.879570210912
855,488.75001753266,768.524052129058,1591.59897170473,2875.68482304578,1835.64101923705,35.8623644613756,14.7202767795815,166.758527554354,18.0063355965653,38.493193807865,111.185510391753,42.8183503000571,18.1864354115216,150.918263636947,97.1307980418946,639.156149194551
856,1061.94940130208,1518.7274057123,2485.72851811112,11851.8354124144,9732.17019632947,24.7445300782288,112.123434550988,528.788335019839,90.3523410024326,47.1591506293882,142.671788569307,104.133567413621,59.1542169955413,429.187157635541,211.499672498201,1711.47339911179
857,1006.03222444816,733.084461493383,1203.76604295849,2501.45387705387,949.581050590124,53.2001573865036,44.8753318791192,37.68548102052,10.2768191531091,37.0432068750779,198.093177858372,110.233057165626,19.927777775412,81.5985662071948,71.9718825695435,568.771667977728
858,1126.03767830301,407.308656537418,867.983366908188,4247.97624020607,3953.04306160882,116.436700468066,65.0751398336299,43.0614390297898,46.0043916402616,11.2955135513957,76.700822074622,24.9045675735774,27.0418713111469,66.4009168585722,120.530889423206,556.501655860513
859,199.920308500558,1040.95651705949,1905.50365712688,3941.40050658032,1681.61325902793,88.0627865700516,14.5471288591847,49.8111640841347,13.3761547888003,35.2265043462037,184.54288907806,63.4397390922352,16.0169714527571,200.289613574807,120.485396629592,893.642167164601
860,426.661499784757,459.899166619098,1371.53695690826,6301.56632446105,8751.99187477821,21.5296377576909,2.1591842927432,81.8283154814644,29.5198010776179,23.5072362506341,109.274238195331,255.542548828884,14.5916738504846,40.9358540227684,235.179061771942,864.708032776522
861,3650,700.299027357835,1299.86003460564,3331.92906771756,1050.30466761352,6.81564423842278,157.153840205307,74.9999924363929,34.9835254603613,45.6198221853619,140.795285322699,71.790232794824,58.799420335162,266.174287944562,105.49828388109,669.348486042235
862,191.314409174041,848.207837108042,1479.0937408022,3702.73187308195,2941.86938861452,27.7561843682759,2.31766216302364,65.4162124009059,27.3566374605467,13.0646563374389,150.210503373086,50.8044261679702,22.9110087097652,89.4586738965827,235.99871795574,708.987127983212
863,1364.72873171063,595.107557983926,1073.51184056255,3955.11537092467,2076.8677419099,31.344473643422,13.3566026396982,168.549992885717,42.4407848905995,30.5555861088144,93.2070686413744,85.6097034354478,27.7298927756865,78.836895356797,168.495406574773,622.437745736934
864,981.167360810144,291.508694643249,612.465472753178,1600.61673293435,807.461148659519,16.8242312090145,14.0391541171674,38.7502476904945,24.0374199021093,16.8712366138855,34.6027022340506,23.8257354664909,11.0906828932744,46.8225997645592,86.566221319458,292.794212448499
865,828.824053826471,940.698115809377,1697.1544341817,8026.99511651288,6231.42909335104,19.3173798498114,7.12630874832187,199.552966040388,43.230157464747,47.3418066683849,190.343953998524,84.5867486126014,65.9577599835106,211.416280062807,301.504619866109,1081.31738537139
866,458.987991829141,604.399354780479,1302.86940056228,4181.79083529813,3370.11889569372,23.1759419441382,8.15293775955488,121.241442268229,86.124607083768,11.4135797091988,86.531868030166,46.840144923819,31.5546670314565,87.9732683143818,168.401856359709,671.227435302513
867,972.464588902743,923.453581076434,1804.25835993865,5710.44041799139,5699.74994257413,123.959928287145,4.9686266391639,133.115246565007,11.8526878806009,56.3345900723556,268.300802333511,69.9996227537472,22.4606605903653,174.771501332941,193.942742552289,917.897208010443
868,982.943263765389,582.711179085481,1517.4338716513,5462.25705288175,3998.09372549098,56.6603000572707,108.500225391804,143.706213702358,68.308993287677,29.9330138368162,164.8430320913,38.5892641111082,36.9693478160356,78.6925391200072,173.966409279407,849.619466226885
869,1103.90332449311,432.380478987811,1026.58019384893,3703.82915607914,3723.82925571894,61.1261171630386,25.0106829166648,90.5820616722084,14.7119866142759,12.6801139486732,112.708014562308,26.9747983860523,13.1954519837835,140.288385299593,117.971882483327,619.453295618932
870,1334.70344803027,1208.10616191594,2083.20348036485,6386.66638233925,2537.22613164663,47.5982164465684,5.79560466959209,69.9262895560119,16.875100220549,71.4816715157204,184.778562441494,128.704022202802,16.8296874443255,305.388922397102,305.567632503355,1342.09419409762
871,376.616654502257,865.772369250063,1599.01297763579,5003.06672077211,3720.85533278053,7.07963958868732,31.6602351230532,138.77003810118,62.4320824534591,23.8850020777017,73.5970830718555,65.6504812907073,19.7909782199216,109.634289725561,178.845331538554,959.318861136135
872,969.156218333425,275.072584890174,648.844124691366,2674.70724675874,2333.27369037064,33.0253871831226,7.67166982762169,56.1386464830689,20.3725098204877,18.8093475590932,69.4517014984468,30.4465582825378,10.9134470500132,47.4493135791775,127.380636226868,402.695226018479
873,792.682799958194,486.402145486747,980.322903561805,1641.79438809267,686.546209747925,5.80938117305178,110.400082535339,52.6371297761311,60.9484950297211,6.84188858054005,67.3744129413749,18.9876389794699,14.8370036449448,28.8530124262991,85.902109325556,437.493182203395
874,266.797647350572,398.560055189456,739.530719324807,1519.33188174351,629.849822440443,17.065665878089,15.4409058034373,36.3139842737126,11.2342897251872,13.2743807430474,61.9198939683422,19.3299151060425,6.01898414147062,61.0704048738546,81.4143694582124,346.651977424806
875,1250.14118739031,711.318482530305,1436.38460548658,4777.08847130202,2438.87386377851,26.036275652207,9.13535190811445,135.850815207018,96.5367587236213,12.8046330654051,94.8503952558686,51.0425042582179,36.1240548571142,99.9529736245755,186.057030178758,776.13215541503
876,406.612792928628,1112.2702903682,1632.09839986392,5432.92770969544,2988.20880882253,65.7024738387166,107.110679881059,42.2785407020694,158.407359806332,14.4338449219499,61.2057038383788,29.9640378841325,27.7618171569732,102.835765880973,237.791626690022,931.506725917364
877,1693.36423096942,783.328679971175,1269.20689637409,4455.43263745102,1758.44820303549,69.8212888801256,59.2336088483495,49.7432987915141,13.5693117291016,48.8112934493607,263.690762963068,146.127054344198,26.8975892636556,110.144738308733,97.2548332868352,763.562903731286
878,228.513751622348,855.832425517601,1729.07251254792,5882.6044966022,5952.46878192563,25.5402471123343,12.1253106558672,392.937941127063,16.3563921667697,27.7442968476811,84.8115952656469,36.0157273244066,8.12568401554479,146.597378893447,64.2326816898281,1177.19276744027
879,1093.74267479702,303.155760327781,702.913034240049,2298.64616107285,1355.95796082612,17.5317448332369,4.45681182663451,70.8401021673995,16.2889718699298,21.9425833752384,41.5087851900034,32.1272078703138,13.072406315074,127.644145335589,103.43680933274,414.035739943002
880,1067.49927851371,998.089417035347,1984.77920746085,3235.83606265883,704.158141945937,75.7443314294243,7.62318292321726,92.3088099073523,19.1866200373274,33.7882895662873,166.139986654117,93.6346583564565,11.4658008868884,111.737566136079,256.613782668883,833.542324466637
881,1025.34303203492,323.226426225881,583.32994979712,3953.43694403734,5248.57999319368,80.7713991014125,1.25743849495933,30.5812542665988,41.8145875292944,2.65324094234696,46.1859891209951,91.607153631327,16.3144743969111,28.4368397654667,214.241291902226,388.041887142705
882,1265.95851313368,409.523183566992,824.935799727544,2905.0538422414,2232.81524182656,13.8096229613244,2.58137910674508,29.1704168498999,45.1221917329511,10.0027139089867,90.974058742912,77.7503658478415,17.3515761055333,43.0465115868846,186.8732087499,493.062216459238
883,3650,699.048211463444,1460.83620528111,5983.54330967598,5189.04329952646,22.7698316412554,14.7830534273622,179.751211028983,38.3383341093286,45.6495964840255,102.046933231126,115.703026588204,14.5848094431049,91.2748062461925,512.206805933073,1193.97658651675
884,1193.20173874417,339.424077123775,864.538520641903,1655.35781194874,1086.96132655272,13.4818428443388,7.37020980101516,63.5772027897916,30.4851875472565,5.86146362726891,46.9988959057124,19.2258310446544,16.3159173072164,37.3162797607177,101.894753912613,408.073311050882
885,1394.6354282439,679.4727749554,1092.69577887364,2619.87182876725,1329.10538378393,13.7003738559018,21.6055315693785,124.293434171181,15.5944067790867,12.0824091233191,197.298586297112,27.5996470868897,18.1429032573215,67.8752908927357,116.867467087178,522.715077475529
886,461.551124238804,352.633059647935,996.534706926525,5125.05470849219,10652.8960361683,36.4466821914395,6.69022689685333,123.117109640311,20.3864401864481,52.0568247710478,154.949749352442,33.0734247981912,15.3903089083742,168.294902749497,95.3696278060445,630.261094441138
887,2038.77188073284,214.618010394078,481.473756844922,2498.63125632993,1587.73729869227,21.5108211692153,5.20477157653233,27.9958206595706,60.9867750134509,8.32971812182528,35.782760848043,24.8708718875045,10.7180720099913,34.2433388171106,198.459183782214,354.850403988899
888,1076.67464229295,319.102805651714,777.595374113595,2479.66702615649,2192.56815532021,65.1957142816035,7.03647374280988,35.8777911281559,41.8547704692129,5.0773477675652,67.6253848388709,53.809235966057,18.2509236394324,30.959194471301,126.305650893597,381.87407610526
889,2455.67723446186,318.117505573252,669.329367231634,3192.15091121602,3000.32110985407,38.7522274378911,0.938211436608139,78.660578404644,6.94987734895528,29.9686971909241,160.462807467214,51.09792725439,16.6979447225335,138.612547920739,98.8966640790174,462.946359173622
890,1544.23442639944,448.49687017329,1059.75010382806,3989.00873490648,3159.86286531588,9.43823738781745,18.1521718343986,57.0406413199294,20.0216850941955,24.8294814648491,87.6567598120439,32.0110863680468,8.2329575118937,84.0258659550867,305.874057911495,745.293869636157
891,3650,465.048143209283,959.137943212389,2118.65836690541,1268.7308070588,19.2271248502954,48.800030903733,55.1843109240432,3.99094743210487,26.5553871404079,71.4075610322715,36.0667732121534,14.5024596693406,100.638632284753,114.301396447792,464.150493136818
892,164.13953533206,1096.12015122008,1986.4940826595,5653.08478389008,5841.73153960486,208.045222778061,13.8001883327257,113.861231458663,11.8020681020091,30.5488986932653,309.790949946029,36.4131691489024,21.6436904135852,133.9379568477,88.4770276827216,959.874132048674
893,229.314474075481,598.054047759925,1415.35791888194,6705.08175281018,11950.7041538261,61.0822473657234,0.32752808433154,143.352468308888,8.23841971831214,50.696150095272,284.995083105648,55.941864302318,12.6716267932735,186.958815115639,124.093745975234,932.947162237715
894,282.297854531753,430.780890949203,784.207153664554,2139.70433117379,963.015241906991,2.46331816653711,14.0059077611255,44.3192790153887,18.7072498502944,8.59129973333223,38.4084287090452,15.3191345700742,7.41516497298062,63.8319362721244,242.839125101271,397.123767359668
895,1168.51498871538,236.591744148116,663.683062654518,1759.9307888816,1031.84767288314,20.5860654625085,5.11200350020421,28.1467918976309,2.74741021768323,15.6459136335683,81.236436038037,73.4992057648954,2.93324007486314,48.0805876997021,96.5991089964922,347.408563964463
896,1306.59559999281,786.808087699059,1425.30649242062,3053.94964473755,1694.34154394924,7.58706223958884,5.68063063143242,115.58511091524,15.837229843929,37.1162564755984,107.609965453008,44.5011521134708,18.8292858076997,143.022678254518,138.668612756858,698.135958743277
897,1259.50241165845,506.436467121068,947.756866077992,3221.15628557492,5717.91549715114,15.7248559061692,10.9514996867711,50.5893662955523,22.4033554289166,18.6037388561049,101.959063430347,31.0294158036742,17.2657232820641,109.631724881952,145.305217597684,572.986541984789
898,1341.47356208448,805.091193295746,1545.24343354018,6836.04775626586,4193.65783176069,44.4552878594345,2.77237929122185,103.250742780646,12.9238409338408,48.9880038507228,200.702325006301,85.9266311518698,34.6370299522058,251.882691137379,295.17404492281,1101.05686249295
899,1787.46580464119,518.497197177278,839.105398107631,3366.74733383086,490.467443692092,25.7673146072699,135.06450000009,39.45875205708,30.1348654597934,25.3663028031231,55.7039488458678,35.2737616821231,6.02821346181697,90.7951184864091,206.756557587308,605.140852795969
900,1411.67634145846,1081.02250484158,1949.25753103527,3512.85074388814,1579.23195671271,18.4906329477659,12.0746230292909,146.818661171597,31.3142712781821,37.2058221612251,84.0410379635713,95.2889533173589,11.929295744095,75.068863802162,416.923477037192,828.944084435767
901,1289.55015697601,571.315582213062,1157.88872889446,3446.31710083625,2048.77277036165,26.5384773868028,25.2656028824819,66.4234897527716,40.7831362679814,22.5470594182471,71.9054266815137,39.6705066394412,23.7465069256573,142.317329501936,164.87301017607,629.948268461875
902,898.26322262502,668.003504383311,1214.61094023904,1937.11569816372,501.785332204944,49.1655610245648,6.64823646398892,67.8015351967086,13.395316459846,25.0918860671239,88.4327684355711,21.4029484260867,5.64219790530625,85.2181054742038,106.905910407909,500.770878201737
903,1460.92705300034,913.374499930712,1490.23108366181,3166.90608864271,1405.89285709663,51.6805107000383,49.61830577853,35.7129286778342,118.186055965345,29.0890549542717,89.3713234760986,56.4755092687703,60.9893932688552,97.6345745732991,117.776083335786,699.159344141297
904,1472.11444106763,586.467450199423,894.592345610884,1989.68303385976,653.860405314941,20.7378638568866,3.2296499206004,76.1186158717809,7.77765335995316,8.01123344401622,100.885464546259,22.3526496134189,9.86717903850358,58.5194925486038,118.20319528305,454.907134759549
905,1020.48192967707,804.095461229431,1435.24258430842,4517.6985494932,3559.77222423528,59.4842135873329,18.0140348521202,107.462211099432,23.0081897087487,41.210073044358,178.755722354392,53.3449094303412,21.4362479750428,170.257493969942,64.3380132134219,897.502513309061
906,1308.06209168614,251.112805223181,717.439309633142,2134.25785917783,1518.84933464917,16.335499571052,5.59558740741147,18.2314680856327,10.3966734457903,29.6849652943521,49.1591814632724,25.1940977849691,4.70843134097233,90.5783050501455,104.901474362211,408.469699019168
907,329.424898712689,873.301509189473,1772.08229973524,5158.74310517164,2788.15212836583,50.2476258819993,12.3871910905405,196.171261452082,33.8601205808343,64.6024405751235,205.503925578185,160.08679357212,46.5661523231925,91.4366166537356,103.436227599779,957.138061144839
908,405.209561503887,1867.51058790937,3504.97592920431,9004.91529991085,9785.30738775236,7.91562424625933,244.615256028146,116.423791611631,17.6699162106263,36.7478384784769,97.5304855040218,75.7801794598602,0,870.416672656603,164.781739725752,2027.13152372214
909,243.933579632652,698.122570542275,1597.22147644549,6364.30752061407,6971.2040881975,44.4783767247872,6.75179642453478,168.337310154172,13.3418661074087,55.3163371106826,239.821366392029,75.4905114689597,19.1583386592902,215.52963174706,252.864992729325,851.052629870901
910,1187.51998318918,1354.10150603471,3061.78011988328,10562.5752894307,7454.86378350213,12.3772785416095,193.521481549918,166.704941298406,18.3201560046185,32.5614385054766,119.90631944148,306.418329355252,18.6362132089015,318.724013773126,110.42856833186,1209.43048733494
911,234.72881756172,656.565425179635,1616.55806252739,5906.26246901227,4503.10735167722,6.30260002455015,7.69450498681209,110.197487225957,13.4121657622835,39.4276297419888,161.296952260517,68.8602163164916,28.6708890720203,362.426688233366,193.00044270853,930.641110256462
912,911.351302869131,1003.21634163375,1881.12797106281,5516.02993555478,2286.23805001075,43.3360347205081,1.41847679490378,96.0573419845704,13.3002792029164,35.7697132414763,189.923572586577,98.5114710794573,32.6693781104308,316.329848821992,231.035611598916,1069.2456308603
913,234.7961170992,628.035439408974,1315.94014301858,4393.4472620697,3141.28401670226,28.0520782351851,18.4559251727024,142.882296955795,17.2876991167307,31.8985889574891,147.907088663779,106.207400814644,20.8413320011795,115.97648999791,150.814402041445,659.478342497691
914,217.718704921644,828.496272777416,1627.19444722899,2997.44660173917,1898.81072089442,53.9983361524138,0.573633545440092,75.6455711127911,12.2125832776559,30.6598345617997,60.2761435898022,28.7546764526592,23.8868088485752,142.421521141231,93.2975902256877,802.016190956446
915,1162.16558444749,1323.16081831516,1599.97680992641,3451.55745497846,1101.74953848321,37.0986220601219,27.6965408588376,120.469183243363,77.1523246702923,16.5769008646356,88.6995273442053,33.1687366825764,34.4625690732603,90.3781108252255,91.0979942680632,884.335335434526
916,1295.72422127796,884.788802076925,1063.29968040348,2927.01502744932,1440.61468049878,4.15077156174764,111.804495542991,65.9201506358931,32.7259406917217,10.576122060146,116.743955175824,29.9308067345008,20.5881573155748,106.344745378393,122.264036577625,567.750095434563
917,413.442233709845,418.179737367629,1107.20422405824,1575.46033272326,902.891880814007,10.2438029719632,35.8433854017008,51.6576871184619,17.2748313054947,14.8876232529299,55.6814533810043,55.6226970715736,5.01077495937144,43.4909705399426,145.090199867213,460.755149148591
918,427.032023178086,466.497193346034,1076.07452785222,5011.23519637244,4985.35983948611,13.8129906055981,153.224043663987,67.9883609930663,18.1158979377514,8.09037025268206,145.432875892762,69.110299267607,18.0988440803858,72.1883605789579,78.4895368467774,679.813584009875
919,593.556100002134,373.600605122629,852.028327651273,2721.08118124423,2044.93504183017,40.5505955447856,1.79680533566185,27.7267759657044,12.0352047914898,13.010755565109,89.2128572487616,52.1243493694412,8.99095085978748,100.648358355421,143.511174056223,422.737486395148
920,198.230793999284,2021.26699703459,4004.26453359746,16675.7553486373,20636.5829697922,23.2990201346654,455.447012527894,93.6371941889924,34.5143431875398,74.9586981971653,291.741039646783,173.585284566548,0,1277.59792936416,195.376015967175,2777.53396384523
921,519.801337176889,203.754715409059,466.775127126648,1207.48191153769,621.567876465406,1.3220591195588,0.749396543624837,22.4978376376405,8.3636525277965,4.78631892740827,81.5271725848374,17.6156924684922,10.2751270759664,41.8565777064662,95.9519323064146,253.409631078594
922,1021.67721620344,863.99070027727,1656.31953525909,2789.85438909075,1075.90231853795,6.4240408236547,29.6433234283956,129.929708532352,58.4632908904535,22.0745590741001,74.9471033519791,66.6841716698249,18.8402597414985,109.246580473997,187.558508137316,681.222071120363
923,292.815190941691,719.725217863705,1669.44152481561,4450.04817565436,1643.19402583214,31.6242556056574,7.81249091033507,101.501124922272,9.91589910196129,47.6093384977466,238.742470799311,240.188202005069,24.9147433210322,141.260287169351,77.7653465896216,841.40672958464
924,271.747724193449,1049.53687760307,1695.11176981611,2942.27647730403,573.893113822118,10.2655395806247,70.0063236361644,54.4080406445036,46.2019857393169,24.3103505619475,97.7304103397435,50.2503103585466,61.4668293004714,77.5307133413025,92.0928651159926,813.167029865288
925,3488.4268419585,362.668314922983,711.32925608422,1548.72518478682,851.882502797091,3.7832377478268,58.2561750229051,33.9609631380898,14.0050229977599,19.5003391723758,43.859503624897,22.0800882715734,8.24228184069354,129.689311436494,114.07157024208,377.340902163429
926,977.113193608818,392.440846572103,871.472937391095,1819.58088370582,1359.86268489706,42.1713584196778,419.996627743176,1703.05742979269,327.898101467297,222.755141882272,1152.46223338639,829.117410837509,10.5074714966582,784.843436458281,647.44896046719,138184.08181034
