country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3944,2832.08426386016,234519.058885669,264951.49627259,1693207.32844039,236807.611502728,472.083259483091,23136.6261642257,20080.4297079654,5660.69892255627,12126.2260317155,31225.1479537167,25983.1788630244,5437.11389651688,28910.6739027222,47282.0522053324,547428.260481701
3945,2020.57225251824,308860.354608418,270902.012116934,3351260.69991784,333235.076321208,58.3099742472652,16.5077679703984,16314.7805632093,1790.03919312492,5791.98551079658,31345.3829847235,72211.7775242523,7800.15763950704,80974.2129555141,28040.1489650634,870846.097143699
3946,3516.0358762689,162958.60801332,180422.979822235,642856.013457855,12114.7384765312,261.262908355286,501.180229535603,2329.18334115548,586.504162244015,2110.84471844439,6164.89566748338,2971.88435664293,1230.52981148618,7686.02511054006,13694.675450976,10023.481983828
3947,1918.74042473503,310473.385934173,251534.478473185,1205527.68886106,167130.781659916,461.254913526968,3511.50494668168,20090.2163894138,4383.27254124148,13594.9356953581,35847.3027735834,19374.3165588951,4019.81325889285,44213.2831865533,16791.0414803239,851174.193175296
3948,3650,146540.02673004,61242.7202140971,293997.531579148,22606.0835819525,264.101539156361,808.803889864918,8473.84034172236,9496.31648214138,5731.68860192063,17310.0874674566,7831.19392431084,912.152307355855,15734.4405475727,8166.53096179271,510315.105639952
3949,1916.24466267176,1387627.97740895,1078412.11696963,13840218.3270181,891873.621206053,24230.2812992564,4067.91101368918,69502.1504003713,20662.1730710875,31780.6419807094,130896.903391428,51442.0858839147,24968.6034173422,137078.601059265,165450.853646368,771565.479282028
3950,3650,45538.9292036113,92678.4756065587,161902.237287656,27518.6920771184,117.624187801285,12.5206981262598,13058.9407023891,1736.14156373987,10138.6836584151,42909.2314665232,13885.9147930235,440.253122711999,27112.503454265,13346.3660473271,1099141.8906048
3951,3394.2767550691,142096.708287263,120280.94076144,360425.445039277,36017.832935382,305.949943240914,907.932912502946,648.124771866405,1076.17897706649,1310.55045691924,5493.16951113727,653.23909913368,929.209451672839,3212.59946955715,7283.77444975927,5706.53309651499
3952,2124.51931416991,153623.869261725,106250.170108935,709913.739094273,40650.1385642487,694.16665004363,4204.70831878819,3669.15056477252,6964.91778302119,10139.36839653,12864.4409629874,7042.36725090064,487.87646328969,16077.0105417966,13008.9317483024,480598.816810143
3953,3650,38130.781431452,49586.4169345551,99039.2227148285,2159.88676676834,42.7019234640289,7.14601894076932,288.275602607423,73.3511479031537,81.5947858314697,670.790471116088,165.328763587148,73.1397614564412,645.245820486729,684.707908040171,727.662785044107
3954,3650,147282.28387928,144934.089639926,559324.401735115,62500.0126815347,704.134176839526,1746.27632185499,31966.5849067834,3757.26995206715,5966.17782724324,15357.3915757639,8699.86525597981,1939.82514812601,13632.4222751592,9015.29110643243,368855.265087212
3955,3650,176956.39861716,237166.293391577,990099.100642179,135877.52051265,546.731717877722,647.662297076246,8551.92896305382,1104.34709330363,3999.6430309226,14319.301975391,5003.31356310547,3030.64560091528,17299.3302854328,19432.289892513,10994.0205471557
3956,3650,250004.956994842,259310.015874581,385239.567336034,22775.8772808251,484.533003233449,95.9912243235736,2820.60246686114,1423.53052281638,1048.16377729335,2711.5102586316,1494.72397328104,1649.63258673775,5152.98256948112,4844.86488423967,7099.81773163792
3957,1837.16104749209,1701378.22377848,1619766.41676605,7560556.73072593,384911.969084812,1429.75817620504,108232.927527464,28847.0209740408,15830.5580980396,51468.636082924,43107.5904314756,49803.873810692,6855.2560780185,94714.0396642439,31946.8408783956,991299.108281562
3958,2238.95878924122,76612.8120909199,64401.5920683561,304516.002970556,7235.80983675254,151.008308302245,228.847865619148,656.262492179485,150.408165519223,179.221397778003,980.570794478406,308.217566411638,131.656869287219,4111.52490969879,1879.79356700791,1247.43132809958
3959,2972.06033703635,533356.389454434,487401.460365897,1492034.34135978,65584.38590192,2069.07719689919,180.023816005194,21347.9738579986,4295.8764355863,13462.6853121629,29489.0484061225,22566.1802056731,3410.42320907244,46381.6491093858,40472.1190329388,616187.724378873
3960,2479.40338470318,1043850.955367,1037851.2310919,1712716.43790862,301214.325715734,831.414888316488,52.9666828711486,10039.200731511,10604.3645420408,11626.9868757197,41089.8296452277,134402.894576025,3195.3867087433,30728.4663777725,23505.268989465,1028724.46184109
3961,3650,77611.0611545877,48381.476949731,141219.36598004,11489.6486786751,303.086972104493,907.368324400407,1901.45582522137,375.570575270162,449.43715684661,1442.590446751,680.323090631117,295.084469591604,1705.15304883092,2250.21757960266,2290.92046016121
3962,2278.17736809707,892712.580647265,299825.801031585,1123393.84431812,188087.18762905,1996.61737270332,3839.24274957907,15353.0439610435,5480.98428327939,14627.2532548324,24528.2701679539,26894.6371702949,870.396307832883,34946.8393011631,12146.8056596889,846945.935535547
3963,2093.35627146754,353691.29999469,158620.108553966,840974.476491951,57996.2030078345,330.933551877772,1902.2865522556,9608.76595317262,4051.00240311226,16689.1378727784,72304.8784293174,34137.5620558094,1334.29590878794,26901.086864959,23014.2592814398,871986.833454895
3964,1790.15860217696,144910.366716529,165269.736434909,780705.535482684,117212.471833041,155.09852884819,2658.95175120209,883.433893422775,589.516805808705,540.218037606979,4448.47367247249,1541.0036722425,794.892338797375,5906.05173879392,8707.79045867156,4568.60957547049
3965,2144.29479330503,946651.181982497,425940.829993852,2032204.46453403,556901.232297423,2098.15714110842,7082.99091984774,22000.399368979,13209.5437787704,22794.8137826853,52793.2223774869,44880.3065710837,2877.5913847893,43317.7035085168,24039.8916982383,1082100.90911242
3966,2092.04112488317,295860.118650086,163101.424351731,1051076.00209992,20365.8693307023,819.85687842324,112.303245453215,3266.0529928492,2117.72841911875,1721.08887634904,4246.34597846863,2261.13798723935,1521.87213582209,10174.6533426849,4353.06675855602,5680.20393694162
3967,1811.18696869607,260281.920954003,185306.397516807,1386058.61786461,148146.337078989,369.027485034736,67.2149742472058,12184.8717093753,3453.55825318596,2671.40949231983,14932.9738742937,21300.6367668186,1549.8240746216,34240.4929810113,12863.0818580703,547700.548439274
3968,2406.17140710416,258386.620358115,345893.490274559,1117041.36851558,69060.7852509007,534.934341443257,69.3171376011264,11164.2220744176,1885.70973726679,2801.58264843724,13956.2239744184,4634.91295785472,2239.77598151139,18480.7858983796,9642.11618385344,13010.7136296868
3969,1998.06760812248,209677.753824401,145428.941842852,1325535.18937313,187906.572721869,1005.57566479191,2607.59654757931,50687.0579860238,4450.20468737817,9840.3753437422,24716.8568230374,17861.4064351001,1562.95703441613,26374.2402336425,13313.6999755003,499165.959141835
3970,1919.91923356145,157340.346822023,171006.235412625,1160090.6778989,171184.827337883,235.628571458306,1692.00260207998,8866.4914696894,2026.41983284048,2479.37756677948,18364.0293256376,17147.3584128247,1181.27308640355,29518.5890324767,13824.072076406,617705.581517904
3971,2159.16972144092,2160822.8864496,355029.145355467,1265129.85719478,103970.530318447,828.940781363534,453.011223135022,4003.83692260847,399.51830541925,1670.98040052814,9091.0309986994,1542.20464771534,1568.5368962633,13455.4975565642,6689.2666242382,6068.8838563686
3972,3650,265478.167037974,198482.419651239,822178.435980043,43563.4617778403,1173.18488302903,1536.09595014422,3976.02007094516,2273.29891032174,3738.04148401089,14274.4393685514,4674.61214793135,1438.11479304829,16198.1392926989,16368.1862269348,12606.513257763
3973,3650,189644.734847775,144379.258476339,369946.287005185,34556.8716272984,152.631335742395,76.0676627755081,20547.1409381582,4340.0292233124,7132.8337896398,8756.40885508418,8892.0243050181,1582.37233894016,22113.6337602126,9505.31619647197,515669.026764765
3974,3610.56440188568,102341.127178355,136226.233506945,483342.071217122,115666.799570407,131.655273697167,44.1405417526804,4042.50399210573,441.247814090107,1131.80905269176,4039.87941856854,3122.25130297992,2339.09071495218,8797.72061479498,9617.71722474233,8026.66407828378
3975,3650,81554.2497716275,87614.31993781,460288.103971141,27853.5753314493,297.448991741392,2569.42253628718,33517.8604104187,5136.21409736998,6410.05450578289,17703.0114236781,16929.3949797744,494.743225449976,28447.2188564783,13083.8190833723,595231.526701086
3976,3650,670405.682023063,603339.662698387,3711689.49215607,236773.849678075,5158.27654408416,0,165564.811473882,11909.0335616588,49287.8966649898,198452.094657111,56944.3059068048,6585.01620521986,114606.259555411,50048.503950443,1560130.11989449
3977,3650,39542.3382106356,88172.4124333409,343319.926422972,9791.45391264786,721.503175940398,373.870873718086,3304.37289858094,329.521704381806,1411.65649140141,7024.25943135816,1200.54361887863,1237.12400423494,10137.1740570294,5182.35801987962,4087.53822438443
3978,2047.31613951201,2023860.98741849,1492708.80700774,2711722.84863539,322641.692102816,966.152818748659,39.0792934135835,66642.1055129666,2590.18562345842,18654.5544243073,61655.7660016502,17504.8196311469,2606.98064908883,39015.9752485065,32411.5561409507,1230277.5498966
3979,2105.05741436276,146320.81786129,31274.328916145,195637.922855369,3016.777309482,57.3510418754594,1.7263618373087,354.844775295675,100.783743526898,189.530637109154,1009.05450682819,214.786706555615,181.852964904094,2338.01361442079,1629.46137483528,1318.75242322678
3980,2288.15663593628,434752.719241512,327119.551674174,970562.176518375,21217.768188766,906.75016269171,106.099003434939,4903.80077121247,790.554364344842,2120.43512840953,3511.02407419082,1648.86172753868,1390.44894919962,9068.12376398083,6152.29580102891,8154.33559643424
3981,3650,681.487523002304,1548.25016649931,5198.71749947708,394.426873910057,4.80553932594172,0.757190047569756,76.1890361429286,10.4873636114332,22.4111741954981,117.607116518189,41.6214319379692,12.834834642403,91.2541088578517,111.251418821546,84.7459139538713
3982,3650,405234.938170568,71181.2529192032,402117.033692177,44970.8912678453,315.25197849328,139.64176731721,2639.54744782145,735.430675286368,1045.82131053654,2562.74216427762,1419.77293582494,509.031012138035,6813.45895245261,5490.25881413507,3947.67383155288
3983,2082.91547821732,1937770.11134181,2015084.27245906,11845622.998985,952360.123504756,5459.05604268839,1316.70010943179,172149.440381798,25119.8487352727,45753.4207951174,157675.92196,82647.4045683939,27238.064808814,216248.01040964,129979.274910445,1900820.75723272
3984,1932.01740741959,1059107.14145465,817999.802437634,2107948.58897406,292881.198193084,3381.66241809572,7470.37764352806,45149.1289549616,7144.66430195003,17829.8040417306,54027.860643395,79998.2986198055,2795.6947868553,33873.9489200658,31992.4682894976,1025511.64824684
3985,2321.34857834632,134366.046083467,103705.615895477,564663.434671236,30545.4304153098,117.401263081976,20.7886955724215,2189.20357735225,141.321343055609,804.52233331069,4528.23728025454,3051.37171455056,1088.13283545063,4605.29244133042,4131.36957660981,4208.66094611238
3986,1984.53460282178,761017.633228176,580165.543045196,1853379.90969657,136400.947272761,742.347021504141,493.553672230247,68663.9761611579,10848.5903562046,20327.645727865,39258.185503088,36141.3284327536,4852.13365025779,70554.1087670415,32564.8542276202,1503791.34402149
3987,3489.50351471429,311872.145729253,334871.84711096,663957.155956205,28743.1667808401,901.954368390566,66.886700896614,6836.05151933688,1305.64475526866,2076.66884905632,10764.3361822516,2894.15057344672,1444.72665658034,15426.1695951138,11513.6022957745,13737.3050920615
3988,3564.74671687423,647176.559862429,590039.102954528,1516939.35048988,103740.141691355,1040.65445352051,5520.17764643042,18103.9174614197,1663.90120962655,3526.62905396764,25229.0496482764,12251.5328478688,4774.45093108311,43520.7386370946,31857.9184070654,356538.740661413
3989,2997.26251613936,831940.945090202,878726.700673494,2518705.8506886,202357.788930274,2448.93126131457,194.715184221614,27239.5166838351,1975.35754513444,8426.79864696297,27386.5850207351,9639.81172132048,4585.47438467058,34954.9250511693,20892.9461721591,33134.7697948821
3990,2083.63266661227,258128.481420957,101835.666176854,471890.187832944,34848.7586568898,214.930794172984,46.6850361368613,12562.7512462726,1059.42307568773,4454.70784138741,8669.29294689026,12789.0123792793,685.65576387095,12986.4149391907,5670.54608396295,334402.75992937
3991,2006.07709360348,254319.636659282,184607.014506685,1292128.99778435,248572.861721597,1444.52307379347,59.014433610486,28156.1222238987,4132.38393294379,11169.9522257279,34283.4239432417,13523.7481541253,1771.84804677997,29109.5891585257,17029.7937004858,734602.025667812
3992,3650,634108.431051602,263763.057449526,1184066.75549548,16272.1807246525,986.942642093193,951.613297118982,28692.097872165,7625.76157540416,17750.0835946818,32612.6601716191,28033.3187960785,1667.82443482579,53521.4378038919,32136.2291107304,1239308.08376774
3993,1832.24703674932,200311.613486883,229679.871274402,1122198.79189601,173743.597271257,903.55264920634,64.2948817500743,6571.15866355177,1255.11832303519,1999.18150536893,7949.63857574899,2134.27425855793,1349.15159951915,13017.6052189847,7970.98703278451,5660.67252815612
3994,3650,11.8469437241643,20.008038825066,102.613231724283,9.87815622780192,0.0973198085695995,0.00974821270155444,1.0000249981735,0.232730670121901,0.250494008150509,1.52565640502571,0.403243781539759,0.215877853250964,2.80882495002638,1.88565898360653,0.89990360707181
3995,1924.22446098465,1504201.70861768,1586536.55845753,4831369.80685667,718217.982639343,1548.4636319351,60951.0810122547,52421.4762016279,13129.526773949,45224.8453515135,48198.357384409,104571.096211797,7996.92582346344,90808.1997081748,37492.6259632753,1157513.02526266
3996,3650,192990.151973568,136754.539978976,2371708.06151152,22851.1546403684,1515.81595863486,797.139381926237,20528.4357769886,6860.19853728104,10246.179036168,32839.408589235,14102.3713686477,3765.73939302339,76133.3661945015,36825.8146513055,439752.631776387
3997,2023.27117037611,207714.514439264,176886.985659926,1452206.1604728,182261.54117611,3248.96461369179,1843.69695537457,32253.6147302181,8006.53652700053,16427.2759436031,45137.0859600175,23422.4675799706,3617.79040264234,39942.0962721262,30388.8829352207,1138891.53751914
3998,3650,101439.685998573,45876.6809232752,204684.594239812,17701.0011201813,50.4118165672023,10.5581761026915,1638.20301622025,212.848600672135,424.179600900728,2182.8086300922,1252.50227020654,456.543303122712,1835.41687430551,3809.13225404879,3082.22437779106
3999,3650,1488479.95501635,895501.060212216,8096363.26165583,117012.67874755,4225.57055326336,3815.2734255095,108353.730815334,12971.4663046964,36223.6479501304,122322.475665626,44256.53221429,26687.3161602183,248720.057841581,153868.347051353,912350.83754844
4000,2465.44024966612,190193.322392246,237135.876129671,1522498.31849329,247918.670991482,675.91092878367,16200.4802123505,20884.7708767077,3000.68084289704,12788.8926349641,33069.6312210929,25431.4515473995,3442.15262499946,36675.4153292031,29459.8221117755,875320.876063182
4001,3650,618411.98001206,790157.701493167,1657717.66529927,298574.426392262,2960.39433227542,714.852594677479,68129.7821725988,8080.77348207985,20084.8436902302,47886.6830511446,22683.7544808611,6409.75492285152,71542.5339052588,27330.6517101166,1339237.03336665
4002,3650,408724.115344488,347458.071348953,1155704.67986073,33913.904656265,2032.44874694212,1582.33380783433,79724.2142795598,13792.6472434874,17083.739151906,32100.274254704,18550.2887003253,5392.78382892347,51474.6879673271,25216.9246590711,1302435.5190907
4003,3650,118452.952476901,64232.1781791083,397645.1668027,25586.8196991127,547.405513212757,205.463654682614,13161.5949843911,1261.44887926383,4867.3543701618,28581.7390855193,6511.55281690956,735.142312108788,21288.5404906737,9603.74027547089,424730.379010616
4004,3318.30669407467,315394.76374944,211324.940705234,869921.392047427,6166.34519665332,1270.43624043131,64.6129084993742,13664.3774254767,14269.9947239559,22371.2556095653,52065.3863186333,229872.813120254,2662.93588305155,32433.9357050669,16296.2369497787,1556448.33189731
4005,2121.67402228413,587277.597697879,110655.92546978,597567.452221777,32439.9657748635,183.411178937932,27.5213930825344,3389.01242642314,525.423622520197,973.567999875894,2937.37528930268,1456.27130946678,846.13263954221,5952.10502987226,6204.15526846237,3986.29074393992
4006,3650,473744.937035776,346910.008576439,1101611.85748837,65374.0540304272,1624.25780230719,1027.27124198303,8316.39044625174,1045.18609776417,4251.85844990764,18876.6725615015,6611.89937912086,1470.30757576483,14285.5293485491,14775.8950274688,16006.1860062596
4007,3650,59786.2067452667,68736.2955794487,151584.797182748,8293.11652469738,131.407308663671,4.22702669794403,1247.82029974392,52.5692726340984,376.829840406933,1891.69530854828,818.301773964593,237.779400522022,1781.39811319439,1246.08605796192,2035.62399695171
4008,3650,126150.064802742,63092.5030657703,253579.843813665,1917.72915582189,333.805217703959,53.6470286189503,1413.92945044208,289.649443403939,907.6226327606,1950.61191161131,826.494502043158,644.495630438944,3358.79148245205,4157.89351254569,4310.21880763221
4009,3650,117182.207354598,143186.623293035,713710.623376363,62747.8719231744,625.101076263589,96.7011921437634,5295.61609455163,1406.662538154,2557.9266640561,7607.65015523425,3161.73260297698,3600.32898766012,11454.492646822,15858.6119907759,7395.99031683019
4010,2593.10367460661,163903.350954086,206345.751877587,1447697.07723094,147012.190720601,947.829806003371,4743.23789527125,16893.8273121944,7667.9740051712,11522.5635434338,39381.8476566121,22728.5167735208,2660.13010541493,48764.2875318577,25018.3656617144,803177.549719108
4011,3650,79859.1597833822,73259.9599340533,168079.954089956,11801.0362792839,58.7073180451513,6.0668249535136,377.547056949257,62.339696419368,187.051885210659,467.592879357912,1240.04386842446,270.8783750839,1157.83267075568,1528.04469940231,1822.24042308178
4012,2308.16801327543,355767.185703504,371002.51222201,1402133.41255167,200311.675075181,523.11375677397,0,10933.7883536658,1681.07224280892,5052.30986577799,14155.6012436068,3191.58539780176,2060.98090216307,13897.2683082443,14110.1182547015,15239.9099419629
4013,1786.90608725102,196930.673189401,219460.932420032,1473058.10323403,185839.440754633,1129.10637891672,78.0093309679668,4932.09614635287,30821.0674329204,7878.69550951485,31615.1187086377,62494.0881078809,1715.51630841655,16961.8795515588,20916.6262833923,676713.025679157
4014,3650,303309.704299867,142257.87859077,509861.784259532,15877.828699311,541.227688607668,682.760389578843,27224.1961767409,3860.72271631744,8170.08981222315,29589.4487831681,14194.8358349137,1084.38544500629,28706.8426959328,13253.1810230121,839721.173224478
4015,3034.07494266264,48345.2655192911,91033.6202612411,478990.619431115,34176.2592526591,803.621651435246,42.3283347947208,4253.53975811824,637.207428515642,1229.65719631858,4480.92539629998,2095.85352727067,961.45946599796,4981.10624482084,5250.79156719655,3643.9762924468
4016,2137.28980615008,251961.683958569,189983.432081191,1264351.44006713,45581.334570396,5832.15165347641,693.149366931838,44137.7546601481,4034.63607581458,13498.3166238067,38353.6047416472,20360.4301935763,896.928416453859,41233.4393729632,15683.431632234,976325.027408977
4017,3650,11.8174229375994,22.1586510816872,111.161109255681,9.50387784809445,0.0675954110147389,0.00694997058164743,1.29075148007265,0.219509847288844,0.433171961103072,1.49055051908468,0.719441929465081,0.40753795334618,2.72076275555875,3.07243464615235,1.11259096216359
4018,3650,178121.732421333,94138.7682894677,971826.108961078,4930.30003336071,851.385138260256,716.427910517524,4163.26739649149,5294.23797817279,9713.80806762601,36420.9478635709,29773.1038706551,1799.24088710313,20506.9406413545,20148.8034057843,453173.898168538
4019,3650,1453434.18150555,1203727.94762866,8707136.49353562,755649.394381543,8725.27301596423,0,164434.154246389,20914.8747673897,84774.0363307111,180028.517486521,62401.521216895,20957.1785651361,171308.906186546,390350.270870703,1993551.54463707
4020,2161.529535958,591870.219996607,94585.1086285454,484149.267320934,67376.9181000122,245.598699341823,27.8414029885903,1190.69930312917,102.505966114216,444.231588983796,2450.91678820706,956.838093458538,593.070507396618,3863.93565868118,3277.07871428543,2255.03725698498
4021,3650,203577.929769195,110247.988866754,201645.238811155,26388.1102861207,42.7783705230096,5.42564165190987,1220.77486321986,204.635561750716,432.209852411257,1834.93210637116,745.477706736411,390.062029974854,3244.66813230263,2734.99866654533,4508.08650642789
4022,3650,83128.9553314839,103941.750942552,373142.717471315,57602.0785095464,382.365766673639,640.969634179595,10906.9346077743,970.372862000413,2309.83020360065,8492.00726296824,6461.22155862524,328.092901036675,25404.4417471821,5673.35563891323,336516.999351082
4023,3650,64514.5078520325,74016.57114632,149721.897586788,9192.94768975261,318.025724961459,313.555394817822,742.905522559179,106.859850345958,148.659364661818,1000.84514332631,272.915942790253,99.212688124138,2464.8281043647,1736.71627483671,2412.22042538202
4024,3650,87009.5314476776,83882.9998340908,175873.747698967,21831.4697066166,112.077059646606,7.04952076100726,10949.671975436,3106.19586836853,3747.97910655001,17313.7533023367,8471.57288107377,391.668855178273,9472.66582058489,5099.11802936739,420783.436506615
4025,1945.9554034842,100207.919248794,122255.285054393,672106.629169708,15517.46643711,935.426918089729,130.447119643562,3566.99427004167,959.175645589542,1169.08940395409,4571.71769085547,1990.47460700748,1854.064267549,3663.63178933602,4836.28651229711,3531.85368437402
4026,2684.4450855099,186056.611889354,174841.659705661,296841.132432377,38152.267563796,1028.22645004059,128.274190587977,2081.85139599794,510.183602607126,778.785474304182,4506.75335187635,652.620223376897,804.552623848018,4477.39761585907,4656.75522349526,5056.23775978346
4027,3650,1877.43861036224,4908.85485895004,19601.3977763444,1893.86037060198,31.8257290257445,6.27532593656335,284.401624938623,113.364506249684,80.4209905554808,255.068110899085,116.350053507508,58.1242581687106,408.861239595352,366.711453399992,280.765086351977
4028,3650,383.60781571219,866.043522863972,4492.17443533724,668.950046476322,4.95166090175338,1.73440817077435,81.9490660491678,17.1237367309794,19.5424489808171,58.3299824096583,25.6512026496918,13.0806246007383,84.7762774941645,89.6929475382317,61.0144268260118
4029,2330.71777362633,214701.467165875,50106.6705056738,218811.179170871,30252.0746655264,183.222350717454,21.2332900285155,614.028959711052,464.342815984674,440.812407686602,2519.9750741648,492.725197106091,474.296057249676,2372.73612031763,2652.08479889624,1922.66883864906
4030,1893.55709300767,1192196.97311858,1050613.49772163,3318415.82740042,294068.641242707,1499.32682804334,98.7803065507977,10543.1890307702,6476.8629490479,8915.64624148653,35495.9314655814,80416.2037253117,6836.06262535378,24346.4623742715,26006.2811352129,432692.67189966
4031,1819.58773497911,1312845.22684566,1368465.92571546,3518734.47507874,233577.768359483,598.220097483299,204.16794616722,22564.000229347,5297.69614181253,18581.0526464037,31887.0625054369,88495.2990114056,2920.36218738811,88730.3381571752,23875.7936065512,817141.118379121
4032,3650,67879.952511819,72629.7833509981,203535.54457206,10401.6265590595,31.6643181048322,2.09174693466668,568.382747329603,120.4057045767,215.382713233981,1183.28555361124,306.055546405892,187.539510165243,2435.88763714799,2164.61936453324,1501.48262522046
4033,2055.55831124278,3282841.6579806,2254791.34606235,30087389.9561595,2713935.2084737,13986.9002231572,652.410872276369,349850.00370601,23504.6592460613,94804.8349047582,414665.371426512,122875.839184274,47591.7013338768,383526.460835963,337920.552431559,1688041.95125073
4034,2189.49082132975,933311.492567136,478209.067404295,767779.897987486,96959.6505350266,174.598528130424,632.158950920612,3844.75822062828,1489.20921997949,3634.46314486241,19296.6118266126,5458.98506136707,714.872606724168,28456.4720089322,8565.07319424752,438086.472539949
4035,1966.75430042128,615417.554960004,514159.613325103,5310882.71066994,604996.935025303,1236.72866379013,272.321435230501,35555.0442956706,23801.7089441091,11472.7218724611,65751.4595494463,30404.1161520521,6492.2944937245,80949.9795137459,49400.5988934001,700658.980797978
4036,2232.32411307928,284724.461789418,235220.600159742,631486.696097864,32695.8711531226,239.423823516686,1694.12582580491,13294.7876533203,2030.95952877943,9077.54256879688,29581.7738671384,16322.8700346874,1352.49424127191,37798.2405832117,13598.1840954495,674431.298857686
4037,2048.64353226082,1645736.98915906,1874747.79960347,5719055.20908621,299022.221735615,7227.15769553515,5186.59021797623,42756.8804217602,6986.92063201752,7637.62825494597,23162.4467607428,10366.7530210559,6759.77866906328,35231.9953844275,27203.176733778,42376.8543667347
4038,3296.13287123923,817562.73122645,426050.027334075,1876325.45600497,182246.460854429,945.814540011333,626.062580880395,57346.8536127492,7068.39368451826,19227.2673433479,37043.3630898833,35077.2173863498,6115.9181024613,58285.7034581184,42892.6777572904,924280.869495231
4039,3650,377855.832085883,283960.130379387,1035894.64532724,120925.149299462,4056.19541580099,17434.1379694768,31138.3050982529,6428.32736100112,20208.5328906385,61093.4136443507,83672.6565024258,2005.47905304731,28620.9786917458,35089.981925434,1145237.24719631
4040,2434.18684999782,172157.69044135,190631.042359396,1298113.36514795,70492.9295820197,974.061650654394,48.4583705247463,5877.90159851669,1116.09355153114,2364.59216421876,8277.21597625932,2739.00836822182,2631.04281972937,19513.1264414128,12021.3809447811,7732.88456981763
4041,1994.25668038934,147232.223627979,77823.9752009702,866164.336965196,8160.18628811831,569.985974960903,324.456208081603,9168.77449917307,3341.53503856824,2950.96384130178,21783.300585533,15543.2393809225,843.91800391861,15359.8247666266,18058.0101398717,549354.732231992
4042,1812.50547508172,150367.043110919,141458.279733262,751975.216739141,88853.9985229338,582.099162540381,152.245095442111,8173.43390512318,1068.20967187299,4128.97643892795,18689.0358440998,3274.30064314023,754.957020152482,17537.1361445891,6605.20115956632,345819.535508561
4043,1868.02845151469,324023.932417041,386929.987068758,969760.365070026,30756.1288701608,1325.33215247006,14.5197480390493,3345.79857873335,6111.40145693304,2310.28425119367,21061.0319464945,49905.8090144634,1212.84045302553,16603.6082206459,22630.509733656,411788.575433879
4044,3650,143187.653709278,79523.8062103089,294806.274903633,53240.1630105855,450.454781091867,789.913961500858,21372.4210858312,1728.52719083589,9902.29740512594,32927.2552781529,16350.5125392007,819.455513109225,27951.6813223447,8988.98295879893,830846.613558854
4045,3650,319768.988304145,264707.13885165,1868931.36405021,411876.36889994,3320.5908447393,263.459247510472,43066.5895540993,14526.6764608664,22370.9838965338,84813.2173233256,53019.8957271126,5891.03596309873,60588.4032324525,51692.7784800183,1452064.20043621
4046,2060.90681271147,95282.9690000794,48841.8543950398,425830.004762477,28874.3488137798,278.384315826574,18.1233713801763,7470.61491988725,623.609946594473,3444.60580506401,12369.9726098223,5933.43992161108,503.88709598958,9875.26268968079,9560.26017750373,236530.589416448
4047,3650,259132.72325288,131536.14883879,171120.149176376,14654.0800913237,208.239971192071,9.49484498531973,1058.5088381117,177.478416592708,474.387636664725,2020.66405823552,3792.26242529986,607.557685647371,2049.24923143138,2715.27742438124,4148.68963413332
4048,1990.89843633187,288143.140472012,190467.833825883,1085098.03658037,167799.584152196,1075.76813111804,134.994459890171,6572.10850129935,4438.59899195109,14709.2454241559,33814.1003545811,18214.3098446566,1686.25145408102,31363.0491899494,16160.7600579426,741382.356219548
4049,3650,304174.873088948,296303.512600852,689387.326569247,60884.4605976896,311.41953759151,572.643708373421,4140.39618005399,1365.57155351452,2239.73736427938,11311.2840381781,3853.81499732432,3108.26941198897,27575.5119375451,15383.6066641395,12337.6267605657
4050,2758.29921913872,1522572.02586602,408231.597079245,1477241.99873573,114317.711665417,3539.96914690667,79.1520343242734,13702.0223003416,20742.4396620161,26165.2692259552,55040.3459328973,149932.782151474,3204.37947402225,46546.1737635355,22682.9621957732,1840301.60415844
4051,1938.8219227165,1214179.90492522,709149.95989255,1511886.88861143,75797.4183045627,1390.77009839361,334.005434812051,4989.48381506054,1140.106153952,5275.81639224296,19964.047363791,14692.015216444,2152.92713832038,16364.5385293978,10971.3808900201,242770.220559478
4052,1960.70632683219,323941.176761239,211147.584723,1638494.38066853,172944.557877094,983.905366189734,95.3577310780943,27034.7903840758,9279.75399335878,17532.9498321695,33673.1291979765,16812.1270894872,2064.16555802525,42602.6366149985,17752.6474994379,847908.092238393
4053,3650,20328.4281910153,27055.7975010687,342120.177074993,15686.7278878694,141.884279444081,0,27040.1346428531,6615.48313649519,25528.8269542655,59164.3039860394,23052.1632151638,1023.07448930457,57747.3764267193,40394.5161678215,1478190.48793927
4054,3650,273968.371537711,128570.331344711,1610609.25860873,5233.47752179897,1620.77616114267,698.622546807247,51148.688198106,8000.2737049373,23940.3489883325,30236.5694686168,24033.4173343686,4343.93086749942,51517.6285900846,34331.6464645942,1133179.61783471
4055,2721.7484843081,1860375.38991387,970273.358293225,1745002.05964771,105316.478620132,1683.66234385085,760.285318751424,13221.4341543931,11444.5490048034,20402.7288863347,48645.1893267291,344802.555307211,4468.99178559331,43888.911261254,16654.7792634365,1461834.00386836
