country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4131,255.851339118746,2612.34172042818,6861.76397714951,32371.3458899563,64316.941653647,206.701882681201,6.04725530953726,490.903704148948,218.540489922957,383.668627696656,792.522244064072,426.762964775258,226.696617370644,1435.46867699106,1154.70812341774,2397.92333033961
4132,224.149332997249,1576.08956132262,3446.63710631692,20503.7588283416,29295.328187615,39.3538852827128,17.0946063289963,558.172734001556,202.70553292054,134.284279719636,554.984056312743,279.741302326522,282.089530213418,452.447598332667,791.277284632459,1079.39475963978
4133,234.254663464091,3084.56842551451,6440.19071595179,27416.3137491862,22557.6402444349,75.8073889223496,15.9632286893014,321.604001236724,70.870699225971,204.587991432118,751.127050272207,262.728666830896,175.268188530418,1804.5060076284,1214.76066904051,1761.2690391229
4134,161.199356719802,2065.61820576283,7959.44776089307,32885.8711146539,64506.1922443006,94.5492458852607,179.396646149654,775.14003733774,89.8425252657205,306.767966571623,636.612742841215,363.315548417214,324.07940551168,1569.56301317698,967.389952270921,2121.55765530098
4135,184.362254077038,2589.26756309337,6211.2579840458,27647.0629013259,42528.576229531,58.5109840826331,3.60957718384186,369.675416004805,145.225711570157,156.140434207126,670.139292718671,480.911752402883,216.768336926762,1009.25047271118,1011.96275089102,2173.26024078297
4136,217.414335409767,1036.02249248806,3293.13822002668,13422.7075662896,1871.34613147133,10.0284890978302,1.32161358758328,262.884562925204,47.0115692151647,88.7062008339372,249.175379306314,116.021523866191,71.7982034603836,508.529343458156,653.820505732238,1635.26665883443
4137,278.556019235954,3097.97384921181,4885.11814759234,36602.3364226569,9992.73936689019,51.885152851046,860.140678854919,349.510899422057,144.218683172866,237.760042435356,665.116203496927,335.420871961072,220.371371893094,1442.36771253824,1753.09717326671,1705.30995471387
4138,218.29388187891,1346.67535557712,3261.93567865132,15106.53592045,30923.4153570396,108.273618846574,9.45087778219294,182.845416597632,113.241563929875,97.0107581517261,472.268159824753,103.92740051405,114.675488034834,427.560465944111,687.721867267325,907.649328762021
4139,249.954544764747,4019.87574120079,9454.45643875441,57436.3676833644,114840.944283783,28.10077486165,9.72954128958087,2233.88894672307,168.928030126881,221.594861996684,724.623096385242,244.31891454533,1164.50871793167,3018.0859841824,1430.86692162696,3737.65076798123
4140,209.674327446141,572.623595983436,2438.88980596024,13632.3310906439,56372.8992719582,26.7095652103348,0.831309019700423,294.76918562923,17.5614370711821,89.7949686233333,422.120908803165,186.120369629534,61.1544833226776,388.584347250896,301.778734168629,811.381977003605
4141,206.221508572643,923.67857979947,2044.04888886587,11729.9765575245,27520.2595914569,54.6614149131637,2.80241355579959,281.612247117496,42.2127960309888,82.7254426462924,272.1389820414,126.538815445511,66.0660363882318,330.568066120591,313.856102908669,604.078118949176
4142,285.406674529773,1125.7644683417,2614.95906738192,22158.3759241935,32129.397488697,48.3801670897754,68.466630111741,661.316815410122,214.221503568232,166.539648976583,543.589243978954,215.077336666158,109.056734675496,734.658131430133,500.525974717442,844.451505545484
4143,241.878356834523,1646.21238865984,4154.627305857,11846.9390722115,15299.7172885776,37.0726582546279,4.36455139618442,246.591199114513,53.0446283200404,103.140507443708,400.42833616917,95.795952477254,76.8072478208079,484.013567876866,616.776048521609,1109.64769483858
4144,145.299976690191,3992.02839824015,6891.30409975627,34274.7906595937,28830.8131630778,2.19859168559164,25.816468262398,526.787057949795,33.722342449172,106.794465202459,698.595264522311,423.18780110674,298.79829472446,2583.66595901982,502.265605842251,2082.91885411536
4145,211.625333807467,2918.20680087791,4903.49843823001,36580.0463838118,53434.3788984938,69.9565093994805,19.1147997788006,450.647664308777,66.797771559457,196.368660293318,1045.5613225465,271.380916301466,278.784493873696,1365.35141972295,1250.5299868344,2239.61927686843
4146,218.450300890158,4972.85663405008,8093.65410942748,58071.2710016135,82705.3748990763,164.588843658362,16.7376113321095,505.500497604953,145.998700159313,517.829326650527,1760.76032532632,493.157720926278,556.039910435695,3131.89300997925,2045.95041938459,3218.34734629628
4147,252.860996112702,3098.25678144818,4271.65022554159,39311.8992453053,38406.2156834333,32.9599433967228,57.4271298163098,600.614639139896,179.467302295861,376.752705752395,1082.40729770896,333.898407817769,326.316430595669,2112.56804838832,1255.65893368431,1629.50658132727
4148,247.17519908566,1876.18732825591,4141.0399606942,26979.118875696,25701.5984113705,129.925551619253,6.50376495034613,458.886717341126,99.9353878203397,222.579838717624,1000.97434957684,274.723820623652,180.642859349823,909.135015194739,893.348423594026,1483.20572044337
4149,263.468566695833,836.557375596707,1863.88825520743,11207.9222987993,17016.4979764235,14.405766086706,8.03514699605436,109.06389976849,21.4664972292669,87.5411147602827,337.681424497848,105.060839145652,71.8855825982864,460.995842409506,411.333406016938,508.706614293693
4150,271.719794449533,1910.9471387427,4093.06686857334,29434.6069452975,43128.1563983263,43.5507399173745,2.72228572672375,564.650561001342,72.5971346882849,190.495146156288,853.087056192202,466.731666878141,255.807573577666,1243.7529508485,981.410824730834,1428.48753091766
4151,192.756666410019,3466.6607879101,5375.64365931307,43676.1356491712,27698.4946321608,257.563675169405,73.1754956208518,638.802945405754,165.914605294889,468.534181989583,1360.66051437519,452.349618027659,108.569469483513,1735.88314236713,1346.62619019661,2647.28286288273
4152,170.319498879108,2056.08895300568,4165.57672351984,19177.9706540077,30380.5854173716,15.2548467272247,21.9331437951667,172.363004651559,182.031789059007,116.947044043733,419.666588042108,204.907129888295,119.680508688974,708.593406329328,927.749593766288,1295.91865296119
4153,212.653683352271,2351.79298734329,4991.73111587376,32340.598142357,29107.2927154693,14.544748833634,1.4161157993933,267.240600687203,115.572842474425,101.284926673417,571.180299990343,187.978136866076,144.061282159349,1116.1321398184,775.995448652154,961.748081258877
4154,244.271019305831,607.966194486099,3378.30230720219,12582.4359358065,12642.8007648122,11.1542198361108,6.04103429367696,110.438232483761,97.940259554094,96.6088099653335,266.488529260616,102.732929120022,38.1059743021949,989.31425539554,550.448733087535,871.429028972342
4155,167.581041148736,2018.62363399686,4495.75940432245,14902.9114163264,11640.5189353296,49.4042544019195,7.72120397804038,506.910417198695,66.9124887153116,116.999456186222,451.32628618981,199.037828006201,85.1535132715786,541.099712409977,464.416675285226,1106.28192134187
4156,193.61353412636,1430.70996035493,2579.97595935907,17963.367743053,15000.9954597431,43.2647633618555,5.65433514616372,332.215825126984,61.9414657362351,131.05224841477,304.751317698693,112.467519374126,79.9103877562069,991.290353092194,455.611186559599,861.883900990597
4157,205.713048904777,1809.13267656608,3599.16706115976,32780.2357696742,2156.38852024516,44.4853806380561,8.0252122468684,624.897238454232,103.030947469626,232.614527201449,624.490002777808,341.259447302944,152.16026143375,1168.02796845956,1666.00976978507,1817.37490804064
4158,191.463614439151,6783.84847969712,14796.6487157388,71609.3025010467,111861.538479278,64.1979830403612,0,1762.80165317212,158.228370390056,651.850680681825,1685.26998156809,262.407410604621,330.459205932289,1606.24279018152,5161.50082590593,5152.6711585485
4159,194.18076401454,2717.11516689912,6502.77748708365,47820.9893632573,51310.1152887074,135.388086730781,16.2927221028893,1145.87800602864,134.362773163341,348.391652965125,1247.07284760938,404.962541768286,266.738521134528,1957.43240957422,1200.10068720423,2584.29925557259
4160,214.930673649952,2788.95202835676,5651.85485815447,26562.9635386461,44906.9137479203,20.6884556126726,3.47319319611064,537.168903569515,137.833191569923,219.40374013297,617.72981611408,281.58569544013,172.857165806413,1552.81334590078,1375.7696954707,1496.68985756235
4161,264.108794274547,499.519801194416,1332.92285839241,6672.41940728069,8576.08056465455,0.425513088367701,0.676822238676244,80.5736142628625,5.57421556664222,17.9869448319265,178.174328394897,161.515705510594,51.9085981860188,415.220816939591,205.466911253387,424.455333060364
4162,258.502382082273,2157.47972829544,4562.05079544705,30147.4435444991,39993.1837549661,230.330878270004,63.1442309277821,484.023053649446,219.321299662589,277.199711615683,697.817526575452,512.131358525542,203.282804074427,1928.70631130477,773.516722752403,1355.52162335626
4163,197.388133650195,1265.11796947767,2880.54822991106,16559.4494934169,2647.73301477817,42.7442701825229,1.27052409354624,299.670972609987,28.5504682403847,121.307073333294,558.126840360054,201.855368798288,80.616455050635,593.181302581791,564.024910006294,947.096879728274
4164,272.400251408288,2176.25339219987,3091.96652212485,21277.9373298148,3496.52718498128,44.2228977014796,2.56445566228989,788.02370225387,93.3998239333362,174.568146555478,500.425807298473,168.575039081473,185.960663819717,918.095398308284,780.196496027366,1120.12467322696
4165,227.881591818241,1162.13700108101,3175.73090014486,13216.390339161,8432.09917185163,22.6786959161838,78.3607257669433,229.980180379421,18.5588244661466,43.4578115244503,289.57667364919,81.4233372093179,97.3990739737475,412.842993042578,536.14606768739,1073.66045554553
4166,176.03914029342,2777.12327799921,5174.28328597815,34515.2259254128,53978.8003852735,52.2649948045295,35.7299655940657,447.10938041811,117.35560561613,314.727621157339,816.232093003486,304.554144528433,262.144635675673,1629.76623230679,1140.16709703321,1858.98183975302
4167,300.144077068933,2657.30553929654,4662.25340877557,30655.5133472802,61578.949890482,157.161240775178,10.7338613280782,656.457173248671,160.866491168326,247.430292500892,746.594071315228,589.624436555943,271.197160445086,1001.18661783708,1011.0498198312,1443.07741715526
4168,170.250016188344,2707.61261550869,5516.67331045934,19581.2877335539,15282.7553891076,247.756622068665,32.2482026994111,475.343571876352,78.5843856834717,137.425803311782,657.264203253928,189.307674278325,43.8710928247516,803.773202672436,655.473866794726,1462.12312887344
4169,209.051810569309,2602.88037487882,6291.32199613341,32946.7882862977,40261.128545257,118.593195547091,5.13878814587278,646.106102846891,193.950700220149,257.789031889166,1005.58283206809,400.825923542801,157.883339458271,1276.20484834997,723.245311875071,2537.20442554788
4170,198.685344575209,3732.06615024261,8410.15160982814,33087.6912191982,30294.0013787172,222.989140104536,10.4582454539257,537.741379363518,137.323260313141,398.419319854079,1003.38487026687,293.506467084679,274.429499335574,2035.52832701341,1042.87077812802,2385.7062880047
4171,207.427843603108,2357.7679109213,4609.63053313621,23177.9128741078,37800.2832819718,43.2092040707561,225.588479035793,343.843904262453,78.1958464019002,383.424551608221,539.096291223353,190.369126180998,63.0097506632236,1115.7986227191,936.277736421401,1429.03764855945
4172,260.512741822983,2035.60618688618,3737.82400473163,33485.6310206831,54450.3764451929,132.311472469295,32.2480634629203,680.701539063626,82.6111484487051,212.993929661979,922.640646198707,269.8645476636,223.827142863216,1134.91557972216,1099.94566695419,1807.55701359218
4173,162.475642262257,4935.30983810681,9427.89093247345,31383.9180510862,24040.6509701202,89.1313261508713,7.20772000070158,844.710830496534,126.752618504781,270.586749473244,791.589740151216,278.606422369448,275.076096517512,1706.26935506671,1135.01700961918,2679.11009024901
4174,160.484422658471,1839.97901046338,3494.83881689092,16431.117326759,21372.3341246512,8.44135938065522,27.8913367125596,134.924786159776,35.5651497899748,123.974632840464,497.954275212288,112.419347592862,96.4547508007877,545.858479477645,402.714112416583,851.357731486171
4175,222.387256748518,2001.54579967651,2896.36704296609,21642.3031738958,25864.7322358079,81.6117757642125,20.0437081167322,315.843842224571,178.948098267774,103.904817875288,534.549677567994,194.746366992634,169.169796800769,486.767584236045,574.797335923373,713.758893602399
4176,199.671510769085,3822.56281725213,7495.29440587048,37303.5254259531,32139.5306912965,122.655896487676,37.7057310442704,805.643194419254,224.955048871501,303.002345036447,1499.76114607687,715.619955822645,502.632675362,1503.94753376653,1604.39923695618,2317.88761387325
4177,207.505154185354,2843.79326692731,4966.23696866257,32176.4475664094,34220.6920252774,27.9788682953702,5.22826176679316,392.342310330794,50.0950023113215,136.202806078903,651.234097656693,201.114899019841,85.5503548507734,893.979468546599,688.481912224593,1034.90687430281
4178,233.416322661441,1649.33498519785,4508.89012083545,20906.7119994538,42392.0849919557,53.3635363937661,12.8850671612839,493.383603265155,59.2887406066039,206.354345069635,714.575111387519,190.880399950098,156.283413662092,639.280770774059,664.228510718136,1595.37957795971
4179,231.965464026347,3527.2263947861,4147.37996763045,28015.1518215015,22692.1920673148,282.542986795546,44.5992392301068,795.92605770741,79.3383706207987,239.916793081642,1178.57161086445,259.632087969607,196.082959865519,968.049032000075,1047.66123009236,1172.89939194665
4180,192.115323146237,2333.31652969737,4523.27842768181,29251.7929306304,50523.8847037739,16.7459854298505,98.8874387137015,472.249392709519,147.106165476371,477.244867283231,712.529222799225,301.606146969011,208.268838574346,1340.32495888283,889.142335836187,1612.57243995451
4181,159.429703426131,3792.61833846165,6345.04188746344,21680.9333546311,23420.3041462963,91.3827990045978,48.8736632669724,876.16492171409,137.435885285581,232.486572785088,546.783981333109,260.37325542175,131.614421695832,752.444882944898,681.000537787574,1881.82197616953
4182,220.285053712941,2770.18504763956,7503.94568655319,42548.6868689107,61028.6586835275,51.9834700493478,11.2622677886269,1574.43497354787,68.9315704937202,269.310641617228,1631.19587513353,453.78956738136,252.576898260686,1230.76574760486,2284.15979324838,2912.74366063996
4183,349.461355650717,592.469259299633,1760.60742648276,13028.8232602579,15801.1540468469,11.1663420231795,215.114851091432,296.688420667968,26.3836202150158,73.7714039550467,181.309363986324,164.747716764535,23.0554666729616,939.65633216221,289.696049642706,566.9826332765
4184,211.566076419393,2208.65757136153,5967.0706762477,35436.8625804371,41986.5002618435,28.9160238215538,115.358828731676,356.482722946618,74.7781537125952,220.039783507316,860.339748987363,188.531041776946,289.572666363632,2200.42573420962,737.357165775294,2029.17435741369
4185,221.237548769579,2113.88489590895,4902.28253046315,25921.5619938631,43839.6102155953,60.5337185700755,57.578936442363,509.787840432412,74.3682604179463,160.886630434094,754.448063166929,147.440318558367,147.292259812909,1510.67597623348,619.168325449471,1653.22997860942
4186,177.327798201595,4758.97953886524,8375.13423560037,44769.0386108326,60013.9471787523,73.3153007701134,0,1796.9674103445,222.196814117983,459.254132620234,1993.78553560333,289.988512156345,164.200612955639,1182.48791344676,1238.31942868874,3257.19182636218
4187,165.01004596448,1764.07978743078,6955.71087343034,30102.3802634104,56971.281013289,215.963044621238,12.7527479680138,893.371032579468,73.0188150961725,314.743148498408,753.29469562329,323.021220954533,157.297507935669,1375.73344195395,828.595508795672,1800.71684994985
4188,195.426757521042,2131.60565504157,4333.89929782846,18731.9378763505,18735.1683625233,24.2514680756988,26.088385519627,429.050522025983,69.9340561901728,142.896319072411,553.247224120683,347.233906740045,146.002604536372,825.407554061374,591.04659810416,1097.059575287
4189,174.992310924404,2261.6036867285,3836.42118562679,13135.3704047176,17675.4849477531,22.125117515488,25.0424731195328,149.461806917254,67.4238121848004,238.589406403949,389.827899319974,177.102599820573,107.41306798669,618.510565908008,500.548235050908,999.101820159226
4190,1304.28264358067,934.759575888585,2011.18055416977,14277.8408914784,12433.3298154813,5.06740794122449,2.60146401553787,245.951514570962,39.0677166465839,84.1101683095579,436.728236920655,139.30806393582,72.6493949257733,474.178652125768,511.923809068625,799.65038690271
4191,213.060986166562,2629.53134082294,6773.46312522272,40540.883612882,57529.268192851,294.234301930074,5.75661130753701,271.331121874008,476.158917982724,194.953113019746,732.983119888387,596.993373770308,154.098092999605,1161.56653042715,1924.59453504642,2195.55660309614
4192,245.67450111107,797.785389261894,1847.26920432335,8453.4283213849,18910.2393942568,10.1565828866147,1.62679021653371,99.2418249910594,20.1073572861668,61.8330307322815,426.320014803414,86.5240308645554,45.2340307850622,297.048818510486,332.98929742053,501.088858837494
4193,195.631894267064,2472.80100177768,5446.69568519065,22736.4057323435,48587.4433843542,56.5848430348019,5.45786873644765,568.736377552854,96.0428389100541,182.430014467866,595.885971384781,177.871419695475,155.291853242002,1050.35403793604,743.598226225932,1641.78384754751
4194,199.672656374807,3271.88069672101,8159.2315620122,47303.0017992461,97598.6824754939,97.0273997582102,109.533113749492,3207.30300137501,217.383177125779,159.34270609827,727.517142432605,254.873991488405,523.300288818837,1544.78172991492,780.825238359166,3085.90560948702
4195,254.669496090534,2417.50523190951,6444.11311429732,21043.2440614581,25472.8281770761,49.4118318195306,6.13282138230716,422.648801034071,142.381802057598,212.379533069719,503.247334914256,264.425900705805,150.229697343341,1260.49531807608,699.058097392538,2239.60286634626
4196,179.392265971683,3634.08827196793,7139.95811319463,28941.7606570857,34504.1073806263,82.8290524716547,38.5263724697273,398.574914091365,70.661424631266,238.744724204007,683.681243281765,266.844626613082,177.306813739696,1617.34805480669,1162.19610803729,2137.04652296479
4197,207.465716519079,2574.79991830947,5805.25305843561,30924.6129255668,35815.9347212949,103.680038422462,7.33465780903906,749.627324821992,143.252034250203,229.201101117391,875.990507527357,234.265520898242,158.934329392651,1512.42773871631,873.062637353232,2068.04065894688
4198,173.552813515426,4910.27439700366,5751.34068714409,50324.9338008331,23450.661486316,358.299813790611,91.7786975325237,703.516454107541,318.778500084897,418.012942566238,904.98550891122,664.172853896525,295.453619591602,2603.91885243886,988.57498281373,2749.6912829695
4199,179.194051314785,2031.33902825882,4230.95621599124,28694.1345325101,31001.9306536715,51.9039636009509,7.92458120923914,606.943059431251,59.6659878965238,93.0022591065547,428.786001953852,154.01376071956,212.391036345273,1139.51212148538,814.304991781114,1507.87911483901
4200,189.302543253769,1483.9752229386,2845.01506061008,16669.1180592661,3518.05146743516,48.998819505011,25.5163670034167,239.940705131563,130.362484272149,103.324125587285,272.617909352835,177.431393236813,95.0044366745192,931.914691013647,363.927329578633,821.716684467466
4201,204.730845815814,1814.27210630994,2666.5959486671,22703.33651738,20458.7464074983,6.6132012145898,7.03026975467805,195.844786173067,49.9930339297524,159.895005654262,231.299832322112,110.274565476289,126.460520736155,1552.64159984925,487.886122150465,1130.62792821342
4202,252.166579199285,1989.12706090562,4384.5549441721,26557.8982473148,54069.7426408379,49.0828364534555,48.9456545313036,371.932642046911,46.1068394246472,156.065142490585,782.28720111004,236.201456494161,212.638003542259,1482.42287536005,781.432983919597,1641.92019887479
4203,167.592507813806,4227.54375883042,8817.34829047224,35919.7593217664,24581.81579866,59.1072237158088,33.661295796163,1319.20679778009,169.177112312782,284.995934777845,1078.93649422547,411.235493308957,326.868866051278,1514.30333287772,1500.97504685213,2547.99999299904
4204,185.941275509236,1426.01840352954,2766.34578556683,18515.7879625608,14120.302792218,59.3768865932116,7.33637347160853,270.849940268678,78.434928817616,48.5742813632286,422.692368632093,151.782553788765,88.6574461316253,808.806044766928,693.792002699722,865.500491409922
4205,226.790620112592,1239.62340942272,3426.7526942724,14858.3763424623,20194.0253150388,22.9826450787355,34.1400790588575,217.335229535771,12.1228316917543,38.5349634620271,270.868990416267,137.870065653045,142.83347104203,591.30679131725,492.578449922792,1091.54782574022
4206,1319.53738088515,1169.99397408903,2207.47447709564,11713.7672299499,24680.6614124674,4.82087176649819,1.04861339225295,168.385327843687,17.1393368083744,131.166010085098,304.82237802291,184.707396456178,113.554686029269,640.553824061541,317.364600957991,748.651775222053
4207,199.823095003765,2155.12517611025,4345.88841224197,25511.074089765,49349.2987958465,101.903482302304,11.3578958199367,467.435769418422,99.2977665313737,239.542772244625,836.370418942962,311.401430405182,148.853023362336,594.150510260368,969.087835933361,1542.77622647346
4208,190.031435957958,4460.26615321212,8749.69624930018,43424.3657073424,70051.2827734328,241.974997864512,7.3590401550238,597.391690306931,265.94680702586,458.314296292175,1058.35318999541,569.909486484114,277.182131179107,1835.84104260086,1559.10313292973,2935.23358673288
4209,173.790229316988,2012.67705985493,3372.67047327404,11491.2571133025,11433.1990390579,72.61560381058,375.960437595565,301.552964757388,48.0287500382084,36.2309134719186,190.482580947244,78.9297497508715,29.5793231369391,636.542197269543,331.309961510404,779.406207895238
4210,204.364136613395,4012.3050471072,7524.29734041513,29880.9128425644,5160.23585233509,46.4606167263713,5.40000387212787,1032.69688838937,169.993811585514,222.690887479317,858.535143893166,295.600380578045,190.931187187857,1534.17056380988,1206.1557218775,2233.4834090531
4211,321.513751240153,880.443125756701,2914.83054443084,18839.9615295767,64698.2948472806,51.7963360407286,28.0506341564629,624.233042103804,103.35442689178,141.103334460389,443.534810635982,218.931048401341,95.494405009482,496.91590565464,449.849594939421,1057.50400434524
4212,156.057757113234,3193.46771392128,6055.57550325835,32723.4390424381,38774.4413583409,6.22682452797377,2.66871630303695,328.178373920172,70.5240815944866,79.7369233355885,390.597401934743,479.447197464443,154.998198180275,2275.24088433325,681.083850502399,1748.3464988085
4213,201.221920312289,637.997360451545,1997.85043455849,10311.1509590666,28113.5471216169,1.06793368210651,0,90.5766234916024,16.3975691152906,39.3842420719843,244.083110342395,133.881881658352,72.748216237397,667.701616294058,268.266469722925,661.950833170664
4214,188.216027512458,1177.39390746236,2412.06965736622,13958.8245111633,9198.04465610685,98.789879961372,37.5161889394707,312.657416008372,71.872374718011,150.99923926401,305.569522875242,188.172976351151,135.425808402252,352.758482089769,369.211284751645,680.454942509894
4215,165.852470511692,3416.04140837855,7673.45626434565,29178.8827873956,28611.1083586971,121.240490617395,41.1515492454739,918.904863516526,128.801287109954,330.18393485166,656.675109453158,348.374697337197,297.858489686842,1224.07824316401,1411.43820754437,2288.11910352682
4216,253.393693824632,3676.16144131211,9746.00997625281,51067.8422928053,69990.085151099,55.7299847207863,0,897.152844445193,166.819555918102,529.220511628139,2019.17053702268,260.56154482802,225.403233166948,1679.14489769939,3185.97073677362,3412.97817295678
4217,260.038181408803,1203.56654642855,3584.02314285971,15438.1174423204,15534.2574577745,34.3974109316557,26.4942906698139,426.711444220398,62.0484121537836,113.52870195141,549.949716623394,199.876104838267,77.1382323443935,354.759997489594,602.0764644818,1132.02045494493
4218,171.303612905067,1679.5876084954,3017.60076203073,24104.2361911331,3200.99735987975,30.6617899670627,4.88554170210276,447.588458499168,81.9979791528219,142.259896285989,555.746515470193,203.09375473026,104.730221002529,892.582045979433,850.812924914148,1427.07424745422
4219,1083.74969748321,2155.54572316915,4559.13412066523,14099.2615597332,10133.4405321501,27.0640892893971,0.771139013062051,139.18261850084,217.295748312512,82.2017809045512,274.603468919191,317.629279095535,95.7300421235358,418.68763998126,1370.46905066445,1152.31127330934
4220,192.970354494891,1856.27647997123,3052.4814942124,24951.6347050983,2733.81228361425,24.1599785250219,436.631039209065,145.875640824218,37.125910753021,59.4530736721054,311.18968669507,105.155427562176,65.7621587973902,1617.8918930146,595.391281557835,1340.85294003004
4221,251.14651778765,1782.8387335883,3806.77424813078,23888.0871715021,22287.5392827088,42.4486897692072,61.0876525823619,163.022916121996,133.991638579309,169.75149789345,783.942098396356,254.460625522985,87.6464586884787,1052.38409195784,881.226141154065,1355.72417883785
4222,217.155264486492,2613.04593970067,6298.14613591687,24722.9855316377,57835.1708926385,27.4628317723957,1090.7350834751,183.612751822317,72.5015938810131,262.599592363029,796.807320809148,147.860103327426,131.45487928283,383.804253932408,974.704278979188,1882.73835496782
4223,182.289136853907,3215.10311469547,5654.71513968673,22564.0788818794,33496.179732352,107.286835594716,56.3240713042841,598.670069951186,179.957497459084,212.363314744622,614.074917300135,285.824510818308,120.640864645065,721.28890438652,736.52867203601,1670.85193581978
4224,174.566573712317,1438.29433848032,2356.26994817387,14898.7372901544,5144.16852254401,15.0603286976706,7.95213401575193,373.723913261446,66.2695544241092,138.635867900219,480.91031032363,151.138605869618,91.9633510753329,456.544624004802,276.153641544243,626.529059265634
4225,274.759877182659,1267.69907491684,3761.02692992222,19801.8208978376,31003.5216180431,32.8473916729214,60.6928057807394,551.298347126253,107.180592714283,103.215337095135,556.138303289834,249.247897391993,105.981315143369,1014.28746071732,672.688450854377,1104.08708989884
4226,253.981949796957,3540.07175997613,6504.02317801516,33132.7587510294,40757.7949521729,81.6709483140511,22.0968674237595,678.862241923277,101.650147970921,222.506493001736,932.884873755445,294.508051166209,385.115233470602,1966.46848049684,1426.6658350469,1834.31654042852
4227,203.505777005079,2867.99527556323,7097.49918280827,29618.6041367824,25100.1560109998,62.4756531925278,544.128895637085,407.200123863026,139.219531226657,307.886930371443,604.132794726691,336.645174736316,174.263363747311,854.203331085368,1368.18286606379,2431.93921067319
4228,201.762133669381,2490.09492010805,4702.75933435847,28183.1206091957,21715.2245833472,2.53812468079718,1.11150577412798,506.520407975587,69.9496122230825,121.99412304009,793.043818697337,444.546716623477,257.97691833988,2632.26189334071,753.948656877916,1573.76188064556
4229,223.031712631002,1583.2483273691,4293.42340442028,14215.0183067415,28302.428452311,43.5004524163655,2.41695569597961,265.175800811907,53.4692870352949,111.941327201143,544.265153101253,133.575424416397,104.640717791248,656.437804729604,662.166332810634,1070.4612768695
4230,278.905752737658,1542.60140439101,3961.93216373537,25349.7912059849,58507.8007533071,15.3010902058123,1.95041376659215,438.845071586237,73.5629742897675,155.253213878971,665.982415070003,270.539220481953,140.696428651462,1175.66783618594,979.605696473775,1362.77075668501
4231,228.387442632021,1370.56710549377,3406.6375283535,22156.6045204656,52126.0638473317,41.5905910670654,542.416411226468,550.627393568903,71.9793021965029,69.9858493055811,350.188614833076,167.890240977612,199.355232565274,453.662733080921,518.886475046227,1163.5736891893
4232,209.408356560138,1783.94904390995,4577.00960956251,26113.7593881067,42187.5605775376,3.5753645151731,1.12930257061333,257.268074191885,48.9040246643131,98.5168015573966,476.431462688767,393.311628746207,171.013777417185,2241.68471975411,633.175514492588,1596.49328518774
4233,229.164750699798,926.642848775834,1817.98736250229,10798.7846933126,21307.2487248195,36.147858288431,2.9029031305198,70.3046739711016,46.6197982535148,43.4066555934636,211.408702403888,335.545791187039,43.5946265797891,232.856168824166,489.98597844099,558.829567896079
4234,174.621027926287,2576.54963090619,4595.29124338796,32034.9133880086,37374.2183923507,60.0115092788224,113.844778060694,1208.55329059617,200.14596349778,271.410171014593,758.593216109414,267.785516697894,202.148537409862,1120.9139849875,855.201881705355,1511.18510067148
4235,240.301632854008,2786.94171344613,4890.72329875491,41033.4441869877,57342.1805970079,142.719676167926,20.2579944121723,589.152014369535,382.013195373477,306.154781041075,873.291279095225,464.946580242072,277.606776432724,1975.08100910659,932.542020533376,2418.60574134366
4236,239.506080089943,1584.01028198794,3759.44929478927,20808.9901115411,35085.1448495118,41.1789221310822,13.9603228682658,702.124383987669,143.591292485304,112.234788566093,448.416001954315,198.212138199463,150.212230914062,520.791890087166,652.159201959979,1330.07455530013
4237,197.055216004262,1430.98785255591,3511.87646131545,15397.9167230493,3304.76270867588,52.0840271492823,3.8514375652927,386.664366724001,88.0743060678683,100.758801551307,407.639236501207,167.189320747233,131.369601918883,466.15287789938,597.809418053812,1026.74065614941
4238,197.265949317217,4811.24911260387,8987.24733926766,56721.0246953239,81233.0761799311,39.5872407360407,245.175337240393,1988.04715301412,181.457001005026,279.868498866434,968.727208495144,263.250648976221,941.81558641619,2795.66154303933,1365.39973958541,3655.08072995968
4239,200.334399531202,4486.30903969761,8221.5666399803,44008.9249049339,20544.5100827416,54.0381902069956,33.9653943600155,336.152921668368,48.4389840835009,86.9381985790548,578.825056601749,103.606346182224,187.497884717917,854.378191386185,643.75290066086,1027.51398420724
4240,243.600836825682,1778.0415549589,4061.54689839759,19216.8849648975,16726.8641361298,23.5256329417852,4.752391558233,222.905841602536,42.2527039849886,91.004340835394,551.388289582648,232.745657707021,181.218674455278,774.721689034811,903.112627278341,1169.16796028985
4241,212.645826039706,2918.93490629962,5791.39934404986,32654.1575516806,44496.6694153424,61.202287565967,17.9409287268879,827.820840251443,156.43989989309,265.627579638233,895.045638650151,281.055929963773,156.860091181489,1328.50846514109,1045.38710575378,2075.47151985345
4242,224.357067554608,2438.01781363175,5408.07622945071,25963.09943747,57700.0674217359,136.327913425559,43.9128506598143,617.940168824809,76.3261991504879,227.958413826907,1020.83072485972,252.138711322492,297.200953982875,1000.56836038067,996.187807015998,1640.93332728034
4243,164.321510356278,2284.94230650871,3264.786703889,19187.0706057297,17617.845900294,146.58896459435,8.99951215536463,289.950948954626,127.163558535394,206.374993418213,411.820136556314,269.43091037362,163.121396537279,914.309949562549,432.043198316317,950.659756929027
