country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1880,3650,6.24950588193854,20.412014150452,68.1690868740517,74.093535734735,67.5619733040487,7.78831576289633,9634.17084852935,3812.56839836833,4740.62319944538,9128.01634937877,12452.775827916,416.48883954342,6653.57493413147,5703.20638673657,17862.2521649393
1881,1295.75330414703,1021.01703302197,3181.8921654015,13861.1028375639,29516.8586123758,647.391804836937,215.936350553673,13649.8720382026,768.737676892845,8536.93491409104,17562.2459709169,11248.8113578459,902.569470953525,15311.3128384668,7230.30859788606,35489.3967941943
1882,1312.36650921465,1851.17857234919,5676.20748422979,20744.0512316995,11091.7282605283,504.849889819795,107.650853897313,17424.6391287637,1673.58912664529,11998.7405058213,16173.4052150466,54842.4780504838,1153.16735427477,40187.7065825508,15327.4822947568,44510.2646639814
1883,3650,1.45924943633552,4.0601712983043,18.8253361637338,35.3504108166831,268.682568825131,256.14079661299,12071.2845121773,797.159442156798,13654.344091613,53366.3905333267,10439.8068206251,3162.99803910395,21854.0445164948,23936.8313892532,125927.270106393
1884,3650,103.650660143032,363.720627671749,1588.73438079245,2590.88085854231,16.2589172558418,2.89241346572213,5523.89102667758,630.359296904368,3605.71085522364,5546.36157303291,15796.1307390989,543.369774041471,9430.52078506962,3740.3975446017,21471.2393677992
1885,3650,55.8873091353446,188.917727996941,945.570659726275,1736.76670754622,555.97822571421,373.001303116955,12352.9685723312,529.622070863591,3209.17567653665,11598.571999216,9391.67188362556,633.163729803484,14877.9913903141,9246.27664281234,68072.7858961015
1886,1428.11790511187,1554.31172164398,5069.6118476154,16383.2667042359,9233.81416366187,3237.70731974829,269.560395153267,48514.3769338144,2670.21279701226,22835.3377332858,59688.4353992862,19126.3887016945,4281.91664375222,27747.1528924621,42866.4118509945,172336.156799164
1887,3650,1658.48267045061,3777.4096486164,12503.2912754098,10455.3663085369,109.09750437584,134.146059451021,10532.2048223471,1408.47257584727,7600.2986678421,4955.32670996683,8318.03813146767,503.858569181832,10526.4925346802,4025.99509361564,12779.216788545
1888,1340.71813962712,1942.81433926169,4219.58206133666,13421.4193442214,14768.6787840423,448.058563194784,66.7711388252828,9322.00189407999,8289.19821901098,6181.42102956812,14033.9712296238,17356.6406356362,1335.59760781446,6304.5316427363,5941.56356325081,55697.956964398
1889,1379.01757267673,2259.12044528746,5125.39652544406,16398.5661673986,25243.205408143,4434.64243807773,151.211895444944,37263.0164566457,2709.57811521117,26863.9267014586,41872.5543803394,19119.5177603549,2628.02684865639,31086.297189701,27515.6988040221,157410.045931407
1890,1404.80956260525,1858.56615229412,3313.35067246868,14174.1471132428,17285.1490268129,1924.96014729632,66.5047135683823,17265.7974639701,2213.16290210382,11691.1275204497,40603.3455759173,7307.45972682284,1851.01254023411,13642.3440232214,21592.380175988,91955.8897803421
1891,1141.81135605514,476.74677117573,1465.31577747356,5862.83123285069,5417.39433746173,181.641854161745,55.8268890286716,8388.0869984816,507.83125613444,8128.43615943535,23131.952885872,9038.17359842321,1781.49245468858,12228.628469222,7540.73703131947,52507.6956083619
1892,3650,3032.25400856344,7392.81895259099,21870.7405747955,18476.1942294227,879.872419939952,1375.35002447716,46528.5956717205,3849.18449854543,41508.687194039,67251.4680292952,72393.5927122795,4718.1169488113,25041.6067679642,42587.3002942841,258745.756587462
1893,3650,241.992577064229,607.549384457963,3092.52921323673,2226.82136701118,96.3674670354439,7.11607405743885,1731.06017449296,1733.65673307731,3600.19873814551,10762.3975444473,4390.74249053081,191.494702509727,2977.01548494191,11545.7112524459,6482.74067418048
1894,1128.76552224235,1907.2029927313,5467.53326760215,12606.3787109212,22930.0422519039,315.628035445221,3.25970583245497,9177.93842532144,1739.07967362918,10912.0491234701,9426.87089343262,5786.34705825565,272.482545855283,10718.0117104589,6840.65500406423,16784.0751093731
1895,1432.95681308032,918.871067671265,2460.48140884175,23444.1825931037,19885.6310780434,7556.09275406932,507.740597073077,32463.9866680575,11613.9453338363,23863.3358973422,79317.5085759131,82784.7828149201,5358.65852883234,28545.2372995804,34243.5623298412,303393.058780891
1896,1456.49468482832,1648.13038468903,3744.7050766693,17368.3612246751,18794.6634714049,4638.80500050329,315.10509173229,30260.6536850731,12246.2457360885,26671.8148615185,101867.870925806,35236.15088961,10703.8371178,29366.0156336425,70214.8764248961,280493.147730503
1897,3650,822.628378368178,1811.04814866785,6651.20615208131,1975.14408657439,196.022236309212,282.807486645636,15945.8008905549,1491.58063771031,6340.90910526615,6180.27375403458,3709.55973560645,456.902458118639,7135.77876579334,2057.43533796068,17262.271604135
1898,1330.62366622567,947.61500833305,1830.96455770649,7971.33388736917,13807.404628226,666.265679167552,42.4216383621205,7805.61747195711,1486.00780087639,5642.56163764555,7875.9033189781,5416.36957186196,527.914415776772,4555.54952329572,2841.15437779069,17644.6009919461
1899,3650,2.72622390986575,9.15055146436465,30.4715830181424,52.4213016304755,135.105544707909,12.6098631308981,5211.61470068887,1203.32495285189,5264.18293571482,5542.89384163056,5799.66464664244,608.43102462779,5875.65788381862,4713.74483794937,15175.5803247244
1900,1351.73144064445,746.110710425773,2874.7358180151,10496.6294162816,11500.9300242662,52.5969131522564,8.64003204204923,8689.93147913732,2120.73033577764,3553.40934748604,8736.0118154049,8834.9358294893,644.919938005067,8108.63661114157,5569.45876814,29336.1821046745
1901,3650,742.687331910278,1543.27150451341,9404.28646058829,4230.02890893333,245.144796350696,701.898716051853,4813.96676927979,1508.11215379663,7395.34774365756,11557.9733887849,5324.45415728155,618.565197907588,9148.01052455799,8880.86579495469,29301.1918867457
1902,3650,533.055708353682,1546.67316088826,5795.44227371959,10311.6735297366,357.971714913932,71.9261638224889,18001.4943168397,7132.93378531866,8007.935652706,22246.2765383697,15498.6196237519,2693.56268533796,6868.81850192084,9323.01650335313,87988.7030449694
1903,1749.5976078696,627.602357530518,1756.2656588455,8186.60065465652,8467.82218303457,2740.48833579283,543.157274308857,33635.0966278559,2085.45535339055,25015.2322751533,21920.2498448637,14960.9960833753,3536.42474634673,18021.4007345603,21356.6047095047,130826.972014263
1904,1451.71029153099,3382.83240727971,6300.04707780608,34661.0525117845,49904.8032620738,1256.77853947399,47.5031171773756,24544.500884369,2786.84582155443,18994.7203439498,17429.987982217,16091.1586982774,787.201849908283,24907.5127329331,14086.5025264902,39308.7503163975
1905,1350.14802855673,852.062595440067,2520.82475480884,15814.4594448613,30679.7672195679,396.133910603932,39.5117492272307,32589.1244467697,3779.62467790346,19008.2969429635,25894.6288135697,16689.081052569,2448.52644487688,38077.3546065947,19533.568223147,121088.507324092
1906,3268.81636868938,1109.91382672768,2714.94045668787,15682.046723088,10840.7527298701,176.850766255719,30.1235550443881,8606.82221388954,2913.78882907429,13648.2717252981,19286.9736163061,20504.2426167612,2600.2607898535,21579.1449457645,14016.3763067689,55228.52297724
1907,3650,788.80356738657,1799.27394156369,6745.11510959213,11400.4038525763,311.348501179775,80.3507124949214,17489.0710301239,1265.42924890007,3109.32324171501,5718.36097937271,4641.09585273699,704.215246702593,7242.88247327593,6977.31640155558,21130.3169060906
1908,1339.12053822141,2234.89841965387,5272.70298745742,19479.9345843352,33760.0822539695,1814.0950925139,270.209871782346,37592.6744178916,3075.38392038485,20302.0575704298,44790.8098560079,19197.7290172262,3511.13449921537,22372.7568739333,17470.6813854458,125184.228855035
1909,2931.02907457198,1381.8864801728,2303.59328675227,6620.04209990001,4450.38146346745,310.036713181137,25.9474131577729,7611.03958254612,735.328216296273,5322.10361191619,10970.9965390011,6143.59536838685,1122.52863774791,6574.77932925571,7854.41549699314,27467.0602682864
1910,3650,2209.26998695748,4797.98101391166,9363.36313403069,8086.72318269881,606.069128089475,156.523079310381,23459.9000569602,2194.06595932424,33447.0561412923,28607.022249728,49390.132852239,4280.33613545279,51917.2226496072,17431.9598856637,177696.372963691
1911,1140.50648004314,1072.94331882571,1928.3707332084,15602.1476214662,28466.3957863659,1518.29687025999,66.7960092662813,13108.4640552817,1258.59677430423,7373.28122371387,18274.3110971366,6850.66256308058,611.4945276561,8357.96766147315,6556.15913715761,36093.5536928583
1912,1395.23194412275,5532.06591497697,7877.85644439993,27449.7769328579,17572.2278012084,230.124201046666,13.7589833883718,40010.5785418988,1020.69729691046,15128.7297311054,39222.057725932,59291.840925641,2505.62257821765,27948.9840776793,20971.8137806727,104080.944045757
1913,1650.37265227648,943.829125049495,1731.79727703246,15732.1832214787,15075.3406134792,564.185153133237,579.585462497852,25024.5550099411,1887.37405521112,6911.525262763,65831.5069643457,21342.0281893964,3711.3031321014,27812.2461306353,35526.3237369527,260125.284667326
1914,3650,623.649240488764,1312.90310947461,12626.6564503809,12010.8617863498,2952.78256341542,79.553835600246,32995.2062178812,1472.26296581983,24113.0778281173,40878.4720159445,15171.4821684218,3305.83451113188,19480.5192711573,24849.557002781,153016.653478603
1915,1239.30906956576,1461.42046670672,3697.90818271984,21973.5566825222,43449.2526700229,263.559892947297,20.6593213706337,20054.2125385199,1939.34182296437,7688.34467876419,7998.99300729058,6754.56582380179,484.149368941606,12004.3209237793,6040.98987791828,12422.0827245954
1916,1726.69666290441,3447.23689079402,7530.43426858756,28769.384814662,25856.4404063814,353.572839163198,14.344068137025,72179.9299942795,1428.07835791921,8036.36580478745,13188.0255923218,7586.46077753396,4300.74043717194,28006.6742509345,7944.75688852009,60772.5781939535
1917,3650,1005.3517720824,3298.61711018013,8571.98775795408,7496.48088093185,121.157991151742,6.85349342875406,7518.04662870751,888.382375417347,11090.6076527565,11620.1982378846,28422.2639399135,1945.83672962597,14678.7159567085,6449.40622980022,50962.5069317487
1918,3650,484.211144355374,1366.36635276635,4272.02354877283,2258.30942602263,1152.99188785947,75.7093980223819,11961.2812737599,961.397765643005,7211.60091969502,22863.3092490271,11406.6701553794,2070.24644019292,8155.10760696998,8476.45448924461,52042.8797918777
1919,1009.53539345449,804.65572651123,2080.33438543694,6926.46155942538,11977.7715014943,378.365036975366,49.0137492981139,10813.3807288262,686.036444544003,11027.5971116653,41095.9009094931,9026.28711989481,2777.88807012351,31991.2566415265,18905.3449560761,109957.343837172
1920,1296.35299143074,1185.98215766282,2863.43851050132,7590.18344668126,2232.20234341514,558.689554461149,95.3066687116091,18159.1601634732,1467.56076457212,9911.0141953519,8194.14235993364,6075.51849163358,813.290422292784,5685.04700824496,4599.16728663549,36719.4065010997
1921,1317.16361065762,1239.95194507486,2176.89482773248,11524.3221363926,17665.2591234681,236.862476362804,15.6234733125417,6565.12459724602,526.188023012611,5217.87774668551,7825.89039231455,8704.07142770323,576.824296608914,8209.36320471853,6510.47090337987,21453.0739769248
1922,3650,182.786831368731,559.377241108401,2729.99216266044,2367.20158979918,152.167780099663,8.81829556232833,10841.5574089309,4406.60588592589,3376.60362350688,6390.8872136449,6121.46397345542,358.70658755679,4143.26505499665,2974.19491253028,14910.0484086373
1923,3650,565.492430076789,1429.26135434796,6686.96591033459,7977.25699013522,3347.21548983402,4056.60675825161,66388.4573758013,1045.13343631441,8766.30394229116,33024.378420148,12077.4344838264,2301.12715100661,30918.3496614206,18841.360688856,235869.500670985
1924,1513.27944524754,789.419088447377,2395.79373301333,11504.669469521,16271.2871220525,61.8618222030011,141.721876933765,6008.05426708436,1024.52192999987,13685.1741155926,2622.03606875121,12768.1855549627,168.206933182419,5909.14448964659,4118.27868514495,5697.43982704075
1925,3650,1.29544493660848,5.69485475926028,20.8799480735081,23.211297878232,2876.05044695162,1719.79623752331,35984.8125820072,2362.15228292836,8162.37873556153,24618.1678340794,10527.7327582055,2481.84108467898,11831.4287637238,21273.1425021353,108628.794597721
1926,2154.55008248705,1823.12620255721,5172.10575020833,13879.7184940719,8479.58576046813,1267.96407145013,1046.64226005913,37074.8435210803,3505.88080017829,17320.4575362347,17136.6644953766,13431.4142238061,1438.67578278488,14219.7836844472,9768.4260789819,86687.499088743
1927,1507.34189120604,1196.37300020564,2800.82579671784,15579.2978938763,27516.5899571469,323.671531781197,21.0689207746829,12761.1756842963,1836.99539193658,6338.50374946941,7617.93005126973,4730.99748647361,850.989627694656,8091.02143669918,5047.86245204903,20072.3586150597
1928,1395.7120730216,1861.72726988572,5499.42806437701,23305.7429385006,20904.4178201144,2499.80354214829,1616.33791351542,76493.0135868214,3857.93964540892,44249.0221467821,90721.7603971397,31322.1001558696,8254.11238918496,42702.0662295197,61635.218555227,354838.870721886
1929,3650,1.91266041163458,5.92028716983178,49.7964449345323,61.837063531717,135.69268016672,14.2608123795918,9203.95090584627,1586.75417832088,8365.12996187951,5873.41463948773,6521.03616507029,719.600402520568,8943.7175178016,6828.49446937539,22293.4695400531
1930,1383.6437369258,3355.92588305504,6579.64212738361,34340.4716066559,32696.9492308518,705.312087457796,25.68909436585,58400.0299069644,3748.40719633549,16154.7898557821,22682.9076251411,11865.7341378484,1433.01973074684,15311.1547551965,10668.5248122455,65944.4697612391
1931,1326.14487064514,3391.14785543099,5962.8998724929,34609.0757599426,16106.150073333,4597.80321082474,76.1571464447876,90112.4276781597,4222.77404569104,43552.4510084969,91420.9114630304,31343.4233231348,7956.63351152603,41575.207602284,51806.7314952607,340142.745309944
1932,3650,54.2704452331247,178.559259610484,683.132080913468,549.702543608144,122.02346052217,12.0165415737597,21134.2234063528,2844.87912137996,11517.5245035235,10492.4049083767,11468.6130403876,748.515056021312,23945.7360207359,8334.76090452865,37610.9561842619
1933,1339.1715156296,847.164603132235,1570.98529098396,11300.7517408291,12930.8696358831,391.107905782054,145.811874621294,9133.21307069798,364.497479107087,2393.14714095882,4587.43301185397,4614.36081719446,284.512156071825,4234.50140156578,2317.57192224019,22993.366993036
1934,1009.87318556916,1104.07408577544,2612.41139645048,11028.28109754,5115.65124436904,622.650460089615,266.905482488753,7844.49081793224,798.163852976976,5844.9283384001,14650.2175566058,3595.50861839814,1178.72164098075,13595.2861138496,6119.53350175713,46545.4390757439
1935,3650,7.18211623693655,24.0167571457503,101.373597488726,56.8965218177384,70.0838135388996,1237.58461342257,6035.4501595623,529.52122253092,2008.44100841123,1616.8729680706,6883.05237466631,115.758395386751,1670.49835784036,1801.1105221968,12472.2808826275
1936,3650,198.606803672442,219.988794643202,1732.05814036213,143.71702501693,197.923254403096,346.237655622816,9576.09444566809,1865.2980918323,8748.09998578668,6614.64756149985,10400.1509380254,1256.56628835612,8112.59917882954,7421.78717776014,36709.2836070074
1937,1344.22593905614,690.533659327578,1886.99264477695,10791.6085999943,16874.647998991,998.303190721186,182.479011264428,22693.7289066023,1895.56927369545,11052.7624795745,15927.6383501487,7524.84415546895,1170.91646311725,8847.97036717481,5538.79587630839,62916.8923736609
1938,3650,10.2644677514079,31.7812994868276,107.420889975701,111.5866447281,70.7084778323438,298.686702564206,6930.37461807662,252.494517399416,1266.94458262676,3061.39481449053,6493.82865547044,168.965627757139,3079.80256508089,1895.66792891668,16523.0796920622
1939,3650,1351.04869507386,2834.91912305589,17461.0236496964,26159.656860753,54.8206589913589,10.1684697692091,12091.428067341,1216.44156203786,7715.75178168466,14957.398370422,29014.4381596997,1870.43360073178,22532.8093119634,9204.21417045651,68565.3101340955
1940,3650,735.845551593693,3240.92139245046,8742.46749432579,8110.41750992619,1859.96661116261,8012.55182052291,31867.6714397204,4443.38811481996,29244.3799716998,34150.3298623596,26388.9757149719,6763.62933891098,24255.0582374096,32212.5891798153,200043.52043282
1941,1091.93154264491,1272.62641864954,2377.35753022113,14647.943090924,2173.25435344664,3314.20929793353,1563.0793441815,73578.6404648399,5616.71340675677,36812.2510306502,62706.1033716522,34762.3062508008,13123.2241176548,25051.4270391177,33746.0269283318,330295.708171197
1942,1335.6023234911,2155.16794953707,5716.03041703568,30439.1604225823,62861.9071388802,1058.38051060523,14.1894323866108,30814.9228241762,3025.44249060053,17129.850158918,24722.1565863942,15358.93145448,1079.61172255502,13959.9840136427,12160.4280524664,54778.5578239449
1943,1893.37312710187,1824.98746986252,3927.89531537612,17311.4919013573,17897.7880755023,323.207366159986,51.3822086477387,16375.6385613179,2359.80621250755,17658.0109489664,10547.5334096627,16799.4914171397,1018.40863141271,22207.3566877915,15179.1554462784,29491.5001586292
1944,1291.17301839988,2882.54484405439,6207.67275649115,46837.0014914969,21510.5403971382,1421.31481513377,296.413036609205,24593.376446626,1988.97754720075,18159.0269683504,33732.7626993752,57307.9176285483,3202.85794299965,53649.8250862102,26046.0249767032,126759.402583494
1945,1366.69557572517,966.122442397225,2321.76284254797,7751.14567973453,11418.8827388813,561.309914354976,181.29355852969,18821.4001818545,2358.04584876003,5259.92113135387,3902.26349543794,4863.7446718789,683.003211649512,3742.3322028359,2552.07090459633,23468.837983286
1946,1079.1670463639,1906.18734885833,5229.04469211361,16928.8278682623,12762.6855275543,1116.79679338603,1142.67098298675,8037.66104843885,2879.91288866078,19854.6974882203,42329.4340484149,63642.4410480721,1304.97235108061,20905.4463654368,12061.5539153781,81826.6363308707
1947,1078.13776499592,2880.72153273834,6819.72710364993,47022.4282537675,48156.4304385565,1362.02101040761,202.106148856278,44246.3792030716,4819.48191189446,35981.7405926097,48558.4155906617,20325.1423603746,8491.01612628582,35704.7508576388,40188.0146414706,239818.526576035
1948,1467.37447668106,995.355362769391,2585.46279865075,13381.9451570169,16375.8423805723,167.075646637862,20.0084007700466,14764.7668937639,5343.23021999617,7175.34764144314,16333.1225979402,16711.8409644155,1050.40467277668,10998.9553416762,10289.2491954424,42549.9201452525
1949,1168.11217567025,1445.55606354111,4569.65668278186,16866.1745767113,33175.4586144583,1015.71388383897,333.782587434524,14727.4065819899,1676.83447463332,14713.9776458242,10346.6721373581,11223.6812290767,1450.50419463838,20559.4457614363,12943.3532185689,52977.5007739021
1950,1363.03890518502,3465.91358325536,7855.8890838957,26766.9650431219,20585.4175624471,2993.08954502573,387.392687231752,41529.3333015183,3545.14634730236,30733.374268824,38794.6571023141,24259.4690685638,3958.01557009677,52184.644617341,35154.6846378149,196797.445039705
1951,3650,84.5433182062394,277.510645018526,1170.57041951392,1247.19481874699,542.014161615022,545.534618040716,19973.4724490937,1143.84749303918,11891.2886165709,19338.8165521883,17887.0221901659,1673.61952324562,15428.2303489558,10559.9828916349,64665.5709428352
1952,1507.96988800534,686.975628372094,1595.55571502135,9120.7821706828,1935.41551896537,648.324291654413,2176.23628634988,12886.0432147544,2158.93458839665,14558.328920614,30964.0704348721,7459.8819071926,2753.39506811677,29572.7048780643,15217.5647004143,130983.975797425
1953,184.760844218078,428.70109385648,1878.6918820676,6523.60531710565,6355.67306121161,10.2636857735467,1.17344886132635,93.857326469537,84.3293419359557,29.4935544133135,168.01505519756,83.0526529364808,24.9051654955512,212.192288028256,178.906509818641,606.657879012752
1954,1363.10664926915,3643.92657549301,6072.9224315202,32225.2914460208,45325.8195325336,6048.81295188535,256.723698119116,52590.3486872775,6284.02407211126,33788.8872313831,71634.4147940755,120143.667570192,8042.32517097121,25969.8196860046,29335.7170384617,259536.8215407
1955,2901.0527494597,3839.37362782044,6205.07665175812,32987.8658216577,26522.4198533477,429.001413898134,43.4310603041868,28518.6355438059,1493.86208001985,18752.7530196084,59953.9961402584,52988.7095698619,6472.43937997657,49505.3594943676,35189.9219300903,175877.624637571
1956,1071.63211750965,1182.85498052025,2499.81748096045,11441.1088380273,18580.28828566,397.149779274021,277.43148147604,14759.2499506062,830.137130791016,2014.01551843685,3737.05575038822,3083.29887826153,324.593892768316,4252.84584711338,2071.87349687817,25957.5347206272
1957,3650,817.655292239042,3971.35424808587,13043.3165724221,27655.9135110528,405.156247608665,702.773358413538,36159.7991946834,3733.23699488479,13682.6807796111,12118.3536031654,9270.4119295492,940.615094830988,8027.79399300447,6759.40291649826,52183.2833067144
1958,3650,1239.60390290365,3104.93224326089,12583.8950050728,9110.28312144062,1332.39600581835,368.62073862784,48454.4839719134,3686.93507598193,29963.1728296342,26285.2749197051,21438.1865925322,3756.98854634239,26360.9358798109,26723.7603246565,134744.183613006
1959,1300.3721139618,1638.15288033249,4491.93362894774,25761.1562144225,28271.0005474398,8344.02728002196,2817.48631710247,52132.3017592774,5252.06176040338,40797.3472679584,70397.6515287046,38429.3593635073,3340.10832640906,18770.9661700234,38987.7542169625,245634.749842174
1960,3650,895.612772674713,3057.14115823974,10334.2400683355,10863.4905313216,894.207632787295,156.671497262744,21006.1572121798,3124.01888975013,9928.08946169197,6853.69799612159,9000.29043446303,474.113657045571,15824.9738953382,5762.00197587985,21929.3385888211
1961,937.988348561807,1804.69402186015,3854.78405515151,24356.267687362,3603.9413931657,213.87997513725,101.344704840059,10750.3709838358,1152.71038885035,8796.51528747506,17906.383606203,12327.2523318035,1449.5029248731,14720.8405121497,12450.6744344302,44100.5033800797
1962,1679.04938471653,1328.51797310483,2768.75451996988,16476.7083206136,10665.4817809418,5033.7521172156,144.987254996911,52530.103186692,2543.71756724307,29852.5345779462,47792.4332507328,19893.0307172834,3315.70471658432,21229.086350764,25259.5569686628,185980.581754526
1963,1056.22935889382,890.604497529995,1937.29379936502,7604.25703012243,1575.91540107425,324.971898331794,30.0005369566678,5369.32187350916,1029.56951334927,3146.94019813329,5792.5174609003,4669.63766584902,534.652282091918,2196.57140818404,2484.57452882852,10938.4616998822
1964,1400.77773399412,1523.1047465163,3461.92286232122,15951.8278610866,16470.357787484,147.970425195428,9.27929927485069,9582.68804083041,2263.47113183477,5319.9209034409,16801.1941231893,9315.40219426806,1160.56000223846,7384.17934116706,10057.6420708385,45100.6640755694
1965,3650,1285.70321745284,3142.34993381833,16790.4389137897,22595.7168482772,265.332766195826,961.755941354564,13744.22426388,1426.51778613826,10047.4030208892,27187.3587178701,15991.7631940017,1389.18004536186,16319.0383696558,12044.384242839,47705.9152730088
1966,2237.61770876136,497.522534373417,728.988254644016,5717.31876451777,8029.16051100791,1288.52577683046,91.4766459213212,11126.5032237716,1315.00533443766,11501.558738732,69165.6993397715,4788.25168205267,2209.28384466867,14097.4695993712,21344.3314239791,118185.571110196
1967,1250.82626653395,1417.43754420162,3581.33981021007,16003.4159881936,17126.5056327736,1254.03589302562,130.539923830278,21029.0246089622,2337.13770004327,26487.8013978608,75328.2858082424,26454.0800342238,10975.4844831771,43246.8750143524,41620.1883659471,293552.480712549
1968,3650,3.6633465225827,9.11530344295516,40.721917150784,10.1123767130195,336.254850805055,386.571057717322,8639.16937199235,1477.89866369709,4831.07370251913,11892.4133542704,4043.46129141009,953.523852881109,5117.64109002288,5440.38253725595,36727.5721104805
1969,1150.21098050539,660.003369113837,1660.146377215,9918.6096914558,7572.5525351976,72.1973968438105,59.5511660163124,6516.26630803285,335.800354352022,1478.71190253997,3502.63180701905,5771.03566537429,266.547344077909,13454.4035297843,4856.07826022397,7181.9172304074
1970,3650,11.5574188049132,30.2533488635677,223.987615902125,237.301361864202,140.746568278789,7.49277223550445,16941.9875015856,3290.46243975464,9443.80540657983,5077.81697892076,7511.5966862568,316.617776910044,9370.2891623193,5742.0182937278,11678.7625925914
1971,1413.07952930997,1322.35162238267,2678.25723715964,12500.8188557966,15077.3877652859,998.221743819559,32.189167177875,5035.09088449932,1029.91686501193,10336.2047420364,10964.7236906772,4626.69570920789,763.608560640785,9677.5167636968,5013.07610473106,28826.4362849148
1972,3650,1095.13338553328,2345.70997919536,7471.91559134986,4129.78906230177,695.325396305861,108.563282866513,16176.5147868237,714.876550927358,9566.21366268054,30783.1059918353,8584.78246664499,1606.83154029538,9185.94414594771,10702.2434175772,64459.6320959661
1973,1257.97868889412,835.493724950714,1713.95758393457,9355.59597854471,9150.45184720641,701.268795215986,44.8924589376078,11909.5199642846,609.653013856349,9030.91521884772,35599.3335673952,8238.33823943988,1290.30605456663,10739.6266958718,14184.7986390218,77697.4813381142
1974,3650,1825.05196388614,4200.57377105022,14358.898294046,17850.904190773,201.141046898237,20.6876857448425,23632.8461650133,3054.38168616852,13174.0049575038,14529.4080606643,12567.6836201968,1263.40875608934,27606.0062368258,11839.7812087765,59514.2508501985
1975,1205.51632126554,1333.99268564443,3758.52432452466,14688.2748248055,11605.5328362289,434.846177932952,11.5241995624101,13943.2744661465,1618.6412028448,7089.82713502231,11616.9610181261,6648.81048793212,432.396884694512,7857.35180180065,7575.68147046964,20919.6560081585
1976,2190.44283388429,1820.60066227745,4004.00631984623,12947.6674810391,18004.5112552723,7595.40726942677,518.755077631053,36927.6995801548,3293.67929970061,27264.8955364263,58671.8643739708,19245.9624060898,5405.15239226243,22721.8271461653,47905.3299762789,184531.244112136
1977,1200.73451602065,1727.1737183868,2865.8815550406,22761.18325724,33817.3247218676,252.787771881371,292.434771172379,28772.4788175192,2898.80086422721,8410.55004898729,12192.4189697731,7332.62481459851,1438.02428636337,6694.34799213736,5320.45385827056,54276.8124080799
1978,1105.57137422793,1080.24840697959,3124.44291726442,19311.6621480389,25205.4215099943,1463.04749736087,659.79926526387,27742.9735388079,2716.89822636903,8237.76528044467,10320.1002249647,7861.75806912508,1038.7438515625,8054.40958975359,4941.88610964471,43782.7041497805
1979,1557.75172043483,1247.56430071405,3333.05068129602,17352.0179607292,47138.4313628653,973.110263616802,71.3281977034548,43389.2175350801,3693.29952365262,19332.9636970824,39821.5399437189,14865.8268742146,2976.19341650528,15711.9571412274,9591.45776691129,132434.847760648
1980,1392.27687063829,2750.10455403559,4526.32660579784,27171.2198673167,22741.6559665937,1064.85897612759,20.5397433439894,35495.8358360113,2359.85536863984,17742.580954813,31131.0001556892,16566.8938704541,2497.71808095598,17166.1753413253,19299.4689001259,94911.3307929386
1981,1334.90464317181,2276.54368414419,5029.65721386303,23484.5110744409,39171.6024064254,1510.047852884,5715.21622176512,17104.8050708703,3063.95315488058,25692.1833772599,39680.2213991227,23813.5936129417,4234.45387532738,18030.9363512903,18907.2052171246,124254.735821624
1982,1335.7198821391,508.413139719831,1892.66034124873,6977.23807337771,8300.79905034907,238.208609935192,50.6124435392589,8573.40173207512,666.079741278526,7685.63592950517,9317.80281092064,6525.40985729199,851.512853822061,7294.99623018991,8133.839761517,32968.1401970021
1983,1204.1391228471,571.422902377243,1422.88493773096,9858.16012831488,8533.64179764633,1001.73183806384,93.3655688596663,11612.2171184448,2372.130116789,10177.2764062267,34742.2733518227,7578.51577247442,3340.03435064888,14720.8462293413,33295.4940755791,108600.25307812
1984,3650,1379.54261053713,2907.78843629488,18419.436647717,14867.89434865,1927.10350536336,191.286102672349,38287.6093196927,2638.34289393116,30582.9008462524,31190.1549210859,18327.5361350279,5583.07011929119,21618.8457621434,25448.8628636901,165918.491597982
1985,3046.81305145833,624.179041289022,2049.41620452089,5955.84193859806,5836.86463920837,4536.21577944875,68.9948101005238,55592.793595523,2658.92697941173,27516.8350136581,91368.4320816015,21822.1405583149,7503.61567957721,26331.8527428145,42547.5397518565,267241.265328199
1986,3650,1.03454090038642,3.57213154144566,12.2148148074023,16.8611522248493,141.440188971039,19.8178255997972,7892.16596336343,676.691752737627,9342.78216820207,15007.7909805216,6374.11390470493,1881.14095364107,9692.94801373967,10726.2109693869,48871.9345580631
1987,3650,405.702568517217,1055.63624762594,5298.95420432562,3443.69798849602,599.108578534488,25.1211035511711,20900.073276661,720.955752596514,10822.8250991944,25237.8203852884,11974.0866834439,2029.48441044576,14330.3175545247,12275.0595387234,75700.8774255059
1988,1202.55627808549,654.766865939319,1850.85152380571,9723.65324437476,18015.5755035656,418.199822418309,208.686936040723,2661.84079727796,367.382024680663,4329.84538911935,7486.69162985769,43553.7323134214,1265.45056656423,3679.20604833244,8165.77065076663,65096.0083738196
1989,1114.69525699204,2754.34796362015,6168.93904389052,31584.0120508104,37382.0056031837,3438.28871083641,0,60357.7228354287,5669.32377701267,34039.1906736399,60656.0473919868,15188.3553860727,1821.28742778416,23194.960141187,46611.3633231424,165244.527476308
