country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
368,1457.24441348902,505.016164363062,1603.62996303561,12471.9625921976,5320.65175790623,65.8184473149865,72.7135349523659,76.4261107001602,61.466638881327,40.9811277836453,212.701533051721,84.0230003952971,10.2963332784999,597.368861887041,259.681894513886,742.654942886989
369,367.604363823161,178.142908950009,722.381307992115,4690.93776150605,1015.42677910599,14.6403214792426,8.19247766017096,45.2586054041838,19.1832162358477,33.0381927868057,103.856281334837,49.5048409896355,13.2104359625823,108.159431164773,178.880476372568,554.141010139071
370,1220.3473691697,239.693443754031,1012.27793505828,7257.10541627943,3837.05765548865,39.5332279572024,33.0277307832337,41.0897415692796,26.2835160162251,44.7899633471769,124.940447829309,49.8364278046376,3.81602129875527,196.290861835466,183.05951190119,508.579407121891
371,1159.41437392158,202.425144939251,1086.86854565809,14382.2804884215,13264.7156981973,58.936236634589,10.003584408272,165.45951430341,26.426532424102,42.3938502875648,166.771504524073,85.2528898255002,24.9536859761756,298.314490452231,421.217029405342,858.312984522849
372,367.904975416629,188.521780382089,950.416524705408,10956.0858740524,7388.91227468451,30.8897966143895,1.38890298442469,87.8771169377534,27.109421695776,11.3078851227125,143.224500505221,96.5335270385387,28.5216827175139,151.124421576347,184.162207676295,729.386893775764
373,1142.83143609426,192.904473357916,959.955180168755,9679.77149299411,6829.68129394395,13.9763797781579,57.1808449370877,35.3540530939406,23.9962939883471,35.1265832989434,69.9492317101057,20.6146776302481,7.53608555798186,150.690230206654,345.671842425219,716.03666747339
374,1532.25787661187,636.298335300146,2293.37194319985,22277.0873402913,28631.112198467,14.8939052406871,11.5510777310509,235.032461597915,32.2045412156215,73.9305884113681,223.897889962248,92.5698472831413,38.23126036344,298.904125434528,282.943778685437,744.248851701319
375,1387.73124107976,198.667173305691,891.942127555062,9316.88535628601,8199.94541804593,1948.19108248255,939.441853498224,1530.58126085015,110.104160807299,1778.51523127064,3540.5875350999,3300.30672804135,484.260799685181,2344.3907871621,3111.77759267442,9536.61575565706
376,1076.88148066588,206.307793820771,1028.1027631669,4680.95062653628,2778.88965387248,53.4457995185392,45.786167522746,111.281313228473,15.9151451385015,22.8122592887619,132.113541809685,49.7204425363675,25.0332553471264,76.1866171214505,130.942372613377,564.48177718732
377,1788.12558811735,216.419720989375,920.596108412727,10880.9046283876,12287.2594628835,3428.60320985471,1150.4503241577,2103.05053244097,350.789338882883,831.07422969463,2349.64160538632,1998.1427488111,784.890467814292,1714.35627900903,1865.40145258385,17584.0794490835
378,343.754145116091,347.292211766297,1602.66786929066,17014.27934137,12010.8468680349,811.997978280376,93.5808375747491,2922.55244581251,204.567911677506,1870.83203767525,5050.73835216058,3304.02040614351,545.068270333671,2443.42763354735,5840.27957851285,30577.0340608035
379,1001.60503582296,246.184721175204,987.440662308982,6046.47970286673,3192.44178760625,48.7742077083035,3.63850130732253,117.885020540779,11.3984190756475,34.895826596036,266.910593565082,41.4441158211003,11.5547579472218,159.779543904419,118.169940716197,577.882127691032
380,213.132005155918,291.656829555412,1231.31269655293,8174.79118213428,8139.52240046926,79.1167267335489,15.3140212728351,206.158706376057,56.3813996874652,198.686211887354,477.658270590273,354.790042767523,49.7236054104186,139.46703848121,201.485156551975,3129.54520816048
381,1645.84166096999,72.2200638635458,297.721467106572,5571.03409141213,4252.27726556233,32.0970418966623,7.57077787220731,68.3804563769758,7.48749864316145,16.2615664253095,113.284125976496,58.651058639718,12.0459454134544,53.3417622914961,108.543480170813,218.600402643644
382,948.222109133734,127.42241459212,661.635284599715,2031.86646192834,1480.86581754386,31.5088031188574,7.8656823293298,23.7818705104344,2.32865531808738,28.1401767344308,168.639866510816,47.7067462950764,4.47089806386561,61.6180890423614,92.5714763674452,334.655212449269
383,1763.19207861125,256.52994148166,1486.65538971839,14559.5079027924,23005.7285468937,40.1320404615494,9.53769427459505,56.1491378295035,15.2995324592598,65.8170939758336,271.655921176726,131.125412603277,9.88858880856226,227.743098905569,126.629668658417,836.567568222566
384,360.751936986836,165.548886683568,776.378147605299,5757.84258955177,5950.43324061086,847.270431422541,44.3067668307249,1490.57870662263,101.524091673906,340.264235857888,2293.42018446219,537.391113410496,243.670080594069,685.990904311313,2567.71801678041,10449.3279930299
385,1154.33135743053,252.209575043946,1321.86931576062,7059.07511116433,4781.85056143242,13.04389894606,83.2831209323305,31.4778556105505,29.2376819912187,18.3573880509552,103.401502628778,21.1759040310891,10.077527625021,101.918243123327,448.667240216509,682.75593943234
386,1444.93640456384,159.218594227931,904.846208911804,6148.83421352893,4422.6822524472,88.0221641753661,14.8308314460514,92.2356535976661,29.8527210121443,29.4141631816135,206.981095489098,34.8362686821577,17.9938925873045,155.556067154572,154.616329236063,581.564061385694
387,1370.09096856529,303.52018946247,1218.24045541462,9148.34893220335,10280.3035851174,2591.76755175009,1292.35787299103,14914.5186736716,1163.94771392088,9793.77331772694,12139.9531034559,10727.861730332,2197.17958959889,2995.31615390668,5236.47832490606,77838.5121000799
388,1111.61166795332,147.571928602085,843.106186142504,4636.25612909852,4232.02349763108,40.8810734550944,18.5121606110353,61.9193222460093,49.7110804423652,16.8815114944942,48.0581768364408,45.7620993400997,19.5588640924522,55.802297956569,176.993032422676,458.678775517138
389,2338.17730339091,301.634512233496,1047.68303239189,2890.16399093053,988.866885144154,13.3820246332694,1.93128865948523,66.3759817156324,19.6991319293203,29.1470587711065,189.623881314945,63.4847185094757,27.21635104443,179.219205063446,115.568806389888,526.936150907588
390,222.436634668351,275.08618792876,1329.51152193489,12368.5931672065,9902.72796097288,222.004165041238,54.423305047539,77.447439957979,34.0794733677248,28.0817257006775,188.915797988479,33.8549197802022,29.835216831683,90.4126448203371,132.265029181659,851.443602854516
391,1002.03581746201,303.824200691179,1259.37767307624,5251.70057504801,2201.09005685404,37.271242433626,16.7005132479628,221.006740762993,53.6701223047856,30.6185357645917,130.630789350312,96.8611618785732,47.010545869565,163.791520826668,224.860176794525,613.184020280375
392,1275.64574367668,263.650516876148,1022.52356410789,3019.2177167875,1603.43081484481,15.4793312317396,71.8108509269286,35.2110570078854,37.4046680796864,7.726690232091,85.5959146896975,83.3166362226677,9.32768809353743,37.99877821074,114.76708812143,471.188760831708
393,441.62098273419,238.389760913206,1182.31810952764,7348.53485161333,6641.65900581108,327.894077878658,181.187604718971,2482.94067471684,580.612785918839,1148.82510266042,1841.12846149872,1434.12529132613,649.224287841904,1077.0530589544,1935.71569096141,18274.9497932488
394,1070.95721833227,265.519141456038,1550.8268713594,22376.1017546753,32427.3029886193,40.9172377327788,350.001350092018,181.111928593177,152.988606183468,49.4436264712991,230.122645643323,137.963739541128,197.821662431083,204.166460388143,179.969639642399,1140.98805750135
395,240.996059318688,321.585175231852,1323.25760122769,11277.3495336478,5045.54521541918,55.4424036997549,5.39828560040706,169.208863685293,16.8938480590492,112.623011848871,401.582717573932,182.237252985651,50.1295090020543,213.421497093292,174.760827449976,1064.15296926468
396,3650,321.650810001579,1249.4492878206,5883.35877004063,2779.49460722259,67.6449622832769,87.5900990164086,232.420785348432,62.3685215922,37.0549784728387,165.621068661473,52.7994253175294,35.1371367305896,606.714762639841,161.889643781127,777.941196565805
397,1144.43092613463,534.164170967129,1842.99686983526,9748.80842415326,4999.60764854575,24.0717307024809,53.9716344215992,148.763963300915,75.3529524299394,40.3610553921625,143.722891306464,57.227250831895,18.2332083176559,199.18001897078,391.924516645366,984.300399534995
398,1670.38242281829,388.727500595139,1716.2051525866,17123.4679197345,6779.8885164643,1526.40170427282,2061.01602728068,6815.00904039439,324.639718316053,5708.68755604314,13742.5165249029,9200.83932060847,0,8867.7104159959,15569.4726633968,116230.980746423
399,1359.0405983735,291.222218436813,1705.26489900354,23808.8016395703,38487.8455792355,447.547921029482,237.9419756096,388.64964832826,43.0708554553339,418.856806092089,917.475809017652,452.579436801151,48.3095218083348,620.370272724805,382.930149259581,6769.48909868591
400,1449.92548703834,284.329559123853,1171.35759800297,6680.74889157419,7073.07452766028,125.041701614131,1.84659178642251,44.9096263344682,61.4066830105277,4.04174409162409,65.8324237590079,130.56842261584,24.2946952116248,40.9525896835729,299.040241106417,749.461676239615
401,350.48898263112,130.761998028456,672.596479259409,3674.21382085197,2334.2762069741,7.45226163421302,2.81628485185724,43.547371910045,3.24407147507439,23.1551821338165,72.6058847129321,26.6972792940581,6.20163112821663,106.222049117779,204.54043524363,372.416206928355
402,1307.76799473409,163.367220212523,832.193624501315,3647.76168660422,1642.20253296367,40.1781766233491,40.6579219659338,62.4915334605759,47.9081291744977,10.8908384817171,101.656302278769,27.66494601498,20.5594049246681,41.8009317174946,88.1571893376906,519.684546086187
403,1320.91930558546,529.821082538238,1884.11849539502,7189.14024532987,5443.62939026834,73.1496444940709,9.75811718665003,124.044102615732,33.8852162886791,26.6465015303744,259.000655828783,95.9093169184634,50.3527682511969,277.792773877285,126.230714075964,886.968729211157
404,1117.20705235705,265.767671913918,1523.2001160329,22507.0652830816,28236.2835264515,2373.40932011932,14.3513948884621,12809.3210045315,414.980770313232,4596.14243989847,13751.0917188148,9550.45156100866,3304.75149224656,17206.8389279847,10388.7740991083,75647.3719760623
405,1215.49702302482,2097.69386554582,10198.7680667086,70689.6254934771,69635.6024201,155.898699711227,40.1781112335636,204.896568903904,27.054668609866,102.940783052868,818.00351546243,171.383933416865,71.0864768124678,333.719464404174,342.623369270976,750.090707607107
406,1451.08270545183,350.665362368263,1186.39093456438,8793.54416486068,6352.19467014386,13452.1236937474,7714.41963280628,3372.39439286096,178.206310245787,1474.54977406281,5428.02016518516,3388.28687683749,1236.50557916836,7764.55629598248,5228.10357853159,10734.9709853684
407,1119.35929521797,406.922810326706,1876.45980249135,9102.76680889942,6699.95363141218,1426.21185505583,1473.59892429073,2114.68284010762,131.925253359603,2785.32526147182,3787.28897230703,4798.56346113104,2681.27599588455,6558.73153450855,3821.07800369355,22032.2285697303
408,214.592542620081,358.809792063196,1345.24902968831,3436.14906730083,1751.6621631983,14.9803460660711,4.83428091877715,36.8615470212974,121.793906574167,15.0206227321769,86.2711990093011,176.694423480521,16.2766802164722,49.9538959301355,141.950489048142,677.142142616583
409,1139.88968635759,541.176419270333,2257.09539296455,21324.8095990164,16680.0702067211,59.5598095969485,145.107014792821,180.678724946899,122.029990039486,67.1162506818574,305.48041657305,179.963023955412,305.417592236396,484.897628891272,202.636021200976,1657.67324557918
410,1179.15197992073,445.940673207753,1479.13437377701,7701.5572494902,3915.87083121238,7245.1890274026,1899.85438040375,2651.26142879175,235.75364147039,2075.53961007798,8882.36844406964,4036.97370282884,380.724619028126,4159.21030518194,6068.59954107148,46045.5889720116
411,3066.24977479877,545.904798560708,2356.74254668952,14754.6892321302,6492.79677502288,23.0212945866376,27.584860538415,264.058900558546,97.6879908907215,63.3006217925927,269.061660631776,251.623153080371,57.4430956680288,968.837571480736,462.15694450441,1768.71558516726
412,1367.37915360965,185.796141163839,921.888461501784,8432.25845495647,8272.66159451781,22.7926429728508,63.9007955114926,121.973053991206,47.0950856232994,10.6030435505416,138.032400451802,40.980401751955,17.4051722315741,94.7399918918631,157.873579299207,535.665275255106
413,162.888331842573,520.827718373502,2270.67600720291,11636.516911214,4714.92445308414,23.5702520424748,10.3475076069439,89.9559527387771,33.7066279799013,113.683370337637,169.655169833721,201.909323844422,35.4770746943716,110.159742105026,251.97705191187,1378.21300736991
414,1326.32005659372,205.701681798928,1007.26760995077,8706.83420820426,9410.31151498398,50.6411712072627,115.787459327138,52.9809584207386,44.0724777431325,50.2141623821293,193.522642051245,75.8208819076885,44.1099272430373,177.033607120598,106.037504812663,674.514190669373
415,1405.87195341562,912.910105676705,3580.57206465125,19081.6953423244,10253.5955833313,34.7911980070728,11.9021842360851,176.99607497113,125.77597485213,16.921571956861,117.910975360075,63.4423550692071,47.1116129072963,126.586072307111,228.167184827637,923.346260062755
416,1197.30259034569,270.791089857138,996.364073434829,9474.28649864677,2166.88845667644,159.680420443169,2123.96024773281,1732.48758520676,198.207540032225,447.776136057514,777.38735863799,703.869116311288,293.323411170015,1819.54482332363,1152.60962552043,10619.9491198431
417,953.913737605271,183.709597070732,844.64054469429,4874.842790865,1879.52726462471,1560.23814170135,357.836000413988,1691.6980137157,63.9261139081815,804.28390386936,1671.37538113039,2875.54234858128,200.891297062513,1229.25592981219,1092.77059347178,9232.50095635658
418,1557.92420683812,205.18849918404,974.218542685869,5204.79795227118,3735.92324657993,33.4102735247965,21.0332450452823,43.3188417691596,9.35051676126943,42.2405044442037,186.056767048557,36.892403349052,6.85584734935936,128.731011899471,315.534942808622,595.639512387244
419,1559.62145578337,196.877537460993,1200.12218733612,12069.3842712137,10197.1282778711,34.1228886980705,15.3509881803015,203.147760481764,49.3465704658387,28.1855698248533,126.911679054014,93.8417337171873,44.2635327464193,156.502460448766,230.770693855455,833.769077300166
420,350.986450447727,234.045067992694,928.726431791417,5878.42359725483,3120.95044112975,165.889955679217,308.481227701754,762.502205752614,177.513568997752,324.7164159632,2013.05235139313,352.004096605349,179.799089577457,1087.68790053926,1706.56262292004,14013.4044371034
421,214.62120971391,361.072892843462,1584.40577062495,9229.48735849497,5390.74034555931,29.3365124553957,83.7182296339316,171.438856402601,90.3864037412013,12.2569187184577,175.729285349242,60.8685145532182,57.7133034198618,130.561298498153,142.403164492361,860.183743353951
422,1427.55535062302,167.471427247121,723.895026131337,9218.90156376764,7221.27164630327,7231.75486264096,5165.2813070438,3936.62657863062,332.459554756791,2309.09613462739,7314.32762127909,5277.57200172215,892.032373879124,3730.035786861,2966.53320390514,49227.7634141645
423,1574.55821970456,252.079244302443,1181.89845097704,7654.13963447244,5180.70517213391,63.5357337352168,17.438334226443,99.6033510905695,19.2680183384667,32.0878569372078,322.847421352939,72.071414136432,34.9398018765091,166.081500133469,196.859901155111,733.447551968292
424,2253.03093312051,417.924972962753,1410.57518670441,9091.42494894454,4950.11222606209,119.031905663613,3.44320314558049,189.968490866014,14.3157984338915,45.0130340162126,220.788033197259,67.9376666349279,16.7131498050759,201.002499806667,194.000765933309,824.960784927604
425,350.783370376996,205.847604826162,1041.10505003395,6278.20569347678,3801.40009648299,2343.4149492834,147.382082732302,1295.75377594877,76.9555031606807,312.30767248383,2228.38514124973,1235.68241572212,378.528464550487,752.006076525888,2189.44270480008,14438.837333988
426,1293.02671205944,318.541714248653,1117.83904665369,3459.94389000052,1877.94183542816,147.290012705511,14.9664152281466,73.5510074278555,10.3002403182832,39.7729154558343,151.437565776855,35.126351070123,10.5744322931241,74.1630635112664,123.4952333187,562.000718751505
427,2341.55311827909,156.656373830428,632.426523381224,7572.30311432389,8225.64444213887,59.4206277606756,42.789977478258,73.2319256882101,19.1131869830877,61.0825642997238,240.161637707647,100.556345232877,21.7807876575891,115.472845137683,109.889490123818,557.117617416431
428,1102.71745358206,238.361962068483,1192.96478031006,7860.11701659202,5758.17196200297,21.076703964424,28.4790574521708,92.8588880389201,14.2379933094281,49.0879077749237,211.903694929035,63.1997124904681,11.8585184977774,160.219838700156,86.8192267186389,746.016593521352
429,1434.73644868776,578.597134336211,2069.53677690187,14406.8567152092,5126.70602432768,22.5568575190255,0.225468415720018,172.670889636911,23.0308534874479,41.5160591992404,279.93900689458,109.778987625244,51.8308969845365,449.049747094733,208.265777535449,1277.19186245034
430,1113.75852669396,145.449699452329,769.238123006879,4773.68151662837,2775.6415149923,24.5725750065668,24.6836477604065,35.6474707190345,53.001005893123,25.1233583275506,57.3843456661389,36.5295536763071,13.0027082017772,86.2358154968032,180.314122563286,470.783042759653
431,1207.55599524761,185.304388086377,796.450597254807,4113.09782753761,2602.73463421525,31.3036629592159,56.5248641373202,47.3031924477037,38.2889681547496,10.6243930263445,139.314275285852,17.2586335378226,15.7796816146892,83.7839132369392,136.955794578315,452.713283535911
432,1405.46175429013,220.174693087523,833.867877377141,8577.5918876698,3314.2135407327,87.209379164064,34.1342483092029,39.366251814899,7.59388577072507,52.7038019832396,122.484616582457,70.6450209304908,8.04601103912924,140.757957660981,177.690086288429,600.04817039427
433,1323.85979411935,219.421661296935,1289.97899039647,8194.26546942388,9117.83568401,15.5775487234933,233.412948374636,122.397493618923,41.5601158916161,24.2842038723597,78.4418565233245,51.4998539930175,45.616555111767,153.74461110153,290.173798419268,779.597431876541
434,979.242702905507,423.250002074797,1835.15077269325,9116.44894260478,2183.18502774334,19.7844077892563,142.374809152921,110.651924009104,93.9861219257361,47.6949089739739,189.494111486207,97.0711349757001,125.126227502425,159.337275565536,170.34475773436,996.630027310459
435,398.868328441676,495.309851723492,2684.95638429597,22165.4814665688,16779.6202673532,2642.44114478576,6214.09446394507,5860.39120158417,455.578854268528,4157.40934251025,4267.48025326949,3496.69988129695,3932.92857091359,6495.38013288262,1524.20727110461,56110.8431307358
436,189.099070229414,404.979565057052,1414.05080620357,7633.50678953362,5340.10590551489,81.8311094291575,10.3847147976561,370.70716775888,42.7818588315527,362.026717252692,603.562278788757,369.971146329974,33.56046833212,332.005240735795,382.052749228562,5238.30408278566
437,1611.50049764072,258.609576598902,1172.89444214429,8691.31892111857,5122.54809068523,79.762313251296,67.7720241690799,56.9137034445975,15.5253475526141,55.7189679849868,296.035230857265,164.046683378296,30.6854320113015,124.97317103945,108.057118190077,766.529740562536
438,2319.18408583944,170.802711435404,896.351136934051,11254.1868014214,9328.44331312636,149.358567626855,34.559550328066,92.4918852178981,34.3377675638882,33.7619857133008,137.731331633703,39.918365927511,46.1857014484856,263.239172904403,145.066015331339,506.833249633386
439,1708.37984967934,495.951225360961,1716.6135505381,14211.332440466,4265.01012957552,79.6508111035232,16.9564723591271,227.277553710045,56.9649552678218,47.6592419054359,231.662649187888,152.55719843372,114.265094430603,416.99487517065,454.807044753169,1355.05854992971
440,1548.8150415052,270.610822839183,1329.21999970932,6260.9015955548,2920.31100478505,12.1880200104728,0.97865528213357,99.3649088670832,19.0135634359564,57.9205848984555,93.169444123918,107.722023668496,11.0337459062648,56.4309029196421,394.460304982919,789.5927471465
441,1416.19597826305,222.713146603145,1181.59328755068,6700.91798522559,3475.48509482078,8494.913954425,630.534506651992,3871.18787277546,354.12118550897,2917.28681599244,4882.69324063283,3652.64138640421,1176.17828636119,5044.03459762465,4900.34826674354,21005.4053869286
442,209.376883556066,294.850847901948,1463.33479883831,14371.8710280385,10817.5367167503,60.8217561362188,225.642575254801,143.105554030263,21.2291863045915,31.4459985386131,134.615162300506,59.2867754831309,66.9872428447141,181.426927487668,182.906761968345,953.685168429085
443,2465.08973177634,260.11692264492,1355.65213564027,14222.6819732521,10657.5124429875,60.3960617518004,15.6071684645603,79.8519314414741,54.9582151507685,160.458516672179,392.357334638419,259.43887775612,41.9208864538049,559.51845717087,221.679446990432,1257.33758742422
444,349.928001534071,272.067553936254,1116.64072055541,6661.39641891268,4915.24812730656,359.540317746529,390.413866454331,3535.84828204614,413.253164417339,1118.63760145697,1496.64725418166,1500.95041506508,335.842078167813,756.840164930056,1668.99289630141,18079.1284816687
445,2453.9328888309,401.735534857942,1638.42614594024,10513.8808383248,4095.47694194702,114.409601288772,58.2557856142603,190.678428915062,43.5654297123353,22.0731377244384,223.769120990257,66.8065338187808,77.1143453938122,256.444347998501,174.784743976915,1156.98689301009
446,1458.93164688902,467.340244913535,2047.62811152619,13239.8120987407,5373.432702255,31.5063837854276,89.2775957521128,206.245772200428,130.431247732282,15.1879935730991,114.297191070267,59.0481146204237,50.7893531895848,147.278001186644,248.099262559364,837.147464545852
447,1145.85825048366,257.927486120949,948.490152740002,3328.1307051772,2109.03028378848,22.1086127334501,62.2647511261572,118.850192553454,45.8893302816922,10.3000038826897,125.955710181006,37.3947872037081,16.8811458537134,89.8772949484462,135.25350195827,465.37346022192
448,1314.50111078684,256.540488695292,1696.12103535292,6794.03915597011,4811.44919430823,16.1308439369973,111.285081731766,73.6488208379505,43.7131404577455,66.9539488891324,145.085201721922,79.4309584526364,18.7800917479452,153.058241770534,139.586262620602,1016.96020801495
449,2518.10295750714,419.763519676875,2137.4187794277,11519.4052611041,6593.88140074753,1511.42836836115,335.660802665279,7409.42726624382,199.868728706933,4232.15358804219,4860.8467705574,7473.07536405764,1145.59986364182,12655.2088999426,11986.5812198574,19511.0224253361
450,2372.2220165872,178.109494491411,657.071968812615,4363.83398757747,2871.56983635056,69.0340551793099,17.590610199222,97.0884767601599,7.27465497761197,32.0567241910283,134.449813228993,42.2254482896675,9.18526946672898,138.181343656614,143.758350111826,349.717721639752
451,3262.91546137272,353.748757547407,1522.32583087406,6963.52134792357,3733.80263503842,21.3043176405782,7.07182234719781,136.105045152681,22.1927027932095,89.0429643454671,221.469057755897,139.197697663347,18.5070648069867,119.613407314461,182.212587426757,966.762693107447
452,327.969375420044,387.52032643612,1394.88780051562,18087.0467911681,10807.5594984182,1668.48002531083,377.632627335522,3579.24782205242,54.294963934751,729.970393455142,3398.02301191114,960.823657081763,330.043392912533,1628.11616973621,1235.56017127774,14644.6648725631
453,1413.47776240298,341.112501077818,1621.85252186336,19138.3145630602,17449.80555332,26.6849636874545,71.5241856268714,121.757609770504,9.57017367053502,64.286200604765,227.355184792341,79.6519866183608,23.4798022974228,284.781691759489,197.978648273537,678.065668060821
454,2009.42928666853,123.222828009179,601.548107851936,6282.01412261681,9371.10859079199,42.2895768475658,9.49297078864799,47.6606949100021,47.9074570959881,10.3958293329638,94.1341817846506,57.6697654242035,22.2887492607027,79.927466199367,215.392719460178,521.527755629248
455,1141.15642582027,319.802868977662,1439.19235015941,11717.2987796462,3904.99906172228,26.3915196167407,17.5322068337851,291.169716039082,172.814750228435,50.9280541476964,121.734203779518,126.862124701171,46.9119947900513,124.416040666683,270.102049185683,943.481761382285
456,374.230716359953,246.385288595146,1226.39276331563,14689.3982214696,15529.6393035199,2246.80809657748,16.4449302249582,2546.19801911046,113.811002809957,1443.46612885953,1607.01784269761,1313.4544914802,704.906882107358,5362.53795682678,1463.64105223625,16254.6394006332
457,1546.16674879487,306.519322334507,879.572327347158,2428.77556821142,805.529246423561,6.19882608115934,7.48063036529127,56.03392884245,10.4803515405687,27.6724844649619,72.0501822096726,37.4678809290646,16.3203100513241,126.858435374549,312.922300846045,483.034032851956
458,1442.35269499381,215.616318825817,1225.19629763753,8871.39235662187,6070.83709152734,7600.8252705835,1053.95163594616,4644.87025556761,175.973882111205,3380.63759073518,8999.58999337504,8177.59931168738,836.009546732205,4864.97659047904,5116.71395393991,49989.4934143868
459,335.000979781622,213.974430836655,824.036657039005,3973.11092288732,2004.46303050218,33.842125891395,33.9726228032278,53.7048474536336,14.4224827444586,8.05254512170001,167.770296803596,35.8409379078458,20.9279138544745,44.8457335873756,77.8944429933105,448.940288377413
460,1208.01537310859,364.350319252615,1545.73443066188,8235.55773662206,6472.58886542788,2540.08092977457,179.336769263546,3207.07450912783,246.379989181432,4598.99376075104,1984.72792936372,2825.12839275181,467.357804783226,4615.05153222589,4794.07803919454,14643.0501056578
461,427.197355452306,153.778210542213,715.577219865429,8681.16295048332,5906.67632342753,4.54703573349556,38.7736900516353,58.9864945517465,13.4839141908175,31.2918818747266,141.596166829596,38.0027948197252,18.9794642861336,181.831653176408,132.544297878356,539.846232382759
462,1538.25741202346,488.422756401434,1772.84952045017,9178.49838397716,2933.57710211969,30.3722291410894,24.9045314538539,58.5821509586911,43.1591497286742,17.5839417538588,175.502039931829,38.8856241598624,17.6049626259679,105.808850834028,581.209310327685,806.640633017058
463,1643.22885180725,470.344701067569,1957.27348963152,16162.4515418032,12183.24533954,71.2421237935343,121.359073086123,140.125073382724,18.9807716846147,33.8306605039061,281.818698210833,81.7676662432731,0,867.859404391441,230.468312312564,1559.85831786301
464,410.548776555034,321.315269162914,1437.42875235204,6329.54461887175,4886.07450705682,2423.55274149804,805.751756363158,2156.14133639443,185.638146570226,1686.68652136528,5105.53241494081,2546.4442586009,516.123526372314,3633.96109574116,4637.25708210962,27513.0492690622
465,1670.46811000037,166.215780065838,866.418856336438,6903.38721515919,3201.8522407644,26.3030633636367,44.0148671160832,53.6544594812561,114.914244945045,25.6249925504243,55.5461864291161,75.0242792387519,27.9611990437798,129.524626580064,183.843405130234,597.734273860021
466,1363.23673311414,94.2469055585226,378.031081380852,6243.1293380063,7408.26715921849,2796.77838539218,232.227334269374,1640.36487730743,71.9382023431331,1421.52228800695,1547.51129824498,1166.93098867698,298.942624275878,3509.55626541607,1824.55874640835,5647.45759220602
467,2165.40095531373,456.285636555113,2152.77420169412,8256.64795069131,4028.80682044976,25.8676869556482,167.348962938767,601.633307315941,84.4267264243369,57.4856224292409,111.686066513801,86.8245104936597,41.723168240406,190.507428794828,178.326986996428,1396.09222826428
468,300.212016680174,417.542085077677,2312.0206145754,8229.69725400793,6969.945181234,10.1605732382331,144.882067774925,171.091733910604,181.152200761868,18.1170966620587,88.3877624593135,73.4023008758317,27.9329208732034,300.657091001567,222.42346562895,1194.15021667502
469,1354.74857127865,228.931165869505,1031.03250154201,5924.17968142957,2699.76507893342,13.1476843171947,4.07876236534798,66.2297846570545,13.2737863690607,40.8079308639843,270.063173324969,62.7114161852016,20.8614583256533,132.850721888254,196.91853163734,593.528828210321
470,312.760932822831,360.994576821783,1656.01763353177,6346.08811743973,2027.79430223397,27.7678623913331,9.58472668362091,142.533418154344,101.25398867964,13.5437200647544,95.9573197234985,51.9096882448125,37.077027024884,100.39292772109,182.677425869574,758.785899248111
471,1358.96714429061,243.06742973745,1094.91403083343,6903.77993885606,9494.96838283378,663.891408156576,1052.28182895629,1523.8953264838,130.984453073511,1840.62550268581,2261.47313104122,1884.35398019144,514.586799349822,4482.84232570139,4489.43841729878,8013.40613686527
472,1016.25597519776,702.735294482844,3477.22499513039,21806.4291535884,16991.1130872531,56.6733066111145,45.3765827825381,56.4529265443214,36.1118204416806,62.8589947290075,155.561363775867,62.0411878926519,5.23359761446056,253.328589119585,221.411877297278,568.744756151908
473,1298.55992131897,633.12422930314,2588.18303778786,33108.8580531837,32340.8360343589,12.7202833364954,15.6814658822291,224.583405846511,27.3472144204888,79.7664298056785,309.396655710343,131.630150023971,59.7897977661993,739.446759997156,358.973346962848,1055.16087063974
474,1341.89146629873,782.479077395306,2846.43638846931,34621.3439667,32004.4308872206,19.6417775370706,182.793114388091,174.55572918453,87.8943840448524,31.1655045135591,276.684713514227,133.005359413073,32.6623341267122,155.952049799196,412.235372085178,923.708522225503
475,1095.42542091599,184.940162097189,1081.5442266392,6402.71368013074,4457.22814164201,177.120880217833,46.315617080955,65.9097416053789,28.9889494442181,23.2772501229097,192.166649780441,34.5062131154656,25.0779811554168,82.7084152828741,139.645792987798,636.638366902368
476,1403.00130610975,205.982806673099,968.04919756757,5879.90355370563,3440.29113633791,28.1659627704744,18.1836469235128,95.417058650687,15.8082739792207,48.3823872361656,136.792171661245,40.9403383793375,13.220475461774,144.450710845399,182.445855452329,547.854882156754
477,3157.1550221312,285.80839622682,1418.45253182851,8493.51504514544,3361.97709687838,4255.07592871183,499.186681428251,9190.90237493311,612.779302571421,5501.48748562371,9573.79608742925,14966.7700660595,2719.87246692867,11493.4565043922,25644.698903236,26867.3363456805
478,1399.46744168306,157.701530002307,740.117763444865,2617.00711631383,992.049428595764,258.156487577576,61.4739291127685,907.954842924741,15.9898725345164,693.812139709688,635.688708802207,796.457173493568,139.081078967826,3918.77146423626,4659.11796586512,5049.6022576124
479,1199.2413078299,562.603258860667,1764.01334579316,8909.70390944759,3775.28470993438,48.4107098473112,11.4478695262663,148.732542311475,14.5391981249455,71.2102085957953,303.317662643035,303.281819906704,37.7087544030872,200.792013440666,101.763291605482,962.43018854364
