country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2595,2041.62417926441,142557.395149617,125998.066482977,307549.602034186,12422.6597153541,490.386897217945,99.3524229179325,2472.12366108749,438.432576609389,669.717283575102,2476.02963564462,1296.41642494879,695.69143132253,2750.88992801282,2942.61556531467,5973.20818368048
2596,1773.06714851912,70540.479584226,66910.8837318309,356585.278509522,31319.7683188492,180.812777353551,57.313543932742,1931.23371555438,519.584128430421,2677.98163708207,10957.0465222017,2246.13854282525,294.571172260006,3265.77417520105,5367.75132632128,400498.721614466
2597,3650,167698.601242542,131747.151893383,490167.790159933,20116.3469729357,4911.16772706194,128.958235128969,9371.49212896539,1464.30873215904,2528.45577433137,7963.92246941757,26593.7671009477,528.738164404365,3241.9442631157,21442.8391243456,597269.099815466
2598,2693.59513011477,73405.9781409032,51641.9997433385,147052.105747015,4722.16966762157,145.668701529699,140.38184905905,1684.0677727597,497.866972091104,248.289874545167,862.661765098092,586.461768165197,240.745535846982,721.922497962335,2001.61914284887,2934.3459736472
2599,1956.32960258036,92392.3861591257,68202.0595949048,235229.651422928,15181.9395026215,66.2804519612593,16.2553052837313,2414.47995786927,332.314726549406,3607.71013162295,7880.61732947286,9749.98990644324,289.821023046133,3057.03224482693,2520.25892086041,345447.709187542
2600,903.088111513334,164116.42962668,161349.156929396,533986.322257552,20583.9096621695,127.701826704921,33333.2061515182,4552.8517329987,4645.64650839302,535.393346184388,4560.85617623217,2860.97497464228,318.44594077845,1028.86623770468,2761.43732985011,236911.82876517
2601,2611.50400645101,63243.7500039482,34140.1074918628,53527.7508426586,4955.41663911881,250.634879578516,32.4325552353533,330.760954009394,65.3473422691864,123.887203473457,358.493953442045,86.7643837671735,26.9363268943764,377.093648126573,407.006886477742,1836.44764620499
2602,2051.13026513454,253566.651841521,264344.487116075,1159413.18350591,82146.7774404741,5973.59827093535,689.118157275332,4712.73235239914,494.811240815302,6585.03335592469,19403.7032671232,7991.50866548266,654.982385542718,16475.6196259706,15064.197056716,611547.0025604
2603,1847.01889062149,382570.04626733,326917.773531513,796165.891404283,21351.8272227472,1441.63746212951,379.706663752741,2168.78835157569,419.726784987319,713.013601248014,6259.55050633962,1391.44517765216,778.082216608932,3480.03046290776,3831.09200235954,8288.61202132207
2604,2225.69246772108,73617.1603744694,69106.0273757517,405191.994725567,34403.5740996396,1186.81011115392,2309.05087562051,3058.28819602254,1452.90251584548,628.379326083159,3373.66310691431,792.069732401341,752.533540019567,1600.78874805055,3394.00257890454,5219.99783018489
2605,1580.9010105386,39510.4982765317,49326.0039614542,293825.176661447,32946.106049348,670.463373269699,2487.60573352314,2343.41025668955,556.165976578813,564.133143757836,6070.31454966535,1216.50790646161,225.715286372065,1356.64284962203,1754.01494783712,193969.889902362
2606,2017.64183584289,368540.097583625,294625.80336485,1090217.22597338,39083.1432292687,218.142467887149,1399.04382717333,4774.26453443205,1516.98979191591,2960.03615027861,5656.79295508464,1478.55997281955,413.510648939703,6499.72744391654,10114.8552121716,310288.738674262
2607,2686.30167025292,90853.4725167903,69471.7818491346,217989.872555885,7540.55419271223,324.645407335612,93.1064127492278,2586.77014705601,182.725506633259,548.801203017371,2046.46550929301,836.244485023818,206.436028737531,1277.34106272314,2078.51341376728,4700.97285587033
2608,1772.29564008191,122110.838786141,126422.045828723,631432.383065089,43435.9723001062,473.074210398172,35.8470483758699,6510.31085276016,1584.75150363932,5330.4834811085,8998.46216869889,3992.87199224552,275.358338343019,12953.1283410368,10344.9495244343,850494.751381389
2609,1861.21730578726,375353.647236614,313987.418879031,1143101.09879731,61614.5075006883,223.558657103527,44.944583886542,9664.32097223468,1321.34324696503,3972.54372048929,13075.6172358412,7170.72382249601,1103.95093549483,21210.2278509095,25480.4234548147,439225.402379057
2610,2516.60038424301,47826.8175529966,54297.7343170034,237720.096631502,20001.2156504351,2181.27915490495,2029.99234444708,3033.46001477726,146.130378695225,2194.67973035429,8354.98577815876,1748.8986973996,146.343956074452,3655.76089396459,2075.94821541546,375937.479006068
2611,1797.94588374801,914345.854443837,1277308.90267945,4965090.72246471,304902.205982329,1329.24046767464,31981.8588313981,7046.37160529396,4049.0950840745,3350.72475914675,13650.9383835581,7762.22014585261,0,51205.8210228027,17766.431845805,1083147.55336364
2612,2213.82289049166,245824.304133678,253672.67861425,846390.710662813,43030.9417943132,1993.64473683909,3977.22957268962,8761.18901174714,2202.30494209438,3166.82455858407,13921.2524749928,4884.20877180677,1348.22114374422,14894.8570993781,12804.9911331436,497064.189550505
2613,3126.12673807529,63050.3014428408,45550.8790271034,46244.4086873315,1134.62613023245,66.6975013698402,13.2810995649459,316.330342384493,37.6924049635891,102.010526565661,397.671183718643,210.189373359845,52.9763202612561,354.222524474873,526.208795514266,2296.95540619259
2614,1323.79770423283,600283.89004907,523608.176296043,1610607.27773292,65848.9017461022,1867.42716846983,4504.21601791777,5899.32829140361,2312.76923529931,3639.32253278354,11905.2309421692,10330.236002772,734.125435157069,8619.95473990796,15950.9385825475,351978.602259617
2615,1683.36276640521,908554.196958615,651243.752819173,1767220.41369578,65793.4944933082,2539.66948556721,1831.97521296402,29819.5503551951,5321.65637288741,8029.99207984379,23618.7513250407,14499.7800799826,4816.08238380295,10162.4726843336,12963.6363381757,391245.652977302
2616,2859.44904102646,94667.1238510321,47834.6001161248,101441.433310081,6749.07812686095,91.171365974872,42686.9565981276,3458.40008078612,1183.82869735091,606.995931068541,5621.81811113782,23805.3874041397,123.245870366589,1943.91137380561,1591.17103422066,427336.299220359
2617,2020.10416542119,876207.520260128,845590.032070533,2518202.26216273,136338.872537063,4376.50453055949,911.981251068386,24906.0087471899,5252.76338480137,5768.66634742341,26087.0939303474,24763.4186141854,5976.14257890879,35704.5198678584,27798.9139229105,1140664.16064662
2618,2291.95363344023,107537.49791433,80596.0542232517,88068.5831657218,1600.00376711618,289.329600107136,162.637201103217,802.900106359293,375.150992887384,1010.44268887916,3731.49309007154,1914.88021155617,100.177216153744,2391.6233224431,2025.30321600268,197487.436925694
2619,1726.60731955084,70382.7999352794,63950.8545310708,219451.692219353,13354.7730014265,238.053289739022,4981.8584929375,4303.6283353093,274.203158427663,2401.83842441584,4737.85531175924,1803.64230716144,188.428004919949,6656.1946943017,2636.15145394857,297281.344082857
2620,3502.86835054564,68660.3877631863,34641.9203627031,203743.932194184,2084.67204066709,484.214120726257,2554.83218068372,9431.58355736324,2519.13457203201,3546.36012474629,8243.51892052604,2930.48544034697,595.070006030442,3981.3893399967,3244.04271613845,501095.035017137
2621,1557.80881546619,1023317.72852825,791039.005878409,3188243.48363704,120908.859401354,1300.34864759575,5298.40955094611,25377.2968381378,36266.5630223979,2611.11794892971,8484.0823564249,7775.24703585192,2366.14024665581,11060.7396294818,10816.6512941699,668077.969734911
