country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3051,1399.80528043322,128.787040806429,2693.28701271976,155699.583466083,10477.9186138799,3873.69025616227,382.827957195061,11405.0917411168,106.122432946699,2007.42021581893,5518.57330838598,2717.03210968545,1032.34880714603,2848.9692415039,4147.90212168579,115178.683299454
3052,185.975685867724,79.4594797254908,2669.71545746912,163185.197493097,11697.6807670762,639.818030731557,144.42202541106,237.862844510938,55.0735852425535,97.3714291013232,914.757730647265,104.832476559018,24.1195152718352,99.8601378662007,101.745818828869,5405.1067620536
3053,163.186160527426,88.6542582313283,2565.92426866259,93682.1246958238,10648.4857638295,530.211945435423,90.0548553469635,118.100704126532,12.7287496440154,25.5801560562877,240.40925416451,52.7623703725451,8.3295439090287,98.2402434805474,98.56663007027,2262.59294042638
3054,1292.79168820819,239.747024564641,6862.1815686268,884697.037172971,37916.2363331961,4716.86064989681,651.084321560841,27467.626223574,419.267716802542,18829.5654120666,35272.6597793385,11476.4953811825,3108.48155456277,17414.9739322672,10432.5439487072,321638.405468525
3055,1243.63300266892,146.491332069549,5340.9398454295,305673.917985575,21668.6297220928,6336.33805262641,1204.77250443401,22789.6542619801,1535.04260456278,1561.11908061062,15367.2501467429,1297.09259898884,491.167852324969,3082.32836045025,4702.36328889038,149099.403803311
3056,1021.54126910402,82.0419129702219,2605.12915246335,158961.170557758,14782.5533227387,5476.19047443888,406.329477152414,5179.48355525802,243.259265696086,3006.25271366902,11486.5798814271,3091.44679480648,193.982930554973,2545.83453901855,2756.52283994333,114935.357365469
3057,1215.17237770781,335.438146420314,3016.30197244325,49660.2121611261,8466.88130555806,3412.84073638799,16100.9969365885,12433.8565660717,38.8489855441485,0,3747.24958474299,46841.6204494161,3369.25539380679,2139.7735201962,14099.9269839908,186354.542698895
3058,192.232706441092,100.288778789681,3524.73208245079,457567.821625868,41376.9276937044,592.310110074839,297.0344332309,977.38771894434,57.9227730493627,635.889015011681,1091.14318796262,677.520627746742,113.975686162484,651.384839391975,399.74123303104,11655.4226554364
3059,1959.22181058357,57.5096028934286,1374.75746921891,35208.1273483528,855.209284900026,90.7158425890284,0,1547.75199089318,40.1783257634419,209.051683707936,659.889870983915,5221.82018300221,1075.17381842235,4831.39468138058,2101.49484201567,32320.0547933366
3060,1764.08139815686,136.712237186651,3782.63777623629,223221.368996146,15569.2690343531,26510.1945436078,1226.44816233327,22916.1755565752,1475.07489911595,1600.18306788818,9410.64310934286,970.303655517491,426.682128155371,1582.13002271885,2615.76332738082,256625.499760638
3061,731.76354582083,118.689947036964,3696.57124307911,337158.005658498,30183.2353565992,9729.71862925952,3154.78423673097,1805.70581862223,157.649082529635,780.382922761083,7043.21086719215,1210.38975149345,87.3331724650602,550.475730078403,917.259723569869,100863.50198334
