country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2967,3201.71159018645,74499.8541986175,222080.574822627,219324.209167405,8038.46476875557,4987.75919792493,2581.22890825786,3532.71757593047,30.4695668964774,3145.64172449577,3810.98227466659,8881.8776723612,908.354430225207,5376.09538079499,3273.19837835285,24039.7585584237
2968,2139.23182086578,234668.612366159,794982.867323523,993912.054797169,34347.5054112145,62703.4433974677,17594.200596305,4462.01359004954,841.512442047099,5137.51079458951,18814.507054,4073.20012378189,8998.57620423377,2490.12995846257,7854.79003879171,312153.058943536
2969,1859.87592358543,53904.6525032386,102060.965910095,68994.699916206,1227.88330896891,13.6568834462689,21.686700434961,929.198109337965,280.515220268046,468.313607300315,1452.05754239113,1021.02302772242,357.379392223799,828.540334666885,1196.62282051644,14299.0471507545
2970,1679.69371008201,133985.652976206,382987.683735685,364065.457240043,11043.388454325,1593.26127841513,1217.16352573957,2254.06305756905,457.229322692698,217.665518258865,4761.10993036835,805.635285746267,49.2816323581262,871.817481498198,705.962158668384,20276.6537089534
2971,2003.00080279644,82442.2775364321,218256.580119654,203648.758618175,5503.84549724003,4582.85958658147,3602.78014345025,486.488201208082,31.5626957847884,153.133307967863,1838.49204128619,455.079170408157,139.413546191488,339.469117103898,1608.95543001406,18603.6917647714
2972,1731.93500995671,630196.757738619,1745386.62118671,1387416.65513276,36858.8438008496,24087.9597512583,62881.4976442936,4200.06896568858,90.1172964826811,0,6343.04550835124,6201.90880639184,17583.5407693859,3177.413094383,4663.87227384725,292083.031690752
2973,1679.40176739919,40236.9703506185,110740.512663744,91332.0486001466,2949.36288846009,936.759468842798,980.750135948018,1417.62301865045,87.1521839802065,254.332618682412,1604.29417443907,433.942203100768,217.087344123188,978.047543966375,2841.04831609409,17043.2177729108
2974,3650,219352.631531368,927266.409231474,937202.973525293,54732.9032611774,22279.2818418804,3637.86410483672,4312.27800872395,817.657961145452,3066.79610050601,9749.46299280836,35812.5931876385,10260.7855443125,12659.8404859207,54368.583399944,142290.158812687
2975,1642.47165769642,30609.7486285347,97225.9900938941,173845.768592165,8714.91725683508,2634.67968309732,214.140084374684,1072.49226843666,9.76268208343333,854.198131098224,666.217848305548,819.037300180402,356.440247671038,273.567866838407,1647.39360113996,6935.03431148638
2976,1686.99361997437,247300.933903001,800486.236779172,801188.995695533,27981.970510323,16665.1121246832,14605.2784934222,2952.97786337698,415.954773017605,2029.07496026053,11689.9668374633,4037.38595669489,6425.48947562852,6201.10449094883,5391.69167092874,209348.83330337
2977,1485.38591746339,95907.3384527095,312133.634930656,380169.930976543,10021.0988635305,3077.91432046528,0,1811.06801759075,4466.79026251748,814.825599585409,2129.61914601382,516.538753118219,0,751.776774102923,1860.55744178637,26002.3495157245
2978,1201.9139703947,250164.828087243,751312.167399014,1040677.05228889,70274.0793878794,4542.30896705092,2216.65711410589,3962.39048107219,112.752735403048,5664.80983710572,6666.62809952256,7356.53733402727,1480.36258116224,7328.6609565341,3440.84246953464,40772.6085671579
2979,3650,224316.353030722,722379.495064988,1329366.0420021,15469.0159198942,53329.1835548333,19231.8118448187,11482.3294760676,830.65709969563,7491.81945309466,29007.4798273856,8285.1018177285,10041.0886674392,23552.884543705,41126.45565194,345567.984988027
2980,1496.56603749063,202064.090439547,571199.438984459,560326.120941599,23182.5833519344,21925.3966055773,11927.0094176982,1494.52729574368,33.0271377156448,446.576669276763,3330.82784126939,1219.7502292177,53.6007334214817,1048.37903400255,1148.03547299399,95131.9750263231
2981,2177.65402674656,88361.4134327797,102759.51051303,79184.0792980008,2267.54754457169,3248.32352727644,637.610418437901,6253.08434703627,334.526612975916,1268.05337630023,6394.46001337915,1074.9166209474,227.975939750239,1941.22066951544,2793.24610185537,62813.2474902319
2982,2434.77430825692,387238.803037805,1418403.35758783,281643.63244179,10046.6244459514,2711.76526338748,96962.0289249379,14300.0877830593,187.868862661486,2127.41016426296,7588.85467644947,2429.26278305074,122.016305220307,8370.41955753295,2473.80402449308,369546.415150605
2983,3650,51957.9593676596,193571.494077824,166304.293013185,1740.27486813916,3066.6731962874,7432.25644365638,4309.66676203105,242.659304268289,1126.5111603403,6014.16612498181,1336.54168806915,3164.20002829975,1165.40879461072,3965.97603995924,62541.8197823934
2984,1572.74073070449,419597.03084758,874103.767050079,645032.408938643,29263.6162996054,8777.39236979898,4779.53508253441,1821.24190370967,152.135214526856,553.002799122559,3299.15931911775,815.499042496972,2839.60739684802,1202.62676587232,10053.147874435,57337.8904429916
2985,1762.08647211467,369201.075407913,793916.623298976,670563.276960628,16810.5076233096,4311.44834376624,24495.0445090416,4855.57273187308,127.087135439063,985.644128350465,7872.43050372167,3543.2873899223,126.926365548978,2133.7608025277,3069.43279542308,49420.3031047555
2986,2399.99410856955,109382.725957134,64430.7829159991,107667.039584102,4797.56173774548,8825.13568363091,157.508735297135,7879.97064836114,390.1288410934,1054.72658041871,3738.33813086214,2846.20045155291,378.77529281456,1470.1554588725,2453.77078196089,39924.4763042568
2987,2774.29373924729,65942.9971868916,40718.2206137103,118729.597647433,7655.74746410838,2552.31410213635,95.2297254916266,5798.18653263635,162.325771685041,1082.28738382295,4434.14538352695,1739.63719159116,514.66971267293,2871.15349576786,3713.78137147327,20055.1945861161
2988,1942.52668553677,22823.7357743178,62769.3665530542,107460.554504923,5523.50992270724,716.553881681925,120.497087127143,1138.89655264523,45.986689611125,391.044013492735,1383.15835494712,762.032387504811,185.17777249716,978.597911301069,2207.3947501756,9103.82516058865
2989,2572.14505332037,53999.6085619746,155342.903265856,167428.112612429,4569.86763397018,2861.60574675202,389.448658482221,2060.21413453112,49.5489965447505,745.694268586936,1475.8966121946,483.042696077879,121.411376627903,711.215948239781,854.826167440063,17700.1089000831
2990,2668.52587677354,437167.050812196,1333781.10835913,954235.91199065,26103.9222875075,24124.4370305549,798.224378084859,3009.92116835341,378.462758176245,1587.16439719387,4350.14270139526,4635.49881267012,2143.08164425755,14121.6342375866,5346.66932544231,52347.8045263612
2991,1811.6656151227,45119.5654807718,137179.747492345,185888.552309343,6858.35265399468,1158.76845850858,785.562384146019,196.250886659151,27.606396190694,101.537301926916,662.06980405217,267.841160969187,112.860140421295,296.411448796125,3023.69860727385,2651.34067311253
2992,2218.72322590083,38882.9643093278,105746.281793662,110717.180602214,3561.24166719953,3081.77034424475,0,518.289711330901,236.01715892875,645.052783532542,483.160674396915,305.97337042858,0,387.25150383012,4416.46064851084,8884.74477776865
2993,1579.59560654879,274315.958901809,818143.393061645,838955.276389216,64497.6439922949,5501.21648505841,29190.702599801,9397.78882328146,237.039171966697,2141.09719704769,18441.6502639965,4898.43198530679,161.50107372731,2551.14089417302,4302.10203480408,207193.761979232
2994,1504.13924464415,201295.642560332,699598.948255862,1332709.7924855,70183.2005033582,10652.2806340483,14681.0756762023,6577.73968006497,236.205844588035,2601.72771762158,7021.43545608346,3837.83171854098,259.100541298742,10593.972605441,3991.70544492205,112280.077902733
2995,1513.82180353375,101353.877363263,348043.426871707,733638.099525645,34249.2263473896,2036.33172735242,766.376708821563,1894.78493259496,669.071560069008,1401.37970108636,10186.8893994768,1752.69451743619,769.172785057725,3727.2330640244,3154.04260561092,43123.2470812033
2996,2955.13047321761,2189.71824221101,8482.10307253647,12858.1061852091,495.479266928298,13.1598725449231,1.08614869874156,14.4994846420269,6.90142592383243,17.4805502875818,182.346233912473,41.4241643341969,13.62507573958,70.3251662745227,367.424437290979,410.63031479155
2997,2415.17917420222,25470.3561229887,80277.9004868032,29015.0260599766,401.276705044907,106.742141537565,4.50049975197848,846.260928529638,37.8728682341967,697.82085167098,2683.1872783583,2049.02561831393,9.94815906526142,433.693217738009,2223.54740239617,32205.5243360982
2998,2814.86316516781,30880.4717756371,91380.3964914347,114513.429736801,5159.0780833368,1003.32939115832,281.474726055759,130.771396635064,120.248980387819,70.8061819301756,881.330972510024,79.5386587330678,47.2561134165012,215.681164751427,380.370307176676,2099.68430904363
2999,2706.77575283847,78964.2630219425,213779.601114673,47952.1641047652,1187.41878099028,2255.00500246836,563.624123135701,9133.89064614876,106.868585985303,1972.36343270798,11544.4669870305,4515.07808633097,5922.95513639304,957.951685315095,3793.52306588734,109348.990716528
3000,1895.94518320887,85220.616677872,252159.535937173,266045.179295821,9772.05227218382,3842.57599073966,4.76139962286219,678.881520983035,27.0988897045402,6211.68319377097,1400.04502716817,2553.0047607142,386.632892788872,2362.17668920444,1310.28997445824,13345.5628993214
3001,3650,191618.143890938,716431.03051392,2135607.07677968,120712.752011062,14095.2355589906,1368.53255706977,3174.90437380592,104.192961711624,1286.59229681758,5864.3916570709,2038.80047995091,18715.4275600492,7329.09164551473,17621.7475847666,84642.8129376015
3002,3296.65289359312,66864.4321857654,269000.504531389,202939.692314797,2379.12721502698,4152.47199332261,67.4976455386197,1748.63841787446,40.2710396167155,4565.24970618029,2600.35285199896,19697.3972420111,1020.01889480101,13606.6594465755,3545.02719012424,68790.1398910745
3003,2208.28602529363,70661.6457638567,156991.967367769,127975.442761959,3470.2685321116,1362.2247579032,35.470630837667,274.862585311592,24.8852477040022,4306.6773677499,9119.40888109506,1560.51214330885,31.5913830572561,1514.38639408085,1026.67008473039,39395.1531550972
3004,2651.26753872157,41682.8562278793,91942.7673768469,123509.860174378,3231.73220632254,1303.41970206632,33.1132145301186,242.90528493376,20.4875030166658,3827.15907082448,7067.97499081035,1412.4408887153,29.1213393929618,1350.78468319918,805.846185247726,32477.091064541
3005,2339.30340739724,95028.7990507874,75894.2036759929,153315.560401819,12524.2770943742,8919.60302822912,213.89074303204,7577.51997228477,322.060971581679,546.215965035808,7479.39023540428,1421.63030499259,1393.57570379857,1912.2448043399,2722.33416384919,50099.3324076573
3006,1852.09904209965,697880.643851103,1752711.38122352,1329069.92601624,37882.8266835218,22744.8152347892,84948.7267168036,5749.64818135417,183.618274319839,22.2441317334251,1850.95016572214,16062.9380137229,1476.3561941085,29444.046444104,1052.16733893349,342641.405003721
3007,1975.96904257626,66648.4934003006,202989.764229207,262090.265577962,15467.6648903105,3620.35853016574,363.121943565981,4051.7556577171,59.6855739720289,9733.74175843183,9924.78383556998,11544.8942704806,30.6615738158572,1122.36384196384,3221.12378846801,109105.189370866
3008,2667.3029451253,304457.7516268,734720.651758427,605654.038673278,13133.9952533903,31589.7509391192,7426.53185846754,5046.54565411386,303.99990069791,3456.50381165344,7246.61097650564,25447.0325817659,3772.62807685067,9415.26977532231,57148.5805446217,83131.7505989204
3009,1941.00834615527,66465.3460010835,208396.364354763,294009.543515357,11232.7836657079,1857.30083477119,1331.28803427386,4124.85719466809,70.668601323614,753.739126401024,7879.96819955128,676.245213847323,474.756582767805,1738.38459742955,1008.22245407853,35843.3967527241
3010,1863.01230086469,34152.981834253,132093.755063631,233508.206833811,6270.391532489,2304.279392632,0,921.821020734528,1204.43972462159,1714.24555682671,2967.26163688797,1562.3089885186,0,1754.53746160691,3225.57442764799,21152.5181337044
3011,2015.60184503638,15434.1349955374,47028.7568345998,51333.9492883992,1480.34843191192,514.196350548971,160.724639397667,483.726754543492,9.76012433370344,78.9416974023818,506.69705611056,307.187090003219,195.414825769269,86.096784794116,115.715240810987,1426.51636636924
3012,2149.4844690747,98128.7107890443,296281.304564451,303408.947831545,16505.9088820185,581.628672540355,4477.59536620885,3817.78508434143,165.454982621346,5.78670435035411,3610.89790451128,14887.290283958,2524.8437108589,23657.5396607518,1244.75783159662,70830.7862507171
3013,2480.31386019014,336605.897478038,416000.761676115,325259.88651286,12795.8586948469,12840.7809095362,16561.8139645706,18029.3393888861,173.640762804352,3247.42330906839,10981.7610106975,5516.88096998918,449.448983787851,8757.30987094535,2479.35138059962,73899.1873959726
3014,2304.12135282572,65483.478129013,131679.573648901,81600.8136308296,3473.32149565028,291.458369329506,31.5109979119229,234.971814099982,43.9233703502048,86.2636109685574,655.731388414409,133.19275619192,180.283534253427,150.94160770876,444.690659503126,3538.5679953253
3015,1844.83208890233,104081.62367017,226954.894424505,379705.198552409,7933.46007592185,1810.96063988214,12123.886889636,1264.25095590141,86.5286558407835,292.990863324128,1380.85917707643,675.593698747035,1401.62962395438,301.142114575894,1293.33312312948,27430.0137209537
3016,2525.60745491965,133347.806286908,77045.9446550516,93958.9689313681,4276.83360610314,4063.46752749616,6140.36224481578,1642.38324101502,24.8858635721801,193.699433398632,333.977953364609,17757.3885203399,408.351947252015,4059.34184927191,6194.56308739357,35823.0585860523
3017,1471.88657683903,137953.887191996,482849.540468547,415722.215622579,15757.2777031795,5319.508548472,1252.14080184784,6925.78353326142,732.296560444502,1592.3760452665,9865.60682185073,1695.96542865211,959.509311162545,3158.73833468135,3398.60146553731,68781.4838575311
3018,1973.99999620021,72182.5865954173,166872.604686441,277451.266450355,7473.38751131001,11088.8622161765,131.220676141291,3793.15542016143,70.6179185515761,273.437613516691,1659.13986752054,863.869740945667,118.000825527027,755.069880413144,4524.77396943081,35904.1409211264
3019,3641.64385827131,151327.573162632,509664.010239117,1211286.93619473,14969.9480207677,12405.2955178128,9260.44923546431,24166.5750174356,1623.49653743265,21587.2845166712,39031.4154689397,27267.6838829314,3071.64812596117,9702.40490314583,16138.6839663524,240721.272586336
3020,2284.16038859196,78912.4679647087,244224.111692398,227805.813889328,5513.23255977932,225.796393748321,8.09438893987014,1264.70031843345,39.7436228019425,16642.2373290135,4368.75514371991,2489.6598262085,295.946913197694,1447.9962097352,4207.37871384738,53259.702600473
3021,3650,39619.2952632948,142762.356243027,215410.866483431,8733.85526138763,5433.70179851138,435.750643453405,4101.33736103894,428.765687888975,2011.4959646631,11012.7382938503,2574.67009391803,2580.75842143908,1883.74841355233,11136.1274016806,56434.3709947377
3022,1366.38130371831,100057.26273294,302204.622514126,423114.966623003,37041.0649791652,2440.14834581456,1422.45586195913,1659.30410088932,215.12579973484,491.03554164336,2783.97496207978,755.527332035287,389.365259956521,2036.64678588692,5003.64619415844,15918.1165675694
3023,2290.69864477687,44036.7349469829,125850.645790621,92729.8095564049,1743.2887150057,143.106337063168,84.6215012766897,4324.47018702276,38.5453729668405,454.599471877625,6353.59825043408,1936.88096362744,543.458751175888,1738.33277533572,2157.89855730851,35651.2728207369
3024,2027.87374054865,32318.3515453418,95636.8471339591,107749.74223634,1954.88306572171,2909.89683681132,470.361866160732,1196.1424566208,140.724831003068,1214.99857277558,1930.99002114331,998.520173086788,88.8680018946786,1184.7627230642,1470.17572984748,14779.6422728405
3025,1893.97327725582,289517.506449605,809669.610396509,1216093.79030714,58945.3684851683,6090.03001841279,15382.1925731559,2736.10802111518,59.6370967595559,305.870734272889,2083.97853237178,7099.06277388801,376.94736693445,13081.6573632451,1196.94128083107,98370.0731727545
3026,2383.41965055974,78755.8546588616,271923.543448981,268682.523036303,7167.77629409402,2886.16359330986,479.166671116836,11062.9092317118,1561.15268233997,3160.77159093434,5188.01429012637,3648.65699175684,485.153428363093,2550.23948501146,3579.92219867508,66771.8347940971
3027,1449.13880962585,47045.8866296525,105677.273795052,73749.5593060363,2228.89571651337,1340.69819001054,319.820639066986,1446.48600706932,190.189922219009,270.648743220113,1573.55767341423,615.745065129065,79.5811611304272,575.176022889354,801.377140737268,11821.0651539661
3028,2178.67327020986,75572.0266116254,45600.4870731735,60319.5682269319,3251.18601194256,1631.45809305589,11.1999327461772,1121.66642108443,30.2806413786823,11571.7878701145,2696.01311122193,2319.53064737159,130.278838226929,2191.94268466478,1588.23807032415,52647.731874667
3029,2108.72203546337,239314.964743907,538035.171616301,302065.8464834,5623.87928053981,11875.9790182642,2961.9982084989,15220.5271040672,110.697702150737,4203.20599087099,15227.780717552,5427.11856502476,173.342623519855,14689.469962326,2332.18620661519,152825.180518101
3030,1600.01433221907,126578.553363338,446804.30066318,427935.299110066,23296.8777352143,607.465302251254,521.809491114983,3758.30044376928,218.035621536336,3271.52741715438,1917.37490468164,3363.88002620877,514.295826912989,3164.71184818447,1481.162509098,25807.5485968095
3031,1974.25218332019,74083.8216357244,227969.757734456,253938.365252268,7337.6456947454,603.879539443037,38.205500514561,1004.61924206634,302.829198812014,243.674936626796,2695.37011063499,312.934123422833,219.351653645663,582.798325340962,3178.59542168112,5876.14004627652
3032,1841.0183397326,66467.2195525435,158042.997519783,164906.035326559,6038.58798287642,160.293175962159,218.295914858217,5630.801760624,99.8686036673971,458.820993412849,1389.30850174294,236.02640197345,92.5943982888678,973.961021196958,1033.94733743573,20287.981962149
3033,2144.62799845131,143840.524636743,442812.481778609,667786.128339308,22203.4692886268,6824.70128763032,0,3916.16418954002,400.403197906673,1689.50115262285,11992.5944559364,5517.31752243421,643.430062373696,14258.4729047309,5996.18766236442,39377.3695911699
3034,1202.9524670233,396329.255087884,1119590.50200427,1147635.75791934,51680.0947970551,4821.05961767703,25470.3235313914,10681.1385770494,264.313816147728,2508.0068368309,23303.5512526322,4971.99632037694,149.017061681626,2443.391081413,4240.7625191694,282087.864455021
3035,2169.60585102954,64054.1579979153,276528.473764897,366377.593590142,34226.1248457869,1352.06110035736,29.9021099823858,4000.90056590221,145.657461558557,1128.21748701615,5462.46732821149,1338.404302023,907.470027403973,2861.47983899252,1914.45136236043,28207.5940503069
3036,1489.99837896689,44564.2557160548,152010.51597253,197648.263558225,5710.16172090055,4112.69590203376,936.763192501498,914.79612374598,28.1999877059586,150.881246021685,1085.42657562178,315.515161146058,156.502069121208,1075.12781748725,1903.82088985879,17701.1934565052
3037,2188.40581227141,49590.191969937,137332.970538266,211730.990474352,6593.25522792057,3211.55406386818,135.709844403219,7275.44497426115,1013.648421877,2665.15729842656,15358.2425366422,1849.68796569678,854.109500838527,1671.75631650379,5990.59791703143,124236.386651999
3038,1851.80291733097,119950.526469321,288320.235750859,248036.717222735,11196.4845389435,4862.00832031357,108.557121267921,4256.66921424953,144.910125578889,1237.60534077049,13045.4526178566,2731.18112293321,2530.95102084898,3373.42541652661,1575.92585327824,87430.0861394513
3039,2230.06450049077,274215.465714239,505880.167520998,309775.985387271,11610.0887853423,412.379167288163,3177.35655092168,108.280207268395,21.3077763013605,50.4239004453078,2828.18133347486,161.872454856007,4.38444117977052,723.135134064602,343.23379631365,12997.9514265065
3040,2203.98727115409,37428.3311089154,31533.9068086921,41916.4708759175,2181.56647730834,2555.79749864688,440.621773204594,2192.25550320339,97.178021281374,1998.40863932451,2299.96498509258,1485.66926136112,431.859581237229,919.576445218576,1199.40250347148,21884.7168074295
3041,2033.01547715789,911514.084265486,1997896.45383726,3281485.19264318,52485.2181148282,47769.4022573301,127144.122586078,8333.94964263388,176.074467087435,0,12456.0838162624,12426.1587160942,35206.121072947,6388.94591487154,9516.33689322354,544007.927871425
3042,2846.17149845252,31743.1117376054,123725.946772411,301035.332471531,13404.7586048751,615.525326760259,107.21812361778,3476.93021533386,76.5516230724163,1305.3829643487,1314.06691956194,715.599190319737,1347.20698120717,1437.57353794264,8584.79274266887,15465.7208618011
3043,1605.44282768126,116693.456637099,384171.931933726,403948.925529088,16901.0272800445,1069.28877181275,3295.51334811565,1738.41521001272,319.602863075131,1844.31204247664,1924.93496528681,2139.9765392401,969.119121108834,2366.88017867365,1960.50574185557,29417.7451437728
3044,1993.73351333195,234051.776917215,667337.466714117,545901.0888084,7206.06812153161,13055.7729435225,24978.5771245805,4391.3154210364,321.232015635916,9.37452891586033,753.319738222853,8948.23219027713,3832.17954753004,4967.54511478506,4173.48740262466,68136.7300221668
3045,2734.364640347,34305.464448654,104285.644796838,148838.031779343,5468.91523393615,9422.92018440475,80.6151712166343,1927.14692721647,20.0265651250698,3777.41261925562,4856.20099560662,2254.83654460279,146.944901001391,686.062590537264,2219.72407500966,34174.3656880025
3046,2357.61574367479,33019.0614098578,105151.449731957,86967.7540592692,2550.60346175811,79.5087634465111,7.85649072709356,917.711939007516,158.898817352173,475.660514246797,715.954339155417,1383.86965171131,248.071332425188,899.651597642279,1317.85476278598,7198.17244036885
3047,2466.43007688565,105127.00123804,162804.219504011,71541.3179150079,3354.91423319431,345.430733027037,1127.74728949245,4230.54867172923,197.273577131418,2.37177790147677,1010.53036418138,11910.5652736022,5767.01896766365,4003.56860373273,6084.49235465751,21969.33454829
3048,2521.56488973769,89122.1517023025,134886.48990185,68344.7176444862,1618.31523118945,5549.7754273475,349.289020151621,1484.17807142192,19.1028046585146,5739.97732295175,1455.88048761658,6574.98608510968,102.760626192209,1526.57430199543,2706.35513558916,28119.7307944709
3049,1524.12113757898,60750.8621566956,219294.895560226,243282.287611657,10611.6383427598,2317.0191419335,264.981163964909,2973.83724625658,247.604560167846,1816.90521451749,2740.5326430529,1418.53414204233,724.361200441937,2135.88354486504,1736.02324539603,37215.5714787863
3050,1619.7507268342,78955.4078774127,236917.728732221,235879.6516806,8220.11477484717,3219.65828174354,292.581128737995,3859.36409304898,50.2498445516349,9702.17008797822,9344.85758316099,10361.1736519861,25.6825623888632,828.198243913707,2070.34489001166,115632.964522145
3051,1912.23599190738,101190.652553872,287123.449780248,197353.35006898,6240.67757578443,2826.25663788294,306.101174262874,4513.0511039901,43.9497991156783,699.788460923669,1669.0471886654,1616.42645079741,741.466179796406,2110.85824760976,3545.86160578174,20925.8537521408
3052,2140.37906069469,61346.4839554806,110476.053137333,88576.8247456415,1201.1753454739,5862.02505642301,1129.5566854082,1752.1847569818,231.869536178376,771.922924830802,5777.00158354496,1100.34841023237,188.972217893383,848.914471441614,838.972741308501,43433.5240520079
3053,1295.56584425074,60799.2232652754,154585.969571963,164621.158074634,6319.63015097885,5395.43200222891,797.301583744809,1497.96982067331,104.769076469853,370.64858873833,3541.76556733865,860.962545687343,79.7552472247045,1066.27759518546,1542.34700468193,47357.9227378161
3054,1898.16610393684,251941.949195129,614758.582084979,1046062.51304756,22215.3425291505,4123.87236481888,604.751354359714,14691.0021394277,231.563454132444,9105.72348122774,16422.7755191235,8784.39550060083,2660.29790867484,14037.505356945,8596.04369839319,104597.674877392
3055,1723.7006266123,95393.4915759029,301610.513120824,401187.566541311,13357.0644921828,3275.96965519581,662.623107535407,8422.17264972264,590.267915407526,515.320259818565,5503.0318130835,660.240524982849,260.206168722009,1826.4199880673,2243.19050470566,33611.8328548409
3056,1831.9043567219,44862.5488876074,151473.754400546,188649.444441508,11606.5484436999,2503.91520418983,217.241744066492,1337.96347047865,88.5736733133556,666.550374541063,2405.74359890346,1083.86504927465,91.2209124172221,1171.15756554988,1136.96515536033,14280.9449031522
3057,1740.27663272944,364662.934949056,1003996.87985684,1097372.43265149,31887.0749088113,3569.59502890474,19223.8713276143,9372.04809592607,49.0725962688939,0,2344.142733869,44350.7678843352,3795.77442443522,2223.33705491567,12557.5095355259,61589.3716551649
3058,2039.59078070646,106215.953204161,209830.710802821,350298.500282204,8874.12801519335,4675.74204195888,2239.39693906465,8148.85491666511,371.188938390742,5496.97232932291,9676.76098289359,6973.77066714231,876.150259818596,5770.81493978347,3920.18655829107,115803.040613059
3059,3650,34787.7001740954,104630.524581558,19015.6542921222,565.869425387546,9.6917427316984,0,172.629765640413,11.6844172487276,15.2122627264586,175.680599959213,935.869769868397,199.484443673317,757.181493057037,196.687042921962,6782.27548082963
3060,2176.4192096279,112681.691947195,283719.547755656,321958.124031236,4685.20170992397,18745.2829503127,985.76254906787,11015.1366550752,823.484713605802,693.680099529039,4235.16313998932,644.812076536121,312.248598836747,1306.89173757644,1638.40416404225,84620.5790380327
3061,1223.88290898148,143046.069513938,413889.607814026,677391.222608365,31792.1494503248,9314.64642625673,4054.46400027665,1054.16431463032,141.298312091527,359.078005325265,3625.69015603988,1004.90462955109,98.2889154612439,638.459783977827,913.254986330134,22451.0739261535
3062,3117.18337199879,7429.52497515546,32878.1345076672,42713.9654009815,2326.52290216412,417.308125258104,199.929364526937,131.501783551966,5.79527543378241,92.2811738884471,152.1907303523,67.8314894875212,13.7865714976641,200.556413616671,1798.51130726886,1093.17233011818
3063,2159.40544679275,49893.3619223538,89567.1553066692,57917.1806168182,1663.77304991542,1.32445231433663,5.11146845391682,204.670454472545,34.9153879799749,94.2390359048698,302.186225441642,131.815532121312,96.4094774228272,271.655516493861,1273.88898686756,2766.36173762749
3064,2052.91609732895,19282.967432195,70754.7938244616,79227.8684000301,4202.90632966619,4009.70465307439,266.32626297531,5635.09555285737,156.98273020766,860.438744193807,5905.24954060787,1091.09547976046,85.9117625574874,2291.69480479496,5300.88056957,69195.4550565237
3065,2472.65668781552,89225.6539221593,308498.789185111,120754.413719927,3889.29211983229,2367.54805712372,3403.35310136325,3416.38958170449,51.746732590984,659.156808117033,3289.65790322366,773.311923491064,1033.17209455398,373.132342845211,1775.60547058508,44312.9804696509
3066,2360.60564222029,59153.0958224277,134457.514722619,84685.092005642,1284.34331537117,4868.28350016671,1485.61564114434,542.623447797323,13.8061685197455,217.697460958779,1814.21329457575,907.302124005725,488.591602964103,104.577585277034,528.344272708032,14092.273102522
3067,2235.72155251219,32380.1876319642,56615.1461775792,21223.2353426278,918.151279366181,89.5352463711994,3.88159121935462,364.639960711241,15.8531836125157,270.230469602167,651.117702257867,1313.41012146226,7.63240145534885,274.511668874169,1047.27080024186,5395.21916292297
3068,2035.83601313084,184369.080992837,385619.306534602,355631.924515436,18926.63821307,5633.15326222867,17082.1719149085,2761.37044974177,0,29.6490926558138,1044.6736931542,8877.32046375964,2048.22475591073,2196.67293252688,7119.79124346433,60543.5321172152
3069,2071.62311735278,93883.3769588102,302175.547306548,689677.226799884,45022.2586497176,9036.91771151399,5527.43019287841,5102.76121385882,133.414567570587,1857.64893133992,6373.35856225217,4182.06293222866,809.231189391927,3384.62452649516,1028.10542215654,26428.2612692017
3070,2281.89114084605,68831.4502022631,252220.840588233,169828.344110451,6746.46004230287,5055.47010298621,1.77826285733594,1108.51792030148,57.07109111481,506.039691051219,4001.75244670307,1922.64656966593,687.860305195966,4351.6882685203,5252.86929122213,29979.8317033671
3071,1905.18476334304,85860.9149053727,295068.007578364,404175.665555376,19070.2769415781,13947.3020119051,584.057255672994,8293.0609643861,135.73501085952,2394.54359043375,6796.51816936696,4018.09463662547,147.258652644954,1530.77374441323,3027.55644838614,98136.3280759453
3072,1465.7617794089,244530.81787069,730887.401689622,742857.272894045,29314.5855244683,7830.78480217323,24275.1227832075,5548.45080375505,0,63.8286667893309,2426.03761827149,14326.5387143297,3093.19958239263,3463.21727658033,10665.9787698373,177130.272829254
3073,3650,77772.1106555463,311983.726768752,502377.28840154,3993.7330338954,4232.51166568262,8403.69082039938,9159.35394372821,3338.58257481553,3120.42983085115,7582.3563811963,4649.78056654474,1355.59126221686,4294.87170826427,6048.02807095405,35810.9391098013
3074,1933.11230676353,81587.7315143465,261145.695083114,299146.499576595,13415.1644406636,2490.35666886348,366.661647306426,1410.53531839628,46.6265038168198,401.096390673981,945.95502206724,329.071064372189,109.905269785648,578.825360688244,553.435692110407,3515.39947846358
3075,3650,150842.00944486,561883.654123473,519064.815724368,5388.65574113567,7345.82679574744,1788.97704019096,7908.16924035416,228.319682464822,11042.077561534,10343.2332192211,16344.1996793706,3227.27195402111,19515.5384323176,8337.00299136339,59270.6267860346
3076,2152.96116269722,91461.5791363073,338803.173179034,488545.184246556,17241.5232946203,5031.73960547117,1455.77277614012,14376.2032775286,227.879496360357,575.575853734275,13635.5103959218,1669.05039409397,727.698868094085,2355.15973238222,3182.58002761587,66536.1710966906
3077,2972.95923468381,60238.9522993218,105249.475169119,39690.5745768482,2452.3732595819,4975.0190041,385.081864432989,1850.15183320138,55.4817007454534,974.883244422069,1859.40191065478,2084.26593597998,156.760732145206,1851.2329838224,1990.70190494073,12400.015108257
