country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
590,120.027380248104,1258751.65072591,1111757.1318037,5207905.09313658,321023.252016359,670.65921860038,44.9611583016429,999.947169820867,592.582496342153,355.837934585945,1014.84306170251,479.068187255194,475.727754721717,1542.23489823799,2348.86000346254,3252.78457916745
591,129.56485345363,829267.913891675,630588.553862129,3261356.93318799,149657.144404053,1504.88163335085,149.141577178934,732.941929224306,102.670171639214,399.990557149813,1177.01018511269,272.295998343042,105.454119447399,691.827660898577,839.095927115154,2131.34186489386
592,135.007678616353,898138.11355719,1012843.8204599,5511289.41736873,768828.138911679,306.291476008431,1162.80231806632,1277.42530478238,277.06060676813,480.706641765754,1532.0927060665,684.1424342326,217.81701328773,1916.78454237813,1410.6764893202,3311.59359238369
593,131.573826979713,949148.618688458,755968.954840297,2763599.43010051,131462.757653898,312.458829757351,55.5699068913211,1022.62694896917,169.382246438901,440.822284226659,1108.26174863739,236.108252399414,129.936926580846,1317.43260069897,649.760075433434,1888.91815234988
594,124.955005088709,958658.122509052,651700.634669176,2242009.07169411,41851.1271064747,736.167143625607,227.859316918558,380.134605257025,189.139955733153,87.0752374412507,742.74482926085,283.22559410197,118.500010941655,618.96500360663,1358.83187518702,1597.0174008535
595,129.242001448991,885994.583995891,721159.740220984,5311989.02924198,422604.600925806,124.037975754173,2216.14021671852,1056.62294366651,1223.92633717566,140.920740775919,986.24688399825,276.795546499879,298.45123893203,500.39560198206,1058.29218761472,2696.31675782817
596,126.291616491646,1129352.40657836,1022470.20320296,4844536.23071882,407812.589727227,161.979483548545,129.080173163985,1312.55641142841,1079.32247656059,427.91003069709,1293.75495653989,492.026322784419,441.771025474314,1401.37370449314,1269.85677555472,2821.98957636013
597,125.625515693171,1003241.90882431,700667.017401301,2238340.98018272,76624.6406090137,938.231336164791,89.7619451626473,461.682343855572,314.288444263616,120.458517430127,751.500955451754,233.699246130427,191.869122872204,440.012725083477,1100.41452357591,1624.95960205787
598,127.827001324352,1034358.74947329,700426.394920171,2874707.14223832,137086.128189447,475.912852139501,214.892889213858,718.771964828188,577.056532371136,196.173163604102,481.087681559635,458.098710224579,225.331349981436,604.889731004456,1558.18623223304,1975.42325532997
599,117.559251301965,1551261.5040369,1173669.21184726,4446850.98089195,290405.329626084,107.931764360254,208.88899991106,553.773193685163,98.7466138617881,329.728526010452,1542.53616921006,457.024711048165,0,4738.57337475207,1356.26562989233,3602.20011363794
600,138.259122776392,856339.986303659,651336.980693358,2534139.05615269,143051.889548512,373.805054640725,284.606372889804,785.557830032448,487.336143037778,356.0539126106,484.486601625782,333.305352285393,220.788005551694,817.183268170483,959.983557108761,1771.85406229676
601,131.300245929551,546908.53339794,597373.873334177,2055592.19024154,150943.53168275,198.927632511004,97.7900233843391,859.818419154906,407.977686132063,103.255119809198,514.094475537177,423.890625702798,203.709723625395,1011.70891118031,553.503479789452,1542.55573475858
602,136.797920089379,676344.797187031,662090.092807314,4607228.69023004,410141.775292704,152.974315385071,576.031269246469,1164.87537004538,798.638620603186,342.181490492208,642.965631609211,411.081521186725,254.830964778126,1416.51329669557,1207.1029883234,2497.07311578436
603,125.376886337395,1399112.93989823,1219002.59054217,5667800.33369811,466026.920769934,2378.47736848542,160.558155422078,1813.16957344901,153.36737312598,264.252617244903,2259.33344565034,337.64251465943,170.761567186795,1633.96816177207,815.583672640049,3566.01146032369
604,134.502235256739,911845.084715195,943380.483710731,3894841.25738359,168221.149822813,103.699097789869,381.827491700009,1220.2072238771,147.367014077102,669.448532982576,1589.49890479406,964.544103058461,314.678313372338,1666.11507309369,779.997704909144,2480.94407799562
605,117.859106868043,1089165.29380359,765687.538262512,2824459.37192586,75774.918551007,396.462941326175,270.0226732526,1005.50230350072,161.038805159614,324.214297289144,1074.7850984324,387.120514262121,215.275907462172,709.349018567853,976.504073949994,1951.93268658494
606,131.109672473398,942319.082336235,927865.011219255,3363360.91433059,252484.521949625,515.736470950665,934.974552304826,1238.3536747006,588.636802790565,265.443063778774,1145.38054344777,268.127859308681,316.056777359216,606.825499754094,1073.19046466577,2270.04362719513
607,139.263354808093,970985.714014173,883212.422781619,3479165.62603347,238283.018176918,655.033407389656,619.229524378637,419.060800225912,63.3232484141778,585.619975294466,1785.06921356516,1200.13700110422,68.9639844931651,1006.35784609312,673.323738112908,2326.32645547972
608,128.27505472179,779423.971176865,600491.504190972,2662834.28103069,203766.280312783,633.873157073947,77.5090744244645,616.942609616808,131.84484050623,391.971289274824,877.132084914678,221.498554793757,100.509793552292,935.910637738127,708.149162863119,1622.71099671607
609,125.19416346931,934789.761865464,821291.370512251,3638844.97028273,150328.754796323,809.924052732656,871.206881108886,530.433254355861,167.129490306669,215.57317141849,1255.96643557696,453.042747923375,145.408124064837,803.807439373698,1148.0648162282,2242.91691600761
610,112.559855555146,807302.095803231,632506.065358601,1573004.16300094,56582.8150855569,467.011467932937,287.69029435382,224.482822870134,52.7943072587659,167.433533739718,745.503564655697,346.445004566935,57.7124684803802,594.353164308252,811.64686916303,1358.56595390752
611,126.398818294121,1512771.58613394,963529.787570671,4545165.02543745,303968.517152833,87.3436061770426,1848.90606282196,2062.12403962355,275.316633419056,431.417479430435,473.442972937027,337.028110286937,345.097774566727,1435.70322761807,1228.7080148498,2736.49124605885
612,116.135310045586,1878747.51544833,1025005.16086151,3263343.68391634,78780.8093058503,770.636564214085,205.022158955372,1106.60387010562,130.852270930311,305.534878023839,1376.02897854346,527.928335811377,338.536963454026,1402.21779944731,965.489859168795,2468.5257186114
613,122.58503408296,1042136.08956402,790935.194361961,4661541.1153922,350617.910249768,708.163697557118,188.204447782535,1553.4774885687,559.169577370292,165.687239181107,898.813555201068,451.703688165988,429.732863035689,804.140425472859,1200.40788350145,2616.90438126492
614,133.594927329857,1008061.2261655,933430.93784362,4024932.48476395,298273.835121425,105.295373515693,378.133467482383,1208.40221995908,145.941298719477,670.966881240357,1553.95535632244,942.975469084151,311.636583143513,1632.38848572387,770.01275430916,2563.05247717748
615,136.584642721382,1374966.8093753,1038656.62166559,5116531.70976517,214045.883105241,177.697681632685,428.134425478194,1865.49775144741,145.181270673148,526.614481640154,1135.21029079562,459.804906773171,222.201759863,2337.0076691458,1368.02759644695,3231.58834324455
616,118.557620427417,2082533.80628095,1477775.90920439,5279393.51936854,183576.486442217,1486.28082937586,71.5867142400118,1222.7102178779,217.452445173302,639.539989478535,1706.03183668988,786.022662618717,238.08942348207,940.898008916164,2601.78521629996,3786.06448599063
617,139.589196787665,1204512.93072179,1007799.1079858,3857021.85886207,184114.903297482,355.888728146718,1473.56261665685,1594.65140234573,378.024012457718,158.049703096353,1296.12509482073,291.221894021827,223.963187187666,1296.17749532682,481.507657902148,2740.48043216084
618,145.261131653787,783743.861178493,645076.816086984,2179098.1626285,58426.3861143996,40.782616295171,305.550971482765,464.835322370583,106.31149143003,264.333640935209,863.520734901199,230.723707254155,153.767203790274,1268.11908756012,774.117110294033,1806.01255894276
619,140.693860439356,596639.299726179,476013.927713293,1306742.40984366,45270.2225659325,32.9080195750326,10.0407191930673,296.23083182102,130.781992861517,120.025127207122,534.767616676782,145.966552268562,120.321500290187,832.466074216674,1173.44993100582,1130.36692300087
620,131.24493640104,1935811.22793509,1373074.51000439,9340180.79596791,1221843.3707548,433.435964087718,56.8427212551859,2569.05300893082,410.426543824277,489.479721479165,2382.73427697529,1191.75660569594,1125.6744432009,5343.76550904042,2561.04503325151,5282.9040852231
621,129.788208806284,1058646.00932993,784359.688188855,5435422.48914822,630487.944627693,563.146884239829,128.591048271073,792.864993954689,474.539632846123,389.298249823308,1042.49306565692,831.453704377257,299.302157836653,1355.19471126684,2322.76596394679,2951.65668687749
622,124.251047485285,1886064.88755124,1638738.26620555,6242622.83078619,331652.695007087,76.8085124977607,3300.4753054738,1385.90306163933,1722.47506065838,121.158142769702,1201.09810523958,651.635840041835,362.388520940031,1209.38205152377,1251.22352744195,4407.22952644873
623,134.329177318178,1826749.96075313,1326398.77522157,4753329.17994842,169898.839138345,491.475532444703,1600.46940443716,1145.76811243527,819.094061589009,611.811903998264,1363.73886361831,898.196746264428,1106.37380381352,1363.71737585037,815.00328105022,3825.90322141026
624,119.421707090178,2400053.79593004,1738580.74350077,6146506.58049029,193641.98867083,671.202998998948,131.854260419094,1767.32006042332,442.973635715082,385.933488325935,1439.0963239921,947.458227182989,883.03079176757,2935.15042874332,2500.83927445905,4770.19942861002
625,127.987510173317,1282001.27149417,1257368.33882297,4335678.89077086,257352.808783875,839.327844889817,35.5633352416491,1035.09259119877,70.1351077403303,473.263047842958,2466.11981246363,1092.98618136951,167.882347571882,1451.96985469033,1378.21125830226,3073.20316852862
626,149.857861470325,774875.037365274,531826.269702871,2313841.95376916,190099.000626206,398.384639796063,199.700161802147,352.235043411834,448.508875404922,217.63116547927,683.347063224528,217.309651465288,247.600553810642,664.828005001645,1071.59391765778,1561.71669018081
627,116.423836904694,813490.992480011,631238.70784354,2556085.74134061,115467.85732981,40.5773070652411,205.153761836397,649.173689199939,274.208467142338,133.287033311437,388.06535626933,153.917770899431,111.438174948451,810.493849878311,2087.96058452641,1727.76886961831
628,120.649694433768,1185413.85910087,953446.521837121,3962724.60371371,451926.444207591,553.329031975216,575.436455445173,1540.67143872954,462.501392877166,217.86944186687,1271.58787969339,340.279718565325,455.67297746663,970.811896003725,1091.48162270285,2485.20540350746
629,124.731225930243,1658857.91791038,1335472.49518213,4962811.57180518,391557.811525097,301.974326494089,19.0363962615605,1287.67138663734,201.039284469617,610.055751886855,1951.25002877141,2539.57466657463,428.975895550252,1543.28358050931,717.326826122351,3717.82000981587
630,128.086507736142,873309.314816251,765198.427152679,3577478.8228876,238313.930329991,113.846311619075,948.793486067427,1141.2674761847,785.315880341882,99.104240421835,987.402303365483,207.702410075867,305.79185042111,542.758857760517,946.75703441738,2162.87366362909
631,146.288821107843,1070658.4381772,865960.828601854,3933067.11369328,205183.7235928,525.450367842155,84.2711229737441,2428.41468458389,215.197862972052,471.504163764597,630.268500079575,362.628174189353,393.260320181563,2213.32241570966,1196.20156059438,2531.80171138173
632,136.436821022144,550233.884525393,526205.588598212,2074671.69700114,172508.369845422,121.356447612402,9.80377444336327,486.034291032887,74.3387134175232,176.788309741112,1030.54029082726,200.083768300625,205.640701819328,891.994624712444,832.032814122952,1475.99768227795
633,121.43333709049,1903563.57074882,1051928.97839242,3583981.85943242,52418.9169712341,790.214084111871,611.474442019274,513.505026354419,140.07940285435,526.769890350531,2025.43192649676,1122.19192697098,274.078909844097,998.698978389586,654.757108370235,2610.26052751601
634,136.051043199148,698990.543601869,645158.303699583,1978494.66687368,106386.210918278,151.512231973132,527.436134385472,364.088284961983,172.012693624393,238.297920158348,1020.95700223239,383.289709863476,81.0288100703542,540.09324117513,1060.31223008217,1603.073568052
635,117.505030359019,2130401.18024345,1559628.04151811,12287229.8927466,1016632.20258125,2753.96528429274,15.8519642615082,2416.91935698999,243.924527356792,1693.70521800919,2500.1821974447,1560.83706318959,352.486548437544,2246.29202940492,5482.99308553448,6406.97539420527
636,133.939993401567,795939.112447,687907.924079382,2963151.06282134,158120.71093681,153.343197100091,50.6056712860736,904.597268430835,63.063361127341,346.520043673603,1651.80991111379,249.215577286085,121.217903743659,990.750397377351,856.793673558874,1982.67421685257
637,137.938542543559,1447567.7801345,1512165.52263463,7458581.68308436,527701.506219422,378.078492626063,3086.07542289285,909.9050333348,302.359825110829,579.347917947058,2341.07509991351,1633.42294742248,815.289092722073,3614.8756830325,964.541619730143,5070.40660843137
638,138.218668149757,1521237.22130479,934619.559896567,4441294.53880124,357981.889911971,531.636743017076,130.286693109804,1402.01270503885,500.7158913954,110.605071497428,1117.77020657158,541.186598358684,498.013187115758,1533.2505032153,1631.83055282564,2672.69256125529
639,136.053887750715,897151.511409515,719905.041705988,3593505.84776655,151151.804449589,614.044435275449,105.651619810471,1143.14386580828,43.0388949983244,494.657671476672,1886.26596816816,412.88676260073,76.659506704299,1027.11205605936,988.835824012633,1917.12493261062
640,120.137722538876,1859279.9334348,1395690.09403071,4843396.04693367,217587.171840297,420.146755110815,42.1652797085542,701.864632461337,148.295898233001,1147.99963563755,2277.67888514169,1798.81885136354,188.217470230581,1774.4377582062,989.401065295961,3563.43866668284
641,127.139065348564,824375.739052622,845250.630483644,3302338.94658376,206733.970931187,151.963762802283,332.2458982734,915.781357139027,463.867920755456,251.096427591659,777.539438406136,309.598765902087,111.366774178994,1160.03560414937,1945.97810495374,2291.341522347
642,128.204992573708,1087230.54842264,916270.724678947,5408415.46771657,442061.986085357,191.029384052465,422.877378102493,1165.5921750565,590.403827810407,317.506403852647,1014.29359199401,403.868959994431,141.777254972644,1493.97074520144,2571.24599684888,2912.41390470477
643,133.607331132995,1262348.74354067,1165420.0128449,5425162.44825909,373247.204528381,38.2427748391884,1572.54243372133,2623.71330127137,328.365516962669,415.650863932317,639.884130027581,511.510049805492,196.930786718245,2559.19539904757,976.96992280638,3465.51260628148
644,126.522569172918,1590305.29779387,1474931.61861632,6229490.45014699,324325.949684031,597.843802095758,159.353855583074,665.47414512119,209.982589953198,518.755005426526,1826.03422791075,950.031414482225,133.051934491064,4206.70982754698,2384.16525032572,4163.95425611651
645,144.021005995737,1833883.26515583,1423864.82621991,4390748.50189654,149200.954302253,300.822421341292,49.9683228732167,1086.44269122384,239.802221238758,488.140073401228,1743.52454838856,830.572717243366,275.735358978451,1533.01748630342,2379.06660524789,3152.12617707515
646,129.992029119379,875230.162411012,750059.456978101,2752336.51508846,162560.201217471,193.882460973876,159.473887243002,1152.08763268913,428.97744038379,408.757613073411,370.706565773926,403.485841587534,204.767101572519,1705.11150489746,663.021217000338,1915.14496907518
647,131.447096986159,899210.962059409,646848.165964459,3008050.73696062,244547.440714373,331.155758048501,175.854894941252,1172.26434021625,497.346408943985,69.859336464536,665.374804915305,332.910375304528,362.992441746359,653.059896883978,1401.28957072764,1853.75162685418
648,125.564889375281,647959.185233806,492530.559732654,2976525.08482223,198189.877397325,185.222481757754,417.853333152952,424.712890132032,774.13297108011,89.899105128789,817.673656067335,427.173672819882,227.822774496709,573.594067246801,802.853078946067,1580.50432363939
649,123.81675042108,2300656.27876239,1447839.46234144,6976844.45418335,493607.732337535,720.791468173582,5.55825514414498,960.649830501125,150.303959974897,929.509979439302,2367.01541543906,1399.60175491631,223.54129863698,5012.13486840323,2144.97285873918,4386.91022959008
650,128.289031381359,1110159.70934573,1085733.84572057,5963084.39249863,723075.276855302,141.961864138491,2322.26303381742,982.236321460756,338.711397698597,550.483804967377,1022.35321277823,897.354001352332,979.396688197517,1787.23968718053,1124.27310293506,3884.70001222185
651,143.998256585725,707725.841789516,829533.379216221,3790331.46954002,366706.537682963,273.477224218362,1188.58254613559,1420.4846500569,761.407067940539,132.840600882452,1108.38385671441,574.200335762701,392.230847339156,591.540237599744,784.882626369553,2264.66379327846
652,137.343890842392,1566114.14068782,1101811.35359867,9159520.63705005,181177.301752093,275.791396473594,3791.98003257798,1467.33783746426,1772.2848841998,824.976368713672,1631.18960628444,766.740580247125,629.747812590348,1060.15808881744,1390.84256332342,4531.51293498498
653,120.493129195924,2898413.50616899,2402307.95425548,10042983.6531854,518143.509095,370.151678230578,1872.25720834637,9236.64720445149,406.551187959929,658.298546986459,886.916665128489,507.231783681933,228.000816957068,5659.11981213002,660.854299639655,7580.01512679824
654,126.127387208878,1827931.63477788,1023877.18350478,3063176.36365059,53065.4977047007,431.89064715813,96.7981976318569,596.837053683712,357.214454520634,296.954098173165,825.096421989605,658.066225216933,227.307546740041,1039.55790736974,1896.66718397099,2501.95229530577
655,124.539637494679,609709.208919691,634646.485066442,3164045.16869327,169373.615252327,115.388980129968,231.062618100207,874.629834958186,438.763736470318,359.297138746916,1089.58325338664,259.717375463171,216.658136938054,573.004625112864,1144.07870681123,2001.34290891459
656,137.943843269104,689365.095258714,836889.118934819,3356846.89454921,272467.214407666,239.068438526402,46.4811722574175,1107.09245591604,131.91582548114,360.6300646136,1170.4821032144,618.658834148011,183.579341962576,1164.7000616953,1415.76826912509,2054.9172338361
657,125.350407029308,910106.898602115,881291.857031613,4635884.54933417,514384.007540278,563.660932540454,589.924040130758,1579.46044441392,474.145646613793,222.350002209181,1335.79284451236,357.461108627303,466.90658184533,1005.99058517874,1161.35416504638,2778.63940333448
658,116.914762091512,1611729.32305301,1199626.21797621,4682659.81563302,138751.297410069,1475.85907362582,207.37864477417,1596.22385048909,210.309899627629,200.444605209911,1107.16782369019,375.327647964958,274.140484685108,2551.75168511999,785.160692786142,3076.00227561046
659,120.830865487122,1869551.4234942,1543183.16847193,4238814.31045208,156326.416249082,921.909093730829,11.3644539609501,1905.90016928795,102.689781816214,423.128027675085,2096.25048790405,496.095745220503,149.359106256492,2489.70547396007,1197.22139243004,3679.64736485954
660,168.597760003905,1196657.68665411,1004842.1861033,3044833.60693667,102184.227981574,111.730252101937,350.901819413604,1231.05347847476,2099.5156994996,110.390209664321,923.199259030984,293.467103158946,323.264788025087,574.142247995655,884.35529133976,2467.25930443764
661,135.746706796697,969674.712726017,845961.672717388,2914961.53026138,169942.217942505,32.2600496691887,5.89451390421363,793.801103264664,95.310245492803,288.315007973211,836.532506245693,349.782622468876,153.112927679864,1669.23789463889,2158.66979776579,2290.27352249578
662,127.779485339793,1362577.31355172,1208323.4409788,4794762.64392852,323619.483960273,36.0181014402322,1528.80538940419,2550.74009401642,319.232703208557,398.181825565682,621.218731464501,496.589318847171,191.364525948305,2506.06924989101,927.149996471651,3158.72982948543
663,119.56338377335,1335026.01483394,809704.965786055,2383755.39143321,68495.4034129909,162.766143568852,1189.45731079142,737.125331314168,139.67907475121,182.006446372484,940.724734686038,247.311047752715,220.862489160859,1533.8666374949,668.551837729583,2095.84502058588
664,147.320435428032,943810.658842081,1082001.61350769,5760240.34371228,599396.824117532,1432.94765910657,69.175340860431,1181.52365272215,210.127635770015,616.289505072601,1668.25085396892,768.615772550182,229.628675275874,912.004047065305,2616.36498586615,4134.94084247038
665,131.6679498569,1316432.90755844,922383.343454418,2620111.10550861,85784.9126983954,64.0686392084012,22.3570490301079,533.22035265418,402.350844570567,177.958665709832,991.776488549223,2566.39905494198,205.068774898874,390.766748034415,1128.94829143418,2143.16348783072
666,154.704155719503,638614.343387736,681618.245133477,2448796.90651746,121733.045182187,1289.41824881857,119.65883687729,588.051839121664,82.3740338054803,331.793995427002,961.445159578823,222.426001823031,84.9481622999684,551.191703010823,740.203603390456,2156.92651607714
667,129.665288989623,1738105.41758391,1430234.02487418,4211916.54264752,147637.436775776,410.53860158443,98.8020603490092,1283.65208806784,125.483031717314,609.311109351686,2395.50487669875,2395.00132790121,324.272096203774,1686.91333430834,762.098462959645,3265.59124845599
668,122.110378385216,577342.107927853,642561.015273835,4582075.20298647,574870.77995046,113.314052280724,1531.35666958439,807.093060815015,331.765047234264,134.048006175001,759.589122075184,422.840001910667,468.326403021037,978.782640013026,1069.89913979978,2193.44638852233
669,121.476228002193,679259.722428326,563538.15954339,3081577.07812863,297503.348582412,169.281952816655,388.917339052779,395.301877443929,720.524909813972,82.9381378417293,804.842463899987,420.470329200931,212.574050127002,550.38411384534,807.831936935272,1876.7656046812
670,117.524557600203,1383197.63150229,965961.390984331,3743395.81009762,139563.704452947,180.286514318042,50.8182008088466,525.651992897994,1119.51544756118,129.568799147329,503.550970569752,2193.30122373851,226.090660955065,534.8079012438,1486.50809417849,2483.90164011221
671,123.282381962456,485299.400948944,542588.50648042,3160017.5281552,391514.586017177,157.414482804946,152.262147388106,966.677827152187,329.493455701406,188.127994643853,990.523216378892,313.181823642025,354.504062922917,787.435049016796,942.673681616945,1835.27664469885
672,121.9220151348,1789624.91385692,1607095.53633288,6667937.28809459,294291.150907003,378.815002958678,185.534409958737,6012.50649377249,250.309876189198,417.540552239927,1223.66712137523,519.409736995376,124.945066925369,2241.9293942203,854.161876532411,4609.64899929713
673,137.056363903334,653650.093492979,694322.18832523,4596279.97319487,648135.336319126,261.304933781811,50.3583623722507,1199.43969497688,142.919479427581,392.19277448486,1263.82711446091,667.996381191839,198.754596426851,1257.01397957546,1542.97212127851,2445.18957638021
674,132.520666119315,1134416.68390295,1240692.6143458,4549411.06154298,359140.756563928,81.182311392642,1750.50358122934,835.409145462585,389.682563660033,527.186423361784,1239.37305814741,631.732517023081,652.534335083888,2649.79890014916,792.107330438886,3226.20582725702
675,122.797523550171,1099280.05243027,674447.274618674,3028620.54188351,134093.33237199,1289.83666268252,133.602422419827,381.739298437416,18.6611827834231,413.41507095779,1469.35372587843,619.461937570285,26.3113514852043,789.016684103204,801.466200141319,1934.73992157664
676,123.614181244728,1753878.98041337,1095394.55297355,4077118.95596278,86007.7526652947,298.709821125925,98.8331974316074,1469.73762758651,1044.4168495786,142.517605860284,834.702468437322,449.114167612703,387.47877817307,974.408431743427,1496.6431960863,2912.54824113072
677,138.501974079691,1615887.08180695,1109601.74667897,4589044.39962401,159787.12364025,606.965684279631,105.819485104439,977.352635424728,83.8420907918577,999.488014908616,1567.307218505,561.804810775257,105.187999887171,735.659189567911,2999.72219530115,3016.46076469519
678,125.27687007159,619541.826191108,675853.390747614,3887211.97667689,287288.186187388,422.278000687592,267.205445390862,873.389393352739,650.738907385106,252.144773509613,440.419500631322,228.887853830164,263.484272603088,1688.77528599558,1065.43733971367,2005.22940490833
679,136.59026004151,1060325.43627242,1036235.13017832,3634053.41541006,213508.35983982,245.970889631179,104.903096509734,859.213882318497,286.673150991116,169.420499038024,887.510644258551,373.926766454907,135.541635282662,893.237660779797,2483.46946424183,2580.95651972064
680,129.417962199436,1291846.81815047,1212868.94838099,6429490.3000581,477379.042093404,877.13183246786,280.252247756985,1671.83679041271,357.948973547311,623.491045305889,2609.98479868749,778.862789222847,331.611939234324,2626.80777696288,833.932229117997,3923.04030694517
681,114.939557302058,1353504.7277091,958701.419892496,3825562.38899213,146771.572172172,783.382203358248,59.3136175515717,730.417413396829,150.234569281695,374.696855750649,1662.27226275722,589.841680510009,201.212702992779,1567.05580912873,1187.51249430776,2492.47515514045
682,122.595648249529,1072338.80527196,799998.771646869,3591530.37865172,226769.572152802,603.552964027148,95.7639177745223,675.195140111132,41.4997193913832,424.80168767003,1621.60824096478,465.141055542435,150.749958415651,1333.70667286266,1135.03325716687,2481.74921816453
683,124.593694078419,1399348.80736475,1120656.82163404,4762156.72193607,168655.919778799,547.625671275595,130.442869727744,1403.69331874817,501.316107062869,112.302961388259,1103.08504452643,534.076538664088,498.569595206546,1512.83768637602,1647.56165470001,3071.48721253325
684,134.326058798228,927931.698187069,848410.676240749,3615932.92349502,323121.66370777,250.095439688142,45.6098859896646,1086.34008657754,129.443072715687,365.934830305578,1070.3239601616,565.720203269924,180.231260775032,1101.83221571703,1331.55337780991,2409.25095946106
685,137.570939889599,716281.40380477,717446.492683158,2637770.97428992,131768.12421054,174.399604830582,150.142060069388,1528.18905043372,441.211986579238,154.148453098846,609.535035529757,462.463819102253,280.270127444788,659.387721455894,1102.43545655002,1871.47938514439
686,112.251149501911,2289681.91353741,1657587.30729858,4176809.53444544,140430.370683732,240.183378680615,17.2351061849759,1024.84595703304,235.685937237983,535.362617692501,1112.37504086349,610.046392208075,135.150392364978,1775.81228347015,2958.15900956348,3600.02189308847
687,123.889641397982,974711.510079207,602356.16239087,1917520.61313809,47521.1053376899,88.2368844583048,253.449686871906,532.022416155918,150.029702510586,102.061471708789,636.003867754375,254.705052452969,172.043916206258,1027.50811813998,1155.04537378093,1494.7946799449
688,137.95430170814,579402.046236946,663756.990896333,3005495.8362976,225688.594531609,514.037855759176,570.089313777718,357.426900906295,795.304772055369,220.179695331833,347.591957165757,236.934737265299,173.339615734523,618.980647520954,1470.93525796372,2014.3501489882
689,1788.4023202529,749487.505212582,507257.059151688,568275.177510486,5238.07050949051,877.852014634594,69.5102066518566,1961.93151655742,820.663721381627,403.748474422972,4075.02165604572,1373.59079860588,699.001932037054,2569.45372706371,6601.84315244754,11524.269028509
690,132.706166778726,984911.293265974,960336.558491983,3916475.38738101,273812.78616198,229.9931176097,632.409151664684,1295.05248992973,682.890636588488,94.3676738107323,1179.14967773203,407.324466889155,439.048729581193,943.526513626685,901.32891751682,2702.33162167011
691,121.000085251739,1497032.80525876,1043658.77006912,4071144.27587636,152114.872239224,515.387636727811,114.201070992017,704.139461331955,421.436289911455,351.822936406148,914.622653711479,729.469018632334,266.879322564401,1192.15088041322,2046.11430879388,2716.33479531694
692,137.775237721258,636927.014993783,611742.321675338,2652108.64553083,220835.458455908,450.743899064201,99.0021761614616,545.107930719911,53.2206439394496,319.625803851901,998.987922620148,901.768262201832,55.8615057219088,759.251746612377,983.845760829854,1691.36798523453
693,123.509981671381,1872438.76741164,1084861.34655061,3526677.85301295,87449.1500027222,538.616017490001,123.52409047585,1956.20431389594,337.839731956775,667.348130916433,1515.0721343872,1173.30413385962,474.128959948626,813.702485101147,670.181951947,2769.8549876816
694,127.269752377023,1181181.83976604,980765.607516246,5297940.5846621,701736.209868389,1153.26787701123,310.304026270863,844.764043070064,599.646333505202,331.980754476776,734.574496628764,471.81443482773,437.887652498336,1140.8862674753,2454.62340153426,3287.07011622149
695,122.494340817909,772795.064939383,717490.722434968,3270157.57846158,303312.423779263,186.93338858082,331.924406852875,759.526173769028,158.470847841393,130.492480254051,1460.51729262212,306.154814220835,202.211052505867,828.728334478068,1114.73320289269,2020.1695618374
696,121.76298928032,1089061.10925469,789123.464921728,4452369.55122251,274451.963691968,361.65617885788,15.1059615970788,955.767514801308,295.008217232075,127.807257913345,1186.96112807219,795.814955890723,317.744666286225,1476.7459657724,1572.31112195049,2483.17996511854
697,152.105306964183,395731.936121258,409637.969044057,2124907.48893908,384452.628853705,733.076916423809,298.49660937929,327.926733766655,49.6357840792421,248.848901434786,860.767005753612,166.244583317412,64.7827589589548,736.703705331044,770.36435359756,1579.23906060986
698,121.143332505171,1381879.55484748,1093060.23782245,4652890.12871791,267421.856358179,355.519867795631,706.942787985308,1095.23486585281,300.659935998893,210.304403876497,1172.5488416882,660.020678962723,248.909289570882,2488.8442585985,1021.32432248207,2895.82368942583
699,145.920121656943,680273.889186254,636387.402745805,5604984.3870517,609206.056744188,231.616461589737,66.9744459135653,692.768543698144,1475.4345017865,168.086849438745,659.962668089904,2874.57876589041,296.349741116602,705.926612963238,1925.98852056319,2405.90441832526
700,131.591580062355,1618199.49899721,1210930.64296831,6459813.60348287,248916.494831106,291.367833678472,48.8407194691581,1050.03752710762,717.208680305402,600.21111841904,1932.45792330455,1548.7968794791,1100.88657701444,3142.59062502537,834.171407871999,4061.42326050311
701,119.827026748484,1084321.64604788,852528.001730388,3697213.92932461,206925.752390861,373.719763958921,62.6377889929117,1306.30476129566,412.525204983088,225.361663737847,789.57247489305,521.394737963328,512.689302580823,1170.58451542708,1676.61582800836,2692.88700358346
702,125.906258583973,1097138.31572897,927123.278258078,3897493.77215438,398874.366361977,343.683539513061,368.087907249597,386.881578034636,311.154391146274,211.354359549485,1014.00345832823,400.55763758931,52.24575286528,2914.75022416892,1204.56097902008,2567.76592186938
703,113.59361973315,1620146.197743,1164694.29819636,5117326.33510065,233108.164989199,132.093300220957,989.181602957667,961.007872204151,1235.27961817153,402.328410023005,594.72009362898,413.450331880414,243.242173486016,1740.36441663896,1635.82140215633,3056.11524827439
704,124.703406035474,1869769.54426981,1794213.13720268,8525015.47812372,745217.863701161,646.440729547505,2223.49113747019,1684.36004485165,490.234206973068,839.566835982605,1782.2492620762,648.9229197122,1358.83135533114,5628.34818093548,570.337341718177,6647.84355400653
