country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2623,2053.69328295603,394219.166831046,287652.730067679,677667.485488238,41023.6111079224,104.115732927267,45.2584878233694,7930.34028002316,799.286630419809,7585.68862198456,15346.6441342599,11622.0185362848,1274.10175671336,16693.2335033081,7469.26806394177,18903.0943452155
2624,2299.5968592625,1263165.67274707,777202.231504946,3113226.43896641,12124.3602220298,18002.0480499571,1309.27365089995,325386.917963857,16666.1504540489,130682.271476088,263003.813391608,92176.9135050788,33764.4025556064,181656.046673605,176008.020365351,1281116.40867411
2625,2178.77978586291,463537.472339301,55628.5739223302,335157.933459355,4338.18446250343,1058.50851269843,137.151004038698,16393.7065010214,1388.46018578826,6405.25350143297,11410.8194095654,19405.9851974696,1067.07212233234,6510.08297729272,6236.91432568315,18630.388863581
2626,2503.54925667568,425562.909944707,488463.616768246,842846.461341456,48161.0453215235,6124.54993744968,913.372148308139,162166.678515441,13795.0447716841,126301.45942318,201324.512204728,60749.8671241897,38345.5442021619,132495.881972315,161079.925965474,1076494.68682433
2627,3650,383777.914573479,91937.3616187298,407762.336169119,27345.0650537713,1263.15434828594,48.2303452514619,27870.6186289777,7815.32121717951,96076.0104524109,42501.1767996558,61818.3647024823,3171.97424831588,53530.5831196448,54475.0291571895,189635.608876098
2628,2187.27778949221,207718.831691695,32473.8947225317,90587.4249628853,3363.49980041695,48.4886818358098,12.4344271929292,7805.73806737652,606.232274103446,6226.71708791663,11137.2792264694,29737.7214895393,695.971338570782,18458.680318447,7279.04850879469,17331.8619300044
2629,2174.09953858203,391009.465288259,77448.7362151717,347508.260743386,47282.1116912082,18516.1511268863,8863.3541542465,203853.321913119,12369.0033475775,69953.1541363343,139463.028060502,38430.179687393,17385.3976845865,86699.2763510181,45426.8151285372,637646.236175372
2630,3650,76317.317518386,81414.3412675308,358598.494717738,21810.8080016923,1077.51782628031,28.7336014331327,14501.1964548947,938.390580806949,7840.18089738088,29098.290421627,4930.94850176806,1225.57511273707,17990.7947040825,11810.1728971797,50100.4126682637
2631,2151.74424203591,78106.8596584639,60914.6079321228,70313.3558523767,7113.65648526528,267.064216622405,47.2401135252384,2570.86131702564,1637.12574605284,2741.52878548917,8905.47704260572,2613.72318348982,150.773939080012,7662.97799320108,1594.29699082716,5530.90712400463
2632,2079.63308800253,383705.480529886,187466.243217775,238496.721954868,15122.2579606573,24.7253863046775,4.09601004743328,8611.87225743563,737.80008816111,4721.67353362105,13876.1590279217,28306.9168881865,2475.47932815326,14285.0946970605,6880.59534829224,59699.5833888153
2633,2980.45289952996,382442.819979855,343342.237192833,911970.113612504,46478.1604335157,274.487301754132,35.1547249929807,33180.7833023767,3765.98869286402,36700.9695897455,35748.1056614067,89820.6138453709,5713.33612729684,57218.5390462625,18152.4339134032,101030.962792321
2634,2028.73940464812,422121.222463564,376276.217250677,1763385.45140756,160771.559494325,1616.35951494359,0,143058.753115763,9516.58110489466,49095.0538674072,56669.5517653578,20221.4212281141,2742.32574771959,39030.5171365425,85050.8111366517,139009.164478612
2635,2094.14268508034,1023343.55020142,966117.764697563,1884681.60535511,64794.0758909194,1505.23225786148,83.6080367064062,9930.72766191108,5368.83657195863,7759.30708204942,15804.1625613822,9615.46311937374,2124.49664739914,30019.3996922311,11275.8046217922,25170.4300762228
2636,2042.95198408711,1074270.97486346,258176.651332458,1320703.93089397,187140.197243409,1112.63436237019,203.972249787169,35156.0806250848,7511.66407554061,25098.7345190404,41068.4976905843,35644.1781699531,7797.01740596339,32055.3039611875,29638.4584361765,112188.758697701
2637,3650,231784.653439416,200530.383898219,297888.527484358,27212.775563332,777.996105874924,170.4628343644,18983.1610810782,3921.36988384837,26566.3584570316,68466.6185985748,27213.9070894415,2513.67083803465,19348.074234108,27543.7958041119,71878.2946108723
2638,3650,201138.477996519,285593.132254025,761940.714050372,12146.9334216992,1883.74086735442,82.6867930873067,29994.0248862826,8692.7200180524,29616.5303931376,29746.4144029686,16950.9085323324,2660.32970987899,37990.2979656908,24665.3267559055,106708.899958282
2639,3650,1241.16962811242,2652.43983036369,6750.88758066441,925.693267344286,1206.26351807085,2310.83865695904,32978.3715470455,3257.11984233106,23352.4289768282,10925.206705176,20755.27484403,232.247526995765,6707.24650126601,6957.52795133233,58067.5585270535
2640,3650,101840.458292632,102488.247639376,245750.276534728,8040.60363366331,102.374536077545,120.770149852475,4576.21956904882,1730.29704735176,6996.0680849336,9926.50956286682,5550.65898942619,949.434662611073,30983.9364630636,6065.03974042273,22785.2091111688
2641,3650,317992.122299267,289175.564954471,1113183.8446763,44733.8050664661,1949.11883562328,88.0156063818504,11758.2105357576,1766.17170050729,7322.71852925964,28417.1347814609,9924.60953096033,3708.94345399462,20847.9870691451,25618.4582554264,27671.4922434867
2642,3650,445127.611513885,126059.87584327,363627.165870047,39043.2092659846,350.953400089207,11886.7966326513,29835.5404694671,3712.84028136694,20586.1360702401,18780.1433566264,41533.4303341245,928.202058159492,14982.7922088389,14139.4512056856,23790.5524050721
2643,2591.69654159779,515243.499187583,462629.757047749,1037604.82034894,165051.433792746,2493.88483683758,135.556659869136,24245.2348317834,1350.82331912772,9768.47755488077,29262.5090491641,22833.2910388154,2746.83832559014,22360.9042466508,18034.952576284,71650.4195276072
2644,2497.89024864915,183506.019371782,79333.7408382696,349298.498087132,39796.2011792511,2485.77874135579,9125.31743658218,32524.1130274973,5623.64239643527,42708.390733791,56510.8396711742,22513.963004369,7530.48852903942,66155.9812448763,71561.7749672566,353181.446538567
2645,2610.66392511977,900434.656378531,522580.25579636,1536889.19492026,129034.499548099,2605.1127215457,640.528691440093,25238.8906807092,2997.01640582377,13313.1814069964,29461.5985285002,71852.6524108615,2482.90327192745,53985.9863140181,30148.7545248765,59997.2411233092
2646,3650,85788.5228759007,20603.3356667749,107275.906133395,13699.4715488725,161.49553992003,85.8450868142123,9113.26348206172,895.54924963156,2696.33946655294,2771.06540489158,11614.3359186357,192.170275722354,6237.98785318257,3318.96211912471,10832.242898042
2647,2242.0103013384,338164.286456964,82349.7039073678,365401.860954579,42018.766907568,459.01365187122,115.365243081565,26956.8817096022,7451.69497664226,28188.3155251656,22231.8686951363,18655.8257472887,2569.28617323498,31685.839306673,22643.3961940983,75766.908317234
2648,3650,78091.467371794,76777.6661754564,130994.07477646,6245.98805809988,9763.96630595523,572.818364306733,52997.0437757024,3116.78831872836,53841.0727764898,110540.418932962,26581.0583065462,11641.1030608474,46468.5798048015,51078.1791508321,351420.901436147
2649,2223.39572699052,326007.830571411,72674.9137243107,342761.792106877,64947.6013379487,943.760689621998,31.6817768801501,10466.0897599816,1243.53088013498,7997.32413053487,23140.9629768953,10215.3359755824,1495.65727167782,13947.8538876607,14067.7209047739,36709.995013981
2650,2293.93282748496,245790.741313144,45490.4631191874,309472.448301759,61186.3276175656,3.75261042584694,0,5782.1295125287,614.636035414313,4061.01642250593,7885.93183113194,19673.7550194566,612.002225559394,11132.8362419743,5031.60208734387,5753.79185698382
2651,2303.61008977377,366303.98973162,290559.374305082,719041.550716324,24017.3941681832,1426.33524861858,334.499552379111,15063.6512622385,3407.1514268189,36449.1098607082,32141.3775330151,18600.3582083909,2095.80736177492,23093.5503609842,28961.9090184102,127680.515367417
2652,3650,138507.613898007,85646.8597721859,290426.482865685,24308.4208442374,8322.74572252325,713.845375231109,33266.3941798492,4387.70302437931,30856.2591386599,42835.9166261153,21110.5968948464,3369.47277300963,38483.6603989993,31860.8664306969,154775.753355721
2653,3650,70588.5363844989,32365.2570998995,174086.552487959,31841.8781586317,437.209587551105,100.961515355907,22143.2117152135,1192.67876847813,9029.61039823781,19786.7500224989,11834.7680586248,1447.84262314542,9866.56636163478,5635.37298720755,45751.1241756544
2654,2276.93141774446,977170.557931364,1297890.7823285,1886447.35087143,341234.488508105,2241.9864333875,209.850522664033,23615.047676155,2687.31661856251,12205.9359080757,33469.9348710304,29176.6457749584,4892.81391274879,22352.8501755043,20366.6580395418,58226.1128802782
2655,3650,252954.594577237,216851.599371544,842356.041646043,50160.2894943807,1519.85650989019,87.8457449152811,38700.5177947176,5431.14718455861,27321.5429472293,39124.3238254504,26295.0821825409,4549.15804803753,50557.0400013076,38924.6427068125,132583.161533093
2656,3333.13020944544,206631.351213556,50580.0231209726,215583.93473873,32423.4099712557,2489.38011913984,171.154081200611,21417.093317016,3684.28226593797,13736.5016321195,27155.0289793066,13796.3920542853,2203.35152486365,16440.2782825245,22202.4489738575,71037.7026802823
2657,2063.0364990389,214742.850390573,110885.169444027,641995.15180837,80567.3189540845,667.931070810257,39.0181246707601,27406.9929529457,4027.60291045108,17622.7463578924,35238.225908418,17642.5929157152,4732.15032424608,38086.1121624276,27744.4671535584,128927.886212797
2658,2117.23676808512,1879173.34479881,387030.74826748,1541169.06679146,219058.153204476,627.982956879688,125.187330423101,36113.9405715081,5167.49307196456,14654.2939033477,29793.7882742903,16547.5387388512,3261.21655452619,30182.736138904,21586.4749172351,59734.2115564115
2659,3650,176990.535504996,96831.3297741532,393494.406021656,61726.4365948379,3343.40864621025,101.700501461122,25583.0064898997,2313.69800975952,25521.9486778421,78355.6231516629,17359.4473971963,6277.0459761068,86900.5327999996,45313.1564704071,242246.814098334
2660,2447.86052715664,456057.53960791,122471.120260396,493849.150089324,71502.8230651855,2007.46101790067,0,63106.4476971141,8125.30955741529,77632.5664482626,102982.953128184,57253.3826920427,4712.30178345699,57863.6156249747,32355.4443144516,207817.412781464
2661,2330.19719706703,301919.833770588,221559.852425942,1609079.00769437,60027.3881896368,5629.94203554541,5006.3626725022,36486.8568653445,10785.2873529792,55399.4942666994,134484.348214809,73565.8547131152,5609.8649906491,55177.1572522518,55966.6520862844,300052.364762949
2662,2482.22545431157,459688.310246964,90367.921813566,500134.981906251,62050.9550839156,9962.37531873955,13855.7656649419,195648.762132178,13654.58010911,142132.690255189,337282.719423888,87143.6800519344,33904.483358823,161374.697856711,227031.874335451,1388612.67884863
2663,2142.46758172239,888708.965962413,164976.845541976,655440.502833516,85487.3070907934,1886.99832450354,122.436204966413,48206.3111562645,4055.18227382924,22748.9422604102,30877.3867866937,23225.7277341824,2009.37102300997,22932.274582084,17683.9651639516,67410.1251758726
2664,3650,391673.499203915,334667.334965754,708655.775273431,51075.6120863765,474.249401500563,46.4243902944478,79089.6134493849,3900.10410570398,37515.4641238386,49444.5027510142,29975.935635275,6535.48925427549,34744.5207201699,54303.8017485246,155847.820415943
2665,2226.46699118622,142503.926729849,25122.099466505,149897.071734643,23519.596686464,177.676730497504,36.3793321998784,6628.29524533681,885.955491644477,8591.93675796447,5561.31790945688,11953.9307038004,518.59374428156,12285.0713314574,6797.5697621566,8658.07964098573
2666,2859.35149374653,161300.900903166,33094.3013069082,220531.327790482,19652.7341345798,65.1370718645652,73.3187870537106,15557.1313715996,8409.49215738589,17861.5455854442,11159.7855356181,65398.3875660952,598.914847793637,12373.8725359418,9385.59693581434,16456.2804487027
2667,3650,244071.501618029,78921.7715861616,287855.327552375,30396.8536407446,260.405713821286,32.5388073798523,27826.19986515,3202.22350046256,16892.9745078659,25932.7498680394,25982.6484282191,2574.77495837131,45600.6002225797,24469.9693109376,78677.8586986408
2668,2128.42388284,281934.230044844,49743.8068982335,265739.523956184,28292.0796327136,536.401139275903,65.0447370168792,9333.13736601909,1978.43634273992,14930.7594848539,25932.6166368422,8788.56825045671,2219.40721318903,30932.5359003769,13189.0416845146,67635.256733123
2669,2350.64460183863,1100996.88183187,230761.512993774,755361.644557968,73526.1856345989,805.835736533904,182.346237327223,47216.7154565889,7494.67994114317,27376.095906423,19188.43897892,23581.2500822031,4529.38508954675,39548.4509686825,24229.3958405068,65468.8843994536
2670,3650,173265.782361827,249972.504088742,870050.362848639,120879.742336753,1871.82069391657,11229.1283480369,50520.5036436066,12605.692633188,32658.8176788844,39513.9162784297,30271.4254448348,7109.12572391435,32176.4165037798,26705.2210767052,163319.245975366
2671,3650,9287.27611362085,24296.7353910706,58536.1065510108,10059.6657264531,675.660119886658,76.4110112368026,24761.3510401817,2493.33697238424,11283.3319244521,16264.0885004278,12982.6827163112,748.965265614272,12646.1327577036,12396.3800956488,31452.4796880086
2672,3650,450298.483346118,390974.33237456,1144616.32683422,46412.5602419979,2726.31107449266,148.474549738123,45980.5623884044,7235.19883624093,17416.6726861064,32158.6170511703,20943.8625296775,5736.1763469149,38878.603894763,25697.1785025656,64191.5948196484
2673,3650,290525.488722684,213966.749111098,1025691.65702024,4203.04818255004,2399.22550803653,1181.05998706504,32197.0530608669,5371.86646191882,87585.3084788455,73171.1080994151,295237.615800185,10399.3215161094,62644.8650979754,41225.3464515567,497562.816521912
2674,3650,103684.495700328,21230.3605677496,97389.656327325,14918.9539716741,1153.53510279433,82.1067368525489,17112.8117235378,1579.36101471359,9553.14958344928,25396.5879571566,21456.5482229366,2160.14553887523,11913.3475417035,10250.0110148831,46116.5644452485
2675,3650,1235380.61374658,786237.236012647,2697232.42042255,202094.293790642,1015.1440521352,309.377585659882,63335.9600156871,4910.56592309851,21490.5985124021,68797.6563224089,32781.6232368964,7302.39730655414,65257.7097387446,70331.8930163677,166312.048958971
2676,2524.46097386437,378414.630367826,79734.2886796334,458541.428814904,36637.3869426876,295.73425294816,76.3612166870035,7610.44543918326,1065.1630533771,7691.19622167308,22124.0384270417,11036.4039516437,2067.73996233095,18586.707655601,14656.5811611599,39487.6140738536
2677,2071.16288264774,459156.216392424,86744.4613033575,609618.716142238,86872.4061383509,2242.79349624726,221.439894324985,40366.5971292225,985.977970154743,7258.05645331931,23384.0494617022,9624.5535526756,1789.47581771217,18802.3943506028,18877.7025498714,56977.6791222159
2678,3650,1568484.96278485,1608876.5900328,3496565.36682768,233213.15307311,6344.24809032193,0,223378.422981871,18273.4404838736,437973.48824329,384702.241167006,134418.183532944,15081.947412998,160597.172621077,18055100.3032671,9805541.51165727
2679,2139.33704773207,1305409.50868623,253271.941139576,1237760.71373138,106045.855570299,10455.2305678487,0,71798.3392041953,9600.53532708433,39753.6409695107,175795.474563872,44558.0701909281,4319.09520135727,45428.9662894027,422124.236213274,369070.509964868
2680,3650,183658.770232643,196053.476997637,320217.264033348,49069.6182779403,1036.43973835691,575.601360411414,39076.7861238328,6471.53191403448,23227.105368326,22734.133618625,25734.8401183291,4498.28563033959,20419.6270065822,20213.7495528759,85766.8692101083
2681,3650,101029.18402501,109759.16016155,484356.517980641,13370.3501391742,1122.22480604308,349.918843084215,27438.2201157926,2436.86730416252,21297.4418677817,20614.3521090988,17311.4964935434,1882.03375382713,20559.652836763,17494.850165681,61006.3958203528
2682,2078.19437028195,632098.054592235,215956.216652305,638533.57167806,84795.6283792092,13202.3955331262,1280.87536314658,525700.409920798,27123.6258400258,82124.0141563026,228500.157451031,85979.842431063,89501.4854078516,185152.415988374,83180.9382369727,1672924.23927301
2683,3603.63856838067,260644.680978377,159783.478769882,467453.140263864,68310.2785496488,601.921811768694,4658.73692784269,18431.5377085195,4059.90904409388,26470.9047138675,25292.5147281633,24200.3387819323,2248.21982009298,22609.7968689113,24044.1979685588,64323.9955715553
2684,2089.37553107776,1039943.4111499,188938.717050473,764750.042784315,16439.3302388319,1470.36141540408,131.745542773147,24313.9358552596,3548.5944898388,16106.80208633,27257.886517954,18215.8464560233,1602.03618232531,14693.2486698912,15308.0341055445,69009.4776801086
2685,3650,144154.723541129,55257.4482865985,133073.238139959,23607.0460050844,495.082540257304,16.9022956818559,11919.6580769437,1150.04339216509,10248.2998031994,8856.39799723912,6121.39642633561,631.68939424781,10192.5237180452,7435.4741314911,17769.9431520255
2686,2009.5059186797,182050.412467843,85023.8323097003,437894.310501491,45709.9462888068,30.7617060265971,9.56708260168698,44266.5731320989,1781.04339012236,9901.00090086569,25919.861573749,32753.9147039839,8176.45441694603,32957.7498120657,14443.6103702422,155630.664224036
2687,3650,5392.42309784644,14536.4515730371,61124.3224652462,5601.01515570203,646.377958561223,17.4864003807385,21034.359672033,4437.28665520619,22794.1731110386,25000.9494878822,13934.8649767667,704.439241489784,31556.43912713,26144.3684462306,38365.4459606299
2688,3650,168672.419107771,80128.2022607711,289167.523639536,19519.3867498735,989.259491039759,9092.25433743826,17635.2165248525,5866.53287238188,24366.4930777925,42967.7219306381,44361.6945585892,3265.54136590914,24502.746074314,25248.8575659603,118374.581420731
2689,1968.07783561216,940133.844598342,526819.956253273,2084650.07187249,15221.221067964,2139.97156286695,92.880435695177,26227.508065711,3985.04913523765,16315.3387263262,37619.8289102599,19533.2174379543,2577.20800469443,33181.6207354703,25746.7889755853,41009.265063223
2690,2008.60397404423,474386.392558352,383361.403652318,598920.075638946,71481.4563993546,2962.55226076227,152.762303081856,37598.6760264571,8353.95349784491,29373.6137711993,52854.6071307286,33363.8684065799,4255.72489330427,28808.2230646522,29053.4372973117,162266.724265614
2691,3650,3267.98458826663,5783.64301770159,37762.495499088,258.083019238168,129.118289797251,24.0581203521776,20024.243134068,8132.37360758253,7801.7061222709,14679.065072418,13770.4440041548,722.924821364135,7961.31250315475,5289.99936030585,32167.7389390538
2692,2064.42189078736,113643.294433246,124545.56846736,301341.251151935,16256.9997358983,159.878329393361,252.371557260885,8629.49421792512,779.895710917807,8212.78586090928,16074.8014540728,12463.1691656833,926.111729201888,10395.4603529997,6264.93552269018,23257.7106056066
2693,2322.00525992626,208473.771105986,41380.4000390712,258022.792765178,31208.1672685858,9508.29787258593,1563.75554322071,49651.6401276091,11056.3961062566,43379.0761335627,202910.112818974,24001.9009787508,18626.3093050391,57481.9219954133,107014.561117222,460592.358473067
2694,2128.28590809479,253968.696215573,55145.8996330765,310720.591305836,48264.0945225855,804.62855599199,199.470467743221,43681.9223178862,4340.80226911754,24525.0242265277,28272.6125301665,20099.1862484652,5613.15482628021,31504.9138017861,26469.4142955883,130787.05950972
2695,3650,220596.068361058,55297.0704216212,135798.694248008,2664.66629386536,1237.11936189624,43.9627412194502,6598.54212418924,1564.8380603643,14039.7802855715,13348.0572468672,6586.19317923807,993.184948458613,14370.0195751159,6962.90894297018,29948.9375940968
2696,3650,261563.111200036,161582.743956941,310611.397148877,25311.3505577086,354.818373117374,62.6356751981097,19887.0678911295,6834.28669657342,26190.9399891638,44889.3182951723,118173.094814363,3978.34872971874,31892.0843808991,25651.7258872118,81899.1354888841
2697,2132.09588459123,659620.945935705,126190.549080491,480010.416373733,112331.674323066,376.35759226516,87.6899792040947,24601.226338573,4071.17667119271,12287.3116415002,10894.4710594973,9035.09681278395,1288.6628493484,15009.3006167249,8300.18249847039,23325.0126591204
2698,3650,269786.171342656,312371.032204357,753832.858424533,64579.4059782877,2304.45319013207,363.405806749782,55614.6192049951,4854.73905112839,39559.9757294692,56918.9721688399,32098.3523258762,13478.5541529111,45727.6834152114,58089.2248288849,199901.533653051
2699,1912.2630724971,191067.946728112,148175.74120751,268809.136416208,28424.4794905638,436.397298566102,25.2095418660838,9899.43658991125,2162.22373155829,5266.1586316195,6574.8130251725,6145.28153650033,928.172915029614,6801.17254381854,5412.21817840569,14461.0500511018
2700,2146.38781193775,166097.069428344,82024.0687168892,633308.399418027,136810.07510645,4124.95200526421,177.857885268862,35125.3894385035,2728.59694914117,15929.6297884431,50871.0988076265,23776.8191852024,2416.1588032032,30249.9384750985,22904.4738202968,105731.391853354
2701,3650,176382.476227766,179496.463113428,223172.865268828,9438.83843944204,1288.7086267642,170.566606624318,48134.2085385106,2652.41042137144,16686.3679890766,36745.04346455,31454.7682940604,2331.08753972566,20314.2345216476,13714.5960148856,54477.0256019186
2702,2474.40319614501,66264.1459831866,59850.9179093329,136539.531083063,24521.2932208928,6.97131711779239,7.40705973099957,6696.57626195,261.113274320944,2079.21682967365,5071.7412125698,45817.5526104453,619.508051340896,7230.738864396,3167.6524322375,11053.0432843303
2703,3650,231748.004423281,203382.568320257,507823.745786862,88038.5873312735,5982.06494783347,599.782794408264,38225.9583612454,5649.57469084863,54358.9315031367,41369.9653644601,56095.4169305359,4400.00826146914,36020.3714724965,26639.5894997576,134701.60320584
2704,2188.01903596568,1569107.87647151,244663.550965077,1234477.08593936,43431.7448013205,20083.1260530082,2324.30903269588,208291.462060592,9743.9743838507,108159.115059019,372817.289252873,66124.3668562784,33474.35924734,111915.06002696,124739.59752037,962055.746777841
2705,3088.05127094438,198722.382155575,179047.249871862,666714.015945679,41817.1344591807,224.10784762749,76.1104336820706,8904.0263123978,905.248899281064,7881.23769446345,17612.2856894189,7235.74247098477,2008.13920969587,15422.333334877,14512.1869102461,27125.3415864394
2706,2767.17783285533,793155.557884741,729817.035855556,1695585.32385579,79200.1970032446,5602.71850808237,11749.4944873693,21525.7052868304,15290.0289281257,63140.8985007604,266716.879643608,21290.7341268566,14438.2010053696,48379.9282879708,110058.334953919,497676.385706013
2707,3650,53464.7552731499,53419.6971195966,77789.5259687831,10290.0297184027,218.985828498384,19.1598442824057,6872.36698200225,1323.70194835233,4553.64710767026,13493.9784231725,3932.73678542467,371.122835915172,9789.50053192118,5292.81632996971,18822.185208304
2708,2659.72949428072,246800.645266675,213075.84235804,510238.427354589,43905.0841867234,4902.27784139697,359.134332104326,38952.6986392633,2891.10783907112,18086.4537655399,36014.4194594439,22426.7598456982,2060.50436727934,24430.5454060274,16984.7258843347,83288.5715558663
2709,1986.47914111802,615095.156024788,765821.490900074,3442201.56078197,343429.046934348,2590.52445816991,118.622682889363,32131.4982858141,5826.87365704166,32767.3526656703,97817.7529697148,26278.2606098597,8409.2174370305,47327.4574819644,38931.1701396936,138169.824735862
2710,3650,276512.086150026,239870.170306606,706353.027291949,27626.257329508,4186.78756280911,1275.5682195148,31482.8097120643,6958.59510498638,17366.0502628498,23954.6026494176,22681.0056264961,3566.85199894997,23489.0409058539,18781.5168247333,58242.327645136
2711,2102.96328176148,621495.276342456,145249.335544364,732191.973292896,55541.6217470784,392.855576083169,0,49032.2418476616,5303.2991595209,40810.1899444957,49677.9328446521,30978.9480997716,2375.61992836615,81445.6155724769,73895.5681269505,81159.8919411168
2712,2676.37951204242,312634.98387316,186023.820520008,232998.97721326,28260.5881897025,874.41920735702,70.6683144337538,9079.28384737746,8392.04182633229,13673.311394446,40454.9859168827,87446.4777868314,1039.73605632587,26272.1776863439,16406.4865425595,47227.8886069866
2713,2320.83603771016,333900.36037996,86734.2084816517,332007.813389743,21313.8925420848,396.243119396181,416.639265733818,28621.3395074535,1657.93387743997,13594.3992065009,30904.9264502656,68844.6024349645,2939.90653213105,35509.8577904376,19561.4605570963,55740.8963202694
2714,2103.8396973931,995906.654635486,256925.38263085,1267160.10022451,171677.198159704,1548.70429090181,3943.74547497033,59133.4575508619,11885.0665704954,24344.5267848091,31863.5572222751,19089.5839131571,2658.42739893243,20976.8120969091,17328.5072812799,101343.759130417
2715,3650,195.789532175639,388.357188081738,1301.09988314873,190.553515179602,429.817128730841,19.2819901472111,6989.99772772746,3130.17856164602,6435.91949356765,5990.63630422806,14029.2383452168,528.74449438743,5012.06465610265,3836.95090309955,14034.2771207669
2716,3650,1042.57734654551,1940.72706678585,11529.2856279612,1325.76485333118,277.94281210584,70.1974300248567,9635.47705977428,2312.16794375378,8567.85085866305,6330.08821690819,7947.60275415204,488.713553676833,7749.88195538791,3739.68835790836,14384.2845971188
2717,1939.99577064423,271846.704399925,275681.447257063,511250.625847818,25112.1786312245,734.320475801864,27.6831538741648,6629.60137071874,808.023181091187,4806.80353024354,15743.2966627059,6125.69287342072,1261.59681133096,9441.12840434995,10591.8125061032,25714.6738999208
2718,1980.46174095235,302456.284110404,243833.596610125,346222.230989549,17943.0013250489,502.278637716339,191.620653829738,45477.3750845144,3334.47281173663,20360.5542896086,63211.9201270719,51659.6315290822,10781.0863718565,51519.8036031151,37511.4186150949,230120.278273593
2719,2923.70265325917,118053.667000969,65541.2931276778,230380.431217689,16250.6662828699,1255.2938120714,85.8527795345835,9241.60108231817,672.793248553572,6629.30378625286,16113.9901234769,10347.8147587167,727.668207570994,12673.4496633245,9942.50342383187,25439.3659567922
2720,3650,33463.9970881288,8565.88153586903,23078.1400419307,2443.67843051723,35.2763780656364,404.466386347504,2817.42473081875,777.190915044347,7610.71053925829,9759.30238675555,10888.7212834065,230.938310113088,6583.92373190307,5624.65106228753,8907.88636587755
2721,2082.60099364738,314973.156428983,136378.162994584,648381.261786923,10139.104806503,320.8959960443,1132.81340051029,10101.1144223307,3014.79175839856,4950.88784917186,11498.1511760978,26810.7542652879,1136.324300486,15865.0982718566,15016.2139181608,41790.7862309795
2722,3650,87205.0632484326,29987.8388304437,109543.317829344,13393.1263003106,309.513581473913,2551.21551331408,20691.4122062734,4353.74415211297,21637.5272531368,29539.6879711393,32160.4070437342,1279.09840634383,22768.5099635217,13615.3945330354,40099.3476069843
2723,2043.76979349845,657024.120937454,161652.021846553,751795.048419476,9175.84729904227,4527.67737644727,123.676073591082,10088.0437871144,3153.37405164341,7173.6551319232,44969.1770465132,10596.0847157211,2511.69889311886,10607.7809465228,14120.3766674011,63061.7328602832
2724,3650,216549.252146994,68968.5013333918,362570.913590572,70979.0181718459,5958.18998779806,734.941215096708,346811.213526405,16587.0718702934,140016.20094385,375190.145034862,195346.35730243,39206.8681427726,86148.0713139268,118518.298814756,1397328.48779411
2725,1874.41099132523,420361.97041026,216530.146428078,1963711.98556502,3902.2669385857,822.776327253769,8770.56888391197,13064.5044825616,4860.85631231363,17617.0379732017,30587.5731555372,34047.061505707,2950.74113721289,24723.0971276564,22212.630726093,68251.0700325672
2726,3188.74627115136,438972.581392497,389617.495448253,799615.172017429,41647.2445982,1541.39472754865,107.809867651245,21028.7923879162,1856.74817494708,7013.41414789763,11607.364462059,13785.4839929371,1992.64379283602,15506.4450744663,12407.6800488501,24045.7398141699
2727,2034.14298130732,930206.824107927,904009.369714441,1543293.60826895,222621.674504745,1314.43601307059,154.117083848165,13720.2159117493,4146.44208231873,11953.2389814519,37408.7022291034,10369.7837724014,4932.9515986068,28410.461791556,43697.6010326665,100696.252033367
2728,2473.71476564808,96059.9433068235,28557.5289969082,154396.531450873,19030.3977215278,500.367055706338,692.743870602307,30464.2099899846,1420.48683603536,2424.09635173242,3925.92075822416,6866.54028448233,524.346309132568,4291.40608504196,2333.39097625892,19285.6845250719
2729,2592.9595679325,203695.965270911,225486.384240251,700556.777132573,25084.5383237163,1768.53081110444,1149.43122587481,33127.5386446167,3023.58685032111,16901.2592803804,36954.0703581443,18519.4544723956,3333.54184845399,33005.8713102123,14837.2618188648,104208.435225623
2730,3650,107.308052967932,243.461280772897,852.025752815058,158.907799049438,80.6283840326009,24.1319482330279,14316.9941758385,1710.94094749146,11969.4644755335,16702.1457670049,19631.0317398097,349.604584629132,41188.4863453218,8756.08324115635,15561.0341674737
2731,2671.97240792285,181484.081858151,84191.1096045647,164141.697783954,18758.1161369807,591.3861071022,19.3525059579797,12320.6729214908,1108.28601336872,10367.2306211253,9959.95721016948,6245.61949608825,737.000804895769,10192.3966215048,7928.44406948788,23669.4689949173
2732,1989.42599303653,1292149.26632523,640047.198127344,1433584.31335373,20858.357727828,868.117301213743,42.257007286849,43963.5349416319,2678.39396132528,22422.8974615552,58240.1594553025,75469.2014769222,6303.39480468698,53331.4828172875,34647.4466529079,123481.945942685
2733,2500.05354893553,575710.848066309,96814.2949143121,383774.545146959,29022.412824771,1166.42766138783,48122.4938062019,18935.7214192946,3647.68045395152,35573.0891893827,66933.3849185788,33848.1438507271,4622.40294343036,19539.2583908568,52569.2448454059,273807.653115849
