country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1956,1053.69725561749,124.399551385521,2333.3564187827,12148.1155712084,2035.93161097168,2187.56692502956,1.93451857154326,1236.63470128127,8.68361965991001,7688.79961153642,2281.04546177482,2093.97806978671,68.026172789341,2063.22350325505,583.081598531474,21497.7169944603
1957,1759.92174423565,71.2332393096956,366.392379218974,1532.83632065129,342.159697080004,9849.54906287038,90.4903731205312,325.868512355248,11.3848759086629,283.074898456409,363.769196605488,628.527132021748,202.371759478876,205.404071234199,478.743175085493,3914.03712366707
1958,375.77400462741,79.1736348450192,1098.86904116442,4368.83625669574,684.910994367368,811.974551127047,62.5273762739587,479.335347715996,8.24197785466222,203.424009207434,678.268997707467,331.400180062528,58.5303299092377,359.774807212066,534.299214012173,8070.88057530702
1959,1443.39466015969,377.17326408715,9751.77230668839,131985.681258993,30509.4150594623,15874.5980633135,1509.22135241155,3713.98327513157,118.633898891206,1547.94526965283,6624.65307180236,2230.39922824811,20685.9747525645,6751.00186719081,19890.1149375309,112747.080538296
1960,1738.08324271671,70.3357500713651,375.09695649789,1676.56498288166,328.987646760389,150.894799104454,19.1812826582449,1500.88136320197,33.018395220007,301.103111984517,1360.44774153414,874.470948981272,348.191946613233,1550.03017216578,2324.12123583596,6692.99389907902
1961,2833.13971223023,772.850355795724,3452.68933856145,12403.9356549942,3195.30999978981,35773.7990726249,1426.86384806557,1438.86178101293,70.4556118932413,2473.7286896083,2249.09424509453,8118.32955264667,8388.30716820052,5796.41328964298,22560.4731318294,64442.4508052654
1962,635.013298226955,35.1236226057867,416.68914607808,5818.37870338928,457.739671198593,48.2119167924655,1.79525756215282,432.106790455699,16.161888024875,374.690996329025,1306.80296797721,908.35530265537,4.13080193758878,105.337949727252,266.267546022601,18022.0518082593
1963,1268.17007785518,90.9881270862021,764.21583588795,4790.75610225284,1279.24959081321,694.443499466962,14.7377898055008,1969.52074042436,51.6198420931489,20441.1603514842,7703.08942835691,2279.77295028819,154.293759827149,1130.72005669622,816.401272368688,90120.8781196367
1964,147.070155934944,29.920758202761,865.357914341768,25511.9917056288,1654.17503152601,121.511911415238,6.19219936417348,104.380444840202,2.97454520132523,96.9462770747922,219.243805067263,168.624184490168,0.231528785879444,10.986475215469,65.273284213195,2194.55911576907
1965,617.183614843851,189.414325940408,4516.28661397057,50894.2461130177,7101.52295314546,2990.68151566613,759.695355195638,9534.56179391505,617.5618831701,1158.89095619056,4350.8941076653,890.099045514698,462.561251036434,1105.7167707945,1383.4744767383,53614.6892597672
1966,146.592149552559,165.942314846353,2991.12237313288,15900.7185364583,3365.57897219196,516.889497933678,152.453693405607,150.866261035636,4.39760490647691,132.133307201752,331.284945284345,123.821922246062,22.3946637150131,192.277415373097,141.693654845995,5668.66218171563
1967,428.871470216154,111.580388004402,605.254602385949,2435.62880633622,459.585564008484,375.318410995385,437.771538469648,734.888254414883,29.9688088616568,752.548043168837,1312.5574772814,587.698354147337,84.3197736483151,845.454982915016,502.698698414327,16046.6345825496
1968,597.038769856291,143.769314074186,2750.26057057614,63814.7702206856,5146.19715366285,1419.04550575128,4.57235237701578,1888.24256389603,22.0212499384943,8736.06996450086,4347.67397728876,1312.14975703296,88.6400460830467,632.816531532378,437.18725404122,47936.0332552901
1969,151.41675491144,935.122615011223,23761.8671437748,359489.804386125,74835.9857861672,1933.50801541453,5279.35338060969,445.790409449973,10.6507633554922,0,624.106241471865,444.087008354435,1503.35594406021,269.006135067062,331.401585244537,37212.9175080206
1970,177.885863179299,48.7270931352497,1196.74691285401,15430.2603820267,1490.34551817239,6.78824089315327,0.77616831039978,276.138109274161,21.2116003456448,80.2185122708492,223.046148752971,132.880001155262,20.3765617811851,152.807518914853,105.5126408708,4047.29586971164
1971,130.331128879577,353.402095189886,6680.21320194819,133693.486076896,30766.9713173581,539.213263235461,205.13455797121,502.75330841384,3.48560404895759,176.937025364749,166.80471222008,828.211050632139,196.909504020566,1403.61294329158,580.205523174922,12049.9351830233
1972,1458.78168759973,76.199930851126,421.0743227281,2010.73974961829,408.746320217485,884.372624658616,896.555397185716,3832.64079278444,312.926322057017,1057.34561856317,2962.08619647438,958.464089510101,148.685941501147,1627.30073074563,1657.40783142802,48654.4243255406
1973,330.449874177278,52.6191823771503,434.967478888457,2968.3555819157,1271.70161568585,1057.84801570876,10.548938732346,320.031983554192,13.1174935624102,34.1925630126419,204.578183894919,63.9312006051038,3.27229472305433,33.8625196941284,141.829306746054,3729.20606198446
1974,996.454495801954,163.079800299387,2164.92943365569,6928.02815742329,1142.35273007597,8916.7356075616,1196.51411764884,2949.01320253976,33.3943374090273,1236.52564707928,1686.43881667106,1515.07314639023,286.153275188561,484.997017512401,976.729315510557,51772.7534834287
1975,1118.79415542304,81.2306741080092,510.013241705851,3465.26535098655,951.389169525019,2354.02107456536,3840.89354337235,2926.70047734627,69.0147451068457,490.252893144753,3305.09064442799,4049.67201640644,37.6556296515887,2208.71526741569,2066.73656900769,66666.4682748336
1976,1177.18557858857,66.1563503256869,724.944610717193,3944.62148266889,1130.15899459128,277.886817432434,64.0048417610096,1005.94153465156,15.3026604254955,3234.92312318838,799.342097379904,851.778325610906,47.4261330656273,1146.08364503716,452.675970519987,5656.02523862061
1977,879.49171082556,97.6606415425672,672.666730073622,14417.9311014837,10396.8174081501,3330.94782346985,4385.07951842229,3895.86624492368,134.863739450038,655.906771896855,1908.04306916429,3172.38874499462,250.409198282685,618.205286910879,1053.28547138863,20598.0438519698
1978,941.055525314187,172.615801340913,911.764905032429,3948.28360761395,840.611747669466,873.045919041246,3299.28708665626,12487.6665493446,71.7212432270319,5181.38191460049,3371.50124945033,2288.61414586241,299.782434550912,2803.51549035736,1177.586132993,92649.0592307909
1979,336.440987792018,52.0894053013324,523.080742188255,4269.10417200411,1382.00244178862,590.26711500695,425.531393473277,402.802154662806,3.94366284421676,152.867196797815,209.597572062722,686.03107030053,287.381295907537,73.5882158446641,176.451886662815,6346.94752818804
1980,301.428444840049,116.749028626248,596.063521784045,2468.55962568155,631.055129281675,196.528871367367,2.24161300534518,234.000480060846,3.5663954842906,1048.61410828525,420.955996766506,378.486345562407,21.5764999832978,344.682464269299,146.277574303095,5635.04858797158
1981,1009.40715375694,106.254266326805,2660.81738308635,30089.6452724223,3183.74779513942,37.5953352814091,6.2240275706442,31.2244411395222,9.26114748610101,212.642394805746,127.03497992321,72.7039529977174,19.5971109422376,124.430644561539,182.322403186104,638.479066110528
1982,156.478095858738,104.763271909261,2079.87020981314,30501.0482247277,1824.71603138396,29.401599569937,0.769947696582072,153.85312724875,3.40076306068614,742.20681794139,455.150233429918,139.806605824271,8.09787068742996,262.331080351234,219.866555236948,5499.70842612962
1983,449.877113308593,387.161299626954,3017.65035320849,20011.844282158,6245.75897348402,6506.94092555425,2778.48836649533,1604.37735831025,654.695400800397,2696.21173266588,7609.88504923595,2564.79056816813,4745.84054587159,3062.73602796364,9093.67107062754,143066.81613897
1984,135.130350814395,650.442412265747,11993.7755738705,227765.702096924,63373.9216737198,1539.55287291401,57.4358258495558,681.482634277025,58.1890173162061,466.666049026859,1497.77394951783,826.114824988449,401.878277690965,974.734316371718,3121.36143784876,24670.8729098064
1985,770.298481631749,93.0911476142612,439.88185863029,2982.1880439337,516.885363639469,1172.13285373905,979.655752462781,2056.38527291018,43.9086422825095,606.241318879101,1818.76423047673,1676.76259381984,573.571406230542,80.3044244306456,1459.19755728566,26279.9928329177
1986,143.527631123209,125.614290469942,2757.8860973691,38702.3222618411,3211.08424725909,232.727976844275,79.9065297346443,609.790966362381,14.2091362762934,80.1154683864404,469.390439820987,37.846870836361,46.3723000081139,170.32109894709,359.271199031312,6526.92604414673
1987,400.748497433969,49.6926884441906,328.076415487269,1407.17128215023,251.081241914275,1401.66838954544,65.6950166437266,129.749372194735,6.12040517226916,219.589428706445,414.106484222319,466.760636416022,294.987257903488,104.802070699857,187.231486681768,6762.4838252577
1988,882.413637772607,120.635262530794,1249.5419905613,6305.48678542482,1458.50230957603,4497.79324551949,387.47114763597,5436.35038787216,58.3817943026548,2124.8310808255,4774.92257557299,1372.32724193695,219.049713049417,1925.32657150606,3314.23073395262,82963.1470957757
1989,146.768706368337,267.001793780882,6372.57985906268,66375.0234062841,6595.64625567989,170.301475691859,892.686080263207,656.110394194654,27.4120487830963,238.218768951331,552.251628669181,321.012323783759,15.8007799899359,455.065790243841,156.750898931429,11349.7390799156
1990,161.234849387724,90.0501441478296,2249.57580437258,47829.6841808707,1647.5594166912,377.195270481495,22.5584992817238,189.909892007234,32.5591922698376,106.824962071594,703.966279616857,233.590365381298,21.8651629039114,371.605139444561,198.540569797521,7437.00968263104
1991,745.600424253612,162.945679153951,1039.98212629463,5517.04952456415,1855.59357778812,5054.81591250976,57.2471317548111,2046.74428018665,2957.84242969041,625.020429193582,5286.44201873136,2302.94515751665,564.546798706551,923.405569506056,1921.81705693208,97628.4003199141
1992,422.802720422782,87.6792599845393,490.069621830472,1992.54748120559,533.33873487259,1358.31836323916,99.0531810235649,1085.35782269573,17.8827692208316,481.832366251601,1749.26818869232,630.726061661613,99.1138533566577,608.132766040295,1009.73902433198,24137.3211656225
1993,1003.71525432146,89.9839976063252,1565.71483422356,9246.5186411063,1346.25816649497,239.541694734765,25.6527126435293,3137.98986049108,183.273184654522,3400.32825323929,4686.49514261239,1133.82750690787,828.367967299692,778.848529493094,1099.94714632777,65192.286069029
1994,1333.48123947653,233.916151456771,1641.89464658471,14457.1138170614,4139.68691308602,6166.02514512602,1581.53531391818,13468.3409599294,593.468348497122,1568.47672275769,4671.24007755791,1659.58312424202,913.191541063708,2008.28658617753,2491.12638062271,40282.7479365301
1995,158.665354395439,150.105245352511,4208.1757992366,62127.1907901147,8329.56830969538,621.608518009538,0,653.010080343278,10.0693077749369,1.61105264142692,82.1423606840403,1905.57921497981,338.736884818641,148.59660761138,101.069214523533,11450.2195055238
1996,1357.54600893478,349.044241985039,2535.41520475915,17164.2592685598,7388.69927139392,4024.42237632633,18464.0570164652,2533.06201273739,17.4518154125409,5.28684679245869,330.376399178836,8189.52246816802,1116.28431309324,2591.65106220572,2142.32689917174,119529.496522475
1997,1018.37476448993,83.6554265685507,1935.74790024696,48817.3095642608,4628.1479901731,2179.42443904471,653.096684905441,6690.67537977354,88.1490042190443,1077.02429717407,5321.26508006529,735.001737100538,1402.55978002235,474.581394915181,2682.00497301155,60251.2233234486
1998,1149.56025660577,1164.95835033028,7018.92605329929,35317.0649482126,6248.04349078245,148171.579429034,1809.72235356767,4075.04648059689,344.391493631447,4363.96260945126,7168.14888429228,1222.77766215612,9380.19697341145,8076.79084676072,348013.014146866,963280.107171471
1999,305.515752280168,148.863611909925,2651.28898945193,14653.6513680197,2422.78250066359,684.024218952106,0.590258172858649,669.466654944971,5.28979326922705,4402.64593039731,1819.83443977893,774.633705123953,22.733414909448,717.175015256562,248.062908142427,22245.5299369988
2000,173.888940562875,70.7887041551725,1386.77825267187,7447.69874924095,1867.99289977478,156.036210864438,118.97525613762,457.863722417427,3.13837759963767,41.7137084921406,368.468312346874,39.1346109127566,16.4574713009459,89.598652407469,151.027395149023,4781.39680000374
2001,628.679128005791,54.159107544929,334.447216525863,1525.55079344322,301.130501453246,1168.46927430267,457.973365404679,1410.17615495376,62.2217324253751,499.850994390268,1737.3864244708,1285.07634026011,945.466628156487,67.0992187684693,596.74345508754,25937.6201861811
2002,1569.99898630013,30.8790099939507,393.839971984673,3102.45869368928,363.713178396682,1273.78170877173,875.894498295403,5104.68923644811,47.7175969739862,365.230840952457,2669.6773040963,330.889946055199,10.4567070415683,119.016087431439,2088.89168410658,42458.6694975688
2003,561.811076980681,42.2285249963814,670.156316802966,3815.45525473178,490.739620091892,174.280516276367,7.63636803116203,1379.81490548941,24.8748641186964,291.469666207123,982.237159158994,1249.16947004079,70.7638507259622,323.461642971461,700.357591364171,14795.8643912341
2004,1885.55097226524,293.913741733817,6094.7150123706,47541.3811015877,7888.44778120038,34034.1884756443,11260.747206131,1133.95697186156,112.867357766778,2879.76843008502,2389.78354911079,2315.25229978498,2801.34864691332,2404.28433873988,31860.4287102531,56192.4750741315
2005,175.596892040963,287.325652074564,4654.90795958645,19419.2717627071,2910.38801924115,683.079538374242,640.543213515767,448.381052817003,5.81566162818577,330.320760347262,386.398759568497,309.250161773229,179.093712106402,487.15194828859,82.1265908268779,17442.4297552411
2006,316.205226707414,105.926862495242,1712.0783363567,11115.6963969418,2147.93429729141,1994.43642325937,62.1285890923,447.533814877617,21.0577275670453,384.306428497256,1357.41777692775,215.519215459068,58.6499332571027,243.476303602298,215.351238431216,17748.0636270469
2007,481.717232553375,63.9769052860327,425.817480731469,2045.4842158102,542.730105843411,875.474482558194,25.6618822874375,360.393767655561,0,164.153909896805,616.676662307475,3118.37343160702,226.979286580904,1431.09278915841,530.987973171275,17244.5178308545
2008,427.973278568346,83.2999634176688,1292.39914191211,4820.40884143464,1391.87344616676,2965.45281220883,986.281682904684,425.320658700603,33.6939698453935,180.222060588439,1508.03865287992,334.023786097027,25.7141441115179,158.38943229742,259.660552961909,20604.5351245275
2009,172.920711643676,55.4728882325813,537.398672962928,6305.923767667,3263.21386509132,15.7904398571925,3.96056450425299,309.105853111576,19.0004007890352,59.2998968198969,377.581605918313,59.1148606402564,27.9973802725114,183.51936874357,241.743548273629,3900.44490103696
2010,512.378934363132,184.476799099471,1406.49434694772,8739.0628695524,3025.91853973069,623.698423538069,31.2994440276661,92.039388899706,12.9487307336124,19.9908718100957,96.9843244259649,21.1060130211599,2.04419842727536,191.621888235474,97.6976040284922,1332.28751121914
2011,1985.26014468876,858.790533490038,14381.7633144687,98211.0118077938,23509.5591015646,45060.6906365528,106174.502376477,4916.5137201503,79.8833549371286,0,6387.76713529531,9705.3806780993,27927.4558888005,4733.27987337337,9389.61677920119,162374.043123677
2012,1232.52020109171,81.3326883390363,434.825068491662,1998.96154379799,410.955637463219,51.6576675675114,8.85399954688051,126.441723558383,13.9154309573674,18.451734996544,63.751365506415,29.3846151452809,7.14678022713778,73.2996788903924,49.980587189191,443.623574254429
2013,389.575427300867,128.55983489873,2288.52713437716,9211.84952983667,1911.10982136247,4263.76289669067,219.479507432332,1487.79053722301,81.0338694081195,268.290532469911,1224.77900736042,165.532196744459,60.0604958757406,219.722173340723,297.881920480592,27250.6517053129
2014,551.792628043425,79.985004663234,465.006035296798,1850.08712004869,468.333887907167,1555.92600061057,327.697308678147,2889.47048591387,97.5869632569142,550.249599587931,3007.98896454602,645.021141686468,61.1651791681761,459.206305970122,868.971410042854,31778.6798075756
2015,177.114386305752,319.400142738875,7281.53325799592,132992.157405877,10583.7326477905,1329.80013374369,735.220749127281,558.120263438414,6.10959534622989,11.0073117044869,152.368637484703,1399.57075870772,546.649025433959,1957.09340292868,341.16916803288,25518.1595061718
2016,178.669426623746,88.0101860261087,2075.9075399266,27664.2212261456,6095.13353208883,308.538039340481,1.66832259493262,184.22719771992,1.95996444314268,1047.89847139438,780.738486173694,332.173551683913,7.6687214741178,125.665719734344,70.7276989034458,7438.7829279629
2017,195.741554221406,61.1911019777035,1118.84905912601,5695.17840803278,1029.77684427261,139.173540007223,8.64656530899432,100.018220195529,4.25152793667663,180.640975675669,236.233273581444,107.352183741631,4.01948432447795,74.628237408978,118.118953564917,3799.10616166546
2018,182.355472553003,276.830864524067,10354.952010844,360302.435280853,35210.3862418768,1156.15038998296,1503.82947012683,3740.93025921301,49.4326103206895,731.342293549505,3519.55076758542,594.780459713266,46.3078600033571,971.614906437349,326.831564729252,41061.9277935551
2019,1361.14895093379,39.8165960332429,305.64990257503,2038.98603476357,852.134253725329,126.878319731962,10.6606428670634,2803.07863253683,390.548683128138,1697.02112366857,2912.21098050925,2751.24560372418,383.464396013909,1218.90144590572,1503.2893814555,55301.8751233182
2020,2538.99178862566,55.1423793047886,264.342621834087,1827.28443604008,407.570295778847,448.70843518555,69.9508821797145,2003.55917217312,68.8780863361242,1122.09631208045,681.093013571705,654.200382236362,324.924330536095,739.014335469763,913.204655791307,6091.54569330487
2021,497.307834194462,292.424883835569,2808.074017892,26463.1184138926,7632.90525746534,6237.6898415113,6770.4296808184,4090.82125082282,84.000343692891,1875.38119786091,3825.18648089778,2247.33460886173,125.237774730322,5832.49966971264,1660.1894022556,100648.078050726
2022,1230.35323390375,71.1721535129147,317.711186834518,1272.56926844228,214.780098904583,693.304154750546,31.4895597964674,1133.17002765415,43.9576858176645,354.485140006642,1593.66311810267,821.613199927084,311.76244137128,1953.16810586586,6133.50028413469,40088.6653193919
2023,1151.15162415457,491.132211894371,3023.01745515831,14662.5470243224,3183.56164505609,20739.4709253092,1779.4853335497,3115.27691275006,124.043156093758,2422.68226446143,1911.64606132977,10884.742696356,11401.7423253545,4200.32171510314,20047.6906763483,52060.9042499444
2024,1439.91729760222,133.777941773981,780.173309361767,3548.61430426093,827.390877782387,8224.46541514819,181.064487408619,10280.9515398541,439.75986510633,803.207841883248,12401.9856319576,1492.78325014323,1273.02425000316,1619.94986192087,3037.50491530995,112365.576036546
2025,1945.71333350924,151.119925464122,4578.7100085822,80131.4094169305,9680.31751558675,1782.52305954923,1136.0355488217,6520.70489213119,184.180583562654,6525.38350323996,1638.56764556941,7782.84482434252,1067.39672671314,4549.40640748587,1726.80931457976,31195.7576341612
2026,137.617259472763,334.285718337774,6505.06312320204,39059.4434657868,6235.77181794888,636.539420560727,845.161388981643,497.850525505064,5.07179908658517,120.386034335932,836.658461128789,226.400053833107,6.02978977660227,261.953691127527,53.2064337503343,11347.7145122327
2027,253.144927162144,425.960145247003,7552.58903364873,34511.3246450256,4551.74091968848,1029.11819836773,4470.14067783915,655.635825013277,16.9712550893749,672.737653057244,1836.60014838954,446.878522933608,12.3529040690841,1033.74253870976,360.62181232463,51742.3737471826
2028,236.177045757009,296.44797617942,1574.92457835016,7386.56315018757,1541.61646010099,989.90320996223,1944.22407272284,1403.35689173195,4.49195993095503,139.291408812244,2482.72761945392,447.691315433401,26.5189352195344,685.464559144136,242.255324273547,23584.602790419
2029,350.007449292118,67.4006621398578,1023.80308066841,4840.43319784458,1372.57919523996,1550.38675535728,14.31981971034,122.536430720246,9.13121989388112,116.946251505149,390.144588829952,127.372010636,36.2201686171763,39.2222052702842,90.9673666277505,8831.42208230409
2030,1196.31810238901,140.899883155916,1870.13106683619,17080.3262868801,4611.71487969328,1500.04898001728,2464.96399686746,2421.25231578533,269.012280606777,959.071994280887,1311.83630936581,1583.20459222761,391.232201941508,950.374394196008,1262.12868931384,8135.05602257571
2031,140.180127155727,41.8219260662114,840.412004753474,6328.76400112339,1156.44161530675,22.4262665577731,2.40725651198461,125.035916847856,4.24959447241982,32.9433987352369,153.193792771619,75.4967403578243,9.60189044941604,50.7938886120617,35.7835440111532,1300.98083808644
2032,345.511983573818,150.559076833669,730.289313512759,6006.23927630228,2501.76417401987,928.117488856217,367.417795651597,967.476897068714,34.2745198914549,174.089558665575,1879.07137586325,238.209827634316,149.891543510832,558.409391072402,150.219465202921,14145.9839612185
2033,148.360980850536,164.952532836348,2108.59547076367,17935.5057928774,6153.77085960458,54.8357866595674,62.8141898019373,2208.10937991858,28.7687671289331,202.062046174268,487.202032900757,77.7037000140119,27.8670525853749,219.962392347414,149.555115814021,10879.0085491095
2034,416.261279190158,1526.25594328986,30685.9689671153,267207.271707903,49662.569141722,5231.77819340023,51394.9727289134,1323.15446082414,26.9060275904743,20.0706887162456,526.587251263036,692.102822027758,14707.2148626083,2708.02856039587,804.064532002329,311079.673333133
2035,200.747275295754,407.871663895238,3389.34764880047,30667.3452137782,14054.5912431889,78.2853600836452,750.684381010378,345.631343854379,131.517800234861,142.079944181352,208.667108357834,253.938851432394,469.973847015243,640.628110233266,109.976967521934,3596.71141725708
2036,903.88125298168,44.4678255601286,758.684646211828,3041.92208103195,543.944049486698,2884.39736707101,136.544719547236,213.131270683669,8.95443724575241,351.260915240685,527.310328300676,895.690540026147,593.223049484673,206.544098309277,337.558017354535,7895.88818851119
2037,671.719064700386,64.8239107932438,385.73434506035,2023.2410161796,708.894905438539,2754.21537564026,203.869985286682,1349.41064800671,14.5864395990416,391.166038898536,1043.43763905625,527.039766884251,139.700350476801,319.960133085293,345.846917614472,17171.0886589307
2038,663.754489211541,50.289066881688,314.542854037478,1488.82990113218,316.453319588246,2644.73901842831,6.41904456635941,204.679418949903,3.08798456988525,1751.24758202183,1056.65175567505,558.898817676949,20.12909904997,121.034557373499,225.639760883647,20661.5076082759
2039,161.543134110432,85.2834315747152,1907.60335636676,33595.3204734934,10565.5486287971,132.918799871157,0,65.1380580672692,8.42649443241242,727.869822501062,647.12547627026,189.435920323233,21.585931898528,169.064135250168,174.939113574601,6024.82253582472
2040,1308.41098755171,83.3169824858143,1101.7407321819,14459.9817557098,4792.64172171177,2105.39035909933,2.76250002205716,336.179686984133,4.57593111182488,3173.8170122463,2885.23165398066,2174.33045270354,108.34395074247,4315.41049678632,795.246926527093,13542.5090168043
2041,196.746669937105,25.280643156225,819.26110598455,22705.1253795297,1625.9737453117,31.4528518797038,9.40038858262983,193.185218100852,21.3711948770536,41.0010863486687,268.347418963919,103.515840089844,20.1591447410876,102.916688765021,176.064742197676,3068.20568089341
2042,558.777323232444,19.6405692858561,326.940149764327,1059.61850775753,188.865428352688,50.9132677311108,18.1352314597096,182.965453113345,19.6471485470206,61.2448121138663,199.2250061227,101.72284667467,36.5765479888995,128.61972265719,832.825246228257,1836.2470419562
2043,255.099630266943,109.412212016063,1922.36858529184,11458.9358830456,3202.74564235615,2155.89834458808,199.136068317572,715.168545104033,68.2626255956107,87.6243462929521,950.429972081189,104.325524666867,49.9953309834918,192.278199053423,455.619058553531,14732.0488195767
2044,1305.5806587983,33.5659149477484,1097.73315597844,46987.3029430722,5254.94786084407,39.4083082047768,5.22119929364173,155.459313755069,8.99942941894908,30.8559633144145,160.923520050525,84.689271337629,19.0994768646722,110.447445461026,49.4869099811885,269.569691057732
2045,1761.96500196219,92.1617624667963,1457.97065558762,19390.3940696285,2094.16857251264,4819.67337621364,195.303759344597,2246.14343019438,247.165459851105,2330.59471417449,3601.64394769885,2553.73269936389,1991.91330443224,1968.01715225713,1045.18484103226,52067.7467917332
2046,1421.53187081013,185.57842498312,5999.86071823347,182282.698951837,20553.2684919642,3302.04020518391,12044.0822026146,9707.30170708877,131.450681207768,2020.36133867584,9382.59854981181,3279.39248568087,187.838888924066,17037.9230010545,4411.09789570742,125450.01003938
2047,577.869471913485,71.5374223652925,1155.16807405392,6613.04563501276,989.733515759946,1417.52812592939,0,546.339267091039,39.3790824428193,153.885515652249,1328.45813455159,3912.54916535165,791.832980961226,153.64564597526,912.023784356718,23967.2927890756
2048,902.521783931005,294.260974087358,4630.08000234777,33118.2942923533,14806.3113420409,4570.91082085906,21224.7703284694,8319.5917153934,150.576695804517,2036.26218931668,15261.0085961864,4221.40080069992,121.331408309672,1530.85759264105,3874.70786711218,217030.576242041
2049,703.36963817637,115.721350339532,2560.15082114399,42129.1341475484,2574.03577713593,1027.16679415082,1682.02880081976,3036.99040166113,627.887524024578,1296.41292838186,2793.37653448523,1306.13223094609,288.975031142223,770.286435838966,1159.99368639152,36667.5266935066
2050,649.891234734193,162.551289264297,2033.32378402236,7030.74268149332,1160.3661931311,3731.17965367932,123.763952049967,1017.85277624574,19.8442640438551,1570.20514877298,2193.5655216734,2928.27810855575,515.431908424771,7149.48962662585,1751.38301180868,13643.5026797993
2051,526.324441757955,76.1744152095632,1703.01328809227,16050.8413821636,2873.32737175149,500.738396984627,294.831136079062,3837.63294926192,52.735946810682,816.251858338006,589.092114628978,1060.42516006401,1018.04043307856,244.437000681498,757.445668667027,21653.059342068
2052,592.103385270311,282.484516967533,5071.81516135234,33860.1972524618,3777.60920674522,5710.50395579385,15319.5756067732,3202.26267572204,18.4849099180237,719.103875568408,7101.9388933427,1866.72550097012,63.8777085368418,1649.61097668942,1071.54847427013,130805.493297094
2053,1577.83859432099,113.759099219577,1411.03464624894,23135.8193890989,1016.28335233177,2756.11818071807,4270.77814214236,5102.73584066389,140.004490491944,880.032892426829,7061.47115431896,5614.32222114104,46.3747494979377,2975.0683341444,3127.67973500067,145186.131460134
2054,999.484985659083,92.7376719269897,1991.68962218613,38063.1700021494,1964.26902757774,324.311833192153,49.8952662279142,4121.34931072999,93.6047002389359,1816.86883523794,2284.51048360938,491.550663897978,729.291712959071,795.08478688307,4448.24121454849,68528.7086332028
2055,178.562158194554,47.0900759478391,1069.21424705936,12111.8617129733,989.825961753212,31.104629279747,1.5093405995585,315.046245451371,7.97395272952318,64.8179428658864,249.874735762018,229.118242771266,14.3701483060929,89.3582718155485,136.008691292627,3621.56655766324
2056,163.971382288543,133.787442307746,3993.69275656967,99859.3214540813,9962.52072787645,659.496619168137,25.8041423268894,491.123543684744,141.391120364102,128.84892636599,1417.02537417354,246.136482612721,59.0411868363921,477.35614340094,289.137210813463,12634.8781727189
2057,1050.28980503004,195.735304709823,3274.90613896564,20478.6600885501,1455.44082611512,1341.73109877399,5161.95723251185,17007.1590692789,95.85583443276,6970.65827022746,4352.12614579093,3350.23385747394,456.460656262241,4199.37863025418,1752.78805424858,114944.048433522
2058,795.927106227978,149.461311385872,1388.01793334354,8839.21272335206,1809.82706185587,3299.25414943622,3923.32111170542,2872.00194610742,0,85.3457469095435,1685.87373690497,9487.12377541918,1862.88421721157,1838.65078830229,1199.49872216383,82124.2543290708
2059,899.785161347382,190.061446315618,1177.08556317182,5305.99449532219,1209.87867054705,1890.83852739349,1104.25486663055,6584.41412302149,544.159418853823,12018.4899778501,8713.80722558763,8667.56891722161,1524.83865680444,2825.1021761373,2392.14526547495,130692.377688001
2060,1744.94659482527,28.9573676279507,210.019336624899,4126.27314628358,2402.41411132541,1231.91114248218,130.121866683903,705.399529512389,24.933921093443,3732.97415931546,3240.14782040543,1250.31908624371,74.7800788898118,1297.68864761803,885.927388972638,31948.4644346999
2061,1991.77081820117,161.34318441296,3362.55318524198,16628.1316262681,2422.78073724038,3455.67573179213,697.08829395051,2328.16445589151,881.712305751848,597.099948964033,3738.33800917666,754.146172764096,400.501497515935,1605.21774168708,8194.03047347072,25042.0693638551
2062,296.054135104094,209.871907791449,1232.18980367644,9789.6025702631,3224.00531862339,2024.81146485711,144.472131901272,1557.74572921405,18.9162148393596,942.007541151921,1015.84784443541,718.949266062623,302.427268707367,2368.62951451765,2545.0697897663,27779.6277706146
2063,147.659712227178,332.705212860638,6764.83234384738,42979.5493849214,7622.52101587035,363.525180985631,728.854341493095,440.529278290589,9.63876870440125,236.348070763009,1256.90602348421,364.18796550591,21.2983496299728,961.81390037099,234.730236842081,14648.1753318579
2064,172.204677992699,175.510983348572,5667.81797317763,409772.519826759,89436.7339916403,432.540877809212,485.782364562291,2424.80827429103,1237.74296772894,536.526580922195,2150.57080869633,319.134318104089,226.116527648973,403.53915738402,595.603814832976,30606.0447302231
2065,396.796595891395,116.388245452765,1433.46803838855,18351.8827828134,5835.07776506068,2037.65943184705,699.388623587018,2022.66621819143,8.6508331931467,2528.50309150597,1738.00957846713,3303.81143900686,276.220323599512,1755.27995432742,383.805605035599,46007.1795695006
2066,329.598525144018,142.817069002073,1149.48800493673,7671.12865124967,2823.48187159176,2485.24847573504,590.68147865969,384.273684319498,63.1685830944581,83.0940151613487,1089.05984283568,143.062322721336,36.7224306824214,129.432890941729,176.10107015392,10957.2104659632
