country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2531,178.761634777492,1840.52178731918,2780.48552056498,5279.7363413611,1283.44606366843,139.397547425307,17.4075802890421,71.2795126694055,3.7213190548379,33.2040069004785,231.730563451655,64.9798357619331,10.773588382465,87.4102759928155,96.6312690608891,683.305216125992
2532,323.62355311357,449.485774859772,785.880716999876,3020.55782551354,1965.85744352872,102.468151304239,11.4824474530387,32.8085475972402,1.60383357458051,33.9022743239238,161.798651915511,68.2123743565713,2.26366420216807,72.3980318512106,94.6469063025802,366.994786537635
2533,161.513377125164,1136.06828659684,1899.09198174638,4719.38748289067,3160.17296868411,132.039590949659,4.47055287966166,146.528891141123,16.2802157483006,13.7068335491858,164.694294363405,40.9964325175215,13.1681116199207,117.118365357718,150.52599943363,933.133277526565
2534,187.552875039296,517.723232750072,1086.30003152264,4218.72233953041,3141.5393255366,27.2070197718581,6.22060083006942,98.8751635667533,22.7528412436316,32.3338303653084,45.9162868289235,35.3261233037817,18.9662446664343,163.500031042118,111.17186719635,673.651711908074
2535,159.669522584238,1287.75840374641,1631.72090539534,3463.76019366408,1091.40434459818,93.7071937169417,47.8090286968344,77.3994987718802,48.9889715372037,21.3848877803172,147.522095992649,50.5965281629681,32.2014739784269,118.228639288778,137.879872957645,698.734608885639
2536,168.243832053732,1089.13827582795,1875.03729159626,4800.78466256643,2180.54566103998,104.627596152325,40.7439196312134,147.563673215135,23.9667258877781,21.1915592154589,159.679477502876,38.2165288347303,21.3960200190482,210.882456505001,153.644708489961,880.631805944322
2537,227.831148942816,929.382540135263,1735.69635104673,3181.45674100571,1341.12148216715,21.8398529496561,2.37245234489563,67.4323962169092,28.4305962127764,29.2351050993115,123.251044880903,79.1998818626114,24.5542365196172,131.092553951288,204.807066430803,711.04265905445
2538,181.562014153961,881.366167257631,1570.14594705219,2971.47246459272,1112.20869998706,12.2279618392719,138.5206971231,102.717203285626,72.816535063375,5.6939592972075,102.594175487883,41.5336722905294,35.4493815375897,57.1034220986061,111.573437587268,642.679326052728
2539,902.621761715655,1228.9152977998,1412.28906684222,2620.61250569306,783.454094981705,88.4416611408935,45.9121411559425,59.8534571035229,33.2971241853762,10.9676892392786,93.2658439039458,64.1369492685389,11.6043954770626,50.9934586537887,235.553993779941,606.356819230464
2540,160.049359075703,3692.6413312277,6382.04931387903,17480.9427182017,7875.76350265621,41.7632395642221,229.361251623764,1131.53735190651,49.8046362988641,77.5143332984694,133.773709023707,76.5058090638227,28.2123501748319,792.10455454044,102.567448061156,2724.73078611601
2541,161.465298224276,1704.08297185174,2774.30723046901,6876.51364412734,2262.07835446373,16.6255138868109,283.374490397113,119.857532497484,41.3313084335476,66.1334487358478,148.867143625289,130.665728177276,121.280061013182,233.801032415339,175.389652281635,1339.34219362516
2542,197.728392822863,860.191780478614,1934.69149084038,9243.57414051339,11002.0915053165,67.0382529839026,81.8154906799606,217.097831958627,58.269416611545,35.5572068157506,132.164258574322,42.0345590734424,32.9412723421638,516.533771655453,122.778517174566,1315.63618701852
2543,167.720240438468,1183.47684474726,1557.8662322047,3675.11778465174,808.384230214116,8.40107083511723,131.484790463916,69.2983314037116,28.485890051132,10.7873302277235,95.2632100107198,53.0301115857238,41.2919236021498,101.532092022514,150.290730468677,730.798725273696
2544,181.162978881115,876.697496943912,1123.28486266702,2338.32093358207,715.237748825552,51.2524828735146,13.3806898041088,55.8906007025882,24.8255133413243,38.5214885953357,158.31302079706,29.4035336320522,20.6771089881272,72.782694236827,120.03218196218,514.082933841232
2545,198.7888459739,632.034197341092,1343.29485358058,4145.07492428026,3374.30270133457,33.7959820462842,42.8901130350139,50.4205729065531,99.9084731000273,17.0683989015362,70.8242353605577,37.7028729883904,20.3795141938668,112.569856564075,171.907274867488,681.870006340041
2546,195.280392004086,767.324032311092,1157.64487348568,3719.17242981896,3270.47841704938,93.4388252255643,4.96608890407518,95.1725727968822,23.9462491609758,14.4429796536915,61.8738036300328,35.4610071175457,26.1242355989315,132.851444407442,141.56042488341,601.848815730285
2547,182.473150663166,953.042427274013,1571.42585846103,7343.75541946468,5609.88610953844,198.99640168356,2.27778263628915,121.305691119919,4.51954178932676,60.0299889712817,305.639249490904,54.2161985274612,8.75008514884039,114.898732792471,119.8919334202,918.100495551314
2548,186.785830760333,799.957782783407,1221.56982031083,5579.99958729793,1062.83677825156,102.130811423963,6.57467903239046,176.036288531309,9.58098172004839,57.5164464944583,112.181593683031,40.7113085492154,23.4592580792724,249.063680674422,129.263329116865,835.8139431079
2549,168.11585279382,1634.49775179303,2388.98693252957,11161.1598452467,1580.63306974682,23.8856644919443,12.960801872285,71.6007833028762,30.3606193337468,52.9743600046735,144.438612340529,68.695630318168,21.2783848444916,164.591914947407,239.969613526883,803.184373640777
2550,261.252642688073,996.957144029367,1559.36179519981,3188.02961029133,1189.44918206273,16.2078866558089,45.2374826433095,43.6545482019963,17.6108241256416,34.1882705893292,73.7961502154495,47.5524191577175,0,238.728487917442,182.047378098502,655.669480174371
2551,273.177611503947,589.478754120483,911.425183991457,2134.67358937982,1176.82913847777,32.3712587312167,30.5230041971476,48.2515964024621,12.9692970956965,7.46786874643155,129.757965248181,27.4119320922399,19.7398251448936,39.1447136542844,62.3507670018586,433.104016794303
2552,240.061878296978,676.809659179445,1265.60032518985,4612.44001309839,4337.19913680775,69.4178270912577,71.0479717354597,48.0813958600661,7.26546165259559,64.2652746868236,245.641904236193,165.149864249111,7.91576108368474,123.482673924275,98.6463502197761,606.885298297817
2553,415.328545271516,428.993827416657,784.554667855383,1217.01710757217,449.092907343426,72.0333972148925,14.7988992915233,18.2329260890586,1.47575731627188,9.75748186502564,92.2360554815037,25.9334211172028,3.84486851614867,34.6395745332891,46.1962687125329,316.580706623049
2554,173.814384080853,855.387437203131,1487.77436682802,5434.75047631363,3724.46951950385,23.7567917732132,16.999422904703,78.527147581244,34.7755220800654,28.4602905820268,164.63379806831,50.1033411298743,26.8030739141492,175.096858989986,232.399230007997,809.65769165615
2555,170.459701462561,1272.50890574282,1708.90108939257,6830.31269541463,4258.31306729815,68.2919378510241,73.1030043169326,195.725713535631,58.7558209080277,27.2368898564801,188.876055038396,50.5436485189618,58.1797445379687,132.234902041943,179.615130686242,990.637312936454
2556,197.66097132491,1296.21914432466,2615.15331503337,11964.5869011248,11001.9945046903,40.6175360337038,17.656199111169,153.493988419482,57.5163315325058,194.009406656459,264.375235721434,314.442179462286,60.0604766293687,181.06799681695,374.801743188521,1683.90948275901
2557,196.771495807824,1282.85879586985,2191.2917474091,5761.41462193751,5181.63167692914,12.4379703163532,171.852803236211,320.266499264009,72.7248845399218,23.8749118630902,60.2648882242957,61.0569842131809,35.6882831545317,109.459752841933,109.768126905628,1080.16822888617
2558,176.908314689793,1709.99574558367,2425.18614246094,4546.35959669136,1402.27657966429,13.5660499050158,146.672756022287,108.762196622616,77.1018490633749,6.14948844029106,99.5562747217155,40.3038249402958,37.2391967536469,57.2692242504026,108.342614486925,609.897690870337
2559,196.006919919577,1057.45015425969,1798.87016145776,6946.93713079828,5000.54470979785,43.0560794110857,88.7466380390136,137.491199937904,37.7435896743051,25.8753288849212,166.976038941701,93.9898063727001,31.3111501413594,333.673228642623,157.074683852958,923.439811590621
2560,257.580218290121,624.499518619276,1261.47838528691,2917.6866689682,2351.84026624466,26.9739552815639,15.4870889340987,60.8223222897001,15.7900831492983,20.7735995469594,99.4348297881817,28.7370165186751,18.3043010765885,144.314031952588,132.011480869454,569.281465624764
2561,207.490707594472,747.230362808505,1265.09540046034,3244.86076324749,2000.92315784871,28.5687674739641,13.9213915590811,111.365601993544,32.3766709092368,38.3979515571366,156.901920121869,51.0150834204782,36.3901072104581,108.180540329105,124.730741993018,575.600948243671
2562,192.622490886432,1139.05082682676,1956.79446151083,5269.10872896695,2084.74408522682,77.2009652214856,25.8613430933453,207.008841860811,10.3851821758505,29.8266137405592,274.081909015356,40.0674682608815,22.2203245410108,155.387401038966,123.520155801057,922.158747812962
2563,222.284052706507,2652.59811721759,6954.78925988377,35316.6288382725,17623.4784463556,28.7260155543237,4.37515202130061,342.588871233251,151.780256743817,74.6485048375526,228.840117129871,141.934034690553,104.340512184617,438.371711180798,372.75849536235,1735.28192335384
2564,186.905155650027,1076.69743718352,1919.26853089519,7668.78981900667,8396.80708307306,9.36815886999659,197.859588415214,94.42637618796,44.0458577092497,60.1353938782265,146.429350965284,74.6378839230444,73.804643689255,301.969830965565,102.30350654554,1241.04312543064
2565,271.126267671525,394.348678376187,797.680015791987,4417.7204537876,5920.18453331248,18.1741859794276,15.7910709431179,160.726059698011,46.4041173926001,16.0411757835313,74.780396956218,56.7370634245795,29.4959272957138,74.155429929377,155.023996600356,510.998538425133
2566,230.310618242617,518.63269011736,1117.30918908315,4367.3170420091,3131.3220208555,143.428543920014,29.1280958588439,49.4077590990919,18.3275972459016,28.1932671194235,88.4130238644429,40.9909147286615,18.5358131846697,58.5405481700273,142.048317697857,625.979261167448
2567,1174.44133787009,819.65263249377,968.993111853855,1893.90951149956,497.744692303004,53.5102154730108,35.7431540743131,27.8901453485109,6.55925867375942,19.9922399185714,119.249854484649,55.416926679111,7.25802918440861,82.8917169898791,146.583128401324,450.81768180477
2568,276.519975787274,418.325534653397,965.080554258103,3237.05020910514,3547.1730247073,27.7382995575289,15.469170249064,103.118862069605,43.7493438853967,5.98666113615787,71.2191948105208,35.6334635728726,32.1215279799505,62.3689212894278,157.147075293062,486.935190987867
2569,1201.6450092404,1124.78715574392,2286.39654173525,5802.85892510399,4198.55248928682,138.192793098844,4.1490079860328,228.909173340341,17.2503217291485,53.3491686173807,277.895058653292,85.5098057786847,20.2261220472655,250.725158778842,237.47471294403,1093.07707939888
2570,227.035152763023,835.371258409611,1537.08788609415,6073.3685203895,5189.35844707409,58.0316403958918,18.9706751252738,156.440283659586,40.88150965445,54.6893992919484,165.063129747387,87.2013573341864,36.7810858004533,118.729838514968,144.67740200236,843.903901242984
2571,184.300062468958,1142.95013377093,2249.76347228124,7148.91448474003,5113.25976540105,4.51168597068747,0.879018112957816,118.375418091176,14.2131197754477,41.4828519829415,139.664852863444,58.398613486703,22.8090740853899,259.921723682694,379.840082945528,750.776897352331
2572,187.021982755216,660.873876452685,1219.33006522327,4356.57758132833,3805.09889782409,39.3911599344678,43.1507333584063,82.2548206802339,24.3544086408706,44.8666452803528,129.892953799172,50.6640275194935,21.2971242172339,173.678246598921,139.907115309199,598.431650390733
2573,338.69069421738,616.016210259597,1125.05242470173,4260.03654060885,2523.49404223283,30.9253822096754,5.01582434692078,125.055663067423,9.91436506641211,39.6619908941253,197.338740641581,62.0118103072118,14.4968364803099,172.039948286007,217.19392952162,531.193199382244
2574,213.62935668822,724.440493334259,1222.88888755915,2620.55007767597,1288.85989259287,75.0404510605154,39.9080761433228,64.6084050364264,40.8930208284957,17.4218196225688,130.342844949415,44.7044585487254,26.796131242105,102.701479094531,124.879542393017,518.131650554654
2575,208.781306125573,848.523072668505,1478.73795730348,4653.86977889146,3325.27388909236,15.0824270131671,3.90201012227799,109.030378130476,24.5476362896862,35.2766155891154,158.385394849693,101.099844503012,19.7480200277603,122.241028265887,221.497424186518,715.550134071178
2576,175.514820722793,873.05000033079,1741.40324399897,8615.9835162807,13115.9222914938,16.6635728062984,10.8427475340453,167.242797995079,34.6437943183214,52.4772304290304,122.682892453204,87.3793407203545,16.1793589599042,127.946986951624,308.844418982229,1023.14077844352
2577,255.635964449679,712.721018952774,1429.39741230663,4020.87168737532,2228.5601273749,27.3231667208692,57.4907509962916,49.1044598919781,84.208810611639,37.1999658910229,140.053013342553,99.0572070881487,39.3323694060432,132.58972228013,121.676367047786,654.786786145957
2578,193.111892688334,1302.54830256254,2534.44964789152,8098.07546340676,4379.7368632761,80.1119566085794,60.420813955219,262.807046742151,168.310590911883,35.8018950514087,182.913674480713,68.3943487966145,74.520605206631,193.379481901852,178.472665052317,1309.73423921047
2579,204.793318928236,742.560402129225,1276.63695763326,6520.36661777686,5360.65322000297,164.78706432415,1.87693066991416,99.957901368955,3.7241773921703,49.5256551058317,254.461769402662,45.1380175503093,7.20169652817194,94.7486647798203,101.42612845484,832.518247005823
2580,852.709155195083,708.009649467709,1285.92406928097,3019.19677809739,903.085386433821,28.4756582771813,31.2705985408779,83.5604820672012,40.2938717285335,14.1441729224539,62.4913775801741,23.2372291409235,11.5038437585349,147.825138470947,155.149893890889,617.575904364632
2581,170.889605771499,820.132270933151,1333.28367339862,4608.95825673665,2392.26678208016,69.263616571206,15.5841129503316,114.039189293695,41.3844952805804,38.8634066893722,122.869821442565,53.8633762053542,22.0656922361287,90.4279536855657,202.356465410283,706.434875475137
2582,168.146922289884,3696.5489108378,6614.24516077221,43358.6755760634,11408.6061289426,143.02119836208,4.64493318901453,96.5684771232673,11.4164585789575,132.920352575865,320.442653284659,119.430324928562,15.6224729287972,286.146589446931,233.678564579356,946.071263574482
2583,161.50752610711,2441.73318560455,4217.43439091269,11887.9022176897,6211.99772805381,42.8771289115459,103.024254290178,124.498174893655,61.827772955633,56.6991487356825,196.8709263103,96.9461924698276,54.5258750459703,367.966568799085,168.771047916442,1109.0542245295
2584,173.065355234887,1351.42628145138,1756.94225008573,3251.97000232268,719.544985580548,85.9768007893325,32.4878280951131,68.5582953360496,47.6375837997944,47.3796788796798,137.086743335806,110.617319279119,43.2089458541469,85.0512914091099,140.861896285141,788.463977528097
2585,168.827911742139,1549.48302551246,2441.76514224933,6266.17758028064,3120.78430872922,57.3018021850828,39.9338446832163,132.534729118015,30.0751862089319,40.6046745663884,211.045532796392,51.6926645634877,22.7111245042243,167.694303916616,235.710964898065,998.206013646528
2586,227.859609233821,1034.85512738971,2074.98783347238,4566.57674245346,3298.8602574538,6.99428269883681,155.861890722431,74.3834233387664,34.6966791755791,46.2703475923549,133.687772632311,68.1432539984861,58.7464110449788,257.194572235805,96.9954437095054,966.838666552398
2587,161.274983986296,1290.08671610591,1890.99672993698,3129.64657620835,934.671919682617,116.426360090824,4.17687635069871,136.903214563426,15.2107468525226,12.4664742066953,166.563014687124,41.4616026495021,12.3725435358346,116.499658449149,148.657105518264,761.081192585152
2588,154.743974465581,1076.3262222109,1895.30965598019,4662.55681777205,2093.86911088093,81.465346560426,73.6043024468501,173.858350605492,52.6139556716634,16.321502977294,149.543640544649,46.2157321298766,62.0217622599596,106.526461993165,129.168994784384,871.621772127153
2589,165.093983195552,676.90252471025,1303.22024540426,3313.63338035767,2611.89149806082,44.9441007326793,46.6125598714736,73.6864042502781,19.8057875777699,10.8704943828331,218.57956182662,46.1758790227859,30.2205096199416,63.9486811037215,99.3140798524926,566.424997173093
2590,206.902046520586,698.839239445962,1169.82920486332,3981.72725042578,2012.87301598431,47.1478755627806,15.6589386222003,151.079162582858,28.5279669096597,12.1864370813977,206.901955641698,35.0687709862274,13.8865901337716,83.5717282916191,97.4200518254958,607.410999715361
2591,208.738544632913,1139.51051217215,2027.96669057578,4450.01442631177,1968.23946906921,42.103362498226,4.21138269146422,83.496671860976,28.0762971027978,89.2622622408477,77.146890240565,40.3050026363718,11.1173590407843,85.7577798937741,420.210028669794,826.886442807976
2592,162.054970508274,1017.19020687019,1669.51496289058,2913.74913851343,1123.573232774,12.2034546810236,49.2389375782425,99.5731112082297,68.2673307629558,28.4268141586502,67.7880492581116,43.3404415995941,22.1552033591378,137.988407803242,134.922345034466,660.052069336502
2593,203.972232901299,1116.99554280537,1681.01298950332,6635.34035864247,3353.68203378401,158.372700090539,3.68276758514173,75.2118608360367,4.04018207720321,62.0240389349502,292.180344747467,115.893647521624,6.04368698508807,180.053365748181,213.777706943799,882.494850352925
2594,199.52377210015,1388.17570455365,2088.79856726528,5004.1991593833,2221.1653982613,137.315713972122,52.8917841040155,131.407010097708,6.72878581535122,64.8101810161907,192.045721340076,37.8420482160677,24.7216919048554,248.229601351007,76.7490326118382,954.160366609989
2595,167.885836249699,1636.47142925023,2686.75874894128,6412.99346641656,3419.20552896223,45.2618378721431,9.22223425898434,229.471037043142,40.7215934269393,61.937648212032,215.873688067222,112.3495504362,66.8968624067573,259.362242893451,250.694548603349,1279.79637111325
2596,181.919878005461,737.856308777104,1253.41100400931,6521.54188675642,6196.25650003575,14.3347081586571,4.5141289568927,73.2991436983779,14.7000518982536,44.6666111165165,279.749068315418,64.5201106510199,23.8646307174361,149.782535831004,204.479474925306,780.611304280703
2597,165.304118810887,1943.64025292738,2866.99499050278,9262.62069399235,4658.04665431118,209.248335973607,5.46580720473786,122.994297381817,36.939329970978,41.3168292333344,152.864581494869,165.690274352867,22.7264751615534,86.6725583979853,635.833223640913,1543.12082793044
2598,256.28364060658,677.943691436818,1000.93678854379,4907.68049804845,1413.06438975712,17.6056452360484,17.0576960805038,204.629846659324,60.5361741457332,30.0433356655384,97.6349167528512,65.8530315533842,30.3135730601784,88.9865715692275,222.554294455509,523.35290034804
2599,192.236376456342,629.473211842977,1024.48511363884,3172.71047477996,2512.41118857784,4.15087307200057,0.304366430846927,52.094168851506,6.11727417135524,40.3154168797716,162.20260975868,77.3711637377155,18.90035958899,85.9135252634598,104.373244358572,602.397714616628
2600,183.825146229958,940.459187462392,1653.40344519835,4026.91946604561,2000.23091589641,10.3333929599338,192.447585720274,91.7561682204229,106.284641608862,12.0347887045926,105.801318239901,29.6937148068828,26.3112597870115,48.6221892222022,127.9917025377,793.505438806401
2601,176.115825694883,668.181254501317,1243.60398967813,6047.36505153462,6198.75048889307,99.4992591566965,12.8022432326261,130.562706341061,25.794843159733,49.0962688221691,140.032692968302,33.8913502246162,10.6466623700372,148.218025890317,156.599976847854,731.010167365589
2602,190.135397576194,823.841128872809,1731.22967180882,5511.22881541511,4749.09507593762,103.337583547384,11.4874560818646,60.9316187926382,6.37223211691131,53.1515863949436,190.708533322597,93.9136157473695,11.3084938076789,154.151438380234,208.712720619108,891.079146648733
2603,220.651430088794,888.799774782259,1509.39178788819,4425.09950031225,2683.29610168308,57.6590253911036,15.2124383576056,86.889597309049,16.8157926924084,28.4858561283877,245.451313359353,54.5616819081184,31.0601076934319,138.173511767554,149.152505005664,724.577013448813
2604,190.479590123376,857.800509046562,1322.81970706691,7408.67022792454,7123.88924637069,65.7297570053334,129.60290910775,171.656264173001,81.5947790894206,35.078886183736,190.594166208438,44.6171415033485,43.7847820522351,93.2042432394277,193.789296872386,859.297276639897
2605,187.660221677324,407.832548961928,970.15512642289,5085.3184840269,6621.18561199589,55.6603129698757,44.1460332671289,73.2822175008645,17.6663147805503,14.2152323972521,234.421883991712,61.3008730359369,19.8645265569613,60.2945420074748,112.151134544598,612.906647091237
2606,259.657903252487,451.512693519851,946.422038984015,4464.83125523917,4130.26856304112,5.01102180980921,32.3750553942979,53.0727187651912,16.9476741555923,29.5264044555619,79.317380993055,19.569303875682,9.62206612901179,107.148447324761,239.707156346608,643.339952652502
2607,208.557518455114,996.194614156929,1339.95953212605,3964.97346395668,1848.88476864379,19.5662838847925,5.62971965211999,156.410179518159,11.0501851398581,33.1328477543635,123.627952976986,50.4085854210151,12.6095146868463,78.0524020783576,126.993354814675,757.558653670544
2608,215.208688650501,1109.95165950455,2305.69627524302,9498.02245564156,7871.12809603002,32.7339161432145,2.46585485243585,146.626388548282,33.7199728131517,74.7339308281141,187.644866966975,102.907805285444,19.4493896493431,267.929590392509,548.447429394322,1380.31331073745
2609,175.268917981681,950.581522922732,1628.4815527894,4553.44713182507,3490.96102704661,4.11763448934931,0.792294244134654,106.696507180134,12.8108543194764,37.6568991048283,126.871563737277,53.049305256427,20.602113208353,234.529513977068,349.787565210754,768.457328081414
2610,308.863661300385,376.248319961298,920.610443584778,4922.25359381697,5772.49636879907,145.048291403374,16.1542404755915,66.1474121919968,3.4533853585667,32.4729161059865,177.523678324373,49.7796203036401,9.86426501017031,74.3762991865828,77.3840777190453,550.065574349853
2611,250.511899715435,859.469860667183,2541.22477953235,10170.3605174368,8247.64283721534,19.8724135821872,112.732342117401,73.0156605138867,32.807015926515,25.2222456926818,136.912556147075,60.5013976017772,0,797.161606700073,275.991596701919,1551.93408184006
2612,202.671304162582,724.117274139385,1530.83237980189,3172.74238197703,2055.95277133333,27.1888228019973,16.2780861532766,63.9287994333271,16.5965556836028,21.4246974422935,117.141561170115,33.8543243402733,19.3784376258884,161.162100575922,158.640421629572,685.286498667842
2613,250.26502268638,616.698401000922,1262.31063266375,3704.41921787719,1318.18853166146,19.2918185924888,3.83845950031178,91.4247500385767,10.89373458043,29.5332951775381,116.839703159179,61.7556768618249,15.3515234305215,103.066394202228,155.646521522995,650.788836142752
2614,166.532142334534,1368.06500673623,2091.74409047662,5238.42150464248,2721.63141137104,44.8661882304214,108.180557932108,114.063597071286,38.4664940559898,48.6511840664847,162.199918872186,110.633590093148,18.2489857323076,132.188233897772,323.484366770215,978.749077627759
2615,139.89187581916,1775.90260647319,2386.26306274097,4546.5141620494,2118.07479766062,30.1027506002859,14.0523653078625,230.158280248245,52.8591690804801,68.2366710285044,226.249731370015,129.218821409904,60.2028580406616,109.266132892124,142.510387888553,961.021320271728
2616,197.457566607407,1715.79292094022,2314.48606792891,11879.4465212809,10644.079447403,22.1785650565063,246.813255730287,109.515636888316,29.1918859302121,12.9971615251086,219.176823900728,103.698895101118,29.7106256067357,116.02082316526,115.021652180662,926.996906961547
2617,194.064220614875,2722.57113496715,5313.30543190401,16949.4556799284,9781.33276510607,74.0193602107244,15.2352460753504,204.206947343761,51.1838777416905,43.5860154169556,194.295464641682,127.918356408861,102.70847246862,362.554468367637,370.751622611827,1609.54077357646
2618,207.195505070803,929.163090545412,1654.56357918173,2902.5602655783,825.748308636505,49.66305225216,27.8731730247408,55.9051087563016,16.6020082258321,28.5944834368378,144.506720544559,59.5679960737899,17.3923776019175,128.225598309772,183.218221913278,699.84769730011
2619,224.890525689313,678.492243605018,1178.21546505913,3076.77548920579,2432.10968746231,17.0688198694591,43.0153276646756,73.2261882332882,5.75561956853082,39.9753999909717,125.965119631458,44.1279402309086,14.1372383144695,164.935540848248,110.432627301437,524.747732384731
2620,249.563021512735,562.275909906941,996.046593812356,3797.17243844241,552.775749920812,24.8073994234471,11.8284705038675,94.6230649957407,27.5092109318281,33.0979497059097,140.105980995942,45.5540525104111,31.1538974483694,93.3354357743836,117.898707869475,692.822786560966
2621,210.798551005438,1511.79476082691,2342.15158033366,10232.6704676644,5139.42576550898,29.4144733287731,63.5202375662526,250.32218108874,417.176221349792,30.8877030019364,120.753570426946,65.7098834713795,54.9661011596503,228.854007361101,258.87050138976,1383.08035926393
2622,274.408464108457,776.051316736845,1621.63853149294,7978.60411214241,5263.21504095444,264.980641508698,18.7997647231419,212.304141726044,17.9577955625808,30.0748011478561,306.473856458045,45.8005009269809,20.0105109243406,208.10656080757,120.016747160229,975.707457637897
2623,168.072183377862,2061.48600992908,2952.07491036459,7779.47348991087,4365.76932124893,31.7205216923613,0.300650007468997,230.247345701319,30.7104052325855,56.53864544274,312.964822320097,122.730148773007,68.0782038384946,544.180731624585,224.569186466079,1421.90069623986
2624,167.359505720693,853.525194526679,1428.54680420691,7220.95874950538,8119.84417498754,23.6667205812299,201.331040973309,99.6772156301709,59.7606418437333,47.3615197434201,98.5705512901637,148.466767743134,14.8002039612879,118.288228944752,190.3180094324,906.356132178289
2625,159.60655085245,1098.34158807475,1495.1239321998,6751.27071058408,6581.86915239687,39.9864979084441,24.5203705268675,96.298657881685,25.0000946671372,31.7678028998846,173.53544774098,50.1523564623321,29.0095138459715,242.867339830726,227.802943044383,913.575967296986
2626,242.45547218484,1055.9584874952,1486.1917927925,4910.26826493969,3064.57162854653,16.5365130650637,37.0538451544071,102.132850334842,51.7330392853357,27.6784852716973,99.4998306145648,39.6186009919736,12.4959259966236,136.895805858874,278.681533065805,744.784002197319
2627,225.174132621433,788.725957509829,1394.10375650693,8648.23158959467,1819.79142523033,90.2009963402192,20.9626790222839,225.579002884999,80.5634578800183,18.2533201689302,170.902217650247,82.7450841669662,79.9105191673131,237.505920791458,261.587762672189,963.657948937189
2628,174.482531990507,786.802532086242,1137.48300222856,3336.81112573088,1918.0053326796,63.345666735892,40.5653687955114,31.6528874164417,7.44418767781398,23.1313755131018,127.737651693364,59.3613141805906,8.20230108511932,90.7968911272389,157.145902229563,578.349371572053
2629,179.904200502786,793.094820342097,1252.47028118127,3175.26048864785,1238.27068751384,4.64387040263481,2.40306868924604,48.5082570783965,18.9659052425396,45.4829925704786,179.069504714068,70.696103974665,43.5073664040899,175.784921137464,128.294574360573,581.476447415428
2630,177.460178920561,547.285432877113,1164.22666333121,5905.28195426261,10523.6568986325,36.2632372264564,12.3097717009993,66.9228261820659,16.3407014405195,49.9440310104127,114.823137606819,44.7693583620266,16.8066394128937,207.104649365347,178.186412087698,723.15683531501
2631,176.281300837984,1189.25827726361,2000.46152357807,9668.30443732813,12843.580863323,28.4197053317631,5.37881719948002,115.640391302436,78.9860269703673,61.9715846943435,268.420590567319,215.129637776379,121.583890935331,394.061482048743,118.395795632089,1368.7940244181
2632,201.087278852752,626.516332523886,1196.29931844839,2954.79795309837,2264.16066556429,59.0548184002103,9.25506873068546,100.043311919955,24.2646929149893,10.2004095650995,95.3956391886752,38.386910368843,14.9235437168656,126.436947363101,195.731601805884,517.437557770915
2633,215.770297126041,890.836264771943,1770.70606244477,10029.0347429906,9996.34619974468,31.0161795147367,2.07899934468027,239.143262209245,9.07128734418601,59.004686927506,358.057006789725,83.8917660865562,18.6380973534274,346.092310384687,238.81861900547,1191.96006652193
2634,257.921668735283,385.656895314909,952.534531534417,3124.64507841022,2918.84542598932,124.199382571833,7.91253865197476,29.9104686472116,6.30084344240723,12.3625529532193,124.942813855498,60.0294087695129,8.45143792352579,62.6539704767002,153.71729637963,434.939075196896
2635,168.819177620238,2221.1873779102,3180.61344036624,7931.72909870855,3710.13461090038,103.18732462913,1.23162402791419,162.41536731665,26.2276612253144,61.7984502776203,131.952517470966,62.8180467338926,51.7429853448445,317.409962146894,190.220127591609,997.264222526464
2636,198.57916594741,2134.02547448855,3438.70880415496,25424.68247922,18289.9287055527,10.9450866157636,661.614495370609,1215.7128457216,291.73125024572,74.6070799129357,131.668651244466,214.901478036633,53.4374795029355,775.063120331187,272.859298738449,2572.57060725772
2637,229.205700429117,570.243948508698,1156.20338992829,2909.34549976702,1973.55510420486,26.5004961252301,4.89579189492692,90.094963414075,14.9228292010977,38.1809381427892,120.715050001041,25.7175884028269,11.5892878352991,129.778897365962,76.3248238314833,547.21410809403
2638,217.664102926949,804.358145303793,1344.35552412034,2878.18817902409,1553.98560250786,23.4944977268219,24.0676434500516,118.457265306894,17.8331602097795,21.6237686875922,135.7608854944,29.0096054099092,13.7490441747101,138.530558784562,157.735563499049,569.453728045466
2639,392.095870236826,215.008998241756,589.12292263226,1952.4709817993,1705.64679334298,26.0307775607696,25.5906060252251,16.0444526547933,35.7002501183279,10.5082292735978,15.9311942868291,10.8594380705773,7.83377939793874,27.0751660602758,78.638247154074,372.761913541789
2640,205.861936732518,732.554899926446,1294.94542516949,6248.35521851214,5108.68218257279,16.9235207545845,19.271744232176,69.4296519663497,35.5791554630294,52.6280811461297,79.4528058866743,41.6356099799016,9.78894049099579,145.737602560862,270.928664379987,800.327701615853
2641,211.572909732253,1489.88605856043,1944.62952224725,5983.62751166463,3556.83410755112,46.8548733317908,11.3291741727581,66.6957174141186,18.1732710882108,77.6493742476372,327.53051963586,158.095093271699,11.7821897997692,274.689477367123,149.011461574197,1014.77253143219
