country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2762,1753.17688097352,1748873.03119227,1238742.05729583,3599058.44688429,91339.9582318554,13431.4530828224,77.2811226658979,28864.2314097797,2249.05131156286,40189.9637597348,89765.2383077125,44573.4574678334,3541.74846133049,61331.3242547639,39805.5002776319,638045.506506425
2763,1984.21195950918,290643.35494227,172536.071876566,504185.60185252,13884.3792613736,5689.53839750254,378.549234127,10152.9691165316,1935.55047847635,13383.4379573843,32353.4702310498,7901.53871047506,1292.9194398283,11537.9387929581,5845.04175690171,137989.572954884
2764,1368.05919629259,1094446.87801747,780888.117758925,5606825.4049874,61202.2717803624,20136.8603052627,4526.24436989634,58762.7545262612,6254.65031659624,32006.9051860591,101263.817694372,26424.9838528346,6111.25148147098,31885.3326000691,15384.4510198287,586210.417654959
2765,2192.32329500815,1669279.59700176,1464943.99715112,1016211.44598093,305400.862277903,385.282341064275,822.113718712604,19631.2662658754,4380.37820325608,8661.04587281767,7588.16977402911,49871.60194942,1092.05444266104,7075.3094488096,4763.57157789495,57007.2068379183
2766,1732.2140708456,922604.77042163,739535.554667494,1993037.85932054,83419.5110733455,14158.0504343664,9021.14024805127,46099.8087961716,6866.43703379635,6333.08565979096,39843.5654622098,10823.2952639625,8606.83724511062,12836.6385705753,16252.0535171425,349373.964767736
2767,1353.76763193316,743421.484612726,712623.13309492,2513110.27560288,164427.208746298,8228.61592398777,3093.7535507317,12724.4292121051,1415.9794868772,6387.22286017962,12123.2119914606,5713.57926858203,1901.58486191184,8483.34445631338,6647.18459584654,42298.676721464
2768,1808.3390636835,2315208.57872869,1726963.94082312,5120656.59581509,182961.925052497,13533.1362255553,908.589775445804,35192.8992759791,2228.57425338713,14857.7780419471,29589.4737045104,12492.4693355786,5241.33353138142,76112.7766062687,14523.3788343975,186173.936896913
2769,1981.92112701794,339899.298048502,239006.932849686,507674.124434938,9719.43400390061,2657.93970405248,268.559581457288,28612.8465625693,7457.703071978,5676.30050460416,51404.4086484477,49479.2541555214,4578.32247784481,14768.8608291505,27650.1494881286,408882.054640462
2770,3489.91334421951,59636.9793854366,65252.3220057982,215738.232594883,8658.13873160626,772.587969286519,107.714419213915,6162.20421266209,583.975668252493,1245.88428387697,5887.73954901925,2200.69951811374,343.774770555084,2525.11318135031,6678.58025078652,20646.1168837285
2771,1684.51979609445,1685137.15800728,1495051.85324142,3528554.01092909,97637.5980626603,5930.8395483833,1275.32219828104,32706.19207851,2948.85352920862,24565.0359886476,66958.4276146198,36309.2250909774,0,61329.6701290773,57424.4825514185,799527.416059513
2772,2078.52626613956,286059.942440865,176282.751733399,716347.597450948,46938.3777503537,507.63443873118,20976.9740455785,118068.041669441,15156.7965341553,11523.1242578606,13861.2452322067,54449.1361223986,2020.366366861,14668.7463713106,11732.2934287735,549104.890519479
2773,1945.78649799177,600618.922316521,507010.937775366,1424221.91469916,61732.8515891359,1099.68605362098,12400.9705639361,14131.5949023898,3482.23329086074,3203.32375838895,13422.8854918353,7143.64351005733,4176.63326849478,12571.4017888164,11751.4093855548,151636.413835401
2774,1727.60377080454,526108.522227392,459911.940372776,1326830.79069614,63071.5130058611,1396.43918323476,2212.22618432203,16962.2174142133,5366.38340337182,10042.3225853254,22216.8332884313,5129.30120506468,2252.16297451419,5762.74479868706,14093.0130668439,117267.35319823
2775,2446.07039600884,406970.864283733,94094.1610592931,622643.090693211,11965.0154189272,3059.23658504311,597.221561644824,26771.7823838989,1876.59441612887,25243.1068710411,106259.268976492,20358.7206783347,3804.11073063295,15794.1643773676,49145.3034905709,507710.823530737
2776,1542.46333777603,1007081.28758372,812201.303384476,2727418.02993004,122443.631709992,724.300760166909,13831.9506231655,28315.1842048887,2650.59457408502,7228.94530276425,6326.45607615978,4695.87890863819,2720.03828170257,15073.3707162478,11494.2846510763,93908.2146440188
2777,2217.79124049636,105045.383505057,122551.54253495,313026.767210529,25894.6281672593,1890.16755575819,619.133539551483,10993.9523718831,1115.8934155545,2132.50072887861,11524.1292349325,32839.5141967251,834.30088725106,4230.66397289798,15250.9712741058,82845.8344664392
2778,2188.98683173252,438562.134845531,488780.336794941,987116.130894544,99992.6733900409,7968.53755553069,1743.19649138324,25071.762530691,2292.2967910351,28377.8514787873,52482.4340868249,14963.1636460954,2842.44675215976,54518.790087014,28214.4770063916,478553.017270902
2779,1936.6176285669,273852.583670432,250279.868851361,1103437.55180243,7243.53422144646,1609.39547772159,4775.48536213352,37562.7801964354,2165.20586096576,13040.2365226475,17056.5864652393,14110.7006261017,3903.05946522771,24254.2315683703,19864.9886922118,328311.040136884
2780,2884.64297288915,78057.5712793491,49450.2081783894,52132.3102252781,2845.76553321234,1314.36039914352,52.2639458599207,27345.3490077261,1029.20958365511,34549.3514100229,72841.6867407386,30004.0438778656,3998.45232683464,12486.8689024362,16022.1316965618,440562.66792898
2781,1861.19007622908,953958.0058742,655520.31301169,1399773.1685299,20814.0827594858,10257.8401848081,1117.92836207173,45597.3172917447,3019.32194006143,18009.2428393044,47982.0554309,18204.6502528146,3423.17387350674,32871.3808049,42311.9733051573,518301.299518386
2782,3027.15233252846,108048.212129888,143273.134026315,189727.011728946,15007.6720564964,1149.58808495935,1748.57939975842,9210.72856891491,3655.37146547749,3357.11244734831,6772.78634404993,2794.25718485111,639.571206530753,2542.98619465842,3974.09354235932,31722.2367502186
2783,2257.89746152937,776616.883699714,678579.077347401,3176610.73030643,86123.0664931463,12244.3697776752,43387.5518559286,28489.5627356453,10082.1428801093,27321.0557185932,40987.3394808379,19449.4762394118,2212.03244632249,52361.5898323712,25399.2744853762,643572.732711285
2784,1431.5270812384,1357298.40776352,1066623.88786186,4310556.48186072,253227.88067417,3213.43792653557,188.393054773198,21797.1104262344,2397.25885499242,12117.6044865439,32065.5372426222,119773.361272012,4434.78639086837,17926.5639697495,10100.6049360347,120707.122257415
2785,1668.36209897381,417165.308771494,490275.821052901,1944641.16783746,124230.708599968,1153.73755504195,3327.20064164615,5038.33833954996,2394.69033447528,9813.23843103016,21609.9583330324,6166.99515464806,1440.46254379685,17441.3150194028,12191.2696497516,112960.868291195
2786,2309.09287325989,409147.692087158,367538.942565576,498570.473559702,25200.5897756208,6293.9440409982,32008.7591497858,28908.0548617441,3958.90755871397,28207.4491788727,77909.0979447259,71663.6780369163,10327.012010693,22963.0310134004,22609.3031720169,780290.344442839
2787,1620.47499478257,339171.506254897,320528.052661347,685291.99062752,21729.6762596916,546.521329520011,1049.81177208738,5051.14920208691,818.427366339321,1697.2164710871,5476.42721243085,2524.56582334397,773.647140363769,9384.70931881383,7289.76034231357,20522.5425905778
2788,1361.17412761804,1070312.63188454,963391.0686724,3614545.10744292,185010.455620315,19005.7485020578,3864.55197961567,10197.2779193419,1041.98432038256,3528.1627412023,26191.8012356432,5571.4006498691,2667.06838550382,10015.9399737302,7181.78987835585,71461.5717415809
2789,1659.52830324645,603200.843093531,477917.190030969,1270730.2165249,43828.9524895704,2888.56530475537,2891.30032029636,3194.43645881811,537.838709218438,1659.61422772877,13177.5538784165,17504.8647862599,639.886489575581,4899.51493324535,7183.00504535677,33929.7956247281
2790,3003.9348606059,218131.915052756,60941.8288090261,87178.5411972667,2525.768615911,5796.4634663595,1191.40197618144,11515.5616398018,2408.74413397627,29230.6257342038,30846.6140839004,12123.1599608204,1213.60522853279,25691.9457437898,12643.2272331658,338521.014932009
2791,1862.96785716821,150530.080542345,129994.735756747,421341.14841033,20939.6319754843,2690.21272595591,200.193377191292,8558.37677970848,995.054490608225,22103.427061014,29309.5542297872,40972.160452101,1014.30036231186,9121.57652692073,7563.86757659905,155968.241652305
2792,1890.20369645126,320151.188422517,282305.730391695,890431.979806201,48792.7166654007,7314.01946000844,5196.0864853776,9960.84970464671,770.478688383517,5438.47805820183,43401.7433837682,29124.2331572349,1299.85200799723,8528.44877217133,15246.1263330151,257284.180443842
2793,1965.39790477766,316932.623368159,239487.556362309,952640.684570363,56965.6919839172,747.134707403152,64.8540357505079,4963.39765890177,718.540862264866,2464.19787553275,10030.069413927,3742.98290018718,1379.99826500714,7907.146022372,6875.10109490659,19454.8712998685
2794,2106.45481495877,775717.133557989,131706.874905939,364520.423275336,14051.8092821415,6090.91533016473,1726.37939087138,51149.316138568,7142.44534292157,26513.1491318022,48629.668864379,17756.6974307443,4647.89409979986,11222.53255226,36360.2974503332,522151.143763107
2795,3061.56919728583,196052.893502473,60314.2524202541,107167.460613701,2952.37179824287,8873.04803693951,370.982430477685,23006.154628295,1043.71438904841,21110.3540859461,82864.4584927279,8610.43501472469,1784.59812863828,9979.30133289946,19890.5421312592,368459.757629455
2796,1738.24253339862,900524.632234329,704793.376474943,1756679.22195097,109089.136804314,4063.3982087073,2073.7461499956,24298.9599708492,1530.14855868395,14989.4993896744,66556.066039254,23015.1767769015,3469.36949584352,20606.0125139907,25280.7685010991,342844.110552358
2797,1970.01490684915,565323.967529554,517877.178547456,1827510.88816967,132204.904983435,3027.21834831084,1229.71685374335,6361.76375111294,3764.26762649323,8367.69009626759,16735.0718874635,15227.7347663347,1088.22670000455,17912.9518523704,13560.0457259498,118860.95285889
2798,2047.72304041646,515810.307703096,285269.35332905,358888.834871856,7135.85632838645,1074.57396899371,793.931505786905,3443.92972753688,3340.61890164333,3613.21698786722,3550.81924487996,2034.87010481842,453.432429153241,4757.46544268664,4312.57158541012,41282.6704518372
2799,2239.90924306226,1043131.34446395,612503.572453938,646571.289519201,24505.2777981659,10351.3150920242,25598.1281452338,78744.2170610819,7421.24734092563,12244.4091760947,65208.9051225852,13351.4337172897,4746.55028669652,16608.4698149717,9274.47868291164,687122.963153474
2800,3650,84619.3010408286,51457.6382015035,70270.1633639296,2879.07208146618,6839.3549126891,1938.69221974614,27048.6737826093,1793.11141427142,5633.52697717317,42266.0220929662,32911.2723401163,2813.90191556186,10587.8723374138,40618.2895314825,381931.327083073
2801,2042.13381564654,1433753.99633418,778838.154125338,1024521.63188194,9241.23695008113,587.385259800227,11118.3479601093,7236.8931287186,1941.48087594775,1983.46881122646,12059.2287187279,9136.57247903286,0,5219.35147074669,9081.8379775444,88493.5568065781
2802,1866.62646270917,1092140.95634109,885519.974332261,3066844.06871942,157917.745890223,27966.8504118966,9771.01418197431,75152.7855379217,7695.06544326822,12788.037869381,84642.258176195,21411.2775867288,14826.0119529772,36956.1693412376,22907.8749020757,718258.983144866
2803,1171.56131682544,1180789.93554202,903119.025306141,2382821.06758307,54018.034442791,819.005370749429,510.407291848668,10381.6498634867,2053.76952132087,3986.95716356262,5888.71770270486,4539.51401858779,762.542527193708,7390.50868329112,13047.0380777294,16317.9112888954
2804,2351.25914116401,134258.07271032,104572.70637139,176294.037494413,6715.54272891791,6851.92056758275,941.870600453466,13691.9511239838,4825.82868257229,4616.88758147815,24402.5110641222,13628.486889038,2771.760659711,5574.69916385815,23507.7777887802,319951.256531808
2805,2500.94336987327,408085.191074636,352756.589680149,653851.709866718,10153.4260041583,3327.45029047337,753.967493407173,8251.80208424768,510.029687494943,4099.66417481175,8475.72987747984,3054.43986270715,414.211056853111,11400.2107260032,6789.39548338827,36417.7295396309
2806,2116.48270687183,398859.506776192,153790.453682929,259326.65085479,13258.3790536866,416.417911003662,23.7196419461838,3753.11505658193,163.538900574098,4243.94300578251,8458.25567821133,2874.54939153877,387.369144684141,5123.50332332297,6561.86045217963,40813.8335129629
2807,3127.37945313211,288365.087256156,370926.155220972,748204.794659667,31606.8896038931,2897.71605363824,6732.73242351526,57608.8861092315,2690.49209812136,48561.7403445706,85529.4241591117,45252.9403931273,6686.95145213974,33194.9586074552,21967.1000907958,660305.29784967
2808,1944.32290248486,445730.386270613,470285.960723143,1682381.75393017,101217.708116221,9066.35577252327,1255.85679558477,56915.6883126127,2796.45174152542,29450.2549334062,69995.0225283054,31334.3573864316,3597.59002387296,21319.4656503743,18410.6800754021,473793.335273171
2809,1713.02574610168,830293.869489152,542503.262708285,1385981.30695153,34521.9249602541,5061.77996253686,607.497511930981,24369.1219039535,2504.52885852599,24458.7326145289,39835.7528505023,24028.9165869657,2025.82095152632,19418.541521964,21088.9979623595,340959.345260718
2810,1666.04152291462,920110.540084038,732095.999850178,4060800.06250185,232926.734585661,2003.98196873223,327.696167461548,12180.6655007143,1807.79433259473,10271.2559916209,28869.1159171526,7480.1842582293,1620.5512336567,26576.1840289515,31959.0209863852,121230.677621491
2811,1553.23433842105,1165557.7125768,893381.693381063,2400603.82854264,107477.747119292,2904.7067939795,874.325515656328,18638.7383955996,4866.21412165521,6902.32548598266,15863.5475253125,8783.87054475932,4339.55701934348,12399.1707382575,23865.5569933097,111362.148081037
2812,2750.56054275823,934233.459857222,181406.540579213,472266.063929239,20191.267331787,9988.97508058323,12704.0526212688,34183.7801898338,1011.61274048223,31609.7497605524,91755.9885683585,37155.9010878762,0,13917.6775752727,39354.1466196941,767495.630097333
2813,2088.10038815343,296873.96939145,213450.996533502,335794.625677158,14554.1859356448,531.868985175445,5061.46227236,28465.5468657367,14665.9341717035,3892.46134351983,7786.8973698471,14312.5620165694,1172.70093400511,6529.08102491063,5412.36440855526,179725.173276481
2814,2122.74841717314,353813.752554426,56867.4934629276,204406.646359292,8827.52986550023,225.102398278764,622.142785963428,1982.06361758765,1279.27198456501,5110.28217212703,5065.76443113136,2088.05408272943,273.520676212708,10266.6298911403,2675.88792896199,25210.5541086449
2815,2101.04145776803,566814.400255647,684305.67807404,1658957.59252757,84048.6549330237,2395.31737461314,997.165339414949,5062.54273889802,3539.68294999034,6929.60411524593,11485.9266898567,14858.7242676173,856.816177962928,15153.570022325,10774.8173558518,74680.5771269203
2816,2104.98026334107,1272145.73367359,1013093.84759006,1649552.04988394,45210.9926521841,2817.10469021325,151.010191463099,13039.0198151302,1189.70199553087,9123.4136586467,19963.8104964517,8104.99252771122,2032.22136830493,20788.6646177055,19138.0004994453,93009.9767568158
2817,2562.89885427048,458994.382337323,464372.278345798,1243363.56897053,337901.260746286,711.568125092166,4540.89936373703,13958.6581237701,2008.38687831612,10457.630279066,24422.9107398467,7506.60723676069,2461.53250761174,21528.8357265547,15580.1251968435,146140.90545437
2818,2191.70596745438,855039.3349514,1093026.63526917,2081837.6673485,293357.679554822,6012.26465028412,1332.34964526503,11168.7035434404,2373.88685408481,13236.0430250244,36627.037359973,18205.5784985643,1199.83556575529,32515.1098485507,37613.3787282906,228532.476153701
2819,1720.03652207517,909665.746140236,844586.01387491,2506259.73344273,151534.111590815,22669.1700011851,6357.53211193687,15926.9358005904,2560.31154320968,12556.001147032,76873.2538258978,14855.0981630385,1409.9315729363,27788.6139244222,23837.0725654732,443938.069004139
2820,2400.69875315381,57521.8465694892,11179.1598985263,42318.7741289914,2533.92390976628,88.8088771622713,6.23041293683367,2316.84278086527,351.803400747718,1724.41586929301,2881.43910411649,3024.43371557185,144.362712800865,2635.6972788661,1504.41643666143,6935.53802138214
2821,3650,98977.7674250599,92646.2289119539,79238.3510742687,8658.03823979058,916.658039260404,39.6754375753364,17249.984893522,1314.665754799,10300.2908188518,17931.4395875598,204382.080379482,1075.08907185547,8005.98303927798,5578.35198603813,100786.092809171
2822,2621.16609016627,505282.28676682,508819.130435189,1519330.92098185,48609.4366455026,6115.74462729696,333.849552172408,16438.1636745557,1353.38045321905,5467.98436292145,18736.1904753666,6143.4843444155,1270.74698282719,10560.9429878632,11290.8073275707,40195.1759189797
2823,2788.48804055551,62489.4966164907,50813.3050182743,115769.142458036,6650.72980385442,1546.75640893108,146.57085201999,11977.1343116292,935.513792407174,10770.5090134934,8013.94594399853,15614.656650638,1040.70550183929,9582.27046274995,2572.74943662876,79520.1590214972
2824,2549.99476062443,248705.232186721,400803.828706047,757809.340806531,109028.921449466,603.487085075281,161.573403820542,5831.10465812698,948.412033266899,5272.83803771347,14538.6646509799,4097.80905727373,880.633553710281,6237.07378840015,11731.3457734643,34996.0176914982
2825,2101.48406512552,176955.012530982,88329.7837146822,184808.520197011,15035.8334864538,23090.5874885421,1949.36844192522,45300.7915905028,2179.54502711725,8873.56809791417,35641.1690706645,10977.129719816,3186.74489279078,13151.4183264984,10348.963949378,474797.079308018
2826,2031.32931009382,603833.823005294,386649.491022424,549566.57061142,7116.70617235815,409.016641206096,845.782828446654,5406.30200510404,877.004329953259,1827.76270182206,4955.5936659125,3287.60711434978,622.162533061456,10956.0483085164,7146.84513351925,16336.3579907813
2827,2371.63050991591,67169.6760718618,51657.6873405218,176788.604004962,8802.61539660672,2556.20191506083,3953.15308245675,19524.3217253467,550.906706677852,16490.447589222,32051.8178039771,10324.9437456681,1589.50547286858,26330.3271425682,16153.1982600581,286689.042047617
2828,2081.759923138,838734.932042876,435807.077885315,698756.797981551,25571.5669334079,818.721256716653,301.544235081874,7529.1940208875,1771.02144707467,10855.9588546113,9934.42626955428,57655.5234606222,662.243314283109,11827.0068346997,7192.87084911433,85451.6374457583
2829,1817.69469105314,1249987.17150695,1090326.38101755,3179259.09350523,108344.78427165,20521.7909282474,97.1078964145525,40932.7427496976,2024.59554125287,33483.5192746166,44159.9500006869,40905.0216382459,2406.33114953266,17398.5824357308,38178.2054174085,346931.113225881
2830,1964.49997981059,295012.637314045,182869.888850412,332559.449425153,10804.9975034499,4566.43412226842,2716.39335630564,10686.0895627018,6327.79359441607,11927.5305342957,16072.0378073804,8335.90345639635,1703.60764753934,10318.9848946728,10633.1080451132,258444.294284304
2831,2122.61941391623,563825.607028243,562473.98308306,859656.181821771,61940.8782510847,2386.64955709257,2260.12794824011,2279.72139634061,474.586701463517,7522.11078005783,10981.6333143045,26465.4090333396,262.992222251912,8994.29539975458,4343.38059192305,29210.6696897171
2832,2139.87768779378,112333.161481931,93055.7981107005,285752.170002168,18180.2790811982,4302.01696896912,662.264874675845,12517.7662111124,3610.81413221692,9423.35126441259,17280.9938183709,13201.5141687773,1806.32382034208,7716.86884200289,18157.9044475136,202625.843221087
2833,2076.26361286229,169236.185647537,149690.981818781,815787.004870598,103168.944448405,3447.38306663305,405.536754921093,23350.8198597017,1057.04783274986,11646.3237519295,34255.909208853,9061.65675005655,1274.9305740013,15771.8410832707,19325.7262901005,172552.993682879
2834,1411.01547327479,1075037.29763154,998799.052512566,3335601.10716904,190283.065007545,5593.05843234186,27.5287313275533,16285.8022098495,877.053656879595,8067.67408776882,28753.6865035016,5529.33009929458,1102.9017311195,16985.7989344207,9470.4379634351,56966.2884405327
2835,1774.4283758308,1047596.89208556,674722.803727599,2532880.70509406,74869.5192751499,5691.71755373941,8389.4776814399,5302.02481369043,17091.6416619656,2534.42803378896,5835.19185143833,5649.52963821942,2275.80595349079,7652.60171379491,14822.7555537112,68720.0171897516
2836,1824.27481651019,601030.10484021,594009.413460897,2168039.75201492,127630.004214045,1339.37872857982,1790.98573358913,14492.8049733656,15703.8297131021,5877.69243940023,4691.60576406803,3739.61448574697,1625.07421921612,9767.88197955141,9212.30053102782,39857.6742346688
2837,2261.22002901189,360277.477739559,250566.22061052,466688.8426837,9634.22711792518,3917.17451770486,1463.22985966873,16419.379713497,2790.408413813,3371.08365291041,14228.1553236908,6964.61389430927,2168.34639592775,10715.3771883109,4703.40168506179,93675.3150811026
2838,2224.24461205942,93613.6270106541,14963.918933235,64922.4574370518,2389.88563126901,3233.45618150962,3176.51826201455,60919.6206652022,8253.86869462333,20493.9584786754,33537.6920270061,18007.9238235262,3220.08565633051,7411.4430337727,20782.9888106381,471376.219107605
2839,1954.21705948714,926580.305768199,542779.287701272,1235982.81833212,9701.27433518338,946.195371057293,91.0735728368744,9069.54301103685,2115.80812403502,2718.49100525442,6874.3590199709,45967.9077888184,643.987666204504,2553.33180929625,13249.5730776494,32457.3294132899
2840,1741.5504369159,1433759.97025436,914308.037990798,3627202.89189442,242729.878280094,1607.24723627847,23074.4760804798,15586.1240627449,4217.92018014731,12032.9670355469,14865.7232461138,14292.9030827576,10217.4591550929,27771.0089479709,12563.3863393539,142908.027354498
2841,2756.4028145722,90210.511513655,102944.303468861,235789.313430183,7298.66075745427,317.267797483265,2301.71828992653,3960.07921171845,2858.32977263991,1803.14336788897,2522.58024075548,4817.15180557144,1366.62788309796,2487.95396124636,1896.69994069215,15040.9739811721
2842,2234.82369753539,303075.940381211,214860.255635913,225027.71845409,14552.8887524514,572.475313238152,340.981258543371,4748.30991186643,1449.3482915154,2945.41350550951,3034.1388349231,1027.52014856354,151.590423958355,11469.0089068932,2939.03190813907,19485.8462100678
2843,2026.41815884318,1231524.69983798,949706.239686633,1992780.34208566,259404.821645088,4932.34484975679,3354.8007103085,14610.4060633878,1319.22682852933,3397.64919408257,16176.1367673044,34445.7749396526,1802.26512880732,13646.5443818721,6520.04155963525,29655.0505044879
2844,1981.57359120993,573678.834479487,306688.435654914,310704.88444397,4077.74323030889,1351.59306432285,2009.8972135802,9515.82757268093,1202.83536911369,12878.5773301774,42347.2225430698,5731.32419815706,1207.64901824568,11826.9583791554,15065.2424488094,271763.152423067
2845,1693.13375629453,1159971.85562112,835187.883652106,3281427.96487898,97125.8312071191,5891.46991466589,1208.71722133223,31665.0807011924,4441.69880624305,15991.9069578683,23548.5385512421,23727.6429522413,4856.23047956469,9683.85772955708,8218.69653959794,108373.722346609
2846,1936.50730079304,343941.839216706,326363.994554606,1238734.86691614,42029.8770159435,2880.21906478069,5889.64771588501,13618.4994312831,2691.1585862458,15879.8300287598,24910.601977426,13468.3902207066,0,16581.2978301749,20231.6733705512,313681.121913978
2847,2866.09040780427,306551.72102645,133350.587714166,263248.155427273,33807.9003710528,613.442702835744,2433.9875072601,15249.7485731223,8784.04017728318,3285.16151535902,4909.1596599715,3376.81646255933,626.574898086293,2172.47123250847,4361.66329867355,56522.3306481157
2848,2159.89904037866,710405.052473609,625670.951705334,319636.275313969,60310.8158258586,8402.19508641791,20434.2474729467,64499.5018521303,5951.62216379546,10082.3646101767,53434.6200560234,10926.3931707134,3819.79884002532,13072.8203980357,7417.05807027193,570274.628241901
2849,1909.4254319567,153229.686579006,158791.097676531,515787.75351069,21858.971822051,7688.60945582908,680.103206842925,46650.0531211198,2104.47024935001,34808.4355740348,35490.1205163311,24621.3076136184,4963.18304775979,24826.5805267798,8578.66376176301,421029.148555329
2850,1394.84185498374,313205.214101707,443442.520778088,1463819.60443447,123935.192527928,10532.8252159587,4925.74024304473,13432.040100582,7286.37291681919,6930.75780178157,22353.3889790734,5282.94991957495,2275.20490674929,8251.47166889801,12457.3803796295,210926.837602145
2851,2733.99396343051,367787.093758275,291275.298676956,972168.976576293,36422.1541541127,4859.9650536833,4664.82428058561,44381.3566726388,29585.7200875157,24531.4211445835,25227.281905637,17629.2189106738,4918.47254893294,20598.5484763841,23962.8573424048,551298.106947554
2852,1889.94599041834,572893.583125631,294489.18338001,951541.059047803,9659.5043534024,10224.0632421896,4569.0571710401,9101.89975294632,3903.78944188691,2525.24356186687,13651.2040232009,12734.4879402466,1175.44253901659,6034.32567816016,24285.4216956856,100173.23619955
2853,2428.17932383025,400243.143024532,177435.328098374,159259.328940413,2735.56387658256,6670.41614406114,3210.36116154887,15366.1797452491,1394.9372414516,4684.95476828172,46837.4103495902,11002.9023738875,1760.28036745481,5660.10252781783,9598.12725360531,242661.582844459
2854,3262.87608650581,245087.95627528,180403.896672709,335046.655823036,6522.88289366324,1897.23775916825,8962.51158432264,15371.9325462285,1868.96249409865,11770.7325004272,10047.3039201025,6166.91891500708,2642.15800345152,34380.9072803834,9666.46130799377,275774.890346053
2855,1479.58983686476,3887042.0093318,2793913.09534847,8892323.97789129,195685.579975422,9684.2976298522,3192.13383474453,55294.2888035,2472.42649252044,32538.7144492086,113877.829772434,44928.4123998473,0,153333.670953007,73436.6270857105,1584389.06430408
2856,3650,49744.4063423953,65120.4996799658,212523.748361484,26071.128788918,790.524904973801,1147.23882795724,7567.09154893238,2262.84669772151,3770.78681933145,4798.37872455401,14721.8851850564,471.334182138379,3369.77909727729,3093.12321124798,21884.7202162189
2857,3650,158364.359039667,40792.8284576639,133656.883005508,6514.88354744311,2772.50812715928,1000.31522393055,14412.4351060863,2592.32983529911,3124.83483720371,11595.5018887967,6580.27590364455,1512.04378999406,9337.99342053108,3615.38106347946,71665.473620313
2858,2132.09316592647,275161.106193564,245555.540620131,419579.384153332,48357.426168199,20861.6217534799,4801.92122914633,50112.998373403,3096.71638002411,11328.2785028383,56762.1983209521,10691.9779782084,3062.07263635801,22325.2807147421,16910.7781960335,525200.049362825
2859,2566.06756384449,390501.384748149,386342.590320257,833686.829389638,26246.9278545767,1128.97234096771,1927.48261703356,7277.93513279612,1310.75759886235,1605.50326908668,12381.5258117496,3775.23656419351,1210.03762698775,6975.77121440397,10936.2093968624,28009.2173743295
2860,1969.48300577639,917484.278245643,571738.763308905,2314407.02013607,83647.604977752,4898.89173182901,262.225036543755,69059.4135041034,5019.24506938434,59631.2273366481,63406.9795951148,60873.2799389158,3488.09133585687,16899.6738129373,50645.3300373192,821357.912215692
2861,1821.86035118946,1014954.81532565,627452.377933196,1858926.3600675,58191.4898256215,3158.64951664683,420.344574418879,14575.9937397938,1622.14960808195,10163.5240979893,9517.25264731326,16035.0949502581,2593.55537872628,15068.9285255938,5585.72840589283,44839.5348745326
2862,2220.15478414355,836084.831744984,519925.464075451,861962.190059485,7504.77197343253,1739.66537550633,278.909403721235,7352.80231023027,1478.33769882427,7126.60670954921,11556.2055558492,11534.6178782943,845.76484962642,11077.7730341416,12698.569925112,49556.6075989486
2863,2910.70367689059,739885.827557458,892607.072507844,2689172.34348606,421327.871449871,4639.49549518917,199.245494620258,18952.8109898766,1092.87926513182,11987.3535260831,38864.0327608553,13489.375968845,3876.19830245683,44242.1526034061,30248.3205887458,116837.169896178
2864,2149.47190122396,973900.577380102,632999.710187856,896594.535617127,41374.9646957991,9821.91115069302,484.047476957913,53909.8765156383,4617.32768424423,29766.1329964666,92553.0594382817,24666.2268142019,9273.94895353837,50023.0535310669,49725.0530366608,794684.932381796
2865,2268.20573982766,566635.51608228,729040.008363988,994577.215744775,247263.5680175,5410.86878068686,289.23302321546,13907.7365309538,665.884815311626,7718.81301289784,6968.6519589033,3662.99641590084,1086.96267035974,24212.4244191676,5631.95865669116,66840.5075499262
2866,1736.10234603472,1032277.39670683,693956.224149873,1249354.55903986,37407.61668529,12814.1909029948,7871.9115972325,17689.580515314,2591.93489683582,19586.8741477802,68581.636889049,25331.0822477066,4734.22044145849,18189.0526873813,11032.7308805798,377150.999562213
2867,1874.90685536592,692976.058889817,493518.861996225,1336889.9023823,29100.9449753972,1395.582498291,149.307869013176,7231.34381159476,2716.84076036468,4358.21770555439,10291.6636313366,8264.51372394894,1558.31492072066,9202.49116424803,14331.6361964497,32898.8759081122
2868,2281.40547841117,413068.971387292,136255.697261488,270699.195750589,10096.8453330845,12068.3705574657,4203.8148305047,30735.7663196583,3663.298585935,27774.0524045143,30573.0495215448,6559.43298424854,2503.17688709214,28230.5202854793,7743.26615096511,417402.210814926
2869,2244.71273427171,397184.834444486,397207.624834209,258606.350157863,22636.8406796451,3967.08339909276,459.432966287776,32477.6593148189,2052.20199790157,30794.8784759129,95295.6820157614,20152.3471334997,2703.36430012639,44523.0575709206,27403.9277765063,750781.421258631
2870,1523.31256601863,1266695.7259411,968825.551027153,2005448.30535526,25769.1882597504,18760.5066463235,526.453606698507,29015.277381352,1278.44660662612,18108.4759363454,57729.9739430029,12413.791110772,2673.78584396416,18203.7013018862,21605.0419364451,326242.678771658
2871,3650,298345.96059975,208215.104029053,355273.463765713,15620.2169217678,7026.15358011617,113.305224129979,23911.7080176387,975.213631755914,13611.6985832063,40411.9434737949,17135.2316045016,2402.59464461756,26010.9953369162,20326.3174883298,254208.997876065
