country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4507,353.499014647159,131.697062484285,4938.64005844914,188033.000499209,34194.8516918242,1936.24648827167,146.626343126603,1702.6161963118,941.329910836489,354.497990948539,3643.66081557581,2170.91212795929,433.404956829823,719.17362871116,1594.54501915748,31400.1410431273
4508,1049.33389544342,151.702541225325,4273.81369088738,227578.173389155,76764.214491032,4722.7071386528,4245.3593890307,24951.882582625,5900.53702637359,4791.35244800882,19997.6388015536,9240.69249380137,4475.25808359924,11745.1765206373,7928.65486037846,285087.460565193
4509,1507.97356104305,74.5697615911289,1501.02218214563,91996.8500880443,28412.1916774993,5370.42392163682,178.876977430721,10177.5210746195,369.184525807367,9124.17269701588,23943.3857647371,12841.6593840871,1022.66589442842,9934.17288048613,21739.3846165864,121366.272720792
4510,1509.3747149923,94.6694565414631,3622.83268151172,205786.909093966,39332.6699741645,2157.83755011685,1256.04914678382,17691.2727533236,2099.86565214844,2579.30617288062,6346.98870553121,7021.01754436299,2448.34685468857,4964.68728427944,8144.42620786559,71541.7045390206
4511,1689.07949356978,62.2123089784913,2991.45774767153,317658.407581668,84838.1910058802,8837.39281405435,2653.7760556604,4637.13245205041,384.868421202464,3500.13653743717,6206.59258053062,5413.41932420753,1504.89816458075,11540.5739714744,4975.75601529137,19230.9782594886
4512,1600.79028970854,89.158411689347,3274.27919257441,318425.929553333,48500.9497134851,1756.45979661786,12363.7967785291,15101.4758095678,4132.35398911368,1268.70294772038,10538.4417629644,5915.15947114517,3370.87223039672,3898.80382905567,11498.2614152449,122195.62022685
4513,2477.48472711988,72.5841011123328,875.363082299725,23958.5558873729,8080.21665800612,64.7745504310607,156.034145442037,265.621263983577,20.8779806803514,148.495289278124,421.895147850425,147.797773039044,51.213335917881,578.615440755641,371.776962862169,956.445054531666
4514,3650,160.574557514723,2714.95067630378,175421.246505727,78355.0757151374,3397.03739915643,1951.80129433432,14254.0390185377,791.057949944597,12710.9391367599,22322.6033028962,35745.0618555654,0,15361.5442339772,16234.9305916584,122424.241512025
4515,2019.75332593113,144.820251724383,4327.35051287294,126187.029039712,19161.4551890534,86.5941278255045,319.87441123472,1022.22358475093,123.456106544636,561.668259460862,1465.52387252879,889.31367123798,266.271106756914,1459.69395120298,741.880262344585,1614.00597874609
4516,1141.53166956301,240.320439009386,10622.4026111023,617582.44783137,222781.379962665,160.016574723363,2298.95004632645,1980.38134811386,217.635392632036,402.539937788391,1090.34854550308,2786.36492203869,218.328579063019,3240.19315835706,955.743603288534,2902.17592332889
4517,1571.87034091707,138.881411668199,1369.73042154294,33264.0409708239,7019.19234155205,9471.85664703507,2090.9322483677,22843.7668625971,334.424458860981,4792.80256488623,23613.8932511724,5680.22200828092,1866.89712604347,9117.47274860902,7101.32284695823,110656.723570178
4518,1639.09399352362,79.299443145193,1076.06246522834,48929.642753627,22853.6242144587,1025.43045612679,2341.51840862546,4197.3286136245,501.563577789846,1731.27862778559,2831.68425713717,4803.65862422514,340.325939367923,3303.47354381318,2099.30703439092,26873.7633138206
4519,1089.83638748509,102.351051614803,848.171522979179,18804.3157230574,6765.80660197974,426.948958569872,443.642983693935,3583.84861206101,162.714348934442,506.260457353583,3886.24376360248,903.276792357988,387.566587082021,1130.88935562285,2867.20974829328,18385.707128099
4520,1955.96041775649,77.8683608538709,1839.34037856202,139459.969066446,70094.1770228414,5559.61721971397,1630.93790999904,31239.8844234538,3361.64081323738,8980.47282445282,36273.8544066476,16386.6904266777,2448.66777522524,14304.4136798989,80893.5704951029,446069.659665818
4521,1227.16926742851,144.161390800935,4975.21558750293,342693.976835327,82810.6480213116,898.699475558442,441.022848731217,10948.7354317228,2889.68381811877,2636.93512702436,3769.57658300129,5535.36884794221,1279.60339957847,2727.61783912941,5831.07847724237,55290.8470035253
4522,1076.2017063573,97.6773186115141,1171.23189753848,43170.3403654262,17651.8101446169,3910.53313924268,180.574957929049,10953.2901910119,359.694700479551,4967.72404686153,21751.8090498321,3646.21409302598,651.198574153577,3751.14535326219,4587.87031694879,95347.9948153917
4523,2081.52039170452,179.294633566223,6520.84944500143,664349.379799924,146526.835958404,14387.2350383779,1083.90357122694,29945.1731892617,3695.39860451354,11386.6555678773,16255.8294461616,18673.0171468495,8607.85583669011,19404.154180608,25349.550988316,133352.364949113
4524,1706.3680559938,67.3914116737611,1403.35121716589,134523.659184472,67662.5083801845,4946.25211443691,10003.037593319,5220.65467353221,2096.20306428188,3438.36075316314,13389.8038970717,4232.48095497841,1126.08037232653,7581.1685273994,8486.96733539162,124490.002020566
4525,487.08018347467,162.599213923053,1710.46810593227,37217.6543426627,16752.0512900412,808.772225423474,127.282211913949,1513.14397841751,154.102967766625,2649.96332926148,6998.10978763724,3334.57130501211,146.746796459907,1576.93809627246,3002.34600841343,35762.7053020002
4526,1350.10681637496,97.795850419637,1293.70360583055,50935.691375603,14616.203200299,6432.14951490559,468.968264836418,3656.67673963957,1487.703594427,751.844348408081,6784.26871767049,6322.60596016611,1286.16098257629,2024.14447381137,3358.96047099428,52203.4673125365
4527,2084.96035030502,39.0805206050937,1418.61462443714,97891.4954029088,20236.084635915,6421.210997544,3568.66150417945,15466.6671562562,1542.00000886851,8654.42992226614,23989.3539766809,7466.82809794994,1555.91701705791,15532.1023736111,11184.1013721608,174658.5555583
4528,1536.12456480537,72.9332068737512,1600.06997318663,83132.9384142387,46337.6595258952,816.640550587618,3425.68002463893,17469.0337651701,1006.17428416559,7264.97153801476,11303.1656337356,9439.59181479891,1608.65743542214,14100.8666994038,7754.29936784749,141151.537686842
4529,1916.4998286674,105.471603508016,3877.08122829099,226911.307931759,13342.985701151,14460.3395278248,964.65388930405,6836.71662051455,502.234314513328,1549.15398858177,10457.6287954305,7083.8414433158,2406.18819776292,4933.67938837444,13394.9644745669,49706.3213835297
4530,2185.65247739685,78.4346330129951,824.660180319198,83753.4001679011,39192.7180061696,3975.87836661275,2664.04971438387,23475.9804173826,1199.01882787633,6384.08925037954,23950.2829532697,6306.19912275192,1657.60032689196,9434.20418656285,9167.72942734807,175131.034252714
4531,2852.66088041817,99.4102558018317,2446.54608692258,71937.747973247,9370.9623615999,5674.53632760655,5314.63594653991,24568.8916815586,1452.748070906,14459.4114425262,24487.9539115159,8058.05418486863,1383.08487176494,5678.71906220125,9255.32623869744,212367.960839102
4532,1305.66145206267,81.2003302795488,3487.31336364572,125718.13322385,18180.2625579594,264.381396263705,248.102867045712,358.303593300623,532.729429390134,260.694396975815,433.479549694026,275.941398044924,128.650188244284,751.400867025409,1129.13704214718,810.112653791347
4533,2181.2897524364,116.065263883022,1703.80257903314,73224.9302701578,35409.4495169742,366.774095403982,1617.99132816965,4004.17332398209,542.252203924275,3195.3632449483,4723.95695173605,1457.64153029212,502.769184619326,4998.59726902855,4878.60309422592,43734.8732427494
4534,1556.70861920148,51.3476903976638,745.251782391254,33246.522965832,6134.97348535872,11.5989352219703,6.08349538425951,182.634270986075,67.9466789417567,40.2052897452325,470.424812299405,100.842663895966,85.3942502461479,293.679475785045,506.750771792647,751.045449788011
4535,1568.20332578646,156.327211185104,2207.54380614503,49509.6560934136,17532.7294268745,782.544641538561,10995.7160683201,11209.1672354798,1883.52516131422,10606.9279995948,16213.6110249931,9828.60138196724,4664.76914681721,16963.8805826939,6198.71539862492,207719.022456324
4536,1881.37636559532,143.411736405743,6367.15983288658,457408.18381522,46189.7300733213,1574.00728674036,85.0033254626671,3651.69027128042,194.990704783682,1110.34972099517,4958.00197308405,1676.31106108924,275.250670815409,2144.93099878796,1336.04201526938,2220.41611090308
4537,1560.91403651185,215.180158524628,1722.24573327201,86637.051124583,35716.3687138529,1910.38387636431,2757.51217445719,2896.29238922203,106.97533208397,2368.91442085782,4798.54474779736,4934.56431713456,0,3422.92535333284,6125.94563977024,28233.32495373
4538,1639.66459363022,160.77131727225,6612.03216938647,567416.013827923,47635.2112803211,11553.4379496206,638.83418684391,11023.521779769,533.09649100046,2106.74145864358,16071.3352996016,2343.18733198303,724.213874885216,5442.11859662415,3341.34399991128,65948.7579267427
4539,1667.86471684693,72.913063533783,1758.830876263,102511.866856024,18573.5224279142,186.096618156311,147.596295708981,245.009189818221,59.064933526539,47.5600645999031,775.790941378304,202.868000544024,66.4483916976993,201.004739076843,365.99017610146,1024.13197025727
4540,1901.70292596893,72.9323521308238,2753.08209371466,454612.119932573,134102.42115819,3820.07446652079,12175.8691186468,24184.5053053316,5991.50147762031,3215.76746381198,17736.3984030924,11601.661867925,4308.45035709498,5935.41300164279,7469.05458315543,163383.068646875
4541,1362.12278935389,161.675857422935,3066.17141330625,72358.654586214,19898.7385790136,4031.48977305469,392.470009245713,17960.7866192881,451.609001971298,8898.4438876196,26090.2914592322,8653.3884873058,1248.18039151024,10972.3221958267,12767.8205586077,159007.033879055
4542,1500.28909744658,74.394711638055,3628.12847347615,627150.505613356,150299.381944793,3540.20578657163,6831.49256368078,22139.5006354966,7050.22532571383,2345.1452105665,9006.40436649723,6053.49198465116,3965.49819424912,8031.42862554372,11243.1774649485,110677.458805895
4543,1269.56444027635,114.941007158747,2438.40269601995,138523.576347683,85318.8790206033,6441.51970722533,181.660276102945,10040.6452263892,249.104228339574,6812.94259943702,28450.2779373361,12330.9892755953,946.311271445067,8387.78953424003,8227.5532979778,129426.657322876
4544,1302.84029752412,106.334110580363,1069.22417765593,36640.53992039,12258.8117461819,908.554339810277,8414.07776754604,7797.62785242796,1043.21200871664,1882.88125104398,6894.81997230105,5708.69076382857,2828.10402476916,7033.39874320696,5487.05258542893,101647.43322208
4545,3650,76.7712871764789,2106.80441390332,79738.8804349967,25658.3400127128,3868.10003780465,2512.26522286186,4682.49103287679,708.402588626122,4898.60723642662,17492.7179957043,4820.45002964589,1247.11742151583,8190.20637502583,16472.6052530433,66685.0388658502
4546,2517.04822483803,191.491408485629,2080.36237886837,65635.5860019745,26132.9501088187,86.8523781783688,185.90188747337,1284.7921895997,329.94652522938,384.430014807064,998.021755078608,1087.96429291862,239.949230996064,1230.27791419568,657.8213165379,2816.59220969182
4547,1297.53213121721,71.1907710018822,699.285497149381,17272.864956162,6787.46690056331,1320.98548451142,1576.07044967311,1975.38888476115,534.340753027599,650.260356828141,4745.30964797722,822.646934288715,478.477682045034,2290.15767934752,8123.17467235535,29117.9377872153
4548,1713.29987654472,62.2454948273705,825.584271525284,27755.1323712343,10025.2959042485,8512.74210641246,2345.17533293584,8761.42886945176,2254.9133276421,9506.01823768199,14293.02241348,3451.32462178045,1201.07024270799,13479.6150044257,4498.11707314485,147670.966922877
4549,386.166935433573,84.3398386565102,2902.74438852624,699345.344896875,100812.400161033,526.135943746302,383.127963330092,4550.3495958605,859.037393997726,1260.17976323367,5213.06888248182,1460.54820041021,970.518583186228,1917.39979279974,3294.18343172173,34686.5198608309
4550,2864.7047369036,79.953841729121,2003.71205494485,68482.0348310686,26333.0573817344,6908.73126980455,3567.24269347897,3841.92575044471,368.597775543186,4033.12332324033,7308.02551194833,5978.47555869647,674.888132628414,8699.5207778882,4178.46733739622,41566.8158975726
4551,3234.73349669446,110.407810870635,4325.85679098455,1149894.18619046,240711.916071446,3083.80983980909,9683.74165504175,19062.3747230616,2916.48025230982,13259.9806449476,24729.9778246885,16415.3696871599,6831.12871753086,51714.4350302155,45747.7285635997,138949.583346604
4552,3650,127.01532973896,847.513141445216,15418.4915029881,3088.9703099189,113.948848732643,442.179740747817,478.515494151261,113.435660857759,48.9263909818834,389.888055942385,87.6027342992118,67.2280959629102,380.576435181644,157.225388257128,1532.44965444327
4553,1461.704263311,161.818039641633,5270.89997232232,752801.408964527,72496.1100176888,2022.64618856012,2974.36901270452,18835.7692063707,1485.67390617939,7235.07477685375,17233.8188659596,20378.1144770819,0,10645.4304477173,21519.4695827251,130289.468195836
4554,2070.51354066076,117.814361231472,2830.89120902001,117219.640232014,61990.9402410973,7415.53427872813,366.45808676157,32413.1130967127,2462.46318672396,17803.7074803247,52218.8911827907,16973.0952408743,6632.2059105909,34115.5678577279,33366.0447875098,431482.083926385
4555,2179.40658977872,105.057814468824,3416.1738923497,404542.260646051,242551.82147637,1567.67752764618,1347.355871744,7317.18579124952,1364.55933802483,6208.2164102911,13163.2227428481,7841.50639128561,241.746667577297,19483.8564008448,13266.7833568051,106726.005850806
4556,1632.04636650171,128.99838849514,3610.76484471989,113647.190283993,33805.0079263352,11384.0916218714,712.072684611403,10448.4885839902,657.269428888028,5614.71193705884,13301.4249608069,12006.1528209994,1076.03310174807,11903.9546508957,6740.76576373873,74752.3560481147
4557,1505.55110499721,73.9003033366658,861.586014680774,27535.5179251103,14841.2645379471,5333.63265288639,729.706347252545,7330.81134279334,219.202843957819,6561.86654660078,13126.6055602141,14921.3549017195,455.485455456978,6967.00756148632,5691.84455341143,102653.939074422
4558,1782.13354325558,148.918916894731,3101.71138461674,90677.9514131832,22976.7037875786,3675.38280159356,21542.5974913195,8462.39563908393,3800.79152738243,5023.79087009584,13893.492672913,9428.17370167309,1030.39831919848,6689.49802569968,4558.9210840047,224370.763203495
4559,1104.71127999949,73.8731341398227,2622.4786934635,334500.375011386,180678.323553755,1551.33035614635,3871.41397575665,17498.0314657106,4959.49369783521,7725.70768250354,11068.4227413299,6498.78055003592,1959.49709841313,6518.18844154446,9360.8983265121,178741.565281007
4560,1907.85679520083,117.176148168106,797.733209106893,9660.61310867055,1381.38770022365,132.487388315235,31.8412854569269,1357.19603661114,40.5948609445871,744.441437084549,3131.47218330089,394.732772852951,89.0484168439713,583.922312290777,878.158742163651,14038.3877791694
4561,1571.080771039,130.097008488512,1233.89604333795,56318.1472008983,9315.62165741341,23985.1349163831,973.059762011203,14328.6845638287,491.440652202667,5898.92563156627,31004.5604786597,4604.93690443391,1682.11124342385,7595.5726915654,5706.59255988691,164008.796896638
4562,1432.32183451176,425.261598183812,3651.95101190654,72286.4748299413,15455.0406608039,2343.16035046607,31278.9450533957,9330.34810009522,1025.62552063853,10732.1644259502,19921.0586325162,22646.6975702141,0,17945.4516699726,11346.9784132101,297651.509046212
4563,3650,85.6354328780091,780.660103341425,11427.98205934,1821.94793275413,1945.96178020875,1348.22644271655,6104.36227148008,199.886216387408,1533.18120918576,3437.69122560633,2524.63058486565,763.443685079275,4007.40888001895,3440.194563841,15978.617636225
4564,1269.0233641442,56.8796991207221,726.237919550438,37828.35201511,21410.4908607102,132.891976280885,117.09796532572,169.109781938421,251.364972944906,126.857239337182,211.933959842204,135.306699014038,59.7845620169987,347.187075289219,613.026731127564,965.805635712529
4565,1377.67498156559,121.741553332755,4298.48859078723,487686.187519417,39884.7258437014,12013.7825074905,5007.29840073176,15336.4920198532,6978.68887156227,8292.3018534244,24938.0164231758,5999.01026538138,2371.24033610361,8037.2728168063,9160.53390760367,259854.735496388
4566,1349.05208617463,135.714005826656,1776.50755543397,71113.0362501507,42473.9843040535,2918.12162767087,4281.87116363049,9672.1086520486,1036.75536389532,10818.6365054832,20096.9460714122,24724.6110206038,1020.91912986111,6004.91313400223,4351.87483577137,133000.636153119
4567,1619.7850938163,120.720512202012,1183.32980072967,89764.7784752802,45325.5267229001,9253.34066066345,761.332850767838,17701.2931029094,1634.35170522525,5803.60782885561,31366.8874920253,13505.0558748647,4258.351405259,17758.4195706446,10409.2036607106,195717.017127195
4568,1397.99909401308,171.216919383224,2204.04457663842,46894.0184410989,10120.7535946438,313.960079140224,10.676709951062,438.526599039313,30.235604421348,261.890961200704,1123.67014362804,297.784271173019,59.7394679893079,346.164650810437,233.378528104396,1431.52143240911
4569,1614.97795488532,70.6976762372071,1838.94794765356,113262.611338845,21981.2590310153,1262.9408584309,155.511704775802,2883.66840127589,1615.02875285512,1459.89637215923,8642.26881749494,8180.78755041779,1122.37987165339,2268.49619207983,5489.40844901308,58035.5321531228
4570,2708.837574119,73.7673846679218,677.881239375809,34815.5681187146,6152.32921548629,1341.92777754629,2583.28283269127,8209.80259932848,740.043288019078,2292.27595394961,8212.63377131727,5424.7330818648,1864.53602959342,7877.44207631666,22671.1595286882,86731.5579082468
4571,1378.08231150419,175.395794837828,4080.79843974905,121458.709965899,28355.1180964597,3633.45905819343,619.638017415134,5779.83148852904,1357.86582346563,17208.8910810652,22266.4352885627,19863.794324103,1886.94300203509,14346.4933624054,7549.19475052605,174727.994957264
4572,1872.95794500364,94.6221001902029,1286.30212096721,45353.2438952037,22910.8890129515,118.00768690399,168.65790671071,549.926404777649,84.285503461353,282.540643603573,1347.09328239928,403.662751962837,68.5334425673331,974.791572364965,528.221486968645,1789.58181433422
4573,2013.73425836108,93.9845530254133,2169.3672908959,177726.146012567,40939.6075281883,3597.20161591264,520.126198441169,11883.3714503495,458.071442279919,10797.7668841193,33517.328995543,9469.40225922477,2837.73025997063,15446.2636565472,28367.1527867149,158928.327398216
4574,1581.67743469173,125.734950171456,3001.57931171595,80141.4369373696,24151.2755515666,8292.3039584871,405.07484034689,6900.13608434953,336.926868313456,10323.3342581579,28910.3879249913,8440.3513427257,438.695120763838,6172.82186516037,21698.5895010547,177477.047120047
4575,1482.29935883952,151.336102764925,6055.8275151989,540104.052163804,115172.011818951,2685.76860404412,619.762328839658,4854.86441698937,394.134828577891,1674.5620321243,6250.64819685537,2272.36464215906,1075.71686889111,4662.88222330217,2896.54606576813,28496.2434922123
4576,1318.77088142156,70.6590185107185,803.220253963629,16130.8030076408,5121.1049136663,3546.84492637015,292.504075230103,2919.56860321715,188.860756645186,2646.75439321922,3907.77451176389,1613.44083206155,392.424523969892,4693.02419756807,2485.31810466786,23866.6119942448
4577,1779.66626618963,147.818334887211,2347.26182153169,95658.0523167875,42093.8935133415,2372.02911955055,3575.01836816203,17273.9879989613,892.947160039414,9830.61212599793,11759.4052606274,13813.3092318786,5164.71490629738,19525.0068959851,18301.4055651412,203818.406839256
4578,1175.59617953271,244.142873544321,3432.90092776225,73453.3136168744,11245.0685212342,2449.15888991713,98.7476674977958,25102.7057114818,324.67880753994,9689.82322471493,38854.7546053667,8145.79144676858,1011.53371218679,12134.565532952,10292.4275320724,208471.964032075
4579,1749.84319976129,70.9397504191369,841.000087734826,25399.4630735211,11848.0342888443,9198.78481144899,599.813320981116,4732.74613884864,1011.83543081285,1783.81486315672,7703.6751548978,3371.31195900106,1368.63909772771,2782.26446649403,5857.66664798367,64754.6989765141
4580,1705.47437381457,68.9950348522025,933.571515421826,61404.8046540704,20219.2714399941,210.85142653232,2.85053167776718,3607.52290204411,119.687164485268,2416.92782956291,6615.08196586189,2258.21432804026,659.145811728245,4163.08636098811,3599.48126984473,43295.4424675274
4581,3650,40.2149924257146,791.244885269676,40056.5790860666,17736.1656132668,5070.57699808679,785.033127550082,3623.84019927448,122.059168014029,6491.90074642794,17601.4592075215,7198.11573533101,491.802752036171,6252.45142261797,9210.18312310918,73140.3849097761
4582,2091.02830059232,116.188250250088,6430.50741119086,722765.609305625,68544.7871958481,6073.36047530564,1938.51699538651,16801.5882138125,1950.45432903432,27955.7717328695,16209.1111263791,57415.8278255168,6599.14341556878,15974.8922939889,21283.7307683001,99384.5946258445
4583,1750.73153815187,181.294755978772,6069.5969012604,284965.223381342,20597.230755156,894.350770385865,837.443783067906,602.752746736083,1994.7118763154,497.183508026024,1306.59670599886,825.656720409208,1023.5670840695,1532.98975842485,1548.58239186824,1992.09721230606
4584,1455.79402392272,179.37996029273,1483.62669812669,26658.0955809323,7464.32819460041,2894.08763721924,14781.1136275492,12686.8115620982,3324.63515663032,5405.69984129073,11693.2447477625,10833.6021306857,9066.27571629424,6852.73150106904,7155.48738193404,160150.85191512
4585,1690.28103837893,56.5344452801234,898.158028564147,38428.1552980684,14158.7692650834,8425.15953191816,531.629058022268,5050.30789582898,310.491872179171,1221.64350643814,9265.04026129449,4588.06284861232,1381.64461073472,2797.59185286681,8007.00886946375,59682.0068518061
4586,1898.37794423956,140.909864886441,1567.96645459688,79786.999966601,25723.1495360366,1933.14588036058,239.482170794005,5314.23169342125,986.662994364768,4034.2379395418,6443.99817115303,14418.4619948402,5445.24275049173,12736.9910659392,5133.50551548137,40131.1472059493
4587,3650,144.565763239686,1378.54047277978,33126.5948237459,8906.03071591816,4424.12956572591,3291.90519186599,5421.75140404501,1414.20898148877,4241.78477220147,14121.2688488287,7843.58614231756,501.085581174093,10365.9134374088,9704.38487464933,131329.30544604
4588,1458.01806420303,144.661538115942,2826.59577157634,125863.175483464,58401.8212864859,1975.38472825217,20366.7973004795,17624.5813170272,2107.91499614486,15056.0698723818,16653.6526858612,18505.0763093716,9724.49286547416,26083.8327318107,9753.78705704579,296666.743415989
4589,1773.76906605426,99.3953382809788,4159.83367696794,175889.045817435,33378.2369881606,12669.3154909019,2321.50938442639,17398.9062088408,669.820316834781,6833.96986252622,17181.5599038994,11927.8660144401,4017.44865730453,18126.8384423238,7959.70954962165,125346.700481738
4590,1561.93193635608,282.092442045019,10056.3263276107,654660.618518406,61617.2514548087,358.57205288615,1596.2833480623,7528.27468425351,1286.55723790477,678.408973157064,1801.95574021014,1313.55448514412,849.758840512831,5850.6540446422,2434.62146791953,2791.45014907372
4591,3650,65.5035619866699,740.262246272435,26123.5949744941,6306.53129852657,98.8905945396613,338.916209020402,488.44793226815,163.377638008996,141.039387162964,471.768417634889,470.546120275709,47.2550714678039,393.295517181636,1214.00019136312,1313.60189054175
4592,2453.8401868594,84.1367342402122,971.465788234426,79793.5870893693,27255.7418523068,1142.36966597309,1304.55553151046,10161.2717115733,1423.93604742876,3068.34252523004,4016.49626833982,4466.64151119529,1094.84552335371,2554.13381587106,5598.9466682863,40309.4175010545
4593,1969.64066760204,149.095512931591,1626.92675804803,47655.0232813371,9132.48310218516,9976.25795669444,188.128941053877,17266.6766983649,417.845570185343,6084.09903602504,21496.8457826102,7043.58575451337,985.722518253179,6317.20084819065,7238.27621533956,124564.836096275
4594,1315.38626970102,103.44967262623,1116.82284451933,21873.5114403498,3487.51353724013,3596.11815499082,575.637609992467,5704.89270706638,895.872285887926,6076.64960274384,17366.0707837712,2841.69680979927,1029.78493654529,3448.82721042856,4361.62188651847,94188.1948679148
4595,1731.99749115127,85.8611736489746,1702.06874178802,88440.4535887939,30940.8034654564,4151.73092023118,1499.30876704664,18158.8289799686,2670.98017963458,1587.86540521399,10230.622016545,6459.12269934204,3397.62784593024,4760.55068033534,22520.4887456176,135193.314648125
4596,1361.02243737427,82.7439822946369,5501.70232845784,1031630.25148504,248049.755015292,17717.9399880026,1805.5503959696,16943.0780749038,1019.11945862946,2865.57616097642,9672.85104395553,5593.37387718953,2454.88201278489,13150.6938237199,6449.88506393061,80046.8113243517
4597,1235.27543664762,117.409446874872,2761.6571223014,109549.69148099,30202.9263611825,1289.30306468578,606.58374726316,14019.4347211667,1211.33828139242,12679.2750157425,28298.4743290643,7377.13428178448,1240.26431805579,9405.6771765634,23296.5346460128,207857.227209495
4598,1399.72647872568,69.2542579576167,1195.67636058432,39940.0800685767,27453.7631863408,431.212691411214,564.711778443519,2723.45979551246,982.713376756202,1631.06805287442,2454.27891207956,1025.66449301436,387.121719415758,2130.49869030241,1970.15223483363,31144.4447589311
4599,1425.18763409329,149.875918941135,6908.25904432072,666279.090769624,76234.1369419572,4956.86905453242,232.685651533985,3605.18668915116,133.844201382686,1199.09237900848,5140.35542324651,953.628723857601,209.170394665524,2608.75485516992,2235.25996361065,1759.48698035203
4600,2336.07822674801,101.804516699607,1132.38475555405,26798.4922025946,6959.82073331836,1567.12147504807,121.09083544581,10082.2858480788,659.699434328316,3209.76472135419,7134.30514995521,9894.6269636629,1552.06491951094,8575.30508260676,5449.35070152607,57440.0103142748
4601,1985.00409118674,137.482488255443,6366.346708263,343505.074947779,50117.5303276161,3803.349362391,7686.59333336585,13685.3176475074,3079.0246200149,2759.76152262252,4473.66503462935,6730.23090457349,4182.48121529232,8702.01684073259,8638.75959172516,25977.3008908937
4602,1459.26658646173,80.6680653209003,1559.16782140801,93433.5339002582,78239.3002638988,3254.99828253152,1697.79941597636,2515.32786233271,270.007636321102,2721.59557519181,5557.75750250672,3055.91818456971,336.350571794411,4323.76695114363,2293.77462118826,39396.975575637
4603,1591.40402548306,116.846925425832,3888.47816889342,511924.504599143,141706.037980427,3843.81266924856,5416.14538040906,4391.50516798092,2566.87144502989,4523.52549580785,5339.98253278521,12350.8730361303,3681.30383719403,7494.5808437895,7051.38470909938,29213.840942429
4604,1598.78166823612,103.636478688822,3018.13444654127,187533.030136186,89178.7618270772,4756.52337897483,1041.3658513443,18410.6996318665,515.933219960062,8075.77049628979,11151.9277277595,14881.646200588,4198.62708615065,23417.9686233646,18220.5419553246,128322.224583208
4605,1378.14964739886,138.902971752395,1332.9218884814,44311.3075488322,12781.1367989888,2892.79341614228,4252.33918526878,8599.55115731377,885.677848299905,9549.05385334138,16874.4974172664,23499.3287132585,994.277987386449,5778.63076151722,3976.65356977471,109287.607231804
4606,1795.94067853224,61.0636498106837,746.091583687608,30626.6222788436,10258.3109931387,7194.07734709549,2064.17123715257,5316.17361980803,1247.52400265944,5564.23389620008,7680.76604091092,2555.85851054642,984.209310447937,10506.0986151207,3286.07767354635,68499.3588594773
4607,2105.82227869213,99.6240994826669,2313.92224786461,150291.888267836,43430.0757805954,14759.9102624147,1046.97931974314,13228.9178874177,2273.6508411073,6863.96667546862,44702.8333945669,16802.3136683579,758.745205670249,14993.4392981222,96206.9042858644,431977.381970712
4608,1504.22424847515,103.382144985967,3325.62564221306,66154.4638759477,17348.9971125888,199.400924729336,110.089737511726,733.867962855833,311.351785641447,42.8524841469198,427.386154600948,213.836246972639,226.925533416718,415.611334000519,879.295991082879,891.422314689395
4609,1479.71845858202,88.5863163749547,4446.25082115148,540453.585795613,111009.998438003,1330.99523425659,910.926686141324,1425.0202515677,4367.99958535267,277.687674225505,2424.5797550289,859.85666883658,1052.09525416952,1721.43827118507,3545.41866236367,1220.67186191117
4610,2008.00986038212,83.3452239119518,849.720694285876,37420.3807928253,10911.4546866703,4935.46251091593,1693.19050450504,3031.95129212198,574.966970759109,1175.94830158401,3481.69773695242,2866.54445952312,1150.95338028677,2619.40411566169,2885.53698492481,23768.0603892493
4611,1016.69326963306,124.028335158565,1296.18403011216,32620.4602124802,11075.6802787091,790.102720958007,1916.02044988403,5285.44947826116,383.094682802383,4377.83588566616,6905.97196769886,4895.74072262073,1462.7042383055,10053.3182845644,8879.74486854232,77666.0203909015
4612,1736.81310386749,142.060573782211,5372.3484715268,625820.329122951,125095.444997567,1231.44359554841,22838.6616371526,25578.3045634139,3676.50768225307,5896.77467515315,5719.09683244271,6568.94565424015,2539.3363828192,5528.27416848767,8664.1779383888,52310.5252156286
4613,2539.60496268523,84.1002809507111,1632.94360890152,76841.5260271585,24858.5902735977,2651.27629495273,745.404711237769,14075.6150660307,1003.78948734549,6589.35391114797,20082.7312494107,5098.50568646643,1194.08871352342,9136.37123271271,9705.20625842017,139720.584365389
4614,1263.24634810335,449.900711920694,12913.2801256144,961574.029680168,61980.9156136936,12465.7435903956,647.377320005004,23333.5140240276,860.134222973154,10992.7887982599,23126.1013780317,8238.25257519352,3890.47373966091,31639.4160475955,9781.53249597174,236797.62696358
4615,1468.50954208686,88.0825303556087,936.037960990235,25510.1798612846,4399.92647218279,2223.47389275425,358.019605195552,10405.202692158,698.651018587574,5987.87710476872,7739.93317711702,2683.49959843144,1449.67813984886,9260.45933700579,3978.76780413296,86928.3827631213
4616,1596.41178934502,126.794823590929,7052.95731077246,929449.971540578,133966.674126951,659.43519045251,1846.42130160887,1781.81196216935,718.80729000293,1391.87904858976,2874.34499522302,1852.10473197789,0,9564.72534060688,6669.64074074379,2099.65124723888
