country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3130,1494.81492653325,187.073316134444,299.895855938645,750.399909379083,219.922330441006,296.40163608101,60.1996913273251,7144.95422008825,290.843079834001,1490.55339091563,9556.5176123279,1417.63139549577,475.256144735567,2877.53886593732,5009.33261274847,108190.741183398
3131,863.600346984066,1324.28426653838,1684.18154449955,1502.25126076169,122.368944162557,2575.93004915044,102.013390579819,6160.29335669977,412.313725229065,2346.87559706027,15847.875609322,2048.39156489966,321.083542760961,867.347728676087,2037.55233662279,127443.487202837
3132,914.459692859181,698.281639259906,897.695546954847,1269.72336859653,362.57386578649,153.626981056186,556.868778814295,636.686798217704,58.1703715646453,235.363081974752,618.292132318794,169.153967539086,3.57168190712629,1461.7378398793,290.450956779886,8471.45622435999
3133,1074.01162953961,4641.68794927923,7001.85453398006,12897.965137005,623.324223467397,3698.95836397819,1.08831045100998,1887.99792048698,99.4075514524656,992.805866208089,8871.91820525597,2017.91948969904,513.08101180852,3865.50997502984,3738.39916285199,114273.041254709
3134,867.333362804884,224.183781979326,299.852871641956,546.439035437079,112.733358043336,3612.65428701159,75.4887232931703,6128.88676510298,187.884509271781,1600.68978971682,4963.05796272329,2340.3143421302,97.0484168118443,579.34193976402,1200.24959131925,80289.4937427593
3135,784.054525246345,521.510986282886,786.192471064543,1323.76526129809,348.35191402116,128.391521438488,192.794570352808,6397.07395020023,106.654495927918,8.87940293100438,3032.28772662482,12197.2976851775,4805.93439345201,2465.39776830262,810.501932958176,116871.327395226
3136,1180.14285095069,728.540861664956,1386.76573566211,3433.81253051376,1395.3755238334,10429.6498832167,50476.2249716462,21188.5816379873,208.091883606457,4010.15641704393,44134.1333121926,5973.43696789311,165.746793445808,6953.92849634312,3483.40592230992,845188.356291158
3137,948.972859395502,193.438691960845,217.088660860839,253.114605113814,86.9838804790931,32.648770461455,122.102327995501,1536.31047880301,452.441976347427,758.851141571071,2653.40597704529,1433.06126704186,614.686500558844,1065.64743448486,1456.76897548849,61013.0816711511
3138,989.443459832584,2139.4852340722,2359.53123342498,2650.08189510528,616.967261108582,2402.18102596038,90.2823455966717,373.070872140509,106.451035733811,1388.21157067763,1178.45368486018,3170.43900742939,643.222363754097,908.702728571946,3452.35557216705,38605.6798156304
3139,1775.91783747352,1636.48412459513,1979.85650487179,2710.74990662409,1045.85061943257,27684.1801526324,10572.4805274854,12191.0132449346,1243.45957125685,7975.85826708299,17748.5131937471,12702.7309802254,7397.21881694425,2949.41853955261,53111.7002793597,704082.820824912
3140,813.236396771998,289.397682469819,258.298302404169,414.776536032747,80.1656147300914,1878.94865117188,111.317620882968,2568.70967515555,170.597160282239,1525.9459346957,7743.13686175161,1125.28828743755,787.057580161861,529.440237209616,6365.34836103206,69762.6468187285
3141,710.076939372093,626.701619237989,975.275210630977,2202.51172157516,475.041712592599,2667.47651118969,749.953774429814,8668.53347115123,137.053148924851,1236.08577171924,7592.62153108743,557.690953083866,484.932189806746,1718.78554786865,4108.55288227262,113125.732184235
3142,185.641490489041,175.886161107835,290.369918614689,590.749450635208,148.219191086247,53.4815605792416,4.04912212194158,19.6691532863585,0.633137145253093,1.01381646786934,9.31516164827443,7.99314416934603,3.09648316871266,6.86430950910605,26.2161987059754,204.439780614355
3143,815.190814796036,489.61610279929,555.202253893471,817.708119646468,152.200020367326,2356.98335963423,538.571195147548,6156.425996152,582.455283261581,3358.70323867208,16979.154673889,3240.5927140171,633.490202225525,871.754264711518,2666.96443254614,144877.228852177
3144,881.291539189479,2787.24183994597,3338.75476091144,5724.07379769939,655.627856596515,9195.72400857079,138.551363626093,15522.2761709088,99.9012194523184,1193.71973155503,3850.01345236118,4019.98755360798,1144.22153194348,3205.52285886902,6738.00876350527,215733.629082331
3145,1048.39043515899,393.046383527671,599.976364500534,1142.07589642197,441.552045329733,15642.1103249621,632.131834665079,15992.7517637768,843.032229193452,1169.52270636501,6967.63504865873,651.624085592296,238.684473847588,818.673807099046,1736.84990022095,208181.562681784
3146,741.166965662617,1964.4878559332,2326.99263971621,2932.78159094198,521.107560653804,3043.84282168845,12460.4021197446,1311.7246127711,84.395353461117,998.854325602659,23525.6350395414,1361.90240204858,20.9901884234528,2949.24368435493,834.16316504516,245548.832639833
3147,529.705357210602,2213.72041650261,2206.89253446909,5806.8565670001,1436.85220029053,2338.02565697444,4594.13506466366,3709.01637515549,102.536439821188,2981.69034821789,4882.86588237663,1912.82817058606,339.62636279203,2246.70399791261,2003.42939720242,119701.905664628
3148,1246.78446040115,53.7355613029543,71.8522348136297,268.547021555623,121.340626853753,1474.55263588499,980.914722940855,6779.76882881172,62.0455951085118,490.306988602225,3684.76102911861,414.827778170606,12.2576375413209,143.018714655643,2689.50172129325,59966.0798575071
3149,159.20718330275,123.167811000984,245.988355653708,290.540803832408,78.1966629265761,8.29374300193367,0,3.33733211445152,7.84723116167035,5.15941967437753,13.2754551040341,4.50474808149911,0,10.2530290610125,16.6602269616167,163.840111685989
3150,790.167086298678,282.355361968481,392.588964420352,1068.3948395891,284.276257225693,3474.74696601773,589.552257587338,9857.58417844092,475.590060705052,2131.65773128878,10917.38167949,1345.00635086642,238.157714513197,2116.88944918308,3285.77216786455,124831.670159828
3151,1114.51660474218,310.744930152174,319.7531169723,737.384006104556,180.035452094074,1084.97728125777,584.920495031002,7398.28155867598,146.262037639754,2375.9451361133,5924.82811460718,1181.14385717416,2636.00217080172,1058.05556022052,6830.39095754899,121704.378744365
3152,788.958654658657,2534.83066369771,3192.51065618544,4385.4129213752,975.324549580954,3214.48083749074,51354.6442929099,4824.12335507811,402.620609333074,2132.06267875262,11022.1220053673,3407.00483894944,323.514032434023,5709.19253417056,2076.7928322934,652345.424102983
3153,814.457889777845,510.244377574713,581.160237388968,738.076640214404,160.018755349098,1354.33243716213,3467.61634428362,6104.05766595862,544.679871350959,2526.57362305388,7861.95349971994,1687.82346939358,1072.36000557711,1174.3926305833,6840.6339458512,154419.653689463
3154,880.201035098756,969.915617697443,1038.04301016924,1349.72890575152,170.373144046535,5979.1294015811,266.39982364619,19827.5627890749,2026.50632611378,1941.60494354621,20605.0325013613,1461.16072244372,210.220748654691,1585.21208469115,5775.49616343179,221027.510789084
3155,1403.69705337062,636.677644052491,783.253876218719,970.612304129371,248.12116418192,1312.55635397403,1526.17709080999,46860.417349944,1016.57459164528,2119.67363177404,7873.72191228621,598.5413816576,277.908033504412,1363.64476351653,1871.58489018242,237019.161873497
3156,847.254896781509,3072.72506856308,4189.38285667345,5065.37103904291,1293.15307688533,11720.126620778,12929.7702460945,4979.19056234754,36.2683008241933,596.432318757461,5290.24705548318,1074.29390012633,46.2398335783045,786.424781306052,833.773062656891,242577.300838554
3157,160.860076183998,244.326380782921,418.219684222743,587.228821697883,180.806829595853,9.01222993061665,0,11.1613820899718,5.22666135711016,4.3671888369559,32.8448104474039,9.0461624984929,7.61674305535089,24.8016145019895,42.339821142116,293.292305768446
3158,705.882842467638,4723.26457714742,4814.0587194648,11136.8804564953,1228.06935858844,2424.34279853309,7627.78471585643,13437.7576576516,184.334162421527,3054.10022464336,17303.4307909419,3311.04006883327,141.450633551766,14969.3833678839,4226.49442901242,289165.245872035
3159,2327.88541238059,164.178499614053,251.354417021945,511.300258634637,138.030364968136,84.987212944471,61.8858121842392,92.2037667210462,41.4625484798519,327.61057786001,258.39536855988,289.563553238254,7.98739779490432,597.545805436941,107.957385788905,2001.87538039859
3160,887.255060477399,258.379760504613,375.179131541367,779.885699429736,173.602701789759,6705.78065157935,3666.23961832523,1303.8441219009,47.2062496615471,524.947422102789,5804.90585602823,833.095570002641,170.298191335325,382.019396120513,1485.5252812013,111344.854704916
3161,1126.9123890303,551.057608961482,728.921360208285,870.285363053271,234.842177022569,947.066570371408,370.780878918624,341.569103618312,33.0289518580138,1147.19576288131,1098.11232353783,2537.59519493774,50.1721880602192,177.641999599063,498.686569725899,23179.4326957687
3162,1745.45675267582,202.1224809637,368.173621388996,643.872128763114,285.262995009831,335.783654401758,18.4058220225506,426.595436851086,60.5538959442085,1906.53001621798,557.865342146191,903.116870210393,168.98141592943,1387.10443109718,188.623537306655,12128.915233986
3163,749.159730276523,296.156094846828,440.325751199463,913.958701354465,259.370190118104,4225.37972067169,700.238218904937,2225.62658609565,296.523945706725,1065.66110038363,9108.63437092025,1022.10738536098,137.24883248605,689.202391622268,698.97769792381,82736.9318086341
3164,943.002050653324,489.189184833862,562.842139638677,1147.35940996681,141.46836931533,3563.40997685372,102.878673074158,4862.4183087781,63.3593427200378,1149.37583444558,3249.65957824072,1536.31051183714,245.07660720698,601.809546903414,1462.59639660587,74570.5359702105
3165,1495.10623601731,187.845430507408,260.235599718165,359.604008789911,78.3427089749927,2873.80239227918,12.5907773971362,2014.01031618845,14.6994831251889,12320.1302294559,8874.06650759604,3713.94705081211,63.8912514936991,1158.71141571905,691.356617591666,95509.8471795677
3166,1581.05140692777,67.738763415043,99.7435541785302,99.4216680529579,27.8410251706227,792.542343589083,113.475650807762,3438.23073015593,100.231869664051,462.624361750057,4430.38496829913,519.969141100749,65.1734615827728,317.650817324604,837.750119907572,40079.5800113122
3167,850.657440163322,4376.09336674632,4795.03603100982,4969.73237593745,293.341829193544,16012.3183739581,5787.95196585632,4084.63524296194,596.947704482783,3504.61611506261,10420.4655785645,1139.18348977455,2714.4969601624,2813.39882302031,24986.1121130267,370264.014218678
3168,868.390382649578,234.082870695065,315.732624722203,338.993190220069,88.5897055408853,224.01306010506,63.1823120601738,4926.50055779902,162.747365401084,1191.32007885051,3560.4909394204,2038.36938185609,396.912785193007,1749.97991363486,1508.72320209812,71408.5804210221
3169,1289.39523600806,453.51848598824,746.315192179848,840.704224799238,275.348121173664,6765.15262722291,6716.97718385295,7320.47984417515,173.245569771068,3618.51495190071,7690.51436028581,3169.36618039474,140.724243869291,8767.90354830139,2436.80127099421,211837.425617496
3170,880.309388239922,563.852387349368,941.214692713463,2354.04711791814,757.791790906837,12817.9084756289,2152.46286017035,3103.09819471586,95.8796497683684,4944.53382218818,14613.3195733312,5383.57310455544,326.408794125696,2182.58653009769,1710.45132648429,192616.849800302
3171,968.005578920552,1502.64811798067,1708.57218875024,2443.71960637057,644.455826452991,7796.66456763902,1673.92127194924,18397.0409763935,105.437298748698,5557.25976015803,23247.2095165826,4795.36580865838,115.566072047441,10789.6751629132,1407.2670247014,283070.649753256
3172,984.494528766891,591.695844876225,705.296542769229,1029.38433943965,128.57863382199,57.792189121291,6.51527908754141,1817.63307553625,68.3996464007267,443.119478685866,2968.66713232603,559.749579204689,147.667130560708,949.739181589734,1254.4375720832,26992.634046562
3173,1097.80652712346,438.054289141359,653.091389383747,726.001565428264,98.9130803608243,438.633263960539,40.6025043800424,622.238910892595,87.0068551553598,493.141404828799,415.645143577907,100.500041795577,4.27971937678952,101.736068537394,620.581311690454,8542.08257054312
3174,1084.48547711822,293.846744565214,366.979053909087,422.226621343083,108.428522557444,1150.27056891792,90.6733817700749,7024.0192971834,278.471118801228,9620.01630910157,4439.02456264343,5534.57896672526,482.975466713625,1865.13121974867,1338.70138007528,106988.735390551
3175,1290.15663380464,412.899036006469,592.347469017195,1388.61083544326,342.012997322392,932.350487002568,0,707.326586396591,292.783881827615,313.059672750065,3252.7169477013,1252.01925324507,156.491308694644,850.07513701288,511.205109974365,42630.9182871541
3176,810.650079891139,266.784581282124,487.784464619934,539.079394395049,98.8893644937499,1278.3440041953,2510.78519276289,2478.23217714495,75.082686797048,1894.99993343151,2737.86503641954,1142.61047216501,185.921174913127,1574.8736572145,1232.39791979093,65817.4946258811
3177,1301.69521642969,220.268593660738,254.271670737306,448.348854769112,173.448487377616,1801.35395924721,586.519802586332,8211.20387775638,72.3014935361829,1892.81739374348,5259.33582680075,1801.97034521507,60.7291058589437,1171.21724090441,2303.01278352415,79648.8399679191
3178,182.365702607348,83.8177646063498,141.002497651154,157.517313440927,37.7723508133571,6.72773864596625,8.88828440474319,9.38858680535605,0.683131246454032,1.09637455298397,9.70598742066372,3.36131357288338,5.1673961183715,1.7922966247083,5.5049780016245,86.7837246396987
3179,1040.15118182592,3819.54268434648,3523.51270875889,5332.60614393448,668.988541787325,1420.15957903831,3645.21217411756,6376.14876858545,571.917461856384,2636.90279546771,8194.69081163497,1760.46811202202,1124.92317494543,1233.67856658736,7143.08478354557,160882.099842227
3180,830.030114646563,441.829240724267,542.382975473882,594.594823733826,97.341211805227,1139.31242186977,914.764235103784,14880.536036882,1689.9841254114,2202.33277078133,4124.46921939471,1315.48416104992,403.815006610553,1106.50522203068,1642.73701195875,128070.112174883
3181,139.601933809474,1526.67625055861,1804.82830140845,1656.25542555308,417.434143654186,86.0395674758571,4.44085578071278,29.5050338877037,4.28404919745319,14.5640086324126,72.8899927565099,54.270008485831,29.625147239295,128.561430131459,107.287171361064,1052.75301007394
3182,205.77123338084,338.270145615906,513.169693069583,925.370026002971,434.14416637439,13.8097116201574,8.27648202035906,28.9875295392968,2.55668180937232,38.6237246698984,30.5853167133515,19.1836092048423,7.90800510986027,25.1694605229674,11.9817849007115,363.686165192589
3183,1027.69944036238,1603.62793593821,1604.87393306814,2721.28161821331,243.418734046055,5232.22084542128,370.090678200008,3654.98396870165,32.5134772623094,436.146818647346,2252.92628104718,1122.73651008016,224.419465932364,81.9371425029911,1248.10496523791,66116.8048540013
3184,708.729618827143,628.611770733191,669.425459276874,772.721233145388,186.10259314471,9355.34331494417,1563.7418272326,2265.07787964871,69.7151441388413,3613.41642153633,10667.3249780854,3927.12089415746,237.503943172823,1589.84898703461,1247.29397128889,140874.980319466
3185,695.175101797627,1238.76423344518,1326.02544167096,1590.72515545077,332.100500909503,5205.87837185265,9229.76647413597,8172.43826281715,121.940697140788,2363.38966477989,11553.9288943126,4083.16280299492,3654.05409179348,1552.33401514676,7756.6576184265,262702.196933303
3186,159.083323169839,312.079036226588,441.996247228431,515.809161116253,99.7684092475219,24.3074646794733,0.910512743436517,27.4015070436833,3.59700344699602,1.38578664436129,48.2223689881398,4.93781816400501,6.01957235804289,14.6438486052719,8.78773404814249,278.414956347914
3187,912.151775773607,598.845068994727,750.147655625634,876.050452132759,235.966478961704,417.170416975563,232.002966797886,2475.05514413939,312.37687479297,4990.95415116659,3194.67838527208,2346.37515397044,349.200322459579,954.264321202079,748.299673034293,44612.6948967328
3188,1104.2975403138,159.770596763751,221.571685508048,211.664674054468,32.8431177375003,3126.96232329971,933.674646603867,722.909918685037,36.9871275096823,684.447278574003,1826.44813707921,677.876455620005,169.412661831874,684.961324940112,836.062722586702,61068.9007722466
3189,984.938951609866,1606.92960418066,1963.61265286688,3220.90795844743,362.970167997801,124.799772938064,187.888227175771,6216.41738914641,104.004517337241,8.62292005432421,2945.73568325417,11852.8290131044,4679.07431080837,2399.00019102633,787.154900737598,113417.066605622
3190,762.858436015358,675.805695511133,761.067935728308,1351.41899606776,70.8631914093928,18.4391891275794,28.9157011767484,396.433432517194,36.7790303986974,472.613332816695,692.224916270178,298.536236374264,27.8781916975199,382.921172325267,515.902278527063,8161.66350269777
3191,1305.51533036681,434.128113862528,550.476345431195,1314.73626669584,354.188248648037,688.113350157914,58.1854627603616,12065.7842637808,1860.40155805478,1435.47641856187,2744.26559214829,1301.77507590562,161.772318765649,432.175815043813,1005.67309287414,56570.2251918231
3192,696.124702929929,16147.2291998498,18343.0664965079,22329.2978857052,869.253702056069,18765.7980624432,3756.97765618377,8450.75983159595,677.732812886749,6724.55984801201,19538.6943974295,22654.7258444849,2387.81479286074,4628.32452310862,34493.8871045971,499901.943725068
3193,1912.60447800212,204.552658342092,299.822756790162,757.107020142477,458.279737093912,452.478759283305,22.9941521212719,1946.20441970629,134.380785162778,1300.31890862083,1409.34664633031,1283.7135108283,12.8697677462935,761.110009733128,602.693742480765,12936.53377402
3194,152.49596285842,253.197760697797,472.995181265252,487.314681587278,172.71300820047,27.7149653683669,4.99101143919673,32.3382582248448,0.23582980456013,1.68113307110828,6.85304766472281,11.6016188269569,19.1711687135191,4.4286738676455,12.5408722999074,286.717022937398
3195,1064.60193485943,556.868119065178,701.313928327942,538.064499537556,64.2538641153349,1156.17291322595,591.614028066311,2054.85327798975,18.8464617874689,853.867291216199,2168.70825317769,947.240778728345,3.32563145525607,167.851748979531,912.053091820592,57982.9969697131
3196,832.20457923647,643.439929139234,619.606568336952,722.769733238786,153.202055699404,2090.52618725055,370.432030968441,5294.27942002859,92.2369165297754,9775.26711106881,8759.38776348847,6741.74832660195,827.134580485292,5942.53332209854,2129.25533038937,146111.570337558
3197,858.775148898709,4012.31354516081,6521.49540863518,13616.002739469,4429.97555314932,19408.6958200696,117633.158318331,1743.2474140177,0,345.345416144648,4026.15877384203,5021.94485139913,12930.957720997,5787.25722176799,5329.11297891581,1443982.25820425
3198,1414.62921152839,432.425233467469,490.158054796475,512.00123583575,114.585786421726,881.237532678327,7287.48376557784,19366.0171028406,151.118850851394,2454.29090562833,5288.52368596966,673.322892285199,1317.21690759937,409.840034143051,2276.60418289217,183228.421848656
3199,1486.10666879307,2307.85432888446,3176.38907827569,7080.19969891904,1147.27496070786,30287.3547152687,6112.93446560045,8936.52030935881,1379.01969470704,2137.15328855898,32960.5759356106,2438.63684561601,454.499726002676,1587.58230561549,3179.98519359783,414802.77197436
3200,836.104818032075,157.199681408696,198.000840999145,409.173543022258,176.803557375821,1007.95854104954,1739.50150115464,2239.43546805073,66.3686005159548,711.000024774356,3223.15121315274,555.753161881034,868.712284134806,239.472628453648,1492.39264347883,56268.1023117215
3201,842.016557433411,139.575995800362,176.053155100492,192.935604526357,68.1048168094271,75.3719889929498,4.73927420358195,1750.57430106115,251.002621461028,657.673946163741,4873.06605702936,1002.93338338708,198.614704810936,1424.49257506812,3578.72155752237,48005.4944548752
3202,899.541078373923,544.150551504756,565.603060161467,579.363722972462,166.576668223964,3147.36644125993,0,3042.11157508565,4475.49169490635,1788.9430342841,3486.2665528439,611.984924256778,0,219.1585546658,1762.73934068226,99408.9101430685
3203,674.523037812842,5621.3194526232,6957.02449411192,18942.0178538423,9547.57004449012,491.669531574621,9583.68743455641,1139.52266247992,57.9207790728782,256.539080440523,1250.37480040401,351.789219593256,9.55593711995262,1523.14019283314,430.627554168924,85566.1125171637
3204,173.902635461158,306.384606359201,507.959069541098,969.277400027729,277.771848926574,142.078270841535,19.1739159899964,61.6835329867308,9.48603277927184,6.4821536152157,115.069831075264,9.00454103126568,4.68735576536784,18.3235026461912,33.2996767450852,1253.89923879027
3205,793.290819391676,565.727921605731,869.187988841231,1984.13111146832,669.571187057024,7602.46160525984,5734.48740211407,8919.2300877162,138.102935801583,46.112636698634,1955.46182445645,17202.5232789539,4815.08418888098,5944.16209949248,974.451325710549,252434.675377279
3206,212.330707081073,159.719515197399,222.924907926622,371.325458984783,86.3813628726695,12.3652992367185,15.8643165260436,10.5764516386473,0.28140839712013,2.54821136237675,9.47610105554001,19.8001587130289,10.3956316869777,4.45166698458551,12.0410869112147,152.905427196517
3207,962.59939613948,458.52644171824,558.329489429514,1568.49531738661,537.707303187657,5558.12392376109,178.489063015784,4980.6647134822,1050.93839671672,1407.49460789633,15816.0876365289,2574.91507551051,452.031135603936,3834.71859653846,2610.29483208257,153411.113226268
3208,3650,217.719237747727,307.347582178924,948.585660825178,230.779129555775,1739.41654161983,16.9133830448571,3781.24916254313,46.2904557991096,18618.8902410697,8799.12438024663,4613.9319843742,193.342164205108,3384.89891298864,1174.51743804685,141235.883824071
3209,1156.29253538897,862.298756692329,1151.16374967757,1534.3439228584,453.950914072909,4184.87305038307,13838.1727262791,3210.33515598916,0,75.4665986143401,1582.24075807562,20859.1561725338,607.339763153106,2885.413161559,5681.46403920924,264283.850599239
3210,736.289306538102,373.840083829654,485.337184895639,614.817358847886,153.844575406824,3792.41177789403,2165.32538825818,845.117766233313,132.757961952735,2146.37034526433,9625.20210734755,1143.78632548428,304.013543889973,1928.34399519008,620.077501262373,111439.17586364
3211,680.474509372384,475.292695919253,677.573746112793,690.105097387555,124.626283737758,1518.27501903104,389.850368347467,1955.47140767454,29.5508403844433,1404.98637061131,3784.42818413762,2286.38099751256,293.151106947159,877.806539063342,377.404470453464,63365.7705637218
3212,1071.19962821897,214.754821462535,284.497867550038,713.244670532774,276.465472121858,518.480483204637,10.6851004397667,2168.5757753217,63.9751627438026,20081.0434849174,4672.61168105424,4234.76609388347,134.957968060769,1433.62984240302,894.796131606746,103776.161666388
3213,1209.17760201436,404.101052310178,734.549443469796,1818.9280641255,545.028826158006,6954.84557301399,190.286488616098,5183.07253103817,548.866214507683,421.369857867639,2660.54125025534,1374.78859078825,124.789059172763,191.196754584048,965.902088750902,80089.9503306375
3214,1186.89759344382,697.966383184649,729.440776992827,1286.82326752288,177.366349903314,84.8707347255624,38.6486518947733,4497.39642455032,410.75001179664,2289.14863249078,3370.37413332769,3449.51327257466,493.929752394578,1957.34727387561,1507.39611539176,105874.519695498
3215,1200.02852130779,241.613601058865,302.419967756783,700.487796845227,147.076206712986,4738.33456361379,3151.77343212922,9653.57055133972,71.3164743080691,966.003129205859,8785.81231756857,2374.9215081598,992.63184881772,501.896369669725,1836.27431996639,140241.613846585
3216,969.275129415105,504.885158060704,577.439403709609,859.940957248143,375.412917840234,2410.82334234171,155.677920630035,8041.2998722283,353.278178272312,2768.32400261831,14487.2096282266,1452.87515621758,585.227629736447,2266.21383855615,2272.07864695204,133893.247029732
3217,785.90010480267,3183.16679866193,3645.02344164787,5809.73287305948,1534.3414252578,3939.79502525508,62898.8288982239,6019.63790903138,526.827085060141,2693.84967228363,13593.5689056505,4419.97444574148,396.309308857884,7265.4261956656,2561.87254642625,800087.060806539
3218,1601.51611311871,433.432539775892,407.930431930865,922.107926728615,383.126012385177,6665.15408265185,60.14619527483,13539.0205695301,320.566481967056,5129.20364297581,17062.3524285536,7912.63131820546,641.260792283432,1806.3095268697,2127.2333220166,224822.917515211
3219,679.837796619122,468.662611670299,480.610745553315,775.159391181904,195.991283210307,7224.53632035984,483.774535800677,5736.54789458814,61.6900668619718,2960.26940724576,3423.98357296666,981.405917102088,184.884354894786,1098.16365297056,2147.9122219779,102400.236599317
3220,1185.09745826332,446.724047080454,488.353212857601,668.413419835851,178.442998083816,4360.72329781129,2480.02063801049,11870.7431352568,1555.60335586261,1399.41304693266,27072.2026191066,2966.45819834512,120.809847036515,1798.25725657018,2300.27769002813,225932.161662278
3221,1478.1172024649,165.547913689013,301.282354519684,661.356087088413,205.831635662636,3192.85092951269,182.597615391761,7774.97769092492,312.115964174866,1290.66622033194,5510.28293185784,1810.66136726718,609.907301128205,502.225698246943,3303.74854783914,131775.560812584
3222,174.864914188231,144.508712044425,178.335005184179,497.390737477691,159.025506338075,27.1385876647681,8.18110345844739,45.1677116117465,2.7178419109392,2.73200800977056,28.6043383507277,4.33201241122403,2.60277168719075,11.5682663057635,13.6028784847839,126.039161416576
3223,1070.88797471135,75.3211580723939,91.5505997250919,115.087928477178,22.5517532725982,1288.97029560487,72.840454406065,1118.12692152429,7.22496982879018,1185.16578203422,851.835955793509,516.10090032287,150.566876809913,53.3598276025417,1171.38389785648,25562.3863635951
3224,2543.55971571502,873.423609365434,1119.35301361978,1143.37684803722,293.156279380289,33841.3309897273,1502.74360236807,8682.99265626995,213.423233114723,5498.14571371191,10013.6103300063,2792.16737038456,2582.23142884712,1591.35480487588,2260.38079552591,375691.354902839
3225,158.838786205074,600.090534176893,1043.40235708789,1557.41134579903,519.085121177114,12.4478815095758,0,54.9695080354926,0.902535814421722,0,9.15972720380979,282.024628074915,17.9376216736505,2.85584119321453,5.56403870199628,700.012769477333
3226,1599.1095102069,283.086203631938,376.600475820744,581.89778768003,123.506686802275,6436.15837419568,1126.46451658372,9250.46842507194,656.187073829398,4275.16473672089,5475.41867168907,2868.4653876938,279.4312230797,2299.97269088301,3831.3732357719,153467.003950107
3227,875.313368662909,553.316756639736,674.012469390332,700.667532047347,119.453007226994,1423.02469665201,281.308800340175,5541.21079540214,886.884912273992,881.64835073476,2605.12227414732,821.22890823875,116.003820748288,318.303779553887,638.928509039045,48103.9259554255
3228,740.244330545934,3506.9184841305,5604.38880679489,5190.6358311791,1396.80240919874,11557.9145878425,69597.7171044619,1035.43541369612,0,205.433793365826,2391.67656085198,2980.92547904324,7664.36802600057,3429.34660388618,3169.51973512844,859563.284566684
3229,762.163316246622,2798.58012100461,3272.01743950318,4201.5731933417,1040.40141023955,3393.44877350232,66709.4097738945,8995.51707983383,31.2462156070497,1032.09917286898,18245.9722703074,975.642124643819,64.1487979557669,5067.33946230164,1166.75780225012,776548.470734839
3230,669.426190123756,248.415907563711,487.158466602012,635.824524029835,214.639559692658,5737.35508552174,718.862419364747,4742.7467502731,997.727513278713,1035.19708238066,13470.0087683301,869.202535709264,319.943602950712,745.820378956866,1154.72037777739,122109.836029797
3231,1127.17549659784,302.850159139939,320.380579793373,725.362278407125,211.611661195603,353.013323718552,25.4140558833436,2304.08939176149,53.0119377169896,429.299953649239,830.196342663186,840.872111105209,71.3018766696244,446.837077403442,730.266634480701,17084.8387278814
3232,759.964871744519,776.434209665833,1168.01081057312,1515.30958821197,456.785126460811,23672.1403119066,7929.68169637044,2225.70076299248,28.0026581929892,857.044595967621,5240.7673980863,1380.11658416374,43.6369132219512,757.753558216497,1091.36898197455,268009.249575356
3233,1530.68121872885,207.129899718986,265.091466190368,480.159074328407,137.391088686777,2562.5111437837,1296.63251904981,3531.03154405532,149.510094641224,4506.11226871899,17591.6525944115,2489.32647658772,111.281039411026,3452.05290099765,1404.51411218058,143605.378435686
3234,161.720450681002,193.11663925564,273.70606807715,600.919613227191,131.660242318777,66.4258557438625,4.60819181970498,137.428593540576,4.92746166427508,22.2626789398238,159.680852908657,32.7710178796084,1.58839151800344,48.3462329561483,130.937089184679,1976.41845390925
3235,948.07946512869,156.367330687464,177.577768953782,230.170296635197,52.0622153716237,123.300038872772,25.0692177864748,2969.94809769091,121.112499625072,619.404465464075,3973.09409472735,589.596652225598,197.835596716087,1199.19456871465,2086.41923486717,44961.4613624179
3236,623.950097822924,314.873828185836,485.056091097158,962.26996231311,277.730200864486,2652.08155417222,467.220293603889,3799.87679356091,271.747019074179,1752.9667348165,2249.79415246534,1179.37749159316,115.56200493757,950.225372055598,1577.63046177666,62876.9615464285
3237,754.087136319297,688.16695539352,769.52782473508,1045.4823643189,375.939117448003,3746.44482691346,55.2039835417055,8435.89756021891,188.663181874579,5840.35862390551,14155.8824748323,2941.55498630449,533.956862147396,3089.61952567126,961.245867560186,172988.84337138
3238,1012.09755231015,201.642033883437,289.63922896196,804.236363231027,559.090036975792,3527.3261402555,0,1727.96656471202,57.7774901462773,1386.42916755373,10225.7999313539,4430.55348559821,2317.22236569421,1214.09348513153,1686.19137035112,94344.6630160257
3239,698.658182686771,224.701990222647,257.258243603983,276.339768265455,56.1479547097133,569.732119962986,381.377338675894,2615.23942012996,24.1429603340509,188.825633472712,1421.12575254949,160.218193089198,4.75752157076219,55.6105506789501,1037.41259298276,23087.7584911969
3240,2967.31401923875,247.678171717137,478.573362403531,1015.1420746039,321.848155414644,3992.72235964944,0,6459.88563963092,0,84.7498188586473,1727.56819503889,59355.2100107396,1497.19070038239,1078.99976739357,2766.30197202939,229018.935576621
3241,535.474713244656,3526.87941852073,4225.11285979647,10250.7366996562,905.390125496487,6188.58008442606,2832.98399166896,1939.70662118153,326.656636073051,1077.94929506948,10873.4639985966,1569.25563748441,157.635765527347,4117.14889260292,2864.89985342095,164796.789543618
