country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1485,248.541614347229,1537.26200464843,3626.25683023693,13308.5216545112,11736.9383288859,36.6026079158403,5.28671353602215,219.707629237414,141.090180603296,72.4067453227591,352.920807985179,119.711460960631,103.804403394322,594.25702760701,524.898131129008,1014.97145309901
1486,244.951083044487,941.551060294099,1853.30810186779,8782.52844344881,889.014784257338,33.3786581325943,57.4465862777611,154.196307789078,32.1779883955124,67.4037534704281,210.708232347541,85.5062304100647,24.3875035634189,298.53785688484,243.433810281136,490.900298028048
1487,2002.40237032856,2075.78506202792,5914.32415671337,17596.3794945402,10995.3179271196,58.0754286300509,5.45039687382296,205.571367099717,112.627925963675,287.607759533139,506.982436866871,214.84604271291,110.204712091218,1068.88437701058,1417.02385994359,1934.07429184835
1488,1278.32702301231,661.483499101336,1494.68521646179,9131.40881803246,22451.6712088389,51.8009420958443,7.57459526139931,207.122533399914,55.7042892285598,66.3567567473233,298.442230323491,129.790174959982,109.211722796929,228.002501031251,330.279559028604,503.265918661588
1489,1511.03355038911,1294.21741699229,2930.6920554285,11196.2473255824,17116.5282428517,93.6873489621843,8.52759287894352,319.28886510295,112.207023569007,141.496759982689,350.965642657797,145.379322361051,56.723352863475,635.017490315212,494.959050962239,939.424199113919
1490,1217.24328213529,2301.84919580321,5588.4406369531,19628.7710523724,13186.4112294612,70.1209445269898,14.873528856297,390.443810379833,71.2332120764987,184.776824618805,437.049513208068,191.645551484137,124.611418384376,1471.55062119805,823.778636123473,1815.12499614539
1491,3650,276.601395794025,953.638938716995,2643.41702808685,1963.79867635583,5.57862086790462,0.708697488359153,60.1222367666467,11.0020093461184,25.4370063472394,117.6460587036,44.2440081599701,34.2224103213025,247.979299668187,189.396417934167,365.245572831907
1492,3650,204.965192153649,830.257311920312,2467.46549447105,1471.38215054463,11.4583778921982,9.35292442929718,46.0911498395169,11.3906354069465,34.4523626862763,163.770202837191,23.1612607567665,30.085449811386,176.925330800615,103.600184927918,273.104099495368
1493,1279.25030352665,585.774124101425,1904.87480078735,7077.83525429405,11029.8734040053,40.4405921813513,3.84741283663141,114.240632828447,18.1686536219552,76.5815303326119,219.750118748126,66.9506481493707,61.8604000789798,260.264242487769,293.515066933122,671.347894392116
1494,1696.67423264215,849.201641143312,1006.7760397141,8470.02401868442,13355.2823492287,10.8086475336805,2.03695267288341,72.9256476998407,25.4398010243685,67.3236174203523,248.810469715407,64.4791856526811,58.3345406988349,445.473533783751,288.309395511989,337.384585740694
1495,3650,1.60090686147178,5.91501157680445,14.2528060667525,14.9304827174275,0.0505638225703719,0.0241918832111491,0.505395638128937,0.215814188963988,0.138571665781749,0.591807208000441,0.195483109535,0.166717826882171,1.09211463015107,0.735075157443753,1.80054272888348
1496,1446.52763542829,358.258035599931,1708.10156356479,6726.78539660424,12800.1934592184,21.320133895463,0.68069121458262,200.940371591849,8.46337346944351,60.8262883381262,299.389861880302,129.699540165824,37.6058022514327,279.014636675742,193.839274155015,468.816356035698
1497,215.498433820172,2320.42867738902,4780.23489868507,29025.807405147,3432.24884286045,191.04413238838,37.1840471148776,465.523957664314,90.6471630510861,338.111738062298,840.504442553465,246.319909928472,305.042840896696,1172.73935917655,861.772350918387,2578.8346947564
1498,1354.66103320683,1767.33297099873,3808.64919542794,19833.0108298372,20855.3028400555,13.1604975446951,3.69477732954126,171.815886755814,104.044899041459,180.543596339491,496.662771950679,130.757129992087,261.909854207152,1402.41516824478,742.823315935803,1178.34569854734
1499,2140.60801201968,671.155246296956,1807.03320259939,5167.7194390375,9109.72287644354,39.8361145481806,3.61746756957414,95.7838752818352,40.6185276454327,30.2479751754642,167.968671646222,62.480004089221,47.1933265423698,169.508578167558,287.947449044222,564.804839145365
1500,3650,68.3542215187814,495.454792185346,1099.92397638878,936.737999527737,2.5472999967546,0.5003137969577,47.4695537702732,3.90471254660915,8.20172681386604,34.270471481628,8.35949569568142,30.0867263066989,98.1276902932974,44.9097953965386,193.043430177854
1501,3650,337.43315997295,947.759220934511,2298.38153301004,3903.55360993815,11.8675288872459,1.41413951805129,52.2083023005902,15.115161849597,9.62122456372496,88.0613287342269,31.7654976499779,17.0679229430703,155.691780914009,152.386447966233,305.081695578747
1502,1372.39997428465,3488.34971704184,6230.88375849169,34307.891817339,16514.5013186646,143.348376220007,5.8325650451274,609.467720796421,173.541758791557,309.006747691429,1094.2134763772,629.872029702437,347.31566699121,1451.82246027873,1003.54965572561,2542.89253919546
1503,1394.39346745586,1840.5726990506,3573.95764915011,27061.9851521657,17361.9861770457,59.3224462545114,25.6263813667504,605.670612158524,58.2536267523923,222.51657866803,975.944077482676,530.0393168522,380.887095055077,1386.4477694832,1084.56902250473,1537.55057249467
1504,3650,192.761788113489,859.318712832516,3525.46487368969,4440.75408441429,12.138773035883,3.09787574050238,67.7055282070232,5.01523718156176,25.3115564843973,129.189241348675,41.5674241292743,30.878164522578,158.273558377182,199.065940213246,294.299178915076
1505,1366.90054044345,2662.68427786662,3904.09485445852,24811.3251723807,27863.1314646941,141.197195120123,28.2165314724733,1027.33837775732,244.362497059565,214.537506354144,583.817152120829,318.087988375217,88.4595577175022,1240.97177553999,799.721165125797,1422.86491715587
1506,3650,121.2279002979,295.272607020397,986.817146624055,505.138186968213,3.89024908678038,7.22611245148414,11.2054943614381,7.26266208458072,19.0566247524676,66.158443607831,12.1744983133728,11.2845834370483,41.4927715603071,99.4921050113732,91.3971106077099
1507,1274.938711979,2008.69341525152,4585.37165419226,29529.8060985192,39907.583655033,80.555015441088,6.15296666317327,532.079748384128,149.395846178196,295.151291153546,799.572519995353,211.454244680761,127.793270050321,1889.12544441749,1078.91996111382,1992.70573370892
1508,3650,1445.67968581416,3710.43344578574,21811.8970982973,23020.5837122645,22.7243720309636,56.5284179453293,402.378418769591,71.6617793755325,248.540358371124,848.211161039898,861.114569926648,155.939465185909,718.815898804533,2172.76641634396,1711.70295045416
1509,3650,45.1048088817365,199.845132761663,694.410064233055,1107.62710927406,7.53140771792162,1.7809352302203,32.1236171576372,9.22156454512582,9.29789391218658,35.8153337470828,18.7891341514292,8.50099188224966,45.1180400360587,45.3881859232493,101.317267588172
1510,400.920081895492,2068.869915722,5250.54983027885,29354.9895461951,51851.5759502064,47.1689495828123,17.0829575384581,396.426650738046,83.1146357652652,239.672055274654,830.048892798233,407.738066997314,306.930573956335,1255.73817892031,1832.91907546473,2399.86693151105
1511,3650,123.899140871982,171.439784236934,1516.65032875838,981.191025239181,13.1990792317816,1.09821416715235,74.747867123679,5.22963767611511,21.2423121186159,99.003183519519,31.4238086768782,21.0496114869739,114.487060365596,87.9911908623038,58.0117002236364
1512,1114.46863654479,471.519545139593,1645.89755859226,9505.83654517278,11321.5631793756,29.2566829032197,21.7504051568169,350.307427079698,50.8987060509167,94.5577645057357,435.19278091769,159.866891494462,60.0166179904565,267.85940764866,466.874802167735,602.637941627793
1513,3650,806.161123144004,2145.48571608424,12713.1058055121,6227.58753770842,16.2195522424509,1.67708444847443,311.46883409721,52.9768841443952,103.97921239027,345.088176596326,166.270341221784,98.7234733191183,654.239426684034,688.846284927826,781.11730153984
1514,1264.02511343761,931.928606511723,1822.67341809282,5753.02949223866,3963.35860626854,28.4763428656644,3.33671194762919,71.5112152132161,26.9845599356559,41.8500669031385,359.56819387245,69.6440176760614,37.2068414003484,188.540410883514,210.421131842873,450.946312707101
1515,1754.53359060667,693.737458918897,1889.22855581286,7788.74721439911,10102.7653520884,8.11718633740736,6.47491054570377,210.150175516241,48.939723729631,20.2286275471289,207.359330880492,93.1938815825597,35.0802525864011,666.490392695634,274.505101073134,649.590888482999
1516,3650,1378.94446858638,3091.23552453594,18523.5442508164,14839.2583021688,107.903874441161,7.02484898611449,860.96035444783,195.074361506343,217.401907499047,617.634144823608,234.493570997429,168.407813601981,1230.53754288586,759.784368565068,1086.81066950293
1517,1080.09327135817,561.033239826203,1497.91358951402,5730.21728989016,7246.71670648346,13.3602578352944,1.62203352384283,63.6216765118003,20.8030977969405,41.911568655709,320.634155461944,35.4785974807527,30.4494906311062,310.653661101697,213.211822962219,395.850471365471
1518,1414.42631694679,2138.22924070362,5308.86031970028,18539.2563108988,15941.9093431168,41.4521637549414,3.37635365812953,579.120169734824,116.643666270435,157.104845114344,656.991887195233,256.507596737294,145.326829344725,1229.36019409143,677.786357101068,1805.75636771395
1519,3594.37095900076,815.368763677726,1290.70316265923,11821.2792468584,31140.2738323631,17.7561071731285,9.1593008671363,277.554732841447,40.1419737561707,95.1563947155597,421.21983870648,277.302704432058,105.217152210854,638.453632377294,606.941863714943,453.154448763927
1520,1027.25710471259,1370.58973473737,2703.86216235282,16575.1561183622,3223.58854164735,191.87383912741,114.487599987345,520.49992625674,65.6874079212723,211.099494519728,599.141444553859,280.661921960201,64.2435149443561,471.564078113524,646.514332769188,1169.85817139338
1521,1523.66731709809,1132.35964530098,2498.37088938681,12310.2632348024,8564.85363559973,52.9285946620599,21.2356451722176,293.858944983969,80.8202128437825,131.922697554979,341.956497387787,184.494809678526,120.205215842917,513.656857403956,377.26312777251,847.633012632462
1522,954.235328034058,1512.47903738082,2894.30298866242,18219.7046974936,2490.45193132471,16.8314706287381,159.749975279574,175.457695720287,72.1786754485915,157.126989875403,367.124525753373,111.769106768007,155.246448167421,293.737890862286,1331.36983966931,1406.69672349291
1523,3650,1599.14532677414,4408.23007143596,23940.9088313022,20352.2872415776,20.6354262126871,8.23302083253033,1409.52295211039,64.9508750204915,107.309424050377,393.117824936752,143.643043490045,530.422582221294,1187.12616040069,917.794376411485,2153.58354470776
1524,3318.18866752514,504.806136258202,1250.15314927387,3722.70867534107,5227.19261193294,35.9136019535964,3.09892014348676,96.7734878038485,10.2525471715216,40.7066274006876,176.399358195255,44.8925952152492,23.4861155800979,150.52377017227,200.080013981569,367.485549304445
1525,1148.04863747044,1732.60764005134,4494.23132458304,15189.750584491,12699.507178947,66.7116329421156,84.7804641992873,219.445163727413,125.476762005994,209.549934517701,732.381089806227,239.761049688729,79.5662596502246,861.623671547439,824.782447072984,1354.28048424948
1526,3650,6.53151733437883,26.1950015840985,91.1748393214214,184.413180290311,0.292962834420635,0.0216625630194505,3.78961324551588,0.394119647752523,1.21516061647845,4.60846492208909,1.71001833937824,0.642107272327801,5.17134294686892,4.63040412995343,10.7798324065246
1527,3650,246.651550730515,955.399659725455,2795.11173847348,3298.13078141842,11.4231842429664,0.394046818389226,62.6685668561895,5.31078780746927,19.3660140954425,67.6468457130688,35.7844351970806,20.5084835548701,135.867599498428,107.716486971245,327.889986362405
1528,1769.37726513293,1685.33258436779,3059.85398782178,12572.0115060279,1785.22026243556,95.8447134072974,50.4946820500639,490.415550867388,112.009785176453,123.089547874689,480.38000519176,270.74165539543,148.948222039085,476.953923826008,598.554820613087,1230.6632495503
1529,2331.83420859501,1050.7293767157,1930.00273268461,6447.00922240951,3444.92392373803,106.215515425156,3.95889653904555,97.7344218635309,48.4020026117999,43.8928494358022,433.061519178821,94.9922677725202,68.4534661290145,215.564716639781,382.58713273016,596.091888658156
1530,3650,61.0783702568492,224.736752043409,839.78936675034,323.653692798257,0.548302762733441,0.851540277811002,7.75415605779946,3.26800397417404,5.98338776607445,20.2624256040805,6.61929659733964,6.01134210853655,66.9698229086479,39.4907148352422,93.2622536447135
1531,1423.94586144682,1754.60302328351,4392.52588775932,15881.1243418548,21154.0945769064,28.7090780123096,3.57038144932757,575.0458367171,97.1596131444072,147.381458171468,682.394341168453,226.385205352944,117.264432893406,927.811625449762,478.355489432591,1619.04088572489
1532,3650,1125.39978382907,4070.76553060899,16082.1728623395,30638.0653746198,29.1229460712562,306.953130491903,309.446146896127,94.4347089963056,281.956692596589,760.427165285142,296.043614433728,158.682325633605,847.034957754261,973.169159397699,1572.73526527692
1533,3650,1268.09653870956,2799.0647503134,8904.8027260937,9425.35721656607,48.5031323867831,58.3122157018269,302.755561753652,28.3850439394938,92.3825333372269,424.977400241664,159.305001745318,111.008298558352,512.705545927517,364.850258559612,1121.14476112929
1534,1398.24504505541,1499.03501444944,4210.4939705324,23424.4541708637,32971.100223239,35.5769871136921,68.4348245665128,484.429416244082,59.9354509557573,179.22819576854,601.109650324649,378.97896528165,181.428896373398,1019.72143345562,1039.73559214083,1533.99814667572
1535,1421.18967979063,1639.90242290562,4145.5790006917,12800.8174734244,11548.0074382944,50.4235552012647,22.2751626553669,267.593285877334,38.8178327630614,141.282266058337,400.296856334297,149.087327204083,103.361974121046,636.038694626232,735.762181435283,1228.01297581882
1536,1398.19728764385,593.740463681656,1316.00995985761,8941.31377382624,659.19212596732,15.6911903538953,17.0119833065094,195.85388057311,64.4455776234083,68.6445662545344,157.101693437807,106.071211903308,72.0390002625804,448.775927233045,263.474248422667,637.580475847398
1537,1312.07423341686,1840.92767705595,3512.21896531807,24155.7199039258,46972.7904214981,95.7760052364169,27.4498934331482,301.941780680292,82.2937035111198,186.17352182169,622.606491016137,217.992141434406,175.792629117723,1600.54848235824,881.684025178367,1359.81249970776
1538,3216.66438885841,766.537501254802,1351.1294233995,12719.5756670196,1055.75694206823,67.9840165194257,6.87601347894733,204.168402125423,32.4844162108382,132.774197294345,428.195528771185,129.914041438276,114.18942478757,503.839845297517,584.776929065229,628.546467756565
1539,3650,0.0449761930506093,0.10948501379688,0.434544252770618,0.409137820301532,0.00175434547292858,0.000220197408013802,0.00905149004191313,0.00133552390649435,0.00640422608786026,0.0198519898331221,0.0073428739050025,0.00532120472392307,0.0320188853721712,0.0367608946319134,0.0409715637909442
1540,3650,1710.73771711583,3292.28996148182,18690.420085952,2290.1307768794,141.218577212661,12.5791750737848,671.592697953043,89.4301350933406,190.743883366613,715.030695926705,172.477893372758,116.597306676871,781.578313541949,988.313774730439,1147.92592472595
1541,3650,1104.84440398815,3160.92928298368,9614.13714058315,7862.72532934584,16.2622019593931,1.82910410217045,519.698062870493,38.1109403103609,49.6090091186763,385.554124590807,74.7291321431698,198.888914394714,755.209560360184,433.898619104162,1102.47767585493
1542,1147.67624844259,1095.66077678587,3151.17614878264,16533.5138874939,26150.6527218976,27.0694014533455,51.6115601203746,365.3426175771,45.1883939335758,135.959536425974,463.51183420889,293.481694208481,134.624442252057,757.050923251108,810.479038857255,1245.79423025627
1543,1277.54807169561,2308.87150460329,4225.18955177501,30186.4361176427,19832.5026321826,93.2634860179485,6.95248244048266,727.990969930347,266.689621656817,291.975846731007,707.76511255955,254.849454840191,221.385846144749,1674.43107941035,1136.98915378096,1541.55815281131
1544,1640.2151925165,1392.78557820766,3044.92125067892,13737.267349647,6574.39713672885,25.5439816895683,672.877021148706,196.087347400917,35.9584118393366,64.7258214464823,290.467979057,100.400131001449,121.364039111558,459.666894165086,516.251786453848,939.175249470705
1545,1322.51487710672,2525.60804579864,4672.09282842418,21023.1022648848,21409.4009411699,10.2116702436057,2.10594121687097,251.199559463219,56.7508774500494,162.427538372836,449.176190156846,316.794907495549,185.799934187021,1575.64006978708,785.621579680662,1787.71101115189
1546,184.802536383937,2012.97499261046,3960.86087735454,16236.910737242,7913.06236683971,25.3831911309284,3.86506778657935,135.071529229277,68.3204349737412,183.660749090764,779.991302448127,190.948956107131,55.2406834232755,706.095261787158,694.426831680027,999.923123942515
1547,3650,211.786947311318,665.076184176656,1681.36804930712,769.96682071158,1.08269218049263,0.438688291742091,18.3892992741352,2.67937141971423,11.7597014371922,73.5930544234689,15.9519544765311,11.2152954736102,61.3294664606837,84.9672544948489,205.378650405248
1548,3650,862.234742053073,1785.00877249963,11410.2078465206,13038.2067268542,32.2385856135585,1.57355787976501,270.931403935762,53.3675111012903,74.7265089245164,259.310614637699,206.26208948808,96.5262512241438,663.875399618786,513.266518718486,856.009798102776
1549,2987.82654603695,381.525085591019,490.377825842566,5306.14423432319,8689.54681375761,7.53207295346001,2.75422853292562,72.9906197748816,16.2746150295667,38.7102833626509,126.299769639168,43.2021685022552,35.5346879074882,368.990786255857,317.896317609114,185.777717806015
1550,3453.74034602199,976.207411415104,2321.53209503593,9800.39054850562,12546.1716388916,0.818477663304741,0.219900628682166,134.955310371205,13.7765230463262,30.8747076654049,225.515372504988,500.475324470581,113.49876174893,910.612571314214,358.063792556168,832.275062292358
1551,417.657715808975,771.531801410091,2205.90294275549,7822.46482122126,3713.72593535489,14.2159249148387,31.5921185643383,28.9573368017626,30.0305486397103,32.8979344334588,174.476058394724,87.9046071232934,18.033336794695,579.462906321781,291.022491915064,504.690430539151
1552,3650,877.35213657855,2208.47407920919,14285.4889246355,17389.9415771091,49.335645204098,51.2717759614993,514.92803238615,72.8619307785772,119.155118048997,444.240476581834,121.966929005485,122.209515501333,998.668853803856,431.148226463843,1155.45648425011
1553,283.979085796851,853.213153394971,2398.83369899868,7182.83648209983,1241.97607720719,8.20053272175829,1.12496116283252,95.1015282211109,10.5002907402246,37.6296895591035,228.946828411552,129.542178488113,77.9414476654012,275.317251645221,313.843826986063,626.554071049514
1554,259.315062625132,1176.9451720752,2711.22783268361,19358.5968218317,12093.6373554721,19.0144105981946,6.59043090694315,149.688289512337,121.20778965006,114.087699286284,518.655093248476,111.130668206624,197.809648096781,1025.58439659639,722.681418718656,862.597650385924
1555,3650,285.408744618661,534.409763122936,4087.09794535581,4246.06890698892,0.362875723400706,1.68786098611013,54.908357890678,6.90029442449541,23.8779139112633,102.786602152158,74.0828620005704,44.5792892971356,323.520550003469,142.590820931931,155.942955133885
1556,1366.22920621894,1452.39778050026,2349.93438965855,14473.9451573114,11218.8405911485,0.504480189400993,0.277916964839835,283.865034819508,15.5641530334762,18.5480688472595,168.970791125328,126.969648164355,39.3517829105212,1634.34862744427,300.930029860344,809.863338005396
1557,1286.77062747722,2697.9647191722,5029.05560169888,12729.0867644176,17373.6428071192,15.8706108734698,4.6315493877323,298.621173718557,59.6594771952373,106.659224619995,544.944840844638,149.398377093421,160.184614152356,788.296361147253,837.055900021143,1242.50616398937
1558,1290.2968328575,1442.53696796106,4578.57735909553,27156.7525082911,26716.2017000589,65.1714684053192,8.33624925313327,1007.40330513196,155.625173412052,323.705551608479,722.448840393833,275.015128649851,220.38589880401,1726.75760229016,1096.53442455806,1610.11264785546
1559,1191.51419823522,2906.83238429754,7254.42533601097,25994.8776776789,32443.9260730382,37.069384283631,69.5148851912739,508.898166141217,77.0389105967348,175.976967029288,811.701528244773,216.252270054393,304.735277302849,1693.35621399829,1435.81774212184,2197.78478273062
1560,3650,754.356916678705,2072.78405496237,8578.14265406,3501.86079153963,17.2019746912044,30.7434296330889,153.322753184989,29.9479800286694,57.409427540149,302.509554257862,91.3700826010256,33.3501547916854,565.996149771134,484.630308129228,665.440536688354
1561,1273.70171378119,2447.69803036685,4734.75966655076,18514.9273359903,22282.0384253461,49.2357253560773,4.80398232339265,543.09440315545,156.371477807708,232.545780468636,649.694490244603,220.231856867948,109.431282863037,1267.50002331334,733.366941408153,1556.2544348616
1562,1173.02675836429,1192.46478141939,2763.28369240886,18510.9642384527,35758.8848916425,16.7300230679509,12.0766665928911,403.853950280631,62.3448448658138,128.383713825159,571.047649434601,173.344606833556,185.566842497637,726.899734448356,920.624042810211,1142.06208396346
1563,1197.58665729373,1544.46330270413,3038.63067466739,19337.9328755872,1722.81763936888,78.1673901067683,1.10753546732386,417.617686603005,29.9201010369058,124.023417351071,447.432417294823,299.968160620251,128.935698398998,1190.61951910528,522.714749670405,974.270470384498
1564,1255.65574634238,2033.80714039757,4188.06723971159,32635.4908259909,11202.8805230932,150.314401369733,41.9357896328957,461.282919980299,125.682682085562,287.940350747525,891.622388113168,313.105913799453,262.313913766343,2297.40359489642,1217.25757687237,2267.29601732511
1565,1103.2389530787,765.896825893459,1986.26128277182,7198.8193219205,9208.40421534991,21.8054980403084,6.1416840667259,250.07923427903,31.1159995933295,73.8443352768574,167.441446298563,96.3573649473967,42.9197131417177,308.459017978902,220.971273579025,618.297517200375
1566,3650,33.9116495835072,100.322290798701,736.708163592328,857.281909083286,1.6733030131099,0.2177404236211,30.2225918684355,4.00453294417867,10.802347051196,30.0231325014539,12.0928025644266,7.52376293055358,51.7987228199085,43.2403541162347,46.1462959899636
1567,1491.38182182559,474.799630201033,1352.6988581472,5989.31849383988,12334.4142336384,37.8990695175162,11.2173122107608,95.1604079983765,19.7289518513794,47.1231614563792,231.516776288225,86.5501163205764,30.6826857879382,133.923427619187,217.333055962045,451.140986935939
1568,235.917430661792,1190.85058215817,3987.99517078332,16791.4260482022,23848.9631099346,117.138270156723,85.6339545642323,384.924804748768,54.3645991575121,136.538048564894,561.114001664058,236.030335866484,58.3165827473697,461.955942246893,520.143732252395,1507.61071677705
1569,291.878940114675,2559.70714511639,6416.58974440805,23735.7969994656,21674.3120988034,30.9188772332017,3.45041299865868,980.355874429604,71.8709915703474,93.6539073425961,682.28558513554,132.681433403385,365.606771444651,1365.94156508804,724.575240530233,2060.47401578572
1570,3650,801.812485416144,1770.45994984896,10528.5559232514,21005.0838809774,195.560210160478,16.8368642202304,189.246173591163,64.5304228244314,79.0855249701591,492.449481919732,168.862282774448,64.9992665599504,312.696399294206,612.135123967176,718.61298315383
1571,1238.47255969083,1361.99826309277,4332.34159708546,8184.92332816364,3838.43287354808,12.6727606881381,68.6784457963851,152.818666308611,23.8939126308283,68.5614164710016,313.066842080262,75.5569811658042,80.727040684573,463.268280886249,409.956038031549,1231.69153106268
1572,1180.07204136358,1442.09584136974,2735.48804251944,4929.10350823192,2113.55825101302,15.6452395999984,5.37530266304488,167.397834906318,108.929975055393,34.5035541226254,206.231474687851,104.234058598,36.180618520141,288.829694096975,255.596579292464,618.058221470008
1573,3650,491.734563798221,1286.79987289604,5515.16434244619,3760.06117130936,56.7075514912738,3.30019675391348,224.59820392952,29.0461490471396,68.7316795477344,282.43394343841,68.4104244752495,50.6792619630758,313.346782327532,325.901570916157,455.997742239234
1574,2521.84730386647,1366.77707981854,2472.15459306018,11164.9001089068,17413.0145495695,34.4700111047414,1.56528097715779,137.777446307396,29.3220324097774,90.4687891719684,435.3087615708,102.720777932958,79.1741582300396,696.542154675915,577.427124736965,874.333142641767
1575,1394.48603636178,1242.4651553778,3705.22512220559,13086.0841238194,32748.1911754988,52.9556199518554,63.029581014261,612.199477160557,83.3971552858834,143.729276640237,335.823895081217,193.146717410646,72.3397798037821,559.305926074467,478.53680457669,1260.75295316381
1576,1411.67938198417,1052.74651870377,2473.43167244191,12623.051837481,19497.4329349227,34.5945555079516,1.6730655823401,288.064400381446,56.740085295938,79.745338792428,265.98729948076,211.670402674627,102.083324775208,690.029857930991,514.290872551297,924.296993329517
1577,1047.63551257671,3607.25845664865,9106.56217137166,36540.5935640891,45406.225484873,54.0762476126115,0,683.504628204731,101.214015177537,326.893433608892,1328.40730807167,189.9525301724,127.90461414475,1261.50291411063,3457.29791065542,3259.77677349131
1578,1342.75500849659,2244.3963248327,5778.55369356352,28777.1927111677,94247.2543493667,20.5829050719291,2.13553236102768,638.212682523795,45.0280605604001,200.590878172955,1355.06894099829,656.886726175557,180.773826777637,1160.95011406677,2089.21544079811,2125.42238197897
1579,1140.34266568951,1553.5242603626,4461.61724818006,19909.2243783728,24998.1558167605,63.6437932240128,6.44281279320407,656.161070182987,92.3573871450689,162.117653350578,386.159049192764,167.31636723201,222.756686985902,1226.21350910682,665.976304125059,1528.7493353714
1580,1234.29863436767,1444.99628802077,3887.83693021536,22975.9831523121,15894.9327671355,0.713529342989315,1.26310212665404,203.880418006498,38.4611343553222,89.8482866828498,764.949440017193,432.617258799297,300.101450374858,2415.52253220636,892.431968042906,1401.67015297665
1581,3650,839.761506896679,2214.3169114756,11364.698914526,13047.7153009619,126.917110034839,37.7410464762698,449.106401146223,133.893506399262,106.454780623359,446.200703390815,270.65071486213,61.7126413076602,496.201065973183,509.019666401246,812.3946068661
1582,244.995700039333,1456.86674496884,4999.31337156277,15547.540817559,8956.2888302467,7.73792369635363,0.698604059239049,129.309120203125,28.900551585344,126.239703197178,258.962482605092,475.19513811851,160.239238828157,997.468689295486,511.536677991474,1506.52230798765
1583,3650,651.887490354989,1688.50866502404,6755.07030314369,14372.1475064212,17.1458595842855,2.12050373689291,164.513512072845,28.9433277461998,53.8213428147898,235.861373390246,60.2611460403646,65.5286427004585,299.035838365041,519.702395660685,625.961778359157
1584,2778.80909717698,2379.20632480636,4064.99076685112,39184.478913786,2017.09289993989,104.580056298865,28.2592711813476,666.236356138373,98.7536548440665,291.760476486649,1499.70248462966,389.255635783659,411.3194442786,1995.96135959219,1781.51743370135,2358.18174416115
1585,1252.59624327206,482.629365808492,2428.46939309127,10427.8891852778,16535.2032282634,11.3536858445981,8.63411505455344,337.724543613496,33.0201303728915,73.2625177576519,297.051441119618,142.306263403683,43.8267468599388,465.124966763728,314.467420395159,840.360186120329
1586,271.158665094756,2177.12198998025,7768.67684538295,22242.1858465282,14087.8583735338,18.3794740680356,7.08631071714243,1213.20203176606,55.8769915969258,93.8308876866541,316.170478329771,116.452299761289,440.071190299773,958.770499206781,709.117929901277,2516.31012378349
1587,3650,751.77735480094,1253.09621646025,4661.62200106337,876.133543913766,47.1627079511992,43.337893452641,199.443102837951,14.4230138942885,29.5445107237236,171.856734636146,60.467510081432,29.4155951595433,135.246660416863,204.848693205808,309.707661726765
1588,1336.25714571694,597.858235943167,1803.75384397719,7587.90858061236,8154.59361845279,16.6889972371129,2.35258385182385,138.224135165448,25.7718061892345,52.6757137500446,162.720606954353,60.0517357545165,33.7171355250623,458.065500389048,276.173043847807,496.284651603729
1589,1668.29715994266,1341.99115454843,2499.56034165153,20021.6573446915,21199.5783597418,55.4550881537352,797.24550343603,185.423117539334,63.6623432326866,225.152444575822,513.02862913566,112.89500962376,111.992363474693,323.910981355283,1199.3353489478,982.706010576796
1590,222.000753288187,2155.40960665042,3952.826427927,17147.6314277429,6312.8581280321,54.3618707433231,38.78294025112,491.273286810697,125.323338226595,127.159205889829,450.475550289214,253.332625721404,107.144026998066,398.719577029237,519.179815613259,1950.60497592696
1591,259.510536337419,1397.338074708,3435.97810715049,17867.7807641558,11529.5077564952,14.9687493263549,1396.97683704588,291.772447414621,24.6161904361789,47.5288570533455,210.033408620471,77.3159375726966,53.0164978132818,347.002259429368,561.377837369605,877.689157707688
1592,3650,20.9680530723004,124.766687041146,293.627140154397,246.072462989544,1.84443776585281,0.170774756831415,10.4777753362885,3.30845207129662,4.28139377229476,13.8397457656858,11.7378398023258,7.0926226815755,20.1080282259298,23.0069868432082,53.9772204341081
1593,1229.6450494371,576.826955518552,1396.66818179112,9037.72178522624,13869.7076835348,7.43048449925577,7.85807498105549,140.656146125159,11.4534108170647,64.3331736091825,372.129570976605,109.303695902723,65.2021898655356,373.275710125484,381.54433647001,430.342524950329
1594,3650,701.471126273429,2546.17654823644,7667.65712761495,9842.59160878758,14.2644529802145,3.09777464788597,253.143196789422,37.1626578761863,107.757011871794,225.775248684482,81.1828292539321,121.435148984848,442.785417750546,624.609257793507,967.759367888519
1595,3650,367.382497962573,796.559245090165,4640.74110097341,10242.8995686208,0.842099387632973,0,66.4523186644646,12.0262240392482,30.0176142205223,165.55613156376,91.205232670085,52.2904187278923,450.788840541669,181.426788835208,281.236065907178
1596,3650,1546.44997316962,4126.67883724706,15399.7722213521,16023.1946550188,41.709616639643,1.77230533237367,211.603735407872,81.0595328293406,186.586217333172,530.319184904543,163.011493084123,101.990744494648,1459.23848637818,1222.97553029209,1528.09778767524
1597,3523.00407181234,595.238179611971,1499.26297475344,7667.36276470862,8573.67064868195,71.2692237970459,4.94745743807826,315.144612957489,70.8450189820745,72.1131157974318,303.227146820323,122.198683307605,93.5237264027026,325.078058065826,362.972246537866,613.443835086824
