country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2219,1983.06286777619,60.5111841995017,2430.42817409373,80252.8269617791,8085.80967921717,6523.90224700926,3180.28159189856,11521.8708149997,232.780930634955,4364.31655198963,20963.7934521053,3801.96193029304,1972.74288258504,6828.81757270565,13849.5633237261,294636.668187144
2220,1769.50691397799,29.3883134544686,956.540833784242,30771.940007513,2922.01205708773,824.441544675251,726.656074087385,1789.00246780649,304.816965946424,970.732013502627,6090.0366117944,892.612905863506,255.777134922442,2061.89649713535,1060.41041615698,44908.6800467549
2221,1542.01141376585,75.3102499165466,3519.20825732435,347613.577993839,24338.499582947,7474.99086053323,1428.93317995723,11813.1420738128,6963.79463597485,3304.79786781187,32181.9106251316,2223.73982964013,966.182584738524,4266.33074702495,26122.3363054112,302682.879764253
2222,1564.98314122207,44.4451901388706,1933.33752749879,96406.1106976649,3165.54518644866,4590.67588705159,2067.69349181073,6542.47458610416,618.232663091213,2403.98183838607,14072.1105767743,1915.32323926224,680.308707148018,3580.03324418543,11737.4451127168,177443.517350755
2223,1201.6357438917,24.3768308842759,1261.66736635937,140093.030262973,9569.5872346214,2785.46022144991,4.17906234498112,2959.0594786843,19.4855526547291,12939.2288439816,8056.08840169601,6447.19482295495,75.3324374595091,1037.22878045623,1416.38622262828,100486.972334031
2224,1436.42985056377,62.1554441959751,869.948060152094,12322.4735398833,1989.63358543233,4048.00594288089,120.907699225586,3170.97099170746,128.36576482591,5499.68922919547,11692.6314116,4774.99273886078,623.907956652491,10203.9158784995,2374.15953364945,151031.314129331
2225,1036.55422637351,79.0512944820984,2007.36414508345,46409.3867440908,6900.4678387208,4261.90343561818,640.940288780372,20528.5944208315,1014.51370555761,1544.82765756334,14820.0702433591,1044.00319131028,301.17173527887,1321.85193763678,3859.41604157992,182802.397824946
2226,950.329514855247,102.551004125508,3429.68969110154,219571.624772571,10919.7031674199,6182.16936177599,223.713814019816,16612.1291172474,871.927901177028,4030.13718977532,15008.5837009338,1768.24985738801,396.42772507163,3201.76450197244,3748.43641347776,188167.0069055
2227,1504.57654886749,45.4263704571762,1881.39514044903,108589.306572011,9374.95949008582,4950.34363468378,1360.90021956725,6743.29390786203,1814.20162869669,3282.97780152282,19997.5875212062,3953.58146919158,318.041091690851,3492.26936401664,10451.6372466673,186664.728012245
2228,1128.17836625965,30.6295656356251,958.367330868817,41533.3732300966,2531.6852997237,990.348983485342,17.7670088483926,794.618179464336,8.22890398393862,6928.14125337682,3257.38422824874,3001.34208952765,73.576229890014,1214.70838086767,527.926961755112,53913.6004812868
2229,1996.00371581373,39.3483626654205,1079.26602841971,74080.7423530079,5178.62695020047,17533.26690435,154.463693758169,1845.67101945794,135.418596406205,1812.20111244409,6484.02513488681,1673.32986937136,423.168327887896,445.382171333998,1099.89383291555,152158.588413622
2230,1528.26370587028,30.4763760542209,821.060671829426,25290.527398055,1436.119327587,2303.95477930279,120.565060953467,4454.90993502005,616.401207313786,1074.29134263684,5243.33797567083,879.832625000068,151.954463176193,401.399611576264,1023.43852042226,64218.6499424374
2231,1606.21560285418,172.906284272684,4968.82560845845,458482.686154714,41394.753590808,573.842575478728,10587.3860404206,8311.79434414173,251.587297801116,38.8037233292578,7775.59800199553,7940.69949574904,65214.1164594335,16110.5021521769,5025.09862162327,710565.422245248
2232,1638.77696657672,58.7084988785523,1649.46737332035,24646.8146110021,1612.57497815008,1957.25340585903,298.922704390708,8784.49176632635,317.860937451446,3145.03435066162,8141.25278801621,2664.86862663653,938.703349524026,2812.75594403906,1271.56271404472,130016.779700034
2233,1002.89678507493,77.9242051405092,2633.93145795565,396498.414885324,31620.1731578954,5728.89411910644,0,6942.39898530582,93.9174682489117,17.9542837815607,935.255551320966,30928.7878458717,3132.58469087992,1518.53817955317,1130.22887619919,124253.069090315
2234,1420.9585313858,42.916415450074,1863.17826369871,39881.2434588369,2596.59760523629,3293.86153336248,1939.31212228328,8849.46738497368,1206.46142962506,1033.57336712311,20423.9954252593,2237.47758425823,93.3414007279337,1437.93220250973,1761.19856673645,164821.84383688
2235,1249.71801819688,28.4618757023661,1341.60493337533,95315.1665637824,5014.43024144862,1603.80786818841,70.3425400591648,3390.50093342318,144.276656484776,1077.18706866144,5278.37869510143,2152.39100860477,750.389911639386,4906.36758127981,14394.4245312123,134301.396827149
2236,1010.6711891128,24.2846080786727,639.78262038237,13562.0362069117,2518.00616167653,627.986158284124,0,673.773736537478,208.679449189632,198.149904917084,2990.25086833476,1562.1366992722,228.722861025979,1099.07980958158,1455.10629101902,56058.6552909283
2237,1412.10733554086,156.883089729672,4982.21551198396,181086.401871887,16912.414855534,5489.95345109608,23498.8244553715,2268.50035497661,158.966521205142,1702.68938269648,40522.4172570942,2344.79815523374,38.605667297901,5436.5675618753,1542.54466249062,406656.672637456
2238,860.382579809616,17.7480839046851,522.535600804634,18320.7020642616,1070.09950134601,121.472747876552,93.4850350805155,974.798272290909,110.264440817958,366.851695022859,2768.10192154667,639.353287119581,99.7934179976922,891.327076193514,1296.57575719927,30358.2213792612
2239,1282.26254150454,48.7265235871791,2415.86840197011,332488.258412943,32671.9384019447,14530.2489233649,8625.89381485592,2632.62462557525,108.666059662922,1031.06816744959,11321.3562938007,1677.03183965124,383.712915469688,864.782950348756,3324.0701611577,207482.449916943
2240,1704.0219314862,67.0109414647359,1800.20862994609,73691.4199927891,3442.85359818094,9934.08142287112,41.3758532187828,1184.99399238546,1491.09640341003,1780.92357056404,10376.8672538406,2583.46946921371,1261.40234631885,1589.16406916172,3489.29850481259,183467.541459384
2241,1333.97447294026,17.1697161149343,544.708019216365,14822.2200251104,1279.1876528239,1005.36500005025,153.532181439726,4315.20407829083,134.97389375113,570.98036738115,5510.53140667365,648.738751466861,86.146867015198,431.477949624322,1060.97091830218,48535.7941318625
2242,1429.28798527193,16.4147096260637,641.901187836589,38591.1004332745,4696.19603661848,157.55230193321,47.1382328255471,2923.35881528127,222.915551043577,1586.79598371552,2503.0407243561,1738.97403209231,406.988001589443,1920.99771460401,2710.35847242953,54691.3352072202
2243,1408.42794860878,44.3423766269855,1006.26577834097,15443.9151883568,2347.3121780193,3962.76765455446,4609.60176764876,2295.14340879392,66.1531527441571,1088.09285021644,6518.3169968296,1010.428367018,1332.55380515674,227.193352267912,1138.03799639848,110845.683390169
2244,2601.318311861,217.047078395641,3586.18666937471,44998.5469745083,10609.9338431169,1800.93627070489,7535.16898201078,11149.1504807621,1148.92966193136,6967.62542243452,10962.4360548171,2062.07048183437,412.496960236705,15377.4317543416,9881.70114124159,637431.057660025
2245,1610.46599952033,28.4434376887525,851.226943864452,23611.1184202117,1584.80893860209,2020.58508634839,127.5961299985,2664.77741310984,193.063226317077,1553.29676441839,7931.42116112999,1170.01223647798,877.150881092316,600.460933996008,6506.00792789097,68883.7381220027
2246,1541.10629056302,42.2961935747964,1431.47273506307,82155.6833721152,4747.92274417942,10669.4948311441,2812.14354682075,2560.83697837795,62.3485297134814,1167.49676176593,10803.8912038839,2570.81690791824,1098.20491951984,239.841590803282,1673.52911591451,137850.888049702
2247,1778.45958594514,39.8606249856065,1100.63856367655,31937.5329738674,1584.18384706899,1257.13947945302,255.864803139208,792.913605477182,196.151947526909,397.013698452317,2266.8058873894,331.098577298119,45.0663397201844,343.550838508673,272.184153872669,15068.4683412015
2248,935.236952897498,69.8892982492641,2900.03584605884,126384.12638118,20041.8822427584,1242.98496007811,4540.45236069272,25223.5450765002,159.33768302581,10683.9123506052,7679.33825059693,3834.35290033342,452.099717125078,4463.64634481066,2059.64327656857,220969.328564473
2249,945.244172330711,39.5996406550422,1743.95534587077,90569.329422524,12064.7286111848,5390.41499906138,1161.29300311957,8331.84122704233,185.342458726348,1630.47246680174,6106.64749884409,2639.98768556451,449.827455914938,1303.52965125299,1086.80519193829,125841.854286963
2250,1436.72044684402,39.7926885515784,1363.16960358006,59610.9471085526,4270.57046812656,2295.77727817638,194.663893798603,3073.83469413371,38.6609710120136,7922.26801271757,7467.08328026117,7466.18668576081,17.7798097559974,521.897573507452,1043.45706594947,98609.9264837888
2251,1371.58018827138,60.9272796381542,3117.26079374088,332617.279225587,39083.3634522697,8185.86082823481,788.822855196438,13399.8822626099,1196.87108483151,21738.7568798349,40926.4975226476,12876.5800729477,1636.6617051723,17918.5366277764,24721.0703320412,438825.235850815
2252,1944.84970201119,26.5685921887638,1099.67824306037,74783.6723324074,8862.98926301853,13201.873136078,185.660410381643,1232.76255911749,97.496440286871,537.94961656059,1938.05729800193,737.033192746664,60.9097846173367,240.757986963689,820.605536442973,77955.0383505228
2253,1144.6553309327,51.3412647492689,1638.98500935789,80330.0123779798,4102.43383293951,4859.28043748964,9.38069122188172,1493.81172183456,15.5580892842888,7231.75784512654,5793.12930372307,2076.75574877008,181.403301128476,4534.92670934832,3476.60167306754,104970.325046033
2254,1339.28843133319,55.6657378027196,793.381296174963,32451.3037556322,6524.35823450971,12520.5361856897,192.515061043268,26341.4147691203,1653.15415643208,3973.67725988377,19319.6482000169,5646.31479148823,564.111771163014,1942.69199467025,5846.93365139453,306129.777488638
2255,1038.79884584299,26.1066546436082,1008.91516356594,49004.961780255,4356.96023399376,31.7170719409008,126.816452330591,1428.1215241043,463.175198168584,691.051490849827,2448.67809747838,1334.79604536339,618.553176408299,1202.14917725418,1620.74115679159,53715.1320559741
2256,1462.59375481835,67.5341812752666,1911.3152044862,74335.7087181628,5623.81324588911,2859.40247195738,1560.05634440609,3731.40801119576,175.930643012132,4651.09207758366,18536.1145568683,2621.45516032734,129.099913217614,4007.4721688684,1546.56236092028,142187.167434973
2257,1528.71125234573,58.7747397489488,1913.32827731756,147676.843918057,10351.9915458615,4764.37981886973,349.122597039233,18805.7724768852,284.723075117367,3217.07108975854,8071.30486926151,2517.72179438315,966.279076397637,3742.52444284899,7830.15457387066,217983.208389855
2258,1692.74102150007,248.233553915969,8272.03024726868,788932.027595143,42094.0419033838,32267.0862536339,4723.99916849312,7994.46271206883,499.597970588528,14493.7936670792,29661.55387784,14106.1509733408,14405.9803285826,17223.7040392024,59682.4540154268,819333.545277931
2259,3006.53203282705,49.2580012670031,1486.27530067321,144392.960127251,4765.73603599698,362.623221221281,12.3963601423038,3350.87074136047,100.359402477538,47874.250737012,13463.8458082507,4628.67455513319,494.972861835161,2482.78908315826,6586.37370351703,214908.228399903
2260,1045.49653816983,17.0100408961409,448.331259107785,16921.9636162892,1304.39114759981,203.585853467377,188.630064225322,881.441965109595,95.427573242467,427.830947831931,4446.28499226027,982.631130880922,167.97908650898,539.133360488516,505.539935841704,28761.8090487644
2261,476.530229978977,37.6303687654396,2058.66321910346,333556.344689117,60808.1421250173,106.588771551473,371.733327831478,2945.18485742845,181.224366363076,1.77710610003817,1023.80511794001,4702.33158086282,2111.45176797412,1627.86508040548,1834.41433553723,39792.5078237512
2262,1354.89797973105,33.6802602288339,1106.96850833632,48572.4275842771,2393.03484598263,4783.61026031816,733.524959069866,6084.44873703385,44.5878233282593,1736.12220095539,4920.51983291944,2398.22159438136,1067.05368904123,258.024457517391,1232.15386453978,86105.9658480909
2263,1596.08274555022,29.1002509591711,1216.02896103043,81500.6486475233,4756.37245408479,3633.24218783045,1257.69637454067,12212.8672296171,31.4902694395144,1279.44530858448,13685.8611265938,5226.87737805144,847.795133213374,529.84318067099,3394.19094950851,125191.070497909
2264,2921.19322944221,25.7809968474833,337.410573541528,5695.87439687054,627.185635311638,2783.25827903455,1045.31500111128,4604.38188950862,217.229942266531,1666.50334713942,6266.86156212014,3549.4783945578,2357.23039588213,173.930045210947,1754.51463786595,98131.0645751762
2265,1398.06052565564,54.9442590537178,2393.97856954085,248466.062176276,16059.9800109122,6171.69684484669,43.5818259431348,4236.8448874849,87.7395507059625,20155.9572662162,19689.2597449952,3770.24227895936,257.599495648959,1688.30622308635,2231.22111192029,176522.213413844
2266,1088.38473215074,33.5133969961163,1661.69457795807,106008.670272042,9113.66682699893,2990.19082013343,3.2876482412055,1372.77210699666,46.9178428828882,14759.1680675242,5074.77644354132,2863.77063004044,321.530333374884,2356.198680305,790.957083349491,99594.4757269104
2267,792.754105307133,25.6398348721247,878.508613998728,90871.3599787065,6704.49100449486,2017.59610043916,404.370197009093,3527.14107789035,127.803914080599,571.388646119422,2295.10768117428,530.971897231136,242.441567828168,825.924557972237,1245.47349093469,53828.1799601826
2268,1309.26238484043,48.2348227128163,2435.08629781398,184653.45672,13991.909618977,2450.99078337143,78.4477763848041,13764.8588641923,184.045479880927,2082.04797081288,15053.5866514075,2626.75523617441,1457.4649880613,3225.87183912853,7632.85805188681,161006.867018048
2269,1691.42903763037,45.2254470038383,1954.41560973624,222828.182033889,16447.1403391508,3049.47331843689,190.648009444893,3657.78112817942,264.917222672871,3322.78409945851,13657.0436686645,3413.97150456107,702.477470645089,6253.28221667547,2629.56179081625,91943.9385322744
2270,2285.26759707467,31.7480479334539,1782.75825054194,167663.242827865,12836.5275060561,1540.86778707606,37.9220285369325,4668.60616299661,163.931663187299,46412.0193607705,18623.1168589439,5054.5369839163,386.943611210586,3089.43734437017,2513.34590491118,199434.505996193
2271,1353.29734675247,43.3727395412823,926.107670862667,16402.1951716665,3203.59779062228,3007.14220248754,878.949784221255,9551.66103872667,159.855235721009,1348.73497847032,8273.18193265038,617.29261298159,557.636724667943,2012.11022321647,4837.2312231241,121668.950242165
2272,1587.28608784081,163.120978443081,7291.71092755518,701099.265345749,69828.8804439083,33312.721258797,5145.85766154172,8037.33644870518,539.395002043064,14406.9331544013,29746.7011504219,14386.543126001,15200.9920569425,22812.7689996462,59441.1023417798,807584.530533509
2273,1529.18564084121,141.970283369066,3743.53840383309,75972.4142889627,8765.96016626483,8245.74398663171,11170.1535181513,19569.2528664118,293.0694015823,3605.91992882639,33687.4043644332,3325.30644713856,224.648013533654,13191.8436740552,5313.51438859269,388692.640170405
2274,997.458210005655,142.165699595243,3187.01539115519,60087.5284400571,10928.5179204498,7635.94399503611,19173.8991229141,6289.83664497816,38.0845002487884,1459.62006201083,16096.5196636109,2990.34284951404,89.0842382132678,2435.52019174411,1696.45893285431,315852.998703043
2275,2012.10351532143,32.7572836209483,763.666423450369,33269.2434765316,5209.17697194676,8758.55245458667,2956.9394073456,8319.9219738921,514.581302528649,1433.10900262108,17336.8486968403,1385.68156814667,307.471845993514,2464.5286684304,1774.30496183765,188156.96953334
2276,930.058064931896,12.2631208621201,509.390774914298,20954.9564833835,1386.85391804571,237.520380050222,60.7340421898189,1705.32967885068,141.593799970639,384.619604066924,2436.32911546158,930.682051449759,142.059000729774,761.044265248596,1393.38279884165,31458.722273576
2277,1492.49747987712,498.917347260569,15230.5929753481,475028.378811142,17206.7793123946,4266.9942665673,91033.250055503,8806.14803813582,2910.29444930584,7023.12773476422,10535.9238651453,9559.00627464621,10018.2196566205,8263.39436728762,5598.49686895546,1110506.06221645
2278,1645.50602631332,45.9348059466481,2593.5824041281,174186.275769075,14010.6877540582,10380.8254482599,309.888540510162,8099.3974870717,328.78784246027,14034.3476231929,29868.158054313,12200.8018876504,1597.00838276168,26057.8057022747,6059.82047446765,383404.13425272
2279,1555.8294312049,108.093152742042,3736.66819594538,270368.341802875,20659.763736728,9728.5540127414,3632.4371269975,33487.9761634992,1145.03205847894,6654.6535479441,34520.7796226128,8628.2113902274,1911.19840032967,3552.89863105075,2864.60185676512,427506.421808023
2280,1389.51548057524,28.7473135503534,817.994899296615,64775.3630088678,3983.23244213067,1235.0241081501,74.2946276133954,5833.38357970837,372.662391643361,1490.53480754539,9143.45278812159,1902.27120383486,571.136947394624,1119.48289436692,2302.81492457115,98571.3508076507
2281,1100.5609555136,16.703237746007,534.519447528441,35846.0789599286,6163.55981793277,1528.2574809951,16.1915820385661,1240.30700930213,38.6789010996453,5688.08116442526,5699.98167055733,1901.11026487225,66.867868615477,1313.96178124545,844.373296279608,58811.4982584919
2282,1388.7523487235,10.1488070665173,389.297474316126,20351.6375830218,2144.37928128518,2183.22543640281,129.336412010976,1829.61755561607,12.6104547554596,1911.67581188831,1403.60118402589,854.336423977578,261.772368117455,112.49859463396,1962.05382557492,40220.019175995
2283,2068.42232610655,35.9654966756703,1199.26466300142,115602.446930815,6490.840023766,238.077111988224,12.9316377644513,3264.63006731378,242.924823696346,934.143961376974,2260.42048624889,729.763728540656,221.146302559323,1971.77151741154,932.863812949314,21695.4634584015
2284,1220.42239941845,63.0984662884784,2163.32019757968,151358.437764211,13567.7185583878,3850.70735383671,437.988530756602,17607.0177490943,3098.33072011763,5610.25056777209,18258.7248059284,1839.74660808006,1024.30287889788,2178.19954021798,3613.01870129525,226723.135098595
2285,1537.17996799025,46.7963079855172,1452.33609833499,48231.0356224138,2487.26015224352,180.218821362585,792.283716753406,4432.42500489114,108.351076421835,5.38513416856043,1830.73952953101,22374.943219301,1536.38804930055,4801.80670251476,3169.72080585013,126766.750786869
2286,1440.66864157392,58.6330001552069,2119.89140105504,64954.145465751,11571.5154253136,10100.5375909271,1314.38918070367,8098.79814307495,1799.13530816447,1747.66538498791,22931.7870903479,1483.17175186731,573.499422573983,1323.95957250631,2004.07446662289,202021.035783564
2287,1297.73392004722,142.643086666757,5231.83834620347,673715.48972741,34211.5542807902,8214.89668344147,14538.0611068453,11786.0309529219,192.960135219964,6727.86639622235,36095.0169344982,10236.7956971038,456.97337102643,23650.0860992008,4820.05543478697,445677.749344188
2288,1237.58973045126,47.3688199556316,1329.52047025531,26623.0314564562,5120.24850120255,6429.5726746124,4.04167375299057,436.203071515999,90.8134596611184,5483.77653088616,5976.58350343563,1337.71833093298,138.977664708499,1305.76362798185,1672.86023262526,112657.234970878
2289,1935.51415658653,51.6213348152336,1492.90669528257,16896.3369078525,1781.89399800153,11027.1696686372,982.79554289661,17413.3467637462,838.632161230315,2867.61014237521,16774.9683653624,2706.8309768209,416.920166174004,1609.21232743101,2987.17661145043,227123.50515994
2290,853.684592359359,18.6342691699675,702.452736743939,55963.7304456297,4183.32554369769,143.354604558455,137.791931345868,1807.18288532192,106.10296537347,381.693979181514,5615.85010162498,781.937462317309,286.072170593017,1385.0331025029,770.828479391702,41077.8416234862
2291,1369.26702919942,146.388903739015,2775.42891942858,48345.8427581539,11660.4007159863,7012.56813688017,12726.87831599,10816.5611368855,166.865824127783,3106.6085921892,15238.119493584,5405.94663127664,4979.19465334933,2264.13749260483,10198.4192148878,341470.952731095
2292,881.586610943028,15.9153264545139,489.03480043673,23889.4940995048,1345.48315657779,114.28051461675,87.9600777480171,1651.65607482963,35.0674861409466,415.688878007241,3114.37179257465,1026.62850478293,136.678336604266,415.289766107133,1090.22727412409,30166.0374081761
2293,1618.84129168118,51.1754428379762,1877.81713981624,127214.930910568,13915.0491263751,9631.32917344002,212.360273902015,17764.6046613182,936.42225685207,1403.91070513857,24792.8450247243,2078.06988387369,1632.31896239298,2294.91053284231,4428.94456488719,229946.361374911
2294,1598.56823273979,42.2030494521613,2027.02303371895,164578.595530049,24510.8722564832,2572.89889099595,3897.4201221863,12246.49732616,2798.04828042614,5488.0698970239,13354.6612755602,4020.40651488522,757.050560883899,2067.14333930556,3633.32298538993,201234.133530797
2295,1543.06853192533,61.8211594460454,2214.30139154756,233326.936361988,20686.332869984,1046.15840389932,523.049413469024,15105.4656272921,360.487949653411,33521.9349465552,14382.9175626003,9063.59545954172,2459.04883732283,4563.77821886021,4636.3093279679,286687.219149326
2296,1693.97646234668,38.518654085743,814.09807281686,10909.0076283072,1408.65774353116,3144.30678866152,197.71138781771,3542.23765588764,100.181377148439,1697.57609235266,10842.9966806269,1927.42640276462,344.191121426939,759.718223025684,1157.00826975846,93063.7734325751
2297,1963.22589252264,73.6740473935077,2754.420058484,158793.200513532,7269.9124548871,7815.12421814446,1292.69929750047,26446.017810723,440.933257105593,17839.4591028499,29165.443851823,7521.35987668033,1610.82020711381,13362.0461052769,10253.2752246029,367049.264168861
2298,1746.51365635306,12.0095406183993,419.536798683035,30657.715630138,1177.85339435255,92.7725967607558,3.6595051839902,947.896724970996,41.2394086509626,808.78224132041,3086.5986050609,1853.92266168343,8.57880741917907,311.178887212183,1210.08264094522,39610.9891534094
2299,1373.45936353375,63.1221789873296,2956.81215913727,258276.117013112,16488.6395864858,8679.07635846949,197.262242900354,15423.1390609432,860.603116336198,1204.12658248581,21394.5556328839,1806.42659312647,1490.09568560537,2164.36493382962,3843.47312574244,191858.064535849
2300,1221.73056226334,28.8985040449215,1203.80231464947,68838.0468034609,5126.62428472079,442.456441298717,7.41024661513448,5636.97127095021,107.215160522149,1873.46388283303,5369.69599074018,1991.63307948425,233.769147660935,2404.60946184331,1330.23357670387,76764.4349153536
2301,1381.58329057264,83.9915755680234,2612.97261526409,106984.334458466,4862.18350127112,443.398869050166,2721.29663050109,5239.11972627323,145.674856575042,9.39438738991974,5869.22602576184,13305.7533364951,1814.17309105496,19198.2859359373,1186.13611126447,193191.360561741
2302,1184.02846932153,58.7493562033572,2051.81451756898,90391.7284424819,3657.58311994363,4965.23795658499,2746.15776511704,4332.4118437613,64.5296258851861,3420.29296987035,18873.1867264823,6393.23327927407,5.95585816278436,819.181283388709,1030.11228261782,185716.289731252
2303,1404.68455734076,38.6903604376871,989.102745807665,16835.0443596973,2688.71705611605,3145.84380703824,283.345399090168,2847.21141165598,270.603070761125,6752.30371532293,10615.3873808489,2447.03690217149,381.326262458624,2343.80374236138,1676.8410767061,118502.422552489
2304,1262.34504617744,41.6677950540877,2257.73618289069,215154.369658983,17333.5609803825,4300.88670741894,172.307216892756,12236.8633519817,2833.14046753971,1340.31917827072,10223.8846649084,937.85475050496,452.217426992799,775.325304266496,2241.67190507288,133570.098626985
2305,1355.1628326236,30.7108687190514,1350.17110402804,69727.2874555243,7432.01500898669,4351.36235277957,1328.00451983848,10005.8679712952,733.301124857744,2980.62752018057,6694.72027219167,2268.26968534618,221.571371495982,880.146631322169,1449.83795675583,126030.632564692
2306,867.27236749425,32.076084907843,1256.8975249022,54043.0648725015,4131.00797623074,2072.03016527539,397.685252409702,4446.00651018815,212.787059551773,1348.39126792148,6386.79278492372,1207.36831744388,10.096575293542,212.69582039967,761.513560762499,68228.6987172129
2307,1821.03449363223,13.5991339593914,171.484494047804,2311.14801102535,419.195247864132,96.9848548631373,451.214484325121,1517.7671674496,135.002143938503,404.490446085883,2516.88050115598,729.019263246155,159.908356310271,841.033386335631,1842.46073948578,35315.0004899696
2308,1934.17637771677,15.1692785917659,305.738616827019,6229.7267781818,803.198035282767,1298.70957318315,206.704972745628,5562.35029617303,181.194306897274,734.049179558008,7200.46833837023,850.48869873813,113.006109730269,606.16262872699,1425.21721067322,62547.0866743384
2309,3262.90823921903,215.973629848147,2137.45808894181,23062.5527088871,3113.21440956713,1779.13515130851,7332.14385891801,11121.6833674389,1123.87418441381,6981.19982730297,10942.6508244085,2052.88697908915,404.155095623469,13282.0501076024,9822.05373822094,643641.052755621
2310,1636.88725779229,44.2424400848321,581.9750393933,11177.7015739987,1673.16971691821,328.805702384679,917.244932087948,10849.9022711273,423.838993160259,7.15759059508378,4108.71429875274,16395.210085322,5822.85435586497,4685.59943100888,7390.26443267193,188787.080881439
2311,998.456038823008,121.069049685585,6722.17633681163,671129.614595432,58676.6785082124,16103.9391259667,2071.24027332622,15699.9121503726,2738.4484699853,19602.1721146911,15439.9835070676,17671.7240918459,7640.58790619055,6215.30219669827,10886.3333065174,524409.44032053
2312,1224.03878374857,164.658479027577,8792.39607923722,761052.539516402,57392.5956689521,20841.1089837851,9232.03047236939,7049.89064552674,3575.78806400958,11902.6297938211,37767.7969296961,9482.71695996092,16746.9005119804,15743.3192472413,32371.1507496703,713039.049103035
2313,1117.55448975508,54.8629921441388,1772.28132225928,65918.7071184645,5994.5437431484,970.941071407443,0,1123.61058123779,130.289605724585,548.98327165101,4606.90362155696,914.942152764696,101.602146279657,2362.8213289508,1131.82768800407,30192.601044444
2314,814.419107975911,41.6766297999589,1818.84689192968,139060.042578593,7449.19198739554,3290.29515514825,746.775010628,8360.64708136263,118.271691934227,1247.35603738166,7161.00185824301,824.086559686292,343.661606876512,1131.01933198625,4413.44407870492,110344.210497806
2315,1344.71722080798,17.57898958481,649.74074071982,42980.6768764905,2982.12494281941,15.2586460022543,15.7353649191608,542.400080564396,154.653264235217,193.084767340806,893.365745440792,216.598220942367,75.7376522765894,187.379049139011,768.495735818162,6797.48049285112
2316,1555.31558719653,320.255721444519,8687.82689693259,244337.341185773,12491.097497517,10248.9936363952,59420.4847040548,6057.85405540258,114.320831524761,2911.93034291384,3925.02204420611,2307.15594840388,590.447907874683,13237.2857285535,10375.1288370508,707511.427876315
2317,2009.32941959771,18.4629203820937,864.555528340824,29459.200235928,2448.69550728053,2886.70113364205,2169.18661511229,6617.91837411841,259.80866064876,1428.7144557445,7266.8363855131,1440.81290039233,551.12699802125,1868.35357781311,5394.99672684605,135277.729736342
2318,800.421735491368,68.6810191035778,2059.96571888826,174531.750394148,9155.91082124638,3582.96542346912,71.2538163516574,5030.74633971131,158.592771047593,1570.31838510946,18162.6996050379,2558.14706446219,1892.07431672045,2144.87209748599,1378.77631371134,143785.076913373
2319,1917.41978297255,76.941402164175,3012.92094381693,149370.291794045,5931.53324216805,8770.90564576533,3920.31512242137,27461.8698522278,692.310264938672,20924.3254185099,32346.4494999815,8997.59903366984,2238.7469008018,4245.23651572662,5331.41998546692,402026.832043509
2320,904.925930059293,33.3823850348172,1063.62106256205,36619.9397710052,3172.24586731624,1961.37889005831,71.8327894144453,4004.06477139127,42.2496442099713,1722.17669616509,3429.62257512783,966.448932276701,188.24375285972,426.442019875197,891.180048568403,41064.2588742015
2321,2372.30344759062,63.6638351507893,2921.65348104225,370840.148338343,9500.67767802398,38305.2059882189,5547.46276164016,19947.2197727487,313.887768358935,8322.37300107817,14299.4810947123,7775.29540752682,1429.09409924587,2681.21515257832,4804.24643287704,416181.295776858
2322,1223.31735880374,325.851376421532,14939.3048205454,1004639.01464635,67112.7478504367,99715.7628540646,0,2170.35994602449,1635.29650211125,2031.14332981788,12468.3408416642,1859.16061936071,431.240651241582,10452.354234728,17553.2118083959,839198.084030325
2323,1586.69743459511,149.899606976566,6539.06470026446,677221.465613618,41494.7576505223,17911.8556717153,25134.6206640128,3006.59956077232,1034.09067666021,5714.56127105274,33460.7547837115,18587.1223666599,6077.08937718754,8733.03284370723,11530.0594831232,605697.665249379
2324,2404.56530594376,12.2380445100831,604.665991554321,49440.2786175288,1208.93806791498,562.003965726322,162.425637009737,3808.31551360973,372.941320520968,824.898788127976,5314.70730431582,2039.70111766443,361.174747155676,1863.11916771362,3204.17006652573,62798.7720668918
2325,973.304767569713,13.2439168841481,502.420636964238,77514.6290116475,7810.18764130822,185.230366479049,144.30337977155,2662.5544042837,57.3913919258127,667.72348623564,5010.35334105528,1654.06708719285,223.034765682362,685.188277991369,1769.17473441618,48176.0480755925
2326,1251.90468972187,72.5999724164758,2587.58467408852,125491.515355996,6274.13304673912,5744.62856612135,3261.57013110037,3376.52959234224,174.231989063334,5217.40958442627,13954.8120987752,5039.53382638821,576.556244408976,2699.14515637918,1163.75934058508,146429.948306655
2327,1794.63663713813,21.2668941513194,780.086435990925,73997.6180903091,8680.43713560697,2164.34362157598,1842.84199452205,4507.70921110145,214.501140924724,935.531219556364,4850.2771620344,994.67267550837,441.553993414426,1670.77668154902,4614.04363782351,82748.1030237134
2328,1319.51194145971,24.4858372441692,758.951339270229,22982.4334927439,4056.0621634301,1495.40872512776,1214.90711702978,1330.53458604296,66.4434232542848,742.873973258717,5824.94212146059,7635.84628201668,15.3286374454294,489.741366062853,1204.14556872952,69826.4717196228
