country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4649,3650,299.776713940328,15444.1860219717,6429422.2498464,1303555.35231724,7765.27300980476,20385.5395673951,84736.8025420814,13678.5718659735,25061.7362548072,62282.3024207943,36726.1607371631,15897.4032155182,306985.244917426,166722.058397092,133613.483223238
4650,2177.86848761471,393.29512126404,1002.89531721335,84337.3741924306,61105.8337543434,2362.19293624967,1480.99340312437,21283.1878684251,1224.33119692232,5274.57781658133,13332.4062220964,16777.7560113267,559.834847118696,11255.221193626,6626.14257834135,57578.8404244839
4651,3369.00721944771,480.245377217505,3070.66110204525,290197.956772694,211250.358751893,20.8569878688481,11.4459230263495,15911.1055325007,1741.3630305765,7392.37869871165,13448.2409416041,35465.2500851947,3029.49598321186,26500.2615119152,12080.1815725365,25787.173351586
4652,3453.58597343095,1602.49706258523,5517.87546889199,303381.100303519,159215.576662371,17542.6790811633,0,455624.447877658,18643.4898575799,309588.990702533,472882.363053277,110193.184999339,32810.7417272369,265519.289000991,1288936.92154426,2138674.81238066
4653,1781.31547981545,1123.31119238061,16027.1217038269,1522271.35100083,1177529.71521695,1866.88913863391,2584.54019956644,68416.0974151139,5407.60136638921,90682.2427486686,115497.661628393,284704.316798937,26167.8529920629,154401.73195555,54301.6519388413,522409.577927321
4654,1767.72680347435,302.291183611812,13067.1206327728,3710313.75149717,1277769.50075967,6757.49497038964,2856.76052308318,42085.9912790714,17789.521001966,26265.7381503642,40103.1250408526,29075.4055953605,10768.7179375764,100299.802426095,32793.8298695849,128254.79403042
4655,1961.93819692983,571.33822023119,23720.811479273,4217245.55536868,676199.472288102,13395.7240342841,6120.21488018126,146277.163594025,23938.6685699046,34029.2202469649,49566.3101117298,26600.7880210172,19017.7054437457,61557.4947491361,66847.3914045292,159338.309240773
4656,2198.9915131806,1081.71267659829,2428.25347267888,184154.090017164,140757.20446424,1427.32881620198,230.238502528547,13220.8034362058,3375.1518169599,26130.2013363338,14380.3196731028,37917.7395844815,1205.76345031722,30707.4971812675,14085.9641205471,17356.4847122444
4657,3233.89797810936,686.236290573702,6666.69413581011,616641.095663976,342133.008197747,1455.18683490145,266.038920947842,22399.9972991701,21181.6433508446,13657.843271836,36635.2177418444,37963.0929249895,4860.78358597384,31295.8744923013,18963.9875633302,120350.64495968
4658,1702.18861952767,856.67287377964,32509.2741895709,6340176.51159428,1526489.24839422,7967.02884985569,248.81137443437,108076.529538089,8871.94035513115,42376.3492629107,95310.1298189815,70329.3276910913,27492.8093311132,175172.584322835,122100.960305284,315409.360142232
4659,3586.06998893355,879.050598534623,15638.1165593724,1174034.29006379,615709.035665698,13398.2036865076,1437.13216076945,191244.762625001,10419.1896891551,102114.683594684,348214.280959787,75804.3237770607,32813.1567491047,130252.61230128,112470.662926794,807265.409012769
4660,3650,1054.84891541736,17772.7764141923,2862692.50603711,1522475.58922412,15409.7867685166,1990.43950092998,260055.302787283,29443.9076931494,72807.3812045036,123281.051648466,61662.9696312699,34876.7570852313,149214.815624194,107095.361724202,501325.361900587
4661,1990.91945699578,367.134073790287,3092.87842279293,618054.202483539,330013.330362477,7334.41178220397,742.530020068488,48904.0899042747,7215.95066180191,28918.4974483676,90564.0037760851,22829.6270942418,4956.09283963949,37112.0131035288,40188.1314983634,292864.357332496
4662,2026.01933375746,841.508743136147,4039.0975127069,307250.376622908,364485.370691316,2022.18380201188,827.331559940975,21954.4136865964,3387.42320205006,14818.3917146609,25364.4576442705,51520.0285565064,1245.492191645,11249.9341676456,21112.0511741912,55579.4970995728
4663,1705.02496412519,797.538772950974,41977.3420148101,11075123.8747348,5393068.79408613,3003.42984618199,608.122328573626,105551.599365822,18224.4210973831,111477.126866161,127996.96117105,126634.274790056,52916.8321644899,342360.277042644,163987.473279566,352583.087617147
4664,3650,807.544032527756,1637.48885205235,261950.615332303,194321.098397993,11094.1184389751,501.312822748707,120526.545789001,32105.562898947,97747.7051466847,263714.209428254,145279.668878545,23427.7338864985,69325.5406159627,120929.913310691,782646.036147906
4665,1922.67153211958,638.159310418054,9550.67866309294,969335.007647385,808726.416677151,935.306732943303,1207.33833544597,35356.8629079058,17156.2946225277,27716.0612648095,110290.096143068,42003.256461704,9784.14448967783,55840.7810568231,50102.8012640007,290229.926532592
4666,1778.73973819916,457.966687869609,15321.5351031198,3298718.54739436,964377.912956238,4400.32723763264,15286.4540294208,26646.2076143117,6614.5357356525,43775.8018107214,46920.8677625692,28484.014745872,12291.2628555969,57879.9341550544,85614.4159048705,129165.522925734
4667,1671.59341910367,844.818814738552,28579.9172638961,2946736.60858228,156756.980155297,7134.14984408997,804.307466279781,137882.652587277,6688.3628959139,30261.5319015333,111219.204918189,34808.4926168286,24346.4775073866,125036.238761582,134752.281310855,491023.22064895
4668,1819.08119607003,632.456658339106,24639.8270956569,3904828.92358992,684341.408427238,3786.53502978382,2597.84908356621,29898.0546209281,27829.1888265233,77627.7461507078,89826.1957094678,36377.7536916546,18203.667623079,131640.661805725,98823.3628329147,214692.931688055
4669,1862.31831890317,910.673855186883,8001.13837307454,944796.460180085,541407.034275282,5561.62892614131,9630.80190349054,188799.669013676,20392.9040420912,85193.7015981351,162888.214305058,57505.9671818694,16485.527443706,87072.6304942534,56987.5651225035,683825.192501298
4670,1529.09473450137,944.941770598395,28344.6717792717,2854024.67422882,168975.735869462,9159.31043137879,1939.17630989465,66639.3440166019,9847.37465382025,28641.9850819966,32195.8496660531,23588.0888902036,5255.30236406143,56953.3247275957,26062.9157154873,110870.487558656
4671,2103.4335332019,1331.35807833892,13405.3702476852,1192046.29709024,825853.443669289,2208.72902145895,117.464490103363,33959.1060985266,7242.74462712697,31589.7166727177,53604.8401583737,24980.8472102101,6971.07072776514,69932.7367398189,49288.2387138558,180892.516013396
4672,3650,618.87794946454,8409.31813083825,1598647.60146666,319001.551029906,22944.5725105384,1403.36808460392,66962.9096394781,17089.4156991032,60667.1470364516,126227.788298822,60757.362634662,17296.9071682203,88963.6786685422,51680.4900661006,411162.180308203
4673,1960.8814781013,523.301653970158,5337.66785430089,581953.110341643,301323.144766731,827.258892432024,1055.40396011638,8276.25865611308,2440.86471678881,7101.89172720168,16182.3636921877,132153.353318612,1970.7734830116,20462.7321084439,12808.4020969643,82206.1646013233
4674,2446.22429891842,459.214335399271,1639.69429739454,116243.071227926,81360.0662163981,433.987324958953,1373.18933315001,5755.08471023361,1636.2477453469,8176.65543100679,15280.039394361,5475.72253282065,1149.47365498846,11787.6583224005,13224.8612535232,42135.9028652003
4675,3650,805.562009136324,4998.40128781873,373370.047864245,387713.884985461,4162.67889834662,593.271276040801,137226.755745423,7274.00405329442,87117.6328657621,135970.695269135,38958.6193162734,28174.6706252443,82573.1450435371,138194.951149295,707390.856897337
4676,1719.08123419762,1096.96265785566,26839.9051063752,2731604.37265558,1643882.53375616,7035.50849341159,3272.5264452106,97987.608011818,6378.40950688936,55436.6362660896,147613.709365702,45839.1474754841,24002.7979357497,92966.320344434,117046.483712183,373692.964677892
4677,2893.28258596105,1795.47770161507,4040.77040644348,400731.632232516,235547.518039268,7840.2230369565,1639.39575034606,177934.386514946,18106.1592489668,171669.514364075,399079.734511088,151257.206617108,61333.9078772065,213847.177609997,312674.764247014,1873637.39306296
4678,2055.21326093851,1038.88579070217,54657.6475334014,4120738.31457588,2420715.49799923,12157.6870082126,981.244841006721,295746.716420302,29314.9840499266,170623.630813418,309909.062244855,100126.629320372,40846.2451505489,288775.208804625,242692.975577695,1481010.10904587
4679,1519.12960882303,1100.2613276381,33552.6923105012,8485262.17458695,142525.332857195,20375.2668056973,4808.31922111429,270357.199101555,20585.182132374,127504.610757527,390014.812625124,85272.2605045319,34121.7753461689,183782.779334013,157890.00425184,1123517.4889416
4680,1682.88414461928,681.716259689139,21886.9790384766,2242739.60697095,2993958.57585408,2761.68042083165,235.653530005535,42373.6227698672,11439.844163965,77298.1457317287,132608.910034094,37709.3447868142,14663.1334735226,161742.747706301,96855.520335022,420392.596991521
4681,1962.86344661739,543.384315241234,5983.25913464329,698659.496305754,498161.556615381,8126.49970184897,541.404281844864,55237.2043967186,4212.01337847119,40221.0006676774,86272.9555278539,27403.4429803486,5698.51701510854,44502.3819938377,43389.7619240521,253625.75833216
4682,3650,716.065586618773,25097.7127455819,3671281.0589147,1246247.2099258,15329.7070248242,2466.47933425806,107454.772583515,11562.3978990763,68186.288906484,171202.339604205,60954.9151412974,28411.7742758407,221069.190610565,203121.683358367,376276.508144917
4683,1986.86180889535,941.940259942929,5123.44599263528,383173.439623399,74412.660648537,3449.75816959564,429.342072967221,62699.8419591228,6067.32509860798,36281.5671952125,52102.8273486425,30897.3363606221,4548.90519638759,48296.330726396,53294.0110669311,236135.784214958
4684,2637.57423808354,804.768139206937,9017.25716918865,1907870.78670898,782784.628981751,7718.65659634267,1309.06192648027,163034.667888017,10772.7760671361,63561.7483539389,133719.937283991,55178.6521119509,21486.846958488,97207.2884585044,68574.1969355081,630470.590037845
4685,3650,646.574000393178,960.717496640888,166464.026299478,222263.719840386,952.718294633542,1254.41984407653,27011.4592846676,2610.2815995641,21184.2193498976,55736.2000248056,29535.3617584225,4981.60835305727,35588.7442994524,33407.1971438859,119121.387263159
4686,1788.95536515824,537.474511597278,11272.0753209633,416331.78566087,75969.6216086744,4448.87108141548,88.171172176969,75155.716636883,1218.94370882377,35343.9445861436,117394.143298945,38134.7366155844,5901.62052036351,32490.6720693003,29910.6156719367,269013.741384058
4687,1927.96203971541,760.545705237164,15725.0635902128,1309558.36118399,95823.4410879961,4820.29382831844,539.287823997382,91972.2883843397,10826.5541528569,63578.1068754216,97537.8879268257,39666.24226135,14938.6838917399,71558.4165675223,77163.0430803365,438664.24594756
4688,3650,424.621641644711,15654.2836574894,3340983.79366759,821015.761371121,5479.60671548732,1383.09551483922,46114.4341140235,7505.5356059469,42677.3822105775,145597.510605748,31473.4003218076,17743.0704708412,167606.849115693,139650.155022673,214462.54669993
4689,2811.56498455264,716.078500887401,10268.9826288549,2137948.85814487,939359.190672928,3863.87969825486,321.794920154952,43492.2547117909,26891.3583269065,35875.2231143046,139164.260315739,103376.554374822,20748.3058990026,72767.2554772312,115116.63271205,471673.286926618
4690,1867.2357630078,916.667249328887,19587.1435417204,2186372.5113322,862622.893022203,9655.92870587217,14620.5454929707,43587.06151381,6846.44722607888,83370.8108792203,55018.2501150595,33133.6806236742,3503.59594741544,77859.7985694348,53917.6743826835,285829.047156341
4691,3650,1495.68594106249,2937.15411304289,144010.178584462,24915.8136435116,9491.32825148369,515.121842538441,85222.8397243783,23400.8382288724,204241.560134201,744291.705257492,139158.812628674,27088.6302898811,206014.326316373,218752.326333499,1705485.92528719
4692,3650,911.92053577508,22018.6863582678,3127352.8374428,722158.90807515,3186.43691081489,490.386410741867,122046.737886475,14481.4372090977,112778.045995032,212525.348278543,173508.461026178,47156.314605682,312302.893145748,167670.047407619,852384.854365073
4693,1860.11767247918,1042.94465472249,27495.0487512181,3026535.91452965,1441440.43976672,5749.45334137707,2151.24021959881,90293.7271188959,11208.8210447238,56475.3060076001,95564.8095349153,43774.3812639161,26711.2393914348,98061.8901737803,103404.1120957,293028.688015704
4694,3650,1235.10770083337,3385.84360175924,256021.822942503,196856.131896018,1371.86324802777,0,69171.0170796519,7079.51904116057,58500.1082011751,100728.332493947,40191.3462079109,4434.06749318228,65188.6266739671,298362.39028529,259827.384905036
4695,3650,779.848892090984,8942.73205602722,854869.326348706,634860.356836418,9803.63674276656,487.681760467987,230007.593515483,9934.03605397383,111927.7128481,302751.049809251,87569.771347814,16871.8020651689,108881.99571613,135012.997119111,780151.390115254
4696,226.202166052228,723.51604357767,69334.8953876862,12623529.2443946,3522789.02593105,6555.62941590579,372.6579975096,48737.1619355535,1802.81663975071,20450.4081780846,54249.4901007203,13978.9383663762,7887.30755897545,29688.2935452009,25904.260329542,140822.277143729
4697,1940.75887778737,558.294718283972,2572.58510324899,220382.773402599,192165.709637052,1467.79908936989,70.5942013533307,8255.06449748467,9001.12318469015,18525.9868049308,70891.6060472112,16423.2448893351,1667.31609863884,23695.032458788,36480.8602786451,95971.8540110243
4698,2661.81158659088,786.455884950957,8775.00675488101,358688.549809482,12049.56135835,8793.75206963388,1123.94752723691,39102.1612241106,13484.5623505248,28129.671807662,41586.8516178144,42968.5303367518,2682.62566395518,34272.0170286532,23446.4393302328,180961.466607032
4699,2489.11734233815,982.693884136782,4308.27449945017,366507.404426568,258865.046825098,29922.5279607094,3990.64895543784,151418.827454056,21699.7821819837,103630.540924513,227399.240146016,106466.330840008,33977.8315130287,81173.3740771931,77270.7769457626,889055.790530724
4700,2706.89318178061,521.224656477775,10748.7601533981,836854.328689517,250247.833192976,4473.48796476771,1217.36627437634,30335.5939751529,4948.26088821875,32233.0247212403,47724.9480565816,15322.7775383547,7411.4450264424,75791.8121238036,35714.0322877716,178963.694211748
4701,3001.49001567136,1012.66990646653,13118.7150881541,1607076.23250922,522659.394978489,2939.70249912463,109.959848788238,34708.0954482866,6480.30687305471,21939.050286032,61969.2554331843,31315.7058461694,8781.8422251239,83449.4702880198,68093.1500064445,175908.098018283
4702,1797.19348107623,838.059916241296,25424.8564364343,5596070.33958473,1573428.85354426,36251.7149019561,4608.87062962253,124923.554749976,29746.7389897341,91592.0202816153,133105.628418943,91616.3440797178,25300.7134802864,131928.220424023,87315.454054713,501598.961357478
4703,2229.52129683163,928.952873437077,8766.06341075102,806237.450371951,700943.121588507,16256.4138859726,30054.1684727144,138427.199187253,13093.6989547365,159745.778469693,137184.875221209,45345.8426627644,12824.5330509739,75392.1161349103,82179.6404539886,949556.012965133
4704,2512.18452463743,573.474207176082,2515.70468282558,286769.827595307,319607.400914169,1143.95928129649,331.703060395712,42410.6103892433,7949.23299168254,15503.8258421861,30660.9302195129,19339.0586718787,6318.00339533796,13357.632329881,14674.7092739911,89719.3120546399
4705,2814.08646169254,909.150412013429,12669.2192982891,2311189.42427075,847322.316815319,2065.20475458343,131588.969125529,21710.0270723216,2391.63600242115,10641.6340350134,41448.4977492159,22741.2044495772,8123.7968617098,23679.5198399705,29747.805667057,148403.256175896
4706,1881.62901300842,580.262674350892,8506.86272999619,917892.684704146,107647.91225833,2785.13731949936,55.9660138015543,31087.7982904496,1111.05775990575,11953.0437736949,32185.7142923566,20778.6339138976,2954.89270113794,21771.7356457386,19052.2793326769,73275.964414623
4707,3650,45.2731192574178,191.724570403854,12314.3037568765,10888.3451184045,435.840247780451,78.6801733762071,6123.68018941658,874.488199776323,5747.68765293447,13797.8878836169,3805.84955072738,656.527099542849,19368.6843557876,4530.46363165116,35680.9783569626
4708,2527.26659831097,553.943373565141,2109.15698761039,186296.262512265,76133.0009095105,2808.12894971789,80.5692858998152,24365.4022175463,2140.77633686602,16648.9896891227,40636.6247863505,12191.6953826755,2360.57507471392,27689.5324964161,20896.4072730292,106380.736342359
4709,3650,1596.77563213971,25456.8873690396,1009415.25310451,73533.5080173268,43450.8775634104,845.030820725684,194139.949291077,33197.28650917,225014.611817954,432064.065472668,166979.455950144,38544.7679058802,194798.855263224,235571.702278994,1538191.3907108
4710,3650,658.728391611207,5946.24687620367,938000.18096614,377732.392111856,6315.72621041259,1047.45272578323,102538.61409214,5819.40101287732,42141.4717105209,98226.5044567775,43007.3340172852,13724.7841932083,60103.5385954066,59486.6747852712,243458.975195143
4711,2429.59239815077,1182.83513781405,3554.79642709796,188693.436367066,120824.205657286,533.992816741672,133.45228084914,14545.3663834847,2394.19572683415,8395.8058543807,10747.1335284046,18208.9717499004,537.714860415035,42416.4905140618,11405.6100271813,11259.904978283
4712,3650,1211.0474881236,11839.4704614148,766801.222855439,553913.811289568,13901.4510482363,4118.33516813216,134699.068633261,7764.46686076729,105374.158633964,199816.381907072,67477.4467797988,22622.05821551,103845.624476312,152808.640125224,791096.793959081
4713,1891.95040457543,967.27630277766,10978.5103688133,940665.072554314,404879.290781512,22675.645381171,1265.08634089259,191023.393545732,8046.24290261639,83056.4046178314,225059.271504788,41746.8781831104,14184.5794076238,91503.418357826,145699.892736093,739782.259211582
4714,1791.48877045748,1302.27882800059,60099.44024157,23465400.9087701,5029960.96598116,9733.05051679864,11708.9507253766,117367.777926714,33278.6033333481,129595.712574944,431573.016763372,136022.231238822,88343.1142808905,585402.800491216,367099.327789703,596950.275915279
4715,3039.08398433221,1626.351299005,14922.2922610196,881459.874153414,207184.269283769,15735.3560322106,0,177018.59199798,26974.3134316687,121911.973499491,245335.263254651,75830.7293071711,14510.0421388223,98642.1457885242,189930.970688104,654856.464015768
4716,3650,1133.37338975892,2949.51872552814,362785.601970366,389999.309676978,1929.14151934293,1710.16244451785,39233.7049540428,7107.62394040852,53146.750687372,153593.669158738,49625.0600726266,15221.6271124171,81260.7792037759,74882.4987337463,447682.511695159
4717,3650,657.687229273498,3028.03563524387,147711.21648091,82423.9761117486,1644.65395507171,161.370100760311,54766.3086102592,9840.79752922072,37481.3357178982,56793.5423676084,46188.7121229114,4491.63680745704,26813.944537494,26024.3483072528,150280.039067081
4718,1856.47443508081,1117.742171949,31914.6100397753,4066053.87630986,1579207.55813281,10595.9276621336,977.790262128678,143328.848120046,30605.6371820055,110441.811703966,140222.692014875,76191.5680470631,25527.8504829484,157628.830395431,102532.399981037,523176.443759538
4719,3650,294.538612902811,1266.01542327735,117781.486328089,121562.730810728,3866.5123636848,8997.21664663601,158907.94736767,4949.98815426761,21675.8530616821,84006.8943889496,23566.3413524515,10852.6540783253,41106.203987268,43999.8726061583,385245.949188779
4720,1968.30678959348,1000.39918472585,5759.70732373264,491302.669681113,541686.127521899,21781.5553459321,4620.16969142439,176948.440725725,9217.14391271314,118679.106410834,314174.531783236,87649.3030444785,13993.6578079303,57631.8721968116,114431.265712068,908627.932741598
4721,2746.79241674035,447.244087195108,742.367882753243,64303.3274751835,29750.1966860586,729.069969196481,64.3225678905211,23262.9005986479,887.705641348901,14736.7660515671,49786.6643957624,22564.1989670364,3223.63637117101,45601.0589553432,19495.8142895623,113863.366270708
4722,1744.52957020535,472.9248869475,7327.83503223964,926909.237235723,109591.911648112,4768.3690169267,291.879506569712,36014.5266928513,4372.66345481703,25596.2581606178,62906.1218801415,15519.3948848551,4823.22430099417,47217.4474327346,30041.4410442755,162843.247634568
4723,3020.74790709888,622.716289452503,975.051689528948,128885.291401831,94074.399408394,185.865079521025,13.4841021518303,13610.6791391803,3722.88414493034,7299.30261906253,19836.7562759074,14196.6445429068,1561.49734801129,13057.8852073896,13346.8026437497,40641.8356494096
4724,3650,347.680365892587,779.688360707385,90498.1740840375,63573.0270052195,685.28433487215,58.938100428906,5005.3935997092,3053.36179435998,11953.1032194247,30141.5948211168,32188.5611162974,1177.90632325871,14176.3426704149,14016.5376980505,37289.0758230466
4725,2859.70100730181,1052.17045086809,4205.28195091893,270987.481011946,316593.464104651,5937.56028558509,770.577771635568,25560.5813163021,4006.34793199736,42094.0540217129,42626.8610988833,38627.9952244639,4506.65746691312,46773.9535594631,31249.8930287331,153218.949461586
4726,3650,0.914106085533317,11.2563797979859,801.929296104802,975.386823350451,892.948357022659,187.576343784757,29407.7346871063,3535.21353628388,16620.1846020299,31704.1296259351,18041.8876971963,1424.31109523676,19916.5486529468,11797.3075833386,64218.5374979395
4727,2619.53025791421,650.738972314599,5100.89043415808,469136.102880037,306729.945796607,322.977186066221,30.3406254024779,11905.4704901668,4158.42860472212,6648.97315673399,26921.4247978075,17507.8250855066,2648.75176989211,28744.1091316701,18269.5803889966,48534.0586339647
4728,1871.59713409008,490.417741856937,10510.3882779211,1730054.74799194,1377882.28882981,4626.38384437659,1165.742624086,102123.939391682,8209.70160675177,32004.9413094429,72454.2619593083,29332.4606951982,10717.733600651,36085.1311764256,36900.6143678299,243132.066892336
4729,1779.94727270507,285.244797894568,21547.6561621151,3871444.36144902,1515008.8822636,1952.42254352088,87.5476943206637,34829.1730942846,5423.83436356684,22671.2950774061,54974.7870425929,44605.7367408594,13657.372927472,100943.886446867,101980.229823787,162360.077528696
4730,2506.77988871827,1651.68417145584,11411.5561869602,741122.363137133,447688.959259846,3044.9019448914,4504.85119485597,159224.712776086,10029.7851848158,118070.140415391,387068.263929427,78214.1692504248,24573.2472535623,123159.762806744,150988.828872499,1038643.04664796
4731,2754.65522515028,426.834713999257,1863.00612777912,135316.464362039,92027.9397760552,1471.89979422119,1090.96418612749,7479.80620720944,1461.96762916306,7190.63989633997,23036.7447360689,10950.4688815971,1908.90428760197,26635.9371920352,7810.28507337791,104989.835513671
4732,1889.30197232363,1020.6375774622,16160.475330798,2291355.43915375,1270928.77741199,18721.1799614134,8472.72594895477,117934.481231875,8791.36078228609,74367.0771106432,171782.098803202,74782.8498447731,10773.4180812528,48529.1462916699,86085.6910763767,461183.508469206
4733,2669.34276071948,973.7602406755,7858.20152074521,627518.124271796,410664.802211676,1139.81790365825,82.5158580517342,18852.1939678626,3233.42807374132,19261.4375359658,27691.766975182,40631.339587482,6763.35312004098,35101.5581409826,32218.9989536291,127352.641401639
4734,1613.61061279909,919.046887018045,21005.0069617194,1092261.70510913,61967.100197935,202.575351934354,68.0414197283519,17313.7097467395,1843.70699330718,28978.5727485005,39728.9053612172,42053.9052448806,6420.37774201634,49514.5838428529,22265.7859954272,122167.748032632
4735,2344.67405808004,798.884993290193,1512.04925991117,139324.726550763,112350.541350022,822.173190227392,23.8736224575178,25730.1731330684,1453.01309143589,15279.6797922309,35345.0242178045,14136.8301484997,1594.96725239495,16470.7713233547,17076.5927845749,79072.0359367739
4736,312.270567321169,859.947413200758,46361.7774563933,16123880.2218953,6032612.11976521,4781.96836771624,23476.3297587082,61021.6872876706,7651.1346508571,21097.8774125593,41429.9485345835,24464.9345424466,12506.9910370879,39148.0139364395,28544.9362600324,157748.17073786
4737,1845.980598485,1040.25057777101,7323.73130602617,507293.325731075,331625.90166058,4620.3833446442,210.195059423998,24321.0045946853,34579.9587809312,27110.1579908601,101705.307742323,108678.274734578,5678.40793634135,36128.608701475,49672.1363715055,249583.044598512
4738,2026.93695967223,661.179058375533,1655.52504176749,108904.36095475,85531.554613341,644.766658257685,12.2992926737874,10640.8611810237,10800.0672244994,10162.7401473587,19355.354309358,87628.8222798218,1781.89718506856,22608.5723804672,16347.1722671387,67201.2539460106
4739,2472.88916242426,771.761894386833,3765.12502799249,519203.4397597,524195.548923956,6742.23388495483,1548.68588498179,43903.234177067,5167.74576963741,44037.6191077911,61117.1200935772,50996.0957896193,7274.33671116273,39150.1913474887,32530.3799605267,197088.113283586
4740,3650,839.799862245478,1507.88345649855,143712.209648309,134275.230280548,7606.37942267654,3896.19670081301,55241.5311551022,4931.23861522116,41312.6136543083,66773.5223304783,75194.4926202333,3704.50416813731,18814.2282510555,44700.9629300277,171446.134902286
4741,3650,93.2817677592563,977.571106236008,35723.416922611,32580.5792704428,3732.49179718672,231.480027433565,60502.3690513013,2316.90461964966,25539.81291075,47308.6564914463,21431.3740828337,2942.86364775219,19681.128278634,19219.7445356073,151028.82242312
4742,3650,513.624236939035,1569.15161623566,91967.1310038548,77087.4263846111,1621.88469867432,594.166544675564,42875.2138588028,5492.605712198,11706.3822922162,9959.20865850726,10586.4751110236,2119.04402847091,9792.86018018802,7724.40358400579,54822.6053911589
4743,3650,769.110242702096,40466.0852605854,13224330.381588,4209670.4587319,19314.0361752284,49131.4691809037,375784.472765051,92400.599185838,124909.982401542,272927.826380393,112129.340767208,68803.9759113112,452689.157821733,245775.165437167,205687.288935089
4744,2511.58557720204,701.261098916898,1879.48240686923,212406.484010024,223380.706338014,9180.4251066337,697.696411283772,26499.1769103881,5670.41968202827,17683.6311096107,83178.1856615759,21835.0674455528,4224.28716732716,21503.962190949,23883.6219853184,132507.903480638
4745,1982.82315401397,1030.49300145647,3997.40255610347,211445.958081689,54156.7351300079,2458.73452096506,81.6757427059874,29349.4716348094,5362.71855608518,29536.9008408428,71064.1253109122,26803.6974777936,3925.07549294698,21430.7088305693,32093.8884731834,114686.768253168
4746,228.720806362846,994.641047825239,49979.9766704211,12487556.4776081,4994369.75890588,3000.31346841203,869.146075821859,29000.2572167172,2753.65225536096,13327.2101099188,20416.8304411948,10001.3922260693,6576.07632172054,24756.0273292561,27042.4690127631,69065.0368160025
4747,1977.66486287799,433.701803448587,1523.05999518373,165953.233098891,136946.836046742,14400.31844799,1476.98599953031,78970.3107274966,7382.81071670813,41989.4632012475,76039.3598600676,57038.6478173823,10549.1060737763,31129.0142097188,34627.381632474,403503.334942084
4748,2553.03810552947,453.52674388513,29535.2997836977,9119548.21912873,3631190.45508437,21618.5461321126,1775.45079490621,76585.9741199035,23457.541208831,39959.5294972549,107577.514734927,446871.854339232,40882.7831521111,126417.670471122,109799.498824134,153619.334975136
4749,1572.3359003031,1103.29122704959,16597.400292029,755091.822263345,190096.357397246,6431.70224572912,1102.34855783191,123480.845141863,7322.85693869338,81564.2872664505,101562.018981212,61455.234915195,20067.7262294319,72918.0223416639,111107.143249394,564549.919712349
4750,2161.42923392719,705.270396916057,2596.54516167699,157444.426697265,100929.360630264,808.992322938988,183.352887061694,24219.7188376573,1776.87658213099,20627.8005824546,27880.0351406254,17418.872357097,2979.64848474503,20942.5773882983,25347.6656273721,98750.2785161158
4751,2941.59330064856,1083.55669874482,8890.86285308434,933193.057634206,740461.964408646,1784.81333464402,115.841887079319,54931.3941084696,8745.39725676225,24462.5999453756,35341.398171136,22629.0637178501,5213.84154659414,42769.8152652306,22528.3317241309,70901.9447162592
4752,1771.41019229551,720.132140073782,22681.3218546484,4253487.91894418,1408352.23870544,6615.88716146052,7413.70728779078,36748.8269921334,18797.279084059,55204.7181131883,203759.258557636,73881.7280310051,11450.788272454,113457.119857184,101150.604325701,344923.392795071
4753,2156.99959869246,1472.0038142992,3584.10828005825,340169.673352516,322692.420537101,1772.13956765547,0,68223.5899819675,7932.30963269487,70438.7107602907,74728.3207366191,49884.1714241008,4084.84563597867,60828.4623701036,99972.9825767958,201163.791210787
4754,3410.96183352488,980.695296562229,9888.50194548558,1064761.42602689,412066.901074451,1972.64594942594,416.936153144829,19006.3298680859,8706.72040247684,5234.04266038473,20147.8896950727,33245.5124636906,4031.13528392331,77165.7285432614,18381.7317332765,58057.2818726589
4755,2680.4300081514,950.971735768095,18347.4011502681,2235939.64134104,589670.074723186,25731.0365102054,743.585888318712,73542.8536861623,16028.6784902717,95359.7980891421,167919.927933013,45727.7952612767,15115.5152303567,114229.432899701,175778.90823661,484437.176740411
4756,2461.16121738145,519.022489092804,1485.33895699482,141643.979238449,93800.2491357487,273.809375259754,17.5095549704145,18803.4670997128,945.414969867713,12748.0239805139,18538.6176849463,14463.9480732094,2349.78206728105,13947.0220855225,12151.1334721385,40309.8563980775
4757,3650,722.845480017428,21809.5121285874,3953024.32367337,1904353.24622907,7465.12447537457,507.260542447885,128223.51585462,16816.1187527607,93003.3495636697,237721.40258979,83711.0232585572,30178.0500833381,225017.011437711,243647.810050342,537774.279408962
4758,2019.75531597172,581.99404515363,6484.87764857363,1073287.0759512,528465.367958197,403.323876282363,64.4306381263301,44452.2178285124,4023.71228682396,13782.1381023235,16197.1706941317,17559.8649864072,4374.87043209447,44174.7369552386,24657.6924612189,79485.012094431
4759,2092.74224479671,866.153946744827,3809.95764124871,369595.612217813,158410.933397408,3982.89610527956,4425.34739068117,121355.830720785,9816.1519235052,41112.5515452218,71522.7336038316,35270.1014337436,6691.58620290019,34918.3664960913,22737.3234099869,288522.044663345
4760,3650,598.288149551528,1776.21006364019,199770.723337095,278764.475252796,6045.67808251152,65475.5378317443,99169.7237069933,10702.3579695199,116095.970677124,159277.202794677,167793.028936724,22432.3855947471,74401.2561373969,149156.837803213,985799.76637863
