country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1911,1399.67814516232,122669.232544025,360116.435815997,423559.883734157,20980.3360379207,2669.03312829985,518.663339231464,3755.75880490876,625.084134101362,1485.68171054423,4291.99934546623,1827.46892315197,1330.79476448465,5166.91790155607,3639.32118800768,11629.3967109017
1912,1752.64604889741,95604.5646106921,317492.120390329,506900.95925447,27371.369417215,2746.13794603744,424.969711347222,6068.88474280337,668.031758094698,938.222109867139,3434.06882818534,1581.68413689256,354.882010973619,3658.15681865942,3064.79420202566,14527.7007880375
1913,982.703999772548,219217.083931683,696481.284516807,721144.766778326,23344.6491802037,1828.27496955948,963.930184658672,1364.55953477339,16.7038973047682,342.605684996637,705.475283729029,3511.91223373962,880.958611755886,5377.79872486068,1227.7768495672,10394.8308225882
1914,3650,83820.2802661917,280600.46389578,390405.451389702,17314.0112463461,351.77980480663,3869.90601005273,7728.11665018888,578.878552708937,4.8466336276032,2893.6934848417,47794.9383038155,5952.23486120799,17018.4012092341,3054.16887277425,25651.1826921111
1915,1863.92634661524,97134.6600418579,341069.371379083,561609.710234531,31506.4685884209,2673.48023245688,30.5377763457151,1646.86031239814,123.324356118028,10977.552516843,5087.95365331838,3666.80000869056,326.554808246195,4022.66395888164,5538.12591075367,17115.295581442
1916,1166.19985583137,145780.725593243,511048.483435516,689639.022981865,31193.5005672912,565.778583355761,3947.09801617424,7510.26889399776,133.073381251826,1906.96933381649,2565.98531592214,1611.360903176,324.930560776284,2811.17633607663,2478.86001789072,11132.6615226176
1917,805.302546279704,47699.1156172034,177057.280127431,288739.956713298,19910.5254150819,23.3016614500606,0,426.823859085836,28.8895493525287,36.077739978059,340.944755161756,1816.20667983247,468.19655232184,1737.92624908011,410.068200414417,2440.04996194506
1918,1123.9617575121,259409.162769651,838323.335595842,686773.084972878,29834.2890603031,706.323703877649,4878.8182533465,2410.03039188653,24.0756552568937,0,449.033731932018,7975.57113099267,974.5544914999,525.878289816352,1176.87332869238,14895.4736938352
1919,1609.6567811748,78496.9858869185,304371.214841781,578798.230876748,32224.8099981115,3811.50382315198,254.194812842599,2467.8274688134,247.454647509733,895.020524037181,2144.85332461755,7751.81119116621,10124.1065845161,483.448664313195,2294.68950770178,12316.8161826889
1920,933.371422058349,43880.8865841726,144240.988632204,171052.143144551,10877.8368973921,21.6504857624494,0,321.811007362864,21.7817602776671,30.0472676740657,211.176688464822,1124.93448398332,349.458930919497,1236.03443985195,306.908973198436,1882.55027983313
1921,686.137978956104,61581.5661599886,218135.949640607,447751.175178303,29262.7149096456,1155.59729014061,0,345.343095346349,450.401613691357,296.143350769564,516.942524841816,141.357345824683,0,592.693667721884,4344.34209536563,2947.86409258213
1922,2034.02397917704,402611.510156533,1156537.38745022,1325272.33400915,78357.2690037049,6989.2511964892,30198.2756764561,13214.4327019134,430.831274682641,1825.1604178708,12953.4580522518,5219.38941956246,448.178620421682,20859.4946687087,8964.04597530659,54635.4885858544
1923,2064.24369162779,33568.7421790357,124140.597818019,195070.426208152,7678.97187875482,105.364351577237,95.9193296280282,3085.11375738029,59.3378027696189,218.966145102998,5279.31992188864,1539.73187010428,580.443424052579,2313.21889410823,1941.18538109182,6609.31735115772
1924,2257.96119073109,57382.792567358,212826.193165692,352969.047835731,18606.4472294423,1949.48810425343,0,2450.52423990098,463.3072261081,440.028243964306,2817.11479755129,1791.42491341758,1686.80509611756,2474.89190710521,11608.4381749841,11322.9981155307
1925,2290.32943490273,63234.4607160977,254714.451830605,572852.871393665,55743.8196002118,5616.0182228867,0,1965.77233870367,407.541090655346,355.144745289552,5317.92166641875,14373.2026833713,4827.68041861777,2414.12487200798,7255.22399211645,17046.0365526634
1926,2258.17577590691,37759.814385375,130666.957290935,252560.646420711,6932.63410822433,2297.44638447111,981.294156284241,3479.9286919676,921.099615789798,416.165118086659,5760.75435418503,1475.53166494515,231.990887354605,1698.6832587659,2188.17857959758,8084.3889664201
1927,1876.17357219621,70211.3295830357,227072.409594801,193821.194799564,7410.97873167553,2333.81210327945,1208.21785580858,3097.01175147122,597.271029247731,592.141057601438,2464.63431849601,939.797803201422,168.07453515439,1241.23638982505,1236.67492839284,9138.12470993953
1928,1735.77173312837,29501.4380771206,95176.8315284804,226234.704202501,11820.5183391168,73.3886019515681,19.8451304218015,1534.3776111602,62.6123141669842,594.43338152348,1768.04875997076,1786.51295188493,52.6465214575808,3112.73631647865,6812.00862111824,5052.37245720366
1929,1554.62287509978,384903.113798212,1469537.53044034,2117330.45562609,200500.908502999,13156.1561306143,39173.9402712642,3450.90619996865,904.374762357025,1366.44244527901,6123.60331407652,1927.23647456165,3788.43267081015,8037.83632090125,17094.4406121255,57424.7377677748
1930,2910.53473692819,151323.298695137,442397.419070567,541409.398097637,20809.6626149991,1082.84941472032,56.6930009527338,2336.21207270035,436.912578206047,17385.8732235283,13545.6036945645,8057.32729645296,782.847476993729,4984.23297296435,11026.709901647,32707.2477367726
1931,1473.31406183455,142073.341802751,480855.957833979,467756.963831969,19350.2873076952,3162.66623770547,3700.27763569675,790.530256724383,144.395941216138,1978.80031144735,2359.98868067191,1623.6397151701,54.3997479022884,14679.028475972,4834.31883594786,14405.3443340148
1932,1943.25608300619,313317.636402959,912233.97549621,950919.14374796,36247.4462081026,8030.59585552854,4421.32845218305,6258.92413352281,76.6169766144083,1535.19999773882,3078.29642309638,15324.0051305631,4016.14772608495,24586.3249417803,5477.89827973525,41420.1402715538
1933,882.094532995235,62871.8265402031,181431.205050449,203668.311164758,6510.12459736247,315.33519177251,0,773.188291340339,63.713121651122,99.3395175187862,636.762462210894,694.906645341693,1222.16174391926,166.329422913749,268.493613967557,2153.28012549628
1934,1724.05449499922,235224.395639854,745738.848510804,965836.015061211,68148.8454099201,5078.26626937661,1786.52611812677,10704.2430156153,255.535687677559,825.577101600198,4624.09822383298,30973.2910332657,4886.72031683307,916.850449547211,2392.09969447148,30404.4355528137
1935,1838.28571042544,156528.406086929,516993.167333998,1235911.9701882,52130.6151864528,8437.92725151736,795.881799029821,8295.90270019328,1586.602785213,1461.65127626523,15526.8307322326,2473.33482946726,856.048251393977,8513.10866793796,4284.31302922264,27036.0753608949
1936,1556.56717587422,279339.498724832,760783.64693776,889196.423780449,46142.1382405438,4235.3532670687,31596.7435052078,5143.95429032397,388.733103130282,580.579440983172,11604.0823628633,2560.033364054,170.222620779783,5964.44028731437,3403.42306100398,27946.1688774879
1937,1654.32316265185,114339.122086743,327295.575313268,488112.329772222,31240.0988765362,7600.63887839451,7.9006016673797,290.977052622853,161.903508078477,2357.08035052391,3730.13733066329,1046.37250680291,222.678707519067,1469.85219478515,10452.4446370763,12187.2150866036
1938,1982.76231336942,63109.4012503873,238531.200282911,375256.150212882,21926.6704950558,7485.67634452995,2016.37246075112,1532.90203105894,76.4440842939737,201.293281731188,2065.78477177607,480.497887297924,326.961304856312,2129.20794375042,3957.56904403533,11644.3224369865
1939,1421.34109995134,54855.6661873449,197842.103414593,206429.032709212,10984.8272047487,531.57461132654,19.1733553997017,107.827104159797,25.2131226013809,1222.49004874374,5411.54066229364,497.49110990808,16.4062543336918,897.982437054074,1060.06108044556,5426.29030434905
1940,1292.3045499244,188462.870506733,591472.584795151,672442.461646671,38004.9749561175,2764.82270776437,3123.00659362603,4703.79168027895,646.072260727922,1555.98821420286,6871.9936450261,3609.43650813092,204.775744580229,4926.34618120669,5207.30356920234,16052.2097166462
1941,3650,114355.812595931,401446.156903546,586310.505634161,26595.0578909763,2018.55894560099,4908.4680861286,48627.022152484,3163.6242789266,1261.82599986663,9219.23093696607,909.086194122105,718.342453098401,6110.71619656742,6521.94999829957,34600.0549041161
1942,901.087346637958,117130.945020648,336324.699120657,302832.734003408,11928.9604152004,812.385262316201,460.685936474843,789.486055623155,74.9171602704385,100.440149812979,2260.76251513688,179.087346126629,179.54819007879,987.805881795551,292.194205181179,4231.83063768104
1943,1743.20358902635,65383.49704732,194849.834681715,181557.893689189,11809.9601280452,1764.0598470247,0,555.899305297048,115.248243509576,106.472186259616,1445.9928630053,3908.20884593431,1376.48733162025,641.458099452207,2097.05547450624,7204.24593715803
1944,1790.04025709757,68591.1174757854,217418.396823902,316655.049242114,14077.4669155451,4472.55227261497,257.81922365426,3945.26424011616,137.406683329102,550.404884128897,2456.58114172209,1622.40013056854,495.207978206982,2559.99450082123,4617.64416057984,9099.82623518241
1945,1635.52288775064,500401.798381104,1596211.71443369,2119810.35037727,102391.130407893,6156.24241916567,57002.478106693,7691.12437749399,240.312270436496,885.947206164414,19450.9472000777,3003.55141978942,153.153123041107,9019.71873905272,3875.19564497585,56946.3642702442
1946,1360.06998946905,571951.232154387,1404421.07096276,2984920.67087206,102688.093485501,18440.9222379259,54995.057238776,2725.39943556304,143.213581720668,539.231086830637,18655.620840015,3156.76187621859,110.427149694903,4834.81308464797,2889.68330333022,45873.4382254601
1947,1180.73788925067,303582.471524385,811183.572501367,870118.679600608,61368.4240461266,3381.04169006822,8770.24206502756,6120.96225967336,241.107958521434,416.179999022078,2340.87090754224,8502.99569201233,786.090650712352,1416.75000412964,6012.20796098815,19567.1242703255
1948,2072.07246295445,52132.5996943004,163441.159303492,377686.957872229,25375.6762916769,1086.88102449938,0,684.483344207968,530.348106541506,127.276687843065,3374.13732017515,1972.87481959695,553.025925591473,6205.40761286458,10606.1765776316,8981.807640357
1949,2020.7680739384,51624.3154297046,189816.908237041,423248.344445846,50800.8906567329,8954.43943623151,675.808125050258,944.211976912497,139.158605250301,1058.68103820754,4783.08372113949,2836.81952985949,2888.97318564955,686.599346909216,2526.03917810728,10514.5927021988
1950,786.887083635884,51160.4419722752,194783.034973627,289713.540443879,28926.5269028654,427.45765775801,0,426.687903908527,313.931310978779,147.788390048822,920.73386522759,469.262498175705,147.009304654871,575.409077996702,794.583409500095,2704.29670497979
1951,3650,61029.7408493445,289256.502628201,438977.453269217,21413.2189626216,9975.01870346792,1663.35994567111,6387.1496688439,2795.21404970944,2657.44590992422,11131.1735596571,1861.80496530454,730.097809209626,7162.89278959307,4231.83027139332,28004.1723328802
1952,1647.07485366808,81441.3026905446,236010.331363644,223609.698924401,14715.3904195088,4787.5983326645,1317.20307253046,4839.4801264839,173.181590832361,246.697373767903,1316.80975834814,867.039848278162,645.344335385015,243.29133029797,904.164629264547,8418.02338171893
1953,1222.46676003919,62445.0066861253,213452.18294339,276704.70992381,18196.3722203319,266.902900401705,17.8410551321134,1765.95755604971,170.945002462573,303.294612054643,1209.51288124676,444.944338315143,280.823036538935,3324.54741053805,1259.1373639623,4670.3444388474
1954,1424.77557646353,49971.8974607623,156951.587947226,178789.856071512,7786.33843557322,2.28333455069135,0,498.719356723448,104.578393922446,0.780745510630191,501.899725889263,2750.03015627344,2961.97333330142,3009.21504614621,266.644015200436,5115.55110989932
1955,652.335855877263,112678.105672171,284861.831613617,390062.244581773,22405.0826723746,491.100468723296,0,169.500084283091,43.4697752904995,1304.94236748241,1592.26851219358,608.897006626473,101.437566726135,811.915473059,2076.81448101818,3374.60091027979
1956,1447.70597514696,130468.131103601,465663.490690512,591430.864875717,29552.1284536645,2140.55535123253,2.97221695300326,1747.6825503309,39.3006052230362,7580.70216177778,6053.81425839785,2352.76490938202,105.733571287838,3115.87607991593,3965.06086480049,14944.4625375222
1957,599.953654070183,86310.8253830594,249515.552822456,263809.518516998,14087.8357562037,2492.59244542984,52.1158783653031,229.344715427621,42.2406070301418,121.027443029088,814.822662133161,236.458541776426,115.629980197876,195.38808220135,298.797253045943,2837.19573431351
1958,1403.37926991432,78642.8436819444,243536.761214781,295796.649291801,10737.6499409415,2165.93988882847,254.356169567768,1368.76416455646,68.5356192289927,398.714533879834,2009.39161241214,837.718036548304,229.364694778324,2288.61939796787,4313.08693436151,6885.19889867075
1959,1851.12789464397,329395.669972831,1402026.26977008,4023620.59561621,279328.821123294,22869.7369107399,3653.93076893968,7894.49912477506,814.63267894031,2183.54973883023,21852.1170138445,4026.94069022572,49682.4511988662,63886.2906255493,11818.1168420095,70834.2979257325
1960,1807.24128815298,54557.2957367831,144312.03959025,139345.393689168,5021.72030500134,30.2948486746378,5.44686466160516,459.367795649013,40.3497902063406,68.8700788814538,650.880732121831,160.304368239793,100.653738605302,568.128933916504,767.874901962408,2039.48946179747
1961,1859.49890388209,627454.709752846,1609120.45763294,1584215.74654043,80733.575009987,31256.1222787455,1913.23745477748,2032.62742596056,464.47244446258,2504.56006885183,6156.01382555093,8160.50278952868,11503.2682609957,34368.6953601872,9207.24619948883,58111.4474195274
1962,1180.83875329812,31076.4229313514,85649.2806204159,91611.6572552569,3072.29425648209,34.4280026243778,2.42493169874481,240.428744932917,28.0926164772617,126.277296115507,993.882463455261,648.98281966335,4.85595916457583,491.66579072165,3068.89747746866,2054.64787878484
1963,1974.60351682617,96816.6591162075,306106.065712321,468166.644818476,20531.8702647392,835.174132803954,36.0344881712408,1921.1739938997,159.788012836957,11648.4780644818,8455.53531949319,2871.15098378195,324.35666928322,3350.36001997146,3414.1594078684,15196.3301069038
1964,1042.70541553574,30494.245597823,101570.958318426,186803.227730362,8952.75673340846,841.607471569382,68.8342257915193,585.765550451161,34.745014291857,350.936066077137,1433.17266094812,1323.34525940351,2.34018783010292,207.509960354072,1055.72170127139,2608.07722235141
1965,2897.70195020938,55952.3745766707,287674.436142034,396024.093276088,15842.7918859907,2790.50583616487,1050.66743238117,8992.01543369407,1738.74638270064,757.617782098126,4555.94605104015,746.49004734593,611.800690682764,3525.44672999616,1609.36876731945,15589.3217937065
1966,1917.68772194983,61663.2971718838,198748.96817831,213460.808023685,5236.64555445484,3762.34201652032,2327.05459217925,1205.97808153913,62.4757356874863,582.457164304999,4511.24698813954,1686.55246161659,300.854773897146,2332.76007110535,1375.76640696491,7091.43036252796
1967,657.611592311009,121574.486827924,377045.169172234,391502.94413935,14399.8854270354,422.51764337665,904.282698391498,767.001495173033,82.5904511414628,485.199260046887,2064.59045892147,758.57398930893,160.832420904693,1406.65212535204,705.631417576928,4285.84717130531
1968,888.099142112347,86763.2578339388,352647.42137971,541015.816203316,23577.514333135,836.43708597444,4.44517466608614,838.15161848646,28.9342981304362,2509.90885342148,2047.74457291237,688.172931157185,76.7001108227821,699.026713630734,1154.44940921783,4659.53357851262
1969,1401.1242549805,734039.786494864,2170838.80536358,5656394.38001499,324040.181189773,20918.78705198,78921.8390741483,3878.37717357589,171.734614668893,0,4748.69684355821,5543.32482268473,21125.3940691669,3816.30874605949,2060.6691681488,67192.5420580946
1970,1052.51010014513,31318.8650651806,99241.6624944767,110581.351186168,5947.52922657103,15.3793533429707,2.64383478507026,419.592290850237,68.9325120334821,81.4383019070057,419.353452936342,281.16991486504,61.8583537575913,1080.49988603743,548.791151748567,1458.84932450972
1971,1281.67885298558,413637.292020814,958170.359497505,2467720.5156437,199197.911182178,9522.51985329004,5574.96144387529,7892.03089114574,96.608224245525,1861.22104480795,3519.6389542653,17521.0434538463,4957.81197224868,30272.7230176937,6629.36953613473,35403.0628118492
1972,3650,51278.9195986503,196517.43542487,224651.973536914,9921.75887917657,1667.65622034553,2648.56601712321,5610.6437159266,1328.06132801961,1029.61052315453,5389.54693084344,1417.050876228,396.041787197332,5085.24634171989,5751.28807016704,17324.1048327096
1973,1289.7120402157,29571.0265308144,171545.637560847,285499.121426062,19189.4411360463,3535.68779875714,65.9427690358919,1496.36451844501,150.521455076916,98.7807866829742,1893.49128779392,323.273748586359,19.622236001056,283.960184344261,925.931549892709,4386.90011801116
1974,1480.57902327873,171928.144458807,565594.516547821,494631.64161317,23312.0102665055,11182.0999347787,2397.26193888937,3506.21931997342,121.070063773777,977.781969322099,3135.02072738355,1789.40379446183,540.413659861261,1232.63562936324,1437.87282701688,18631.5166347635
1975,837.476444843077,70549.9551240588,252882.630465514,482200.368592649,24202.045055298,526.760043771546,1489.37261579764,641.093183789795,48.0985019113577,68.2459316008278,1237.25238221265,963.229226210836,13.6128567087344,986.208255426652,1692.11814916829,3615.49498413614
1976,1849.62076781573,63535.5874741137,216995.338772723,345541.973490518,19804.4861608792,309.205006399819,122.909238924277,2157.8326316243,98.688968012414,4748.2841811144,4216.45012053811,1395.33639159645,94.3377921470023,1905.3079546539,6098.07704406243,9785.71276287801
1977,1260.89672026309,119864.523688416,429504.884185873,2325449.96410905,302768.72459785,6005.15354241946,12246.0304205072,10883.3150329811,1633.503091268,1284.44854292634,9918.95855593414,5781.31242968618,696.969150582203,3327.04025371192,4384.95159487497,20380.6944833242
1978,1756.98699761966,130930.871269477,448914.662841896,511798.402041137,21805.9550593711,830.946918082349,5421.38283330339,10315.4374906748,182.777762734038,2701.65156388296,3318.50139344397,2083.91816170976,444.402557825523,3703.78057672275,3262.73834226335,16377.7020131046
1979,1934.69461693876,36638.8417772388,120929.134359098,299256.822357287,10465.3278160547,1865.70828374289,2652.06914135856,1768.0863193747,47.0435978062017,398.650065059781,1596.43374694985,3335.7222954015,1696.01235212537,760.78988009747,2032.50512588287,5681.75604707333
1980,1547.08962021106,119474.772045555,334979.028422209,335040.325792403,17345.3505756036,1114.86684324703,19.0754238009236,1377.4862326332,53.3648887903879,4309.85433279578,3509.78673275433,2235.37762649613,179.220914660492,2968.81759558239,4146.52872878646,11227.5779953781
1981,2164.91217549118,112084.990431102,376826.697068285,585947.427271386,26996.4349402252,1397.11622711602,243.872116679973,1223.44743277806,362.873656146473,8147.28308682307,6379.84863167043,3651.2795907061,779.340726290097,5427.31423335369,10837.7275043478,21666.0595300672
1982,1172.33747284056,111559.594528268,267540.194488582,205345.322691712,11275.4396824555,189.111459842163,6.65757309439589,628.938006817548,26.9315489648572,2161.8353484004,1936.40881065931,661.022686028396,62.885179289135,1497.6942384966,2518.49500383009,6328.67142031176
1983,1442.15475238181,342333.172784699,1634552.32635287,2462635.66201403,149104.157786468,12119.6276338184,7903.22495734429,2355.20329647643,2727.02596092188,2673.4142960296,12030.0216057007,3729.34631223702,12308.8164521446,26163.7557304581,8233.81541365435,56437.5722793477
1984,3650,458203.542598438,1485853.61706028,3124268.91092646,179824.567793357,35347.5159183566,1672.1309454792,11109.6335137285,1613.08801473103,5639.35729329863,20587.1426906518,15328.0905412205,10781.8114313573,40139.4654069691,38645.2038061027,104499.750258536
1985,1596.76917687772,101214.999439945,267469.40485365,420422.981940365,14314.6118926545,2055.79488095547,2766.04027574269,3275.05919477859,214.469370404583,638.615735771217,3621.72842133362,2749.30811265844,1514.46101399981,727.078403140888,1894.01882927434,11155.0586698149
1986,1120.3820562185,129071.961397362,378745.155525502,497984.331551405,25615.3698486357,2232.70540383493,1077.35018818257,4030.80458069252,186.350688271663,367.130982546456,2433.30991878814,306.348641887563,564.222555730454,2381.30484337061,5864.76977590637,9297.23306646635
1987,1027.28981361957,51103.3370465835,165063.677716005,179117.455864481,6281.51908615712,1676.04160643977,132.152141284393,184.637665559403,27.2120251004814,205.443871177685,1115.10554529562,661.362705145295,580.570319386163,144.207881904421,608.525132273533,3333.03073249621
1988,2319.65441704724,144281.440222049,390063.576414305,529309.288482716,25722.4499244894,7158.13590523675,1043.58361414631,7001.96539841512,229.312299832291,1758.72848305397,5681.46788567803,1955.27976386908,533.242387583794,8108.64446660938,15133.1153179264,22745.3844510355
1989,1596.00775022028,251377.040992968,792025.083470223,1198241.1739426,41803.853702264,2542.09008610645,21969.0299455973,8718.16205525743,677.152947526429,2017.73972471718,10297.7728095824,6242.53249542775,359.456113653298,12931.2160214881,7306.96680861361,30711.5128159015
1990,2357.27551099867,114110.994212268,306729.754502506,410565.622230382,11455.5027195064,6071.09089029606,567.69524313302,2203.29480705397,747.563735806164,811.445179415729,8345.06387566645,3682.11015486449,496.583649748793,8001.96290656533,5426.38329477666,18786.8585621949
1991,1743.60217785271,191258.194139145,422797.168814167,428196.092176822,17702.2750263099,2245.80503592226,43.0172145188256,685.335795181548,2804.01380275728,134.349368721127,1900.15289048813,864.50657297294,376.515544331223,763.788221070117,2428.31584976909,8481.8989092866
1992,1653.54345810812,83625.8548774778,291959.395342959,264376.226468339,13184.7945424169,2907.05655204337,313.580180233091,1687.46570664116,84.4933774035627,513.19472658774,2158.83606389054,900.021627193456,281.533821588233,2590.14001250917,4561.27730466445,10585.1848856609
1993,1692.19051786355,75613.7615614969,293188.177532198,370840.721967597,14305.868974235,240.112210181827,42.6994796289321,2319.57638039709,391.069933998371,1620.87969028169,4442.78016947986,951.906286191078,1217.27712083714,2821.53702563567,8276.15896613741,11161.6474041404
1994,2184.77570216922,231805.113116944,733280.211816644,1632722.51423384,86456.9996941183,9391.29433148712,3839.34539767805,32858.5925547929,6353.72118370681,2657.94625325675,17573.6825002766,2879.44126965215,2240.56872496156,13760.5191597336,5743.59670029002,44755.7335607452
1995,1533.03408387125,106069.17470095,464293.029583934,769272.818398439,43675.8156583866,5861.23971941311,0,4363.83347894373,157.282631038329,7.25961212119256,416.362745061681,17030.9790443926,4253.01419391452,1550.06658434358,476.184886611424,16939.9704244171
1996,2305.68079350457,275327.303247286,1128043.84875629,2327754.78852439,142906.584854992,10592.6113658112,100899.378810852,8120.70503980261,172.065097899129,9.7009618562798,820.515402991704,28637.7469638119,5560.66155476754,11560.1817458853,3271.97112278163,64347.7022968057
1997,1518.61768983871,63208.4519557156,220944.126386584,538204.006924966,34786.0913837294,1979.12280411812,943.991966440366,4483.85453310845,178.109257323577,473.879132357616,2939.3430469048,546.419352551778,1798.4879831363,819.634383991546,2408.16884380314,7535.22865934997
1998,892.98195479064,985273.204840994,3013350.8508698,4381367.74092039,163336.538472203,27367.1224184415,558.286476733616,690.712397004786,181.686852264016,478.221820018884,1742.22760690458,217.962853937149,2676.52762779988,7026.52609645508,20850.5934947268,39216.3971908907
1999,1394.86405048192,148342.967993892,445134.250327437,620017.291132721,24150.0207571019,2061.31998038931,2.71460679739739,1596.20613361594,35.8943145023398,7078.89273157007,5021.13709837665,1951.42346065029,95.6365126796172,2693.07577896301,3277.97463849038,13756.283281056
2000,2015.18900058375,87259.1668138519,242167.356546189,304072.818470774,19547.3502075903,3089.2940581587,3786.61174867106,6572.85204635009,94.3398075553782,385.116844503062,4927.22282382223,698.803026489772,463.61053160094,2493.84810048114,4654.80546045208,11687.974314177
2001,1245.06332517156,57834.2896008289,182547.075696023,223649.780450469,8441.0297976418,1240.6539595722,916.612626737075,1367.82685014122,182.578456731954,294.273623631962,1901.62590000392,1412.76899094255,1702.38269336634,175.991214175226,1367.044387802,5024.2806379079
2002,2643.78356702794,23394.1391730134,94302.7706915256,96874.1936514841,5069.06515826147,1273.19626314236,2308.37923442631,5152.45623693526,156.422528088898,187.223389690703,2570.73562930017,403.506811607709,22.380278110266,338.432629925534,1974.10695359893,6086.58476980993
2003,1824.33325992412,34839.8782826521,111054.736326223,136161.356951383,5094.44982839232,270.968900247191,21.3820696086212,2024.39070369682,104.240930252708,263.855745975008,1995.88619065537,2044.07048874294,180.34738953844,2187.93660147725,1725.30485651289,4409.74199140921
2004,2342.82535097607,69058.3415765975,302219.967020973,292021.714714671,4069.70862704609,5746.30835671649,2795.10726077857,292.657233121499,123.485792173878,543.960493866397,1914.53313199852,429.572226281999,709.787867403291,736.25099600862,2774.46454402062,12943.1956586409
2005,1670.45543352434,313627.840063775,859728.956240631,753841.545254718,25468.5555158829,7908.71100121943,11962.4950788622,3701.68851272308,106.024579376304,1761.15571125456,4107.00621633514,3576.51724720174,3003.61226693833,19821.2440081742,3345.73843199854,33134.2453216733
2006,1337.06554877864,152470.188406271,329402.859841716,461224.300546459,34969.2697257582,9643.2915273904,499.838151484435,1716.21884058856,215.756711086261,942.702910023759,5965.2504788594,771.871177589637,415.709903685126,1450.2850407406,2605.20281915832,10512.7784180142
2007,2042.21887640281,68910.9757772844,201297.515630555,263599.145700322,12599.9606139847,2728.64868779827,170.872902223874,1246.54287032761,0,322.395960642878,2425.8027278098,11540.9227263054,1351.87140940992,6128.31168262129,823.60108589821,9731.94780679368
2008,3349.13624977243,9242.08066803625,55425.7259494282,45440.2515741068,2697.5813300216,993.900271883232,529.94322113497,127.5111377226,29.0495220717154,35.7394205419464,602.645715611486,116.462241302447,12.9186414269084,90.3167477063604,151.203346162838,1874.00809311329
2009,1381.29553509701,23710.1192299397,99238.4854159976,271315.863283447,18201.001024167,82.7131318707952,32.2192885837884,1233.26096624433,153.50750845153,155.193242951311,1836.60395322408,362.212686123188,207.085716448246,1882.46710093682,2255.39604449393,2877.10065476762
2010,1775.03519753474,170352.652937559,808895.88586372,1304549.10056643,76545.5197726312,30830.128163931,1870.70623490785,5501.01332533563,774.00177551389,1073.25484541856,8070.25498976336,1755.93795521113,123.58576513045,14820.5745990186,6380.68209143099,36884.4660372533
2011,2924.71381653292,908195.123431219,3172770.65974563,5187096.41506283,239368.338432353,61660.7535694854,231997.600479308,11400.8265466036,504.828815316756,0,13929.0325996083,16259.8613280896,62639.5583063887,11298.2494271829,6098.86907903882,260406.859067898
2012,1325.67774338784,60128.301069041,184706.876918807,253622.266306618,10364.0080600478,993.917397766418,183.924014344816,2626.57223488663,289.119622829339,370.98887032869,1782.93981049202,821.197173493942,154.163444632565,1811.19806432693,1517.04727450754,5045.53265013973
2013,1433.10320173046,123479.231469642,429932.477180643,457903.791239405,26171.5921041697,10733.1504273844,1004.15562885576,3574.46366726955,538.257640710713,395.45229626375,4335.67591499113,435.784018631081,249.046873939997,805.729171057101,1348.90843763851,12167.2564855908
2014,1756.52546174411,68294.0023923062,255662.934319985,251794.275871756,12466.0726792505,2304.26118465055,751.944191598336,3290.2439759093,328.163106482957,419.591369269509,4098.8956731631,729.031568677719,126.746084405547,1449.3193724032,1325.72036238032,9483.95873079224
2015,1839.28934926159,448463.356362158,1114885.72229439,1778838.38163635,134214.479107064,25248.3222106415,19947.8757315079,7040.02673952868,183.016750910123,94.7881667850119,1404.44476614727,19224.2629694191,13097.3266096038,32388.1156167129,3104.10682948018,50813.7322074477
2016,718.782107456056,94125.9120968542,283469.588018736,640787.716710968,42046.451392798,1169.86453954113,10.2847497619728,530.371059190158,12.1701012262317,1917.41720048242,2997.80525886716,1376.80986215081,42.4116926772065,701.315728316041,432.53106748787,4131.68513053326
2017,1274.18939845064,26738.6623961566,74239.2095694402,84923.2620960929,3536.00756940662,301.157039756902,38.7202424888661,207.399274774972,17.3847891717379,205.319216048856,815.663512880337,372.353748719988,15.6052426246545,813.493721474022,1538.84361449265,1221.41503259055
2018,3158.76059968299,74674.8102543625,422036.842388373,1161508.32723437,38216.7084093044,6943.47064070072,13990.7486402366,15985.566007967,464.41767369738,2045.7216057526,17218.0661831988,3699.4223738105,383.346307758321,10490.815134696,6116.51149871595,30691.0582299659
2019,2111.84738318996,34810.9868072872,151046.561685435,277967.621153392,19652.6429671672,137.265834535208,19.1942863293157,2209.35663635719,935.224009704662,859.277770488525,2490.65036566748,2323.66826208194,602.499127827436,3360.33832575152,6108.17172848423,8047.69347279652
2020,3650,1726.0881860678,4598.84271291889,7930.21503278469,284.564476992527,4.81475846641822,1.16921652189914,37.8780139982168,6.49951691911724,15.1242684053505,41.2722394243766,8.70315006998073,5.55134860724174,19.4894426989818,69.7064988137099,112.821338791626
2021,1818.40571344781,297746.371695193,768577.726183799,1951844.45215568,122344.56508672,13718.1739393398,25406.6548716746,8302.71533984897,523.242001103235,2419.27884211561,10782.6226748446,4894.02463965136,430.317975301182,14959.7883907042,7481.11274599509,42758.6593583337
2022,1927.75504019819,71733.0561608267,183684.394313487,170893.833895276,6467.59965869234,728.052849195673,51.5422825335627,828.97921903207,90.7607658295652,173.4139683246,1433.80399849937,628.389175869767,452.083022974535,2743.99973277593,4842.91629496687,8059.18130534484
