country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1835,311.51545451383,285.48398125073,24236.0629827301,5423531.79365888,1655628.21902594,646.159218090756,109.659134400371,5693.97496991099,934.532562685735,2615.62574645324,4135.10488861041,2370.5253467913,2650.57360157684,9234.72602044731,8937.58791448734,3034.7858887223
1836,269.719088598175,151.089576610739,10163.3004820773,2972303.17473872,1091145.89434888,247.56835008631,3184.21379450499,635.019357060232,176.042181810499,888.99048570789,2913.12243201993,1152.50282428292,606.055002571337,1780.86616922473,4000.97616860477,1259.92948846911
1837,246.836526086768,581.638949694666,31519.9090133918,10599068.1439561,1031346.00108782,297.322306530423,554.895708921215,5097.9115268002,844.881457254124,4844.16835092762,7430.96332663076,7596.00337297189,4827.8454887317,28573.8465860331,6654.28024782741,5476.77566145394
1838,253.257008614911,537.346597797608,28837.2051560525,6741674.17460903,622121.715547815,243.398238398781,795.015718851386,5413.35824502299,746.337163220619,2669.74990284421,9352.72984032439,2487.65067005004,2113.43167786255,12862.3665495118,10240.3298835591,3775.2260401112
1839,271.541457405549,259.828368603288,16412.4263740959,5232008.77651186,871499.041017115,1703.07210700297,16.9289389049132,2867.29715064528,1540.35890131775,605.528944505287,3592.73323444212,2650.97185962622,1428.5697379838,6434.80777597361,8675.07358424329,2370.8419215195
1840,272.911995247869,206.960960544675,11350.3681006705,2780655.09617072,659966.042321781,263.549582066683,30.2601334508982,1186.90544512044,388.357507895802,802.034240115229,4449.40080161236,492.67721777428,583.984580330139,5330.61531300507,2929.65144656526,1351.07681904608
1841,274.882930164131,144.013984298218,9898.75578043322,2879065.57170726,673415.682215539,272.312651974498,300.692741775678,1591.75791405807,219.453547464429,1778.24167624421,2678.10969012117,1011.96249498098,359.82968975163,4174.01348804358,4035.47205901486,1203.42815274194
1842,300.575161032662,154.200057048179,10660.1155663733,2576740.25970299,756011.893145751,254.161628304118,65.2451786300243,1733.47201568918,222.696328414329,1009.86157241264,2181.43755458005,1189.83731862792,845.41748594416,3225.10971441941,4553.75551570261,1432.5038637961
1843,269.590386175782,371.903562078114,23121.7025866428,5765640.69647587,3262866.97010532,556.041334303953,1075.12428831695,4831.22711853688,644.178673949617,1991.33136628201,6525.90338844234,2101.78988278768,2240.28668151267,11112.8911031428,8343.83594899628,3692.64410162541
1844,2102.40072974647,411.879371053251,11737.8164072052,268115.604138566,194896.880267786,76.9421425658667,63.8758946311421,3951.74831056633,502.939172255619,907.495246649324,3150.0061281302,1469.12125990753,629.523922093711,4282.3446549742,4457.0667188865,3434.72695670406
1845,272.849584704124,524.192034410122,28512.0304549748,3792723.5602943,420509.006530208,207.87152271075,145.264697367119,2964.49175356655,469.917844576504,1396.35567382662,4849.08672434684,1194.68764004811,1715.63760151634,9554.97964891128,7218.25886185793,3605.36240900733
1846,275.282453474762,444.968202262941,24704.3319579,3892965.66859017,417366.973690095,744.229647198833,112.784375791493,3791.9871933855,688.707766773309,1302.79986825062,5676.14526337618,1694.52485707133,1625.84862936841,8338.2547481391,6450.97144480282,3249.0914207835
1847,252.316738772032,760.08274044125,42244.2858978559,6942772.22363936,633443.222562308,422.328271824175,149.004454968102,5977.73653162797,2074.94248788463,3418.07368999289,5764.40843044996,2630.77986971248,2810.64260737961,17150.3283460502,11385.321880232,5441.89876428822
1848,254.386723525286,589.655441981928,32051.5647821725,5932917.33031618,1148782.92368318,1004.7592547814,108.790669868648,2689.46595134393,2800.41478560155,2043.72569309648,7449.73428282109,6961.50258094004,1379.18246470742,6855.81472005861,12288.2563999006,3880.53359575915
1849,278.576215245247,509.55614123016,24762.1953523487,7010568.32950195,2381974.47163113,439.316611479441,7369.82410270717,3715.6332683829,1182.35338285572,2902.12739629671,4776.18406484146,5971.56839794705,2035.03678234867,8265.53996621808,11426.2497125988,4424.06671042326
1850,276.483549498613,1435.84131304033,74499.0919319217,18403381.6652661,6043787.83652116,1040.93858959625,0,9303.23718500471,903.476546717076,3884.50201157482,17489.6564421469,1823.87498225398,1336.07316891062,11582.7873422119,107921.510039228,16077.3742654279
1851,259.576396106023,184.629089648259,13275.2028605208,2926568.74753129,1116735.14264719,57.0150212692536,27.4734449685098,2597.43565935502,412.584897167351,914.53648268966,3658.23970173799,1166.90941225964,757.698672071977,4628.24820283809,3929.82438737618,1713.71384309722
1852,296.934137674555,189.809910942012,14298.9057500648,4391205.65718706,2979874.80016598,105.147999622262,186.487059981423,1923.95768124876,1726.17574855001,1007.12552140361,4669.86050188921,1451.22289629041,1304.74435892805,10510.4882862182,4673.52809284839,2036.22017030165
1853,277.234804808137,422.203368641438,25328.6099754214,5506754.94239476,1481059.48599996,1785.44643352414,99.5409175784479,6774.35709828648,876.225248991822,2122.59779235944,6618.30671444242,1600.41972655155,1531.72573680507,8689.18704998565,6442.40431222386,3053.61746503155
1854,263.633285356712,246.2865779345,12916.3335539851,2214087.13358393,597540.934807559,102.273925355005,20.2379791178034,1010.92759993588,132.201316745098,656.141722401686,2829.27646401953,753.113443202441,627.352802616319,3905.87684976182,3956.45961968245,1362.83511058171
1855,243.512069745595,288.261698791234,19566.6274289861,3921045.58869793,1024570.41742959,295.722127033508,51.4601428725588,3861.70246348555,493.069416017966,1390.70017447129,5141.22766098178,1587.72012337327,836.3431466525,7897.49573156102,4869.62343304106,2026.69512316587
1856,268.708742805522,252.534994829164,15291.4593251771,3477189.83587273,1265594.55934999,474.198869251696,127.948451586327,5209.84968491773,648.313526242868,1564.69203646018,2635.35708634574,1513.99006057701,885.237335584126,5720.80712947002,2953.07951646381,1861.68474574764
1857,275.569322198269,704.355344230092,43301.1679756005,9922201.65947143,2969152.11428672,919.125814762093,129.25364432882,9573.89838357549,2325.45448745847,3248.10971765933,12241.2783766258,5559.52001197912,3985.65691968837,20802.5928736167,15337.4458336368,6223.50475002552
1858,263.217074684704,464.227554184485,19819.1426986801,1878964.84257166,1153680.22730531,1608.23572306619,150.119548298524,5338.07175329316,1299.46123123884,1394.98202330062,3188.6128196017,1289.02664061227,847.004863369204,5082.48677727426,2861.95475008652,3741.63759588754
1859,270.470401743909,480.931647954917,27132.0720611254,7156231.2863545,2611575.30044434,809.311665957436,65.6396931535871,6020.18544582283,1628.56610306477,2912.18812288157,6254.60106243587,6362.97229963522,2941.36485061539,9189.44852427077,8681.60311147763,4329.45528970465
1860,283.81750079887,449.564828442918,25708.2201494128,8580608.04252279,2057546.62831872,479.821388429074,22781.4053923043,2156.70027951789,1753.8683210681,2920.20499226443,7619.23122129353,1488.31851797087,1849.5022082583,4908.88628110057,8422.77217703806,3915.09741137274
1861,251.833261397821,205.201589095363,11313.4020061192,2134862.95813494,623358.67294114,661.837173340252,59.4016540889393,1855.00270459905,196.527092510352,764.394969137378,3062.57850206471,779.356746809157,447.412229161714,2836.35989102134,3063.62135079991,1240.52745770361
1862,274.143839075498,177.536089015474,13599.8475537491,3681744.05736203,1385393.43044627,458.467705260033,13.2415299752274,1853.90867245919,711.580765222604,910.631470073237,4100.30460537065,1259.90397500434,970.040345552886,5807.50406419305,3952.24226536113,1744.79062704751
1863,277.269189806246,344.104841138247,14880.2789683435,1819142.2752198,478505.365199952,712.046084643793,66.0713725023656,1749.44819317655,741.898828052558,545.099610559719,2768.68098784747,1029.60020661486,856.815659802413,3041.62344770054,4128.16874382896,1845.93376446548
1864,275.676251005916,487.758838681964,29760.9075217418,6373359.32099072,2312223.42359851,400.393511150438,67.3627534994878,5828.26892224729,1175.73043691894,2545.87823094993,4728.53186647721,2309.42671958296,2714.01225900549,12998.9307427208,9372.4312307014,4040.22719955229
1865,281.848869696818,430.836631249707,26437.4427982596,5405846.44586162,1834767.09389747,670.046158858065,3247.6001457117,5943.60582734421,3114.27206634192,2149.82567594071,4640.5616671085,2858.45890529613,2036.61332234005,8583.98255868023,4857.82919396537,3438.17199919858
1866,280.85164226733,184.825299362896,9740.67146946098,3070078.5716056,147314.602110301,543.409152905288,975.454525328083,3924.89075889206,569.304830214473,398.373782602296,1576.86841505692,957.380905073415,641.75931962164,5712.92269631371,2362.07386002083,1338.04045140124
1867,265.585158071193,288.622414418158,16734.9321376939,4595305.03493226,1192120.55773811,1440.06242270275,120.407871721336,2329.52197392753,1442.74172383044,1263.14404785899,5009.60449106653,1102.41429901447,1450.89553211313,5075.58303814581,7038.75434601021,2219.87569603149
1868,289.246170783575,646.284439520173,31603.4587349777,7425003.74331064,1058448.8143857,959.524962581183,72.5224783237915,8130.82092053604,1144.07519021976,2156.73297098956,8328.63823444686,3300.87740821033,1800.63310790455,21444.9665473201,8778.15481669941,3971.87557085215
1869,317.630908277075,223.354937405462,9136.45872076668,1675448.44995504,1004544.68675709,236.315943334494,92.7060487532958,2212.88505703302,755.182375901578,259.004476654971,1918.9460185687,1250.65852318465,662.050755201484,4142.36174684511,2269.36193269689,1385.91969837983
1870,278.022937669812,139.409831936233,11475.6841563746,3008794.89038362,1160830.74468389,947.06559875633,92.9900361183788,2722.32368876106,825.439994463272,1169.21782930282,3294.92375769347,1540.3412504851,948.158374540377,3482.56786983829,3036.17822062207,1472.45238863436
1871,273.161840988815,132.92887603259,14436.4292610382,2359438.12684845,883924.705249016,394.262068552578,187.234437201736,1760.64103800828,956.576081996613,792.061423834816,1582.83571597476,1030.17717000723,688.717038430976,6063.27803412283,1909.71480747817,1376.44830739983
1872,274.293256045964,214.65310528374,11485.4693716723,2570533.71195288,968980.794892468,548.653885940145,22.4316202031657,2193.06229594322,396.781477662615,953.096722263706,3109.03106437667,918.149659565548,551.245663471321,4254.04366395733,2893.09488484911,1321.65289037466
1873,263.643358693954,399.670700149187,21647.4252070568,4864132.10818757,1911409.79785502,465.342202204671,134.113734215066,3560.99924932314,994.528103376712,2812.48945738064,9313.49430200399,2452.00002469355,1724.04259879828,7877.86313321473,6437.64964023321,3413.99683730128
1874,255.333600170604,842.192669580851,43815.3154905967,11008103.456172,3246502.8321059,1688.31199473405,274.184658421108,6565.72867417376,3146.51678841406,3630.09334647753,13848.4184529405,6890.15312541691,5140.82281675367,27063.6952909169,11725.4971373082,7399.36535739559
1875,359.339568839248,136.122034648622,7408.02904562863,1157081.2253606,522109.758064844,100.207372383832,9.37156166822203,503.200102321483,509.670327452601,421.480909909645,1923.81835600056,1549.39867376253,308.009389181739,1688.10390533136,2951.37208862286,1076.73782762231
1876,298.748682875304,451.322899700262,25529.5704168789,6551659.06855703,2691407.44048508,1594.21147689777,539.112903685667,6961.13954008727,1016.91370956758,3064.51596260274,10668.8856279297,3386.99133283618,1322.65522919356,11416.7426541586,6342.46254830399,4635.19761116528
1877,305.61700773822,559.221580708738,33077.167919436,7393630.16544727,2155186.3345741,322.917504842327,7632.97134332013,6721.4834914525,1240.01983001214,2351.30585632863,8771.61446739677,1155.28786609395,5595.56363058278,11817.7540653841,12341.2822696962,4949.79625976653
1878,266.104010011961,499.9835158619,27741.1660980133,7582171.12554939,1869771.38114525,3878.60850259071,320.445771395865,5444.43698360538,2005.84263860987,1690.52633311108,10256.6017640178,3836.02907555334,2758.39281091064,10116.932985199,9592.61698035388,4257.39415074208
1879,297.852685712072,416.201772464617,18400.432395444,5213264.46666148,1604804.16891444,1051.94384496837,172.068774547518,5141.05366367508,1470.80946683489,2083.27870974552,6771.96632096791,1735.22249256229,1679.00141649577,7908.02189464126,6673.37955325504,2526.03821540558
1880,285.100074017111,353.707886946495,20332.305749728,3581903.45580025,1006877.02568157,143.703080634744,26.628582856583,2797.76860223608,1567.41699320289,871.771731449524,3502.21185590579,1394.30687279461,1137.17786643969,9402.56935404867,4698.96351431681,2855.01493997942
1881,281.990829434707,291.305616283712,18012.0848501172,3886417.35759623,1927403.52687648,752.177521245157,378.031187384442,3341.14288708523,333.392192274986,1450.4242418505,5955.96742619182,1010.36815806058,1292.62045887596,9939.96957329031,4101.37137138152,3063.55026605023
1882,268.320018506813,523.770249980566,32583.1099458926,5945461.37226233,885433.431812381,716.516115581941,228.454865809401,3882.77800789678,791.738859936469,2091.34726588711,5776.12081454571,4481.0406799159,2016.70029453944,15946.5960916674,8433.5874406691,4708.6585786434
1883,264.878607959007,246.732815580682,11064.8937657043,2937587.98347549,1131016.86846429,55.723292682144,85.3952176681745,1200.63996305614,209.455093121218,880.307563496649,4217.31824023044,856.535038703159,840.635938220926,5016.60287735832,3997.11839967443,1454.51354949131
1884,289.661054253007,376.319790352567,18792.0569978778,2993283.18322198,1945935.62167701,29.9296756779103,8.8402680405235,2013.91442232383,382.824494996149,799.537553837584,3020.71158194434,2493.70808880265,1331.6649722015,15558.1679941287,3638.84573938085,3716.29367867153
1885,267.210126626655,205.568799536244,12634.4514882056,3888250.22161969,1082427.5521937,264.942134284126,276.350181779726,1720.91650886462,225.892879001148,386.526169956125,2293.16048818516,752.396887489887,374.045748550189,9728.30789682807,4496.61909082568,1754.98288427308
1886,256.285221204383,390.356394269537,21101.9113277931,2371006.97134287,786227.196081274,622.799312271373,86.2939422716647,4239.99483564826,509.235987225048,1183.09788097909,4704.76708248841,1396.67178893983,1098.90611397213,5223.32415956611,4473.98856889798,3432.08222518973
1887,1856.93326157597,570.546852888633,9007.41580114537,233873.242935989,78947.8013370965,196.112800762815,338.665665891686,2334.98735185657,392.047497204584,1001.73091818319,2424.90465275794,1011.61534213993,1096.65257539212,7901.1067190396,3396.56917431439,3439.46045350584
1888,252.940804240162,411.327945512867,22785.8124272432,3535054.72358908,1039596.19141713,313.88096395374,74.2681582175084,2256.07928452936,3256.70859047295,884.953675609381,3693.12449993929,2496.75122998363,1205.24820332117,10115.8031376981,3127.09747883738,2674.51722266533
1889,280.666800016664,642.236014556213,36192.2723593761,6690274.47340537,1946886.53164635,2232.32416841315,117.344976968237,7090.68454832802,1108.39738561987,3261.42710557556,7292.48538112272,2878.17105982484,1639.88648037467,18268.3653919675,8443.83812820692,4600.2428061257
1890,250.719533950421,371.932378805617,16551.4640950233,3285240.49629027,1216677.40484259,698.171498068883,39.7485547713207,2832.40650698412,655.781198499234,1077.27683390522,4364.33287768643,878.792247366205,890.816061598148,8296.5787871438,3909.39393186684,2429.39099348496
1891,282.105106997767,215.995653918994,13789.5576509899,2408502.53381029,571065.686660042,87.9186442068813,41.6138892272387,1602.93956092372,217.646768041771,1018.67961921602,3594.68427106731,1330.25371144972,1065.45718751428,4858.3441907764,2635.54188264977,1554.74007804746
1892,248.226294894492,1076.24277609615,50648.4545081137,6875647.01157972,1664396.11125843,320.077908394594,771.539624326028,5491.94379284841,978.123714114121,3452.12808639749,10117.2319264322,10264.0341439018,2128.35749560845,9341.38070172027,22625.4828227155,7111.07661350326
1893,339.480920792924,323.494931784053,20149.3380000076,4425247.59028482,1010616.52402992,628.461827994053,67.241796466564,1944.51308666806,1470.49938655949,1454.91350905112,6337.31422075749,1239.13710087178,1493.46148786438,6800.72129054138,7168.99637644225,2427.6381070008
1894,307.127909658833,682.040262357854,43103.5700375583,6210051.07788575,2330484.18524882,1361.10745499209,20.211674095942,6342.7975524474,1238.28152751923,3513.61260228756,8257.88718675842,2445.86298758465,1423.8263252206,21396.060454388,9847.33936092025,5981.73384005058
1895,287.191174482037,360.393398514576,27747.38559543,8892748.43046872,1508426.13272015,2183.83398787104,231.110974011812,4561.78569648215,3970.71421080225,2145.6256330316,7328.43598180473,8068.74073508008,1951.62209984753,10245.6613845876,18539.9006449186,4172.94632821021
1896,259.531865412512,408.899300913324,20919.1984309787,4942930.47194648,1456392.83378628,805.460444511649,86.0976269129251,2608.50063419423,2434.31481186851,1437.98074721396,5279.12827300296,2006.0538382488,2340.44463862441,6595.62915162119,7234.34927225539,3129.97454450074
1897,301.116946490748,546.680739273466,18359.0042444613,979547.164623893,236595.481041321,257.077485013043,594.345232070403,4003.48064500311,464.035368209182,844.922678674354,2943.80285796108,593.584690378894,790.15156169148,5548.646371723,1666.90801294319,3662.40132971854
1898,273.252326349175,228.909994437053,11354.5630865294,2263719.2421077,920493.874725905,808.840771184688,80.3293862206072,2351.67766505227,713.055837861654,1004.92719470489,2866.0263727261,1339.83635784598,819.688469884055,3025.36082267737,2615.44444551686,1335.53723188183
1899,269.994257873148,270.199826057257,13917.6882542393,3697751.13813592,1291411.72903804,300.863838004437,44.3703690367,2429.84016208013,645.797108830962,1204.83055536413,2944.06343396515,1216.32916446546,1705.70213591659,5079.77681494324,5632.25002667585,1970.60665087527
1900,254.88996130765,165.136530053501,16739.3569672651,2902850.53801518,896824.021540679,48.148076214842,12.4081269792379,2046.66835619708,991.066012665799,617.804938966733,2693.83023644364,1524.63923426258,753.860430492455,5539.93762635699,4682.04441539674,1699.51636825529
1901,249.877328214938,274.606659575081,9711.5374548735,3612824.89402522,464720.767559303,247.51231982539,1069.16091621293,1230.76653608811,525.238534278529,1059.89432578521,2963.57033351592,724.724765788558,767.626190482836,6088.35996074224,5422.9124944176,1908.56618298824
1902,287.572533385212,322.840784173099,15904.8009283446,2796482.66219046,1263172.85347033,135.095625358893,42.1825859263773,2792.94415173803,2243.34764768901,791.582915332459,2802.34259499561,1848.01244553016,1265.88251786867,6138.34149237461,2951.69605896824,2513.69807444913
1903,306.849307283074,376.782163929837,19921.2162965019,5048263.49849381,1510240.93867507,994.921792060608,337.822229455531,5624.30254287308,838.918396688991,2635.11320064634,3935.24009815809,2474.33341804525,1764.75480855685,7606.81241213455,9810.78459389311,3304.25970391912
1904,251.876143314965,642.197838512449,26874.9255980142,3878185.52868012,2256256.74883108,1635.47348909357,88.0517258270128,5320.61131124695,831.704136193203,2418.06702203942,5474.87358927999,2160.80278496754,1229.79606335764,13822.940369214,6135.8549423072,4973.5563406751
1905,275.775963723149,400.396978962598,19740.1385039453,6259174.06362634,2708936.28700874,193.24132083116,32.0251479178579,4953.05404057322,1270.91356534968,2046.05533609766,5251.39826975805,2393.79514352247,1598.94744407424,14003.5865545749,10646.6743044733,4286.46002086695
1906,261.109651510234,378.606237942354,21341.6223442705,7481555.87116481,1101842.91619991,195.856615897085,51.041480195539,2373.54958064948,1437.32835623074,2585.34207555962,5412.54647469558,1424.96493330525,3579.29728847074,17379.1313448311,7502.41118773732,3692.55064748239
1907,262.522172096019,308.865889646988,15684.9201478302,3949752.02167498,1450866.72305671,520.08768587695,206.102140875537,7026.52084228056,713.837747160347,711.547357503835,3081.65331914866,1178.22701032908,1475.41181391213,4715.72607378953,4612.04656239553,2110.936603413
1908,265.000304356107,571.44828073325,33993.3904208566,6941005.77244893,2295856.49937379,1162.66029140452,262.559302136493,7200.01205260638,1435.05374101084,3121.63466426671,8321.54479250735,2205.22390290869,2752.29031017163,14989.3703834913,9047.12821546123,4275.37460226762
1909,250.559115704574,398.846281354429,16523.4738997369,2176173.95297492,444569.003674547,291.74577878545,36.1603086063894,1744.97202926021,293.000701943122,829.882608738024,3155.40739148314,823.659269010916,1276.21064297269,4068.52449454044,4275.35491808735,1571.62525157881
1910,249.603015337756,1032.27365657365,44723.7070493595,5644625.64954676,1343423.13006856,255.67690266044,104.304195156062,3661.1953194889,890.772318977116,3662.91066578484,4415.08594752917,2798.32751275168,2289.71496887905,26009.8826324625,6659.55864342833,5377.15675447622
1911,281.903191095698,332.391367497476,17399.1834032178,5379830.82872161,2064233.12092933,2089.62456651083,140.21641613453,6434.11235266122,1017.6441594541,2082.9855885945,6774.2064764402,1538.25014545571,1049.72373342362,7468.86842662596,5822.64174230571,2466.77924234567
1912,255.144942467944,1026.01777341633,43362.8923702834,7811006.06606773,1499234.7764718,190.466152200386,18.06184640156,7553.12058957773,457.750627468349,2228.85335042782,12989.5793340894,6706.50607157006,2678.74859229689,14060.8237476694,20694.8329355483,6311.2347717292
1913,264.910562759395,365.802431020808,13362.0460887519,5242357.87150822,1152392.98512977,101.357227386358,166.394881143963,2204.56516539506,450.75374652118,398.273165698595,3926.69630317477,1385.4395536167,852.318772192293,16053.8293581825,6198.71780861535,2860.35885804362
1914,252.896688496376,262.659827237692,15226.5417744104,3849503.58032607,1035368.85662164,742.884656965511,31.0440128022909,3952.43074042539,446.264170516787,1886.61642280654,3752.11543665036,1614.68427596551,1032.91853327285,7368.97421726366,4087.0430051228,2033.59470082308
1915,308.04919159704,425.447834966608,22287.0916086812,3798203.43246862,2556000.89374786,823.258117131897,90.311784783975,6933.05874721089,900.384172557427,1582.01862233528,5554.77449299546,1842.86646964037,1835.42971910526,9588.34502960324,5648.76214236336,4234.11296009726
1916,257.880848807475,1123.92215789248,62625.863651035,11932797.7726437,2795232.54205362,824.61189652858,49.9090670924875,40234.5347279215,942.530019902208,2150.50128339151,8087.04532854487,2101.29148544042,12405.4196528427,29630.9677568104,6775.38289735316,8881.20759056596
1917,263.465735987256,481.600143383413,23736.6236728185,3768174.56257481,1027806.55725631,107.439436309599,9.46339069880913,1751.63987271181,391.58341732093,1723.52787045497,2880.58664581756,5275.20145817401,2176.45383674652,12668.7677453336,4978.80512891991,3554.45325339534
1918,286.725958889623,241.885944066389,12182.4004818954,2250369.82748932,444727.764400971,476.901643271819,51.5427973029825,1703.08396129033,311.651027828355,733.498351015697,3300.20163418554,812.505105444414,1130.57965688944,3372.13239285812,3475.17598552034,1626.23518312137
1919,280.175970127724,255.226409855924,15081.3418257749,2579301.87881642,841589.463414511,94.2731611886421,18.79433500184,1271.66595345975,219.531540772065,858.817456375838,4086.56062945149,876.442786681328,852.028162234542,5673.70503068773,3558.66245744487,1625.13296932616
1920,246.025679040225,347.68148264545,16400.2891986537,1298928.75874608,220490.902561529,305.747561041206,78.5932989024021,3200.18936100264,398.231460551111,984.507668678425,1515.58535311101,870.690796497678,542.778986725929,3380.95334946645,1712.31114508656,1886.15691494884
1921,268.917804265422,239.001718957649,12831.8555100426,3419389.01058168,1125956.18493335,296.644976555037,30.2240267415188,2509.19064348262,286.699281902704,1085.65742017901,3064.76286303062,1248.23298513433,916.831594319839,6035.86846172574,4414.20306496273,1799.4406956184
1922,287.044635885352,262.255735973131,18175.536402243,3418910.70721817,702503.959232155,359.27339310805,32.575308647974,4572.49781121889,2721.43337730552,895.622240579841,3514.59708830944,1644.38416135642,1074.52809780663,5841.53334009827,3391.19387465215,2126.40217405901
1923,269.074669719223,238.906289809937,12757.9767464862,3485243.04343175,1060905.82999003,428.763539673938,848.70115316701,4432.7279742421,207.578921377223,384.325843441361,1885.75660147761,772.255863675113,384.129501027148,7899.39178029092,3179.13569840789,1685.34245826281
1924,283.832816353554,189.615531270774,13287.7817048936,3126919.93373344,1176091.72372396,256.3083531482,799.348936253567,1587.98894908746,536.485909988771,3386.22805538057,2581.25048574896,1235.78801526013,828.296840115672,6911.45546244066,3026.28374727302,1823.67491788393
1925,270.798365760075,245.35076374281,16148.3875318115,3209919.41407387,1046805.16075669,852.222893535536,840.834503774522,4666.67155113489,737.702766168283,692.53952698621,3367.05785919578,1270.55230153762,966.120988499565,3433.42482380461,3930.69753850365,1917.81311930429
1926,253.053031136171,687.644724442969,33959.0789028923,3662903.04916343,848726.642472119,762.262316832411,991.668321353824,7707.54902700993,1368.60206164974,2160.90513365063,3893.18386598728,2170.88197836093,1102.05290480373,10896.6438783968,4434.40992172401,4481.50491206868
1927,265.033882343163,240.571025095564,16914.7221386919,5009308.40179129,2047923.42101162,675.157876494944,64.3402650677517,4012.75951019226,1139.9019940704,1579.98432839913,5741.83644363443,1821.26626436905,2165.39367363525,4698.88956543019,7891.24682059921,2355.47474814263
1928,275.93407346502,459.089139975452,30197.5011681378,6405647.91113247,2017005.81967993,498.569782970613,514.077633342469,6816.10477938444,952.62663736035,2694.72680082373,7768.67939195498,2606.14545327158,2099.38046388044,12619.4642336303,10167.4315148113,4625.29723454634
1929,283.593994660144,311.974032678743,23365.123557846,6012752.64343562,2263089.95200689,396.780628348267,67.7872763343633,5864.99891199315,1183.13993834519,2536.37029396564,4670.35150232085,2281.01128508195,2718.85095460643,13025.443316892,9065.49225205472,3396.87407385889
1930,259.227261436143,647.456503050431,33560.1353232775,6559648.51746072,2334751.74927061,804.216384680918,43.9912105019374,13885.9302857392,1559.56795201003,2700.39001827146,10039.0722456367,2660.28169051567,2026.64791960735,10225.1619080739,12469.9520104912,5766.23181479423
1931,248.913584355671,585.60215254713,30738.6897281575,8354388.83906393,1018791.91206036,1072.03566315723,27.990739859595,9904.06991644414,1134.08484795875,3010.55589223605,8172.96576899608,2986.49319462161,2343.95521184209,16052.6115218401,8165.36714451386,4435.83713841063
1932,264.703389474732,543.942176399333,22791.5806113276,4887489.18596118,1486787.76759631,186.756737430843,30.1820303215499,4667.99490264012,1197.76969848322,1947.11258842794,4664.63599052565,2126.32567686299,1497.84588720835,12843.4703529848,9392.37675302846,4022.37983165654
1933,263.315692678242,199.931380032304,9111.42879625636,3725267.21028186,883005.587826203,463.725119745719,264.871976156834,1991.78612447271,219.507329760043,506.869032784743,2024.39572369646,692.324527726875,422.67397234197,9947.17458399996,2611.5244884569,1543.03734011125
1934,274.953569424443,212.206541660214,12989.589599199,2364702.51411272,245257.524931815,284.535236921398,190.065780971128,1576.1656069106,349.685043978642,753.191757844666,1987.68573281482,505.489754339314,677.459346206631,5124.17482581469,2801.3772373522,1276.73874448395
1935,265.503962884314,271.083591439966,16271.4393668088,3516434.82468368,703847.476167923,200.846165078516,5543.0115947251,1302.11192290778,341.788514584455,540.91781370564,1556.36268498197,1045.22892778376,412.328607007607,6243.84160988227,5128.20446407392,1909.63025398781
1936,275.130436936893,550.053749941519,14134.1840378919,1534332.49280139,112649.81267412,134.18963948999,371.485990825649,1814.02539013359,624.113775647584,1062.94963422996,1602.52525124469,1051.55354313511,1079.77351794513,3238.90758878249,5425.28468635872,2887.38351162559
1937,271.631637458803,230.780146194091,13889.8355580578,4257762.47493525,1342013.7990241,578.106489097576,169.362106077855,5681.54408340177,925.799966329989,1602.74460973855,3834.56467482967,1568.18628869223,875.445791016951,6571.23467796596,3501.31959171004,1984.90566220775
1938,262.290723400302,274.541522877989,14652.4770626842,2678966.74486009,756567.320930831,114.671711288686,780.449110859351,1349.88687373334,155.217607233589,292.371969873012,1678.68034503151,516.179262925578,352.136388653703,8867.28314324885,3683.3670470238,1757.17226143367
1939,257.311855321383,416.57774372669,23580.5550671578,5531243.45853257,2220205.35847946,48.3451058077453,13.4680226577259,3068.16998605078,583.227674648117,1255.64388113958,4111.1187582665,3393.87916502728,2024.33151737167,22166.5015444263,4887.83545338225,3283.25628953056
1940,247.839222784796,733.348872015051,30953.5208223138,4446508.74038623,2611433.87833238,639.562671258603,4343.55511737193,4353.3780688979,1325.12871132307,2610.23359190001,4657.28012921238,2851.53837831577,2929.16230043926,9914.33129024387,10857.5662939515,5986.76035373658
1941,309.974626834948,526.554129174897,20605.8903787382,2084388.79405474,207299.390761248,368.958237365751,274.197783223877,4180.09245625861,901.267123052655,1388.38406788944,2852.21378054581,1879.79468462501,1839.55738009442,5885.57808999363,3542.0550057099,4050.33849385505
1942,280.026438618327,481.805867659028,30922.4049851046,5757937.60976257,3139687.89069592,1154.6877214508,23.7706282321311,7810.70425711242,1028.50807236418,2359.80551178711,7742.41811435535,2238.91992052967,1492.47916050827,14832.1245038509,6383.60490467104,5422.8695354295
1943,262.783441381004,610.392999216622,29249.5908831602,7426065.64469152,1985805.59999524,789.562505189132,184.344781496386,5178.78902427017,1025.87028791156,3361.58662967641,5150.46234684408,2251.13077911383,3028.30388401087,15929.1374520095,12107.0316328628,5012.57680180909
1944,246.941775211006,479.283159334588,31194.7939311114,9888436.05877671,1183634.82625359,1064.00940285286,328.638672028515,5585.48404638187,1138.93834828614,3057.50468028049,7669.09135244819,5949.58302149267,2894.10432620903,22204.4203406955,11118.039495503,4675.28135406949
