country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1497,314.845932399246,259.903415145598,326.316334145352,386.823228734621,64.3457673222377,11.6239291841122,5.41862671669603,21.088320629141,0.443701990630993,4.0279817188386,15.1890942113388,13.6599134310724,16.1000633988427,7.172616425975,10.1026779466264,205.627541483585
1498,611.01394794429,186.771730733229,303.002808080638,597.371670078572,236.073065500384,1668.66273494332,673.454304015949,1475.11854317398,28.8649406330893,1024.58016226927,858.010834568665,1916.50256032454,244.956838912299,1639.79501959279,1155.96559710626,11925.5186658539
1499,406.740625874938,346.499464514318,428.653201729857,421.86928990225,94.8888568170171,17.705350944151,2.68048769939484,9.0617080249202,2.34589038595555,13.8392175800761,37.1342192576942,9.86322344773829,2.94407193996007,29.9836455882833,17.1964283910563,263.506156873401
1500,308.476430608192,492.869964301033,735.391133732324,1103.76627277232,259.40779949473,11.9910635749566,72.4025133982485,41.4475482692303,1.49280734153928,5.66916912021879,68.3725606780721,14.7579302846499,1.05585685965176,79.4137227656864,54.5770738029365,446.039626841291
1501,685.913400704944,2398.36407867446,3418.29949745586,6792.14780247399,1883.29050177565,3941.35658280617,85600.9120865794,4941.55479507967,14.8675144133643,531.522535292386,6657.53954059744,827.354487786923,68.7073251133664,4796.38828060668,959.538498438465,250879.488914846
1502,160.65547861965,351.363211127662,391.935458314856,523.04305760789,113.840903840732,19.7344478232251,3.66497089451055,12.3898707587366,3.20733433957574,17.0189715446858,52.1521041108394,13.8338079942831,3.96541156611541,44.0593135520298,22.0573640710652,241.41381472337
1503,284.43789686816,454.397905027286,668.65080379968,865.578069693607,272.321298882524,16.6863102917281,105.32395670575,17.1467549774914,1.2954895366655,2.10501701696605,49.425784985867,10.9324463995757,0.57748561010707,21.0110059480033,16.9134313062792,450.957462930489
1504,1187.46116981638,398.839904919242,548.941554741428,491.453684250994,109.732620892112,25.7222590348378,19.0064306618745,17.5924989562798,1.39524430980188,5.23125440685334,40.2778382366511,15.2153566562814,2.56919174363221,31.2133546831088,32.3458315272421,353.759746517324
1505,572.169912107222,483.920109242878,721.105648063567,2378.51013105631,1072.79297583836,32.0661127499645,29.4533621536415,53.4676912389882,0.743132432347,0,26.3934473569464,107.92061246432,61.1881048461872,48.5026014610878,30.0596064869579,626.023094753576
1506,256.329368301186,135.890359297556,196.853093396389,207.409431802955,44.1355027025259,29.5641399813197,3.62251586306264,5.77704361551713,0.561937759481613,1.46427790203231,11.1952039794359,2.38989714664592,0.344602457358871,1.93787454434703,5.61253888744312,119.743167160871
1507,197.125753186646,271.96015426684,393.896886839631,849.758430977698,214.928395483576,5.22762979558664,1.06960945704912,5.36597197792456,1.59072117950009,33.0519420341206,36.0672098632474,20.7318527509575,3.34358431425837,27.3492787766261,62.0048415787212,284.121040656753
1508,1466.95329689981,777.383012649981,919.055203817054,2303.9397605637,472.944516123444,79.4164446102545,75.6875476586112,47.6178153257451,9.39240268533344,25.4333517635386,37.0110146198608,78.7125361643831,150.412391668585,157.629516223842,55.1515394511686,650.466883039558
1509,457.449702130683,328.369914026488,447.927428231895,539.598937814189,150.063990151934,1822.69076618931,30.8249443837695,1323.59176535124,5.39240225058246,93.7515407158069,217.006763513949,565.768944903214,209.283313031354,522.258485732385,853.952731820959,9360.03935953797
1510,350.993165729379,1030.95821210415,1065.69756711853,3295.16834153456,934.539249527412,1768.59023578573,685.026964363575,3973.5052223579,112.367939228564,770.296443132074,3438.4411150043,1311.29100014519,324.098966659104,571.143805267616,398.814580338374,41136.2777990538
1511,320.026300645961,188.314407981258,218.418182627961,205.356885399795,42.8773037301622,320.061821890832,197.926055820304,165.724520501148,3.13760700476835,93.5464249569823,241.460474020951,257.465118740699,63.4220259402234,50.8811278302391,140.730538403647,2143.76527775881
1512,320.700541095475,355.276467145813,389.078913997862,527.238272489091,94.0994265402858,388.340239829479,65.7822959309817,453.107898016609,12.9763328612049,150.972359045309,659.470363105326,221.805674470805,63.36148883198,212.470547829127,145.18931084724,4686.85031322181
1513,251.757641586759,220.619018212242,375.499297412973,408.627888892933,96.8797085261201,16.0576664359679,1.78215352713374,11.1910845017351,1.63804562926039,17.6431480466903,23.7101997210316,25.8453055945451,13.2769302758706,19.7367184059134,20.761379260127,214.109774838893
1514,177.227937835784,420.916749528093,511.321291087776,685.80839472769,198.54882369565,58.2031226460006,59.6234140290647,6.85952587305099,0.688411615844858,1.68703218056107,24.1008092959855,5.84813678202385,2.22666125874757,5.94994004818438,28.8795264084771,313.010171984301
1515,258.695150514163,116.314934932857,147.397210201379,165.178194956663,34.641090039039,7.27733383149483,3.88415044250576,5.97507547308565,0.558390860972166,2.62713571640373,17.6074718770097,5.59283705730798,0.0231882689469571,2.30408012185809,17.7162736538804,86.9308460605219
1516,615.210850702651,153.838791315713,234.151058758118,398.574238315832,81.0635313267467,11.4395005425327,24.9842749640747,18.2442551339825,0.627998657507126,2.42504873088741,21.1336055513514,4.14193911962041,7.0078849368637,4.24328912440976,11.7426286298499,153.642054374145
1517,1108.16156341005,569.111624228358,757.087923659068,1094.69775967535,233.290457934074,44.7774454642269,11.5120241535011,29.657020476349,13.4349925073676,21.7230138802875,34.0308010887624,51.4185023006528,34.9423097489291,111.628289899799,35.4705667348345,476.320784875924
1518,2263.22025837857,76.3224678470184,94.1399542573405,108.906386157718,32.4399547125333,58.0610947833976,0,230.018211049333,56.5887878257816,351.08640887655,133.051578197985,837.138419279941,0,210.592483786226,2053.64149038265,1355.32309350456
1519,797.472486735139,59.7209443281575,78.3297996022159,123.780019983984,39.1227819012202,2.22072726675408,0.545389432600275,4.69975889968601,0.436971284836707,1.17903825202154,10.4984623269914,2.63431972111085,0.831556658082586,3.67853635340876,13.5284582443879,53.5452581447153
1520,777.289471241619,208.547812362113,326.910130946297,272.831841152246,54.0797897616909,69.6111830373942,111.172309232274,209.341221591455,41.1700882314993,90.2710346638493,195.816962919141,89.8210007557813,19.3144806205403,50.3420029602108,79.1201068438155,2754.44394931002
1521,471.806879684982,177.9572354027,274.751503630057,293.394091581974,59.3590906533735,28.3682590156197,48.3971806079853,525.566944493393,9.62606662177022,0.654166289681661,145.581369503061,1838.14527083209,972.315925105892,437.659921082462,137.354360974789,3537.48043656397
1522,2048.32201583146,209.417666798227,254.675324931502,276.992900379527,87.4879399566542,212.336629348631,24.3303286870566,1066.61877421246,28.8652566525518,1028.142379315,451.765405815379,734.921819594849,670.884172756269,592.758194617778,481.148568291176,3172.73150482906
1523,508.365791375979,80.6786003641039,119.767799235451,118.665590084786,29.8759706625424,519.575989379857,105.619901848451,325.504291942594,15.7825294561027,63.5195704289519,119.550923377411,189.37048546175,24.7739802856211,170.350701063237,244.916153599848,1084.10851391779
1524,270.825986683828,137.10474653062,153.147399782408,146.438899842578,33.3288018905463,3.06824294656951,0.196279075191552,1.87421592857299,0.21986256335615,8.48770754036251,27.2865818721854,5.98565314238154,0.295531053756202,7.16809391787014,10.8263049049732,91.3766547194954
1525,358.192364721053,273.779293101104,320.808924411581,502.060632022595,86.6817047863083,644.951778848884,26.6664863604721,790.561751481861,102.087669645807,80.7712807148121,382.10476510944,106.316025276544,59.7958863424251,95.13630486766,228.773336119468,4055.92633139804
1526,134.675343657477,367.339190082878,480.299682375444,541.892465503414,126.479539935333,13.450592372792,0,11.9160089951309,2.5718086675609,3.93573485594008,60.4608243181199,14.8167894505285,1.94028502872447,50.4568297574657,49.7855615205392,292.679114868126
1527,178.444904809266,370.12442480719,528.172941362082,659.453435256603,138.793958684455,37.2702382078786,7.87867191857274,51.0482754999744,0.372274373919172,2.44806543587499,12.9292141219871,21.8880447523444,30.4158995226515,7.860561205989,21.8748099738226,312.436515574538
1528,1169.85506458233,116.509728872374,169.847614893299,137.674505018051,42.3169124456288,68.8334028438196,4.92407225037406,488.652266395932,27.3830951353077,160.533386872321,471.899706939055,590.153016264022,162.70915632646,1005.13176546245,1750.72151953368,2196.84799093386
1529,551.014113118551,1048.63591264846,1438.79579420484,1756.74229098853,561.632035304556,1722.16066069016,6612.29477189774,1552.04029754148,22.9145806393604,0,1039.11174615045,3694.23524262949,362.138201113434,2347.08738693028,563.014602507031,14753.7192297166
1530,1760.86891665022,97.8008394786036,155.175355937089,368.90385796762,114.940948304,1737.47736308116,637.520305210922,1803.62647344241,4.10823253119792,167.641158184191,1176.72891427194,1670.70199172893,349.230699799021,181.303921556184,841.368845547724,2370.97367206024
1531,636.107308030164,299.117699697541,499.490042057959,930.740498039841,249.390664401315,21.6704563549435,0,9.60654460892608,6.2048077932113,2.0123846683229,53.6559469685341,20.5563478603107,5.22578683808235,58.0437402344134,75.5667013388661,337.416939960379
1532,365.857275359419,192.605473634974,303.239576907145,630.784149976428,227.317324647098,7.85685867098845,0.401994146152095,26.7443763695046,0.893233896330329,2.63609253468054,23.1765617052235,6.82369854768173,6.36173298101207,16.3527611238312,57.0577211493117,220.948301990737
1533,660.549057259828,297.960040268223,618.011005026018,632.789079070698,160.882967138449,6031.81777651507,5217.92938353335,223.185845831768,6.32835859924472,329.686620118587,599.006238024891,703.357904652119,39.6931473623032,4055.16142825179,551.011529374225,7895.84607456224
1534,1129.1648995013,462.970636063372,691.546485276261,1595.76258940277,303.487016501995,2284.11156158861,1427.14577831453,3208.54475638604,93.871280641765,5217.74034158352,2142.7751675125,7815.85919554963,1702.07316512752,2864.72432899223,1936.22346842803,9551.47252030579
1535,287.500743229109,179.554112073679,253.007062411228,338.531674787959,69.9252494359712,11.1609217050019,0.102536548509113,0.860537627800136,0.142921339349448,19.1309670410605,38.0223300606482,7.61804004059032,0.489329889544106,11.4065568722507,36.6831946075343,159.286647686914
1536,355.662729967712,770.277650530166,1193.61349684645,1268.09747996444,346.714287650544,59.7065709564253,225.369423445338,10.8687832587715,0.231818645429274,1.47370042740558,50.4677774445013,6.80654188290677,0.467204657660075,19.6748049630623,11.747624194552,712.940304646917
1537,234.405771290021,424.669176717361,471.55618528189,992.810761245484,267.187476312593,11.1210361756215,0.382384245914021,8.80797462974379,0.400730867152691,60.0616171777312,60.8906614984367,25.001564188766,2.36729699386041,27.0279008235722,30.5853627144296,327.851644129627
1538,1082.24764821873,337.026975395247,464.537080536114,892.452266829722,227.253447428772,99.8891177730637,5.90806447507221,50.109965822134,8.25538191848167,1.74573350125751,36.3168568497792,6.46013987810757,2.77410153736478,7.69904021814054,11.4268037061547,313.008697035922
1539,867.498326459894,66.4440915307147,101.060273261007,153.587970498903,26.8012692984833,533.888012772919,311.621617208777,299.182602845737,1.88688267867603,108.951164192378,146.438018256619,284.963139435948,1.38496810425058,63.2300101392428,248.805630793098,1641.70272317737
1540,1540.63550778428,249.783297822616,306.882143953094,488.963508873225,86.0872004543365,7.83964951002297,20.3120952521789,23.0588466478708,12.9508461995823,6.55265559354519,26.6238583257385,10.6858282988967,3.27042637348928,13.2749331518386,20.7278407233876,199.407944575067
1541,271.518539423583,1752.01961793117,1865.45600241583,1932.58799465569,418.097813418843,208.074107805979,195.546820852611,10.4417249988367,2.60500814244235,6.99906718944204,49.3421659986795,22.4370781710966,5.23076397973981,29.3688977870823,33.6437067751588,1129.3821174311
1542,142.455182591114,1168.35204485713,1469.63335354036,1432.226907768,302.564623042916,98.5161537384835,12.8621566584141,23.7313753785228,4.42742595112366,13.3073320432338,27.67306743672,60.3419516795263,84.7258669017372,99.7854730361537,46.9355194891705,854.679504035404
1543,536.855974022438,116.47983978215,168.836101667646,163.182783510494,52.2134093944217,1525.8386691493,529.814422585938,559.311482319968,5.94183519554764,197.54725947311,182.522674405907,1357.33788776741,65.1271282799494,363.065511146236,142.211567996308,3342.00670597357
1544,191.488071410339,107.295605399783,137.219061480092,319.483148929516,89.7168151240162,0.109049351125748,0.240043379618158,7.28885543459553,4.09206613605395,2.66791742439779,13.0679657151698,8.68224508161088,3.80377681662243,13.6160241488348,22.5280646300463,96.0631310725618
1545,327.660113058768,237.287022680878,306.886337074643,374.96859981678,62.9940182263621,15.1254754668998,13.217565632337,21.6773049982374,1.59889495513718,2.94810918640203,26.8279202859724,7.76410766292162,0.290823957596422,6.31566860015769,17.6699852542002,178.866243235154
1546,309.667835371835,758.014356847703,859.39483731394,1123.59141461295,333.372275960331,722.492630496508,1060.58501270326,377.177118738544,5.46204011330683,46.5876504400334,103.51676089256,3420.61053383775,73.4028560549633,762.550771411684,1156.27767602828,12881.5140625063
1547,1050.38720216528,75.5801639172746,108.185986184832,117.240912823639,22.7530394993115,0.147287288867632,0.386468933184303,7.23070263648251,1.42140290992376,2.09984417933163,12.390982921933,4.75999880347552,1.90472736881529,12.6292038155882,10.8490026067768,64.1887412614263
1548,238.459186639875,314.682897445488,647.443650076578,1529.95450908475,592.790645691315,41.6407858850074,35.6993023694097,22.4597419267961,4.43151540347459,12.8101190628658,18.7511329443337,39.8167141940768,74.2368959753151,77.2639843345853,28.7081296049447,454.402151110975
1549,941.508838671891,266.661175861797,287.708310007521,629.020545775147,214.15684392938,32.1962486777483,9.09337869120881,27.3679914829365,0.552208653659484,4.72138619050727,24.9519497925172,15.1266475247728,11.0867222930548,4.37653434429846,5.90448376496737,230.647628825782
1550,269.802413936356,258.456979714076,287.101285344015,515.820301576555,105.121941408522,12.3851348832272,19.2834782948221,295.692542316687,11.3537628499623,141.800015840985,633.510026707834,318.641130491359,75.4291479369833,317.919572288083,328.594513190215,6166.56059919519
1551,566.50554171461,266.203896798121,343.479037401396,442.998187243504,124.753455708832,232.094127873578,136.921648631895,498.164346858917,16.9548707847954,218.411535619248,444.37905505683,385.236223214057,695.063373654526,61.3333909327853,362.968469971384,3221.3452862563
1552,659.899751448194,1973.44731580258,2088.08665905014,2005.06990391086,427.192251246466,13372.3579812986,523.531719663575,604.812319733759,30.471904660605,1072.93968432672,1096.99153683441,3175.37974476576,3130.34014403512,1982.69862302347,8528.3411214917,39883.0469479737
1553,189.010818944954,1181.48261734989,1341.76558701079,1941.13297141082,388.941300991456,34.9747384540339,106.517083292432,66.6877777837619,6.30351512632397,0,35.877897879597,162.720129192843,54.7982728682328,21.575890877759,49.4765996133567,856.514234696956
1554,511.69934306007,113.029528746488,199.296125702348,848.867012478697,485.73344243565,9.67746491174729,0.660814503028007,17.3762143209045,5.23474090949619,3.97304997764863,48.312788612211,5.63777330574158,3.56421522782593,10.2208750612618,59.1641448851449,210.468757397716
1555,261.814275543498,133.017036154699,199.982254315206,183.323574799138,50.672477530689,16.3513624834668,0.0958480377992172,2.1278735515629,0.0947998770074753,11.6266778926368,15.6446305140252,3.44269587055574,0.243741721028044,3.30520351493684,10.0187732907268,123.574462910512
1556,838.592623258108,67.187894268225,112.816133269046,219.648100259212,97.1515040860086,7.26705477350235,4.86347774479283,18.6162891789525,1.44849901667404,0.758583564795889,14.68291414478,2.45738327527059,0.108517209295422,2.88767783726724,5.77671843102129,83.8278198646941
1557,1131.04966675678,481.064579241375,769.902116502948,1231.67499287871,318.548431306443,6317.12997516063,2402.36737115391,3162.50667724952,6.61603804695053,544.799699662755,1045.21472736497,3794.3420879428,56.8263412907716,1902.68808538377,1075.83588896473,7197.29531322138
1558,543.201408746393,506.047672190211,702.441359811651,1714.80194295718,435.291410026921,2682.05254194413,680.679971540014,6023.09164004028,249.570020429673,710.391899359272,2176.22061090741,735.637474258859,395.189781104088,842.890047518951,1102.04692435329,20245.1892730062
1559,369.34352289193,124.879512314013,186.738925288524,240.011220420107,61.1506772412772,13.439835281828,4.03253556448464,9.29869967977264,3.17186396867072,3.54140362506883,14.9162306624827,7.80278931977415,3.56089329218504,6.30179185052653,13.4967936583162,118.23113761231
1560,1106.00810392269,512.022776915609,719.545048134186,872.353108376357,195.915069005153,3701.62685364895,948.002660268296,6666.39981076041,190.170917787029,757.461857569962,1827.23518313552,957.137438146669,536.895178622797,1119.84466129415,1414.22637434919,8560.59646077118
1561,801.394513326681,206.580797786757,284.359089912116,349.388224152191,66.151230694882,10.6205292540221,5.7207602567483,21.4036873997715,0.988719933464008,1.86057056739653,17.7672961344532,2.23191471514039,2.91492764874824,14.021809095941,46.9611404959852,175.887732677298
1562,173.227903992311,173.334539217344,255.461390413814,240.274558375072,60.3793167032783,7.32469537714856,0,5.47726706117409,4.86967348019569,0.878734386000159,18.2576966005362,14.2022571581416,1.3066388996706,6.00019600773633,21.2453188246351,150.797861367324
1563,960.221765293477,244.289422328895,446.91680631406,633.473019525015,173.056567915092,2246.05571545997,20.2312846711752,134.011384948933,31.4379200646119,78.3446149911255,364.432211316252,1623.43280905531,310.75788019328,220.763050927201,1167.58464332886,7996.16125879935
1564,264.109604230017,339.837430553571,634.606402309361,992.281920924597,253.524607392111,77.175647541909,49.6066615472736,28.6503200306617,0.688561656467865,1.63398745795984,66.1296708116723,11.7981064571231,0.146823122449151,9.75176778292097,23.8447561838367,442.668923505344
1565,2242.16064382196,82.180258641171,148.297512456011,273.265904602704,76.5943245202448,3367.90498167666,21.7938195921185,359.096203032487,0.850102999324311,792.845352579544,246.175076410036,590.634335678305,38.5743330135497,170.863202074977,274.921523356464,2357.22251736876
1566,211.371515607302,435.875613894552,537.130249536487,784.353486086589,189.444392301994,32.4169197418094,0.612013554244111,9.75039412829059,39.8805038472858,1.92598034519154,28.9654518500268,13.2128129807719,5.26253580538292,10.9053108847121,39.1476815347031,348.798913260349
1567,204.148288043835,642.312595285477,957.368169691044,2462.18177461618,890.711563560706,39.7974341723046,140.940272940002,20.2537720951598,1.10396069196275,6.75143481976985,73.9947615110973,19.9655981245738,0.862700689494962,51.8867679660745,21.5398802080217,819.794635018128
1568,284.832539391612,760.463416292535,972.574036422267,1070.28472586207,241.054625547235,1613.62684936149,1405.78708776818,86.6647939397404,3.63137391657868,133.178697965426,641.031250567951,210.301533433445,11.1380961841298,1152.59067269539,192.827444116606,9255.14352080193
1569,357.084757052395,387.789163595639,476.623330638842,586.249614182339,135.450942866124,1156.80869958805,0,475.264131382743,446.51560448526,256.145333929912,316.653503396097,159.123064809036,0,84.7933062920787,440.126557767347,7669.28597873516
1570,388.987965601667,186.038857817541,213.865970241739,262.350215397086,61.0229511216515,0.314724824412134,0.252815742635306,9.4800013799706,2.50673312917092,3.04393211861512,8.58206887824449,9.39891306023437,2.60777483736573,34.6576690095882,21.2467922316339,130.325948746275
1571,335.237662048292,148.347888286338,211.391902293159,240.544245688119,62.4589126610565,6.20566697893032,0.238490925151536,5.31024611438498,0.197133824144066,14.8178725366077,28.0975474803068,6.89739174766472,0.393402905531864,7.17480913206018,9.63307621962323,129.154951339946
1572,998.357838112809,174.504348250951,206.70501995302,246.385453437851,75.4625577750788,1337.02692911596,643.57282053574,1186.00399227856,1.8713860060134,88.5173639259836,792.417716067003,564.982231646424,126.613494308654,405.805525833212,723.389863473287,2266.11690964249
1573,298.74098308923,321.169473602142,456.971656158835,429.623376637935,107.73522557639,6.28495170419554,18.9609843508258,7.11584562943817,2.07497034539715,2.48060080458117,7.8401883904189,36.6823344568915,24.5819741978148,4.71283095874486,18.1001720901272,288.150199830902
1574,132.476728863255,436.396329032213,456.642272190954,848.553805495269,344.272640508018,40.2543178100672,3.28431389596943,45.4945292038419,3.3135615200142,13.2724524673723,43.6740856144115,17.3423624911627,1.50584085528137,30.5674171278041,21.120286901971,289.923607891126
1575,863.880107515571,240.005878671491,293.818763279233,348.406561192278,64.0816443121868,4232.14887350321,111.421852639944,697.850304471584,9.83348147412368,145.948537661243,300.771113822307,377.818299767305,186.671444504968,187.556706896399,256.463391126547,4187.70181228117
1576,459.791936465844,181.988287139341,226.024962134767,292.488208797401,67.739597346442,5.54134366908435,0,1.80729267703751,0.463451434289928,14.3754988295291,17.956594767823,6.8712982550143,1.08411993243354,8.62519428824039,26.0659955934668,147.576511199041
1577,956.335337308916,163.508413498798,246.203397252735,550.628936064005,140.416328679235,5.97052993583797,2.20886669869007,17.5823802366781,4.31550138720545,10.1255039012691,46.3239344909165,9.5441964429961,6.01533327030021,38.2333585378694,18.930574259004,198.904315795786
1578,1107.28481321959,317.86704473198,356.722699384677,451.890297996002,143.247565408836,7004.82890099497,178.820709875945,1711.64786916044,41.7320673879706,382.157646065441,1551.3973403934,699.483551583142,316.139183162452,311.31951694992,461.391722098188,27401.4445556301
1579,267.185276191633,320.733742811302,429.32322102226,617.145142557076,105.185283976548,12.2685146580887,5.9112406032077,10.9605798206687,7.16391330687827,6.15513144075368,73.2745743888081,9.58125061828337,5.59886708588323,33.2905296943442,20.5138578656516,262.005278151324
1580,1274.80063702414,302.741877499074,495.281574159816,904.835341839489,252.104261785077,1538.8684403958,237.208778658127,937.566609761852,23.7176146795413,785.102898960217,1490.33114416821,1473.50222057846,629.019618821982,1249.67727041902,757.115407007497,5714.17056671797
1581,230.502359063196,381.856176583211,478.215429664821,576.193884015785,120.454869754626,16.5049616166428,3.48615043394835,62.8008977537593,1.18536297629991,5.56103622530188,20.6003001290215,16.2569618797644,18.4962318374469,11.1198411984947,10.246480414408,286.402781250457
1582,233.212363835986,302.841460798843,433.235062129827,649.165486197665,163.030090612863,24.0386554206385,1.75997692804944,48.4267640819821,26.1151185554288,3.20691583171501,48.8085505021112,5.08830977006421,3.79825665423714,11.1636949924629,28.3602395352043,265.659221834622
1583,357.699657663646,208.98813632476,213.015895824472,190.983808631129,66.2019379554729,573.187964413348,92.0547599843816,290.771717669134,1.66010401554268,76.400142830594,140.612727934434,202.434737097977,111.970480169834,24.0824413649975,84.0660941933746,1776.60703016114
1584,467.485103392543,293.752763526218,273.857187668279,252.419668191234,59.5555193784873,15.9899882845627,6.42414901326795,5.6548555081742,1.03682444394753,2.55824003476069,5.9490948020048,12.3295766663794,8.90492150654251,4.99590644093372,41.1432557515512,162.015628761928
1585,565.806735144279,870.041388171752,946.477829617514,3080.93814239959,977.102380255722,79.699144310169,56.9254916057554,35.8139169581314,7.06589295020258,22.5331599194901,23.8262318283337,50.6269190621838,117.999481496719,99.3581850819548,43.1483596507304,828.300264331691
1586,182.225272129403,224.416203172972,414.516015616033,974.010781206453,397.512537261869,14.185338634796,3.33454043406315,34.2565036631218,3.27578955581628,8.15104863941028,30.7916477054874,11.4452679868338,8.60110154813354,41.6074443723848,31.3053133453915,314.663367900057
1587,886.424979930835,129.662899502412,183.561622696494,392.553255786041,171.081991111379,47.716566614639,1.13954780203625,3.55187809237969,0.213679947028501,0.757905891658338,4.67981528321082,1.64298996749002,0.748108599960505,1.45669836205706,12.0308142648244,159.360033551965
1588,261.916082341729,612.942637608071,689.878786552343,742.692081655435,163.336371909551,38.2777602389666,4.30961091312983,26.7239598551672,0.85527706718038,10.8328701785124,27.6219537849384,14.1707367697651,8.34469942146358,49.432750817462,37.3020939028092,421.952574359806
1589,1365.18130356269,671.115288290362,926.628586215558,1476.69358828975,390.031066521101,2188.31526670903,13683.1659915584,1060.08867429053,59.2725991334909,1877.04845065993,1224.03883335502,2433.4782032187,187.719906068837,2991.18885687817,10243.9787815774,10765.8375157412
1590,1123.46095489783,47.1595025248369,61.3817787165051,118.19608620747,40.4297827210169,0.867970052727466,1.66671449721825,4.70872403498249,0.419772998116358,0.589066488883349,16.5446221309851,4.05324027109427,1.15480108754732,6.19247189344939,12.2977010941792,39.3129290917151
1591,1023.38615180402,129.593125108973,255.909308390602,696.237441986063,229.238586599829,3636.53334603529,1344.08544820818,1221.20436571536,33.2905231152217,189.50405824464,1021.49605158294,394.117764473259,113.80659336474,823.463481969437,473.446359058361,8257.24404761011
1592,260.695375917616,222.983871891589,290.256433183111,286.561880131426,63.5326526372798,0.589170862134718,4.93560172686554,9.85628740982547,0.73829027810335,0.00718657156850692,4.75731742134911,78.5762879987566,8.09471909635406,23.3588675163451,4.38257132651303,175.772422792735
1593,256.961788048105,559.222373472588,1003.86510046609,1349.3516114928,215.881886490559,45.1283567435351,111.023321800326,5.02985582609879,4.07866438300781,5.96013743076398,85.3963626640395,47.8477479186579,22.2936873647336,70.4358211508827,20.2976762087983,653.051796924528
1594,1757.73390544843,105.648296437596,212.040708011319,632.247793492749,274.009825730759,4834.18568210891,1269.62082459137,865.566876421249,22.1305053018122,530.640892939782,295.261634036031,3182.56777885075,1714.81647397235,1157.78290214511,1784.53892279704,3058.60001088527
1595,887.600595909053,186.965885755495,239.302370367823,302.087632793476,57.9866361270681,13.0821199251239,0.599522254296674,4.92682640302049,0.400964936907663,0.279318812488971,4.68293832146964,59.2714588928235,6.0730731826505,34.8822937172073,2.63977803172721,152.214823056506
1596,1204.24080346939,592.284418118534,1122.96720755865,2713.03286133191,970.61607205144,17.8892808704568,0,90.8913430648571,1.49192951455788,0,18.4357652008771,565.842012279123,29.1951141609143,4.91462227660072,8.71799063500378,847.728260497315
1597,1090.9622818481,336.294257930107,521.478468517689,1626.60684090647,579.022569081206,2629.40061256271,74.7972516503906,7829.57151096667,165.36711235151,648.128377756075,3356.48756306817,1054.64029123618,758.207154313227,2502.01658690929,2709.53421579099,8370.44756872331
1598,148.44286523249,826.569913978931,1159.76532252591,1981.27830081313,871.537656696911,34.6920925112702,95.9200936367204,60.0532580476481,5.6780104406266,0,29.5979753524996,134.438536341733,49.9466531113906,18.7072278025091,45.9001005061306,771.036304260135
1599,209.713934962405,772.812364624591,1091.6072114826,1434.22508292572,228.004702566455,59.3621995970909,135.660234303518,44.3328062686077,2.79324148806888,11.6962895760609,61.2774845724678,27.8413223930286,2.26031348766791,84.0355149352542,38.866824013899,672.548845552672
1600,600.694187956328,98.8319451403335,235.790582209758,546.354155414091,173.501403373879,7.95492976677296,0.116324041014055,6.27319567590913,0.469444193561984,36.3153269978945,23.7856847328504,17.1972778669515,1.17144513785628,16.6552579624608,26.6708485385726,182.430056316386
1601,1000.18037880091,228.440809183615,310.831001001306,663.506021414726,137.543582899854,82.9166406220801,392.870619444718,661.278453245013,14.6228220277514,0.709852506619762,136.07407715186,6994.83576338434,618.051434113969,1593.56266256129,1219.04881751765,3480.40990849496
1602,370.633876829722,71.1330028200603,86.4256177888844,107.987771868586,24.4146042688491,12.1599725074956,62.5526632959913,81.7864611633843,6.07664281970918,20.2696955012782,90.9534344197357,63.5097397768643,18.4935353187721,79.8997225647316,199.706955759904,1116.75581772554
1603,157.210300012805,104.293517942974,167.474418190677,257.741023317116,65.7404110115097,22.1241267988437,6.58323545629186,6.45475112576962,0.905584221703326,0.8902905244904,23.5276486081746,5.15447748420718,0.577680420801809,7.37538818336508,7.10736045103158,103.718332371478
1604,322.108699567635,219.515660140402,298.57535845287,359.340436655356,82.019817586699,10.7842794519964,11.1751063533725,16.7484264846983,4.64576098441545,3.3990582060231,31.7381956549806,7.91034492319255,0.974921063460387,5.9478310690261,7.47482965923651,182.154617279163
1605,1855.625225611,165.287034470375,204.267071961381,225.504494396734,34.521082023665,401.38441106918,243.270944921979,1079.07589517716,11.7474540856721,316.407048501677,547.469509873192,301.835326011763,890.694035447449,340.38981547157,1367.92644966507,7672.28998184235
1606,617.436896660174,627.256031131119,821.658931275065,1371.2589636235,372.832320053818,26.8151960286178,9.91722881192115,59.420585104893,1.41818484822357,4.47233732222744,28.9008909261649,193.671881344187,26.8634807690622,5.43772535394108,15.3168867220866,524.432111326011
1607,175.289471616847,266.51936530173,422.880274432754,636.325846194202,165.031927633809,11.5242973242162,0.0235295558718349,2.97341625174888,0.177550311784201,19.9977751926989,40.7006860784061,14.6046497217162,0.934235529425136,30.1118831003239,38.1344006435852,284.395504475401
1608,776.340575140535,274.418010657641,382.035468080884,470.778112848545,94.9687286171571,2648.91246961908,1665.7953311494,290.522729574446,33.6242536800302,695.011644201381,2114.86790230755,591.745003863433,196.533760194683,1124.69047744997,350.86927095021,23710.0427130644
