country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2762,1590.19510468473,31.9267829859304,451.173504824387,5318.70647858066,1074.64120066658,202.867678612703,955.980678648615,2022.86012583867,46.4155951217595,2.2531607554075,541.68023666709,18138.7006941551,1544.37995029076,4099.68680048107,3055.48995649501,24389.216430575
2763,599.09998250053,65.9935168472953,561.83517414678,10801.4086112282,2179.87426535465,1069.43890701627,97.9404489854031,7417.96932792213,1047.70068875953,1073.40174866449,2338.85520119627,824.564654379574,243.80622014896,519.773457365231,1013.63019459705,49261.1499988849
2764,1622.73188213383,315.670834724635,7560.84382130448,243438.752005181,22495.9897211308,1473.21720377839,53383.9672798032,9822.78689682718,137.156578819305,1477.56303797228,5590.49533972753,1365.34757842986,69.2506929201429,4706.02559421639,1219.04141415877,273453.756447775
2765,1460.61351504361,91.4687075684282,4163.89022989984,378388.1205531,41139.7893257485,7336.09091375236,1162.28174285657,25942.45222211,400.850569866229,21756.1358892845,17425.7710465652,9387.95664220492,2067.83163684711,6652.8824221544,3598.33112514294,261334.86028814
2766,566.026906795612,198.007043838694,2919.56720819604,47861.6961391102,13369.39909844,6884.44788154862,1005.04580929145,1186.69668922616,63.4162801031219,2122.53211344486,3869.65747803358,2576.91653785423,2830.63142756651,2709.38786258503,13968.9678115742,103711.234450734
2767,1642.81315286209,23.5249665518933,1056.96632434703,74435.4903095947,6298.73886430932,1136.67391482263,756.905899002815,3958.3185034375,90.7067434236741,1120.82891935908,2442.64815473673,884.647722445952,2815.67183402544,1589.08937372964,4735.11574898429,33303.638151501
2768,925.948421711613,186.877502231042,5684.36329899097,283548.098973523,15148.7802875897,12419.5086043665,22059.9914246655,5448.39469963241,534.728506496422,3363.77480788095,8542.89884664403,2466.20200855915,2550.27512125341,2177.40908845265,44899.7751345023,448423.356131826
2769,2258.69112890772,7.45795429397403,102.202827184882,1602.61839072411,354.287480152613,332.219301342232,7.30302741992232,466.539185264248,5.98850096606849,593.266713809622,735.402042622974,385.054086774181,7.080600622454,258.794195630991,430.668366249629,3801.65406737283
2770,442.744623256397,48.710680922382,1340.29932361695,24289.033745694,5787.59426761499,2453.82846388492,25.6650930120177,287.950125168195,42.9577022272687,74.3369245461258,419.016245346828,59.2649918687566,22.5087885813757,43.4383043975962,119.029795738962,16331.5219253356
2771,1286.05599621027,20.6884613645137,196.324971511821,2421.25120793353,460.071233023095,3802.63300106593,35.9569623327232,1568.5972328348,18.9849624468153,132.99375891231,677.14018287552,304.697937744222,34.5319609129446,167.29825585756,1086.74880640157,24745.4558690596
2772,1296.18302596837,16.1375211945571,376.100348334312,9343.04690433447,832.664263500259,38.4561844930806,49.1329917539554,1975.30710500077,133.99640681736,980.162005013812,2296.74775370751,846.139728607701,272.41735337792,627.221331135857,675.612357324424,26971.8941797421
2773,742.962605930233,34.6903373267743,1437.95607730639,106336.041984034,8652.74588793989,3844.3607338561,48.8840344631128,905.992220939317,1005.10107473353,662.25949096473,3613.97445204655,1842.406800306,289.795071124864,736.877160424493,2012.60350099386,68395.0131870937
2774,1347.55673826739,91.8623306328653,3485.57602970979,145121.164895955,12910.7509649343,4781.28039226193,4933.40020072477,22438.7895841625,8396.12251831738,5114.26595966192,19438.1602723065,3603.25412628382,2264.55137010504,3394.35370277056,6161.99513098456,274276.924840866
2775,2089.44718506662,150.688415984728,1797.96873435875,38282.6968147303,5361.65544119078,49944.7069675719,12566.3588286208,4463.29319026506,716.337477145186,5517.29999256628,20058.23034699,3586.06415279446,6839.84004688862,1902.12162855331,6571.85804699481,405804.39498554
2776,1676.10976128197,20.5127149542146,243.196240028925,5768.63989216978,1304.89050825944,3696.47698728727,116.836993735959,3103.41427281666,35.6994269559179,701.672622425077,1778.17359632716,1268.04337048499,242.816329112779,590.416613844779,1161.3763779155,35834.6052670602
2777,1496.86571680829,44.76092462383,1570.47933053447,88052.8336307589,5154.62275538629,1474.69039144551,200.029220640551,7717.17573007092,685.014126676856,3866.39698577539,5645.92986354844,3274.92847322961,835.891232308375,1357.07706273188,1647.76763660968,81659.6196969407
2778,2138.51206377228,146.540524804921,1263.18151525482,15358.9151348857,2486.01227221084,157.811408838924,1490.37844495964,201.091011662083,6.28273588165177,22.7967656429635,492.127663648036,76.0366547820267,3.93810912632504,230.341837057571,97.1662464833527,1803.1212087311
2779,1761.83630823949,18.940861653292,591.573392897944,28880.2281949016,6079.03025704736,5333.92598961427,78.2644087137756,1147.64090964194,11.1566798829348,5454.68228442798,7615.4281044584,2302.9260801486,111.801747820023,2290.00096207971,1696.41816736647,67792.6177227363
2780,1646.8500589685,53.9587695039698,2189.84687023422,129620.151292357,9598.35428530963,10993.1202968636,184.893872762504,16328.3452732547,1001.22181330695,2363.85349931181,10535.2459852272,4134.0318475929,486.570758853951,1782.53170333038,3993.7897288411,153073.826174129
2781,959.757098673713,21.0125317238015,417.534416310925,7778.41235208571,2070.14069002044,2575.39096520075,82.3035294441363,2325.24429388452,28.5915812608842,526.578350657965,1370.69042137448,910.797475734007,172.612688579789,439.965798847862,876.191040092669,28096.7215720777
2782,879.980200703082,85.1966281748683,1051.20653086324,12118.702500613,1867.17497421233,3454.84045021684,1525.8491744317,3366.32241871399,339.363740582107,5209.81131155244,5178.57817107451,2811.09642831231,2598.7597661114,2433.51477265218,2824.96639230629,94129.3110391438
2783,1176.01630442886,9.79811088998181,323.614440258213,14509.038217658,789.542431776902,952.862880270403,49.1509939658249,571.816431358239,15.6592876020022,515.51910034644,1070.10311190036,1297.5903562701,1.70440300244563,75.8897076730663,449.652760165456,8658.11566936894
2784,1633.9903078316,36.0315361920596,1022.64065222031,49412.287851312,4116.91317132628,7062.47254643866,1579.70047888395,9592.36563244655,217.864344541219,1849.4214635635,6694.61479830434,3214.83548091194,585.529872569511,1659.61465604285,1302.78235958077,134943.211719067
2785,2463.12434750982,19.4126571829992,717.13721046948,60349.3593471728,2379.81011350929,16.622655383098,41.2564678252048,3043.22321473882,212.998944665822,2093.45087425794,3336.43267138171,1652.52467413885,837.789888594609,1378.6594690462,2883.89295138251,58012.5320433617
2786,897.302936266175,30.1474624166135,939.935848425777,35276.2077025994,2394.85791664401,179.959113623971,3.09964081591585,1592.30205849405,28.4670335926158,515.871781494574,1325.0578299284,687.907460029541,89.4812339345002,866.527246943664,453.964930437122,17932.902905722
2787,1578.06747769667,139.563223210124,1035.54972407617,12777.5068359339,2037.71272706918,1756.0541531907,0,8926.00156621994,43.8476292750974,0,2467.7628039621,51140.514325525,1823.88298342078,366.520393308282,1970.39818449128,116118.4677054
2788,1505.75632777118,132.201828870275,4998.68663765167,468807.945082595,41778.3797097899,11580.8205040163,17510.1463021558,19499.9643076986,340.306680200633,3408.74412349297,29695.0336364486,3871.306157994,315.824118726952,16881.1081337614,6412.15848306619,302557.294181882
2789,365.205312773319,24.3450592133644,966.051853420968,40091.2402890267,2970.0266089823,335.463163766799,271.051660820128,988.450812274327,7.10934285824014,88.8869731209614,808.515958477614,88.234551860177,36.670409442788,204.63789632934,363.902517263224,9774.18643305596
2790,1387.5775731518,141.889273954128,1734.67679338663,28827.8905847068,5510.78119357592,19692.7942934069,2149.54039416713,2337.35145261246,251.934000640028,1327.94114285086,2753.99206147451,986.924127461305,2460.37816698686,1233.79934203938,22549.4009128839,120576.511591464
2791,1379.1712674255,29.9330760458807,613.425782872232,10655.9722570127,968.452597653827,3608.53306987488,557.14727495285,1522.38991059072,62.7042131199091,485.710562443834,2999.56421371826,425.384751596985,298.220255957684,526.600975502703,1425.49646471619,40300.7570560477
2792,1145.88250069899,68.9085414615368,684.255749740012,9481.20280618316,1536.46752611047,4254.08312182728,1045.05708598552,15266.5769523529,926.638572141988,1905.1245715351,7465.67654121065,1358.36665942398,653.373647183412,1431.78878314655,2093.92569429754,99006.1228646538
2793,1118.99691942567,9.10223691416719,340.291007227609,9308.76447609264,1345.89824565837,190.739496006042,170.521883765922,713.503365878095,22.1220276697906,160.332815192658,1252.80348412178,564.487549387313,130.112921414939,791.35597730823,1781.65422227466,11365.5136204465
2794,1583.80353499643,110.421540231904,3328.93387959412,206949.916729307,12173.7512986916,3007.54474934943,1834.64271522894,11288.5072141178,1098.53319485827,20265.3388111888,15234.0449238814,13867.7094438197,2550.71429748456,4891.63150696412,4136.72924883938,220578.354365108
2795,282.213986875895,18.6462258061912,534.276709923849,10796.4049022268,1187.11569427203,230.979476945819,0,139.303071160108,38.240521146443,188.431101059641,176.408421412575,63.3442577111547,0,17.929717204474,223.090710050958,3498.74296140877
2796,1774.89354389154,57.26114285065,1287.16024339926,60886.0063325279,2147.76542741032,6337.9280887534,2432.6041884773,7042.33309132889,225.014324001161,1297.19848235272,14294.1968770197,1732.63446008165,1011.23110524413,3699.88218362409,1051.68461076341,109861.436668589
2797,894.03974025913,11.5619756665299,317.958034590721,8833.38251427387,515.061773546784,87.635359671732,74.5572407186705,824.863331129705,17.7136666532397,197.342529428164,1343.14943334864,640.639512821456,102.319329639013,320.331010947058,744.679502459964,11417.4953473838
2798,1319.44058824289,53.6126088634224,501.618590384828,11122.8723181377,2267.13097966527,6150.69575058871,537.776918432929,6543.42242985184,67.7410412762252,2528.5103661937,5519.8095070647,1781.11664207952,295.409769430464,2560.240014605,4345.68201290012,91453.3662715648
2799,898.146824090465,70.2374156459525,1816.27433914721,53680.403111059,3887.67770213152,1370.38140950906,939.850271088325,8176.7372745114,903.35698359461,930.339259890233,3779.92852965762,633.835601724916,349.001821175947,2332.95562353805,3466.42774619295,67266.5024786368
2800,770.162609379798,47.4731461005087,2027.263342426,169460.957404374,10403.1250214502,4107.22053907021,357.602590545392,5415.04800398782,63.2210501914983,2110.49544206907,4843.77397167259,1285.09268908509,205.550248494241,1876.73809778154,3229.46736805177,84928.5258601986
2801,3650,27.1911384502474,380.375843435862,10090.5300362163,3922.37457692634,7262.90545418626,2564.90105137049,622.227617727465,24.2747302221034,513.130808387618,786.851138528294,1066.20077931897,371.003395668336,1249.06806583197,1853.6820838052,15993.9794097834
2802,1218.93938304734,16.0063491680337,429.714361708208,19889.3245168746,1560.32441638047,148.881685693792,123.095495079953,1005.71625071471,119.797460446866,367.962745376162,2669.78515581319,701.925169846146,123.44054438766,1104.17017093415,1472.23852190631,27900.0403950528
2803,286.529332548613,33.5381924471559,1034.91475594769,42940.3534966452,3084.90587777857,1192.27492594317,18.8102955658501,107.554177143435,3.67065741241423,36.0854123033048,122.719232246331,31.5895725501188,13.672201166398,21.6942946526415,113.885602132469,6152.96743762653
2804,1035.76558817942,39.9496758909685,843.44060623807,12130.3935507263,1875.44076926505,1772.11941313594,2297.72130439282,659.996884057256,19.009317325264,296.694057121616,1604.8372445717,366.727377687714,585.160680511795,90.6708399346214,392.94830159227,23933.2428832569
2805,986.476327059522,39.9706615406125,1642.24172796251,72833.9010827286,5077.03065021568,1209.14555762931,5.22798026862616,1312.07900680764,66.9458833193158,9821.12943578806,11139.0844750578,2366.63609466187,124.282452109145,2952.48377203638,3816.56755988263,76487.7589268594
2806,1767.01940308564,40.4273761031106,2038.63939514521,179063.644857458,11175.4019660656,6360.08705620763,144.344652915239,7172.26655028749,262.106528769128,2133.82574434612,24777.3303731747,4036.41364472016,3486.06744444078,5223.81579168828,2445.15375481411,172313.441591591
2807,813.28126264939,74.7545003430525,2481.10376677827,108565.57702647,8157.74671878239,761.512622825636,3378.61007241183,6514.03168041981,126.250121151205,4282.82779609618,10554.8775435794,2410.31838091041,226.112527364713,3015.99591498671,1749.7516662315,139058.934959619
2808,1451.18427582663,23.5884840372552,652.871851366837,23784.5359086269,4318.10545244799,237.857579949183,28.9137723289596,4912.96239594245,148.228401895441,1076.17309371967,7434.04358071067,1765.87542414427,591.825480265401,2897.56484585668,4300.10364195195,65776.0393536519
2809,281.798169684442,68.7416080600253,2679.87170981623,244728.302665211,34443.5386942335,684.711418056786,986.82879564288,1716.80103871985,140.376900355861,295.42488747092,1492.77223859256,756.456295979501,62.3354841729367,201.533702578526,319.308502649889,19888.3071465755
2810,1211.9536347301,56.0943103856713,1749.07510080396,90742.4563337207,4676.73724162687,4053.6456000822,2787.21386471233,6922.1832641157,1003.93672910468,762.858810230359,6128.39777016785,719.022796133652,340.822754078911,1134.71861409476,1935.30711176487,101739.006409992
2811,1354.19510798838,69.9643288488815,2191.94241859087,87652.3095410529,5040.45509026755,5180.87162823432,303.713231835951,6687.13414096459,491.450439950797,1803.5446626813,10740.1990885932,1693.91733342318,364.035378777665,2313.99224330951,2348.47655174935,101192.524641114
2812,1257.30661113152,28.8571222447282,1089.4389595111,97183.3199735964,7986.44962683809,3543.39513503683,4214.63323282884,4230.01561550941,124.656685009329,686.8271169574,2791.58798198747,1088.81359787519,501.867926865618,1175.24292452365,3340.62064124664,89531.4206695245
2813,861.930187694072,108.094282253039,2701.40119426623,139461.255272455,8471.67064567899,5168.50814244667,1918.1054149859,16726.4504847305,545.728269910256,3328.29110366477,16891.9949331598,4482.04464760775,994.605276247867,1758.25821850227,1402.55630406434,211040.585712391
2814,1281.24917152366,35.359714782228,1416.07691780273,102742.963503878,7111.57715696123,2279.58467092975,1715.31551941381,2680.71681693517,239.010771967283,967.579963884724,5305.01072112271,1176.11695485715,477.423437873783,1339.03426103032,1349.73384312954,53557.2234805016
2815,805.684338471129,27.0185448142988,859.827290987878,43272.3213742588,3453.31578251698,685.251370717398,41.0589594073447,2775.25313345725,163.471240211326,708.085922051463,4145.68660789744,988.205478432049,303.71531870193,550.541516475204,1156.13922153191,44699.6312447193
2816,3650,16.676749670255,358.70875315331,4636.33261797951,874.627203467317,144.835107053213,0,1417.53653277903,56.3412403060676,7.19737219081245,381.916713072885,4906.80444865098,1820.66206066486,4031.51160046624,735.701798379799,31429.026964126
2817,1290.37380445155,61.9015043171931,1691.7090239726,69455.0420733711,7791.56284743813,3795.46635648627,1694.63154821691,12876.3510041576,2229.44901740253,1912.5871615682,13076.6517864787,2165.36972924026,448.978625348615,865.184938314199,6143.26244071297,149090.033041901
2818,2119.11817424177,40.8597833284143,513.269914549611,6384.28791137385,1487.28003534716,5389.67434891766,291.340662956504,639.461162071827,111.471470118355,1357.28645915757,1268.18635149436,1781.2320998091,1094.78163083597,2546.49568445991,2901.42652084674,11194.2345701013
2819,1401.73049818529,28.4410778408675,323.654786035946,5017.29376728474,1202.05973638244,2157.08947672617,559.828384488068,1153.3103702537,6.25782122630139,165.156827496823,1040.24758313261,639.871497816877,2257.09072456409,194.450035959886,683.784580390103,5882.02178586688
2820,1210.05499288198,62.9333438432919,1176.20676382187,17505.2439533628,2673.1397856873,3703.57525429733,8703.4920509918,10793.9917071576,43.5889681857628,4149.73089784733,11216.3123643958,2284.30885910789,474.624129935056,5208.57219128524,2211.04098640443,151937.248166094
2821,1599.89232808849,40.7880502932895,1562.17828528921,111949.344359045,10658.0989313526,8318.23354097989,79.9552826056521,799.582275402284,386.402085321261,473.781690330393,2686.09018226467,6933.70726445516,1294.156602915,969.877035850605,9506.90677334045,82279.4404645271
2822,1324.42081011198,39.8454856325724,425.973207702842,15098.1239983641,2665.69024571689,4327.61639494412,1519.17209154309,10588.5337534908,365.896148368324,2548.61110176286,5907.61531402875,2078.73525735479,373.707525876766,1362.33251760897,1593.59003695374,78517.7888381427
2823,1024.50265904621,33.2822062751342,945.910262631107,33602.7356239063,1662.24927086165,2589.77888570792,108.997438697804,1406.65962868125,187.420380244348,1453.0857943674,2612.38650660274,1443.02578026374,1128.52871172912,1103.98400433777,863.227839571789,35678.9625143751
2824,1489.12206266218,34.3388972434317,1038.68806169097,31859.0568692537,1633.4810798708,4032.33881053682,5109.2960023587,1472.04788806372,39.0952366849362,665.606588334961,3483.49053556064,828.08599641958,1302.03294422001,202.502014865642,846.923207033837,53238.3455051497
2825,718.695530807931,151.438779209187,1119.29358611925,23091.7901726133,7012.25971641977,1704.14463638771,17226.0073574681,1940.67956780516,62.9629666798685,629.121284421063,6301.69039070344,1131.01365075664,45.224504476007,3827.63474079713,1260.42220770797,130539.327554675
2826,1089.16957918072,14.5950176668578,508.912736999855,25228.7937249416,1794.56879613744,258.713541015244,262.592983002918,396.666912746006,23.1460548996435,170.877257547552,811.247340600454,854.862801922981,191.123242818826,532.984716271974,411.727380879529,3447.01672357754
2827,2651.50927727938,42.9355162493976,963.171742927177,13461.683363075,3170.73368185418,168.211926788117,486.71281694972,418.291659961675,30.5037797903283,32.6005004783976,269.805796572738,289.406538874996,183.164301959215,271.059960833497,195.440312050077,548.494292218458
2828,1181.69013250586,50.5073293003108,486.856745161311,29125.7003748115,12480.8609683513,4652.52557361399,1007.42858306277,8527.02632861064,1061.70533173853,1337.15066106627,4082.75690634499,1223.72707333692,362.512187364863,950.139269020852,1302.67975090906,71710.9651293292
2829,1616.86554830283,63.6197472886299,2164.01260233338,238387.408670817,16320.6957277712,3659.28076925103,622.147873595774,4080.83684381447,1001.43003245562,842.015370585912,1829.40294587848,562.987444392859,382.87785656398,1415.19678706714,2101.57856861227,24831.9684948509
2830,1527.60934380666,99.8138993540399,4193.9684796318,369785.056735358,60459.1347880217,19006.0635592407,12571.1805090195,15562.1725647318,99.7674670989326,4750.65868364508,26458.5572394558,22715.2340443643,26398.2112090564,5504.15825713084,18570.1882842352,421429.883637244
2831,1759.24895812933,108.371932801947,4225.34321866682,279885.975930596,11346.6285846063,31916.1514071296,0,1717.25508902898,1090.11413281704,3718.18060134589,9375.05050556022,1644.25876078844,989.833934332129,5506.53111786078,15343.8202409192,176950.933460536
2832,1624.6654133154,71.4150001935388,1691.74822678859,29466.34479805,4340.72821069701,9806.21303227273,4884.26272892743,2049.24296954787,330.287752512153,1096.13457940402,9986.21827972162,2037.94685191053,241.311865775601,5845.5004871964,4529.75117683654,138191.291587246
2833,908.120274387537,32.4866889651689,711.77927697024,17590.2704082256,2428.84896515856,1553.13581198041,1780.05685864628,885.288269965938,23.8036804574077,1186.62975994383,1466.46918631511,880.883196791015,396.874401743713,203.94519641945,747.270879813237,25217.9773586347
2834,2825.05002549569,55.8481357032806,600.35747089304,11579.7782233244,1733.72923811826,1367.93102375897,1377.50290891983,12390.1216299783,563.441444180973,4686.70308864954,5569.95993802385,4199.33215585758,1198.98860807257,3500.91745504705,1493.18247605334,135561.47344238
2835,1616.29770514879,13.1241574932085,293.347661402875,8370.8883734807,1707.75376143685,58.3231715483842,48.6120989671275,1196.3618508789,151.043384145455,403.753029754839,1935.07446467922,609.72163749939,231.491912706807,371.240271772514,734.68783090472,21342.6289432328
2836,1589.72343787453,44.1774809824917,1183.00544905719,39401.2902178045,2010.47406816586,2731.6381996485,1285.65810773384,3288.98922745316,311.509433186122,1185.70053607548,6770.78419044708,1040.82653305641,400.78259850536,2057.72240158125,6462.14969693043,81173.9473171937
2837,1164.25397541159,23.0229099324646,334.503184541458,5249.34144823431,754.815697090065,1797.82448861504,230.594706069396,1423.08927117876,12.0643202816346,248.47302102013,1484.84317987273,441.245594725836,111.891127201718,266.096076364231,959.558869579859,21375.8739138548
2838,1169.77422552977,25.5353048466246,800.422854281674,26980.0059509663,4268.69707251636,5036.87203074782,763.657190502379,2464.42376319052,106.843885973705,795.250448258309,5088.94659126784,629.041039092668,423.78703211468,767.209179747413,2112.11103685472,70854.0218790084
2839,1371.02614293419,20.1729138562071,758.602431168194,57255.7817962827,2996.53007719068,2062.70322652131,37.390843045601,998.442087328201,9.16569013796066,4787.16233683819,5335.53659979617,2373.47992192988,91.9692964462581,854.298340083732,1183.14303866296,33664.2470925292
2840,1392.39991151927,34.209398410241,985.078513355868,20900.5447676563,2605.21874512225,11.1748385197702,16.5973849412335,886.667720282265,36.5885421986164,191.111486414593,444.08700767077,505.09832516228,134.673993095674,1879.58795088702,1089.68834747379,7522.23281537065
2841,2814.86570105373,119.572246480537,3839.01877027146,142557.021832316,10282.7798035489,4214.71321350939,20940.8616265149,4793.56149637978,281.305898842074,2078.84317682361,6738.84565218811,5727.57046350696,444.408856206049,6264.86825741499,2603.96053841779,30251.1228600068
2842,829.324225869577,94.9642617389009,4479.00046973926,364550.769851676,21779.8548198577,4282.02043151644,6171.93241069087,3247.52740272638,50.7893088739899,412.174743165793,1163.78221361649,22996.6186531436,459.031139668534,5073.80593926686,7160.1616663998,143555.521768256
2843,2047.72519192135,60.7072733249805,1447.3023933344,50133.6954522869,5342.39247047437,11462.6818750075,2798.20599131978,8516.21421599281,983.827449485301,867.37422103124,14304.0201138469,1074.74945049477,771.032078221189,2870.30441246903,2075.33132368062,140941.086572311
2844,1255.18517593162,60.653494322204,1858.32175028293,71748.895227855,5611.30523157198,7199.0723053242,3767.61879254221,1640.81727177732,304.656479218483,867.797224627381,8409.66471634487,1556.63705050487,185.967536405421,4508.53616446821,4261.93192771093,112544.355177932
2845,1324.70845407245,82.1670846305666,2967.62759492329,126799.366473575,6839.57224271642,5515.77585572711,175.680266767741,5592.31737878497,73.374810192402,9805.38391669248,6010.21295261562,5926.71065090452,523.279181501094,6799.83746343386,2456.82959978776,70438.0352985586
2846,1392.18131900343,69.1413701331759,1347.57898901377,30534.0882511098,4119.39656336902,9366.17655524237,2445.81373828629,2190.56603588227,38.9604762378862,2004.53358494129,4043.37666237794,2443.1382221177,353.543854756267,3271.86043288609,3079.77891295545,76889.5823159515
2847,3650,23.4127549761466,219.842693990253,4859.50470646076,850.689136143832,85.365518477375,8.86243901378919,103.7594495697,19.9442950092108,14.0384269022319,148.076946069757,36.1918477720211,1.85649669423594,66.4863372591068,71.9904960012129,343.975241288021
2848,1429.94179565981,25.9213994637592,1131.84195206123,81743.4336762923,8289.42260806771,2181.23683532719,3.03013762411558,687.58899313209,18.4759522222464,6838.73631580282,8832.05422327534,2873.17849729337,130.009497448847,5383.06732827797,1972.54303059594,68032.6395714881
2849,1048.02482150038,122.329753222265,1630.68281286348,69904.3295264675,12311.3597992568,2284.53373534408,26904.7185424592,3688.20369358876,296.334152124094,911.389802177259,2273.29027525478,6685.36171219192,1621.66569848651,1650.21358380274,7003.70300710875,165499.118990731
2850,894.651113968124,14.8224710820605,810.743588885357,74174.5514874637,7311.83742531035,308.496658994267,4.54057946363619,181.784242469581,9.25019847474736,700.178654148535,754.533811129241,311.398947612981,16.1035438225937,247.854489693699,216.982824661356,5020.18017077076
2851,507.145725075774,19.8169947835182,268.019075938409,2921.04795959243,510.775896458961,699.905578692883,251.37433728271,381.757280803,5.5644194234528,137.703560301843,253.090929406182,697.523128433409,32.3063102072911,187.560885840158,103.121088307417,5025.82375363947
2852,1497.32919837381,23.5906364350939,267.77782282613,3869.64255545944,581.766407853213,1925.97169254197,367.292081174498,4552.34954754053,121.85042267031,1773.10049001951,3717.40575078738,1378.84394938474,773.743736113106,985.507144891714,3127.94128545546,47277.34746795
2853,1622.52298647223,94.4151255806299,3264.49204934977,249178.870028215,11011.5417269483,10822.0800559579,440.135607990254,1846.90858169743,164.686854844921,524.274972571322,2075.46049033422,498.617238555929,30.5876433953665,2111.63703994238,2793.22461009172,41493.2726118514
2854,835.088358545895,52.055891022353,453.739797725776,7893.18609985563,1212.00903863033,1480.42389660529,824.371471923786,4264.02212879512,66.2429527632666,195.850223625314,2283.2145738281,165.32663825285,113.312303710889,502.483666752886,680.833988619437,20430.4500373789
2855,1641.15857144492,41.4986481033528,1473.07459102866,68507.3689408313,4384.2392187022,10975.4057258863,1947.33758341461,1835.72016666295,641.968323602308,1516.2023516194,8494.51260936084,979.873724447866,364.045884985969,2159.22043417528,1511.65071335136,105546.586439606
2856,1711.60094714937,106.091522133706,975.848187986458,22371.8858315014,2619.13022057529,5020.55578929694,22517.5934941249,1322.11247646538,81.4663062950378,962.990678627048,18579.2978425373,1794.95462436095,33.0730132277702,4262.99282607016,1115.00123898228,185490.032029076
2857,1003.16626744513,22.515024273069,232.228787483535,5022.20316009071,951.541806269198,1131.77785598973,905.811919819411,1705.90488531139,58.7824026391839,356.13884467767,1614.29444750348,469.759877257027,205.385782397464,660.304659278147,1592.2210325495,27798.9392651709
2858,1683.96851182975,58.4664840447266,1653.62897859417,114526.547881518,7276.81309998656,188.69845925237,1764.54714669336,7295.42812196813,42.9510322072603,3.22857277900598,1362.72829586773,28399.9062899473,3986.44815474485,6208.90568507532,5229.44437544995,125936.869913812
2859,2017.43782554004,29.964327015504,993.828466306288,134745.997476045,21181.9157495902,13028.9915400132,772.750884594463,1557.84828003213,349.503481327822,1077.39370282433,5271.31376229539,23168.0881420269,8700.1492649264,453.019553522935,4774.17285552252,165378.477577298
2860,943.671680146645,68.8991144741674,1038.55633652257,15964.7307655269,3341.90082218746,5200.25422380101,81.6894923784011,2801.51315874234,209.205449571713,369.586813459004,1800.82454756106,965.317592187511,414.92984724022,1856.33711369067,2304.57907052618,37786.6139821954
2861,1045.68250767076,115.345797941193,6770.41610163492,317358.380239641,43066.6317717122,22864.3979285752,29122.2689092052,3460.25655620195,12.9491435849599,338.389023352901,1732.40677220116,1289.4176609289,83.7870738115252,1018.47751804565,1216.79879288519,57053.2005680749
2862,1879.11230777271,31.2135580611649,579.301317885575,10186.1694921547,2033.72084908802,288.381881762416,6.82859773816465,675.94962327411,22.3500928725149,5810.34117112942,1139.25574079468,1794.26386681608,73.3687244974739,740.905418635978,528.389538446658,21227.3131198945
2863,2439.36466756981,33.4298835231159,1207.03320875576,76961.9181728852,2449.44560480674,2388.3204331882,1040.2397078468,7281.10414334238,93.7277405884903,1461.69838758954,3723.3852936411,1725.70362754833,91.5214572318002,1418.92011918902,2118.89128404354,41474.7556424864
2864,1768.37741737839,16.2019436136434,405.014983327501,10682.0971765476,494.204812490112,1443.23298489711,440.7806345801,1505.66356090059,50.4892802758434,1057.25955547267,3086.25326328287,1093.37266943047,2.9925835694277,165.687406313452,455.760461449642,33497.9378527781
2865,751.339871528205,87.5278933821841,2915.1170395137,185356.805251147,12151.1837030756,3721.90085306106,816.293475004251,7010.68600237808,166.176941246013,5078.74852621402,9923.99945162102,3555.60871069351,203.613775148209,2657.53268180436,3808.21168278666,109806.739555849
2866,1412.65215880072,22.5732570975606,653.777664221285,29198.5644462209,1489.96330830168,3117.06180545287,5.80637822020487,1118.06049955307,12.289944933211,2607.60090375253,3509.29955908994,1183.7047099486,12.8519076536022,276.758005371519,736.819153963357,36601.3848323579
2867,2486.00381516742,12.4107932165456,487.899899203989,33469.342010069,2697.61161237965,1312.10178630555,299.746473814527,3444.22455406709,189.39503371412,371.611825014113,3849.78665610055,684.421085188649,135.255948640877,828.318178147287,1213.441713768,18498.2176820338
2868,1472.84671945104,44.3221935929912,1609.58344040728,94623.2001951649,6614.59037633245,4914.50220396339,0,7103.19108730568,58.1064717415193,701.472340934055,1304.5862877491,21648.3279493573,1659.51892672547,2632.96022039423,4526.55854045097,132323.182684608
2869,3061.29973582633,125.751070862908,3947.60942484193,163788.608992857,14844.8528439251,34408.982641844,11311.3830469096,2425.05488099907,435.604753300921,6609.42030568598,11615.0073585774,3018.31233754546,3174.44193064263,2982.99416792577,28444.0302321926,322159.019484804
2870,2020.84636988753,37.5962911443895,1405.07574577458,100279.794816126,14879.4987769979,7676.69288601615,16.9665079811608,1271.27364129246,15.0315075483242,5418.42984238925,3741.93597190641,2410.64874112039,281.973526129625,6075.11342901748,4771.43770252379,42709.2531559696
2871,1921.1700676624,106.382544936705,3268.01003190601,142014.048089061,6924.67340370761,5716.46821804055,10213.9854155333,12886.2886794764,190.968950565573,1265.33285909967,6181.98362018343,19734.8770277178,996.518582500508,860.48079813052,3849.23642043502,168924.566037478
