country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4139,1592.86775050409,375.614006989391,11091.876626243,475054.31002552,40066.1248412871,542.029290978208,148.941873047535,1540.62109927685,3281.16158693935,385.219499360811,1387.60333439383,6043.94051138743,662.827994498358,1527.29337860115,3926.47738287867,1584.74280469664
4140,2077.10217027333,381.340330076165,3583.37099860975,117843.482027791,28575.2584195122,1561.24416485635,3.02438435207413,838.230457490671,529.100039822397,153.075161144893,1129.61140103234,1464.45774083559,198.936709542057,733.410170720613,2716.03312251815,2422.74544158066
4141,2537.4321798908,388.242699755796,2825.32593628726,148769.038631272,50698.5887397012,404.507056109405,60.4649118708556,1749.70831450773,362.359818950529,1238.65473132059,4877.46491395802,2506.08837575583,437.809978589457,1901.50519731972,2151.77174825228,2347.03289303139
4142,1014.2719654434,374.150198527296,6772.02466748879,224281.235361183,34605.1480631835,20758.6861369343,826.188640792326,16265.785772089,632.088627987891,6810.91400127718,39432.2340472501,4416.81249381093,1520.36930343558,7069.80920783126,5493.21622229841,216760.69460832
4143,3650,211.544713156311,10332.5068813282,617737.882180972,115714.308833904,4829.88053302209,1063.33258464532,9968.43345626984,10159.1187753022,2969.73261663439,9409.54433394664,69144.5681305019,4698.20324543474,9603.95702190533,19882.6763826117,30193.0601940324
4144,2060.86180206763,290.909228494027,8918.03682340482,882853.996554593,240931.203466203,9197.14232958545,9149.34253897199,32457.1205386344,3269.20685147385,46156.5030857053,110450.7931268,42117.6981886726,19538.3447452767,53646.5977979402,35448.4559394133,798673.566397584
4145,1486.51935798009,332.863419479485,3141.18378837387,70324.3041148015,20485.1703935498,6760.17646525388,9486.55085772424,10602.9178361313,3242.21017851267,15601.4864047608,37555.9689751919,13302.482584137,4380.7331782146,18975.0090790586,11150.650477758,295059.493816278
4146,2958.80412536483,255.694868277521,4054.38155754372,175708.520803824,39202.2880057213,7009.13324019958,1635.96232538215,18805.023521456,370.034608998942,3830.73002726933,21183.0715276648,4235.91833299057,1470.8250522003,7733.77122531221,6102.16703379127,90674.3459558241
4147,1549.73659757235,306.053984544514,4518.63537509093,195116.38026689,94345.1722410912,6801.61350899455,6080.06005269181,30197.1081187838,7159.37748587299,7243.883196292,16433.4413939235,9117.73606991734,4072.19353616075,8031.82374639033,8265.35357483672,254738.438551707
4148,1177.38842469875,785.856583661893,20928.9136361554,1746145.59331391,100791.140893064,27323.3106118272,6626.32286620481,21096.7946446219,1071.35438099482,4629.7211944131,11049.5940507206,4752.70856335911,4117.36686470593,22581.4586079649,4984.699896645,44051.9463476835
4149,3302.52391329153,164.730639917023,2152.75331680298,90435.8560373731,58369.640563589,10934.0342061451,7427.17448930227,7520.28501379488,5948.4258489561,7087.03005427302,6613.7603456528,5940.84440189807,2433.20053032928,7510.80253054227,9183.45356179225,153197.400972667
4150,1704.34944651339,268.229844567555,2662.91446217662,90911.1454649185,23713.4633123093,760.752832719845,87.1735811123643,462.385002847864,48.3275435188186,396.349000672597,1418.99808410839,700.989491876962,82.1964996448655,1135.13501050462,1463.28320602929,1804.44853453599
4151,2134.1573470365,279.893958699402,2964.01279751106,226242.691171039,87974.5058708757,1328.20836367117,1228.20286209709,884.002799526554,2924.23464675226,730.127370674757,1834.08127302309,1164.00826350765,1449.46761892946,2134.82991351273,2163.58607188661,2438.10149754466
4152,2348.35809803947,173.655862158493,5039.85246176688,688228.90754115,133050.24149866,6538.36830328416,4935.53720445388,10624.097845031,9597.73332154131,10409.5888467036,14291.6099825351,9148.52636650152,2673.49380402877,16230.3549256712,22602.150983596,156295.92978986
4153,2326.95438762128,349.734928471496,9432.92258213132,1673952.27455771,158791.502738752,13691.2107328377,4328.34718016161,49382.6236144915,3855.38296289646,25648.3145464004,60478.0987262632,13553.0007399307,7771.43062790849,72376.5680318508,20826.1738608666,317758.071183217
4154,1725.5264793784,274.16398658067,8131.58576058697,2581835.15261681,378499.666893347,21657.5194130287,5954.26906217344,64036.2619687042,2050.18783329377,11952.9546852007,76268.4936941639,12018.388245071,5191.15022045839,31702.6034626755,23834.0291823572,251466.533706041
4155,2423.36291026081,342.630187751889,9696.06508083785,335213.267578402,22207.0912689527,204.261486871565,813.704660690045,1361.57563244595,301.272605563471,733.644499719602,2048.11389062825,1135.75782726258,578.254210447404,4715.54258554707,4239.89371483483,1910.00239833384
4156,1767.13816145408,279.276555006484,3519.79876988997,104501.050226547,17273.0485626906,5324.19916753553,521.865504833543,26444.1891041898,866.733273431933,4226.00194982716,29029.5634124555,6915.17611946786,1788.28789916504,6608.97111083004,24401.9237488725,206669.153758551
4157,2466.13463347351,186.363804010878,2129.32634126153,96155.3278622255,19375.5089033682,3409.19212365892,5960.12586146554,8523.96458212279,189.945451401754,6149.13032528437,5099.01527544185,9039.72479428847,1922.03936561983,27403.3803554607,19559.1713986377,17959.8318722808
4158,2071.69036010796,280.990691238055,4869.19408639332,282329.328127227,111254.10239203,3415.7044908549,30952.777344853,24723.2563651041,11337.3050809607,20692.8366660136,28294.8666462521,14758.015067223,5805.425825269,8163.34598786988,11874.0600473927,366532.36673233
4159,1634.15358578357,280.230815196444,2844.35408542628,105873.690535952,50126.9547062702,8680.38982738693,723.031317470728,15032.1278756874,1377.08205043494,4866.13901660907,25269.0813735389,12031.2038854305,3960.18824280851,16303.5105516657,9255.34359413419,152006.456757928
4160,1798.58611044792,276.050362938119,2870.15576618265,82506.8081123909,28296.7735842161,6492.52284057997,1507.08529005648,41645.3226687056,2889.76883435874,12992.0938867412,31965.2349547253,28355.1554808739,7577.55765446103,8803.78540339568,13691.0657880534,258632.193671295
4161,1923.13245851888,299.138180749788,11373.876372109,1198773.95715816,80966.8675205645,2360.52260837654,2532.00145571309,4747.76435230182,1181.83121524242,778.439913551286,3107.26185985888,2450.19599236053,2480.61149323117,4654.27190243979,8843.88415652357,1814.53836224341
4162,1858.80802930416,174.823053420851,2072.98387106637,139203.830736102,96961.2159870879,6486.12660715928,4861.65735764277,16730.6189593551,1389.44752841386,3939.46168652359,11414.0542333485,11989.6306648846,5253.87533148521,10609.1963663514,21903.8919635359,197991.175349254
4163,2052.02742130963,299.319369157479,3337.56367160769,131470.371767764,33122.2932494074,194.626059901868,452.689385259046,1164.56321139261,178.675783798367,441.455488415543,832.764207434567,858.676632571539,579.049405159691,1654.93714835308,2784.82273592426,2728.66918092796
4164,1302.90865016799,251.422140185359,10895.4089763511,2461160.86211522,584381.782182826,906.412755314858,112.020654909693,30199.5428442811,1748.2414713127,16160.0329359275,36584.5811005334,12416.528603673,3256.41120195014,43680.1463280501,21866.8615607892,329667.233801796
4165,2614.90552956658,242.18435501917,2872.74144568409,124410.612755941,23645.0786346872,4906.2570846313,4309.59014678367,8863.03916829457,1060.2855577314,7135.19766948703,8019.48313199385,11086.208700962,2119.81799951872,24525.9195972723,19632.5800104864,31683.8253648007
4166,1885.85838545131,156.5529139689,1309.62500623617,98889.2359389714,52526.8219678607,5595.65003463559,293.206339622828,11304.2153421584,888.340820388643,2602.52791849591,19656.8562317809,3679.97470891882,1643.69285684159,4703.82309774155,16683.535951553,88921.1963480302
4167,1455.18239803825,251.379286574409,7431.35977636748,945520.314769585,585367.639164096,9423.47993818034,22864.5476778701,33164.8765928909,2030.38377862605,10968.2904798679,29272.0997449709,12287.4830603318,7973.90372861589,28537.5390211793,14220.4252233238,401626.315563733
4168,1594.6008473699,314.647190255016,2572.4208893416,37860.4936500695,6739.38555237586,127.407047001604,15.3690234554169,3495.89295988114,167.204707861219,1874.71995864907,4073.7752772166,1751.57684486948,431.794904089195,5979.58030873145,2770.219023492,36092.7895731132
4169,1763.62992174994,378.679154734131,11572.2126518496,883023.852155181,66131.9329746733,16214.5610417691,484.627416021938,33297.8398811743,3499.17126422221,23986.4047668737,74746.7907555887,15916.4470127379,4381.34778242815,23683.0878650069,25349.7019603894,400444.301919614
4170,195.617559532641,231.889270294941,2605.29826584144,69888.1650234014,21284.4655549613,266.427519236914,175.310804361402,752.052144191165,128.654165502401,390.970688533,1158.74394700601,277.95002251203,75.6249383532351,714.459844896958,617.258704807742,8269.71680281346
4171,1704.31815237846,492.353649474171,17906.3108666717,1046433.21910137,145665.407882339,1982.0843475988,6452.76482047181,4619.50234590129,3302.41953687762,2470.38860387749,5097.91516278455,3357.62844016274,4453.94633062436,5358.58908550244,2818.54178279239,2739.88495610819
4172,2235.91230462102,225.488248044902,2393.84557453321,253073.02201496,121365.631039233,3359.1520744738,6850.64470856831,6645.01478697748,960.397662463468,6860.62271365813,7431.70602920566,11527.6707557438,0,11044.4060586915,12676.3993028932,59192.8386092337
4173,2014.76014606637,319.191416267914,2891.65347890721,181541.128082168,128014.126111555,9782.81165723461,1554.73366087872,49716.8653399604,2973.83291829739,20618.1653531449,56007.4580865475,41979.0273756744,10931.8705601938,18030.9976473799,12014.1339779553,407625.547360408
4174,203.930417536538,213.329077277394,11308.3731634331,2927481.70733502,828155.703496172,587.582143135733,75.1908619155051,1458.8439731871,3273.92040609484,198.729647588679,2841.82846027316,8298.5391932705,720.084308710017,861.439665638892,2991.76590088877,29670.3150695779
4175,1753.91944386359,581.22989760914,19901.8918891482,1720767.85439382,1055066.80807524,7102.80828361984,2468.25229814049,19321.6416899103,915.768785566364,10093.5739894273,25310.3125133358,24540.1424266063,0,99751.1625607292,38826.5605638493,178730.241453061
4176,1189.61678335992,307.445053315253,5749.80832489117,149593.631120061,38606.8485084804,3344.10246556185,3793.75005164359,12558.7737258432,2443.28973635901,7644.90986092466,12723.5662882069,6075.62301348671,1606.51206307243,5704.94212284973,5808.01085052364,110862.131823695
4177,1571.43627471207,321.380148702977,3030.41904337227,93990.7031043797,22746.260334219,25511.3588222626,3864.07353727622,10676.9301024806,1668.60565734319,5974.88388414736,25493.1354964847,4553.06463946872,2404.23371323162,7911.87859429869,5733.07041488451,179541.157892243
4178,2037.09452209867,281.300246275755,9303.58484546695,518865.781432326,94189.4584017693,1174.69513588998,188.522030695142,5432.58059881669,481.415849993092,1058.28608115868,1459.00678120429,839.463204748994,885.751539269702,5029.8684020148,2793.7676629853,2369.03386643284
4179,2050.91093681843,246.821432594067,9001.38534891986,1435301.49619454,95349.9809309142,51664.382144872,7989.20207926335,10526.5371178148,562.412692006663,7169.48317740164,32140.4236174544,13651.6985795832,2020.33522381232,17786.5874869919,13485.4778520596,81452.0495899441
4180,2077.9595572708,271.305328269541,5008.13838498466,231219.80490693,50304.6147574759,4233.95727612629,828.212981184892,51407.2775858803,1227.59490730642,15949.9236818833,44958.7704771124,17739.5442203544,2122.70119155643,13289.1509833293,15050.7194556133,320873.010381935
4181,2023.80011800914,279.439053993774,3027.8059555865,184064.097496704,77839.9027882075,17389.1630428937,2720.38045411188,48407.0800186039,3842.89392236107,10189.4520090763,47115.914206107,10983.1297123343,1938.41921537805,12535.5694490035,8995.04390755869,391835.467118851
4182,1804.02150015441,392.897210613634,3799.6974447062,73547.7621512644,19227.7069383811,2776.21130002409,663.769137260865,37313.2828034038,2723.43082773538,13302.460605266,37989.7169697432,16947.0340196422,6877.45070451592,17310.1053970217,31626.0719363153,317925.144580295
4183,200.211998551244,434.150832067559,25726.9864036871,4981147.76683518,1391945.70825907,1254.00492651865,2525.07584925755,4577.34484656432,2183.48589511802,2190.11085173614,6690.49107417876,3749.98592601653,5525.72677416531,7357.28741334674,2718.83738903095,47138.5191885057
4184,1782.68941555586,359.801387798948,5149.73364890588,160501.5074981,39999.5445028514,1331.76119685238,18624.7814031873,44828.5433376668,2237.73082186581,14011.6122428656,12256.1094762816,8558.71523976392,3963.69268233335,18976.8087607405,13629.1630010219,318781.788053708
4185,1721.42912721885,554.442045855185,13035.7381638857,457909.658729627,28773.0971464016,7142.81560908731,311.890739965429,10050.7850858763,521.473674377163,6235.1918144087,11256.2551734106,12708.1764324447,3925.72443823277,24093.4341052839,24934.7896157405,26113.2839302627
4186,3319.5764847363,219.54237513365,9911.92957284611,1811917.46177326,831502.673177193,2812.68419854714,30131.7094687075,120859.930533981,17796.4842187501,16928.5099609109,29243.3845021026,16005.3552910279,8196.29224564748,31609.0029345405,37842.2591009402,336409.617583318
4187,1684.56973473716,139.617629273701,6080.64301771096,1085885.17254689,171503.953448558,1361.74102126945,813.287345602821,15599.0655206509,2305.87590821808,4047.66198600611,17644.1336187103,7498.53382350247,2698.17693000798,14306.0313176835,79355.1677114871,211248.031882971
4188,1571.22522595487,374.460819146873,14646.1803115303,1918683.93273653,265091.774492041,12546.9773500472,2418.29912675988,42979.9562444704,5441.70942094178,17800.0638023709,29642.9302649362,29579.6317759627,9208.96705408129,14611.6430756212,12209.1807000593,99235.1685034538
4189,2157.81621596683,305.787447061398,2456.12461871275,100973.314479971,29347.9960958714,2834.33024573678,18644.2147528195,29677.3757734557,7591.6736515686,2607.34954227474,22609.7545510541,10510.4930081661,5347.64237611147,6098.84210223562,19168.0311382913,296126.729095111
4190,1992.87848284195,146.123823140278,3477.13083135587,174741.326806281,88822.603030918,1479.68217831563,362.929729908512,9728.46722650304,299.761309681225,7787.65482310405,12526.6108758451,5457.20897915911,882.274993078462,24733.2631811284,27403.3637091792,123518.752859203
4191,2082.57865885499,372.305177668157,6568.49484022159,231621.462019781,43978.3673364476,13280.2677817271,598.360147963468,23699.9390021635,4992.20790460963,12383.8220577209,24380.6154489994,14210.8010085278,6947.05342535316,13779.8089615323,36594.8722512322,306605.93768387
4192,220.819289933174,331.794750165403,18774.056807903,3199082.35111842,533226.561846916,434.853642342032,1117.85539240769,6431.98301186799,7019.3009728592,760.820220347174,4609.26867246413,1432.92764335415,1101.27782316093,1665.7974478768,2732.08272939864,45005.5846582236
4193,2711.28925920675,272.437464858833,4828.03597721028,389453.835839099,116610.540801838,12838.094134063,2001.82523769114,23271.2575062049,5546.54223117657,16844.7579635079,33721.2313854023,28592.6039430123,5155.35723752317,18347.2200802833,42137.057286254,393670.722913859
4194,2198.24377787771,91.010876554308,382.898755174212,34830.5927799289,37688.9593712515,344.714878306628,119.1525997443,137.415981844526,26.5076857639026,196.019462910443,340.701280786891,196.536766501511,27.8856871746226,453.059935639175,467.577827587415,927.228021346722
4195,1980.38845778747,328.706811633775,7156.88642593249,414463.730866464,40602.8453796738,6128.73060611518,17663.8164646288,42222.794274768,8538.05180456913,5874.85238613794,30449.2148697069,19496.9390517854,6554.16226135315,8387.4338453602,9191.84980906509,331626.994511885
4196,1532.82183198426,477.862594320646,5973.30634780441,192948.895637371,93293.5603440758,4678.52365223805,2579.13794432395,7731.37492381672,832.937216892632,1946.46572036761,8879.62660882275,8921.58734099418,0,9762.6939905694,24400.0886270095,87368.2014866989
4197,2627.55279820175,143.81475581209,6446.34860283039,909003.080039791,181005.38347523,18851.7131570186,6077.08097864882,7010.64065436435,1107.64235790749,11102.1980489178,16159.0716107621,12141.177490778,1393.76244431563,26754.4532339042,19216.0213363166,35063.784428032
4198,1760.53343547481,260.912104411501,2632.5160070691,101779.283238505,43541.9244066085,5101.45510345613,277.441455135216,16066.8566752423,2084.79446568865,4792.78223551445,32833.2416947869,12533.1357834139,3110.90770760912,7443.2693246172,51231.8500043785,245664.099345299
4199,1871.96168081717,313.018834134098,6749.16172101049,213628.793875175,20120.976686286,13811.7273861174,679.547261665846,12035.0794016022,608.948278528332,17976.1517272132,51237.7120719373,14226.5680969517,742.12122926233,10794.822088235,36027.3404813169,312408.247230932
4200,2447.35863972284,152.678411568116,3120.84692872169,369978.182708224,55872.5538400699,2012.42705818353,2771.59136886749,16610.175312474,3714.40771763037,9818.47675142874,20469.939281833,5636.52069857911,2786.23202444886,5523.86307895263,12297.3716179305,119796.397387448
4201,201.648197393476,433.585618802306,12164.1540337632,382249.536821396,120325.19911354,546.143757044368,42.4594739585332,1583.15267177488,287.740074026251,2318.57329397624,1648.88773888316,682.143729712675,122.393373364983,1136.83440603832,2602.66756794368,21712.3129813435
4202,1543.81446489886,321.122941903455,3204.7558617461,148792.99438086,83925.668018487,15674.07538776,2153.80684948323,14308.4512817208,612.811485717445,10704.2927916564,33977.210515752,19229.2958074479,1831.83801334541,11240.1481172905,13238.5323296205,217219.634947771
4203,1787.22464227772,311.446530628242,3842.63585081892,427146.5815302,465008.44775848,20212.2018521128,4617.97159290887,26069.1121491366,1175.60586093407,6515.74698356376,21006.7602063316,4586.34874539201,3104.85775690374,16520.8980355773,5051.81881358584,198619.228721808
4204,3650,192.562528404462,2166.92071478702,142119.828752311,96077.0667166509,7918.65747997806,1101.17460128817,17679.7152924493,633.60866400803,8166.40846585529,10418.575261443,18769.3898380264,2667.49781032154,13288.3711495578,9010.82893295984,25340.6252310832
4205,2579.50275326143,353.054550014534,15772.7736566523,3673764.86150826,715677.649262733,13446.3161019849,93594.5669149339,34802.3154648326,7971.29355436814,27913.101956121,87487.3772548175,70082.4614977204,24996.7594551865,92304.338366573,37640.308438056,433989.486582878
4206,1343.37609276331,181.784782699058,1891.87911361316,78241.9793616775,45359.0295244651,4840.25887429301,713.808505447463,6198.18802610452,2112.51544855186,2006.39906795153,9080.31915958597,7845.37859736748,1860.92579903476,3719.35788578082,14701.3900245876,110202.882493071
4207,1514.32637518158,263.251370438357,2631.33945253144,55456.7990688516,21806.5081926476,8301.75149670585,181.393089253593,6576.54921212864,251.14635831076,13303.9057905872,19573.3211186974,10298.3388920297,669.307364781769,12196.6162542169,12615.0232149549,127940.946987126
4208,1900.1108566196,210.474750638399,1883.91709122395,33021.0101181838,11309.2326298615,8031.47526079074,3802.55237394647,6143.08278692872,483.459481415541,6960.37501463875,13691.4101834552,7894.38320736032,771.060628260606,10870.2936316149,4111.03995176894,107126.893700171
4209,2080.50947222252,445.97036106482,13437.0738352285,2122791.52626781,296966.819317501,4097.78644437977,77241.0721010011,26253.5845992626,5834.33847237581,5923.76250545121,52144.6073242745,25885.008562262,0,31521.7735001396,44751.0841756103,278816.11123756
4210,2842.23681114678,369.718062356437,3474.38638920439,250246.392243979,121866.133666203,8535.30174315111,44557.4635216183,30113.3447191282,3672.15859429678,29085.5930489144,80200.823163459,58338.8611531819,13582.1752647045,27954.6744944751,26693.5099544394,784568.33285089
4211,3650,199.915708933843,5248.86739247434,924439.065556639,239219.227561525,6314.68508485697,6293.73057737732,26873.118321132,4439.40013104641,40287.7444424293,87204.163322213,28401.545919582,4091.53553211581,29878.4614942934,26022.3391192663,428428.123784294
4212,3618.71185532316,161.475846303155,4851.92326651108,460194.852484012,134085.962342201,15151.7978065439,1491.83278459328,20624.6086974236,2170.64270399934,10310.8076921333,23914.944712988,6050.24723786631,1293.45207962148,16546.2540647343,10690.1969938848,113485.851737705
4213,2050.43721349988,158.556678970874,6501.70551755696,655152.751329691,94597.6128092886,10401.1739727703,21583.4771034642,11940.5068045543,5292.51648595644,7787.86744849306,30794.4001818907,8897.35693120626,2458.6710704914,16480.3630150962,17089.9260625948,286556.944321237
4214,1630.14793399025,305.906538766781,9730.31127628506,602464.204531367,32313.689351512,1305.2691804839,1882.05145765613,3865.61145597558,560.754180939526,1304.55600332258,3634.19416681732,1409.08785115245,791.70422189139,4165.37373017924,2531.74139325441,1330.46413666258
4215,1449.85828038997,401.536793318831,3975.49054831709,163201.164861768,84824.4180576228,2449.36558180649,1019.67683800926,2562.94459735794,801.185281868145,5346.60358575709,11142.5831954818,7521.34305798616,1823.66128660577,8627.84808725013,9184.24837644229,73130.057745598
4216,218.52516185669,350.8812910244,17368.8168689557,3426392.03362546,740491.710981866,337.538967022415,1235.8359177888,8770.30670836674,2528.77397246238,1985.83771843534,4186.60068768318,3489.88091136764,831.73657851361,3679.1583286623,5218.11108456575,49132.8305396203
4217,2097.91253127684,441.653882379263,6470.08774483367,345120.86090982,47241.6383808342,320.437264739439,358.464996648894,1268.37604145557,443.890269309415,784.091144902082,1962.93472131149,1204.69282305866,61.4290039252114,7868.1750306001,2266.24074284989,1801.7075630804
4218,1831.58729913394,326.372983582977,4473.25940375476,219559.057500194,51529.4396382956,11282.3007106572,1956.18398853027,24649.479861933,1581.74450847391,12047.1569024438,72557.7721100682,15978.3340021893,4558.81131009382,15205.5349583455,24482.3550155946,350032.251656248
4219,2133.77790310586,108.894819337502,1215.55891686295,84070.0640511692,46622.7616188008,99.7516649016967,4.62911219097911,625.256930777953,141.767578405893,139.524572135131,1172.34551970914,350.446240748456,239.650261774352,1088.06919977853,2509.1344601274,964.298025564096
4220,2017.01865299476,188.674629034434,1035.94753690094,68523.6070534284,42352.6467504211,139.811587208777,113.14771119937,1151.649932448,332.499175365826,119.761793305945,433.982723383976,329.271240452504,210.943447034157,477.298937876482,798.822334795389,1135.45629109151
4221,2280.63074684507,282.384216433243,2080.77912870424,41523.3334596407,10964.5581220004,1223.33891084494,243.444893485886,412.936935855447,153.116997267948,238.198062282797,685.518887472573,319.426627033479,150.761949965904,463.618169399711,1021.86300452025,1283.78466935618
4222,1909.71498838245,247.500766449168,2602.44979673459,122571.704666891,53526.4466430856,1290.94291703104,300.394402191232,8912.11938321606,2054.51878347424,4259.20683949654,15825.5453382582,62825.2778201043,2836.19833254403,4633.3529144365,7502.99873253173,100940.076011592
4223,1621.58535355687,291.120094548122,10047.0479270707,968187.830900138,94810.7113978641,2739.34737841268,1942.88066709705,5481.41258913402,3201.748806586,1978.11987464606,13733.6600319165,3175.74173654636,1370.81193501526,7776.16028706911,34741.4188482883,52353.0506689512
4224,1836.43563984746,178.772956087869,2112.08249030186,181003.807900893,139158.897364954,2249.0141297316,401.683479581376,10539.3498976572,906.219969160826,4591.6958124761,8471.32017562428,15172.9125403308,2008.96664617018,9383.80940837158,16502.8417552151,33179.7902529814
4225,2162.81303340799,376.048018235825,8079.34074800313,379543.650044622,49533.2501709404,11999.9878163989,1247.09873913927,42238.3714655195,2457.11678802573,16772.7363052076,40704.9117628752,18591.5613205498,3645.58748647583,31585.9267586582,36260.6976611031,433794.943023338
4226,1857.31243042231,522.665880306569,17995.5898336391,1822542.90994131,115124.284014226,4803.50770885094,1133.59303684096,31712.7660614233,1809.99321105651,17725.3786604972,30487.0752540297,23904.2929062859,3968.28988684548,46187.6309633913,46146.6536674285,151234.630917486
4227,2405.36888659748,194.78007517116,6297.00958392591,1244568.93740278,383458.756304685,44419.1552964292,387.339487790872,32127.0233067718,680.406483123127,21984.0014990784,71012.8142515761,13633.0463429635,1557.37173975956,22421.1144003823,29720.5451387321,288019.153854115
4228,1886.32491339129,285.126872818345,5936.32315520432,251073.254356533,85767.5563269452,1268.88967524762,15921.9779735561,27171.4734599839,4095.72748311623,7609.34451884961,18728.74644285,7222.34048922056,2511.69206695701,16406.2602019689,11449.1622017532,317562.646908467
4229,3505.56559135015,212.380235929104,3291.29785881426,288763.849684851,150477.821076079,17764.6351840199,928.942461020746,22488.0970103938,1869.74404789803,16853.3135283067,76169.7384998775,21262.8492800426,3514.52485806301,31324.5283583343,25106.0163810888,351602.658987633
4230,2950.03782512646,280.948881913975,3965.52819668576,296352.441763678,195655.308078995,6642.39447940053,278.506202450554,57418.340069696,762.867333748404,21617.6976986018,83502.4090610219,20425.635223541,2729.83543281446,32807.3816433044,26232.9232367797,413766.24217955
4231,2197.19102569486,239.173399289304,2663.63498508943,201945.718396215,96683.7318874097,4148.17402999228,3888.19498747356,15868.7594939159,833.065972621706,11744.686683434,23645.3166797772,13828.7288833532,1658.52315961005,15606.8808268798,8657.35335283469,109589.435161132
4232,2926.96701623317,133.897850959355,6038.65416086666,1073110.94946788,268365.941670456,1645.9137837536,7001.10651366565,33818.7859638357,8862.278162646,9225.92942746079,22788.1526974248,8874.33929890975,3975.10691847337,31940.2487491418,67881.7114035661,283520.831989171
4233,1795.45651201565,222.118357914223,2450.09446269032,200957.028655348,101651.531558105,6298.68192808429,4586.86273402245,10561.6744314248,3101.15139420699,8479.29519058583,32053.8723361911,12722.2926193086,745.011749437082,16440.5527824714,15525.2599665077,319991.530442749
4234,2010.71619915856,449.027045079357,18295.2903235949,538678.034479094,97555.3407581668,3920.33368201464,1906.48467291546,27031.8286762364,4540.40416469294,6059.20959924066,4453.8449624069,20968.7066043803,5152.04371962163,10247.6198078486,18649.6483132416,30454.2053408472
4235,1261.71601988833,591.740336982007,20354.4940442623,3914510.32215127,518132.661889778,4222.84512262371,631.990392359083,91223.2229644195,4188.8497995997,22753.5855478904,17643.3414971522,70162.2982239189,2662.23328203451,16169.3214992578,38907.9958899396,195081.960753177
4236,1479.75710393004,928.36537942624,17592.6311068112,1100306.27924978,67893.3167289556,2340.13038966871,2201.3312744875,23357.0562706112,5687.15704318938,10652.3318097589,20468.4399650104,24332.2694175551,4839.51250063442,24757.6586138238,28338.7228092526,302270.598436573
4237,2150.80510897453,266.276779680259,3359.90263953678,266816.484056544,118823.937293159,3651.84482941793,17882.891655666,22706.8929744947,4864.85539926249,29485.633226328,42270.7982318647,29559.4287948277,3372.4277211388,27860.3459715873,25625.167169822,404651.419674822
4238,3641.87778430123,172.047961002238,6491.90806730338,500944.86088488,153478.219714952,8024.33802659825,4672.11610518088,8375.95170983271,17647.2972509512,2004.90568533527,12843.7435467143,6193.59811059139,5415.38355491519,7889.67715011986,17396.3440013284,70825.2144597592
4239,3176.09952249868,332.457165373929,3650.71420554082,496376.595898523,238949.462058502,1699.39871488288,99.780099219239,3716.07499440398,465.326524273455,1816.31517379025,5694.07084268365,2431.85949475955,1265.82863525238,8515.53446374257,7691.41364999581,2335.01038513535
4240,1834.08640427088,209.63283289621,3686.95982260224,123656.49508974,34350.0080824739,2400.275147107,841.518293410502,9935.0947576627,1453.43648641071,11061.7533389798,21841.2980530712,9213.34943469642,1558.7421226016,13796.7233710362,12256.3097700667,166353.172521483
4241,2019.32916537668,293.958137048599,13734.8887542699,461547.188643522,41055.5094707293,14079.3110947723,3349.52186922886,22715.2810316698,397.37160604242,4223.10408304113,15023.8711448224,7260.64828167841,2819.84630696821,14019.8072807157,9566.94825050385,22076.6934643652
4242,1377.47310430566,230.334096824026,4702.85230391115,642940.893877528,237752.657586257,23733.1074136053,3417.94577558198,17065.5376111043,2882.78023773941,9748.019521724,20892.5028125346,6058.79653675178,4992.77772570483,31466.4020952654,9223.63400653917,242527.688544907
4243,186.126973392689,211.764006185258,9686.06805460998,877387.867106302,153759.202924752,757.5713523169,640.736393495971,768.334136431347,94.4052779564712,370.586815635665,3014.37171632542,2079.66824864221,143.932083938391,869.570532123586,1306.94357292364,12445.126756794
4244,1425.09755653021,146.817337808761,6934.25740809159,1097344.51817265,136574.602492972,11327.5049503254,9136.45498923905,22657.2244276104,9572.21787686444,5328.4723440383,34621.7881985416,9729.21345062997,4910.93501680395,10155.2725662981,14237.7240952949,207545.817271568
4245,1409.81648124116,213.583661599413,2101.63022751164,79592.4411743479,22410.4255543359,9857.82245465798,4004.41815243353,10159.9004588482,3930.92937407852,5499.95789782563,15305.5497085067,4544.75320176801,1820.49341508314,5871.25700575405,5292.39975377263,159290.285413778
4246,1587.25625325536,278.825119075655,2536.2063482696,53492.669880624,23632.405756391,101.844535713273,28.6926046569688,296.789822923923,632.005336856329,73.0766184721651,299.343804705995,1303.74635041665,126.452500495448,303.538021933843,924.932422216435,1413.92126897688
4247,1330.34635804083,653.072828808467,21927.9386178449,1212385.7454986,77278.1485192464,2986.2980905262,1933.02774126129,17735.1649479344,1484.4464660955,15280.4238951405,38963.2077419179,32387.0163744794,0,31521.6151765617,18177.1929782481,192037.185926569
4248,1600.3897040392,229.640594342007,2048.84826505604,77927.0799869049,25569.8649273176,556.176309042031,24.9028730173847,7282.03368805462,308.9166584636,8658.49796998239,16182.3742991104,9965.25314701406,1656.91672150454,5127.64781046593,6071.41675668846,85408.5524578666
