country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3541,2214.67745693572,565171.634150687,421703.064256453,2295515.40416891,276320.853437099,14422.8323020839,1548.0300923548,29270.8889636595,3040.44942853845,23253.3061805891,46406.9669842959,27740.3428712143,9364.46886639344,84334.2420524951,54765.4542576797,94021.8346116816
3542,2479.68172753664,116227.06683321,116622.175607583,1221936.85043216,63634.0750546016,14245.7899132952,480.552888781371,54601.8728155909,2264.56583491308,26313.6242643268,35052.7987630567,31823.1487992471,8959.61860885692,47835.5732345698,42483.8759143625,91923.0497046776
3543,2011.80270146771,440025.315813376,1857005.40784725,4456071.88384258,412917.786144214,2158.22977146899,4149.2521971887,18071.72899138,3210.81175093131,4707.33352022116,11999.8606014876,6583.85530274594,2432.60420249651,12144.8952094606,12808.3635948183,13965.6810551195
3544,2166.99419468955,1101137.36226103,901849.769019436,4756004.68068218,949221.901474264,2830.84838499913,114.707987837394,11986.2899707915,3413.02701708107,6097.44064067303,21547.3627583295,12403.1454856756,6844.81194832388,28538.8805162011,19759.9050275666,16166.822539004
3545,3650,34539.5480897818,95241.0357861739,207244.419194125,22424.0303132641,5929.73809546968,965.75522171731,17765.4552370881,1537.36429372141,6615.01007698338,12163.3036064223,8853.40427454623,3557.89758123419,8395.35295648879,9696.85122924146,43947.6536743086
3546,3650,18162.1354320148,48240.2970256395,108664.897053888,14403.7068612325,68.644367645441,28.1018873340465,834.10419762934,464.541102302356,207.172119474648,1337.17129630372,719.389612596431,384.467366044525,1284.52031321468,1452.71123447566,1719.45417171117
3547,2072.89276180753,191954.764545026,682239.044881432,1386084.46767592,428182.41739839,1132.09472161092,116.436538392305,12726.875700468,2168.96358195036,6440.64631108152,38968.2426810693,11243.6889704158,3785.00507122289,23096.0446209565,25309.290517553,70414.2379529171
3548,2624.50087628684,279001.187431568,214636.624288117,1374726.41756838,272129.3640015,1150.73639169845,151.181448149584,7168.46909482303,990.684470534544,9296.54416682617,19559.8838095591,7528.82808261031,4499.02959286808,30646.3009350618,16925.498088222,47151.7104881641
3549,3650,123880.246995744,189443.759121835,482662.155150009,68564.4829200177,2997.04430990686,8829.56974436755,29986.8288095863,1336.56299152196,16090.2072624545,44636.944448205,20262.1485191293,10632.5938508349,49480.4930232343,43750.2281187702,115745.656900379
3550,2373.24723364932,90973.877399249,91387.5057963237,310739.673777882,80616.7274138564,196.940509501784,70.7002194477358,844.997242007633,227.979589552333,584.383298848155,1226.10504422713,391.712305765337,395.35200767295,3964.0976129884,2293.74638142244,2099.25705131169
3551,2173.12022453939,1377518.46129094,2292822.36334825,5071461.36420935,732136.93075106,13436.4869578759,0,117413.36690358,3366.67474830695,49548.260918657,105723.570751011,34956.4708599469,15617.9068506063,101517.689279088,499626.596075145,188649.205301071
3552,2533.0990899267,173651.589920276,138277.404853912,719877.796322601,135570.24227618,2604.99660087576,1383.46181884856,19736.9995929007,1685.37409888751,10236.6663613225,19898.0958759487,12980.4087318427,3530.73316022296,13862.053661485,12701.4478213082,45505.5584908188
3553,3650,36609.2487371277,29856.1920195354,252186.627741819,15161.8031983264,266.80735584378,128.386651161184,1207.27153693039,655.852631266065,538.10913937276,1240.14440586123,808.365999620828,469.642292367328,4328.93419687834,1747.46812935984,1638.58176727636
3554,2209.58275078057,442480.697827226,777245.724057083,1764939.10570819,250501.448949617,3065.26495392516,538.541138117647,25576.4992204391,3449.01828693333,12811.5728009393,22261.0756052444,11173.7267507727,3349.48815493778,26377.5338834814,20329.4770545124,98566.4826904084
3555,2256.99515532272,364559.627295837,344104.546598495,1269656.83339208,179860.924685511,776.3984120373,1873.67617876929,11526.6803871028,1358.44613161705,32639.4721770497,24459.1883443306,16848.9079775693,5735.18009127145,34652.1212012656,78793.5711885105,58067.3639503184
3556,2724.12729046241,201935.273596285,199137.507631802,869049.444865818,131149.830748838,291.817643326625,506.856722468271,2619.26146918622,309.094040292524,878.486492241742,3851.29153510212,1291.89379493269,914.911097814328,6033.36036728743,5788.04079874581,4045.35307405118
3557,3369.18107791826,132459.215871163,171300.557369588,718605.047985395,181903.689982655,6966.9653044314,687.098661919117,26295.5277338277,6587.66226802287,19200.0404980132,28670.365274198,25215.6913081455,9760.60167783609,38687.8388218702,23820.7647823758,103946.144103659
3558,3650,89017.6692429059,438019.077651464,964060.395953525,18491.2234973145,902.315474437123,3447.41555171289,3618.72225120224,1068.81494483146,3045.4477192137,5511.53193118729,3119.90837690106,1607.56647975202,7855.32768748915,17185.8012591062,13480.26309888
3559,3650,378756.224944208,491254.351242611,1597049.76057169,167768.948299834,467.597143016528,138.796909674413,32490.8092271429,2484.27261746323,14967.1888900193,44831.3212848124,43293.1053044123,18948.9498931102,123675.657722536,42261.8079324588,156239.022709382
3560,2173.91477158835,520830.265628066,1859537.15001245,4315062.30743266,564815.311928573,412.4930456483,87.0605124521698,21850.3662090905,1693.31760074786,11730.5136718735,27487.2790412885,43802.520454108,13393.2153727565,102365.836265716,33448.9837029645,104470.089266387
3561,2272.88040833478,105378.171507069,148846.005006572,605270.250412901,198511.995051942,2791.38144411285,489.714461068167,8239.92479229451,3092.67473393059,5651.35006063479,17384.3622855263,18898.8492636825,2598.81956246269,35801.2464796493,19087.6087577211,43382.2362205981
3562,2161.14795454901,733558.779781772,1076251.26555898,4668120.34538261,892960.536200692,4076.35025221296,1118.17385867912,232998.360820403,4195.97107498864,24621.5597804755,38087.1512615812,26320.2735372475,72556.3653158465,145610.472878685,76276.939816022,266294.549401811
3563,2185.70720813521,196239.046240138,183031.437031962,628035.681150919,35864.3989093748,152.691632753019,9.98425919237621,1208.82734851205,193.269892185185,367.205894410541,3313.83775520765,545.91333291739,304.385815198251,3872.77882642907,2935.96661354128,2113.4632531109
3564,3650,71681.118280172,137955.899885813,729445.438111521,147610.987953143,6142.3974215654,1038.44414293343,65869.7505633182,4376.04427958842,20947.5141965538,26146.2565976386,26855.4407628826,11974.1385968685,43881.5468552529,40345.8754666134,87520.9544805167
3565,2175.36359889224,110647.092170539,507301.463763846,1401105.10255682,258326.040937502,7.70422589747978,0,1236.29664230504,144.586590843874,465.966372003678,3328.67305602288,2225.02534842785,1000.51578358759,7586.59387445172,4037.92364682786,3910.66002392274
3566,2159.38032696487,190380.89672856,301965.188978644,1102293.70452279,178214.320604836,3095.01375812093,503.538148231405,29121.7723594096,4798.77263288343,21016.9950517837,30544.7599341535,20547.8506023683,9228.0559958006,37806.7235480877,52907.7922078015,106221.187160891
3567,2177.3025019533,509126.249242688,401324.083993817,3220421.32869791,625457.102362777,541.237639394638,22.1641015643648,4231.83137832815,1014.19620039778,2194.14499984794,7126.97939427506,2540.32560264492,2338.47352861074,15216.0616318567,14663.348534436,7122.83031430946
3568,2194.37949584087,144599.73208436,216036.322337374,1384022.24708181,725093.341324645,414.4533256091,585.615548064576,3373.57199206734,559.223174111298,4412.59367175229,6958.3565968793,13694.768188705,2435.70086884559,53800.2340611083,10565.0663917358,64692.0114939678
3569,2411.92266843584,59422.6675981146,313925.912083342,459914.345170992,23425.4015831676,108.831131276214,29.381148404416,1758.83112945345,228.695316465879,457.059565617311,2597.37914386394,667.443491598269,686.945700636486,2265.66854817484,3998.38434287178,5842.74058851044
3570,2339.05081404449,962427.190454271,666914.160235558,2185035.81529477,358620.141423044,798.884138905699,3943.4800562984,14183.6840611067,1896.17298742647,2760.1435296527,8495.60949259669,3804.78723452123,2187.96098750287,15200.5856920093,8601.60822109578,9205.15878065542
3571,1932.32096894653,503585.459408078,2448240.56965265,5668458.72416992,552976.138175304,3593.4166975422,28674.7144602818,36275.3246939223,7019.47464376573,37517.8301187255,59182.5472366126,27817.0020543679,12062.1526090572,61277.9591502648,60834.677795771,178330.662458106
3572,3650,178951.074463983,231482.18464627,943405.476502226,139518.765089768,445.598416187315,110.316255834593,18925.6121747963,759.651249756251,1314.43892336465,8128.70417421626,1699.49263535467,7006.94537793235,15245.5692842822,9860.26637732878,11928.5161212048
3573,2085.92983885447,323883.739149146,1071412.97856626,1737027.9842995,298182.311651925,4775.246829038,260.898150298546,61048.3507193581,4856.35296149462,23716.5807006609,48065.7221153689,28725.6005520256,11588.9615574746,50674.8402854461,33232.3309835583,157684.380160799
3574,2050.98243001759,472190.553242986,427493.615898764,3032834.76456918,523152.652073128,5415.1540801478,3725.16923119018,54146.6117453879,5098.53884509501,13961.1534601981,27203.2471663039,21334.0570745744,3335.01515734485,38439.1627736714,21723.5841305192,76828.8818023971
3575,2117.17686391468,173089.565912956,211298.484697747,1181372.60473226,97307.0921416769,604.508464708321,27.321520860398,2202.1637561177,993.499515251957,2484.0238302748,7834.45553605251,1616.36855378976,1041.35034740423,10751.2440723598,8209.11502212861,7600.11013331602
3576,3002.56088657657,118022.374852061,211934.425557984,727479.630575519,187833.56814458,2255.36985153048,331.465847095155,43009.3347175048,1963.20374668474,27433.137959655,41614.8860067878,27679.1991140299,16609.4990940175,48159.937387266,62855.9321634656,104593.936407121
3577,2042.45355143443,378570.606305904,1690001.31064537,3984089.28520404,33967.5386617923,3165.64406200024,95.1164846025016,18995.5117409924,3156.47954782906,23862.2909311749,42625.675897307,14409.3897810383,5888.96528512513,64676.8051256225,57487.5787025058,175448.922692824
3578,2067.86514743082,352386.065520021,725009.993398076,2657593.07398364,857977.768489693,4663.04978027248,200.182243658209,41772.5726231649,1711.27801055808,23755.8097045673,74130.9257005797,32882.0736764288,11382.0738109316,65460.5972045778,51773.5854759563,169928.554381738
3579,3650,11.4182450739552,49.4822360583033,397.144012866186,68.8155209443736,0.0657739440214315,0.0210520557899056,2.59571772986453,0.314721233203163,0.93559498049928,4.0692446650731,1.6360564381222,0.811545722012127,4.72545620094237,9.86360011948038,1.63298846099107
3580,3518.31313240683,128280.572306894,97988.8665271702,555960.147698185,65661.1291536569,1333.08141461119,135.998863573095,4401.69927038303,801.371327135456,2081.67903909377,7107.23594675074,2203.56599057884,1197.43401738142,8291.90601857818,10141.1842207027,3877.0460100563
3581,2368.50870756089,612640.540412833,657959.036505063,3584067.34005534,965107.8986674,7652.11056815836,0,96244.8634630994,3840.96733647533,59162.5005872655,70652.353420868,34961.3175389804,13777.7338345455,96536.5840774156,551001.634205392,245811.415998731
3582,2617.35713621265,102275.805142216,460879.073727859,619178.213365952,67537.6234562382,337.208991199842,15.6798410786608,1632.24081477893,554.395025754588,941.178082302098,3021.22743193172,2480.10233668916,1204.59186496902,3708.8769600433,4638.87234204821,7392.53956745986
3583,2141.83422360984,631132.668154462,677374.274192133,2399368.65684657,272888.848828767,8050.91909467207,1030.03630509495,61026.9713565392,3771.21906090746,37177.7125623856,37187.8834424822,42622.7480720104,25533.9228428943,78741.941731715,88289.9152055085,144743.319528164
3584,2256.13656928568,295852.992737252,368199.201112575,3459561.03787669,817937.20455641,930.925059189605,569.579544430781,49856.1979705144,2759.47160848668,15649.8962680751,38369.656404395,22056.0486132624,5845.36282145588,37641.4793051771,40242.3366639339,102332.429105196
3585,3650,121099.016138063,253141.757224031,1552166.29553836,136498.264351163,2862.00427338634,48295.3424170594,21006.8867729118,2805.65770933874,21309.0318730408,32177.8970688788,22225.72575612,9437.80833815636,30490.1094116306,46793.2235063708,134995.79670432
3586,2133.72523775242,325817.99797581,332305.723997195,1599873.8289829,118926.981729084,11037.3309976468,985.686765103751,24554.17900755,2278.2425574523,12852.9389713647,55957.862556848,8679.26534143264,6630.54784887577,33593.0882458476,43587.0417713946,107026.216206928
3587,3285.72385687515,45415.0951537623,79552.3458484907,439422.377094641,148506.459184486,2849.33586098198,2267.43042412122,18406.3906197743,1209.38055342474,3335.8892387026,7073.79896252724,6855.24944709075,2209.3218972978,26836.5650172665,11550.2881772804,33896.4786108363
3588,3650,1697.93565949236,15134.9053354809,51111.4645253765,23785.9914523452,7134.22588072926,269.276407357103,95706.5904291317,2608.49456995648,26130.6608486435,44124.5957824003,33038.3045345741,12707.4821441804,53431.6172709176,36274.4082584485,135054.393858372
3589,3650,2081.8661607671,16364.505263603,44618.2205986823,5676.44237911917,25.7060354173724,4.71679854480303,451.475772853921,51.4415441968597,213.940247828131,727.024359749566,422.621927708793,194.968253461124,899.173611923121,1131.64212538497,628.318409614516
3590,3360.14703798211,71731.4384710469,114614.110655044,321403.502677038,21876.4301441764,2108.49176323427,1721.75654896645,9864.41308618968,509.243964754307,14606.8985470266,13321.0340678451,10974.9636261757,2102.31233584757,12285.4469346711,31589.9118228014,32401.6661915703
3591,2064.82802420928,372496.367042261,1376751.6016245,1388168.96337523,123036.297500771,2310.53736722096,3213.99585765056,19879.6357686979,2237.07827101851,8439.47590627832,22944.0797571398,11476.0380645275,6504.18734254234,27661.0055423086,20996.9135389118,61299.1984453086
3592,2135.6908082485,740894.263616276,517290.735951218,4051907.17019115,487787.686855421,4507.12513068805,417.408350435114,28340.0260441977,3803.83993191003,30184.1109173417,47230.9344703451,45848.4274353606,14791.0786535425,54620.5560414041,63047.2005508503,123490.10924947
3593,2202.44623026197,299746.450914158,378663.688005858,1637555.62580202,534712.90171303,4584.3464931394,408.21507387399,22711.8924733338,1496.25472132063,11331.4130712243,35105.1388589545,11484.3262913195,4483.41279422956,22800.374479031,25658.7461596945,85022.8739461601
3594,3650,270.744028363695,2761.49545038347,11650.5850492531,2680.95203078491,32.8729561382067,170.825542774175,137.01694042408,21.819115605404,16.4921906062242,106.124335564519,44.113471599152,13.4851714034089,314.085201774043,225.086008213088,119.478730186074
3595,3650,143453.814105385,131184.354023758,657929.578552711,275551.440573674,5015.66169411312,500.915933035054,72357.5762579983,2930.83654619662,25213.3404568821,28092.4717099067,41703.0432372643,24742.0490628001,137189.423864974,66776.4363564451,109166.794914552
3596,3650,30895.1095842675,127091.471525954,324645.497560272,57455.0577791067,5607.08901715188,446.448640848108,21728.4924641825,1083.36253644647,24304.5803125382,42242.8145485511,24198.8882837668,9774.40504775623,42473.2865298913,40845.1431777951,93912.2018763655
3597,3650,24236.949522398,63780.1251186501,301968.992760861,57723.5460269076,3786.02724487502,128.893118626028,9363.21800196516,821.569511535857,8229.77553188104,23989.2941302906,7437.27453184251,2740.76788327573,22850.4317220606,18582.2821431908,46978.4069874966
3598,3650,8943.83523140431,17001.9471764223,78080.0126054893,11531.2754577147,72.6712425108452,8.26939865996924,705.951813193843,90.4476926006547,186.407711014236,581.950683355931,223.925959693059,176.196445255909,1367.94373454642,938.638391602786,831.01582620884
3599,2122.05947720283,232689.127456315,246234.501952474,710599.070168532,48424.300976252,802.474177812055,248.977534360551,11073.1980781911,910.625492366729,7954.39592028366,10758.3800994343,5746.35766103163,5059.6768531478,30448.3467258532,16292.482991071,47890.777242351
3600,3650,218475.462140252,151091.493271505,812765.079523412,7158.22192147602,227.573218378306,1351.46365081096,1632.51904978234,761.660015899411,1403.73903305729,2730.71547910187,1398.74563619289,922.650187073084,7693.55415516933,10834.2394071702,6053.45701785651
3601,2185.2859721982,394133.85686865,463397.026842783,3144302.40666852,864852.516916607,6961.77652737835,351.800367853497,46835.9461980631,3562.85576031746,19803.9132350102,49047.551493111,18603.884199031,7899.93238460459,47046.503283508,34777.000866369,118064.733018158
3602,3650,32785.0298530842,41544.6394997437,195363.941515989,43214.4492448622,15.8143631417765,35.1180398062017,1579.61869072569,75.2962069151131,133.581791814447,960.08155134287,197.391790565995,848.956650286779,2682.46389055896,1526.46099898224,1707.73252109811
3603,3650,565543.753960555,457280.663619727,3294143.39847871,384840.060024004,1675.45700405878,490.38240635651,66136.4897907055,2535.22612070414,72349.9460198916,74787.2883893513,124687.931334934,42566.4746083046,226629.332967123,104317.733771643,212177.812729943
3604,2065.14756772844,106839.95946894,617784.885298758,1763856.00929326,60828.5541381928,909.742598204863,182.251653351244,6483.27008979892,1715.86980669855,4050.17423050322,12381.1045503061,3713.2345013978,4530.99969906186,17498.8107202575,18783.4892652417,12672.6751597228
3605,2152.78584860326,286383.908127853,229075.704551348,2547075.37715781,157906.448245937,9173.45253374766,647.888566685817,20171.3137269858,3911.15732455457,8212.74632908355,32662.4958297921,17397.9167036727,8577.42270094979,29343.9682938959,30150.8625133671,60116.3656991651
3606,2302.80892127677,883004.174335011,636811.54873206,4654216.10134636,913738.945782296,8933.20548092543,0,73223.2967121853,5606.32970397913,82694.4882440665,111333.73162151,59230.6454042098,19092.4246327058,111889.498463192,76199.8511660434,178053.505975395
3607,2121.5259118956,818862.120236339,749559.875132312,2666832.78161031,635833.284811047,3549.68580077662,10857.3203097618,34076.1833673196,1791.70290617871,17630.6640001141,49772.6059078361,23429.1214049566,12943.3163224217,64083.9243749844,56140.8642666616,111292.257826767
3608,2869.70597198051,86363.3964758144,113847.667518515,336097.049616457,64668.5677667587,145.77001876852,28.472870176925,2356.32407364821,426.981558604557,555.712226374601,1756.02030198874,563.647301545101,626.165769265162,3142.6746126529,3742.28965618846,3100.46801788862
3609,2114.42169404117,428448.869748424,435341.140909908,2440424.53313447,501544.919196699,6221.29042064746,394.152550137236,18057.3467869796,2677.16322557688,10967.9656731986,28679.842964227,166372.762577833,9549.14865357326,21655.726309428,23286.9039215888,96575.0013492214
3610,2093.21946866432,574920.342643445,481459.047502443,1764831.99524641,36126.1275755832,1315.54571533356,169.456075099964,6254.53449405364,1035.85061240136,2196.4143767588,11721.071954183,3043.4010915401,1759.01765382531,12401.8432345608,14480.4118824483,10023.9403807547
3611,2067.53997274664,222592.980053451,500400.398796487,2011260.19611397,409866.274835826,1850.91024628179,279.968836275366,39863.9049304378,5417.78550010413,44741.7449331376,56342.7611482985,41575.4600519652,18086.366966735,100068.238718599,54670.5975953931,194736.812138465
3612,3650,669.840550047213,5440.56634178998,27178.1829994654,3840.53892582177,27.6479918383313,11.6130020450296,588.727746780755,60.0867018984959,111.319641193442,540.686285815396,408.354173912273,105.906233953959,346.277306764614,876.029428130385,320.187489056502
3613,2140.38260540592,648428.639550951,830802.447348584,3285457.58102052,604393.567943624,16693.0900505815,1733.58261450007,33813.69314864,15810.9837043987,29915.8903653693,77844.0264484212,91771.6336548319,9470.37838005569,60980.3607613765,83503.8935702175,247462.204807056
3614,2528.76459485365,219388.650967979,1222694.00997893,5640394.21481493,622496.927313492,604.472409395166,95.033760418381,10174.7760595567,1204.70475766787,14869.6774420718,23895.3180315995,23149.378982666,8514.13806628982,56690.5885011047,31948.6370823863,52606.4772337289
3615,2323.51378279017,270046.019585094,411465.469068511,1894820.79911529,402221.674692408,10449.1292807064,541.752126487372,43712.3264908509,2632.82290109617,15850.3344355724,96647.4856052211,129389.137461681,9149.94963427533,39457.1491577794,66102.9383471365,152349.148124181
3616,3650,44585.6559959284,275296.500347516,470250.181064051,24292.1039035795,1966.48112732156,169.464862879343,15072.1334605409,1267.20151742282,8790.88421942479,25700.4444466199,7118.29497136113,3194.16085511659,17611.0559418162,35415.6317171803,65222.595718763
3617,2532.40466963918,73102.3707626814,297042.973222805,1035425.25512775,137213.502014384,1984.10413650374,193.740209200436,11795.8806887225,849.346118075166,7330.60317577961,22139.1499618893,8974.92225551668,7110.74594401862,19557.8930952367,30069.8142847007,47718.253748433
3618,2530.70511112443,106114.902582731,139273.208878403,368980.30759905,27378.977188313,1677.36817334452,181.024003356174,33133.000215951,2115.98961351755,8100.87695381158,10493.4189583573,7950.79247840455,5666.85043544206,16950.0445029697,13596.6158378153,59996.9881649785
3619,2197.67182311013,247411.106672892,276913.047657135,1081238.95015605,137120.941541736,802.857294896777,293.469348528713,16987.82219314,1555.79542762493,11036.859648103,17005.4076011371,10264.6246289654,11145.0917064981,40465.6019790491,24846.1003623742,62703.0308610022
3620,3650,171317.136316812,189061.101482111,821096.727206845,203120.598595514,1858.29129277738,197.192118625639,22291.358406933,1951.18766731935,3474.35065889901,24892.3988593261,13938.9161995376,3588.89633229455,33083.3046487281,36502.8838574055,56098.9826675823
3621,3650,692.36960474576,7099.88309889913,30409.619185795,2605.04446998464,21.7871822472914,4.04092112758731,178.245011709634,72.4227015566295,160.230745084712,320.583901466884,127.42987530685,87.4150628738283,1047.3053672726,850.00509674885,408.758718942233
3622,2885.92938542653,156857.561219654,658344.715363646,750314.650416777,133803.513944691,2557.70038387319,0,30466.1334930675,3091.44045103048,35485.0740924326,64232.7280628534,19221.3579087365,5879.0103459786,36292.5213869061,28006.611354567,128215.905634114
3623,3650,2599.78005142033,20927.111090461,77958.9994961663,17193.9762621048,1316.9515424832,121.651401541002,9909.58410001364,750.135243125153,7237.6322176449,14913.8943349253,7286.30077173735,4837.43536424678,27286.7372033557,26081.9472148817,38993.393505704
3624,2152.19167529929,229180.791158171,257321.79032357,969947.926247484,184317.180194356,2159.90847997982,250.101943310422,16883.9321435784,1224.61432852573,7530.68508938495,14548.0995423524,8588.68623690557,2617.48552274657,15792.3392468263,8920.62113902253,38339.5046882726
3625,3650,13626.5035930357,21015.660024758,63611.761646834,7671.06193187126,86.5172497214409,48.3269439898917,165.652322450899,29.1313645006079,53.4619941280609,244.842750290073,115.457260921265,12.0397621377276,218.691235815445,235.239229722566,607.299791238275
3626,2118.41486797388,460014.261084596,414784.637730684,1320758.58600518,157801.149530512,2018.17417981258,68.0037523302575,17021.0560828182,1094.05640255815,7063.39615453147,21184.0758164509,7015.57878178767,4296.75849348992,37866.6077731033,28330.642159357,47554.4852140774
3627,3650,139501.225071169,128001.869582914,512163.785621821,108928.470247812,183.374300648825,20.3425130512265,5779.859448183,423.885673208902,555.149881733377,4099.92173962915,793.788735556804,2216.9133525885,8257.01119421029,4567.45170869951,6231.23749501097
3628,3650,49736.6216894996,49684.7611932136,305125.960728862,21611.6366492985,3094.71813641217,227.21716315422,35580.7555785371,1564.17484629848,10613.2911596287,16979.5169679309,11993.8793255433,8424.59448296948,36868.5129580695,52003.6554064729,54587.0621367403
3629,2175.42587255082,121297.266432669,102968.654526465,469250.229961588,150757.011609031,767.098469450851,146.095228256751,1493.55523555461,282.277720016977,210.618165188382,3283.09150670911,744.535387720124,646.153779683566,2224.0784896689,3201.04828699278,2764.68280566055
3630,2885.57962679318,551793.401181594,1267780.02401381,1850590.25985478,51349.3807624651,391.535212340403,1344.9568784885,6193.47767773103,1616.07280409749,1402.37596192604,3837.16747272883,1772.77652444084,810.244697040284,7094.82612052115,4150.17599606718,12589.3940485772
3631,3650,53820.075128358,240306.435448204,448480.610786349,79750.6098032205,56.852032686343,14.7605093610537,2208.60464418639,309.261382767042,1832.95453725729,5045.56501214953,1962.05906251976,1391.51400215699,12059.4649013408,7562.76568550905,8226.73486910974
3632,3650,74700.9255954442,67737.8266470085,248806.536484886,55930.2656121334,274.520174918814,10.5632643871472,1620.38536566128,240.13207518022,775.235898951794,3339.06083530934,2236.36894089226,815.170220783363,2427.21810457348,3141.98921435651,2767.44178392594
3633,3650,105911.854982454,173010.974766231,507115.439026156,45649.1518774086,17678.9810295058,1946.80379024721,32693.3495733282,4140.79634167692,23492.6693733218,25346.02144837,34005.8864442263,10266.8557898994,33763.3879803008,23669.5064368457,103431.415959928
3634,2123.87700998541,118417.963081577,224595.808723469,667417.096396564,166460.038354692,8898.8101730094,198.544208111438,15429.390053219,917.455458078177,9670.46839599715,29311.2722949874,20103.8715491644,5528.76529142889,27292.7336758765,23641.1581642155,62846.3738346657
3635,3650,1.94750791862465,14.5258984114684,61.4336055201022,5.19665320490881,0.0891279796403896,0.0178688903545934,0.660504308971037,0.0465867580420471,0.0975078263012628,1.18242961655529,0.24572044476041,0.191735439455644,1.03756242430148,1.59671559228659,0.487448744710662
3636,3140.07993406498,246556.380661418,230088.426768206,1770653.82055202,256879.729902835,831.399642674143,505.4449591227,1361.82047323378,1817.7967611183,1109.94608051895,5164.61675815258,4677.1635346314,954.600908057161,6583.81656127934,9004.7981285032,4781.17071807122
3637,2164.9640335431,444153.346873274,477908.619909784,2024141.74649888,254999.564721933,4645.32944853713,152.968522264501,15730.59096001,5062.68320576201,12485.0979737496,34668.5797495156,46925.6637768937,6876.24243625066,31990.712317211,56399.9033071876,89888.7978642709
3638,2136.54857005278,208028.352529287,175120.977054886,1240652.96370982,165300.017932845,367.605199487989,44.165025557227,1919.64700343741,418.147727079725,1229.62572287532,6680.52685014363,1699.12454700577,838.834735982341,3684.57421434775,6450.61498484277,3384.82355297237
3639,3650,183430.034215319,151234.977281796,448731.914426088,21295.8696486717,156.37571415338,26.1548281213953,4045.14219386126,1037.84223175364,1657.50262992424,5014.28140185855,2289.51765658229,1299.20064637218,11869.904305025,12121.22295329,5105.90340608056
3640,2142.14423602488,208747.177727974,306532.075344899,1091297.3245617,264274.955609368,1956.14039752718,948.367611584941,8529.11341726739,790.68297905905,3826.6786582315,10235.5573909785,6844.78610017608,1992.92968834639,38724.0193385543,20607.5956265787,57409.8931839811
3641,2270.64539627497,442688.455137786,551461.622067956,2182640.38209253,589944.250146557,1243.05274603284,41.5699426975544,4156.15795832409,1877.33172779977,2464.72658309096,5821.08537165578,2386.44582886581,839.577693566856,10151.8752596444,6827.97818366593,7380.04929082033
3642,3054.64782981998,189624.600339813,740723.336683119,2402698.83745195,452202.455642975,297.947027696582,38.3060214788322,30615.2273397511,1010.70428700478,1402.05822947675,5591.65986820293,1644.3601389987,5858.50015894671,22585.1896573478,8683.65371355283,15389.0989559946
3643,2157.29556500171,627829.629871988,564543.412263212,4786760.27900614,334549.656205395,9137.87058775109,171.141511859086,62117.9460918492,2047.40181639571,26696.2989095288,67746.3885976314,28040.6348467557,13194.8410886524,71115.9759791527,39239.6544359223,142911.045781427
3644,3286.99244346324,51067.0251140378,99786.4103221355,274197.057572799,55893.7688005731,847.172230614266,174.787497901599,2277.95552561168,169.141924054494,756.830610234553,3789.10315626719,2819.20041653345,372.513580172351,2321.32038489663,3384.91802488486,3431.84289687047
3645,2218.01847470057,250310.653855033,257302.407979311,974960.135435377,203050.143574153,1890.59377003889,171.848269038585,13399.1586158275,897.383239240655,8471.26202657406,17509.9765403668,7198.05842231468,4473.22538447654,24514.7676468436,26370.7317587877,53376.2752205668
3646,2815.75125439799,206737.858032937,604065.00506131,2982487.69625614,44406.2912530322,2315.22593276683,2011.00191426738,7560.40610633652,2828.30221707734,3384.2170876542,13466.4697482418,4564.93697726562,4135.10402217588,38766.2749888695,8883.29675363633,10102.816617591
3647,2149.66116497448,299276.905368402,248835.093309088,1666055.19026882,318731.233536148,2623.43469045589,85.5062414375033,11326.0547812749,742.533379383428,6876.45628898908,17601.4459788786,48989.4527815808,5541.61380988998,16759.6130996705,17461.1451266372,42115.7668181573
3648,2195.20660217619,115170.762480515,216942.42428683,708795.721972729,26772.6385931027,532.712557597457,77.478483748962,2461.30840532446,396.359913760408,1661.51996378164,5170.28867311068,1713.00663638728,1495.26767040858,9707.95616360906,8248.61948640139,4575.15518983237
3649,2159.86896704282,196510.340685297,455512.172159064,728011.643612218,42924.5635366959,904.450496063765,199.854008328414,31577.456410999,884.316902161237,12426.0866029013,24316.2180177785,25652.6839141766,14656.0444799512,76181.3913184984,32964.5771317072,132473.466106935
3650,2112.88695752229,354747.819186215,696290.372548459,1061842.05886196,39869.1149448792,155.110065140615,469.584412796522,1205.56638390785,451.478765892321,813.535664993283,4835.27258220091,765.052308178992,719.654881037131,9698.05658159889,4883.04659180563,6749.77771193648
3651,3403.01331934863,205251.752182776,134301.682982595,1170669.04700765,122866.505673451,2320.23244116482,2271.30771797822,40018.5813872298,2360.83271147091,18350.1559665516,41288.1712334578,52473.1556339249,16873.3622828272,72894.9580474996,62008.0658666916,104813.69618695
3652,2256.81818291193,739145.587630874,735725.167563513,2121652.54237253,434590.82579665,14305.2514897719,16444.7151243211,69801.0146652498,4497.56067442415,33393.3776332757,29966.7560629289,55524.9115146986,21152.8831057584,48753.4098047422,42261.3372724937,104847.118619095
