country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2551,1904.29990005783,918767.517100975,5509111.42289157,18962887.7804499,1911250.06778491,10363.07293673,2255.75696282714,108032.245712168,15369.6638692948,48447.4646194246,131033.643446272,46513.7999131643,73647.6276684918,199871.494162691,248464.334761044,105235.330942421
2552,2426.85934600334,170430.264524082,1095367.66601884,5641328.15664632,362670.546919962,13539.6980343414,618.795886625395,25871.0998206061,6354.68405311029,11217.0647860278,46704.6553732584,29949.2663857764,12911.5853015397,64725.1519776807,45729.1329147605,28660.962889369
2553,1998.75055504378,558963.642943483,2841792.88729704,9583659.81703158,821473.259691128,10485.1004641359,1088.28781247104,35428.1908931165,15561.4309696239,11675.8986532658,114093.577568319,31715.1844271083,22819.2843661174,59090.7332205109,144687.160293037,57176.1790931954
2554,2363.28643870909,118676.992300573,675515.254250064,929898.669729724,49269.9153560718,257.432816400273,14.3994134383091,2471.34072279724,549.825230508688,1288.99694851225,6814.9663997341,2070.39452767702,1300.01097462482,12833.4364547415,9952.65551713191,11813.564907653
2555,2050.57680639147,302523.186249661,2378961.89453688,6950245.2524173,989590.954642536,8436.31065055909,925.39383917738,65686.4221145553,11643.7344285841,13675.8241680618,45235.7038940449,19562.9564305347,14179.650678822,65149.6622932858,59875.7893537439,54487.1250775394
2556,2207.74554310875,207575.348551871,483217.453152985,2249623.60458448,472172.368783105,1162.50004022372,2315.73819441199,4138.11928932281,859.72304126954,3957.9523325011,5192.54774013127,1800.13895882526,671.443449955269,13933.8066349293,14900.8462988809,5592.28111118768
2557,2079.55841365039,140880.085717125,1249010.63301877,6037661.22355596,596126.337475923,3548.6425657782,438.988693771327,10280.9988937231,8145.71859503777,13156.9064382307,66492.0864011326,18361.5709263276,7868.14252249688,55628.391362367,71429.6772771357,32881.8074104417
2558,2003.09570194241,202896.435058989,1403534.23655628,8261361.85945228,4284416.68012804,2056.07453045367,2180.96918877912,66081.1996824472,9767.00586549152,20462.2933892084,73563.0018430194,27439.5201915159,12913.1653108016,77065.403526369,52527.2768853014,31852.287572543
2559,1996.23093166741,532920.653309979,4367842.2421934,26444726.8528746,5747030.49855401,55252.4058859896,3187.58212765143,134298.655826521,25610.968754114,72151.0713749857,228464.073639606,45899.8986661847,27217.2666619689,346301.113565656,273390.130855398,133090.202559624
2560,2517.41095712477,108525.519359757,396521.426426069,1755741.79522085,200184.894238252,332.49686042358,64.6789257238688,3129.66132021152,841.283630120875,2880.91793858395,12416.6279572699,2634.52760989613,1963.87061395184,10014.7054676777,8798.68828654958,3632.28316128306
2561,3040.82902259735,79848.8215545902,582306.882423136,1469210.44935471,105892.801236071,521.91332239165,2837.79733873613,5710.6260657791,3074.8315480935,9790.23160371352,10998.7661460149,4852.74193818581,2724.88618558601,42626.3522143895,15615.0609454399,15779.8449179901
2562,1947.04644337786,764836.698767662,4313262.9532377,18920058.0060603,1651363.43367285,8191.53590461789,23202.6897571638,217046.403773322,35302.2246547012,46102.061213965,124622.571792385,56126.991888156,25640.2048923585,198332.595210542,140028.502029289,104154.584972568
2563,1822.86600565947,963301.825475909,4938944.79998624,31021640.5008442,8131457.11995993,56059.2553885644,10606.1313589695,101724.716020525,25482.247425677,96625.2345881385,185687.40999865,72133.4737829479,53220.3054514589,487038.886735921,263614.485672305,124504.013926975
2564,2198.05362242517,207337.364021945,1352130.14255451,9745412.29548581,2265394.1647918,5382.11276259458,20546.7236727557,62481.9362063473,9563.35889721394,8278.4577840038,50320.7236515605,16554.0931476365,7124.72153769728,158284.717555361,79171.1984798326,36858.7237879993
2565,1911.60455988787,1373522.65115614,9190562.68425253,39676844.4028266,8392594.81469638,6546.98591463609,29656.9674946061,432785.996533957,33148.0011712754,49801.4590956678,248481.22671026,55729.9051234137,231243.060864662,770300.559155651,287879.206538298,220923.889204619
2566,1943.31527282578,271923.218500899,1060870.97866003,9237364.27932379,889127.536419252,4482.00980554069,640.974356683707,59060.4768869924,7688.23465566789,17725.8050105734,69964.5299013041,27974.2711440778,12955.1653888211,67763.9618917777,73044.7245605151,29998.0827006811
2567,2143.54040683945,135953.442677445,524789.609832956,2984328.67829715,124801.235874439,1945.21204936291,150.294285132278,4808.77343450247,2561.62485019618,2281.24860947982,9687.93230975833,5077.88902938573,3314.73500602334,11879.3743737683,10027.1937108991,6897.99686466998
2568,1875.78639592648,928968.819454161,6472737.71776229,30063331.6183424,2969356.38237291,83488.5059314363,1817.67042020749,137250.407634915,62572.9202142129,76717.070305991,200481.445625882,119106.5225463,73933.4948004072,330040.979509185,281968.415001764,136611.168007663
2569,2033.49220101261,190717.088740553,1250293.52103416,6813929.89292975,1068732.78215062,4657.85462961338,307.679919899264,33103.3690410431,4152.12150232352,12586.849177477,65449.3123832343,21185.4019031359,9064.86689813972,60739.4798746869,81887.4051866115,28832.4977769806
2570,1992.16918394385,916606.910372774,6904497.38140407,29165092.0689279,2450331.95868973,6766.17190723149,40400.5624596929,275536.008487153,27685.262282542,41220.5621087746,138489.939110154,39519.308673467,175601.999990945,365977.844656487,316258.922972023,168544.385773218
2571,2923.05500653999,131486.959203566,520973.774297974,3246123.71806076,22689.074416456,3822.46423076678,416.845629885447,8396.27204015212,5218.30312655525,6495.54041196718,26396.503153317,5637.864369435,8146.30132417171,44892.188919657,36797.4480079245,26477.1603996024
2572,1820.06801081262,419592.903137119,2187008.05857113,8589700.63391295,590541.451811154,3935.36592245447,208.915802117765,9445.1341664096,4988.49282664098,25442.2223256789,85072.1422211626,19028.309878606,14559.1684992426,44542.1153146284,160160.046862002,33420.481560151
2573,2122.41037219898,344519.98862771,236817.684948506,1204439.91318105,256401.994150891,1152.6080242496,57.5788977376953,1883.87063009679,506.995257788716,1953.06131532311,4733.86734434902,1157.50713238602,1124.67367641943,7800.3570170222,5475.84196268567,4122.39531229022
2574,2040.7016192276,368415.967888641,3202684.89205413,5369182.80415742,267640.831238601,2008.13794698401,1161.47901110695,45519.0737816411,5837.43615518741,9877.6310809856,46003.7175078633,17534.2678319292,11568.8184259953,56499.7173710789,70661.5033492887,66801.9124526484
2575,2702.36202662709,151329.500365895,486364.004496258,2317397.73554016,140245.884183956,252.226809748883,43.2796881069611,6693.6969222677,1717.54843600796,2702.89938543026,8538.42540998351,3892.15219067533,2161.49773036347,20102.3785878156,20808.9540935888,6798.12713821025
2576,2538.8810155461,69561.0778247031,222966.395265495,416493.11082678,95148.4979605955,160.511447365543,8.89665815855481,1346.40293692262,108.240411243867,510.112951434413,1718.61235206102,909.607338190581,741.83971495435,2633.31233116698,3956.32839114576,4015.14296675741
2577,2056.87007942022,314464.957401825,2003682.5986932,5235244.21491759,127880.771464811,2033.99344006982,508.61729442878,15450.5102759318,22303.2097709786,5964.1067892365,36660.6421509126,24784.5701881389,8520.84489355639,84695.6573388724,37386.8128754158,41474.7036645301
2578,2148.03769808082,442527.927542696,954760.602978742,4157836.01545673,925817.307921907,1550.13814486111,7742.62933292426,27848.2474090506,3722.94633291844,5370.84268890891,17668.1359523361,7912.73380158234,4286.27765634699,30598.8566588724,19233.3505102628,16471.9276989752
2579,2101.26576963968,193056.709224914,129779.316514238,1064623.65397747,261668.089244471,359.178630239736,443.028282159612,1037.24195469849,477.966998233659,1365.52910570662,3442.24816933969,1034.75562089344,769.415953329671,5094.00776032684,4871.37031736234,3211.69656361041
2580,2028.5228217229,762822.649918138,4235242.81359877,20898799.0390857,4613953.69996273,12746.6673764244,823.483083631883,144970.230226499,21729.1657341908,49010.3791122343,128855.159350724,49332.3649207628,52917.0556019039,320356.829898391,212221.615223263,99037.9234673544
2581,2094.19803603165,471423.96527249,2253540.65676115,9204491.46425738,1811869.82755986,6957.70663939015,315.237176861327,27747.4612180943,5907.83124453041,18227.6210803789,84451.6210536834,19789.5293535445,16376.0742655515,141621.485030303,111966.555985343,55558.8137186968
2582,3650,317689.397869248,2406071.75095979,6738358.52509475,496826.949806214,5914.22751182749,9824.92841585662,51611.1017878762,5386.40265354446,21242.1506420146,98653.7196460196,52033.8369707538,24533.4608562204,202242.939699224,114339.725674497,123897.10730707
2583,1873.91574335593,469438.407488113,3236666.88064124,12389438.6794007,2123286.93592721,15091.1328981787,2837.81669025045,80433.5476833007,13610.035609155,30391.4885970932,76842.4773581789,29558.6117416432,16188.3748779385,124518.311501137,113579.49014064,76232.065443869
2584,1880.59814301816,811275.342459135,3566113.79491538,23985673.9865797,2847344.26131746,48155.6691603949,1478.63329202357,248831.350701594,50056.5051497779,51183.7398136841,144568.176396641,54409.6977574395,40834.6154683689,223447.927529185,139480.941195473,90041.8283768238
2585,1812.97283066134,556023.974254152,2715052.02884135,12294907.8281563,107055.109197643,1086.00541641887,135.865974351529,23437.3920757167,5362.23409307701,19490.6959023493,62264.7204305023,19992.7179143028,17435.1376033327,206112.637808021,75777.5813148887,66353.9057398681
2586,2575.16080250335,81724.4456371316,479668.656400146,976781.713336982,206121.479262721,807.939342066293,40.4993580813066,4912.4896076199,932.97620402686,1977.44411588368,7542.46503255315,2492.75655760894,2249.1020208344,17172.6500528611,11845.5030950524,11391.987507311
2587,2117.59629082599,330077.411768364,388189.247813443,2932666.15182529,411636.678422434,694.47930894519,289.439024512372,4444.33059260756,818.988177091302,2233.01819741047,8680.79765496284,2314.46727191994,2460.45603877426,21909.0032015234,11678.9154604814,5860.6669350522
2588,2134.54764449845,353703.403534275,373560.780407584,1174849.40690119,153677.668645609,290.513980651801,29.076254223896,3958.67628836773,406.24120108806,1219.50830974459,7438.7916283917,2525.9190085989,802.33420331976,6931.60870644344,7527.90369528355,4415.80045820717
2589,3650,240454.604239098,1986353.12379716,7092015.38605072,441499.415776567,4145.44528670611,0,82426.7588515954,7948.35138403523,23981.8231409774,85414.3514545232,13855.9657308859,10127.1871606563,91123.9007305024,266440.648423815,155702.553159655
2590,2095.22665145518,350564.561145088,2164286.28698003,12132863.9377868,1976702.11707451,6729.73911729258,395.260040559514,72543.9433439428,4332.30806972246,24013.9247627531,116844.150837748,39225.2277871938,13530.6446883986,180133.606290238,101559.333239873,55637.4256844067
2591,1945.6889976853,1038259.99633722,5488654.37699279,29476753.2201386,6292723.37742454,15949.1485014775,0,281220.276900606,48911.432825944,93063.7740168787,306309.107582968,93590.7023372344,49342.0611624982,212483.212615441,237059.95599643,148310.076461046
2592,1941.0043604706,346073.977826754,1793003.42100163,7003791.32800708,206786.521367074,4841.20674579105,4550.23268144811,31336.8989700386,5472.10553500631,20977.6165590101,107178.178027958,31854.7139585253,8022.15268405315,50475.6025211789,62336.3776727842,30929.0048908298
2593,2289.06264452218,833851.474685066,825475.787076451,4089984.36070173,793038.444376177,563.546126602492,0,11906.2387881931,1831.32710572927,5468.37822290596,15188.1182748253,3398.67617632853,2301.7138881792,15463.3098793491,15047.5591520554,10082.7365960048
2594,2092.96478891126,165028.672683666,1170813.8733206,4372279.64797586,192470.173356784,4206.95340957409,319.641742446142,11466.0958047373,1912.75576267209,7417.51139947613,41288.5805761472,11878.7577130908,7073.83302027841,38175.6994547567,36680.0165315477,22639.2818468772
2595,1866.31542082455,316613.3117129,2063442.97795843,9695137.61871453,1785898.21401727,2452.46832602345,2478.50538324727,28749.763453307,11043.2846635295,17922.0217385106,32488.7535016528,16623.661088822,15212.8007239271,142283.355989863,103886.933724017,39875.5360976553
2596,1898.65298823303,450049.200162029,1766907.68444251,10959174.7408916,999291.176287247,18313.1609910977,950.576843475935,31101.0433932303,8370.04476885907,31583.1762661956,83137.7750646095,20328.5306933803,18572.1157265347,133283.838281221,96847.9781676876,32168.5580420135
2597,1975.7264610542,253082.257930375,1573042.11241701,6876019.98614917,1916147.99451646,2923.38376357074,8421.40726520777,12040.2688833482,2618.14786843824,5065.41248015395,31985.4116819343,12089.5175751745,5661.35179213205,122859.027281011,77977.4574896259,31408.979028222
2598,1930.65751385584,361641.525376004,2106650.51651566,12249233.8846896,1801956.10221814,4020.95758155827,723.163368125666,69218.7163439294,7887.08299778215,32738.3380715199,88900.0057966913,51652.0618951474,29208.4638489005,126574.964374341,120956.103462043,39509.8107698371
2599,2434.86069669585,101424.282697075,327277.613002709,1602409.48797147,177754.78040659,330.556875155346,113.224007420857,7444.80455581651,660.116000964111,1772.27968163592,8760.78915982714,4421.81637369617,1403.63243380968,6725.6362017663,6474.10112474688,5525.13094974828
2600,3650,141975.62197892,1351583.33564759,2593370.01170224,70833.43415982,3756.91990120262,467.837817542817,19011.5468758257,4706.2890528161,9928.12178983498,52681.4882874411,13206.6572185264,7231.08498273414,62527.2480601676,68941.9198969901,68165.2433896346
2601,2355.80866541876,221361.374109292,1488479.61208778,8182759.61491729,1234049.83675184,3678.92328725771,549.636983025117,52145.3844026251,10509.9321159806,5940.77562139879,67647.42327559,26126.4761351224,9772.87069349417,157944.224051145,89558.0878636441,40305.6030821081
2602,3409.99392881806,169187.955136277,1952180.90310592,8224991.60084601,1883408.06561615,5995.09870056734,2962.23457269588,105942.343635001,11828.6005936668,18141.0376419246,82803.3444566071,31092.9982004645,38024.5577995562,141654.050581803,218634.771837632,66471.8119447061
2603,2088.19917541172,39569.172438906,214406.284079487,631791.427461332,11970.153124545,132.469627129115,67.5826096327558,1553.04231311608,401.889821003288,645.857157925417,4136.93548339596,1581.07419145896,662.166728040375,2231.5812181748,3255.22228210375,2736.65039539878
2604,2193.19398359498,600877.282790075,3964537.4195919,10413353.9750209,707788.603345453,9346.93932950194,26062.5630354657,53222.1287644962,12657.1740440877,36346.0713398589,86782.5048111189,30688.4275732863,23630.6922002725,152787.844336459,130927.097288961,85739.6759916196
2605,2393.54480225268,439685.542255025,1376910.35595886,4263847.10609666,510605.053175307,3346.10364529747,1145.97031894571,27165.807947227,5561.67358806288,13803.9624336584,27664.2509554086,15303.6476887313,9593.62020806745,58762.5844329838,76696.4022303713,31112.0262916957
2606,1969.16742703603,310053.645877874,1779434.17813119,9807276.30576675,1335451.36893469,2161.2261951907,5662.89797626629,32088.777460745,5369.46751542914,45179.0667385729,78936.9249523741,41418.6049348884,13644.0025920384,101368.586679191,79772.342022431,40942.63926711
2607,2724.33555589407,194062.196514873,1072020.90260136,6956433.22069026,263954.427112964,4184.12137313257,966.092577545581,24027.1643104529,6286.55704107166,8530.11160521798,20940.1678422317,11634.6249404735,5402.26251730722,49931.7783233472,35919.6967899593,16210.6346747673
2608,2012.75792291596,254266.461606038,1607370.52309683,5125106.44634997,501987.263468751,1962.0253572867,1358.53439749293,51919.6243594947,3803.06182524297,10875.0310658188,43790.2186253058,26156.0743734148,7689.43612840269,43183.939493042,35533.9296571643,32760.7104450807
2609,1992.92259879797,277882.087326152,1861954.79831305,6282253.74658732,511076.625675392,2874.05510918224,463.00011902004,60821.9543017642,11350.67090264,10330.3086808837,28191.8257702115,13106.5847636828,13969.5243589143,50381.5313739104,80429.9397872939,44176.3406135911
2610,1928.81426862477,557233.4903854,3190571.4745231,22647094.2337551,3664833.86320958,21431.8478578838,3355.77994507599,112826.572707848,20491.771981153,38011.8344991061,190501.420123837,56871.2350950692,48375.180618388,261777.809055965,238901.40745397,80105.7763861523
2611,3180.41862481925,263046.722790113,1635043.67824806,3835846.18684519,590898.20395945,4521.16740901459,731.765851085045,28224.4517974787,10126.9608483373,13628.7120879424,44139.2412397417,29078.2742332225,10283.3585153156,63694.762027966,41116.4317167955,50310.5741614774
2612,1923.71492033011,601409.534268146,3207809.60034809,17501699.1523506,4085601.02535647,26838.0055534934,73720.7325801036,128131.039698803,32673.6782167303,26413.5068057201,110173.763245,62014.1337769042,23627.5652098082,196272.810780793,158962.75042935,77451.1897594588
2613,1869.4994849593,518257.385177868,3016436.08637149,11868345.4919454,1387472.93393714,1135.71422478057,397.627344521808,64530.0507320033,30701.7674591818,12749.2112276551,77755.802332143,37455.1084891533,15518.7124829344,140321.457796522,121175.457052521,57835.4239941172
2614,3488.57645150963,424996.460647901,2073711.6394907,6074937.7856521,224630.812869952,8806.60141604799,933.460460783852,95067.2376461886,13381.1773466814,22990.2269607252,65127.1960551876,28216.2867840601,32543.6886542431,190567.784753189,119870.967436435,70396.0051078362
2615,1955.68473020183,826568.524913243,4995656.39410125,35540341.6440121,3938651.82567874,13764.4750734401,769.928237388081,94277.04721401,52367.8652533772,239527.519423421,201019.434922787,81790.5244703921,42708.6657202573,754823.614753987,287432.407206367,131851.044990167
2616,2064.02215186261,391641.256691353,1968041.62422033,10046438.0633017,1257067.2637428,7314.728849067,3978.19939175324,21070.3330033935,4778.09738042859,10309.2399985504,29055.1096717686,11167.6598220927,3797.55697372347,32119.2867705715,28300.2900574221,19489.138882916
2617,3650,334701.321947885,2736714.86512264,4630197.04881718,101526.21810256,3031.13502803996,559.038555794857,24659.1880359927,10019.2706580129,22551.2639329037,49628.0943401824,19726.8229769151,12399.4275484271,152504.257865643,134722.903976041,139794.155602632
2618,1939.734317545,374914.555341684,2030576.62110677,14479893.8064077,920506.494554361,9172.65286687073,334.384235930149,29388.4680288112,38969.6580024724,6951.41338176711,66613.1776988384,93455.4819505972,12342.8641366247,143307.896993875,185635.744593354,45577.5202884384
2619,1785.62132542116,655665.138437397,4372115.18978648,18081829.6791196,4074330.52964571,28189.0775122761,23747.1674454396,170516.335609538,25691.6324363268,36455.5805804983,133895.03840311,37506.7278835186,38099.269314375,224355.040613644,101448.552183598,85503.3673699553
2620,2733.64769290118,110046.554277289,484922.877559679,943181.944629173,190867.841182107,344.213341328947,366.001091057973,6984.22235520187,1651.04174925235,1607.4749552528,3795.48139917875,2394.88059589997,2916.82648034994,6488.85893373317,8791.11872830886,11148.7634032823
2621,2125.54314768871,324502.875805389,308843.555225016,823041.475179968,151366.157241418,224.370711130455,12.2299005273749,552.916773896235,292.025641109484,1471.62380628182,5539.7619113405,1239.093122031,857.031744025842,2720.71583188884,11060.3511286761,3283.90979364868
2622,2135.87036876241,338023.257581617,2350195.06094227,12205033.3868039,1555896.0645331,10134.5435839164,564.70651327341,61956.6598304082,12492.7629824337,26041.2781345869,127305.099180382,31243.6549657762,24349.5887205162,153254.847097074,157543.259110114,58298.2320332149
2623,2186.33712194728,242909.320822727,704179.581833003,1352541.21854891,180899.640389304,66.6189297352338,36.0262704732015,1387.70817259334,188.422699216459,834.932856097665,4989.23476179374,1846.32294763386,955.45202263928,5175.63000338432,4402.29044672665,6150.375794643
2624,1975.24015488066,982718.003590967,4646785.93348614,24587875.9471446,329023.165700399,15181.5940135161,1712.13373879885,146163.459646278,18728.6103666332,38814.2191384251,114281.153822841,43906.5856776459,36727.8091934739,279365.879041101,175097.040549498,168830.722723451
2625,3650,189247.313570753,857152.572157782,2339004.15334071,60847.4870229743,6865.06808331271,1227.84828877842,23554.6934989579,3389.74932163676,6524.06829618168,36755.7480505095,17775.5508227919,8825.59805511803,27944.2299510979,41613.4795077713,40486.7040285792
2626,1938.73239442119,644518.785600665,5611199.93618883,15397088.5835812,1232008.07325456,4903.06253400464,1182.09019552183,70947.7078648072,16455.0094360801,36377.7144929252,85871.1400550574,33523.9585374701,41115.0939472435,199424.342870641,215731.016380577,114095.700915736
2627,1904.27483525353,1184211.39342952,4681327.54219894,22258964.3042678,2057897.64483834,7873.16788104168,454.934189202785,55706.2982651976,30943.0556802886,140018.989940854,136024.619570068,55345.519102642,25570.1207386518,481034.335911117,193145.093722678,136802.184183744
2628,2006.00749289606,427921.955438819,2055605.95540375,4728581.72573872,285564.719798446,615.736344383445,234.025610860101,16376.7871728083,2279.59476802203,9127.9989171674,59537.2411072472,27320.888268964,11502.6811302766,62446.3898874003,53382.6326776988,32140.511088778
2629,1996.43429221389,693816.792524314,3898678.87142458,16207852.5560641,3618122.41654354,29846.2944014134,24312.0507414222,174572.475353332,26302.7694927,37881.4060348794,130761.838009155,36629.0546255536,38832.3013999382,222824.021301949,100511.271419859,81562.5311515371
2630,2279.64611303574,95774.8597308592,471107.972726212,2342392.99591584,293342.333382382,1098.81377510174,40.1774704668773,6894.71676226439,614.441024372089,2084.17566541357,12049.7020266319,2167.62996860501,1523.14183793689,24827.8156187287,9316.97992227561,7010.64578273793
2631,2254.37190733526,132941.16998749,151651.212935625,469012.629653195,90755.5358157867,318.694562223402,72.9023917025445,546.275644398383,280.69227006164,227.29844240395,1454.17286662883,403.857108085922,210.037050866722,1901.37238509343,1611.94988155102,1394.51920945496
2632,3650,154304.121507372,1248468.66445476,1339579.53031789,49445.9377834729,59.1026663271113,14.4304910292519,8856.14291933819,904.057620827479,2156.52457039062,14421.1985207671,32003.1645228562,7595.91440568012,56577.2345451253,23611.0066107999,47199.5728056841
2633,1980.29195606809,644182.495041376,4442661.18667931,16197818.7329631,1522113.89603334,1696.40392465176,280.652060888744,58728.3752322574,10625.7674501527,45062.9581528866,105631.867836791,47680.9252215071,41492.9688545241,347860.485937403,110019.796846997,99555.2338052855
2634,2172.05363032013,153566.201608066,611782.095755881,3999121.4644511,361529.665109026,1098.09799171424,0,33662.861093008,3215.6980837415,7135.81429612508,25483.0704154302,4364.88659616269,2263.1673051756,18145.3620365402,19550.2166746544,12411.4232511455
2635,2091.41506586946,202905.916689403,1561327.29337048,4398282.86151515,164127.800835554,4374.34811083685,262.35704717208,13674.6936093445,7706.13012876653,6550.80163081934,33479.2115487463,10105.3000633243,6589.51790393512,86993.0427705822,28465.0657633543,25134.5383008382
2636,1942.49620268099,732750.133954191,5071662.81092354,16221680.6009372,1175643.64578728,6335.54319983367,1560.48653771838,79390.041015824,21112.456632451,30884.9857233149,146987.648694929,83463.3317433595,54236.8616601515,213724.071937988,183787.243760501,117090.714759302
2637,2095.25220821298,393605.816449466,2799003.67575323,11053233.0035,751665.426457634,5713.63954428359,1753.19090936691,46550.8737693054,13000.8879415282,35698.3183668725,159442.712670845,41977.1057702797,22834.7737919537,115478.076801744,118108.892226631,57605.3706534799
2638,1945.16910560295,213174.361379928,1289398.13401137,2929986.83154396,96035.0593112489,885.389703194124,56.1004512300596,6060.70034098273,2316.42133896628,3095.60846146019,8485.3534947269,3306.28856066802,1603.56661105509,20828.5266809723,14224.0729136806,12737.1583966111
2639,2028.19515655078,676204.541127931,3455073.27617612,13026963.3675051,3602627.01362591,18138.422183303,60752.5453864987,69283.7592925299,18920.4322080145,50986.5685488739,83452.9738314421,31177.3044251523,4941.89541663481,250689.624780334,160414.107763376,79479.7429985191
2640,2023.54552747086,388012.128056969,2166484.22454851,8317435.5029985,1337621.18346462,1451.4186351808,2244.2270586359,20436.0114198397,8615.12084411009,15701.6189977773,46079.5137261456,15029.2783335985,15904.7781310899,170804.431682283,80904.4141489738,42060.446540494
2641,2053.53744882968,144888.214468873,540772.57321356,2333128.65624728,157197.634246848,1278.19126210427,63.1193153951319,4826.98033380317,875.738967819239,2141.2141404935,13826.3574618347,3147.65220977583,2587.57267011625,11036.9713703948,16358.5330807898,5266.23630549892
2642,2123.11465274321,961420.853873667,787805.49168897,3500419.3323998,586301.917956946,803.891348458046,30562.0542214423,5602.23392725444,1789.34623504409,4967.93998621362,13534.1672145714,3215.44225093838,2283.09326233118,8400.89008830499,23405.9537267931,14219.1746566208
2643,2505.25975133117,129764.241382832,621302.388286543,1283811.80101302,237553.193254724,1200.55102899745,83.6571065888888,6219.32704370297,573.018838822365,1747.13060699185,8917.54841256682,3513.27546983654,1562.05685020185,10837.9260473008,10913.2744601909,10055.8467878685
2644,1887.87617048609,441733.522997458,2003762.0444841,10595944.5696641,2097755.0845322,3737.27068257339,21644.4226387953,26145.6771391302,12198.3978598021,22627.4649272372,38188.1670949011,19561.0021391159,14572.5218242695,116869.940110882,140803.731394829,44823.4310784563
2645,2294.19528703182,295320.080844118,748533.620492165,3075728.46646505,331113.145668401,2079.00058615007,606.185728213751,8143.86365706199,1465.11313649817,3057.81246063257,14366.4477800745,9984.83951959929,2225.35997538869,26825.8357529514,20063.3939552441,10005.7475318588
2646,1992.50433162261,270685.207714901,1763848.78077875,9348730.94075558,2039133.96989711,4761.01712828262,3254.81830390128,22544.95049227,5317.72906555181,7282.24178790787,38267.6574015623,14075.5392134235,6595.28200318472,190189.971341247,116600.823093144,35588.9235835307
2647,1978.27880768035,665368.344895804,5095490.01840818,22511859.8112719,2782053.27054027,6573.95990480903,2403.18938611301,96410.7616034946,33465.3065557453,54327.3033035951,115357.683633284,52647.322891972,45906.2485279329,302653.177372158,265130.650405424,135693.556857457
2648,2193.775336508,117061.735026236,916635.852315831,2625091.59377863,88212.4133083858,3607.0218499037,357.971691776634,10629.1979415024,1691.17068433105,7012.57664368689,23151.0980561467,7023.95567572117,5996.40939760789,26489.5650031755,32905.4115370221,17269.5546686475
2649,2126.33397030033,215633.237971257,1294132.43288797,5786409.2287921,1206729.52643343,6581.58555218989,304.59209612121,23293.3460796433,4226.01490832487,10741.1584155105,61300.0236387504,13955.3136390717,12557.8882791414,50905.7134936163,71785.7195628532,29803.2640868572
2650,2325.94688607568,279867.403118877,216772.881675188,1705136.71381932,484936.815969481,8.694825132113,0,2446.84503069443,254.915704373945,780.837682133751,6354.87794545362,4107.34302076287,1551.16929133087,16485.8371750369,6559.67826995197,3365.69009764165
2651,1933.41666059103,682249.358093372,4004950.75783729,17125069.3982147,667702.666380756,9216.63933594583,3125.13334483811,34556.5091346749,13655.1151899867,57067.4338654642,136176.962354752,33099.7538984229,17130.4781118002,325166.420583212,297293.786725097,86713.7878704301
2652,1958.68459359362,332497.163731954,2916973.53226491,15573832.0171919,968283.610953817,36480.1747440751,4995.87095936036,58250.6557169351,15909.1354757034,35071.3135179971,121527.273481901,45918.1841047731,20006.9748161502,147496.649714645,183698.861239089,76573.3295205332
2653,2078.52341033727,142083.564955512,473027.863586213,1082438.24285687,290691.968485398,163.337554812674,56.0482800176341,3685.33582166865,326.771391588651,877.328688374244,4301.16631982481,2170.91945851223,695.512271295036,3324.77280840393,3108.89605661953,4254.15097231775
2654,2327.95697335569,225794.274996427,1624943.4080806,8904458.20870023,1077431.94443346,11860.8553711765,1311.69939732074,43341.3458815491,7931.12688420551,18456.5196696584,96653.9561119587,23796.0711214991,28940.7011890532,90799.0573854576,114226.825274036,41991.2165640501
2655,1894.67414685378,746300.882240647,3921547.50530212,24493724.738422,6180529.28335472,10972.8272495693,852.291641824265,111445.284826331,27561.7593489888,54723.0950116848,161447.522639622,57642.7554312363,39294.6883306912,307787.483129338,302048.281171278,101926.164964551
2656,1932.91634370061,532223.345648833,3173797.00540085,14617064.8271536,3310236.49921912,24582.2007591178,2513.01996028526,65423.5899802807,17881.9913341496,26081.810765092,138779.828448033,52260.4600329969,27795.4824241742,148904.120178184,213304.230606325,69324.0163198016
2657,2596.45716724072,92716.1976451165,228626.367289575,2094716.55852036,398639.391768537,270.164686456654,24.2357911885762,4703.98239057141,1327.01517033342,1887.35322235374,8315.29492281909,2954.84885832613,2508.2648948395,13187.9900334009,20485.1734198535,3702.74924091865
2658,2357.46774400602,568837.0262991,1597015.37090337,4969401.5137352,1054742.13022206,1376.96317064459,340.27297785616,31736.7596204305,5942.04127912773,7692.90672085511,41402.5586762587,12745.2828499713,8374.12305554706,48182.9843188925,65542.6418459376,32330.7124722669
2659,2096.3729156066,339997.445270776,451648.183829295,1531994.7293649,369262.523901523,506.628131295483,23.6354268925424,2080.41163673541,442.949384535951,1351.3379763863,7061.79758848711,1654.78943947472,1238.87607841751,11016.8371774852,9804.03894780531,5667.17024051821
2660,1906.01332069395,1069028.91550965,6670505.57240646,25847879.9556978,6417578.94199293,14477.2495050817,0,152403.796741269,36137.7461461357,127262.307438886,360342.467463634,85264.6677075933,43133.7487129582,269931.332858432,202139.197462754,146619.242622352
