country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4497,2465.52291127599,274.658521232785,2942.44632609449,102777.262308981,74606.859801272,5325.08148236109,295.052868239626,69105.6045994004,3268.64026999597,51035.4497252732,151165.044977161,377967.999781859,20581.1178716459,67040.2974264962,116366.769936489,870064.336731614
4498,1745.51731554725,232.774900161817,5104.67636762663,231901.502606941,7334.07543927844,1088.09286851897,168.116259708777,20820.2478222415,18174.1709152021,13560.4279825313,32508.890767057,37240.7470303955,3311.26646412757,16203.7738506775,13964.3679790294,128165.588448178
4499,2662.79237422422,153.868880112203,1751.81103151003,68600.507320088,19569.53217756,1144.79741722495,2904.47888677002,11632.2911342711,1983.77665394822,23050.8533023116,20197.0413964836,13136.547365227,2775.46499883626,15282.7715852963,21813.5522635315,97305.6766715262
4500,1698.87526163275,353.495086386744,3453.07926602805,177232.062654394,49583.0688700657,1605.52865434226,9910.30716589553,33804.7819133023,5103.60168014039,43925.0810458361,85246.9303366373,23797.1340116355,11776.7166514378,27285.3093610315,45160.3593389748,351739.889295895
4501,2057.52692071243,357.118338684427,3639.39947187178,232397.929710707,79752.0315794684,4909.91505508926,156.060043963277,49248.2668389899,5361.40182994401,35669.3651236555,70339.823402304,23985.7655832386,5209.41080684641,29932.8532087281,34131.418240927,179582.020961177
4502,2224.40105764931,253.419203696187,13857.4873940144,4027349.1379474,867912.964917173,25659.0346066689,8427.1401291787,150885.573614854,26514.7194585922,41757.1162641242,83273.1306728972,45498.2630727974,8132.73631755345,110632.548882229,64950.8413590291,263142.960805961
4503,3650,0.862373385329583,6.74297504253676,622.032661449825,286.125707581365,1646.04748167022,7039.66290441483,44103.5283420877,7844.04145832284,41281.3812897829,34493.6202093393,43657.1547342609,5963.19445696527,34647.036367414,32919.2022316619,177890.15802339
4504,1608.9613329745,348.329269138886,15249.7893599264,1055516.4171492,421739.914967079,10596.6873415561,2209.77254143423,79146.7686839491,6660.56839004469,85197.4400120892,132699.937541939,43793.3840059782,17348.5294053005,71121.6717312674,73619.8740375496,510949.862106894
4505,3650,154.284334409235,5780.8816201468,273352.255854873,87847.4090423402,3076.27711061701,703.239861774921,60760.6415200416,1872.09127368804,10962.8657567345,51007.6136531773,26636.763777786,6037.11492233807,31965.035845301,36499.5600170754,147383.700049778
4506,3650,183.129818928333,936.837071560058,110665.949965196,50842.2603847557,2090.54540964856,1446.09169775335,26915.0739363436,3919.79055769834,26680.8333274241,80433.5322729654,22833.0941626531,9088.41202462481,31194.7526396458,38332.5097701533,227521.619169062
4507,1815.38608946655,249.489802721781,2583.66282031774,250599.63094597,104918.366422677,2491.19802399834,3996.22707919417,113340.287597692,10955.9380072863,48271.2682958912,98687.6679717401,53166.0923390772,21718.8616376448,38169.8488691452,45757.2042862478,472442.736582069
4508,3598.23488396411,160.23769582421,1108.4502773452,132727.035691176,46410.1488799125,4996.77498207948,922.686632994979,94410.7648962908,8454.72114367064,12903.5369179953,67727.1986747161,27245.3195395043,6368.57944631889,37066.7045825519,35458.4869220469,342883.42198917
4509,2046.61797638661,513.931467207685,1567.03193530861,159807.306548804,76684.6495827699,3229.99876482301,91.3892054458934,30388.2643573898,7268.10114060964,28495.6601786306,36201.5887153865,184317.092605839,3624.76920288893,25412.9588527176,22034.2911379014,102921.716207381
4510,3650,130.273583807477,1151.35016941211,21203.2372415232,9709.99451961387,607.401693933546,1103.54810138729,14931.5072811267,1558.42609540896,13974.6239651836,46112.0466047175,8324.41612846462,3431.54633741799,44140.1000533659,23850.6690835017,173134.111531398
4511,1884.73244556258,299.882729909816,4535.77700951437,415981.449359903,200834.634931392,5874.51155605893,140.762035573453,45625.9279764884,8078.51907317934,113246.696757961,347695.363707475,51392.6872856785,19793.6390089734,53495.5638059283,54853.1538764444,709933.579692489
4512,1650.49344627207,576.524759584855,15703.9041866248,789707.343374021,109465.53794,7989.38231334721,1257.05718559467,57321.5979625843,8884.24693847877,35131.3617488933,59587.0194151338,32865.0942403856,5759.74066976714,27446.8424529199,28782.846062009,186555.7577326
4513,2866.92871731109,396.788367213594,4244.23554569138,286878.675433736,132054.962091303,586.634410154016,235.487831718873,48263.7623099991,5327.26506460242,60630.4463487708,54449.5082957913,138459.099073325,8855.13263414723,75669.1741707226,33954.9528407504,269114.191877803
4514,1713.97979027117,774.875927807681,34386.3355174925,2938329.1798194,205089.729012143,16347.3893422285,478.202346672537,67493.7631101861,10849.9749340476,125083.004215104,170069.374009405,43829.0813989106,16584.4240953158,131810.222494471,108253.232164802,637257.351728375
4515,2118.08958638751,423.274422760813,7180.38545075199,336055.482249176,66237.5928994276,10696.4247228109,5527.87999566691,191143.702447728,17089.0533154435,154071.063652736,444093.249991836,103510.065735961,41096.3078024784,370778.418087056,267571.115338717,1674325.7735251
4516,1513.09385029965,668.804561745371,6145.52246442867,480457.103797095,36501.6941960154,1287.11860781273,96.8797240615869,17419.4479201662,16316.8958946624,24593.9654397972,83897.889292641,111891.428920452,4897.13646147416,53144.6967041113,48447.9039610778,207633.879738198
4517,1962.28269732512,448.653544695279,4584.81223863024,554644.533751042,359859.293594074,1379.01433306251,201.918740122563,135725.904054189,5675.32859687666,39724.8492128646,111733.529270486,25897.4222791654,6649.65212003017,33542.3904690096,31197.3017102666,333479.017288614
4518,1978.87404701556,352.73966408094,9375.46033470911,423760.262298866,89957.3406225236,5084.00553592943,540.942891913523,71262.3899991438,6948.6085101442,34222.8725704295,61413.3630462618,32574.5115315647,3548.74391701968,63780.2929388944,52341.1021984907,284098.263971088
4519,2165.24169918206,251.482702228177,8586.31126084325,639633.668878144,116221.246346372,1495.7948412631,348.961447209371,37585.4924208505,2448.59972255672,30022.9240140486,46979.8025545346,24991.8786827062,5579.74652768272,31883.1440393526,44006.460026312,170477.449464414
4520,3650,109.126773025027,966.68456709017,15812.5938826891,18347.2050769179,1304.29015799179,69.5081916601235,16348.8965912975,3330.5686375464,12246.8256906648,22973.454042185,55480.4602888155,2003.15317731808,8279.02324054489,8551.0226088839,76597.12404159
4521,1938.45961131796,379.927504076348,2153.04948439398,103432.421654737,108250.768416985,2627.00752150242,159.083011826187,40070.9567660496,3751.26916976605,37646.6531998227,69197.1954430152,97003.3120400057,14292.7302565625,46489.5385848352,68444.3301530697,441172.261323537
4522,2033.63445295839,199.639056965677,1333.73965908284,49125.1591167175,21551.05564045,10797.2023423479,884.303664105807,127615.734889941,1778.59383949018,22972.8082023514,102893.170291178,20336.7262193018,7797.22105583533,42636.7211014372,63642.6563704289,377070.092735755
4523,1998.23074734507,151.96364088742,1806.25779594826,100553.520873593,85964.5585600361,5756.8139932687,7849.23410373644,160224.669085563,6840.31937233954,52907.2727004338,125860.374725583,22424.515062,12933.026851806,53581.1878047851,27225.7750337948,528308.818537528
4524,2635.10981355545,449.327389231181,3282.33826056504,133505.812988764,130928.97977042,3633.31542183618,0,91294.9962888425,9973.83343422768,114513.92448051,180113.786007498,66049.0931212854,8271.07609525772,76207.2940529444,50793.5329272953,408147.103329037
4525,1840.16921945867,325.293599334313,12266.0580674711,663791.104079942,116781.595456549,1187.15905889496,65.9638604358609,25841.2161687302,1554.64325853572,4794.24171106054,27713.2160914036,13870.4738194595,1485.674030965,29182.1936680882,14757.4312845746,99840.5129040373
4526,3650,383.570944491833,19039.1186879209,1164026.96551902,89959.8485918254,3195.66862349451,39183.0080966097,27402.9115710915,4812.5088241312,34411.8895317075,50858.7071284006,28418.6053835017,5908.48842436168,24073.239814645,50483.4826744451,108278.973685648
4527,1989.32778621338,120.124474418335,952.595565749759,28887.3633812298,12358.3514963335,1609.89450593996,45.9549558874554,8711.10820821972,1096.12965379748,5668.0979106772,9691.23218362953,18413.725370493,1147.73345961029,6124.91273382679,4760.67443121328,34606.5862050313
4528,3650,111.824217605365,442.478358300352,34583.7533078541,25221.9077672344,2715.58518986122,98.0600061989723,25164.8413470074,3977.38252009294,33599.9029982507,51098.4577258265,48201.070125641,6589.8955729232,25321.1455403528,28710.2745729217,176293.761490783
4529,1659.82165989506,533.244632992766,6537.31067625414,564667.11616995,176093.839524279,8132.00789624257,3952.22359210879,119836.069109503,5686.81561840224,77889.0448651642,223858.714175859,94506.9273875213,27378.3189094713,165795.444848838,118311.160660773,866656.118930311
4530,1821.74532698115,165.291724498023,2974.63181048846,192818.586628676,57175.1926505011,4304.05778535145,75.9087922232423,53193.7120459568,1721.74711617953,33511.6089769881,100678.505867228,28644.2532189476,5852.58777328954,33215.0169915188,43291.424379845,273301.120621061
4531,2043.74078467748,923.397554374639,7166.5004315268,640867.526969067,103786.835766479,20481.0262240225,727.127264464728,330165.397852212,14530.2647127454,125441.708805937,284720.72019452,99470.0614425369,35083.2168756803,151638.628874515,147779.243329311,1211811.40062406
4532,2006.59216783797,250.144893729757,5954.41678101068,244311.26452016,115316.998677148,904.320783301572,86.5418225873359,20138.9109764696,8735.69282253528,18513.2940081791,96791.3452490496,27996.2878652713,5225.98959074398,20396.0993775051,31091.6138623482,171041.637803274
4533,1778.60298045617,519.199627840127,11872.2303437253,493778.306835428,106303.871075244,932.326577744076,99.2284750234656,49693.9360226092,3823.28840539071,19656.5815276039,30664.7016195063,25807.2932618911,3575.54945362019,37899.2896730079,24356.7601080037,125502.046181406
4534,1888.94682657364,147.715970971022,3313.17072508647,174805.255619117,76255.8990959125,5109.01175535841,264.171534676977,42611.7840925419,3489.04285590638,31022.1424273987,82044.3334866699,17613.1250653956,4830.16203211953,41872.8684339214,30059.1356822143,255460.497666637
4535,2705.51195406972,322.553747928819,2891.97030669957,137227.713634509,73076.9118204617,8887.53331658594,799.248772938967,195667.948029989,10026.5875646379,85441.7562387732,206354.134281176,56504.6280164913,13160.4737323556,93044.3451535028,112608.483455012,742413.411770466
4536,3650,256.533721204976,664.738941806116,64045.1065959561,58533.0057107179,3570.98094184466,263.85252694656,50584.5630061034,3906.92317708586,25603.1264067397,42991.3206301865,25726.9925968282,2010.66171255715,33102.5874717531,20821.3561626532,111038.237520755
4537,1876.01199617814,230.738790619196,3956.99991029036,420580.010806986,372251.513019617,9216.3523954621,699.608158710648,83555.0591675204,5083.35805691215,53633.9878403883,204848.621202205,37127.9818499493,12642.1744705122,71664.9098340584,72089.2339159297,488425.52422232
4538,1760.50171643721,299.416485873564,11955.4550468934,709157.567996908,23440.0177686162,15076.7236760107,830.93076831382,44651.9371009158,10992.5479265561,36132.6597822913,122205.839324713,22031.2117931721,12152.4452344501,41383.855785049,112034.180893435,380876.728906771
4539,1979.37075096532,202.348158570142,6810.41595928845,264088.092599176,127844.092285131,1214.35133916222,823.127654849313,13712.6567677555,1515.06039002607,30062.3601127457,31570.8334149385,12323.3853999207,1272.92196151274,13503.4068322015,23605.3411228964,141947.505870607
4540,2150.47872059285,677.992372355252,7268.90455104143,234051.45776224,19238.3654960519,1464.34405203932,157.561742215338,63434.8865652014,4975.65352379598,30771.0870890766,33772.7230414296,29110.6275955164,10138.2364143641,37173.7783472083,34006.8607959166,168697.097922679
4541,2044.11803263821,720.093537980011,23234.0801200811,1498066.81016662,90530.3522988323,9219.62975174914,0,324068.096942602,10077.9725497406,180096.36143346,504750.801552813,98726.0995418702,22552.7832550825,174903.662686129,1458930.65577916,1824599.29992204
4542,3650,314.902535066926,4649.18199432697,254064.029659757,139600.767370016,10584.4469419926,33452.4484204819,59983.4081942313,9497.37723781809,115997.584014558,165908.493191516,63115.1196534525,16217.8669035944,102703.994868321,104426.114077662,766873.968091576
4543,2689.29585204519,142.201029530125,4919.34318363909,185693.856940453,5173.6054866348,758.091592011148,31.6337053490319,12667.6987035377,1229.6061587109,6680.87166257297,28871.1845799416,4638.61944506106,1107.81465084164,16283.8534905398,14657.4921465388,48502.3014708638
4544,3650,236.939058859596,2020.99971333687,70251.5630906218,14180.8411741089,961.897293506386,687.219389009668,13039.8927928424,2193.76946444555,13164.5648153467,36929.9508636443,13480.5729095948,4253.85106045606,16387.0360655541,18292.6814415831,97906.3766647724
4545,3650,113.969035464512,10895.5961941218,819333.368491618,58106.9851245842,43824.0727771913,2778.70791463277,65106.006017251,12153.9872332873,32452.8875180255,198706.700166791,48717.3206418083,5242.45125746486,55989.9714628855,58773.8201092121,464107.281481096
4546,2037.25909271883,318.54307063971,8430.01256113514,376983.430112401,83733.4272003038,563.110389641025,52.031831424216,25145.751139825,2505.7031079002,11870.7306788747,19533.8499735891,22307.006691696,3813.15437517059,48099.1062104148,18199.0498004612,73239.5342579343
4547,3650,4.62191698121222,94.5634787627053,7165.75572483737,5862.3116553348,1224.61548744708,882.460925902401,33322.0743543284,1158.42414856106,8170.68701201248,39745.4779636029,15674.95220474,4242.11451469206,52361.5724644509,37814.4858461972,148819.272346396
4548,1988.14243232458,617.075483927249,5855.19889979406,289795.205582264,78445.6432042478,5200.37760068091,147.25496366529,28849.1674899589,7042.71969601491,67587.7734416893,66907.3700201144,42049.2164143116,5169.80258558715,57311.4889059478,42738.0029919769,219149.188115365
4549,3534.00656677578,279.371532626043,2481.56966883908,156147.619650744,44640.7745038235,2797.99700658013,347.028312348666,53553.7653148474,11542.931506349,25128.9956273934,40920.0195644456,19773.9016774955,3874.18466051456,21273.6087078677,21982.5670343381,158132.856245245
4550,2536.42729814782,206.858374903029,2516.56397518205,216766.006569044,75610.0505726871,500.005596913186,116.114871452598,10717.6893297513,1112.0688539681,9778.57669163391,33433.8383306913,12812.6679550082,3298.8004884031,21636.6740499593,20253.0185047684,84023.6504481391
4551,1844.05978297395,308.340828747961,4640.19990582847,450978.183319663,98599.9817228057,1610.55339977272,17445.261052581,78658.3116178217,2522.59203117544,28852.7091087766,32252.4872971755,42508.8946223437,2256.02495896468,44927.713500867,11864.1481320299,310702.45948699
4552,2082.24869432651,209.972046839177,1788.80328726713,44816.5462632646,39250.0508618456,38283.9895459122,2228.23469856448,60829.8968793251,10205.0226415197,31082.2711233121,185303.100159647,44727.2912584986,4363.82236150182,46103.9174617426,48056.2765019272,459612.729926615
4553,1866.36689179509,370.495131684226,6124.63786387352,712278.103015778,372962.77122353,3653.24905385915,957.261244137983,130682.329129402,7717.8735999385,153319.951836609,222887.067488451,97307.5531797098,45565.3355161907,199253.595970734,118792.464553727,1061315.98991504
4554,3210.55769417969,527.444725287567,5730.34877072695,224815.518904176,202109.911286849,2313.65185345477,81.9486110820623,58955.6929613795,5244.69734413446,43167.0043556037,111738.45123414,41778.0323412228,8016.90921980703,55814.5686268381,56122.1387838649,289342.68889872
4555,1837.22656218516,185.22415869442,3978.07549380141,132138.988900829,30255.2296368972,30.7182813022837,0,6447.20843519833,668.328369057345,4640.29508629614,12511.1073204458,9970.35662570958,1603.1679011593,15043.2051109913,5141.07130974699,39287.8826955008
4556,3650,72.9136736010388,447.771181881713,39328.2508207098,43467.5975241994,1451.87140054433,112.753288059249,29904.1117307605,2914.28045434641,16272.5562657734,33327.2752975216,14195.6079834201,3974.66880578875,17560.8572451514,12045.7495490776,129660.620349136
4557,3650,94.9939244193968,1149.94221391371,52890.0641480709,12147.4915491429,310.83754545382,62.8905119333101,32477.1818766422,1276.14333316898,12782.719088988,24011.9550266811,71046.391102637,5389.49074462557,40971.135823289,18721.9436574099,134377.0161803
4558,2100.20569230022,861.391843948457,14767.5998613696,631610.026207052,164709.23550396,489.506282914811,99.8233962242225,35679.8095985284,4707.67383541571,56694.8979524331,71683.2771240367,101074.545522557,12558.8889295416,100212.545569528,41277.1748303487,282648.626736349
4559,3650,25.9902232965849,74.0431354590958,5798.70124255577,1998.84965784384,2088.16609287291,174.015660455181,57393.9498133473,2788.12186341203,38930.6349928477,134826.920763425,28987.9709953208,6716.00357867332,51852.3621999421,82223.3119764689,344111.084862193
4560,1719.80597083928,427.972577409394,7903.74046701005,387096.660559007,111167.597724556,1832.56063857643,4033.60775980041,80326.8736911783,3907.21475228181,58248.812922409,239631.306555424,42115.6932036233,13249.3687463933,74821.8796078509,96186.5334450294,567162.871944194
4561,1764.4918835681,640.16765824385,26227.3255318666,5562768.53462391,760740.96846561,10264.172506439,360.956536810768,36200.6398209798,10016.3587929631,68987.8923418882,77716.2141026598,37861.1016186309,11295.5122506139,120088.824574153,65004.2368641788,178228.647128985
4562,1460.4618962377,533.243490438537,9648.71550153969,450299.870657641,76239.5878320124,956.294837252295,119.679567381818,33428.7677974859,3033.34243024093,6663.35582464295,32679.8671175196,22692.4289748162,3377.56999618005,32348.0580191209,28752.0743509823,171727.657815011
4563,1789.79387002814,326.593171122182,7570.68664830623,760733.177430757,545559.408281256,1662.44601599923,191.439458536126,26652.0603640793,3643.32903583221,33074.4571179333,91651.235287987,34319.2041162398,15221.9281908159,70063.5604301605,57267.4880338363,329871.177660533
4564,3650,461.783099477409,4849.175979503,107593.519975921,15755.9727389133,5130.25253038222,9556.26356414729,328510.867057962,13122.2256861248,104921.54062578,204592.311435626,84002.1565870444,14892.9334789112,62257.8507173112,68997.6686781716,866102.819874617
4565,3650,163.028618977308,1107.76452471128,70980.3620344499,58509.2107834607,1985.9480083499,3876.38025753513,8730.7298171799,6374.03408447309,27174.9718701441,107251.001662455,11169.0698896909,4917.33368523632,19206.8943715868,39806.4043299953,195198.705758274
4566,3650,167.849028413549,3890.36781918045,125251.255593648,90016.9231437797,1330.97036403354,577.811186099293,25098.1152370805,3289.21275238318,28111.4683317756,40575.9520995084,19912.6190736363,5046.46705434778,35293.3269204536,24771.4164630027,142793.389927842
4567,2107.3359331013,226.832210150686,1422.972095726,48822.0842282887,35074.372412161,923.875827669548,2060.70810872358,25880.3804631128,1066.00565605527,7383.27524416079,26063.2294930765,11687.4111500857,3104.91588179925,19638.0599108653,29750.9579949934,92640.9159589991
4568,3650,120.606639893765,1634.35130151728,185229.551303484,238616.024359291,3251.32756164595,351.696556530154,31885.694449707,2513.83986588257,6764.18111681695,51457.2019887791,20416.653778442,2389.44581708653,28341.9755493012,25356.3070295034,153467.874391116
4569,3650,57.2120780332054,1772.22180403724,57811.3868239299,22570.3249838262,1219.76206283994,7296.14298717943,37541.8074293388,5911.29500698183,33470.9745085011,48429.024969872,48596.5823117868,3579.70169056466,29137.9998386044,23067.8250658338,145076.206060875
4570,3650,143.060553408068,2123.71125654777,109378.16698239,15738.4140280174,1959.81224579884,4193.32284630432,17244.0901848901,1203.9358527269,17945.1553948036,32808.5377254872,20267.8986317853,4140.65757835071,17736.4720961672,29914.0069921288,137045.725143967
4571,3650,478.974620366919,4249.9369500296,263020.778619678,113347.678960518,1431.21122594582,86351.6675597408,29051.026299835,2672.66647416249,28444.7912188028,59625.7696266184,58730.0866621384,4155.3375829669,21790.8449939756,15608.8802768222,284819.858780859
4572,1939.13213378747,349.364811597598,5106.66995712124,592430.065141098,234748.610508734,4120.0345307032,1460.45033321195,59886.7991495327,7712.91776569306,55199.2499270679,132562.80346822,39333.2988133049,11696.5277993453,55418.2042275222,55532.7707092394,414885.766532711
4573,2087.54614811543,691.755740721195,3581.69430561633,129869.836544723,119738.8887802,1038.14200873074,4511.80284656836,69077.5625462054,10807.5926933266,33158.3716789307,32463.9315387024,20720.5536155093,2868.79376972789,24341.7900702747,17241.6688791578,130730.287457172
4574,3650,107.13794494532,1727.62873690346,73667.964028161,37592.7430213951,605.276553749926,77.5506645603622,52611.2375185904,3523.88502070451,18938.5944493107,27932.2207994235,17169.3344213595,5832.37374933348,49352.8399948662,26848.9448674806,198308.613262836
4575,3650,532.337019989052,12250.1451080288,392113.846850556,34945.9655488271,14909.3517199557,2707.10438915526,193430.710798973,7148.28999716462,93248.2075997238,251362.746782381,65068.8924757463,21398.4582532345,118232.212492718,92253.2249439359,905918.053506241
4576,2524.3680208433,363.727089413046,4445.73706957844,193710.63129133,42370.9003439789,5155.70012982022,324.873181638751,86333.8953166201,5027.8870556987,59261.3978323523,175264.875739236,46522.6935977344,20437.6474879474,147142.694167113,111837.916370203,657759.40396756
4577,2077.34901637286,295.225049010713,1745.51916902392,139791.707177882,91368.6076996022,9172.32778512771,3111.4270716429,44478.5185697722,3846.45179667236,21992.7362749159,36938.1418187848,41454.9034108327,912.716201131569,13291.4749281111,27425.071659529,130929.333499347
4578,3650,503.764243157127,3308.14886389907,229095.35832528,38753.2793414771,685.845145555412,72.5361659478606,23778.3321212338,8567.85501279627,25167.2516479884,15394.6855796656,20118.4979195522,1832.43423039525,26516.8538531223,15657.2648007394,22240.405968366
4579,3650,145.127147012975,1239.92307775182,30899.6658602942,14576.3212070354,1446.52019621651,140.503725592041,62496.2790923546,3301.11361771911,26262.8320245439,59802.7153534237,34009.7672254127,3401.55042700073,24352.1267905948,17428.3746000433,107754.583827577
4580,2393.8917013116,357.594396270095,4275.41353494319,139680.074577045,11860.5918157766,1169.52456353512,193.024840684759,29297.6289344955,6498.1556644529,15141.5016864196,23218.3011828765,15202.8452506747,2429.14459704984,14203.9401722361,13319.4851185212,82014.0688084324
4581,1426.4009210284,173.815519315647,1916.75127091198,100715.498277164,30438.1464921386,3088.19429142673,1517.41048275151,33478.6370071272,1608.46224591803,9023.43434003748,35488.7984359086,10339.1347802259,1793.3904998677,37705.6864070219,17728.869691126,202260.126087641
4582,1444.45861566224,407.780437801177,16481.1409227177,1532455.41805841,105011.578440982,2204.84668199148,10894.0668330166,20628.5944437976,4131.49356059073,29415.1177808318,28518.8823077295,24113.1042410099,1987.50869223243,32891.7848480467,23815.2798936298,171407.848307117
4583,1631.3818414506,196.936446635943,7090.44663547959,807134.436403886,65242.6718645894,1518.36222895244,42.6981672005946,15157.2865551049,622.636255837854,9549.64878305848,24615.4046583462,8942.53646789924,1861.23168621299,13935.7393641242,11658.6680659105,46360.4867670134
4584,3650,229.693950502955,1205.54351239058,36406.0509762268,15634.480015694,73.6976619899215,88.6213896274105,88341.3465134672,4179.54530906331,26987.0244838087,118738.643901114,60274.9751236157,21989.5851145361,67407.548139693,38925.5706510048,555866.419503652
4585,3650,85.1568018252418,1044.46564166939,37052.5894362125,5159.68876895507,379.961226522154,98.547320491888,8338.92448548911,569.723216851552,6842.96467751847,16858.1444548194,18791.4680147172,1701.89199877245,14453.9739286284,9642.88308510975,46667.9251804369
4586,2060.61943304598,173.838938596513,4370.60887449318,136722.633425997,53868.0898708975,1640.21510055461,196.766023293728,15341.6128841221,895.039200855932,13621.9936576864,40192.0220236346,23140.6568771162,2753.74999713526,16601.9915628925,15432.0545239755,83307.3717831669
4587,3650,0.214411024479408,12.776747183747,866.848175936442,914.383255482803,16.0353176496326,0,4815.62729449563,1125.23358343616,3367.51102928345,14006.5235648669,11034.4964978991,1860.29783183433,8900.79580900877,8410.11127065205,40844.0936408641
4588,3650,297.258110244838,1383.88193422193,158261.316451129,202779.865480149,392.687933592286,34.9604611527167,75830.8424323549,3738.26071108382,25427.9791047977,31310.2292928106,29043.5547707207,2275.17972058305,32396.1440746778,26423.1097429757,68984.8989214953
4589,1725.87632521259,523.605562955426,7203.10157568951,301384.473447697,59087.1902482102,3862.6678672368,30155.9670481784,94238.4475490413,10170.4246669309,202009.889021992,142888.125940766,121744.337190996,14978.5238423447,81573.0357083053,352840.991372698,934702.669397118
4590,3650,222.485277015751,1980.91482933204,61528.454309261,20330.5558816773,2100.73244044226,304.239304982916,44576.7529387609,9862.41327299104,36993.0969295089,57109.8034162925,24243.8648046317,6556.37039217085,31741.4871078818,52071.2676381631,250960.255021712
4591,3650,263.225880845956,2071.28837365019,41940.5690734356,22923.0602697282,225.943644700382,25.7686513193754,46285.4993840984,3534.7860611525,15983.9854072322,14646.6763989064,19495.0649355278,1247.28884694391,31490.2154329024,14174.8011517651,56909.4230767618
4592,1538.59843101866,523.401649672825,15753.1679596276,2800260.07618989,73817.8003197278,1869.66855548868,237.628016014243,18130.159902982,8928.83999818456,12621.9552272764,28623.7030349736,11408.3267472284,6091.98993292848,42649.1219381689,38337.7864396813,45994.503235567
4593,1960.29981935791,409.775296268521,2358.69080274086,255838.27751606,310377.67878189,6387.33004400581,58884.5151891315,68210.4911720097,7854.05637474181,68311.5953351413,101058.198069519,54777.7266999862,12577.5861334212,44239.761266223,78020.0461719214,594602.854589176
4594,3650,0.969852530064937,18.7363461146711,1330.55439586639,176.927992226359,1921.22206572749,2108.93701930862,86379.0261578958,6154.36332584056,24819.1459042681,30762.8241221187,17063.3249395025,4499.48985695428,18894.545337481,13131.3112508858,177039.214838313
4595,1884.86291609239,153.556444977189,4169.20029621264,296427.120704402,99397.3943142432,3826.49646245946,271.888652103273,33923.2855861902,1037.83800936535,19309.6500828013,76933.1440931084,24912.3793984797,7099.94131157446,64951.9781587235,44850.4008122342,257339.894327782
4596,3650,298.479500680244,3385.07889711414,310682.361298577,131130.574181109,1390.36055152132,177.225988606885,167081.557072881,8035.72791289121,41621.0658056387,76967.919300563,31269.1735647834,5451.59672263064,35718.0269122853,39768.0937664556,256931.889562878
4597,2678.47992329916,275.962214361048,3695.46936720991,233523.426096536,46081.9569297685,1989.70902837989,815.051798687947,107855.869622614,3755.07772281743,17260.2814629592,35394.0978809039,37015.0534853286,7393.77418234646,28090.719043162,23481.5092841192,132558.230800847
4598,3650,95.8314900605257,818.221672989651,33278.6847975129,28181.1608619909,3640.32468301687,1000.10039512023,37897.177697763,2003.8948753034,14472.3529247557,48965.608263969,17172.4287470537,2414.22147008189,48296.3905628105,34189.1114223701,278474.790690265
4599,3650,21.0497996474806,433.150010168098,26052.8098695112,7588.61189805689,2901.1474355223,478.527693806462,54609.9139824612,3180.34039459389,52038.9929569355,99859.1514786995,37984.4382646738,11777.2834416096,51762.2745626488,74906.3815835863,408900.552944866
4600,2441.75126515541,152.793933538005,1102.67464594004,48745.0088975331,16426.4251238573,772.529381103433,43.0852524791153,37546.596279344,1393.17509746655,25696.9849335442,49261.827081426,25301.7959629771,6209.00289969815,24296.7032243032,25811.7650184242,149762.713778806
4601,2175.44069151693,526.612494952112,1109.09474594548,90531.0112742807,67205.6567985426,1392.32434786954,3703.15877030469,73525.659875492,8036.72907819351,41411.933032043,59561.0335531111,47799.6087620797,6086.20658846965,26679.8475786115,28911.4066415552,187178.724855312
4602,1888.81372830234,225.157111591998,1920.33543449266,77984.153761371,3921.19649082489,2398.19693074857,116.546958532326,28654.0663804081,2735.26100170744,15720.6788082883,50946.8075093115,14264.1331600942,4245.63080255892,19558.6401660233,21148.7119129217,142424.419156856
4603,3650,103.7120165121,407.06430250277,35926.8180360039,55950.5809861091,219.403771311677,31.5244599120587,72727.5548565016,4022.10951211637,22567.2996866787,40404.9423247778,25574.3910863061,2133.51446572318,30322.7780574799,26381.8622992712,116773.195353247
4604,2197.68653438213,112.029047561879,1339.85457850907,62335.5246670534,20356.6039356064,422.390860293546,9.60919671624616,6393.76807590938,481.705212213615,6489.87627402491,18689.4794433745,10815.0486019176,1355.00154884298,21966.079628501,11221.5020471102,47462.0729746395
4605,1660.66671514388,639.757422772986,22028.6208265641,1270629.19502392,105236.75049057,1590.55702258415,736.151126917693,62878.221031926,3563.6886279913,39491.9230956107,128944.171219721,86139.5807538754,11558.0418185883,78955.1074422006,65948.1831250044,316229.956868415
4606,2132.46624718149,346.663086057366,5790.17368602797,240509.294106808,105699.215813746,525.793575215559,18670.8495595837,10528.0668528951,4644.51805362138,17799.3276701165,35565.1234264952,23543.5740767245,1761.11058873071,10422.502500026,10778.9071423086,71868.5116442301
4607,2184.72959607123,326.058398991204,3670.22855636062,167719.020655597,62243.0540800008,1791.6378600901,94.9130095711255,54061.8194472808,3650.76567521572,38899.4940392441,56010.8733302204,22517.8050445522,13166.7796282035,38330.5623687352,54114.4919765153,286743.262819646
