country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2402,1594.99665090189,257.649995662632,2489.96725706802,121279.143765345,63705.3429454883,135.595419583267,31295.7059916523,4269.49236280224,4895.35048781094,569.752950290611,3607.34720158802,2072.93638003991,310.874637539131,898.84277266722,1831.37540380875,261387.423278066
2403,175.34972654871,232.37789532875,11095.1621377428,2821418.00607977,768286.678159054,513.492840851135,186.769909090414,1177.13835457821,364.696598563639,672.567651068022,2150.94839619226,1425.1357889533,70.3149311099815,2209.11222887278,2640.45481143089,15752.43316997
2404,171.627890866205,534.724921655273,21719.0667885334,2630130.29480848,316352.714143505,464.088927184988,28.9426627956617,2189.48809395384,339.590194414958,1062.18380762279,3432.89791597356,9047.86515592027,646.926558198265,2464.27086393585,1142.03224308102,24361.325652379
2405,1764.07554110994,218.019592439164,4865.84202754718,99289.6890031618,21541.5484982551,65.5809900194904,48.6868934960407,1438.12244226229,534.254048339925,467.850207130624,2012.62076028058,1948.4356566167,154.186955020377,2027.2795742435,7664.1740898848,221932.018727907
2406,3650,477.121751815686,2798.74921625628,107329.350002104,29086.5008848752,510.755009999267,1676.70548981794,1200.34514802497,858.109799909602,637.612925333687,1468.08019438898,966.938874378198,1157.9889870695,1443.17063725659,903.799401665607,2465.28273698544
2407,2345.79852147841,215.696357323598,2340.88935301248,187860.864729244,147640.070552568,880.398306191766,780.770378612742,12544.0783702248,1198.17857524868,4877.0538255861,10647.0473294074,9459.90448018005,396.431213029047,5730.23938497119,2936.71093603605,582438.286567502
2408,3371.27052241404,245.929325013019,2209.20168965495,129290.716701562,33569.8149305322,459.008042781836,88.7098100803633,830.29386525104,239.896490579136,1169.90862888488,3524.07554918831,1247.26616920634,269.368867577447,3945.35692821348,2540.60344590204,1928.7131328412
2409,1697.01328880361,223.508601612765,4805.41257415502,195395.406609713,35938.2772064084,506.206914765402,196.56889751705,3265.13248961501,1113.56797547772,2161.92105814694,4365.11917846881,3046.39514613224,457.492240582344,6050.33475353896,2690.95934678435,216470.686922235
2410,1922.79735878594,157.395983757097,1902.20968152791,155861.89101023,46838.0887005512,436.692869528588,3566.33391271107,1693.1202750958,2401.49982513209,2453.73600245111,4348.41021490057,3110.97445055169,98.4946544911854,7342.99265062478,4766.46353328984,468146.709398866
2411,290.674251509603,256.688113030746,13574.9561859068,2691430.57940193,542575.413218788,1884.08578729507,156.527161486897,3197.98255217384,756.376577251788,1562.18227274847,5970.5398884235,2254.60894246585,617.839848220939,3608.70272176529,4404.12964406277,52896.8007506806
2412,1930.0677541399,237.433670345965,8622.35396944332,306792.665681675,29255.6493741673,597.179310709121,8170.09641365864,9065.32872276231,4647.62841769552,1853.18059052028,5309.10090112716,4412.0038584695,610.893114782412,5294.56327762703,5134.58085139228,356372.46997878
2413,1943.15168949056,234.567991508069,4606.23427398903,265398.606225693,41663.0929456554,746.952202618761,4866.04591030621,8171.52222838188,3854.3915583251,1335.21243866535,5618.25325709623,4030.97850549681,294.084770724337,6353.43711414839,5691.48192247835,416846.035555641
2414,180.774277444471,556.943785231487,24305.1800830119,4974961.98570195,1167804.52708866,389.455623306298,80.0140493722487,5038.00463015693,2187.96462755944,1100.40525045867,2817.41533505486,2121.84148891457,1317.16160879708,5321.27684615947,3793.75356527244,33959.6066909465
2415,1700.28110381235,171.736303162556,7038.74522331475,993436.334196701,130723.011511216,592.039788992952,11902.8583285694,9257.05323284206,3350.86051409468,5013.71635029301,8160.35261049485,4774.33169777576,1115.94106660604,25533.8296372307,12889.9252153532,405343.465629638
2416,3153.95520390027,139.399100257892,5918.61120286735,932900.192211666,308187.111953638,10599.5506610393,6028.17116754003,11429.7072598206,8085.12482129644,7902.8634722955,13899.6050582618,4010.5738935743,2022.91307571831,17649.4083873649,19978.0473813003,352388.213763241
2417,1882.72163997942,203.557707128564,5454.74309379087,577175.174356197,50723.3034844438,777.630761017218,4251.77401066935,7991.05830843203,4549.33597736022,2641.82689711718,5501.10316692732,3639.02080184872,886.482733921319,6579.2079461114,7495.51893966625,244283.487174051
2418,173.126205742887,255.237149629352,11397.9255030886,1358968.47938779,278453.011963278,255.432006718754,309.336799984578,2440.46632622785,636.860599920409,244.481482775328,846.586071893795,820.118559977345,361.334064460305,857.157850949232,1300.77002260377,12561.8011173317
2419,2193.91443476797,189.317162520134,9760.80345217734,1801136.97093797,418396.423993336,12771.2322799238,4790.41947068111,11496.3011215557,10094.790764942,10504.996478848,25837.9616706432,37770.8426686156,6079.73581607262,13213.8435862986,21931.4404209714,629452.405454395
2420,1392.62545160036,287.535230019143,3139.76016165048,128712.450603829,51050.925298756,50.1525602313375,9.24954682987963,3633.09946953978,557.798398972417,1729.6390236879,4237.56154233926,2392.76521047778,232.492210553067,7225.85424018952,4206.34266587654,289948.394201449
2421,2488.55495916991,250.17175043672,8128.93891106359,476280.744738622,77677.8828724202,705.023625185399,1840.96346952507,16835.4259974285,3677.06663772531,2278.88709693941,6334.99531534269,4219.22818321738,1233.47046834916,4740.91636025047,10172.4703814304,298242.401278351
2422,2198.54433299722,400.023195337932,15725.8302830016,1478167.68626659,196553.27075657,17001.7107569126,482.072731735624,30803.9155389324,2342.30014603684,7898.59793292315,32175.8404991869,10548.5878896545,2287.14645312686,27298.8850411346,20576.13210083,393361.373158308
2423,193.499244242315,372.240514956202,5817.54595396767,254727.832503695,100094.216895893,151.388829424781,32.7392881757295,511.817975892038,229.725017411473,248.198678225807,876.020628299076,842.741764636044,152.699992791274,837.65129843114,1119.82133311064,14239.3643013502
2424,2742.68860402659,341.555333451192,5035.87450051781,358425.857924239,156548.83581477,2005.95824327246,11.2045136800084,9203.13825962946,755.912100026406,4912.82493620842,30859.1470187559,9452.17768244444,427.97368912931,12455.8060488396,7574.01892947889,561100.389083458
2425,2302.97824145371,224.645936268921,6978.01695285841,523542.390767785,158279.089271127,5054.27246825616,7029.43214791954,5669.56419377923,1960.05290063612,2797.94622457734,16216.8857858843,6491.3900070433,914.518926832222,7514.51635003802,10803.2936849487,476997.771194895
2426,1735.66854703953,312.732126924347,5511.724341447,375774.406733635,183929.771313462,2738.99634171946,82.9277984442899,13442.4134929457,995.749929179362,3946.1260910592,18899.3764285446,7853.01344445038,385.959656578992,8194.33449195736,6599.55459410591,693979.409523717
2427,3206.30293593195,147.371086818365,1940.13731619101,251136.711058717,112376.293441171,3340.05432722401,2994.46332576291,6474.83110129875,4185.47463001172,4431.91899610359,7264.65550076434,1948.07000995981,601.712918489826,8654.71473264144,6188.97423164191,426391.814434858
2428,2678.57227374734,239.835255893865,6271.61386905986,234963.927271634,125820.086381993,760.474018220234,458.566171322655,3550.13293842974,429.625493586198,829.205087282856,2941.23113432446,2108.19135721297,521.296606341757,2614.60287466231,2909.82791988197,1618.61974334019
2429,3650,258.436352580616,8317.70748406869,619736.824483244,82130.0677306317,4613.08296290487,107.709717213599,12839.0432157636,1133.17949483785,5421.30865728897,23222.4052078711,18753.0411936462,1988.79556338702,21558.0235378999,12521.9678843663,353297.381574823
2430,1229.168008511,549.895899929678,12562.5196863717,333774.852241914,70998.3497002156,868.581582658496,233.866907360662,1965.53135680564,638.096099747437,2449.07865145939,11394.9120696837,10535.4662622473,190.65773732287,12185.1755514612,9310.62908879509,410829.060152614
2431,179.199015075812,561.155119169094,24442.7138895111,3216146.35350301,416118.614348027,748.755016589151,65.0237265022111,2122.01323132723,132.766796073658,981.701503332961,4203.08941482855,1775.96920871727,590.038174160122,5646.42059584693,3094.77308927554,38568.3844026366
2432,1909.39680307833,429.165251235348,2936.4514964711,182427.015501797,51373.502232721,835.499451036685,433.558147561765,1923.35735256325,873.335845678512,2322.33495985002,7791.15844298791,4049.63545917107,265.502236201053,5343.04994046404,3573.37141294538,431240.664803546
2433,178.43854260329,304.589858492925,12006.4602562375,3745074.37846732,931978.618742727,762.944528609451,968.242739459744,1961.03305502634,192.834589853461,1267.82723300058,2985.80421152666,1262.76450803237,160.302208379071,2602.00378699052,3536.26940558453,21860.819901717
2434,2008.71919870324,237.834229957785,5002.66155477389,487973.605125191,30007.7273092338,180.981704031288,669.457152094364,3483.49035301116,1434.20323285135,2195.88233382011,2815.38627589417,1462.9709052719,358.138247249124,13545.2214224452,8955.23623814606,236495.524667832
2435,3371.67081922589,268.366649491143,1958.23365882196,136186.139195798,47228.659197298,343.362464567939,3658.50734769684,20471.982137225,3107.65159638798,2562.40619144172,14658.734035003,13959.1916980113,933.352176174884,12138.8717968793,9058.07014518643,751510.905354502
2436,1501.23389404919,437.141034459614,18640.6527269503,1908949.58879817,192029.04822877,4865.51147662295,2610.82489038015,18293.0346243688,1652.28855555254,9381.55751876386,33783.3960577022,80863.6873661249,3564.38403811984,20217.1565659394,9874.71287712109,429923.817816893
2437,3650,182.916418870906,1309.32428363516,33197.4633676208,4654.67656780202,106.874669005089,206.858206534764,467.982049278679,374.296039544157,187.162276152389,373.292831084465,190.757442280095,125.674672651291,556.100114820043,998.542252697901,1071.7076630493
2438,162.79557801023,415.352234215929,17188.3441836802,1634032.97236212,255614.217015004,489.142890729346,2987.95409084514,2332.91910175284,521.381863167015,229.49488649615,1521.34725498936,457.836574562995,273.224019311974,1472.96035603062,498.012363896145,12842.2195634821
2439,177.551890513327,279.920797882044,8754.62597929057,1627238.23116747,255121.473813063,307.2493523629,1409.66976312911,1810.88495425569,647.042076536154,156.191219515009,1432.19964278157,576.389704144451,202.323088548931,1044.87259608819,1188.60068522761,14332.7268456301
2440,3518.85029118152,211.131357582985,5539.12984356931,64098.3111932532,31163.7596060225,130.774168233418,44.0490762612003,2877.58742014327,1302.28947845141,986.643737651415,8854.80670177304,2398.98623211272,301.553055910426,2080.62523374857,3939.23495023829,410627.956733591
2441,1742.8763916195,325.438599688233,12142.265883372,1860572.67304012,473059.435496581,2785.15578927818,593.132369031917,11450.7562948181,692.279951081657,5752.37517960585,26145.7782424101,11885.0938419009,2254.42832332386,29312.2167860826,15295.9068396509,603583.444356345
2442,2337.49027725385,367.943608617797,3364.39913414625,137595.784071045,73857.9016852103,395.507768610703,45530.5924663986,4456.20652939635,5920.61121787572,2025.13842347721,5614.48914853544,6571.56735903714,1710.1835595244,3811.04937354498,2112.58929501851,549775.236106372
2443,1119.37922730364,250.728195870712,10194.7987574981,1289226.36548802,145873.730608059,2699.56223723046,111.184960905669,3015.97256889919,1331.77254699481,2147.4290100935,13150.5424202922,20831.973812548,555.323986343996,9093.12129245499,14721.5576978673,453174.191450428
2444,207.8900437346,235.84917311643,10702.1811072631,2673626.12786947,383160.538707881,245.802891953617,71.7609281210189,1304.35318295593,255.258493493225,877.511287111022,4689.41668906197,1361.07194843883,372.405222581883,2258.59312276272,3112.79727238226,26612.0749533707
2445,2016.10985761504,288.954561858875,5206.92758189316,163876.983093036,17136.7843030343,219.790308489417,1432.47940941297,2907.95597879802,1783.59930939526,2225.64388152849,4393.22690309462,7889.44861188893,107.74913699737,3327.79319551011,2894.58258933838,468122.054944134
2446,2125.46268586597,285.052173520825,4735.54753340795,334457.140653532,120341.863973115,556.312611473416,11451.8218645826,3252.93787069826,1363.44872678058,3401.81211345353,6700.55641213522,4570.36579773053,0,8040.9554621467,8191.60543334165,476592.501573855
2447,171.972203428079,493.935864527403,14170.9737072267,744968.026508236,85547.9496860758,695.155051368489,214.293451173376,868.826672264889,81.3572218090296,257.645192201398,1796.50046791733,485.424305490864,221.88272165183,1401.0546118617,866.394635476549,15635.7700556287
2448,1932.70623083389,184.5883230297,2183.03967371297,86895.942132657,42631.4746340124,200.105103483097,159.55575692463,1971.99184287517,678.328806200447,802.300632357331,6215.90444356026,2676.89553223411,108.164828955159,2669.51712543946,9564.33069211935,399177.190076872
2449,2962.85243124558,511.527269185062,2675.24069745743,28288.9208154388,6144.0191179613,256.852835831372,17.3453441554842,735.691062797715,87.2367981389708,184.198896509706,782.201098798089,310.852001505018,103.626249548787,1856.46708980137,1144.73843937695,1926.28678518238
2450,1952.81366549009,101.11148629015,2373.18829911237,139268.635803242,73549.482226961,335.358656224436,125.854857903131,1942.60720826307,712.466571035068,1366.68655493182,2324.99854116064,1324.71243381587,320.818636997951,3603.99792527582,1542.44891771051,135846.905386637
2451,1407.41529318087,237.322441569224,6416.97822994871,370674.287012722,38946.5759409113,1754.09981840321,3535.07958089644,1169.13980982299,406.823543567921,1585.34845841253,7323.94179767754,9606.15871380395,201.745131298288,4232.86603640296,4269.40002204081,233412.196617093
2452,1922.38837859821,350.875157251698,4993.61597175409,90748.3869201107,22513.776933443,475.417200395972,121.52298386882,2744.83062944451,619.091169298943,1888.45521413833,16486.0867513512,6068.78920925687,245.407156449234,3639.90219103714,4791.45543911707,477257.972047613
2453,171.048200342128,309.123709101865,11026.5409904526,2074419.6516914,205797.248365617,494.5408978916,207.370765673792,956.046949020158,222.739838878734,738.858270092406,1431.49050101684,623.569107422067,211.363308298571,2802.55996468923,1770.78993554351,13119.9827118452
2454,1257.09297261327,312.453377569387,5984.74641577586,259257.514651704,109970.883825307,303.420324686492,121.244017711972,1976.80383444225,1116.7175858356,3237.25896226563,12683.2859309014,9346.87856561276,470.98764448808,4943.28275665435,4617.31200371672,337388.316316715
2455,2025.36099787946,198.014235039171,1654.09113634606,59179.7621190833,18073.581073691,118.873960614802,99.3087304828842,2009.9818608416,502.78554962334,1348.06356568277,8008.11346606924,3729.05304015881,227.188664859724,3447.87350498074,2805.57633418311,288103.139145444
2456,2050.37472537144,339.272066715857,11680.1864997564,751913.826998955,43665.7930945403,579.240964277743,2228.25001990037,6280.43513645307,1336.67736393195,3753.97515424705,9101.07458725489,6350.57849318307,1607.97666554548,18168.9994256742,11421.2475236244,351438.603378394
2457,1839.29367540864,416.850820406172,8417.07187433538,320473.823282609,153345.403732818,1452.4803638126,229.913621681367,14868.046976667,887.851291159691,3753.67911088979,25771.4181870322,10469.9138351654,248.118907839899,8626.29723941992,6394.91694954819,802186.025818136
2458,1152.51435997124,345.134733818924,9362.21957152976,1237255.66080492,203825.428690749,2425.37072199853,1747.09337240016,3716.34770213646,1091.41070151937,4580.77858119611,14326.0646732039,13046.7334000727,825.599820549329,5539.91152561607,4421.0792595768,294871.267530079
2459,2764.2350584904,210.28529595073,1449.5292366584,44384.0899601252,6731.67386341192,117.953445886265,2815.51741107267,3582.84216848701,2426.89054012993,2122.52294154548,4874.06414269613,1392.91398731884,215.315918773995,1290.2464711764,2265.11444599788,273945.466286601
2460,2027.9255101167,324.833478720457,3872.73703714712,186443.998215812,36451.525155078,674.881503212954,66.302229627011,10062.0041789698,1737.57229104631,7004.59557578596,6568.54769400044,7339.17952334961,172.465492459377,5109.83892474954,11916.6994457336,553889.79338595
2461,2075.56583251678,179.577729981459,2038.10285096265,130733.821982303,77238.8987910776,1271.90425612807,2977.81480537119,2704.53965383828,2613.50127698312,1231.95186072229,7259.4864950823,4906.7767455172,398.564071723152,2581.65113123884,3127.20546706276,348952.74755807
2462,1660.3740944173,174.820095445082,6320.23817916076,1583809.7605775,501806.219605065,7285.72021662958,2004.91993056436,15936.7267333742,1824.78273989883,4727.73398281674,21028.6216482558,10706.984645116,2347.37282795701,10615.9860477086,14045.2267395705,318772.110388729
2463,2002.79764241466,348.362122685713,3418.18197349545,109361.405117958,48423.0608532217,95.8126424290311,56859.7637827209,35673.8234632039,5405.71160235983,1718.54472626167,5740.10417315568,26050.1905927115,298.908800405647,4026.41260768091,3762.84437445201,682398.110397836
2464,211.696794416558,203.004839077479,8462.15717117186,1774410.77720275,362907.108407457,768.182000558895,1681.44705416249,713.283102811543,129.754294038915,282.966449325461,3001.94979691931,3636.99533829712,158.879179803115,1130.16509486413,1563.89577914415,25666.6179283793
2465,1813.34323158706,290.889668644845,9519.30892884224,748157.431034855,207297.145643801,10950.6182861309,6225.35749008771,4593.31685515101,7670.91534048489,1896.91804211034,9387.77513379131,5081.01550430358,2497.99783054326,6655.34550442837,9762.08503783004,443893.911760085
2466,1214.19335179047,343.56165565774,7797.16394073883,186704.241447108,49677.9642930762,269.281131297304,24316.5227684161,2950.45778909312,806.050923471725,396.795820600554,5506.74175305619,13122.2726225896,343.64856548605,2116.34568770534,2041.09906151038,182815.456215694
2467,1731.89714343544,397.036528601448,11514.9888814759,1835606.7047298,273012.171850745,1601.24492087734,666.273560935392,15939.3883284035,5253.07715357211,18317.5092094539,25138.2478230003,103345.168377888,2260.484120361,11242.82226272,18220.1212943458,948903.249702319
2468,1897.20525939395,261.239585637546,3592.15049172304,87789.3842121116,39459.9294196514,241.165451068425,40.5103922296887,2389.45455410408,754.434788878362,3212.14373322112,5667.00385897177,8394.59510687574,116.19131823959,3566.67517835678,3026.97035759192,369854.707544988
2469,2832.21540958627,576.329719515816,5332.24345054773,427755.867360346,113720.815811902,912.475880825748,102356.040910223,5318.59957252221,2577.43549485928,5092.19518433504,20194.5782105509,59353.2959696683,1982.23732625724,14596.7667922107,5551.56008206011,969558.797974407
2470,3650,146.347151504913,342.969867899479,13055.2637100977,4790.62766174864,58.4866921309728,12.2506296605746,331.670941195927,18.9296880168271,136.36962021261,617.690025790096,204.54238140783,33.964200265497,222.601771809836,204.337730289849,1142.79830041683
2471,172.941528656859,267.936477401449,14632.773855095,2642363.82445771,544426.333504737,386.329745788027,163.811677297915,565.489931276401,206.905668204412,657.278831803621,2952.2136083769,916.117295740826,88.4091876705583,3828.02958699424,2177.21567805915,17226.7693134533
2472,2156.47402272324,196.251769576657,3351.47517743762,345871.29265951,202006.120823935,883.967331751751,155.603121011829,5201.27713865886,1445.49071886833,5570.77047471265,11525.8189116127,15675.9924946527,428.580914162735,8352.64399940289,8783.62519190844,508818.175622576
2473,959.179167737458,402.089900325205,18499.4308392209,2357370.08380313,274898.873477301,1397.20698080537,7290.80869205858,3692.55312783463,1044.74023238027,4174.06452340432,12659.4037458561,7793.45611449083,3555.36009470821,12575.6921071391,4866.8974815429,238923.767639123
2474,2108.25057286526,185.32156244364,2025.5075219161,94972.7824365244,38421.3231339529,253.031535494319,53.4369968923055,519.979318458732,329.153366111082,229.995249335459,1766.91935609127,618.779967861837,188.518027173614,1246.93328588486,1390.85841068865,1349.33085186189
2475,1706.65375833543,228.553150938181,7034.85543754293,392380.459273911,45172.19436497,778.567836557724,371.885938443302,2308.67406632596,2019.63493841885,977.750369336821,11147.2429429909,4652.02639627973,122.991057881641,4920.49887353199,5979.08787514951,246983.260679514
2476,1707.95319547383,478.068912117323,21212.3245919558,2983916.80103996,715439.87103084,5647.19600827683,1951.73003876805,36297.7197190858,22047.9140597019,10653.9565890299,21441.8757495855,21104.0514072739,10398.2011447099,33229.1831590959,45352.3493240737,821197.16560569
2477,1577.03448968693,142.529011993007,1398.29836004035,63976.1858016754,27491.8493846781,38.5459707874413,65.0412696559881,1067.41789079481,715.505539358929,679.591461122434,2726.50541428179,1901.6676666639,143.008788439602,2094.9456945265,2734.90693218772,155820.232433728
2478,1292.13880256675,385.192787637646,9046.00331888897,853557.815693283,76384.3969723381,2383.8215961023,1134.65287730091,3378.04959461419,1186.35175646947,2799.91483510126,13589.5917283917,10127.3561339395,699.699147177143,8914.81522746808,7610.98116012215,338824.678245189
2479,2013.83354892115,206.649696703851,9356.86377881705,596655.557322768,179108.512131183,890.990296069731,21200.8950711968,25103.3926987501,10527.9632522757,1315.99700333189,8682.7485380363,11302.4706865295,1300.92206727246,6696.00964248825,8981.64234699791,577323.342368884
2480,3360.67700452816,472.160467843119,3922.94407059095,150850.996529328,40453.1548013895,525.691895052302,37.0013692459067,7261.93872222453,1446.52953991213,4804.18764571322,10295.5751565436,7706.08413524673,285.33848980629,13571.4366140139,11060.8877609142,710134.868829841
2481,184.624688392213,267.522454529954,12488.0516587642,2832929.02217408,651529.64220184,1680.30282175006,202.462884467821,1973.72802376756,479.185194011437,1333.12792869703,3243.02278363381,1921.90968152546,425.206657731353,1154.73181687448,1237.98852566028,18919.4374051633
2482,1837.13804919831,313.82418119771,6776.26765769511,324313.151119461,35680.357284034,411.20266395529,7135.65145230669,11910.9140968889,5531.02541259211,1107.44813029603,5144.27916010285,4362.56267360836,641.457182386109,3534.81663674982,5026.95272747195,307073.871586531
2483,1580.26952412072,408.750397474122,16805.9355440786,1748339.49985196,151159.591789243,1401.3513816916,460.763131633909,8867.89624467495,1445.96216743199,5813.67752180408,11752.5171213165,7386.56188337746,1191.12499916301,7291.33392699383,8576.10034058451,2624.80749474222
2484,2630.9914632896,258.150175901038,2425.11547653628,133116.973131832,60059.0377504017,570.895715249067,3119.75510956277,5883.52432954636,683.665316928077,1711.0238468279,6938.61481955775,16768.799593285,400.78039453748,3654.1253587602,4034.19113082192,257007.010441656
2485,228.267820533985,230.150709013954,9380.61427710433,712749.819009831,65833.5204654479,924.482705259515,307.606121685298,526.10419380264,263.863053130793,139.755067029217,1299.41023291944,859.544621506884,139.335268464394,836.719350279344,2191.49305009652,21466.5989883881
2486,1662.46759790079,195.446197092739,5124.19000753278,529946.032176594,191200.331273208,557.273960620443,2271.08713846979,10788.756254989,2929.04060008341,2791.38432774566,13604.0208025748,6184.40257825348,1441.10410912662,6279.42462011348,9345.53652386864,297569.299227429
2487,2343.17370841169,361.326072939984,12852.2995054299,1113811.54466226,363004.677570142,2673.44808792141,422.15659887675,25242.5524934306,1043.80291499744,7964.84883701885,36128.3909343936,8437.11751671341,1430.80234809373,30542.2134511309,16900.8680753786,689071.863486575
2488,3221.25584961068,204.474207763,5287.37585378557,270117.87816632,29807.8723012753,2863.3423097189,2267.45572034624,4050.16894503575,1055.37224914189,2760.13576184062,9526.74109657976,4052.29879798413,724.838512415195,7680.34510832638,5835.58480005822,259868.978491023
2489,194.447326332387,368.271563495885,13482.5349185252,3605093.08899107,957132.803609467,4213.58538833678,1546.23322444991,1430.88645950251,167.29087135945,524.618243755158,4240.85151212051,1333.82107620318,339.56327419308,1520.37196689256,1348.99298859974,26256.2806567479
2490,2202.23575390088,202.744356260379,8008.06063940984,630365.845452899,41174.2319509106,505.856953100768,389.974221659473,6005.09166305224,1797.79790432502,1418.20135450617,7694.72555688893,5403.97368510144,1211.46077781497,8232.82285224909,37549.0564328859,369401.810928252
2491,1706.50511888154,204.603067398549,8550.84057462058,984173.453360885,92700.9231117012,1035.74187489619,525.906607257157,3928.72998637577,1755.7799125918,4281.67884133332,8505.33960342025,2939.95166813564,855.057567728571,8687.36012037592,8034.39313954628,320561.157175029
2492,1856.57277817058,247.325870003098,8695.89496995096,492034.677665558,23982.5026743605,436.142018336888,50.7963969379713,3164.56858014577,682.5945829977,695.61009068384,2593.67505276534,2181.22744319625,624.654480098891,3543.47881224917,2579.61186034275,1527.44171548044
2493,3650,541.332528813537,4732.78061442994,188231.174335288,59295.0969164801,383.760376745775,25921.0963603692,3981.92966798076,2148.0127931988,1842.04170587107,8993.57482314941,8181.58727232242,0,14264.8441248882,8537.66159068997,832672.202906368
2494,2034.5425616806,184.11311088698,2906.16636506083,323940.114965862,64174.7856056903,487.191387921409,1178.95432687533,3208.63276598163,2907.91915121074,2509.8875161746,11549.8743266105,9402.29336861601,498.201055443211,3921.55482959843,6717.35707958578,371138.225316613
2495,2127.5828895084,204.96558194892,8351.88626102492,1155992.96829875,143743.48481827,5031.8383495485,18756.0917662215,10904.3160762569,1010.41377291046,9430.47547803775,19284.2720253994,79638.3491604454,938.505146680835,16593.7572831229,14234.4991778603,455104.265594774
2496,1952.33265195034,217.695221831455,10062.150501027,2172504.22847657,475032.403320609,2322.94527936096,2678.59956619541,12660.2680730103,4702.87110806472,8373.92854550399,21147.1774921674,21789.9307977721,440.065215114046,61690.035136814,21006.0755875712,614736.873906228
2497,1781.03712918539,445.144364218508,18789.6598673624,1809080.10807619,162517.023236779,1943.59606249485,649.552778395608,8643.69920185987,3033.38030815888,2300.97986066172,5732.54982251425,3411.7353705734,3034.39587915396,7648.25922975397,12235.4600815669,2441.52965980243
2498,2004.18372844677,300.129746987363,4274.01485279296,85106.1881160421,18827.0563541184,161.323803494798,25.8975428942115,432.579661488715,1492.4420527393,45.2604766700875,881.869639332402,4386.94514209773,236.149292027042,369.922623003931,1517.7986295196,24602.1504379589
2499,1980.78675745688,293.661306338854,10997.1194012858,1530858.58443535,97518.9862381896,3215.09051803454,598.637689984678,7206.00762529289,2372.78773807143,12556.7515778441,33371.8570610125,18976.4320433012,1820.2540968573,29460.3607141242,19716.5402379093,597238.425020185
2500,2547.99664755348,388.846495639177,3003.6267332826,212213.813502857,46576.3125747861,913.559855270537,6344.00710431913,5720.4088934054,844.979556441211,974.358171065626,10396.7311272181,27000.3104156142,499.080277781465,7618.16931886503,9641.81316207322,468508.084874441
2501,1726.41919471394,260.517368612922,4749.06234911505,152076.507218292,25355.2408386157,277.386684242942,66.6650159598278,4040.2926171652,1895.17064247594,1783.69085499399,4959.5616366469,3958.00467776617,235.676416982984,8242.56701463615,2699.98297280734,256617.47844936
2502,1933.91198536005,191.59147271028,2890.71924860573,78306.7114795732,31136.2900710291,92.3134846677387,27.6094062854413,2826.95768405101,4462.71579229534,787.487028553253,5053.68512889546,24725.0834145017,178.249514007749,1849.2311102732,5876.58982073198,420867.025964961
2503,2823.34280277241,261.324562461214,2488.96491011501,102884.247408749,37458.4066934741,1155.07694384664,10747.9705050082,9435.57360126981,2670.18271419893,936.195057361153,7047.0392614508,4731.7807455845,843.392623354728,3272.15519921548,2623.35172449881,392633.236727793
2504,1690.32021332071,343.544544337505,8428.55203890111,309637.564878822,22760.7215446148,198.007243107492,1769.19689382556,10500.7363735061,877.14423349705,5103.26817754297,12338.9067659159,19935.4546183889,564.817117470817,7478.84284935521,3039.34898407522,465850.755315889
2505,1599.75610840608,261.02836778089,8541.66368029988,1756562.1768609,400467.732751691,8546.56329939983,912.281340966947,9549.98071101142,2332.20151473618,5922.26209376126,30080.8605301171,13007.2376720216,2271.96988296359,22968.0717797858,17243.8468059587,410010.504619645
2506,2023.21789095117,121.106347261991,4190.85406574845,504559.396981247,147885.973806201,128.652874227525,556.452391410542,9621.22861693396,1824.70992291211,4307.53408114665,10473.4232094643,24454.7784790894,1082.73688241671,12568.0957404208,12234.5391233051,385116.939066921
2507,2121.57495280024,108.906836824028,5858.01782091341,1262364.05327854,392033.916904209,9400.6000159559,5300.04149053115,4921.20839537909,970.825907256127,8140.69310663704,17444.667756352,11832.3152836614,802.111600937571,20191.5542447506,18221.3429507631,354959.04615827
2508,1725.90989600242,267.778092446868,3264.66672163098,292242.234234967,95651.019972711,556.306157802471,19850.6360663965,1947.96180001283,5735.77507792846,4975.57885517166,12643.2829640942,27982.284558843,387.21736097535,8173.835173291,4879.27089768846,731798.051592654
2509,1315.07975775692,329.272171934925,6308.42285565814,197792.846207911,41338.664823483,447.713446880144,759.328704610168,12614.0620497857,1428.89435029718,2857.58654170174,6941.3408936819,5727.91073171387,805.918213598052,2466.13298502676,2470.10497069724,296154.185282448
2510,1784.10027793445,220.309163466628,6289.58715649364,467288.039772419,60420.1661453032,1158.92798012772,11045.1177386142,2818.33574889808,352.34558411069,3556.5793676469,8032.55674995352,56278.1274247772,212.988769547729,5657.51735576859,4259.96860582755,300271.152232527
2511,1649.69700426228,195.92239702711,4808.61476999116,125591.167194407,40360.4643778247,568.690693194599,42.490826591547,3620.41199563662,966.85751160501,679.142850607737,8348.85566198054,1555.1185125782,224.096400760398,1602.11930516739,3072.77373059046,215349.853592296
2512,205.839374817949,254.964326803169,12768.8690564939,3696117.75539969,869880.344506956,1933.03249173124,549.183783530957,2315.99317400952,219.678670234508,690.016893631128,4790.81468216406,1244.14104467423,607.259043165728,3769.85382779316,2382.48260189643,34655.3021260986
