country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2952,149.81310560417,890.264469577784,3302.78261885813,13888.2304385447,4039.12577198739,1.72054591956515,33.3089860861792,72.2387886568712,1.21984187263606,0.0183667468453483,8.78974942296232,256.139309284036,65.8970982120126,97.4945461055666,24.4071118474287,518.214328383247
2953,135.282775944825,2094.91383383493,6287.42544869639,26133.4124875469,8959.82320455261,122.339310117659,35.070960818652,16.2937489694197,14.9826854395042,8.73816692307484,97.0498780946543,8.75859055749769,5.85817494864679,25.9779590640108,36.5424806082206,505.275388541131
2954,177.818998488921,1086.26799965303,2953.47686959787,5306.11174834667,2112.56946826753,26.0949544587918,0.123210732732208,23.2317699104789,0.80199684861475,73.6437881926049,43.609687269643,14.6556395324812,2.09788382318606,16.7905185666557,22.8049940802972,352.479540529218
2955,169.239934239102,201.415593401435,688.53809517133,2733.06948729503,758.38833901148,15.7286652738335,0.286485634512259,20.6878767940514,0.801464448986461,62.0827265926344,49.3006989925266,31.399537319474,2.63889453434668,43.8184860077258,54.4454129108578,369.277720026515
2956,169.059438291032,565.656776339801,1346.85813842881,3343.39057145481,1460.54682705111,35.3281527946303,474.68114755089,28.3723339545156,0,0.197128515020411,5.78158991949934,200.252195605434,20.8190007835977,41.5978271415481,32.9071251404756,913.627041261463
2957,163.642081308164,1117.56264290212,3410.80744849287,21666.5266022007,10022.7793600847,91.5711370515344,1.77640029015191,42.0594590255224,1.50393995745297,2.0416316460726,20.3825671578633,7.58722040668141,1.50827170339133,13.0340639524283,62.7028361259985,269.327008308737
2958,179.934225048028,1232.20326533633,5435.3344743888,26157.7308769677,20570.7610078046,31.0189079438699,43.9157241645364,33.9057817184097,1.51275952200583,11.8725990054495,56.9093363059927,28.6149285260491,53.7685767159725,20.849018521573,44.093935085734,433.205898871949
2959,144.075701416295,275.641133492062,1019.60092254652,2523.23124010773,857.844497136075,6.10187544338107,0.250670817883514,13.3644816615358,1.11155156902683,82.6207565794202,49.2483760859551,16.7227169074528,2.2187856668754,20.9170178628027,18.6676432721479,269.399603301257
2960,195.290202917875,2107.14022633736,6925.22262931726,16479.1464635394,7142.80878681328,90.3157976535097,31.6527087712289,112.783672376904,2.13438753859603,22.2414681817903,130.252949348097,32.0247980850916,1.75883096107708,135.431067214763,47.1168360782341,828.584615735727
2961,190.471788180154,3371.35070971045,11829.8435960941,47504.5396845797,28094.0652640511,86.0929800892874,423.486773320257,46.9129803182804,0.807857040823528,6.41597085927195,128.72994826711,28.6824450465067,1.59499260976741,41.14947124408,31.230442661456,938.338568562373
2962,170.619148112438,913.844152433912,2742.49893951046,5525.58661785658,2627.46155074369,4.37839608064489,3.49067340392346,35.4707056429855,2.16508428595466,51.5467857796708,33.2240245462147,24.0494675268575,13.5546352984661,26.4718974370898,45.8193137676082,338.40833971637
2963,152.642767557008,1810.95766249619,6085.16687437075,57037.1029541115,31657.9564283749,70.9517240778465,16.1089219294973,177.036393613089,6.86586704808142,102.286713579433,100.904955396328,59.4318621979502,25.5435614998074,128.6212584255,41.4438297922399,1046.64894127803
2964,132.378399546412,4777.57723229284,12908.2477591008,48913.0002011759,19701.5813751527,19.3322564694034,171.925924618316,40.78078995874,26.2157923635357,14.1563756162771,73.189219908185,30.7880763300229,32.6146752611131,123.125688239997,99.2537292625333,740.071422057487
2965,142.910521656415,7519.08953362268,23231.5641596183,166606.927784055,113106.643911897,368.144582003323,172.674638006025,93.7917259736772,14.4952041401282,39.2942529096713,173.517296642777,45.0448343586879,107.164812411873,371.761012461717,80.3313695497765,1685.13967231921
2966,146.919098024308,634.087824299388,1623.78870940094,8308.94386183035,2620.21428688707,36.3318551763988,49.9429053986905,38.5591557704206,1.72037708897708,13.6750644605505,58.6722579639377,29.5013538564708,60.727966229283,22.6879438002798,43.8688166320893,479.83056902327
2967,139.027972639304,2233.52213847355,5935.12640058999,12193.0515741591,4995.25196943995,41.6771511221121,27.9019643894308,37.7686094454497,0.469175284393994,27.9733802752462,38.2161308501083,60.9857149974933,9.6167683528225,49.110727449466,28.7181272422861,342.341552985522
2968,150.910768186572,2497.7649516905,9556.09144090476,37059.9276329413,20606.4473294234,442.943725779246,178.118245214207,30.3372389000068,13.998280682207,24.5476683772509,151.045219120033,22.4961591698522,85.7569525167453,24.595774302571,34.9413234901288,1358.25736730234
2969,156.444498566547,456.844598480267,1105.62320950621,2420.84807180689,1021.97616566134,0.272976303787595,0.554291932065689,16.8309318416371,9.44912227240756,6.39667653191231,23.3621593612875,15.5216196331835,8.65866669226152,27.1023821779927,34.8195094903398,175.446718258219
2970,145.620597091601,226.068069935721,589.351920952003,1109.70144687524,304.26873637038,26.0021201040649,25.4613235572331,39.2458761999354,14.0669161129293,2.95324898539646,105.224267326645,11.4563666161486,1.00322438534511,21.3572571087536,12.7863443988982,387.812821578282
2971,157.370276219975,409.877305746153,1123.5010151824,3865.11194415169,1278.64186548866,86.4586385232286,84.0106471126535,9.66521654060411,0.970146829671178,2.4329279370492,29.8854572022949,7.25416237117616,3.14235712443123,7.92672763502895,34.2734055716651,390.002214193158
2972,128.541261775433,2135.15464074933,5749.05274165297,15376.286917706,5312.97762140514,304.933365563856,1089.12090513198,53.5215816975536,2.36993665080398,0,54.7976485490329,63.9672683756749,289.784372436731,50.0630592593107,29.0645497970954,3070.57031671236
2973,140.210105809803,127.40370464875,301.818091197685,563.078699520863,176.45535483958,11.7033284045982,16.178580983362,16.7889685091007,1.75746022037185,2.22268338663787,17.1526481207631,4.33666183714073,3.36380347033815,16.5641390622548,37.6945375055055,159.836487115357
2974,151.442379497366,3368.57708585364,11236.1081569338,32055.6240842105,15728.8094379175,205.203603532837,40.6864421712481,45.0171708258392,15.0237744175425,26.3609973755157,101.762720116243,262.455603573139,113.204749281982,215.349537261726,212.529051036898,2129.50571381932
2975,139.721897990252,520.437094384062,1629.65600429032,7408.37648634851,3177.4945779311,25.2047186990165,3.10649896267089,15.4850509035913,0.2629981130388,9.24157278777485,12.3506865848697,8.21334761814413,5.07893247404806,5.91873276400088,19.9747369654096,129.136953808969
2976,177.109246720896,4673.96004420362,14011.685818127,31294.4898421363,10589.9527275174,154.620795859793,199.739443166928,24.2694306558593,8.00501161215531,11.4315433736147,107.259759622082,30.7998336891452,81.336948261368,163.038450634825,24.3335671248074,1035.26050418738
2977,156.795663172311,481.438057818644,1609.15986552462,4241.10040076926,1187.22317771111,51.0466231860167,0,32.1364702017325,124.274258259239,11.085974998102,39.3404890527567,7.44524678334593,0,19.4628312885363,31.3626345227048,392.898132019858
2978,144.99933770402,4736.79342158822,13273.7716097848,36099.509055621,21519.3599989651,68.3356293613487,42.126007401423,70.0194024490366,3.56796479205835,80.5039383397426,123.116733629788,93.159696285728,27.7207216550763,142.514154517623,54.0586317186724,762.315435466513
2979,133.929158403995,1246.98149960326,3390.75911896126,15853.1820449521,7531.04112263706,174.454536628329,78.6853654331849,35.0115001945836,3.84743272208919,17.5018704068806,82.0198308566677,23.1920277726019,39.0588073248693,118.741241602337,76.7125751493882,979.960027011379
2980,163.350087874046,3410.22580146474,9324.50136566929,19379.063908425,7634.39158655185,251.994677808872,214.854128433986,19.6029316822419,0.766993454496834,3.97630331730264,41.0653347660997,12.7573196599366,0.915798907859463,17.336204247047,12.5291657762795,694.739630190368
2981,137.441027757764,534.275462286826,1230.08868641829,5352.80205034749,1427.4959046432,38.0075747483565,11.5766272996466,62.5903184033973,8.63327269449257,8.43502869193882,62.1396483674469,9.88620185603186,3.76657295177066,31.6512566422361,30.8391058842313,366.208094686524
2982,148.943817458249,5386.0587673612,18480.1874705389,38160.0028057233,14243.0429158496,18.817235883334,1130.99188832778,120.322271927161,4.63113276460234,11.6771898318526,78.1643870579652,16.4250821115163,1.35469975553516,71.9867297124134,58.9004423483145,1949.17690043674
2983,140.926976289931,497.978698675396,1587.68883094086,3139.39528898299,1572.86593051412,11.4857741338703,34.0250642938412,14.1794136970695,1.27560062347385,2.87420003592065,19.3223631446654,4.11591837297753,13.7547308527169,5.72717317315226,13.901791973531,185.785064766083
2984,140.248453980284,966.157135417327,2152.66533591246,3735.27191690899,1936.03166103578,211.677105405807,124.939282872347,37.027706519738,3.88527154742291,9.38945938071347,59.9529252811664,14.8802135528076,70.5728780912508,28.345047944864,164.290892621801,1027.05951162908
2985,148.134807641899,3898.05936425611,9201.75051152278,18635.8234565778,5136.30767415659,42.175152818069,356.223011964587,69.7437494374239,3.80053331159883,10.5524814501578,167.628581261235,36.1621028500093,1.83427978468976,42.8348927614873,24.7800770478967,917.918596326142
2986,144.8083746529,2265.69886046467,7068.30705061739,27987.7035030424,10826.939382425,83.2369878840015,2.32934695150665,105.128613889136,17.2813302018343,9.76496563313712,77.7996238998933,26.3256722957182,5.51215937534697,39.7813684675506,24.6209158354229,502.772232853671
2987,162.622326168424,1385.34295701433,4837.76271489536,34491.0448179307,16267.0708167852,27.6712000418012,1.49441417319682,92.9558527847883,8.55976883620453,12.7799560638475,98.5813195934086,17.0224902994371,8.06728690512141,48.1140716420708,45.8592458922455,378.487191865533
2988,175.238802439267,202.244634045491,506.757612932615,1975.75187741027,815.353530902272,4.26989057473909,1.14237177228124,9.84410694928847,0.915322775927251,2.35492200246235,19.4012866871205,4.86511701935527,1.71588837833329,7.46987821457297,22.1524790167283,79.6236989773646
2989,233.400208541515,135.382868527095,368.142539812198,720.77020091341,191.425750756742,66.934188528975,10.7471039274349,41.3437559436193,1.36665483611786,11.2787300465476,26.0352734557783,9.05693303049905,3.18892406988056,16.6326147639105,14.8062649641836,242.42846260877
2990,138.925233530941,1506.10407505154,3870.55183925774,7048.34441940907,2502.60591978647,333.820450814343,10.9742535474269,41.381394713262,5.20323155843327,21.6557547963099,50.8354402843225,54.1700993107213,28.8090042550345,177.41891327322,70.0240345467011,1336.99439319828
2991,174.602364725152,574.860544289344,1958.38615350287,6926.35948178301,2906.63329946936,50.3115251576201,31.8435103538669,7.95521433740727,1.11905131526488,4.27947842795814,21.5305494129276,8.71020462614312,4.54313088582799,11.156413667869,85.8632836915925,211.026975884157
2992,203.988250591036,95.3139819044331,268.526564436398,696.194839185614,217.108284881352,21.2640773690906,0,5.3588957468561,6.98915172914359,5.02197534527193,7.81979401035787,2.13831378360329,0,8.67541094818149,70.7479785954022,161.254268110925
2993,142.763114261802,649.361516095128,1875.42827802149,4521.18996298908,3127.19098786746,50.8556431423685,372.970055223746,73.0225987808251,3.97920704585928,11.8017393903716,158.833948020663,34.264858183373,1.91162475771337,40.9521323418914,25.8972404364479,1083.75295245524
2994,158.055862674265,3757.46071239393,12094.0532597195,55600.0235061725,24471.1949534556,132.875090025883,240.405455515373,78.5628046420308,4.95107412822929,23.1003152695567,88.3655160217027,40.107404825974,4.02801885570745,134.212673272953,57.9083674464921,950.042576331473
2995,156.854169170472,209.731604560932,675.007819344071,3014.57148801013,1233.37964053022,27.3190342563674,14.099828896561,26.1438013527424,17.0938988675773,14.1479395438004,159.256676879355,20.7255852144545,13.5245245237901,79.2307032345801,42.678492232001,487.113203055151
2996,275.867515897695,22.5538727480984,96.2838212151469,486.373958142777,229.141731273603,1.51127710722785,0.123422967602544,1.64762838209897,0.784233751046641,1.98840594532829,18.4416176529085,4.18943996731623,1.53140326482129,7.74788186862949,33.9915941425491,80.0941654142086
2997,130.022421010161,305.364558876749,800.85066002917,1985.12056889887,493.535792247057,0.730041799027248,0.054068765975493,5.36084606023677,0.626381809736979,2.74226049052609,17.9655894938964,11.7311245095613,0.105817927118409,9.69048187586302,48.3001700157611,94.0653407777513
2998,265.347196474779,105.851021845062,350.976430919541,1245.31687551759,607.566178401626,63.8396162949756,17.6397671837571,8.19532546762409,7.53589513292607,4.46196980944803,50.0779311141509,4.51945023740923,2.94065905587251,13.0182891397041,20.3341910380662,258.522971399712
2999,138.132541189423,252.11895090392,574.991860307641,1123.47971314265,302.348091572287,14.647151253723,5.47673764225429,45.9215103926224,1.5499389865945,6.72699138148336,41.4652285947355,20.6426999608579,51.8706597571147,9.89090885980283,23.6151960659318,322.990561146009
3000,151.779912888526,217.565327511736,575.005975364755,1375.20150589366,460.758505974853,23.7306475971115,0.0403835202386229,6.16847537681158,0.581313378309373,43.8163223038617,24.1463253035984,14.5650720179613,3.30208360182541,13.3421860929081,29.8071431012585,248.018469812481
3001,162.54053895413,2249.24482334103,7590.87810357976,67343.5830930118,36395.235623287,225.087234001708,33.6639994611285,72.7327448405453,7.50528562226215,20.7177321580993,167.653894761464,30.8955095866468,451.862461736582,515.934403498501,106.795242644731,1897.2568749505
3002,164.493895577693,482.50358903303,1550.7681882876,4647.92369396418,1636.87003646686,19.9659686000252,0.420877972035031,8.72173153509484,0.379476139686396,17.4029191674582,16.7511666925655,77.8729723201889,6.14235234004108,63.8538685168801,11.5046799325263,317.918924818425
3003,147.410139424109,1313.05432477751,3424.73273962038,8183.54953240496,3368.8528463968,9.15228536065488,0.357160893019312,2.00860120779895,0.469669559468693,21.8815936199938,103.483477770763,9.51339247472356,0.305345625396762,17.1404098131579,18.7171772118318,211.459220428884
3004,214.170215948487,181.689062354144,523.208793924361,2506.61046474691,1350.85660746165,9.61344494202156,0.342945193347495,1.92865496483507,0.450975795585534,21.8760981446368,88.4801198687357,8.13411111275664,0.29033259244659,15.6137374586309,16.5861205042117,211.845438475408
3005,154.50040681963,582.64940717042,2108.61402218461,10410.6865584703,7381.3298181018,91.0561955490176,3.28552119007082,98.8764107706017,12.9795339286069,5.00663237128388,127.683472384222,13.0743839925639,20.8923971220343,44.4588737635682,24.3853094049736,603.023274466692
3006,153.216420030904,4727.6829766156,12122.4549012105,24660.6393953765,7820.87540768327,168.248471483473,979.505142715511,48.7777741558405,3.34277615676387,0.128948387469758,14.2670106777495,117.565918083532,16.2197330153093,235.437705699745,5.7202971202355,2311.24145417175
3007,137.064639390969,820.373092738309,2700.50245846776,10129.4737476334,7100.93901228877,24.5769368878005,3.96559098335453,22.9902507303856,0.747733420056125,35.3282011208534,58.6780005341237,63.9787121033823,0.298309784880857,15.7196544036503,50.3521529121705,305.922985295287
3008,198.631757327069,1971.66660139257,6138.49686006029,19022.1125560338,8203.98150613509,203.573839217308,70.4919598367462,51.3855896091471,11.2896350223502,25.8764665223773,94.2372378348444,160.441667969811,36.023979496661,254.353283890581,141.399687121424,1339.04312458566
3009,170.015566210916,1524.21471315209,5015.69567227733,19606.7192027026,8198.75415563671,20.9131185049181,20.9216847539695,49.0344668731627,1.76495588671845,6.49611181921519,118.036382214353,6.7276468968741,7.15496204782113,28.670182615835,16.0559502575678,315.508126154983
3010,171.493970312564,300.085947954448,1131.22210648518,5310.90555460559,1638.44364422747,27.3328498484136,0,13.1884635767316,31.0106752353867,18.3385705548242,49.9410568978963,16.9464533220012,0,42.0350733513262,53.5104505485584,285.13004551474
3011,171.087393662734,88.4239462466815,266.111682134943,653.415288045571,245.95089238651,37.3767700497077,10.8447777263801,32.6391096784351,0.658566490759597,5.52142207855835,25.039320835987,15.1792976160717,12.9329001045986,4.75684698771684,6.03899856101778,182.104551766883
3012,170.169481544798,1712.98643565357,5209.19677648545,12425.9378369329,7103.92331330389,3.56927906096738,47.5986092134768,33.290218321751,3.02090229496865,0.0331946974327844,31.5880130238874,96.9295248701487,25.6465758456506,214.599208419357,4.61688955579451,419.712572485772
3013,133.41924275204,4529.48948492913,14010.4389455684,58102.910016614,18844.9477665437,100.690978957636,204.089342201699,233.188640235097,6.77466945972794,29.9138513384285,211.553696614792,45.4537966222222,5.57793200619858,142.263832658809,62.6573183578535,1330.66722608727
3014,146.931226584082,1045.77800682462,3250.25175226563,16099.6600047779,5744.49400297045,33.1977142629148,3.48505550852795,25.9874288134843,4.85784064890392,9.66506499216516,62.7582034002526,12.7474876901345,19.7581699781568,15.6523122623648,46.8671462535268,270.46045999869
3015,145.786411984466,242.051138936559,587.256335794805,3089.08962183981,752.823179994788,20.0224137600908,199.949922185464,18.4320619233125,2.10315812073717,3.12126079101598,20.9183860713676,7.39365778396228,22.3129827834986,4.92545234429657,16.8735135504108,404.364096321315
3016,206.431895066768,1379.02255629945,4645.01326788918,12163.558877944,4386.36603554708,46.0920319397735,102.423072621649,25.408781885598,1.16846730812742,2.1452958724132,11.4627570916629,181.019682183568,6.73537698005931,60.6916078758621,32.2660602875105,589.95050974048
3017,178.934723268276,795.992903560476,2489.47134518696,4665.19273323735,1527.73599675253,44.3222702472397,14.650846180765,58.1503681856775,14.3705866377979,9.62675123689423,85.6046801554317,12.2564114384751,10.765246279779,49.0857111108973,31.3754427566682,516.752709429726
3018,139.43844241179,340.41635588275,827.765409561878,4309.29328707471,1186.58102618221,85.9936875938271,1.47091092632287,34.8264510982372,1.24530587402795,1.81505476666511,16.1933562487272,6.02782574105768,1.27098335031122,10.5173192095069,49.7590780940747,280.81850517
3019,140.956710346004,2839.46144911059,8183.45365346665,63931.0928351776,28891.6891543235,52.4129371910923,47.384611908335,93.4104834071646,9.38673548785307,65.3867387703385,150.950944087089,93.4196363110621,14.9700469556936,55.9154833735885,46.8327653595585,688.127803629793
3020,152.717342929245,1530.14770283579,4248.75511066916,9869.57370278503,2685.04275134576,1.40547771788064,0.0766229879843239,9.05622868497001,0.629385106687296,82.4898763944467,38.0496571036874,14.7245606558604,2.676814891491,14.4313905451449,75.0659338325862,260.157262307138
3021,152.54741596536,1093.57955870472,3397.11283101793,16978.5975448597,7314.19542911981,32.0557667726259,3.3425253257906,24.9246070109058,4.65916693661931,9.30721455300101,61.013998325369,12.3932036042861,18.987121073946,15.0775314116449,45.3131215159941,262.755963913702
3022,141.74013107545,1381.83773556063,3852.1838569136,11322.058912112,7843.39975995474,30.7978177761677,23.8735223095193,26.1667256200512,6.29534824146632,6.07732409934183,44.4757100809695,8.7504771902645,6.45384504251177,37.7890452640874,62.3085788796049,295.49828933657
3023,128.480096037788,752.477594759087,1877.79355645807,4305.09884076406,1344.29939570595,0.870107714288742,0.754457585437637,24.2660940732162,0.466724022950843,1.75725381141948,33.5961234754587,9.7984253260819,4.48909500562599,16.4144865820457,12.3050428777772,119.242314167752
3024,176.863439225181,315.330170095255,1017.45134852177,4431.59320635721,1414.38389638745,33.6121105247434,7.93104677824424,17.7465535049401,4.2322679006868,13.1214750062173,34.2508886265105,11.4362483424583,1.4552393352668,20.9815623214872,16.6257212069963,217.968031031452
3025,220.671561462006,6174.185958199,17261.6979910727,70269.8310094074,31423.4513110445,143.566129110369,442.063993617339,55.5117562757123,2.03262416210724,4.7917994669727,46.2763936792778,134.049943598025,10.2688273793276,289.692273931236,19.3200776613861,1398.67061334883
3026,133.454118913288,1595.98842691257,4816.0201979871,14652.3765274321,6363.99600807436,16.4474763315505,3.85906891489323,64.1535341994199,17.1335388480927,13.1034175642534,32.0324538862145,18.4477002186803,3.69493888692356,20.9426113355765,28.955339551874,262.481678520406
3027,142.560900752267,610.659715710722,1320.22243474586,2066.59082745958,590.121833515493,14.1657889775609,5.03381182485144,17.8512284895257,4.72502776882507,2.36221180938682,23.8606896543678,6.11156125879101,1.20008604844937,8.01666529346921,8.94520024850948,116.085051726309
3028,145.7801489591,1480.99715147146,4639.88423302128,15611.802638871,6617.9772525766,20.6424178548893,0.216538576107219,11.6776278356698,0.874473641132829,80.8052046082574,31.4731665348018,22.6821655987496,2.28928094825564,26.7783217012693,34.3949519849559,319.760899761943
3029,151.167083031493,1601.87387792555,4508.47359664585,9133.23694515776,3692.72312421748,94.110638988275,32.3479626491029,115.260973329175,2.18126950449096,22.9637818887758,126.75651056428,31.1651419573109,1.79554479933227,135.513041271749,44.7448634494723,869.796655375598
3030,147.652643048085,1542.52547795415,5361.30869922058,12215.7763637388,6537.66275591377,15.300806335235,14.3239360556427,80.4033724794531,5.88026399485751,58.5455462240821,37.5367319781609,67.0495239584346,13.4838241667816,82.5513536362776,32.7737571743679,490.753026400392
3031,144.371328969689,786.420617018804,2668.39449613697,9286.97316889628,3597.87227819827,21.364338536664,1.32912185362522,34.9494541680948,10.5350512566085,8.4817114585663,79.0386494011305,9.17643563421316,7.4823065037399,18.3344060831335,83.7872733552209,327.953069873042
3032,192.278721808059,255.69567120297,595.853187827098,1328.34084607703,433.512384652458,5.32300060636988,8.44655811983643,143.623227413892,3.90220683913267,9.11845217202117,32.8948850268094,5.99510297494682,3.35647865506316,39.4918523340313,39.0845552806608,400.755129273331
3033,130.474852216201,2612.66399080879,9141.26136924125,48552.0123002312,19485.1225477943,49.2973337840914,0,42.5120185820595,9.17528493890245,14.0020974265588,163.480437622013,40.0632186352722,6.67129414082256,156.533183362826,116.777963386837,648.918876472026
3034,133.891884173669,4760.79784844669,12394.9261070585,25702.1365112517,10109.9491954635,49.8921720848263,396.524539276929,77.634254902851,4.23050917479234,12.0949028931413,179.257573232659,38.6707967764775,2.04132912985126,46.0095463610751,27.4763722514721,1069.18099745262
3035,199.755347023079,198.895166938017,878.062060385862,3759.86643988449,3540.2272192446,16.4320907715731,0.468533323652495,55.543167123045,4.51660391701794,12.1653686120577,87.5845359463536,12.46689423394,13.9568031962193,57.0108985459095,41.6274879416674,509.985796229605
3036,153.74743178234,125.762406208958,356.006340147521,1019.51503429741,275.183391910169,65.2250957147542,19.2994720500002,14.6719916482047,0.731675569338922,1.82964672349449,17.4378013685769,4.05600178256631,3.07100732518917,20.0123440362275,29.9464430438331,235.804552596912
3037,150.352407480173,285.612521940933,933.170605730401,4317.91298978255,1901.33793037496,21.3891526836372,1.44181792233552,37.9128138311479,11.4283168793526,8.81548149493415,83.2898511002925,9.67000275682975,8.02694410121922,19.8342309272524,84.4945880105528,308.720427409802
3038,146.193464367278,658.150753467209,1625.45920063316,3109.54640028241,1407.59587395733,34.2761811021093,1.05612350952388,25.6412890792015,2.12784916255689,5.31673715119095,83.7344743257149,13.3585928237046,22.8876472320339,54.3104528518637,13.4715346794177,333.699082241505
3039,170.009696091125,3836.10842085957,11405.3043514194,55174.3637532254,17706.2960625903,55.0169330794811,416.19107856653,14.1832543903102,2.79103281625665,6.63401475686034,319.684603985201,18.2973173330787,0.566398394385125,90.0607487642874,35.4482308872508,1160.30043138521
3040,133.932426578423,226.07613902706,709.890296095136,2300.63199025525,1142.31343081899,35.0345032884361,10.0548325682673,41.8261439413747,6.0228406197804,25.3662626405551,62.8948617011754,19.6256974199497,9.54080457501098,18.845366744501,47.1328296721357,349.748778913916
3041,139.637932287864,18375.0944667872,47475.3380122245,293525.325079043,83988.437026826,440.750474000201,1731.51997626838,85.090358135733,3.76780266912642,0,88.4031538647607,103.196184841093,457.457901802741,80.6099774345112,44.5226785323478,3670.30053264155
3042,206.900196378084,902.688795913259,3450.04264613352,25789.2402363416,10737.2100850319,4.26352304870329,1.07793784655443,38.0205465875085,2.28241740185154,10.7432136262039,18.9481171669502,5.10117200025965,13.6086778800421,20.9920134179031,194.273108654998,283.199437972424
3043,197.356885663465,1002.39825547023,3079.00019665037,6457.74164219948,2535.89138277275,23.1581066769866,85.5173530214725,34.3900801177748,9.69336958154957,28.931117262301,37.8136515245071,37.73260328447,24.1046158087302,61.1948925984773,47.6444782845191,480.862067361109
3044,140.335209122994,3358.39375240872,10800.2212521541,30339.0699312577,9955.137927326,153.442084514015,431.345241727047,72.4148781312496,9.16249101955371,0.115794340425078,10.2143339691726,96.494738813657,64.4536343539147,72.3904339471947,28.3749362196789,1113.87531789053
3045,149.224585928202,149.312910318602,397.070190749819,1117.13934508467,455.22312409717,54.9981746696644,0.668017734156357,13.285387921346,0.249965117437618,19.2704366300095,34.6729285050457,10.8608879845896,1.17999136839428,4.65419799857735,17.1844189049999,186.262157828213
3046,148.293868107354,309.325360307788,924.71200333011,1987.36428091602,642.138818551447,0.81192159718421,0.115033278939004,13.2408954344736,5.60489108753676,5.12794227222358,14.5738965340207,13.5968104145739,3.61674348577282,20.0666910291487,33.9069102081291,142.314214072426
3047,154.3372644141,2156.82884021757,6377.45096379914,17385.2582739539,7053.61499448154,2.9801253791388,17.765811051887,70.8645553168089,8.93698385891302,0.0264162887109958,20.1304598378834,115.695784184269,89.5859659599249,66.6924768919024,28.4091259280102,377.876368246072
3048,137.769571281708,815.894895095568,1910.10965682745,6080.50612659082,1670.06513566285,38.2350978705499,4.57216837680027,18.3291973786458,0.719480757819364,45.7235584784359,30.7219134737235,51.8963969586617,1.30911377044103,23.8788892764111,39.7448751664472,304.210854323134
3049,193.431931872216,493.792123475546,1588.43622486423,3841.68070758568,1397.5417232862,26.633426201415,4.23905627064331,30.69596732355,5.10883769473345,13.2795289448567,32.4134039734561,13.8011410737126,10.8250569962589,38.6937069801867,29.6542943341535,264.905998230181
3050,135.749866888254,462.98283092368,1329.29187283489,2694.9032426689,882.211381487534,19.1397272283042,2.92279570909662,16.9447142854316,0.551108785767782,26.8637333342898,44.4766925397349,48.4945206279743,0.222385273590989,11.7021561597002,38.9768659976566,253.960203646916
3051,154.40182297129,932.651466306396,2681.19322762621,5100.5888379249,1936.43802062956,25.6184108987902,3.64443907456314,52.7356155758461,1.191304805199,6.41856367643367,20.3986067908843,12.4617913647635,8.79402812885509,34.4466922362433,75.5972440959155,365.294600401575
3052,175.2916121812,312.608050767055,750.321318894367,1934.92927728465,626.635022146755,43.4464936958106,12.4262443161851,12.7869446754954,4.52950185658518,3.88546607329172,56.7474463594992,6.69643650219999,1.95922660276401,7.6550526394258,9.58474481821217,203.580987638113
3053,146.14581861552,141.343464873947,336.68733585675,775.946265841895,256.599156147761,59.9748955462282,13.8909901075235,13.6198810797353,1.91083268230784,2.17697716239183,35.7028724904682,7.82184634930743,1.24097520083804,14.6373896518855,12.0143791556014,228.791763793441
3054,125.421660153944,5103.81591729594,13271.02250394,73783.1358364784,16785.3208204137,35.630720135242,7.06462776988181,142.07032188837,4.45742561724232,66.2712316173644,166.601584688722,67.4956005831762,30.2357626331698,137.964794580945,75.3940722696127,916.788282565376
3055,184.546458547741,1605.85810148512,5471.26429055432,15547.3343668982,6527.81255206373,45.9732862515569,13.1087861302932,141.85833682467,18.6309054705172,6.41821056903588,107.551169397449,8.91527030270979,4.99616447051707,47.5978172433138,29.0745574507263,471.521638812773
3056,225.653759531991,507.583179463316,1556.43788604768,4399.53061702781,2095.63083203883,30.6086882834258,3.34125727201335,17.8047914087738,2.18790113978969,7.01526161955242,37.8874424451762,10.876736739494,1.37360005010418,18.8102479762711,14.3698293015108,213.271136634426
3057,145.982515850636,660.05204394459,1822.74659692959,4751.23157293044,1380.02116320741,31.6701909500028,239.789905190457,118.451011939253,1.18329865792577,0,21.0973434531281,374.723214359496,47.2295326868193,25.7855628862785,55.5315627053492,1182.51397933522
3058,134.080456269679,1901.88949934786,4753.9451975532,28042.5254918021,13630.8316917653,45.1057152591039,31.5148580011186,64.784559777633,5.92433761982545,29.546439663621,75.3525431857269,48.4620079906954,11.1816305599649,54.5097789423085,30.7961416064595,392.209710060612
3059,146.882042423811,410.158537405498,1112.49312973944,2627.61172349502,746.318074476038,0.791459025151959,0,13.7054634670408,0.927653538577671,1.18994995427741,8.83157894791607,47.0456648352401,14.8284740894471,53.5529289459097,11.9746596844076,182.307558810129
3060,161.952698161432,1134.08199996276,3532.33392764265,15725.0793350731,5021.81104749774,168.967420289236,14.0959909950739,115.078072256806,18.9805246745437,4.8608724934805,47.2135975955084,5.48232008883127,4.21230970192698,22.2625577679223,15.6023171392199,576.663642013659
3061,125.482185806017,2185.55557335247,5797.5552117406,20056.3033002547,7342.04928597426,120.217005576921,71.4453876985462,17.1906768633873,3.91637119619384,4.54868535451867,63.0924336079734,12.1927129603083,1.69866985385373,11.2424675735658,12.9211715896034,411.364464353841
