country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4090,1438.54026085888,252.36547468044,995.131702854148,13437.1818841655,12659.1590515346,1872.67551276963,367.034854601347,12844.8652654365,1160.74780754763,1695.04757686657,15062.020516394,3785.58933300051,400.45085240908,1711.18379832922,2109.8153181428,81735.5663651326
4091,1421.97153037044,228.703724053189,1013.05692178418,12036.0103090816,9854.77315006742,712.090167990602,1249.19489146347,8772.22406263556,3791.27437311799,2378.82119439331,6103.28746746895,2768.80648403854,848.809674104926,2290.11409230503,2786.52928699654,85940.2947911524
4092,1469.43085035478,636.004277802828,2048.61459033989,12799.7904764886,9481.27096506621,2749.78472142404,2519.71406614547,11192.450490382,1101.16507620627,16639.0474406901,37806.0104475191,14298.4827706943,5665.88057138534,17098.6976631479,11515.823136163,288990.9643683
4093,1179.27740806984,450.655023824474,1872.20952712918,7136.32766960462,3533.77626812406,19030.0907998606,708.299831572195,17958.3812319888,671.924970998738,7708.76464298834,46206.5320060438,4536.63271612946,1393.83944155702,6523.51620960462,5487.10369262182,266655.089577131
4094,1065.14391608059,407.670072166967,1722.45265179597,8707.25437373209,3531.30209046234,3283.17553933039,885.839145086756,36220.9811699761,2896.47812052918,7788.76801378053,23516.1614994295,14424.2081786306,3174.96940857246,10349.777634157,10604.8243543196,298596.836574351
4095,1621.23590180851,121.734483628704,508.74879802001,3749.15210620789,2039.79514084297,2199.00402203817,645.849114737116,4943.01638753558,1479.13346818138,6656.58089373979,15077.7366975076,6565.78388756129,658.542737883512,5619.41675854113,4825.39054365166,163999.356075778
4096,1604.44908027242,197.317743545666,844.969163581004,7622.7926304434,6875.00878745011,411.291554795416,837.780055468649,4201.78626483487,900.215025084717,2510.08464189106,3918.96145888216,6252.0362025464,145.246288626189,3284.95601355267,1319.46609518083,43075.1415039408
4097,2329.50963951969,502.717625414081,2601.46493008938,33305.7430668372,44436.2172642816,1794.33166283638,723.084803254148,34219.9368188802,2336.4563626193,16379.3704306858,27384.0869786063,16718.3004671139,1341.16463289121,12330.2540132052,20160.6427433575,355941.754359951
4098,1308.17071052834,370.545763828076,1648.25027729107,6892.12470063673,2610.23511300934,11521.5001177176,761.896615360937,21862.2212831814,1845.77637507124,23431.8133097373,49118.9002769402,16131.9725573549,2256.05210333221,6538.23767925406,6103.59788713266,301060.505292643
4099,2237.39643384352,392.62935349514,1795.5149921996,11981.6849383511,9698.07165566221,5291.97891156079,14359.8447191454,47117.6020719731,9259.43335192783,10752.1274737881,45467.4196833888,20645.7857031134,5071.30765721381,13044.3031189759,15212.8123461107,614724.694811548
4100,1569.0992621634,235.419896958134,1262.3559558833,10585.7156471021,4875.50993414415,633.19945764771,142.133231938065,13351.1342519834,1435.92053080131,5588.71039167559,14879.4686889078,5687.4508366508,1632.51494479344,5531.86366508132,9982.19104893315,123424.599817811
4101,2596.83359690225,304.51267211818,867.289620672964,2014.07234229552,627.868178206752,1485.23066022245,2682.78187264382,2595.261110623,1311.35706242383,1955.65229339868,7339.76795024718,2467.79099448067,342.563493901673,2847.0560521883,2903.54846705832,73344.4046625926
4102,1525.50951911061,5906.41198270445,17889.1481659202,218531.1629495,114902.924122673,18181.9819404131,4365.52883605673,15070.778733137,1790.37540946504,12671.7683034914,76149.0741932405,14135.1864744904,1051.42265636788,12384.9238939046,20507.7298440726,496216.974610757
4103,1335.47689290673,303.990664611555,1022.94147363878,8698.54439542553,5307.46360934389,1273.16117361859,846.6026434724,9223.80075446234,1175.25527349708,8875.11511651402,19414.3316610126,8399.09539852798,180.945038147413,6590.12768572102,12616.2495689849,217883.314026794
4104,955.041691283507,594.650679898209,1662.19422084322,6136.2052335776,2424.36577894917,3413.87034635719,4576.96059618502,14832.7987645979,1613.72168631686,10183.4698357872,23516.2106134017,11678.9188368745,955.724828388986,9151.97280123785,6294.97036145723,240447.508894918
4105,1548.00024206055,1372.26151204548,4507.74068620859,18611.7392691477,7953.46283795027,423.381837599467,865.025876329596,4323.57768664753,961.039377177676,2890.12040965608,5876.35836598237,10918.2834118583,182.103047773875,3167.26119082967,3122.78769448218,37546.8874479143
4106,1501.03323659445,746.455507110007,2754.9728286615,10664.2500105554,5961.64860150859,244.524621614667,828.035758257977,32236.0569829464,1961.1385794977,10021.5649324543,12882.0091121617,8263.42018520219,1019.90700598236,12481.7074248075,11055.6099018448,238734.327829901
4107,1432.4978738839,982.642111066993,4467.75973398735,19650.886658643,10570.4519189325,225.344919868406,3062.67746709371,6199.04520033322,1495.80192655392,6020.2654438882,7279.71711585823,6076.69398170929,1406.33231283955,9395.53647995542,2396.72818533239,90447.2178582042
4108,1319.03526210101,285.904830912496,1200.49040243442,10094.2962929399,7515.24701322021,306.03863747096,76.850883775742,2195.5690840248,478.379676524235,2199.70447137045,3696.91917980001,2657.217112399,35.1436459883994,674.896078762956,4095.12798368196,21798.8634957301
4109,955.556785036074,122.818570627251,639.060794134148,3995.55806194263,3531.70863695845,135.024984816819,162.25116600955,813.850106334803,530.596404017541,350.173758917313,1619.23569426188,1369.94173597389,55.0361093921063,1010.53467504583,2044.73483827332,7259.91115790826
4110,1690.20793159809,418.36376340588,1156.02270174657,14688.3520258194,6168.40190338411,679.379704096617,948.94035744122,4304.27918207734,952.012403934221,6752.3427726166,9630.18663876973,29637.4605846323,251.104042051806,3577.82589428388,1810.449384712,57454.8440677089
4111,1356.01897641215,2134.35995886123,8834.22051430038,58798.8868309825,45922.6167499261,749.915622593701,105.705536161814,3245.20934298172,250.723276228036,1689.54609784125,4978.20255186778,1669.99448145828,213.535052582247,4400.33969905918,2478.40246563469,16475.3005460821
4112,764.532401774832,390.769930108707,1574.73357922311,7802.05072400559,2333.54533471568,5019.15664630267,232.702207718327,18391.2644463931,1555.4145549925,4536.15564911912,41865.4842305337,4365.56362338991,1535.44830372622,4477.19344813201,15334.3864241881,219566.348930155
4113,943.019222691956,457.210581345806,1362.40011982632,3218.68672160192,871.801863442013,43.047409555434,10.5173127319741,309.093315171585,2320.9040250595,591.354823553667,955.046941436327,16124.9968237618,41.2103156835769,705.896168150772,499.675822139041,4906.76620387349
4114,1442.88247621426,166.734860296193,736.386878915465,3372.61775172524,1844.24103778687,377.918353624228,874.470139974062,7201.34961291272,1066.52271513563,6780.64696716442,7842.84348229674,2600.46869653991,581.225800672924,24379.4262628821,6397.98643298326,165998.752411451
4115,1385.36107904051,151.019944490039,711.089904821661,2803.75832358734,1132.9745026984,446.235861985482,22.7561634848769,4085.36948499472,299.996012390818,2434.85481361266,9210.7734839321,2486.53728431732,595.492636366123,2882.02806197991,2416.6101952279,52860.1873959378
4116,1076.64432136379,120.665790250898,790.194774589253,4205.95874504137,1792.59387011488,5428.04240131709,1705.21537692024,9318.93599448234,4395.93423777664,8729.06038277193,20477.3780637569,5860.07441742662,2647.59017735632,3935.52543484451,12189.8361047043,237750.676410499
4117,1274.51843258438,543.838512019656,1859.4511232043,4740.00144316527,1647.97617053098,170.745599564111,696.600635900709,923.439587116466,1273.6859671742,2491.21734950612,2062.31868036815,8370.4320093349,95.9602478100822,3583.7745319328,622.952771265826,14872.6269261484
4118,1171.83462480335,450.184086341528,1705.86179112728,9927.57555525017,3687.98629745902,425.363101035952,117.823465217266,7282.37713951084,1049.06241240891,11247.002198145,23029.2358010192,8426.18121944502,2648.80501805798,7458.58184494457,5511.60745029824,173831.073104111
4119,3174.47847612777,425.34863339784,1345.97250607851,3714.8398819866,729.860891987436,2629.76246592611,270.606757313866,18071.3464011055,2018.36520335016,4846.25467423504,14149.2332089553,7429.91560262945,2767.92669049631,6395.57276401363,12446.9325701498,185217.341387711
4120,1094.94864888675,1072.79551448018,4140.78514429217,20118.9099575068,18543.5190348052,6276.67983123459,241.725116503727,38719.1232485672,1019.3182988312,9451.75741896936,32869.8606096994,8711.26280651706,812.362553279599,5096.19629870559,7112.2131289285,255140.695348401
4121,1342.92020987232,756.704583052953,2759.46759106628,30099.9819749673,31035.4307706157,1158.33472976233,40.1248388345781,6292.29697860492,347.601332034373,3267.83673896729,6354.56733912834,1856.35969114727,182.003999268991,2422.73689076091,1495.78328961561,39082.5021690895
4122,1545.44808002654,1104.38584300833,3657.28073610882,14050.8145131951,8649.09523617638,486.554955235792,78.520574889741,7127.60197635387,936.619319557582,3656.92275850475,5698.98496219986,9266.05445241713,586.6508004108,2747.7519414526,1354.93683626633,30564.6718447396
4123,1667.690695426,323.191658076171,1458.92279282146,15292.9339289684,14377.6501338637,1938.01438766612,325.623185955915,7927.30637623133,534.110376682759,3766.33834552391,7917.53428419447,3493.49370939531,659.099249736991,7332.08311134711,2297.75541766492,60153.2989468469
4124,2260.03828469991,374.195636038708,1353.85576460097,4263.40439780498,2007.15360068021,554.143545403562,277.540753103036,11010.2762948726,4076.31713881131,5317.72594316548,9824.18301391929,4187.74919975319,1183.40504877578,2428.25855909,5352.26107317114,103741.856043411
4125,1171.48944290334,221.830818222567,989.867920869437,5783.79626972582,3729.79265583841,2567.65195822675,655.798727200972,4343.95439790112,459.407040067419,3973.16128827031,9137.50192506417,2510.76704611719,462.759316023588,5949.9464416737,2096.62355936591,68623.3545052149
4126,999.341318988448,341.93413028205,1772.31243702509,16281.3450622228,11694.7243887463,331.851220933875,434.86772604975,2479.14799101876,197.60581079505,3398.45590457854,3760.31858350441,2517.62862161673,0,632.575581457228,3546.1913161741,24995.2774334876
4127,1589.275704775,294.573532948397,1123.74136033373,10496.4360609701,8261.69992856499,485.996050184189,47.5647174991074,3532.80524865544,718.96622930847,753.574955658755,1934.27321683508,2145.66810136805,90.3382668866322,1479.2747340711,2161.82292645659,14139.9060433544
4128,1275.70458270342,958.104886950938,3286.97849728482,10101.0061539146,5810.48366752908,3614.19166155797,29.1951369687095,17800.6933998419,462.217121838352,6200.98717712753,27880.5183532546,5667.53272954475,475.430061988523,4763.74648164884,5638.03910352624,142628.60535497
4129,1613.08666999593,2117.08807905177,10394.9533480333,136391.498619807,166622.327644139,104.998652060576,1545.81097645819,8024.46510278307,1382.77408094487,1502.87642793911,2062.87277799666,2487.69188001733,235.263059083699,3685.29276866661,1736.28234222963,23512.5416029613
4130,971.840345784526,217.285166881007,1007.51063377557,6975.03780273354,2732.44767330303,385.82110768246,5.84262946567273,4446.03112648499,210.576659516107,2276.79318429549,3210.1052174585,10101.8597013567,128.591556982109,5658.37503269213,2765.65509331131,16140.5438544846
4131,1302.38031273534,751.851118347933,3010.94339002785,18434.6911686133,10852.5400984842,4072.08473764166,2738.97480172046,8862.55493621128,2549.28626200997,7337.11308453142,29180.401757642,9464.97487926928,485.997162714089,9004.08334727732,10438.2889693386,311351.531230573
4132,1342.81957869731,300.304485300989,1286.81859793755,9489.04211401511,10541.9059962959,1655.37992285661,404.369947807658,8303.86435787006,1366.64004398933,5612.56825577796,3492.19361809342,1346.49384860735,479.60363813515,18876.9488201742,1440.8323790755,87913.5919599263
4133,1075.81152821174,343.901641400082,1650.5620104328,18988.4722071892,25074.6206233626,12320.275342072,3735.06466580288,37921.097074235,3086.47618708896,6823.40985402107,43632.0781768741,10877.2495270886,6095.11167322256,13893.6701860097,9080.38213217875,407738.471930667
4134,1210.11338718153,2000.70862311967,9010.21862888544,108292.226696431,86350.6695413921,2807.23591381758,692.446984436435,7691.96097084715,210.841499610511,5730.86770026628,6746.97706390519,1949.80065452449,382.661928175379,5402.62311147212,1636.91789143001,54643.6816612159
4135,1348.06527811111,153.818337440943,667.03357716103,1404.40578972083,421.762750845865,10.5850415417289,5.05438645733541,2171.07174901927,255.768455675497,1429.80699935701,1163.39881077593,8935.81315515189,68.0628076180682,921.348059974105,944.972306096758,7858.92899713952
4136,1306.372887861,175.593279302703,796.832549065152,5144.97160955377,1805.73286880502,500.537366561754,106.994985660068,7323.14513601191,243.142136538674,4466.83048935896,14832.8362096482,2202.5321965605,318.431282423153,2557.40573567896,4211.90682097678,65035.151717853
4137,842.56383895795,347.026991416685,961.194120501493,2642.25156586239,903.033002295689,891.753143727683,67.7227273413484,2061.94492713279,266.684400639163,2359.02424944507,3387.86640424191,611.064112123245,107.533089992449,2962.54601432011,985.571560754567,22895.1980636973
4138,1279.26515075625,778.497632215656,1881.77353107971,5210.51301319767,1535.23934216456,2867.97320668802,6311.35638263826,13102.8814621754,787.353483381164,4641.02815536646,11627.3024603279,4823.15477529095,2374.15822813191,11317.240329629,4665.78124787513,170877.068667451
4139,1169.39837651228,351.186176970431,1396.164821656,4290.57898353682,2328.8161364982,413.647084985645,72.6849986840735,2436.64249104494,3396.90872683955,1194.40382984706,4076.22979992928,62457.7745992676,399.60508086109,1084.48741050155,1930.27451309104,55125.945196034
4140,1319.83830037375,364.7969651386,1442.27266079775,6692.46010338898,2876.8036578795,20798.0137056565,24.9100865815173,21422.0783825589,4930.51781715735,5971.325811191,43594.5576184615,36150.0921655187,2073.06344230098,9178.24057481074,16790.7391928721,450919.769576334
4141,1218.4275063531,445.505031426765,1410.38244414039,9687.17112804545,5020.28924004806,195.117045929078,19.1624102178522,2750.42004080692,343.142644703046,3430.34711945084,6121.07324276448,4451.06593467757,172.143595966732,1202.21359812695,2512.99456110652,22651.6632486114
4142,645.77790354089,447.691037951454,1269.35266191837,4348.17907224438,1675.22855786299,14854.7862230864,552.440089370457,14024.0276440127,524.16390774499,6021.19686695037,36087.1210075218,3542.76355058693,1087.42642298227,5088.18193867192,4285.29585027071,208293.221103404
4143,2044.47832190665,184.107700057369,934.616370953896,8527.4366400478,9783.95066604246,296.183967967141,52.8686607620164,1923.32354876194,3954.06864377868,1188.65765221867,3554.10771190347,96108.9823366867,288.717855152213,1050.99742137917,1701.17215210404,38778.4881827198
4144,1656.97809050872,3684.41252661404,15824.1763020887,197367.510084622,171733.627684778,439.656689001779,523.329619622507,3180.89210552032,691.610324422221,5579.12637660904,6554.79830712749,4821.07296836708,1053.52830511515,9152.57441948188,3473.793110415,29150.4301686967
4145,1082.36246614073,1044.48387785022,3241.32702852942,10044.5786641252,4589.64741260572,4819.10918796007,6403.85333445933,9015.6478183192,2759.36159140241,13510.7502634073,33627.6130485682,10428.4415615336,3149.26380031688,14041.4688862847,8468.94998260603,274362.692603208
4146,2069.78553740171,216.690365619609,1016.03728310269,9325.26419472318,7236.09212571456,10296.6076185553,2039.06512726432,50577.8061142972,847.885801005898,11352.4041779228,71741.8395117907,8399.93309689932,2173.5987934534,11342.5561332073,11026.2144099682,405315.590119708
4147,1303.89981120803,709.914819134661,2632.15957130981,13939.9300406091,11031.5599544816,530.942009275384,469.851994056509,5265.58969029378,2221.56490281232,1480.14454643284,1962.1677822173,1874.14926981136,331.117572758609,1217.06865521731,920.053981279998,26926.3857409803
4148,886.516727194231,11210.0889991422,27946.2284752592,85155.2910704302,33041.7770146791,1860.03148507939,420.204918257514,6898.83235381134,510.149642578414,2063.44454898184,4053.91529324924,2077.30398099969,305.153488949025,3194.65028268676,1050.10885730961,32129.7483016067
4149,1573.57705727127,153.762543650173,829.481493478096,6430.46528815683,6696.73703009967,7368.93409119426,4433.47009037703,8588.82847392842,7071.7277835826,8626.94027981849,9203.73115287705,5165.991564817,1687.78356966743,5398.1053680995,6560.12859307137,251552.491876192
4150,1420.59553117349,242.846247446107,1087.71517233215,5220.55310868294,1947.23245780284,2645.38762721378,171.269633508064,3062.36913188425,150.620575359211,5041.52389945954,10138.0450766029,3908.98088483529,208.27203130939,4694.30355660933,4075.9916556639,70921.2525559967
4151,1692.20248666904,293.816813923042,1222.12889380602,12084.113057854,6263.71312868686,11529.9169986495,6402.25453495198,14265.8579406285,17728.3910558448,18318.419992936,30151.1090786112,18093.6583172261,9746.3798065723,8030.56044790006,14100.5801130688,505265.47255579
4152,1219.29238092304,652.583705911374,2538.14669634911,17423.486879919,11592.2596663943,424.752386499911,249.943425745526,1741.1585962623,1417.62522388403,1950.48950663723,1794.44538411335,977.37240465003,157.376344144226,2015.61194843324,1145.06085094775,24213.6901974539
4153,1464.13560703484,1510.48910527379,4914.69360372437,36852.9680484463,15895.5557781165,5445.02001876458,1241.21609781179,31362.7384155643,1455.45954409384,19298.7429902849,43162.1107118927,7344.93948273796,2744.04354374693,12615.5053495331,8928.77391010528,380996.593418339
4154,1415.76601275714,2030.05128537552,5180.20774291827,83944.5659767754,53018.5287506883,2794.02033046427,585.101419226734,15574.1326041141,405.054713144289,3900.04133639769,20355.796506911,2971.65823371063,607.181760431908,4714.84548607888,3641.56390658141,102065.808447784
4155,3363.87195365088,363.881715831785,1424.59859810772,6990.91990502689,3397.45605193695,1517.33456874286,3315.32572233221,17133.3442250535,1294.06724952196,14969.8615414116,27234.8831686189,12018.9708121618,2931.40332618109,21579.6055684818,22074.6889391918,347816.446335615
4156,1297.22936172616,570.774164818291,2037.46791589106,10135.5983195641,3239.3056107606,1628.15706319692,150.219144132295,11951.6622066469,509.297299323123,2151.67082356001,13499.982902861,3097.25022914386,560.671166206203,2457.82992785825,9037.01810805398,96744.4218789858
4157,1462.0529126917,181.896273217672,803.193008963147,5251.41007645247,1758.00230177173,424.0962995607,644.864388681472,5722.38603126028,202.053911322127,4418.58067189326,5834.56536986114,2579.94892791895,261.835615080471,9330.35903942336,3753.28913038754,49021.964609366
4158,1333.16996454316,342.131945212138,2004.64206742252,15998.7683378718,15159.2305636619,2255.6799262278,18641.5867810138,22277.3746056274,10014.812017473,19384.7260575047,28324.3618714403,11589.1271782539,3871.42091936897,5463.06860283832,8924.61314868888,399137.990879012
4159,1087.66965347695,281.363557450477,1392.11328996417,6028.16475704,4385.79270818945,6765.5769195519,507.39001879441,20006.3715107953,1998.07514833509,6844.3310248814,41143.639933313,12389.4613791538,3223.18838638868,13946.7084730737,9432.57437482646,283642.514199499
4160,1261.12036256955,591.233788678366,2488.21690678232,11877.5978238799,8319.86741837267,275.028592628396,66.2917359467201,6414.04736146446,883.277729046484,2166.13710022923,3175.81794632083,8613.09773498755,359.023961847398,1000.32188342902,1374.93543726416,18957.7860422574
4161,1744.90718207236,698.679704743657,2105.63847419759,16286.9286882807,10787.9358581156,1040.79925573519,736.134963202313,5977.24415246527,841.788267485879,1675.87714913176,3569.38261759979,4087.85363423871,887.284401802622,3686.88985336969,5919.22333514212,60044.4235385834
4162,1560.72256350054,287.721020619343,1366.34135516346,14109.7008343271,15943.6401123452,843.072235975233,597.733545956452,4637.66577279338,636.750453496076,1286.95790828138,2832.64321283282,3133.06948769199,718.175801923309,2816.29747175256,4598.76995695314,48127.9315675541
4163,1765.68186222049,245.446410342684,1234.18271040123,8502.59042039565,7195.43381273148,623.482821505799,867.859117200711,8964.58141566737,678.324077914819,5777.96947162603,5869.88024019666,6431.43898741572,1408.18459210677,10173.7513314216,6753.07707962665,99767.4897650983
4164,870.486903915505,3407.41808475963,15739.1662850413,237628.32757542,245525.318536741,42.7471353255155,5.8781536692264,4124.19441772445,290.622088540865,1983.31057844584,3068.74409786286,1945.43011735887,170.081040528818,7160.50773923181,2225.22584037492,17517.7384216172
4165,2125.82834450554,212.745205321549,942.791646397153,13564.0910331561,6055.14846612735,1713.7968366388,1310.0957423316,11416.8303084912,1378.30118975848,10598.383031333,22655.6253407285,6669.01396375731,813.980309704394,13971.9931343863,10744.6063525455,236905.0061874
4166,1656.56147119716,111.211773708721,483.227123035908,4603.82682667522,4060.78228978203,104.261022801715,5.85613891642149,1931.55147783388,440.065723363358,629.128742588067,1484.83879961294,465.703744128103,35.5690277135931,819.30413085822,1741.96935933845,3649.81898670514
4167,1021.57130810131,1432.77508914633,6038.11451410768,69324.6579529335,117587.817468667,1059.79914085069,2431.42384388654,6150.05040428541,535.896621753479,2359.44257953839,4476.47375561899,2457.58248077339,893.359204558604,7279.10376721749,2123.47753335742,58883.3936839181
4168,1245.47466540118,403.18319566982,1431.14881453534,4120.58412722563,2296.34224323853,86.4101397404122,9.3342215630582,5559.00991171536,308.182020123222,2963.99586840388,5758.29915897281,2443.54652245888,298.494425924728,8161.55196124703,2282.74900939347,52114.2315401733
4169,1277.95058907914,3851.92834013831,14124.795295762,73221.0690416013,43509.7658103117,869.17027209811,26.7314877744965,3974.68524694615,693.4207967833,3337.55412591398,7227.34152116326,2686.29440021715,245.893204449778,3714.97314738489,2653.51856935632,25162.008572207
4170,887.175933376069,208.547489349423,744.200077302644,2317.71710324897,941.36688289048,2655.00551424015,1354.10068198591,9813.64753311145,1006.2164779812,5715.27100052777,17279.109113277,3771.9986563047,668.195658847667,7028.99137532394,5894.81488790943,141662.054432988
4171,1168.84013965093,387.160416264858,1919.14265972735,11132.8903476374,9670.02647221374,1520.89642997495,3181.32086962471,8215.42131836604,3260.39162456572,7551.44356290693,9107.98301726815,7247.89362892063,2723.29626710348,4364.11883427999,2507.2733939473,115075.275097248
4172,1722.95673132119,325.721981374591,1231.61391350179,14991.1458108407,10723.4231413612,159.090969122927,307.069941524317,2436.63843706579,913.123728640723,4027.55278194745,2816.86054884643,1514.22907587673,0,812.042167454754,2325.20906699748,19951.0080510048
4173,1635.01722951251,264.469431277881,1411.7789788514,12788.7170542844,13795.5279727515,764.087394882375,116.632929419618,9216.91250498861,1041.61706437567,4566.8765259792,8391.94594644746,10731.0656130469,895.587115982084,3234.8823191179,1742.34973830717,52446.3732473595
4174,1574.35854353846,1130.89681205518,5024.1901281399,66773.6672089469,68585.083736734,807.014632273053,79.3940991206126,2996.02111294027,5753.66266634828,571.260070568445,6757.54802336756,30367.9022351724,882.90326012056,1224.24031146749,3334.76452941824,96405.7821168161
4175,1617.57916297068,718.441050796923,3997.89872105439,38551.9511942682,27159.6151381705,6800.24335478217,1902.59591296711,45660.5901831272,1490.14816473349,28646.4922151109,97602.3245277534,37257.661706533,0,33012.9816923311,52370.0798629706,1546236.55375955
4176,997.645669708334,442.830823150027,1339.85714383575,3875.33177791161,1663.96613961874,492.656937124465,509.454301099675,5272.55760175829,1227.69875588183,2940.45456169462,3928.56146566015,8941.24521337199,240.924912366762,1751.74740349456,1286.4949027132,29146.5306580631
4177,1210.93676213168,538.255584155878,1777.28104837266,8505.79075510602,3563.6593612023,21950.4922566902,3034.20557278163,13279.9233482065,2067.09732382351,7738.45509316947,35576.0871214293,4734.44357431083,2116.59805622858,7428.52758691417,5792.00223868158,277121.599989454
4178,1366.62395570632,210.014781194328,1185.61240001635,13430.65280186,8653.28616056024,952.570025088795,89.1523223628244,10676.8671563449,670.981248325931,4250.62768985154,3365.78461320439,1926.72045109795,515.822116984697,8419.61344599857,1977.03870076215,53689.0053158811
4179,1134.63952874131,292.334615605886,1156.71810099774,6842.30607883363,2262.79628389136,11478.8104543283,1313.00367545622,5057.2936248999,160.735394891073,4700.23358426816,21134.5156193353,7186.63684200982,414.834151788418,5275.99115231359,3382.37422402469,139040.050077488
4180,1682.7911737636,1676.24101792762,5543.31081026835,26510.3813552469,19179.6458612175,553.694410296701,104.381651455554,11572.3790457735,430.254720414077,4090.9018129351,8970.59484231807,3407.77340912234,285.046956839275,3311.17481422503,2892.22992623251,58543.4472967975
4181,1468.12650256216,670.903035178848,2251.99545170909,20772.9642567183,18120.9303463795,580.74587528602,96.8783893710876,6733.23234748145,977.395484353833,1407.18485934569,3461.11701803359,2613.85288853098,70.9875568452801,1155.01628950745,813.501032126616,16660.1063117352
4182,1206.3163957515,527.415029274013,1844.23453956972,5056.30322206956,2190.23515461822,740.918966632334,165.509048868941,15054.1342897653,1442.06405832373,6027.62938297162,16886.0729722736,6161.7029742768,1904.46864614211,5894.83423323652,10956.5430218157,144882.250787922
4183,1357.60120983478,326.297887486224,2089.3426162611,20353.4385021135,24171.9502213554,5873.84430406815,8476.87086067648,32612.1089247983,8060.41953305114,18889.9439569102,52785.8499233461,28092.2686864191,22172.3735987182,23056.9864314763,12079.1080964768,649735.443359385
4184,1606.42847915163,547.31147404858,1840.73258625313,6811.05383168423,2030.50480765333,945.594760107927,12115.1177775004,41767.097695082,2047.40029970164,13486.6198642495,12361.1067280991,7000.63031628046,2834.96305157412,14062.0059684668,10231.4295785622,347086.613843486
4185,1127.96967146042,414.600274535152,1484.67343868669,4870.96173189644,1934.49854354279,3153.52891833121,115.273627501364,13713.1723980424,535.28826842136,10262.8758192554,28824.9251366004,9108.50093884784,1831.84989387593,13649.398631593,17775.4497183199,236432.113004426
4186,1716.12721815634,684.49976646027,3209.2747958931,35364.7665698995,38873.7573387234,579.38654705359,4374.4897713863,39585.3622828523,3852.15794982875,7213.55498294426,11231.458737461,6757.87287763248,1448.94128738018,4369.76337460825,6776.10180236917,210322.339759607
4187,1249.5667593753,875.608618953688,3838.10360271521,35155.2400622923,21747.9386737298,114.407008911547,53.1722188001698,2854.03160349748,362.747008779211,787.063448968226,2320.82662986481,2020.49802578884,205.164078685325,2136.50722646946,9144.89547925119,33055.5417459234
4188,1305.96606079741,569.363621332743,1734.47096515323,13289.6115790736,6959.35692993396,1244.42386704383,176.817149463037,10388.4196591137,1018.91386406956,6491.376855441,7433.78383381574,8183.4610143948,827.561475597755,1912.61725396744,1622.12662342252,61788.0086372304
4189,1487.47092492764,995.48515953483,2652.50979830291,14282.7906939035,6856.98807480607,120.861868429569,834.771853592715,4352.07969455062,2057.28652765433,397.507058389393,1665.2945562456,3164.74621841379,249.164777476522,704.946170067661,1775.54850400541,16880.5037595261
4190,1244.68785073309,225.777058300482,1102.57822644253,6009.60283830694,5587.26986553789,178.023784267558,38.6931480727331,2904.91997326622,98.3994723748644,2256.34405747339,2830.15998280352,1311.67915897289,107.503325650566,7404.75789676162,4472.26748474943,29867.8077613802
4191,1639.46192738317,969.563191058482,3325.5935128535,15342.4352402044,8323.09853796007,10287.6253853638,416.567810104893,28625.22506207,6299.75725472292,15741.1973017847,34937.7152229872,13787.525849567,5519.37226935399,10802.6585517263,34257.1914585673,490759.041436694
4192,694.70901117801,2170.93905828891,11778.4907906125,99915.1074403565,75476.0676208454,47.4721911773008,117.817151093187,4890.06055999334,5852.35956383054,615.575326890987,829.93753103534,2207.23338821673,120.149547153199,650.415784511647,658.238794877596,7290.3615369427
4193,1549.58487082202,586.809772212203,2127.2122194027,23252.2483317172,11387.0306697336,7489.78932125111,1013.46255700885,19238.0690773108,3883.12226961807,14765.5507019279,30968.9141141609,20215.032277431,2959.02287049062,9873.29441479103,25886.2095779133,418401.50396117
4194,1535.35760213918,45.4988251489108,418.958654162496,4738.62952664647,8270.45303618957,508.843012648983,115.529111269172,568.722806625891,101.39706823022,1999.9247928606,1837.28375326315,1027.19071826356,33.0764172991509,3784.79404101961,659.48099589986,12171.4981374533
4195,1432.24567863174,1520.74951211366,5348.89337079475,27359.4888359941,14197.82201822,3665.2313000908,9513.40419171584,34992.9470728637,6735.02565627398,5093.47110269283,28546.2859357292,14001.4796421637,3931.50015947335,5088.09258508376,6371.1401455336,340139.993508972
4196,769.625913906741,593.18218857604,2233.92054282353,8069.92135608613,5601.00622046954,435.454880492771,216.444850611753,2557.35662756928,573.786174314733,1016.26261573445,3420.28110744829,3351.60228189075,0,831.598747628552,5123.97533886422,37658.6861906081
4197,974.80960599306,157.783251280875,723.815823499899,5489.7257404774,4502.16403232984,1143.22698269236,258.971053238296,1002.46516813726,112.597859428504,2727.6311128905,3284.15563971158,1610.16999638682,74.3985126941156,4278.51651582401,1062.11500117794,27595.1047368078
4198,1311.67552107771,384.651967050319,1452.79498555684,8247.85223869705,5914.5921945624,747.052857233911,38.5807209514855,4299.8529978802,844.874823724286,1465.88906587139,8083.68727249793,3126.89192859963,473.736203754197,1525.32901165541,11222.056635436,58074.5757015981
