country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2388,1128.51704664757,507.229281526773,3752.69206694605,30173.5772791157,12188.0743350201,811.681478572012,258.659590048413,851.883416963491,86.9564491488408,149.455896137792,652.93469734792,127.334114536799,155.949423374172,1460.46467086407,236.076817926336,2990.81201662368
2389,137.170931837001,368.754526882655,14473.0814850328,716499.428166466,360904.825694071,44.3317407017541,4697.72885902236,1219.88057593797,1232.15032169854,87.0703327519887,808.000329873489,795.313214121717,196.641848236158,675.657662135509,641.441709686447,22507.8969949389
2390,135.860939376443,715.183038522925,8161.32308954539,55250.3744102209,24613.701554862,237.817929587005,45.9680536833473,810.925486592773,179.436026388592,172.116920791296,671.341571784775,620.886983211517,305.113182698369,1183.04738173571,809.486220639352,14554.130752159
2391,2854.89339958512,226.31197811494,1918.28066703016,34499.7889013484,42369.7820007835,366.5924020947,386.94648032066,1036.00907607733,310.834626730557,144.674426758732,874.47212832853,234.635760558385,294.255880600447,643.530518635487,749.98696047452,1971.04027849399
2392,1438.2537772273,250.256431479533,2919.75719443301,55224.6612446278,55134.7272909108,160.203460973388,44190.0015723757,3501.9306755109,5144.43365901628,1766.57804800818,4547.56953455073,5973.13823016552,678.451699582713,2821.89724551038,1295.4471725013,554668.901504803
2393,2291.81933999658,299.876340026736,7268.18789807912,102865.422057239,34393.9052173404,576.406137938379,3185.43419200378,3863.45874890244,953.494186100884,1026.36349855288,3263.39487106603,4068.40666130549,589.032671566402,3489.44402908878,4976.58427065139,471094.652107706
2394,1490.2808142394,282.644421261419,3013.36527520271,24736.8552214246,13431.715561797,48.7885358645993,7.41640908595421,282.406397212882,181.449333674609,37.6884658235236,445.59814680832,454.123977068094,104.27400628163,353.511923064032,312.903843198381,1392.13031240091
2395,1208.78646592671,125.722336540214,1357.94970430409,19569.5905681004,17662.796648347,12.7337201872621,30.6790089518963,1681.76791657894,1079.46976440579,352.284209513833,2653.79034797956,3059.37661868701,60.682897269004,2115.60071801809,5153.9307300635,170385.509511663
2396,1336.04878530832,239.864075003382,1735.56477702704,17246.4406400556,12959.8567231252,118.51985149894,823.836713048983,6090.58986583944,986.470638272319,1388.05059448503,2887.21387912516,1658.37664224401,49.1915869638899,2521.89869553253,1373.2699826434,337943.046890997
2397,1525.79532828695,363.251707475376,4570.0238800159,93847.59440596,98644.2692057903,174.930094280267,2272.70101351279,12526.8684945838,17488.3946998539,1223.65407866566,2968.73714581712,3140.4018656822,299.98841908561,2345.99259670352,1754.92891921685,549037.764550441
2398,3650,365.061001152797,2829.22027985,43746.5607072064,15402.7509686209,964.569079425477,27.4690988091764,7243.35875130351,605.977373926582,2537.64756425715,10188.858820701,3677.72679139377,129.928204821602,3812.09234108681,2414.74292416318,525393.769629967
2399,969.359726447848,273.602388594143,1882.18837230894,41378.5081861975,24911.9951733673,587.842948160366,196.329089826213,4914.02349310615,444.533876482293,537.393402870519,4514.8907238729,2402.02373796076,55.4986827017382,1101.57481977862,1532.62942101037,291522.358057343
2400,159.190989153122,449.03624911086,3366.17435020921,34789.868303163,25552.1451799939,368.013395501001,43.6663090802371,420.494122326985,102.024809754865,197.015879303456,713.757180222987,595.218956643207,46.8431944413355,529.699588904222,726.704365257716,10810.3011687564
2401,1758.12821214121,165.659021785368,1310.92518451646,14854.0084297332,7514.50713856151,179.494149465341,41.0690200807635,124.172077724167,12.1663874461744,152.999889052393,661.694405176888,186.150150826714,23.8625337917576,294.049908152525,353.311612676673,1205.29068980192
2402,258.680560379036,284.507895781891,2124.52352878149,20194.1534187719,11758.5977038681,30.991769149201,538.692279149829,256.840527251716,297.405650006429,34.733504467398,239.961082096532,67.5354454850433,71.0814806933208,118.638823533196,259.16791251149,1463.47631285171
2403,134.408539245884,264.333833166311,7537.66238133876,254804.7768837,138917.20911976,142.578573843988,50.8568852514205,340.711087304925,105.757149760958,204.584484300408,674.585713248048,504.6444708342,19.2337735454184,613.495515819128,785.901175272874,9103.71958223158
2404,128.156260972676,623.556814432199,14691.8846670116,215005.44881714,53755.7131987419,141.710236312335,8.63820193998241,704.35544211023,108.825135057897,348.279660570731,1136.30318480372,3853.79777975762,193.838009177846,764.559145242926,362.715825884541,13374.5825830379
2405,1322.74244195145,243.333703367126,1251.84695005844,7777.29705615093,2996.36282068028,15.6660070684893,11.3586582352179,131.705163750927,34.3814421295808,24.9536061301758,133.900269915865,58.3525124649081,35.6092321461429,165.784119001232,764.653308091745,882.959511665123
2406,3650,559.902802441901,2761.07170788461,29357.9483220694,12965.3615722846,247.305474917505,807.691745457833,578.222516504911,413.358104811043,307.826568613497,689.377939485981,454.192320514645,556.500766906817,686.759684817938,417.070720900297,2696.84004854906
2407,1436.50322737658,243.740501794332,2091.9632268185,34328.9223740372,31756.8215725056,203.587814579725,38.6750729654745,726.749552865994,84.9399642886439,259.774803496661,687.790665654723,379.500723913941,91.3264647922151,598.349266870692,416.914941517223,1796.42716688766
2408,2037.2522107965,282.291708367078,1875.76045693245,26511.75432593,12069.0592999971,119.578751433936,22.9002936677539,214.339015353075,61.9304509956724,303.277890399127,869.951546122694,307.742352466449,69.4841795941808,998.139246816175,618.410189528674,1852.50080473386
2409,1029.28974755675,224.378861652763,1505.79072584477,14046.55351668,8779.49932326803,106.772697532615,57.0925231147002,914.569713193419,452.694923618829,877.497213012384,1403.35250182797,979.031239219821,90.413585375824,1919.73475402227,705.887068771655,113125.336547966
2410,1441.03452506516,175.416635246817,1697.44368584046,30475.9389802237,16166.4167253052,144.942873609175,746.210666831399,218.003558927985,166.43789047921,140.179634143482,242.390745813768,153.565354977107,31.897948029029,465.152782906247,750.047276765323,1589.29058398771
2411,165.430945037115,322.232158451837,9796.92072915728,226267.817542792,112942.496027932,366.160956743798,48.0275048063232,755.049008379034,173.087532572879,370.365702038997,1519.224194655,681.746811657912,118.227828368831,841.516746842897,912.14562640964,23038.9702559014
2412,1472.29248482681,242.224467262132,2772.36861748622,24184.7269488391,7937.65927003079,106.430864524511,5867.89322813721,5866.27781233701,2832.31870962279,1171.23581218197,3377.34189719399,2870.95856378545,108.052869954561,3017.88523742746,2394.97815288095,288592.583808216
2413,1007.86219783696,261.532478995904,2031.19485808623,32038.9603302037,6738.89914515039,161.469963342305,3037.06129506572,4368.84442229367,2434.89646744568,843.06790195326,2693.34521906031,1847.19374766453,62.4077992566279,2467.69070473036,1277.8394563456,335414.136101268
2414,137.339730904553,645.596754163983,6861.93146755801,146337.690880351,114980.998141621,111.198989544374,24.4114165582846,1462.84528464827,632.121987309045,320.234285199242,793.582221605327,628.495713952157,369.172016163897,1478.10910575632,1037.59011064371,14372.7207819635
2415,1229.13422699766,193.572624378072,4907.64747352444,79092.0971753939,30701.3529220778,54.8663044873213,2781.83292572711,3320.87888386746,1074.62412842289,1686.18605556547,2054.9381591707,985.186503188811,100.119523220351,6478.28102468686,1407.47534656859,271257.562092755
2416,1580.38443450678,155.991134270755,3155.61222084778,74724.1447927652,53866.4163650648,610.891563616805,1200.97701498355,2862.80853456937,1747.02124729955,1923.44603133679,3088.13346060915,749.694067472529,114.382376849043,3486.78659524591,1463.8086001042,254099.851079713
2417,1418.37886124094,206.89822963324,1432.51964006761,24241.227104655,15445.6735330924,79.1615469192321,2271.90542644964,3852.20633277795,1824.7312056416,1193.13604697434,2477.00480772961,1633.66028587427,89.1178249298889,2458.77525826798,1791.93170809261,201830.181753916
2418,130.590258088728,293.347948801627,3069.90424120497,43227.3514888106,29961.0656953068,83.5831297622583,103.540753890337,793.104791008339,204.080137634785,80.0246926578357,264.123868135001,264.706721548002,115.993893312249,269.370471838874,399.773243586683,5283.45191407501
2419,1657.16682616783,219.444294617591,6444.63267323052,220443.106756593,98666.2285430861,1429.00764027183,524.560070408734,2203.31256273639,3847.24217824848,4262.11308961066,7291.66289749502,19109.2047065772,668.548206821336,2486.18826139616,3672.16846273531,604221.878765474
2420,155.587513006124,354.466053573148,2109.67031306086,19257.6835491651,8640.45498294028,12.2371721410796,2.1262673873819,286.339709324105,34.3745016934159,106.814540319946,260.749203567451,109.056471671835,54.3700270989905,570.008530180444,629.691597978109,1441.4964376133
2421,1738.83673423612,275.657942483112,2699.6003711472,25171.8995533548,17717.5288633435,62.7902443304969,355.558195569091,2949.26376409788,524.344403331409,373.526538684886,908.831851368716,644.975534115634,106.065509161847,579.73140765411,935.778118974339,75543.3216761391
2422,176.116974853553,530.231338590886,12258.9630358581,141707.258849083,36632.585085095,465.061037596108,12.6255733601554,1320.08284743346,81.9042464704487,301.422176561731,1647.09138199985,832.952830102948,60.4830597297873,866.372061532654,699.592249592401,31676.1259714787
2423,137.598929565634,451.121531246804,2739.5186964145,29253.4811952241,13326.4407628644,110.914684006667,10.8398906841583,308.103050050643,129.894761381955,140.615907486948,402.346314753314,258.618982394087,110.172831332148,507.668489300231,615.469693842447,1897.14200843999
2424,2098.47288721106,348.068851429921,2735.53439172286,49999.7364645241,38310.1535833452,448.812380790898,2.37389425054363,3593.02216318974,393.186546842348,2626.44808577433,11735.0306596811,2828.0512721259,90.1146058529807,4497.76896657433,2015.48031155224,405988.648613756
2425,238.368353474645,269.785930166041,5140.9708916689,63182.2916786853,41358.7433654386,281.767047064016,392.056568922733,342.245423588249,104.334667112254,151.487843939154,1072.93545377994,660.145449071243,48.6073766169615,428.845513128439,599.479224819625,25119.0632502564
2426,1334.18585777755,396.283555008734,3338.1836612905,43461.1181064737,26908.2859988511,610.137092354669,17.3070561989632,6512.38368414764,561.301876669713,2394.13892100313,9249.61883224117,3236.4434236147,82.3567530185271,3191.43342436776,1777.61805209866,523219.926913746
2427,3182.54730091335,163.628858294853,1267.84740144122,31964.2361694562,19788.4958632294,623.571732839079,1541.15206504575,3822.42336888635,2325.65331059921,2594.85968119123,3772.63124437978,747.51100607168,110.731292375932,4377.90715128056,1257.39636896438,362390.302461443
2428,1299.07629339622,254.277939000194,1880.14900385193,18872.3878135829,17564.0964977811,91.9189919276646,55.2167498118928,427.477678291945,51.7319513673663,100.03088235746,348.527691577129,249.814870788975,62.7288646866936,312.698659782855,343.21447406924,1383.922911848
2429,1325.76321884571,277.135963770632,2298.18678694345,30057.0401333955,24109.9272729545,233.678180671754,5.3859691171846,3519.8221521937,311.290650737594,1711.60546647395,7221.73039201716,11245.4462791844,97.3726841677406,5715.65562559773,3303.64169155976,287817.179366442
2430,693.296442597828,571.70705019748,5067.7791490956,39558.2314711114,10552.1430473514,220.52736890519,57.161735852006,675.017789806187,244.619196636802,1056.15913215888,3916.96102669885,3201.74686876573,46.708461731047,3965.44851774432,2843.07814643908,215404.253340973
2431,137.137043912345,647.734550546628,18612.0179716785,632430.110900556,78326.8884936744,270.899525951878,31.6522534290824,844.184643402154,51.0341779268592,393.126747228219,1759.10666982707,819.767851944144,210.627519896845,2193.50586305267,1195.52215895019,24285.7445259829
2432,1158.67301015298,408.338453916061,1992.76265269924,27451.8270243182,17325.1173003216,333.100937894593,164.294385534321,794.048441001146,345.653308127695,929.736835797508,3868.30979939695,2599.79901602682,99.0215468349789,2357.39049297316,1682.77530813258,172286.679618896
2433,137.52223832793,349.413749074482,8825.24244918845,522241.49817581,189170.790052817,222.605165854399,389.911165367486,631.544938074541,59.2756064506154,408.283818703794,981.888741979512,464.236102022931,46.3364118946344,848.498661669749,1112.09465306316,13036.1792041633
2434,1662.97466687903,238.006432711921,1259.62313506856,12991.494123847,5207.82284901539,15.5948525236875,60.0056873890423,159.853920467704,64.9055223977156,96.8901843585217,124.705451970301,59.1309468087741,31.126956257295,593.048023719597,766.32904229178,1186.98527568915
2435,1940.32852579762,283.577535392962,2207.71903100217,42151.2194320556,22881.0061949976,121.974360128097,2049.82679462875,10171.0157083292,1880.29434956916,1579.12495840469,6263.77727786621,4787.64009351091,317.103045648021,5813.20736242533,3060.17203734815,514952.122954024
2436,182.452911189812,498.132049917565,15394.4288397435,363705.93549343,40217.2238697709,207.032494840332,295.142278262903,1302.81200706032,90.1122966187235,597.705310044631,2871.23093514882,10906.6747104116,150.383605658155,1161.38886780161,687.109727893125,51631.9690265635
2437,3650,214.662109413117,1347.94854235827,11622.4961686488,4260.66271310644,64.8821626259356,124.241641380595,281.075906598205,224.807190672967,112.947664323836,212.345375830055,108.509586431354,75.2263197472193,326.81821183709,547.884760015419,1111.80042876014
2438,124.670765508637,466.961758157792,8434.56969775351,78567.9368368568,42673.2351941152,161.921641525913,1198.3502538233,822.085753021232,178.209901468127,79.2995763626544,514.224630770242,175.761213268522,87.9800232497784,473.624292102655,161.913104076752,7321.67854786708
2439,136.185003680075,316.013284734687,6847.03812030141,338172.181137676,51688.2750074846,105.376546864546,662.303416393783,713.926056455656,243.047175333356,59.196546584814,551.755822990322,258.25708719709,68.0418820064432,375.827898564916,410.157665639439,9202.2646649015
2440,1769.16389855796,232.778765332138,1882.66301424252,18224.7565828296,10342.0301783597,38.8793271337576,12.810179289866,233.220168100614,84.8234578617884,42.916895159404,545.00112473441,114.589288078387,87.0304177689992,258.818679811706,396.644442583883,1048.14141450035
2441,1110.44708539948,314.571284916879,2970.34437123212,59895.142763362,76578.0006227404,228.269544078865,10.0850670660343,561.579544017796,37.3328906231456,253.571949157971,1043.41775546556,343.240333148609,185.459960805718,1576.18803737252,897.81583710505,2895.70786240825
2442,1216.60632468889,424.049224274172,3004.40574826436,26696.5272388269,17433.2446748354,106.918453630169,839.982911901061,434.658109517913,366.995016857482,124.195620963914,460.094820032849,276.605006901935,459.521517437051,436.537481049014,335.277098567646,2225.3187411987
2443,806.294553182257,267.348238074122,5003.94605777747,108630.137204448,26036.3201360471,477.819949505253,19.6168643556498,1087.57112470625,622.471966029553,1246.13776446903,5347.83574005299,9313.06069899694,97.3885206967987,3143.96436735454,4716.80136851786,391248.514493372
2444,144.173796014281,277.061912496796,8335.82758346894,462268.341542363,80679.9830242876,67.3454796571096,19.2404223756772,392.235132853939,75.0551775991693,279.244027963459,1540.16310994593,516.308245244413,100.335419741573,639.304057410538,950.169806215225,15299.5100916797
2445,1567.04306005423,318.014444472584,6482.81879245832,61629.256797666,8142.333462507,108.987015894153,361.584842229801,521.118092985689,174.352315048906,153.554627575832,378.333983899998,376.297380058558,50.8588050621013,384.45163078793,795.690623139207,1445.36522887993
2446,1898.13494535052,318.009707943605,2507.63976999492,38652.9267944365,18353.3443750456,118.644324666089,8146.05672093218,1780.57620809663,784.994333357618,2185.25492909294,3362.38724601145,1374.31416407033,0,1668.69991151816,2153.85708258308,418404.576378922
2447,133.999916337524,569.331963333128,4356.81071351656,32753.7029343493,8500.38020538116,343.67266327337,98.0379586907425,407.670442564535,38.4977724221702,122.588577600783,803.800595681465,213.667764094016,107.005341371994,649.410381502271,397.26806066801,7409.67754204695
2448,1241.27995115968,213.349112120887,1638.96535410382,23299.6680508262,20450.9051700146,100.535234055122,76.7932554140416,659.688136078633,264.317094643258,280.962356556663,1891.07036902302,694.735281272611,52.4988120698605,896.76957101641,2797.36778885983,132611.061956205
2449,1341.75368535142,528.844424219974,3023.32570589243,15373.0744790729,2916.47092683712,162.082136652268,10.7802922959955,457.238820136257,54.2128157851914,114.906483968443,440.240827735961,174.985100193576,63.3564690020333,1095.1841210318,613.916004481183,2147.43699295961
2450,2367.30173188161,105.332667472777,1297.93993631175,20029.317219495,15673.7229714029,118.356230496068,31.525275253927,472.803014787553,92.1818507830684,174.391129362273,351.781764890958,107.82414881103,111.475001969253,689.290305976638,366.136801730155,1185.74975548933
2451,906.00603907652,218.170983504515,1334.3645495431,8834.88712638603,3614.15997247818,207.021321151317,1869.68656351261,372.365411866521,199.996293751746,850.180565884502,3346.78222278786,5298.82424127683,24.331991226218,1747.50119137277,1324.84165440422,190668.96868078
2452,1322.52896981156,356.619100278932,2317.42039476323,16547.9979814832,6167.87425127597,236.538956744466,59.6891925987963,1355.95014322915,376.090708286451,1175.58068651915,7139.39532094184,1716.93545616941,119.464226932109,1796.78523892478,1832.9780060702,314891.503471621
2453,131.721467097308,350.05978543685,7553.84979051297,171995.517258753,36428.1700090964,146.80497003315,74.2258477357826,305.989736679075,68.6253471190147,238.226406248518,478.581073722219,223.583912985968,61.5096571946871,900.610884707687,536.139849007762,7888.11648482231
2454,1785.02924909364,363.129972699116,3613.54547393158,36879.9930160252,17893.0097775933,111.050558080661,42.9197548108434,927.178682366047,753.257909714556,2300.2656702382,6385.73301400014,3454.91368071198,168.989864240637,2426.65116860462,1960.86950092232,294235.144956386
2455,1606.67392303444,209.236915223791,1101.45906620038,12724.6518503193,6244.60938954896,55.1177802880896,4.96932682021102,246.360547350924,37.6622188413426,84.4990925573663,540.506556366546,105.129453287409,99.9632586639817,458.319973012348,411.273918327011,1035.71796280965
2456,1323.09504131157,388.268424816421,2736.90028658939,22479.3993569675,4680.49729744206,48.8823751553911,186.191554222508,311.555156857058,68.9040050876746,170.821584332683,414.571506377011,230.44735254941,126.681268037129,990.900247061227,821.959271267645,2122.04859062804
2457,1077.88039015498,426.171295895468,3159.46646481874,53666.7299734236,47556.6185858128,545.095656108829,92.2359987694923,5756.90627289089,364.969522425355,1550.17662870189,9676.8869168786,3745.22864405178,89.2944838710048,3191.73516560852,2256.07997312501,343571.729474409
2458,851.273930409967,293.654015374031,1739.03050739596,21219.2904752506,12192.5060257211,195.984212016178,142.408945737195,243.722524436045,63.6106804407673,202.643463581587,661.112730567217,276.593145726861,71.7621279520464,358.736911757737,284.444765380969,1526.17447505088
2459,1459.60522208616,195.165773191159,1524.93843245967,14124.3070424894,3191.97650356592,49.0137482820386,92.0151545523477,348.300387580952,174.699482009405,147.530639663099,400.32085767424,95.501829466204,85.0576061329647,214.319632802268,421.48138271817,1091.70956272176
2460,1793.78058629856,358.839879376903,2841.75043953905,33669.4632376036,10134.0551722985,229.08371651621,22.2703815874447,6895.88277433162,1131.28857323556,4719.15635141206,3284.9137525523,3440.69400068814,57.8750050190141,2761.39204914745,3283.32109607968,429663.71525194
2461,2142.12648137892,193.97564573223,1870.63933220196,27438.838585489,20413.2984832534,495.728287480957,1717.24691501381,1491.42821093063,1677.64309059428,796.477617858349,3432.67368514362,1799.16342001134,152.8344847855,1213.8655465552,1089.34827356903,258344.892407535
2462,189.454476263441,205.086249144934,2998.38600778286,76231.4451470104,90499.2107813864,211.769197555484,86.0665020018173,602.884462009285,63.5513434215107,181.375655199608,1012.07675241078,793.929274885483,66.8948004218002,406.246773342574,509.998997387595,19901.0516550025
2463,1349.73148092399,369.485050012367,2725.03619907779,28837.1344846394,17834.8604491228,51.635093544187,32591.1499170253,18793.0408710337,3476.93080897875,1110.6043821541,2746.08686897437,14026.8314081791,150.92340479707,2095.5181267608,1560.95652608294,463982.854565782
2464,155.662375481686,234.682527508463,6790.65238652949,390403.618907923,79653.6452685133,236.968328854446,821.654855669433,253.472258874241,45.3487155744425,105.258907663526,1144.54537192951,1773.76301173656,48.1913114073464,401.951001934603,554.623258426894,16459.0183254425
2465,1091.22314749264,336.414575399215,4831.41305563986,54875.8595563781,37328.6950787733,1021.16647429727,538.446154905954,705.398169725962,2976.06367718845,742.990460283949,2653.80362219548,2215.45619254887,220.251201342092,1084.93797782963,1352.00262674475,338812.596371344
2466,1283.02031917853,367.826548208652,2767.24368166014,16002.9491463908,5196.26193016828,67.722500399984,27413.0365691878,2269.59464547455,744.46767488545,382.48096375672,3699.99137415333,15236.4799555757,84.2875561956535,1252.83503233808,1020.17777781264,263895.827292517
2467,1145.23177783726,380.67992294819,2833.01717722331,71289.433475385,41838.1033134032,172.0591569792,72.3897397156719,6152.69801557303,2233.39242341838,7844.69964341232,7643.75517213458,43168.2099042245,240.785392813082,3014.16537281654,3004.15394394834,640425.934821873
2468,1130.99457476964,285.834524138771,2858.84417002158,22131.2950569118,14253.983227918,108.680801282036,17.9926420778268,1491.04520772921,526.118124731493,2314.63329234529,3342.5398872796,4751.87922225652,51.2124587288961,2120.87178548898,1303.33696458817,288168.662513563
2469,1406.18108988186,625.555933863327,3313.60681155588,76172.9609122612,45662.002939302,216.045278636188,54285.0617571959,2166.09960307371,1255.38026406049,2512.75084846335,8311.89325468519,30289.0836131043,439.532881909171,4827.06628312596,1968.45477430736,583439.628111294
2470,3650,204.934307612292,1623.26115734731,11620.3597684375,3239.39314680274,67.3297050581466,13.9727032653725,378.293995613295,21.590690723456,156.089452059173,664.150062900957,219.918959077812,38.5865389173309,247.022210972569,213.64607089311,1356.65748410403
2471,132.212712974373,314.217943863313,11114.1280052019,497681.426935102,107395.200286049,130.101782704191,54.2942231614545,203.103425804115,75.513823624513,246.691098791729,1156.53704684709,423.350657686959,29.3681910067752,1296.34573017992,820.886651978493,12284.5049411624
2472,2767.42300035715,216.91611249676,2057.25381441129,43920.3618108439,40001.8122301002,228.250631743955,38.8069778400038,2058.32094797413,678.429205219675,2870.90615939446,4450.03661957364,6150.27877792468,108.081632515771,3030.49580851944,2186.68910707618,330640.159101387
2473,574.094782165421,376.054932418601,3214.29879157194,35814.9685478253,19295.3406139291,137.952979524671,5111.18494551266,1118.83352587585,416.064875072537,1772.3276469234,5274.04376922843,3770.58670705896,354.948401433424,3838.92659050027,1455.29448509908,247485.278934797
2474,1106.3618455043,208.511625169017,1686.09778278968,20507.2239639513,13584.3061927002,84.9294616634127,17.713777126573,172.367428809076,109.111284790331,76.6677252706721,553.250726731866,193.637637150406,62.3202613616961,402.517169542723,428.918997566965,1310.04603423099
2475,1218.95154168184,228.242415828807,1561.65272475852,14445.7318011324,8744.58914396298,87.8368510209975,42.3344153239093,810.579512697658,784.011455459928,396.97580155075,4676.8573373044,2492.66817629652,13.7918901661194,1195.93011075666,2182.11668651546,157050.542245528
2476,302.663510046173,559.2842480995,17620.9217832494,573633.435913065,164068.600346962,281.111626109782,95.779196398926,2920.02827687508,1603.2206288949,773.957437263599,1948.01342183184,2924.87317897766,512.057300280617,2289.25365591164,2599.82111671258,102054.880274666
2477,1156.4008591017,152.396371043693,1203.73868706739,12925.5199526697,7737.32659314465,15.6000476021363,4.94075594398555,145.766873365211,64.3313871939315,57.7717762751578,253.770990608369,69.4120291193066,57.2797551465531,397.041516477423,530.909515889637,915.168648536863
2478,874.58159475678,387.05076927997,2299.93574820957,20884.014365055,6704.17439649042,253.030973013601,124.602062121168,963.914577474191,475.149510176013,1349.5783989084,4997.75775744277,3057.95987551663,74.7375849809293,3011.71243952153,1831.47671285497,279888.943363397
2479,1655.5342146295,201.396615135506,1852.13519316474,39505.9580684214,32003.1915802247,143.335750129975,14838.7812759413,15641.1482604882,6773.37214732224,858.4419722284,4423.80811424067,6351.84480975483,199.501043897522,2852.63501499409,2724.35489482913,518844.886295605
2480,550.838099310798,536.62327076448,3559.24688971615,33891.1746026092,11532.698710307,108.069586972031,7.53613290277381,448.118813669044,103.03742094046,236.889478615942,457.930108849972,251.520831239682,58.1425165110964,750.727244947739,1212.75964561556,2839.05991758905
2481,139.943350868544,307.861531764481,4018.12548123561,93593.4425788764,93474.2819776367,440.83323788701,53.4387567650852,531.993586746234,124.77804841508,360.611305428976,852.134685669962,559.038785624482,108.039541189578,297.845036451359,311.033061595675,7820.13107525578
2482,1311.87673180323,380.389833199702,9174.63660630736,156535.393921183,29702.5751126305,167.537535719453,449.674140354823,921.540219498132,745.598115892175,146.571982838204,504.690950005483,202.461644868788,246.509354265754,740.435747155411,978.747675286347,1604.98892912567
2483,1180.6928590239,465.975130364466,13020.6876365791,195346.857743538,56557.4694215317,171.555061213845,55.5254648167906,1068.64900233353,174.249447177663,705.946397291199,1354.89945760394,851.566488295233,143.209477254533,862.069320451294,988.55480676063,2534.00996897427
2484,216.557684143312,293.485483096864,2161.46518206536,25175.7926106055,12102.8180166318,97.5133193380277,61.1364801902697,473.307116041971,57.2659780969712,108.301222191489,403.053645264846,289.233527287964,68.4693192811853,352.081725958483,384.292226022076,1623.95329008238
2485,152.686874224272,286.31515719897,6913.6011977999,63843.0034633167,12623.7893533693,274.615293793516,95.0403032104045,164.946209173115,83.1219825522577,47.2159590679565,446.626252888862,348.823816230668,40.2948585132838,258.808454728936,731.105160809381,10656.9275055616
2486,1719.17115670461,215.329891512687,2896.45887910324,57030.8822578729,45244.4152303188,98.8331703144031,1126.36687479808,4347.22200259296,1292.4128581421,1351.03738101726,4464.12407725888,1773.53907908436,246.015846372348,1822.43175312242,1915.13868633299,234094.235699678
2487,139.33878737908,520.819734664035,5520.20601885792,68328.304871071,61300.5235367653,115.364721748358,12.0041288994204,926.186854458366,33.9753950795953,251.187041838726,1188.3757426444,360.238473784104,59.1872061368647,1080.34891059611,588.71057331441,11714.0947670259
2488,1441.35893806713,209.619527603095,1497.61050687648,17577.420176664,8523.23853862845,267.160309391932,778.367615823674,1309.91916511315,360.072320558011,1052.95116068159,3680.7811040512,1696.10072872773,63.9810126159473,2606.45760735672,1200.54387248875,171183.166168673
2489,147.525693328207,425.373467242304,8572.11683242803,258284.02922521,185688.104667046,1082.06580948262,403.350587994616,388.476584422049,45.2954599991348,148.068265554129,1219.27354530521,426.142754823502,86.1384609598608,414.985183208264,352.105158163112,13205.502136042
2490,199.762970755416,245.393741463284,6385.94037345488,99307.7631965668,9705.61149989205,21.5859148378421,15.6273689752707,283.165194526806,79.6410753288748,64.8314665113037,410.159163821602,396.765642467059,48.9970125038443,397.575895623208,1868.14411854218,18424.2892073656
2491,1297.6257194003,227.579924447721,7821.55104869439,333414.742015479,49940.1819655436,280.986081476772,141.903215724045,783.931542134388,332.408212876397,601.333240393824,1213.36661340367,577.069357861459,230.536527970076,1615.11941572655,1787.41166342708,1375.20080424115
2492,1477.6953616354,273.517325730449,5246.35351210334,46965.1425318548,15736.1818744084,70.6836679427428,8.18414564752124,509.86470956018,109.977331100968,112.309560595146,406.532755859118,341.886886118044,100.365121787675,562.638086342379,403.780981561365,1471.90716149305
2493,2045.48284364734,597.452637892543,4113.25235965308,45526.4480527615,23973.1119920314,109.5208904344,15863.5810635234,1799.77229914711,1323.21003213232,1159.96069568917,3915.65840190738,2984.04350344886,0,3915.81504137656,2137.35526989358,643550.895393529
2494,1582.31690176823,194.396430808282,2568.45501789382,35875.4360432893,19554.8873543029,110.177127481075,742.494225330532,1863.34846012201,1763.68917100643,1548.12696314041,7193.90792639009,6426.74426111673,107.678116131984,1753.18988844451,3599.68141339327,281449.884811405
2495,2334.90023819376,245.115839061935,6821.65140362973,125414.42527266,32208.150257018,662.013709728352,12138.8520147693,2143.46435847847,371.211044867665,3887.39019580668,6523.11561400972,65278.8510515,120.573461202916,4715.94938361432,2809.85224277262,452667.238399651
2496,2212.19902176455,246.675094962789,4607.66089571036,106649.65399319,82985.1395219403,186.566980385652,207.614515831418,3424.89484800224,1437.68366317834,2646.8385392076,5789.99524007034,10879.7029912571,34.4895413050549,6482.05756574332,3966.08111928838,488859.285312226
2497,1386.67964210016,511.332987172189,10574.3690623635,116214.863681872,50742.032820869,184.075721346599,59.9814182010048,798.182001331818,280.110344037867,215.254948362957,508.307026907817,302.519678627049,279.861413571482,693.055681346347,1089.36062284836,2221.32717255532
2498,851.228192818571,374.088327254233,1951.83115648834,11982.2771275889,2822.91822395035,47.9592208523795,7.4574738544322,92.7807188615489,312.844294728859,9.66669512252323,165.949557826563,545.908484461124,67.7458390981448,87.0507394787427,341.266457628727,1265.96857933745
2499,1559.27312219276,345.161951076613,7768.88620157643,331195.713646188,22507.8922130317,577.482747881396,106.660552482045,2311.08890722325,957.554176880473,5415.87542624881,12489.072249256,9681.31122411754,324.627144334086,7591.72628634096,5185.41684481437,513880.620663121
