country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2774,163.147126662798,227.346391978552,11109.2272975684,1559213.6510544,254639.198120629,176.763620632715,316.334026966671,1197.4034574365,600.685220247984,522.76462405674,1227.61914417698,292.620156562604,296.364116489879,702.183040100237,1266.33341174358,1130.11011548561
2775,154.252503226706,279.364469674431,10532.3336300609,2480845.9375011,184944.206196865,176.658754709408,49.3600027841231,801.493703785604,160.738563198694,520.374811315969,2261.32750087816,521.542757777301,259.337230163264,1389.91837973971,1682.04206495945,1745.5595147629
2776,162.495888068473,439.393896871271,18169.703879713,2418258.346986,398970.846778394,121.343567747866,2402.04770141466,2679.05460910733,357.683767587465,581.267461507685,544.467849584358,387.588328366247,448.344409413549,1763.79452755294,1381.21544571641,2052.71513861386
2777,161.142832277982,251.387484655677,13615.7224945607,3253081.52826339,1318256.69815095,856.218760032334,361.065462853737,1534.2730267929,300.270332143582,219.939591596402,1807.93936193127,1098.54878862787,420.294445027199,2539.50735992787,2297.26051837774,1851.15990304253
2778,177.909999151335,264.344263599336,12408.6054420562,1912013.17195015,338056.900907291,462.152813465112,141.769241604369,770.737146415334,188.192673818459,606.508365636607,1023.63262954723,399.112730921765,192.447404334259,2200.77591733533,1466.38272772929,1380.588749258
2779,163.949701582096,288.85468382987,12008.2940971747,2750093.66840238,200659.829288133,152.90661375149,616.531380542731,1886.88135950132,260.314578322137,454.046235760687,651.659161964619,604.173474480175,424.815257780641,1781.67893854517,1872.91977434713,1968.90532147518
2780,164.762127884723,234.625739575918,10923.4104712577,1917544.02859901,350008.144218396,92.2467113954912,5.62384492471877,962.555319546148,113.030209034423,819.050583028217,1909.54753305175,910.860281869115,344.309884977944,1257.23229000968,1098.22559431553,1303.05329138961
2781,156.634953768236,541.913751501563,17953.1506914055,2362412.26900408,254611.554770485,728.681654417229,107.910822716936,1784.84746927924,285.281283619692,493.424553845614,1171.50128279839,596.992586376864,279.224479495121,2775.83967891788,2425.96373813191,2130.62378027526
2782,157.206575276426,259.43541631598,15248.5944396186,2861473.25655811,661212.870946652,949.559394962121,1551.12471200311,2054.43130221337,976.549670739347,465.167652108755,1603.74007487563,375.427534214574,523.804738581945,916.207744833263,1461.16684048684,1826.19154456951
2783,153.515772952262,293.831325566906,11178.1997786311,2290490.78783248,154887.004701352,461.831198596308,2122.76671209546,620.160925835742,473.662470406173,426.439786905729,573.092216701045,362.732079717235,93.8432518278492,1272.78793981033,1662.61493137108,1817.02332803812
2784,166.127042972566,458.073621463995,21069.4940593398,3882963.23996135,717598.244011452,532.837822560009,32.7077007489715,2212.43400265796,345.418989228404,1063.70516715305,3031.40790000041,3945.41273203338,735.680894773307,2543.03562153538,1109.84191276212,2647.80668599111
2785,165.097205395539,358.392770809456,15146.1952892843,3214077.80557742,720743.342236304,280.724275369119,914.764845221347,695.812951215835,504.996763622013,959.446868383734,2581.60099512664,713.689576174722,360.850060275842,2563.82703179988,2475.24482769939,1944.31148693361
2786,170.726468781013,541.870892812828,26116.7361484593,5197064.9142339,1060237.50656142,676.277754747867,5090.57831169108,1500.91692316799,498.752025507233,996.968162130645,3290.55524480497,2295.89749035577,1341.03368135347,5428.50382462065,1381.58562688595,3581.59828300493
2787,159.983970779553,220.982206211903,9745.43658835161,785599.041364179,114526.3907273,122.787969043532,227.152293902238,593.522688253653,124.857521814409,171.512939858161,607.617586653186,163.65926735767,161.07545441206,1013.35679239617,1039.02218408164,988.413729855986
2788,157.362769790041,361.568623171215,18007.3682914592,2622272.68716881,436406.887822976,3137.23019895121,642.248414031584,1138.13570480808,140.766242725851,313.380852622418,2532.31555479784,506.465672360393,428.174187115054,1277.15061266481,880.194198480218,1906.51546992734
2789,158.498049225502,226.915880604853,10268.9559922232,1339806.76103074,177285.368226427,550.95399504949,529.779917991319,418.92548553951,77.7894414306695,160.620911174182,1434.56522484398,1037.92944293457,112.871341830264,641.394222604684,831.440720103114,1101.15734974119
2790,155.659654411986,330.596859397458,11518.4139069611,652551.789024515,100889.75185413,289.926210199264,89.0315761795512,290.081491280279,165.423140249939,497.783546755694,508.387995610193,260.528662783513,73.4414361049006,1203.37657642498,844.867389538586,1169.1692597686
2791,158.005653404461,516.372113512731,13989.8005254034,698718.13628556,309753.197351338,325.209949116394,30.950246456504,515.18413974555,108.852464172528,866.152945794608,1441.06690522748,1138.09647712393,137.593661760843,1209.87741501669,611.179689325852,2416.95408219406
2792,162.804393382106,173.831684383918,8369.01912886762,2255355.6715228,567878.034230339,716.415071205849,685.978311810354,542.43995966158,100.724598832671,208.145329350947,1857.25819259464,1343.75414086528,146.015630732778,829.524599154724,1077.56841935173,1169.95098861562
2793,165.897417736101,177.837861358728,6636.25658247308,1845931.49410581,515027.949581836,228.518179197499,18.0120431265869,892.969402923265,136.57924504351,330.347841715109,1654.65211438667,321.257725893781,377.142160453014,1544.9739936137,1253.11293926951,1016.74231828068
2794,157.179852823882,507.924735532092,17262.5971236672,2280645.83376889,261837.404539756,468.359673978386,198.131754981697,2022.34377891378,782.27286253529,711.057668240515,1197.57764997991,604.646523404582,433.331607724615,1062.14362744905,2599.35622588954,1947.91641760109
2795,155.541862458663,282.464656459145,11546.4866562948,1532665.7916752,151095.491379081,609.615722879101,38.2753344864564,799.284198551036,96.2474354485682,495.882012273637,2099.76951096433,255.731476326968,148.776128608701,1041.41035693755,785.320875615035,1259.09367336711
2796,157.862987431188,360.653520500451,16138.7022486442,1966150.25431809,358392.802077035,310.26180593323,204.72612682849,1017.19525560626,137.459744341153,456.996163341509,2061.37877061398,713.805794512691,296.915326356308,2469.9439999252,1133.63169268633,1598.52028591082
2797,161.506596841663,298.392722021577,14268.9189493033,3208181.18326798,939458.072037609,638.569942417357,288.838675400202,714.431551263718,592.933826906581,647.601657729494,1620.46474817401,817.957052783698,234.88275952542,3851.40152635418,2272.96993377255,1812.83368417978
2798,152.755700711316,232.55853901233,9522.0929987303,1347201.55844653,130675.371989652,356.294490872167,300.63140553645,434.163918157706,645.519134142138,334.162642404517,450.477711676575,286.763736530945,155.877914661172,837.715700491463,1150.70334323981,1095.41005696199
2799,156.763908928951,397.020414410259,17643.6912232017,2746079.53037366,395938.754648765,634.790952552664,2292.47018435782,2480.85202013053,588.104480756136,264.011867122187,1597.19514961661,358.868290146145,347.196384952263,1754.00116827849,575.156719634065,1986.74551104867
2800,162.829915740707,365.310958289196,16428.7855036238,2589900.30091761,446935.751539348,728.253649493937,311.439070717153,1323.3959346711,258.999884584947,188.421320149093,1591.30493082519,966.916336302449,362.704519558706,2213.68021038672,2000.67222476149,1791.36433014998
2801,159.977706721402,555.477441069608,21505.1250639218,2661657.09910366,244456.455738633,172.504583218607,3709.00934191145,990.755723658205,355.320806535559,181.975699454303,1935.50229869772,723.15241338049,0,2052.94166766287,1678.52804378177,2463.24200294107
2802,162.765913655378,410.481064958429,20498.5232310798,4529767.11281154,1107338.02376597,2105.24789065252,970.681674985096,3177.16180137638,725.914857599639,385.530899279598,2613.18074979643,779.99869394235,1264.70876032548,3600.07210520517,1680.7235889317,2711.46287175433
2803,182.556967511704,435.453646676378,15876.6790783513,1410388.23389772,131943.162860831,151.485330733305,92.0457719135467,1419.75015005216,294.096563627571,461.550492214913,838.399677722872,597.139581849411,136.53114679252,1000.34697734459,1869.68433971689,1597.41521582944
2804,161.63942532168,241.744432696966,10881.0867723665,1647369.62915027,346957.034553562,586.563267622264,117.952873776927,592.197748839885,595.520262390151,136.880188994664,831.250910936454,505.927607447362,282.172989898173,857.289593714726,1745.17062039698,1250.56408129548
2805,160.954510042705,271.197597932859,12991.9330863892,1810772.62802998,250097.002157082,1088.85495685226,244.529172050724,1349.63850423323,101.128212583033,478.185695821927,1299.55569129514,408.018377636871,127.241736705295,1683.73371128391,1172.91708176245,1440.68158034663
2806,163.140631910918,182.447606943203,8415.91010356852,1219894.26488425,192649.164481613,144.045057864646,9.43518613364289,626.603088411758,41.3168684969734,455.855525284743,1265.12019649709,346.642830553298,138.872108584101,1019.87768391948,1279.24063629813,907.131363382282
2807,168.513546939142,271.208295330806,13526.8225072814,3854898.40962371,1032965.71514024,202.709237851535,669.216391516828,2138.61676546686,258.285282052898,1242.55765871611,2364.24906905464,1434.68013148053,551.208141730221,2678.90160558033,1158.9598119952,1907.90393030202
2808,164.322082124533,245.954024297178,14205.532228402,3759742.60988593,1063993.48140231,839.889422252392,154.713343995112,2907.24347621074,339.963102971915,1062.82830370921,2436.33148054522,1339.93584227448,378.041996857522,2330.94142498887,1445.50952467213,1924.81910414543
2809,154.942104538606,350.64482619816,15011.5097651601,2023624.34393227,283959.789613762,406.69327861616,63.6203483299381,1103.21965609639,261.437820325598,794.270626630012,1325.6300461634,926.747761726493,182.684439399502,1805.70008221665,1710.04488719132,1585.48327486885
2810,161.783847566817,363.641751406588,17014.4179946375,4145050.67505884,865892.599464962,333.320078227686,57.1608894671067,1345.1530402798,260.093692795139,871.760368004068,2721.65515732239,703.401446918787,270.286889049981,3073.23500509995,4899.09257766415,2352.19579875637
2811,162.228168656239,467.805613059052,20324.8369466005,2332208.34760665,416298.048187448,439.460053660755,140.393840798385,1868.24253550641,655.63249990826,508.738638741781,1184.56540844681,704.995831023911,655.654461558204,1616.02852760516,2570.08284103483,2099.16773891955
2812,159.961959374372,623.869316094934,18635.1913071927,3346192.27257675,497269.754972289,709.987306020877,1320.47644111881,1243.09327478451,112.34710817455,785.076886815575,2709.37487084563,1169.47155235282,0,4280.73909746636,2301.90679563251,2523.74773542538
2813,159.42428828171,671.863988265657,27784.6715767014,2283010.12063223,633214.816947102,141.18771290601,1847.41406903591,2181.6176506621,2310.72933957692,241.016139963702,817.58316392077,675.032790752857,360.077221340071,3307.12788540685,1701.06443408012,3407.02156061219
2814,155.12671215148,348.377667715016,16698.4224229418,3024333.67773666,494202.519649106,252.994033958979,823.466605789849,626.367237651854,454.595487623985,864.242249456147,2319.79813937102,641.313570154322,324.885427057477,2306.79918939727,2216.69871942657,1950.06052825647
2815,162.884946966762,283.352461117672,15132.6447686156,3733772.58044118,803467.147160995,692.658264935824,308.322264605739,762.623473072703,632.930129664542,696.301496285465,1719.39629282274,867.894427095235,250.689752182027,4084.26965662898,2424.64206983107,1934.47853768585
2816,157.555562880496,517.860610365125,23423.4895072429,3484880.67417113,564391.932296085,792.681325025732,44.6571429138686,1663.15020131545,208.260163459249,832.821131754991,2267.4838557853,968.380240423555,566.740800197091,3672.44371192883,2969.50050967367,2668.11497330372
2817,160.20965661904,182.948593997689,9731.59196641096,2245000.6705683,753327.621316295,87.1557634297887,622.453986931186,946.940532612031,216.57274194252,552.391648640062,1471.62110745918,393.201765589676,311.593435129259,2382.62334788719,1252.88892521966,1245.5730771628
2818,162.031015447489,489.18358475807,25050.1282163394,3675352.65371274,716634.865269945,940.475833147515,231.951657101035,968.648233542646,305.645630749236,787.398843423053,2270.84584761013,1181.45369878663,193.359753413693,5643.22670785561,3065.37466383626,2845.24449868793
2819,165.564587567698,392.068888626235,18698.9226879336,2876239.52342441,579555.893799614,1721.0341143607,612.396789145047,707.8169652587,239.166653887605,406.371479533925,2432.71662319638,568.44041367477,118.849499106104,3766.5887279472,1281.90973297585,2101.73329760633
2820,166.746534050901,185.507391297442,8794.79934496641,1275676.95379882,252482.674594584,186.159364493416,14.8151242165738,734.478178457189,112.338087717475,270.64660089076,1368.93821875309,265.78516125652,310.308228691817,1275.8961706827,1035.91470194648,983.593504250291
2821,163.670278166605,383.405591898469,20162.4628700924,5041909.45874627,919696.764659259,619.176710833217,37.6822295321303,2548.92407609754,397.953917236767,1230.43728589663,3470.14634606394,4516.43593584946,847.348106348201,2916.09916820683,1277.9109448888,2766.42366688213
2822,160.111853996186,252.535130523489,12371.1273340462,2293457.75857689,320684.559999692,936.233525482088,47.3707200653965,1976.93891328481,165.153406990319,555.103848109851,1704.74663159361,565.299535092546,176.285229107629,1138.47710578284,972.367856844612,1462.94777086254
2823,167.792616362997,284.271519457422,13216.8006965266,3433368.97264381,805063.471111729,805.669489694885,104.550664383596,2557.31741177785,298.456952891028,1300.8397653972,1357.72636929982,1149.78339696503,625.574457588563,2426.86612997222,896.001987914271,1852.05856881766
2824,162.365375535922,265.609942103785,12445.9826003091,1966748.06173844,450032.770218824,176.464059181069,48.5716507362577,788.692667175172,158.171331263501,515.666093038976,2199.18423907957,507.210305656533,255.080770303073,1355.48368326536,1651.04847559369,1469.73898322081
2825,163.475778505188,364.208947383647,18338.4295108264,3204321.41338668,712041.700442493,2401.08980633032,307.194891456887,2364.52414387156,311.537028601826,311.593204796331,1404.24192711753,476.035166847732,404.775713839188,3431.07605720981,1002.03037688632,2199.5874617281
2826,162.715104534326,242.908743406623,10106.9430076863,1079831.23002232,138314.619869462,155.894175013722,298.180041231557,779.109982184492,163.898943581498,221.786092806632,823.604640730742,221.834481185458,211.617774842602,1347.64606970549,1418.9274597476,1064.80612670119
2827,161.46118151731,226.78820466838,10532.7077569615,2589544.31944966,681935.878878413,320.453822799279,733.436976190766,1248.55015622496,98.1367443101978,718.295020057151,1610.06954528741,564.037511891552,239.596742337115,2554.20032425836,1352.65963822368,1434.86427888617
2828,161.191816724928,438.213798514483,17290.4907801387,2928790.53379907,578238.580390974,306.570405730358,131.938509246608,1186.96695124978,401.689154412012,1154.12064060047,1323.60026697725,1544.14657621392,261.027292510555,4499.85962379178,1585.84070675188,2145.93646304444
2829,166.634420244185,756.911423777556,34477.8267443333,4694712.29267225,609752.133167182,3202.55608706088,18.269405320198,2785.50207599833,281.123271810541,1963.84394005946,2796.2929884109,1745.69586980889,406.682820804588,2562.40493142537,5972.28096227727,4166.59359815429
2830,157.540533405351,214.050835305983,9616.02167142067,1414255.88548145,235033.182828822,386.935745075959,331.644389709857,478.952048986762,712.11056245635,366.129611050178,497.903693538389,316.954024340582,171.910910986584,926.865362170326,1267.14709075641,1068.00879908181
2831,168.332417804689,383.530100806911,15081.583726989,1736737.7347418,234890.502425102,894.643974730918,810.527828297962,548.521068456393,82.8856716246177,786.874003176195,2036.62121597796,1369.26034013403,90.2234640390995,1260.27883683826,747.621277199727,1650.65606241617
2832,164.615703895032,405.121968128152,17170.6117260604,2203400.61107518,336294.743109397,734.949219327559,153.377411683399,945.69242744481,566.00876659547,487.884791084873,1076.09580677636,858.254001186318,357.646871748279,1502.50839180111,2327.83608553002,1934.2439327326
2833,163.662196715822,360.739014510374,17259.0251951292,3833043.89566869,1220298.46501469,755.034128848039,104.546968242033,2606.5885746622,206.649343766279,902.006965064259,2768.08709214396,869.844872394528,300.713257329734,3028.21676897473,2581.54879677202,2337.24623057335
2834,157.935018546959,434.192803425784,19392.9557340725,2620385.38885234,448888.834343292,985.763566148352,4.7525858708554,2080.11144090907,119.571745433592,779.590959213939,2975.59890616181,582.966480472499,185.497361770513,2372.47805795735,1172.39257237121,2118.50923562066
2835,159.800983703457,406.548607846814,14225.8790252831,2935678.05277543,353558.678488849,1091.16188099578,1607.89410669485,634.665156733232,2378.5765689163,228.258425917714,655.585128665371,319.730305412371,419.353921314775,1303.99573029813,2127.56162016234,1932.97333356453
2836,168.76923277604,354.757826326718,17396.5719416637,2822738.00608538,599664.701585727,340.53242487386,450.206598065526,1661.24074163384,2556.03145999811,641.486241081422,691.5022014619,560.486030074048,397.426177686338,1448.54503791806,1610.49642535329,1975.47226739936
2837,166.862316938401,503.462311403832,22353.5349491438,3458923.35988413,470981.911411294,1757.00860415006,816.489022768503,2672.47008080486,610.603381076259,323.082988425257,2214.82162670562,661.093947014663,1064.10653117897,3044.05136092597,1420.47967122139,2684.7064542466
2838,160.769484356544,338.868488383698,11766.1533752322,2155133.98354408,276850.261108773,243.399607389365,368.281620338312,2300.1956072645,885.959718682706,519.750779402053,859.528187593082,584.784337618036,298.657496711206,822.77205922645,1841.12239529449,1621.67320415111
2839,150.552900166515,667.18840452152,19202.9795558577,1531228.54297382,101821.695795034,258.80199284789,25.1215674912613,952.051919316329,343.508716989778,278.174348029,1080.48532760124,2518.94774134055,170.731600127354,451.449757153654,2125.36626975796,2216.72321975663
2840,162.27099500397,475.373792163116,18455.9229003885,4437343.66318759,1118320.45744901,279.003313168831,4132.11603887237,1747.74106066664,602.68573309654,1035.05078767449,1524.69193569999,1338.27369272111,1744.86184106363,2979.01189636629,1624.91104257364,2594.75529917825
2841,171.292884263301,467.940796910629,22272.460101956,2522232.01813987,379907.162634769,391.27607527634,2840.33966452631,1469.76402910107,1241.53751026621,439.155006211952,1365.20840431773,818.468119629274,1605.74206731619,1414.36231669581,988.739722138619,2288.17023049113
2842,161.303978243397,230.921413303586,10787.368727929,1678430.40761761,352741.937979932,481.567055769487,300.603317994631,914.683369054226,383.820383659804,406.015747256537,596.082136873321,251.52926922834,124.065825429813,1792.26032549254,1400.35544497791,1186.19790203862
2843,218.530855144118,539.024303022535,16866.3439653028,2926513.21101717,556571.86086651,1507.62953046094,953.218165808539,1822.69199672845,210.296142273548,374.710516217046,2610.16003001711,950.394529014356,505.000651307411,3082.25184723302,1058.81404610835,2287.15996911084
2844,164.197196183113,293.273029703841,10703.9902860847,877390.405484797,86229.2572952472,85.4341305000086,184.889425162013,316.98859757114,112.540460694752,293.249038818745,1100.58291340209,167.116126947067,91.3768639566071,735.782750214156,1466.08989170361,1027.43845821624
2845,157.300514269041,526.241717975827,18676.7786201464,3446627.12658786,364876.799111238,1129.42234585575,237.157513099318,3755.77386087631,648.628379681721,1341.41605623767,2468.06331865378,1911.32080689678,907.092529581013,1436.7706195793,1076.83830532432,2602.32192478119
2846,168.591983276476,346.41781683249,17816.4516957988,3604423.69264474,521124.33716695,358.980109009123,951.936250662315,918.626424627359,370.586091658134,737.81698088928,1266.43700590185,816.060772352889,0,4473.50336785846,2735.45170271205,2267.87398831337
2847,162.803992265203,329.359197162958,12205.7584703126,3289931.03802579,953563.004424302,361.564476628544,1692.77333093076,2163.72550249688,2308.29015661536,408.837627349171,983.114196639757,386.2497069477,391.211095640694,1081.17634428234,2240.18019581604,1827.82078792239
2848,162.623201849745,481.535993431047,14424.1625768831,1172801.44729787,161360.195464865,386.606277196932,1408.71457566224,1524.47452737449,361.388060663271,161.43247016205,988.840037447361,222.179070323352,213.310262284485,1084.48925697257,352.43019902701,1628.86603973012
2849,163.131272001317,267.282277524244,14076.0753055187,3345721.00863639,739016.129361234,808.909872878379,103.760158266849,2537.98157045734,296.200324028485,1297.73552749455,1334.85937382627,1130.41860275579,620.765852211764,2397.01849415936,880.972535094364,1854.00990645757
2850,165.881249006965,247.198444726353,11997.1887395544,1784211.05035442,495132.984073216,1109.34309337679,643.176017303935,819.609143236106,890.606901186479,308.337171719523,924.018386532503,266.284549978249,260.440719765148,906.588450235941,1479.13674237386,1326.00804877719
2851,163.646531342659,395.627530886728,15655.4674368879,3399357.45415076,675955.733962821,402.933011859501,534.81610524175,1973.44576273894,3036.39883596866,760.736996868663,823.365751504405,667.365917829353,472.176960626409,1723.41283782484,1918.94476989274,2091.20186049341
2852,152.346421254539,391.176870118173,11386.6839347631,1000341.89309491,53447.3186291419,904.825284347608,416.980566686253,543.597572075507,302.409196397142,105.735886990548,605.161014876623,416.156437188442,103.990385870213,397.931410878993,1363.5012430264,1258.69436508711
2853,156.05707755077,250.175856777777,10990.7876902293,953979.873500567,85262.6670650957,514.055596380802,363.591639487823,603.560493084716,145.501733211239,124.609214961101,1434.80967223424,375.199977283158,162.858440050473,437.02029675985,629.954915477637,1034.32484848795
2854,159.21338375863,355.542079891506,14128.7208178209,943130.98937326,148504.954779572,138.574319009029,932.421610937626,600.104085727708,184.582475336559,316.07962271689,269.729318778594,203.49267984802,228.032326191671,1531.91812558987,985.078013570906,1354.06939248276
2855,151.717787130956,1242.58768602062,53455.3815900181,7300537.1166134,691952.276254551,676.810479727701,286.873990217285,2226.42146035358,218.627939795149,947.532523532911,3345.93287763898,1557.02316307108,0,24388.1068368756,4075.90000679657,6831.80547736593
2856,164.255704950409,215.693832592983,11197.3728620592,2464589.99086383,933693.869699675,611.273909633198,933.167842593251,1664.33911810044,794.827211190281,720.538962587135,1077.13864249989,592.162951328498,359.33462527055,1277.02477608635,1254.78720086945,1534.85344892814
2857,156.410795729192,464.675076444666,20083.5535138111,4957314.10348589,806584.861394561,2217.37004003226,1034.46603854642,3385.93595324781,773.615374035592,408.749460332219,2797.67764467716,835.068492330618,1348.21663255354,3854.01361960745,1792.21806939975,2875.76152026724
2858,165.689963426887,280.894384454123,15126.7095142681,2938829.90135574,919553.847861989,1767.2305466854,602.014065109072,2180.33531331174,354.121699867157,335.429761415321,1665.38090708044,398.580196100044,312.537595403288,2599.40732080525,1410.58075221301,1835.48840562035
2859,155.93533950867,310.856414259497,12558.2651283388,1608153.39770318,206703.771025966,261.779545122236,433.390339593381,991.705640151147,206.913782607359,176.770228800495,1681.5141562494,352.480355225369,263.668643931916,1022.99915831417,1332.1706897114,1361.53408477294
2860,165.137709744469,455.21057103456,17869.9294269947,3895844.21099668,742209.511853148,316.036547907651,23.5052816129231,2386.54019244793,456.723841034049,1437.47442625253,1578.80037168263,1821.90108042092,261.911277726904,1177.12748920355,5351.11218522727,2532.60946891557
2861,156.408530119803,397.202828989572,13900.9858225444,2726273.6294237,336626.42390554,738.139277335873,94.5222352299147,2312.02125188549,269.829163434714,1183.02786192349,1230.87053020798,1042.35620037086,566.014438870053,2193.04591446714,816.424026272319,1821.07416753391
2862,154.254621701458,397.933980255627,14268.7324079176,1104170.79740074,85916.6453852623,284.320598684814,45.2727700822189,785.060301487432,186.04133176095,560.70153454125,958.090694349002,669.801057307561,130.085055951116,1297.95438247627,1234.56867077515,1324.44306584974
2863,162.01832007571,485.039511255719,21532.8501438134,5626628.63272125,1304038.5985629,991.374220958489,41.5343592506012,2312.81025463679,153.786306867555,1077.89089445576,3808.87268261106,1251.85721660178,776.913202781893,6266.18067651542,3316.84965345069,3244.07347152185
2864,158.148875544566,490.223572673623,20720.5490868339,2863073.67338297,592788.414687353,591.07904699326,42.0096594071466,1679.36288513751,377.947367689544,637.606244294864,1835.0483067723,659.257018811911,661.380727609807,3598.97799118341,2042.23456383376,2327.82850368407
2865,160.407143810979,255.914464741326,12830.0091135432,1949500.98413187,400356.587070094,1219.58070724177,65.8872523774037,1764.12374093139,96.0145061838252,633.82063551881,771.725627495396,280.063414191399,233.661006760649,2219.84500034216,824.567747370488,1383.63338952029
2866,152.10989886491,424.535257245935,16884.450415165,1129957.93284984,214795.974527764,709.900764033357,572.589127608605,551.882539560821,174.778427458766,436.547611289231,1646.92042763178,673.345975886117,295.767136401062,1091.87267713839,494.781391958898,1624.66529585385
2867,173.342038432739,380.298269319903,17825.803365832,1668624.38722202,183228.550347062,338.045927890177,33.7558525338538,959.445203440968,404.517719933481,433.744745244751,1250.9646874181,803.857326755719,343.976547340093,1589.72893917762,1905.71652981752,1645.05212406203
2868,157.256548438143,338.335819235951,15024.891916117,1917947.24702975,277598.880351218,941.214301293487,479.460657067427,1227.74177698813,374.246144988885,758.655429785764,789.124888155186,224.644621893291,232.953317287606,2683.88739915053,742.259931106243,1569.10404862266
2869,162.215986959392,432.824527124726,18979.1460857653,2429612.79007593,527896.230992171,235.406519920767,41.5450284702597,977.668854985876,189.038343749481,625.012294356431,2028.02210045621,524.134615660714,196.579405024407,2261.5379508124,3618.93511565198,2174.08507084825
2870,154.097901081372,455.76136112524,19977.7034430106,1772626.99642155,142205.045545036,1394.21662440696,48.4837354554314,1298.93527291243,115.658234327376,592.674788918094,1785.75285112073,465.902538708519,216.806894387997,1432.71246593458,1159.78434602035,1892.46876277057
2871,154.129905987218,340.916460766389,14635.9695137017,1804840.11229516,258808.042677616,718.612588305211,15.0324675917623,1260.33700877915,111.419560000135,520.415843713924,1713.71736207124,542.217706100518,275.767100168199,1962.36926945959,1110.36307760939,1519.21955319719
2872,166.999294571621,344.332344261347,12806.4599283072,3821337.14949756,984554.726430439,3884.49195051289,221.54111615702,1827.86956932658,189.514046396907,528.766926631425,3394.27784151455,398.036733645947,348.25334439024,1781.81465374852,910.949316613047,2007.40631621708
2873,154.69653479916,466.813316855281,20071.4422107913,1637261.26032518,247276.414262028,272.05439370496,37.2361503289892,1077.52413449388,223.267930022009,800.844220315401,2439.16917419438,1248.70801141142,278.216716213967,1081.22557702085,1120.3961443095,1863.75837522711
2874,165.534831232312,427.480344291564,18815.8549957898,2077626.16761033,247921.818375951,412.18986454859,2350.09031257961,766.424961189899,768.314400056932,679.118802195019,1501.92877841452,1295.20732124891,272.068429426472,1346.61781429935,1089.93828319672,1939.21279438371
2875,158.889021168296,286.202297011108,11883.3805293112,1560301.70935242,217537.533058387,766.745377500925,149.379370721425,1349.21796883447,147.759112184198,357.24832723196,1375.59503872357,711.247350681279,238.919327414378,847.190720346135,1058.19136342325,1247.46377422453
2876,160.108446601968,475.767155007897,20231.0379170743,2511436.4074664,369586.263760415,1408.50965347533,883.627649723079,1689.62479210843,194.943290642585,348.36215926612,2435.08579385426,886.647634453469,468.142053784246,2861.17366655238,990.37147354139,2206.451375738
2877,159.005797298859,441.510876932936,19864.8598255208,1739042.12315025,182263.713872926,1280.86005623617,2844.04642688285,856.048821057421,312.494477964527,254.700159872247,1175.08074509986,425.122782680007,161.761843519413,836.049559731975,1015.49176953811,1862.49693519922
2878,163.348334163528,280.078329033224,9978.09057695158,2895847.99090275,562913.313169749,201.198663211217,356.514111545981,1120.2953424918,393.231949140686,507.805693103521,1304.28652153763,476.307295614042,159.999482342311,1494.11800543106,3755.60662531943,1625.72800105789
2879,162.549832348652,324.29836294348,10097.1588405015,952936.851965639,107333.591324849,119.257470288042,37.1687992094659,676.689482916699,246.116216055049,128.318510941295,1402.57493638913,294.886571227353,252.364706476418,704.720385277046,1026.5636222527,1082.65617682147
2880,158.278771410155,650.902307165864,25570.1886693728,5506314.6811849,1240214.41362305,704.709401063415,85.721692221045,3874.26158474117,618.943940264684,768.348093647573,3125.09378665602,1563.05770209276,1696.16860230053,7509.11306302022,3300.19476830733,3764.64215900183
2881,161.159035741341,283.464640494648,12028.3035904405,1975244.15801361,373982.107251336,284.589470093297,473.746445192647,1084.05051700022,226.181019779006,192.755547531524,1830.05608119736,383.617833477886,288.124619008008,1117.82558941393,1446.85231876849,1363.62882260748
2882,161.439270671974,448.671959570899,19456.9323015079,2519543.48565329,498615.544993211,643.662333665066,137.221584208224,807.83399247902,220.118872827134,1002.99106960551,2800.22479624295,1351.63526390132,141.096632248458,2733.41537625594,1392.88374312193,2179.87933925056
2883,163.694898756703,357.761628930815,17139.0489436739,2257531.14113389,280571.710697645,386.818149394258,277.870689785546,2362.21914147278,670.556435741565,1095.23803574601,1841.22721766991,986.062346803431,449.975277145471,788.546305647576,1189.24699621739,1736.16576826556
2884,171.730488474103,533.960203335458,23008.5339426837,1735000.68424737,233230.343654983,663.300118710482,749.091068513016,1987.71706387357,533.506542445799,341.109484875009,891.158009127916,283.430894120239,300.014652959226,3958.273126731,698.208052478417,2123.28158859806
2885,157.407773575614,325.072023074964,12612.6394332831,1699053.85069781,231201.726006423,735.901289915358,303.275181858838,1014.39232887491,814.391418152149,290.820675784868,568.500804491469,541.334761378409,317.565244417608,769.775362106356,1766.92354326183,1410.65350154868
2886,165.659822199357,354.638100378974,15135.3765400671,2045694.63173212,345393.052653672,1817.90166679387,57.6671881210486,1890.12620095511,210.004062020973,182.691876226782,1616.91450464139,402.489513266719,167.908459793103,1308.80274899596,1335.35405375265,1598.00235948851
