country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3728,781.092351834473,29.9995935702519,1262.05307805757,99450.1257871299,6788.8258087422,18.1886822873748,34.5468204368729,374.275933873139,16.98281858094,134.348906236608,708.597251957499,1453.71459690073,67.85892213195,864.842436905676,1113.16218849643,44036.5545115247
3729,177.653333495284,325.182931210879,10832.1111876783,757840.143270746,90610.5352635112,232.15280058001,2893.29212902151,253.431784271795,84.0719834332763,325.487481866739,475.632023832581,367.097526480139,30.062200085832,2014.55346411891,659.64724044847,20044.5906274506
3730,805.394631975249,326.401238784953,7203.90132036864,343110.053214391,31431.5434274239,343.463552146071,1718.65297904759,1572.35222910667,52.7481667399128,670.930724253862,5742.08427132811,3502.05025550725,23.4291265931069,4828.20113510828,1414.45203239881,340503.164704887
3731,1626.79232934098,580.337153409201,11242.6104649207,359762.269367553,21503.1134393359,1502.44770832507,26196.2587329953,1583.29795988353,615.451253834903,2976.97453177356,10543.549199458,22285.0015242897,1623.74816714083,8936.30401403289,10273.3073364865,937918.52009888
3732,1947.52178829263,131.698251246854,3752.57419735073,209696.003321581,3742.01809779622,1578.62978358572,0,2155.66298632193,840.198797023657,273.742415136678,4758.15241969769,3048.85180021907,327.200535570778,3084.59001622028,3220.67656720713,218063.465324345
3733,1970.22287197217,105.62167191565,3032.24749896864,292118.258054274,15446.879872811,2316.78845364716,2320.25308141938,7623.48960521238,104.835774105287,833.424407129961,11757.958536422,2476.53092674746,1100.70880262628,2817.25808814363,1521.18338347406,234571.447991419
3734,175.95583745552,121.657429343841,3768.73885404969,562951.246549518,45442.8792502727,205.77634707112,3.09244568555613,268.737479923746,9.52341280876328,869.252737301158,499.63221197561,388.855739386187,28.165271196868,456.586426703133,429.643040411866,9246.37517665562
3735,1214.09177317178,46.8815488951196,1885.40242318488,228807.159314612,15642.0960127647,1133.74091772032,444.142680358263,3023.01209114143,828.830773592035,1223.99765877438,2947.12000685031,931.572630495109,252.425855476939,1480.09510060149,887.507432298781,80683.7507329846
3736,207.232471749723,76.1733953960792,2904.60327010542,184551.99940657,15789.8012155276,462.204058567799,560.546593630693,76.8592727658474,9.79438789470863,43.5588577983651,166.932921715282,168.580554475039,32.0672705477117,98.1861848682365,547.59232597921,7401.14780863162
3737,177.474562037643,377.780840353214,16187.0247805558,1023504.43737025,88457.4232596741,1185.3475993246,1384.73904179019,517.312777376387,113.323069421805,377.02099236576,297.659956626907,918.894323246438,1602.97793535579,1153.56297227628,658.00193572922,21980.9804638953
3738,1688.53219977842,48.7134537214342,1698.13675192104,122674.098079409,6935.95323229739,195.387219311849,431.717162270662,2105.74102417583,136.342115210789,1182.04652802579,1614.97947382947,1261.70426415669,2655.90930703207,451.156915564462,2058.49720701592,93265.4317973885
3739,1548.63916170578,125.532344975199,3416.94932996811,245160.74851083,32474.0060436869,1187.76807731412,5211.36045583588,1838.85438365063,120.027781617394,602.334135409786,3665.33572106699,3081.62287448087,431.956737436554,3527.44460920189,2729.35306328684,192561.883336761
3740,171.69342775358,46.7421921189091,1991.13444322118,182753.173915598,14495.651600075,19.7108974391161,27.427700767483,234.224847947924,21.626509638816,33.3064400333963,316.821382045182,105.35095272812,24.1205898519537,219.826610921365,176.055149919301,3239.64979956544
3741,1615.01554983457,1002.56272293893,30095.7024956777,2666883.55040748,201542.018266918,1901.65545785501,190645.030034331,2278.53727546128,2492.04971075308,1636.39245594555,2837.17594819613,6009.9768343025,5348.36230151206,11662.4277991658,2601.1148406925,739904.727366572
3742,177.608984683214,160.748947642086,5286.75106105582,337274.936600013,32252.1069816509,461.659856112795,123.752640737982,446.783177447734,32.9642366069531,500.507000267971,255.239193147633,408.794875682099,85.4635600822872,499.559591256955,258.266663380867,10507.2986183987
3743,775.383859159343,37.1565307499729,946.218695451964,31565.2014768994,2609.72062835245,412.659816185063,0,210.872678436341,200.946378279243,324.738058993616,444.092665479499,213.806167270867,0,90.7519436055617,538.966549553972,31430.81496549
3744,1377.61133994027,183.845492858639,2496.76430624382,59337.4788962111,26771.2017934696,309.603524813172,657.595533217861,3256.44396830052,138.072371721691,2072.78936198664,1996.94790567555,1181.15603925268,109.513523808301,1158.71605197526,406.094472831456,206964.630574787
3745,228.304130629534,86.7398573476941,2759.27777330963,147526.112247814,10133.459390755,113.675943288549,5.24333786556356,66.2430986410348,4.65202339813992,997.269394634767,419.379637610727,240.884171546684,7.55980765001501,225.536787367869,157.876538405856,9819.15151939893
3746,1159.63459730921,107.112694665372,4204.80017086305,299183.171672033,22472.6009440346,3248.54156863891,0,1053.15804859292,923.32652774044,1540.61926391359,5408.69037246572,2741.08378042427,0,1270.00948519737,3299.62250013949,247374.221079949
3747,1794.94187018152,27.4453632360625,918.958615354924,45586.045113017,2640.16685473473,44.5892925513814,81.5155752231946,640.317705505187,33.6726360354862,211.544654159735,979.168649338379,1333.33112760687,163.856389444784,1517.54545368256,1794.33583789749,46013.0192773422
3748,181.589467850885,63.0621219762686,1999.37786511332,127536.746111675,8893.36427037359,443.291183829374,51.8077763891769,169.914984927211,4.86692426076225,15.0637455341005,101.086865886062,122.960950310317,24.8115526048791,17.2945531796214,67.8270416805071,3106.14276260789
3749,147.042231971518,69.0838673574853,2467.88458047395,198229.036637404,20578.3578427272,217.04178182593,362.826867573086,194.252593742032,39.1793774695531,27.2550754059943,186.924134971333,106.941897526374,13.8749077513608,84.262661044411,95.1179107448026,2942.28290111321
3750,1688.61108029763,141.071406585193,1464.1269498521,22617.8080197325,5085.04288106379,12.6868241609973,869.865406500613,1932.28185291937,19.4018898436752,5.07230884678318,843.051589392684,13840.2085360762,492.662658684913,8374.08690160993,996.531311442137,253025.761851548
3751,2337.30213136379,122.195578884967,2840.76589550732,91895.5437882485,13452.3044683262,1021.19439449358,0,2630.42584616286,389.525425084749,761.959547884094,10019.7863795163,3429.16789707562,141.503473440906,6272.3936131065,4467.35906827227,280479.051144056
3752,186.181812417916,1168.15876329872,47523.463324744,3236681.36768725,174265.546583214,9384.97161588089,175.06280309377,223.338268005094,71.3479278288536,192.79865009883,499.436174460574,98.4766148797979,814.67561904268,1823.55032967223,9298.3964803478,90110.6455521244
3753,498.061362899089,319.600715377691,2326.92988937604,43611.1352731492,9882.46261982861,1045.40982192236,0,144.982525539741,392.925226659478,377.70677105457,1312.88700963358,320.828892819974,44.0267436682721,733.496633372796,1292.46674824513,172961.064882627
3754,159.624665695709,108.15206476744,4099.82308836588,197430.504329591,17077.7971267958,47.2142046085616,626.156663682132,558.263262358615,15.244678927292,50.1143609790442,104.872409495958,21.8409985283239,89.9506098683711,42.9606789283578,92.1496306976476,3861.91112043063
3755,177.51157799859,89.1947657669984,3082.83042825962,285689.689330826,24543.0312606491,113.739823698331,428.551048098268,671.642548640712,113.729823438413,124.01261732427,206.545220277885,181.321622558958,28.9713991886472,226.777796501734,158.429885741959,6406.4278637163
3756,891.231120865959,91.3975863408593,3573.73601225658,265590.776010601,18138.2135580345,856.264312241693,146.988492162356,3621.98539971085,404.781430724868,567.529442998373,2214.47268489838,1854.210722938,117.050143669557,1799.72945594813,1324.79667323481,107664.479066534
3757,1248.47170623388,182.883215849211,5192.57296442013,332358.354969896,21774.5197488206,952.920734300514,3322.46482956603,2686.31031651463,47.5420753756764,1029.77660635915,4075.33799566686,1042.78816693578,160.993804624801,2320.82526435628,613.464313686224,182472.323763502
3758,175.804844963638,299.402864348468,9018.00699778836,414873.735743432,24965.8783604317,489.994161303443,4078.34733719315,304.100079419104,0,2.67880089348234,119.443044826392,1464.56154687114,208.855996169392,252.278505081939,402.489669918863,16268.0719320053
3759,186.401230362813,154.163388368546,7587.15526186521,745901.840314682,58221.5360094635,560.268821105008,160.11206464655,1538.0658287306,224.094311214153,84.8976205875578,1088.46838231114,110.398298385096,51.0034243932732,425.628786318767,317.76540907276,14344.841927924
3760,184.169562525241,155.604529490212,5646.02788406874,294160.929553279,18288.9887933343,153.078823893021,27.7968298111606,652.164362703799,67.9910483613574,551.805301369921,351.968696237253,642.502816850337,86.4959026288102,393.806096500827,253.197450594202,10496.9985844115
3761,1558.68625869316,51.7207567382351,1887.47965698596,181429.433484465,11426.6325658535,46.8325681436729,119.531026253588,1629.8788905435,202.173776851536,594.910716737588,4122.47459475481,2047.70874379623,419.239649497309,4171.0954824646,2867.50186272912,134006.918136927
3762,184.747342270615,155.18768512138,5514.25987369898,274424.550229988,22666.6883752091,149.569926697103,26.1039745126528,616.223013744105,64.564442435273,524.650877520089,326.273977562699,587.234392370021,83.8924820586563,370.958245515398,236.355132102116,9102.94858123042
3763,204.379001548024,84.7360684116512,2609.88292320554,335680.695588571,19758.4835979599,812.297014565882,398.34599779201,204.761841939512,10.7401653678222,27.8409359497204,216.912097776616,78.7700058166852,35.3707450942075,311.532844200906,340.709180717359,9467.85023686357
3764,168.077931158711,142.33125692033,4817.21854493676,325455.901782484,19235.6262859941,125.046365955817,375.911009891371,154.297149810301,46.7698418017383,57.9489292126318,161.553065379303,1849.07247854486,482.333504548657,90.5964905825088,241.256357795177,7750.23480727733
3765,1764.9623231646,111.321618213838,875.710321639075,15800.7969079485,4087.87568535084,218.056170019221,7920.87416411469,831.497764249141,167.432804988213,236.103308152261,1358.99440842201,3417.06704451504,180.589433572969,432.243831369671,1310.29796339315,202138.234373135
3766,1249.17145988403,134.166927356013,2116.46553202466,46399.7591506507,9796.09853460131,447.511325772443,24.1988560698368,575.918043089803,137.57793544045,1374.12128217125,3503.61489266935,1869.32208965992,98.6353998622442,5951.3047724221,1010.42461719204,285883.364498885
3767,1508.90923362308,268.220529428495,10408.9123597897,988442.663006231,29483.4413029281,1776.78719394846,33052.1826666502,680.64840882672,147.087160903001,477.508109975008,14944.4206333128,2212.64469339308,15.0353837007392,5411.78851732172,968.646360962746,609188.549474865
3768,1705.54134338258,221.926915723295,4657.21085064981,195172.741881495,12437.4583580096,514.385884217065,9682.62712916715,5382.52127805274,6484.4280763946,963.292781109087,5664.15853690956,1931.75034196195,309.607318761895,1189.63298711316,1394.27136003696,379786.310985401
3769,1876.5671825567,118.518845262712,3386.09689459592,324519.21252579,27246.3280302124,2370.23793884757,0,2111.6089167497,408.332922191984,377.907207048024,11040.6353671634,3845.98255968536,209.400616622799,5937.09455453133,8156.58199269498,176918.725655904
3770,1504.65319152728,55.3483958013811,1886.79113934589,126250.819727273,11198.8505690416,3899.70128415122,553.982362896351,2030.99914229829,64.704093459476,199.203104301244,1449.85574461556,2615.44278242305,257.715602253322,220.272283064858,871.929948550744,106993.758783098
3771,1981.23463646919,73.4511309939178,1958.16183714997,106104.427825376,3472.11683223325,563.472674048542,92.1417602441917,2640.6169696212,260.48476480245,879.936887610744,1485.61297687926,6965.43913712159,1200.77631500643,459.716817370457,780.35018226512,109472.530138757
3772,2071.61864532059,292.694172763009,2859.75816730819,62013.7486278229,7891.61079635947,840.349117966646,914.307239026099,2167.75346449931,61.1450835613583,397.781523539778,3365.53451311873,1851.66019812653,23.7261406809669,6686.42192464809,2512.30715717196,585306.139277028
3773,1603.68018852469,201.179486877781,7440.79888092299,419566.489140912,34992.4048759013,1747.73851760507,22884.2562584207,7342.45948264145,483.93223622152,1936.33152393081,5661.9316898616,3412.52965013041,186.507171019297,7144.48552002446,3067.15310525831,377728.574302603
3774,2046.15285982564,70.7181202029728,872.726141775546,27574.971771312,5365.7072918481,346.247032022678,0.184470182418839,412.684847997803,70.9907820003703,160.653482062434,1427.45461899943,454.970526317026,69.7846507031884,1730.85450142956,1279.60729178333,132745.997227305
3775,1492.56792997688,89.06415709889,2357.36330735768,51341.7048540783,5753.16553572181,966.30073214576,172.007599505336,1294.57267903942,670.640858267946,657.932499137007,2313.37294937923,647.367022550872,72.2248919938654,979.148136409808,677.830634812964,116931.137824747
3776,232.756754186661,286.57014291414,8574.2128412902,329108.369083398,35455.7677322598,334.557254334,990.348835807049,414.847158590777,15.8336415524307,159.947705132447,1288.97388285242,619.873771964176,23.7793703544925,1280.18097384809,490.761713433256,34443.9487085269
3777,1596.30723352873,135.834445300373,4123.8326685933,183968.81752538,8031.16390496858,786.955774978476,20.3302024031239,2527.20734432308,51.97038287902,6688.58288107549,4970.23166581657,2428.7111961804,61.6510841455178,1039.90675018116,1150.87681597079,240297.427758187
3778,1442.77691651507,66.1106120173285,735.495238556212,14386.0662470392,2496.56290602972,127.406665067549,0,1759.40394440681,127.70833082597,128.687575665805,988.181889544413,1620.14257097908,108.808303201142,453.464404226651,1143.23361636321,77296.260572974
3779,193.291845294119,34.8479294002039,1295.89833033065,80141.3778362653,6342.58941205161,7.77067206262153,9.01614381249228,23.1251968571448,17.4932892158735,16.2363265260448,378.067900944907,61.2586322607261,5.35066152559321,180.658931692127,112.100092758471,3019.74363008475
3780,848.540132692333,29.654208841073,1051.84822534029,49939.3894866879,4585.5523902017,20.7198402546888,1.53448459107699,75.997081291447,38.5518284074492,108.933402676927,889.808757006847,442.756007006993,18.8904408536217,497.477943305555,922.103666021978,36127.7924413481
3781,257.012283977532,127.459213856399,3846.01272413668,136636.177592126,7968.67308489293,294.229029642402,646.054313219061,183.572699139678,12.2986029768655,39.2023203673731,225.948339416041,1712.02762711835,155.701106931104,353.444917982246,127.873942104071,10709.1725585292
3782,1499.41484508625,66.3156048235948,1836.43212298404,103954.942094813,6015.75049732512,20.719935634572,47.2668779035517,1077.8084660861,128.047170058281,399.354944497618,3085.19373255899,1980.73676743267,169.205765205103,2395.23615697983,1472.06862689776,121677.909451003
3783,272.73104311614,355.337197828495,10890.1258694938,946454.195838577,52151.2597462244,2059.52249382167,1985.70504277152,899.941935261963,19.4120671046314,136.269778639931,1533.10704119332,592.531468721019,50.9136297420313,3036.21918847288,1396.07282662368,50626.4654790019
3784,1562.90236817113,65.7857820330171,1408.45363293534,33138.1948848986,9456.39328317259,599.059916314695,213.886543613227,2456.09168452309,81.7698286991299,563.583776360172,607.161449251431,2527.11286554663,205.418782289385,253.007626651032,700.274442185833,122368.862032033
3785,2201.03992987274,171.134187825144,2375.81757002648,380694.852398545,76024.5216710104,1719.67986141505,75051.8038064006,1484.71343265208,0,23.9912334865397,845.440435338401,40178.8631046816,350.471078067885,3482.08708206493,2574.47787758291,386625.685519754
3786,2262.9425345359,296.45844493648,7753.34107396255,752281.019478518,46556.2512359146,3737.02329970914,48872.5193454163,10183.6622346165,511.686852785507,1589.55913770101,24198.7475867267,6605.68490987365,157.463124204072,4459.26850347816,3758.24696675032,743352.673715766
3787,804.416149326019,36.6823905213349,1060.67062084588,36499.3273841675,4009.01837336087,182.939209337805,874.672156431582,436.078635771578,28.1443178734602,169.577916674714,828.305211926893,557.220212164181,0.516632009954149,86.57720086016,464.84629267265,33561.9263031396
3788,754.777446426215,67.2072828845634,1724.86407986695,96312.5886677468,6141.67352551962,296.56440730607,1587.73384956865,418.615208876331,16.240269315797,155.619294950279,598.115992830312,2469.99301720286,17.6113731213553,343.31686997456,234.18829845207,56135.3040550582
3789,906.847476801791,49.6769932710193,1512.23677236421,64124.3323680166,5613.49234801778,29.797392174762,55.5184771420687,807.315891367058,36.4983027000367,408.752512895858,768.219519707118,992.254410951574,353.325194467392,126.616908149366,404.478456221433,60756.7306564747
3790,1540.09328020781,324.215365214469,11326.2284430171,273716.092569247,55837.479169815,11640.9021261344,7798.80764454318,1546.59032835423,565.446527664066,1440.11679599027,1569.22352438926,1322.5867456323,1475.05013324668,864.225434806647,2319.21877755515,514617.525652521
3791,1327.92629058999,88.8802248704684,2355.11853146347,177137.665797632,21688.1443545974,788.580320945766,0.354939866845437,813.141861704129,99.99630792608,232.245162963628,3119.82874179512,1725.80628711549,134.210761863715,3315.61462108296,2629.92967481718,159623.645169684
3792,730.122284341291,152.027665355741,5242.07502579546,260813.904337159,18378.8020900052,390.442167706288,541.857468676498,1562.61675343386,114.619673387403,1738.68930993347,1065.37453476538,2279.91921053015,71.7909603136385,1784.94331423096,859.265595585247,155830.468904888
3793,1156.57805314146,151.528071786856,3347.78317388411,101333.839253968,30722.9120652317,546.587376411451,766.506963359026,6503.72520093735,634.239399886803,829.558763588503,4280.70713262806,1109.33334885771,45.9677079616511,1212.37673406252,1189.5436907774,294817.753206555
3794,321.404291110984,133.246606980849,6620.11706202206,1107353.67630532,107192.439528353,1066.87864265544,773.726462320107,1247.5276855433,1753.71259692617,238.173252071785,3278.33647530105,375.558085514865,171.910604725403,902.824747994027,2369.73128949506,49771.7220718583
3795,2508.34073962324,33.4108977786172,959.193745603094,38403.916021636,4986.78040254571,23.7082581262673,46.8838387197798,1543.91352242973,294.002922671589,566.635999359423,1510.59000338908,502.339730570833,225.82137273189,1230.43373501254,780.511203978817,80490.5560814632
3796,1311.24243934789,107.016615228972,3855.54964022234,366241.188751134,34057.9029643441,823.284059950413,6.77539471518369,632.983994005834,27.7173007985337,6042.37196677415,4819.16906164256,4101.83537321854,88.3979463891809,2634.22934847674,2076.50045295777,226431.555425206
3797,1349.27251008556,51.5341853178411,1749.28699237054,99646.2614379249,7194.09411318213,820.671406675565,2216.64938734592,1269.48405266444,151.724938678758,204.962953690097,1298.84418618085,421.538832544585,203.003639197467,1086.61666999191,2131.92697086011,50531.6866455779
3798,219.697348148885,322.220091932226,11359.278954709,689345.841697131,49480.8976047146,725.944317783724,2343.59232443226,713.850639288085,34.2414596666957,154.54869689581,1086.29009592018,781.904222505367,713.773810933829,811.980488375088,586.714555842273,34743.5614870073
3799,1718.20329032127,123.52690744173,866.677226718443,12160.5930519647,2600.16158212506,150.449491710265,776.292475596156,278.539024680466,8.05188347792495,10.8620494624286,277.447703120131,39.676627970942,1.15724293900185,94.3704790063842,73.0964899149227,688.251849794157
3800,1684.4583128263,50.3584384695874,1226.22471632542,44622.8691777043,3102.83383635516,278.100541054914,6.52715815164799,407.264681835918,28.7886390778958,1410.46556609698,1878.38921906671,1076.73902854013,15.5890684000445,722.737736731659,517.093565043558,95220.00290076
3801,206.036321894485,123.128358859159,5150.53221895727,482213.932569476,39895.800370943,356.916081134399,66.1172174181148,841.966127197513,93.2384447703005,169.769215826255,1160.92249730183,185.43147629854,111.828440867548,720.535125371633,461.379322287109,12831.254964835
3802,3533.25552697042,285.6862407322,8488.19242683242,353393.707621114,22105.4938089135,1423.91801037632,28797.0778850007,1666.27757334182,164.575067732752,315.226160346416,7767.47068040586,1064.01141971406,67.5413029002617,4257.27103226909,1841.60026394949,2062.35444470821
3803,170.01674536807,86.5497692823544,2883.85437117602,211941.758146599,18280.6857879097,316.000911287929,25.0877310104646,110.336830559459,39.9399741348483,45.829016111982,343.517535206487,201.670680670376,21.1298677661655,381.113094172709,187.200500011764,5190.75492739516
3804,1344.06319971881,85.486632623128,608.533151827985,11769.6567457269,1957.08079546578,115.669391494625,232.849355332066,839.615496504912,150.629172784563,818.237507630339,1740.41161557113,1626.09733394388,26.8528881813803,1445.65918622536,575.926938199107,168052.836301222
3805,197.251716131123,255.113488817616,9703.23483427402,358721.697325109,36147.6554949459,151.559908213522,2175.2367498066,179.382317276207,57.8056411387882,230.955033541163,365.184839564936,317.382997494644,18.6277319011953,1266.82289760232,488.55906736087,22463.9377707992
3806,862.836427231783,860.678232036061,26370.2880139143,1338993.10049002,132951.445151522,3415.3445086104,223947.855648995,1574.16874507989,27.0083828538201,0,4608.98817029932,21310.9962843557,3208.55346578196,2601.2444028153,2049.83177633971,1208110.56819875
3807,199.087474866041,78.4598302205819,3492.16096412407,309930.490313321,34716.6795811348,243.117503850313,224.692391291067,842.455385578441,22.4081977984574,108.769792271359,284.017475599243,318.70090086163,182.654075728665,128.298351980709,191.215583078974,9702.91681535805
3808,3553.25759044278,255.382663856292,1505.56712565497,24720.7224548554,5289.03816484212,698.647565738721,7517.64845119581,3338.61615937537,13.9239485252068,286.486635192167,5182.80242790791,656.530072962477,24.4821610354542,1913.4740185505,377.432677203679,435685.015583284
3809,1745.28099483364,129.011842585454,3025.34268196818,312011.820036244,12078.2445159125,670.100834842517,246.153306766585,3902.7347367076,119.510145075406,742.218404073562,6106.48888247847,11988.2589968814,2312.63433984968,808.784924517182,1432.88726157502,234402.560611895
3810,227.036376894598,599.827422486291,22118.3847696796,2799162.56357349,157706.83120297,4132.39020756327,5686.06774916053,1131.6380538568,352.508460197107,532.399749234172,1726.00126334515,2250.22035208694,1539.19780127788,3584.25426973092,3768.64127661296,85544.7874090451
3811,1082.92215953239,20.1497418336004,730.441666438029,46233.9229312686,1750.6207711736,12.0198024555764,5.83945308080541,263.113737981703,49.2369182196471,92.0962245197979,662.490748767621,351.652973634338,11.5920670092056,275.675719328689,788.824218842712,39052.4450717887
3812,1182.50775571169,54.6589039426366,1499.26143633732,136649.770583328,8033.38237399519,22.7408164352177,7.06202871466811,313.553481992327,21.2775286192885,8.30994658403958,633.56692547086,6627.29524533165,567.6832196695,2873.83821436945,206.354977957012,49802.6273256766
3813,2373.88198083079,304.477205893954,3657.30294206619,62252.2135849465,8290.36455819007,872.504400774845,71815.9567649659,1477.06261922052,29.0582257315157,4.88649368601335,270.786663695198,27620.2446378862,144.956296350839,3299.31019692878,774.43217062889,561121.186318597
3814,250.029731547347,291.742048471639,10291.2528209833,602037.073917593,43666.9282783398,585.027494547026,0,794.215735681304,759.572722175801,497.036054977734,447.555279787216,3239.03322299385,0,1574.10417215464,2593.60381748301,34866.3960842092
3815,1842.68737879652,429.017437266758,8890.939459135,157007.299527165,15160.8582969955,10483.9421732157,10723.9662112379,1449.87792990045,663.965626926629,1733.46070597227,1703.65562133172,1678.05108814846,1168.21482834008,929.884381591842,2595.10184084528,753270.922659535
3816,1167.80601440253,96.4537398959722,2287.81029729708,91665.4591056662,8036.16371852169,281.356986952714,105.1635406081,998.09016052666,13.2947553464221,0,2384.94018009558,19666.4830338427,223.667902638995,1655.94071280046,568.798148490967,123249.182146501
3817,248.287115434986,75.5553642999256,3214.16374307687,241451.752449141,16133.7581960661,204.724902547785,13.9633966962767,278.679915670816,11.1346334133236,0,472.621766173282,2718.96042592327,186.162877877125,411.814068685854,124.723146879236,11235.8348491212
3818,1466.75741752478,40.0589635265219,1315.81821614369,108433.311624476,6842.33071837182,1191.60443680363,1431.7411254143,901.720776793992,73.7764347062181,563.367069695991,914.638045405349,501.234735041734,10.3533774447465,172.597395368178,891.185658589449,57998.476734597
3819,161.67747070658,50.2889621206558,1758.82932129556,114724.959432594,11735.0657248028,6.21206394824319,0.924363771353392,184.444670038396,28.0716326474575,36.2147443388165,122.756390399776,101.657538705543,21.0363841876218,291.637642237506,120.044987943419,2908.80927042376
3820,1967.92520643973,337.420134859811,8616.22247550736,571895.201741589,25146.7970396898,5352.27738888205,21385.698012214,18746.2429749005,453.608268751476,2489.06716952002,15558.633601816,3462.19533663959,268.505241279032,8344.35850885315,3584.89359549526,543272.79485998
3821,180.573568851295,89.4251250252773,3298.14525645817,269705.385448371,21930.0222738113,332.216427385213,37.2847199728429,228.591804707411,11.2706835326409,71.8810463298101,309.622208672002,234.317753197084,32.7525297589014,324.175069883769,425.169357929174,6563.52031476638
3822,219.392880128983,53.4412234385296,2058.64183488452,83945.879596154,15382.3755276197,86.1281058628773,48.715458485052,269.728719321161,23.504569403389,71.3330450899086,199.415758402663,183.546928745106,52.7338939411976,141.90321342478,253.427281639369,6200.56618208442
3823,1281.89655198789,47.9193368441304,1133.30558112538,139254.200265101,14782.3473640878,147.552515931847,9.08056371942588,1708.2581862531,78.956599590531,219.798659158782,1091.67222360447,1506.41458224536,75.7159263699644,821.319274859737,780.469310686116,48756.4591610732
3824,170.130591663429,201.580066126368,8517.57075386202,899368.353285246,82459.9775861345,977.744039250852,100.877616614239,771.012886074431,24.6284549152965,317.666915462286,540.599434628966,408.372680399934,192.878254520828,1262.98018593737,816.486903342477,18537.5748169295
3825,1311.89786145432,69.8749343408933,2616.9653872199,153460.094751299,20420.6548612844,826.223811374879,680.580694895937,5573.75205543326,1317.46344758217,1098.06158287527,2264.7176717554,2242.19762199222,166.855374206061,1490.74520240229,1454.4703933249,133187.32199965
3826,1249.95708951963,133.450103688443,5448.2947979468,475861.016344727,46592.1587953044,1539.13235889903,0,3040.16372658565,457.58661933019,874.574454570857,11178.0576112164,4009.23103263202,200.720170259278,7408.06712778951,5101.93139271216,265765.132038473
3827,146.636085710505,91.782218462429,3025.60667939622,201357.568782097,25426.4203531267,536.239402984013,107.554707770376,469.982517085701,14.3738382791926,25.6064055355759,79.081556628197,87.5627820204768,51.7758288426931,17.4905227445141,48.7401311455514,2524.48784189898
3828,171.623882933758,93.7468269445173,3384.97930835137,220884.88615778,15285.7528217908,909.125508003536,52.6144516207147,236.299326104184,27.025353568408,23.1397807742407,177.739321820339,70.6509723777734,14.1757307785582,32.9708340080594,72.6422707777616,5264.69841531457
3829,2939.56844480146,315.022664064851,9526.00166987997,427724.978215909,31852.5232190548,4008.84948787555,121439.73197255,3261.99144035489,0,28.6680005208639,736.209403234855,64967.9903669625,1948.35992840681,5434.60768054368,4769.3485898996,573015.885884248
3830,167.232486804615,254.98003871868,8593.03390367968,544061.538457735,35682.8031829426,374.022815976959,4256.67462220558,180.312499655008,0,2.82221575550935,69.6870265488888,2052.07722734472,71.9561043774131,327.052240775272,239.821377149354,14270.7444548137
3831,861.881087952067,149.158028808295,1234.77037472509,57379.8324617971,14594.4705260991,160.208918898317,427.44730236064,3164.37800867468,240.070520911992,526.757750859459,3976.3139053459,885.609183942048,49.1649745149773,891.397098241218,862.73614024536,197118.401249659
3832,3020.55552917285,51.3149278578745,1285.92567554955,27448.1468825526,3830.63349500299,683.997979930218,317.097258190183,1355.84627604016,347.065356720458,317.927637250286,2957.55717850162,670.034643102749,217.283053555796,881.906919181141,924.567898019384,73047.8366530716
3833,1783.24256156994,27.9859323982492,514.712220624304,40815.6022088967,6989.36284921473,124.841794719298,47.7858283111502,669.847737230764,61.1801288878732,69.2096216982083,577.912744418417,329.146256666546,45.2016616120422,266.782397492096,471.725233672773,41474.1714136958
3834,1657.62117519229,1348.28699596246,27406.149225404,1306504.98113389,101736.478520852,5575.965365896,465120.986366895,724.951752775864,0,85.3399794276221,1153.29918163307,11410.8562886823,4959.44969894528,4950.30236815718,1621.58012880675,1816568.96628605
3835,2647.93032676427,321.686328614372,12133.6810765358,704304.286623435,39340.363061177,15954.7399361016,24798.5870215804,8321.17822985262,1986.85750704464,6241.7846108423,5092.51851286028,13377.1831641717,25039.7842771375,19828.7514155871,10089.7446871221,657533.941906704
3836,268.602832994947,150.860322544434,5417.74027581262,309437.738988472,22642.6503971145,334.587646158863,132.755262193506,428.201525185444,66.1975107180342,277.444381873572,1573.25042027041,489.506195000923,204.743802306269,1005.78429602553,525.33509726148,18184.1350207296
3837,1869.38185244087,33.5660052800578,749.49766204938,42379.5231588064,2373.5663096177,19.5564669757684,197.137982411527,1098.03148573894,41.0099243313024,120.021224504525,2063.42188462256,368.717063052834,51.0029312481097,828.899977721171,501.860846148817,68796.7278676515
3838,886.822802123102,313.996871784534,12574.6975407412,517743.861257205,37745.6350977133,4181.45985484319,22262.6298852908,761.34249162249,411.698852040616,585.47506396874,5022.097976669,2966.51084158386,1977.48895398913,3998.30749209031,1289.25590018252,339885.836171215
3839,1518.37964336208,88.399250674902,2378.24958771485,79832.4744756815,9529.23865191311,884.05971739825,8634.43407290137,1686.54147264592,93.2920288701105,137.83348452842,2229.3025936738,2113.35235413847,97.4928633476461,833.870423683665,762.745238524069,148492.677589115
3840,1562.2147698086,35.3643189694487,452.980454209863,8063.92931210991,1062.09500531703,83.0844405429057,1978.12329485846,452.22435890333,27.7546370045509,40.9682529017107,533.347499216295,122.772166285925,1.523621132207,172.30223153611,291.64102575266,51893.624247271
