country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4483,120.31758540283,700.058630774358,14744.4728767384,693549.474157707,84850.3011376402,144.23244299302,23.2971259009146,500.870108704257,342.110048826268,292.508351351122,813.673607673792,652.130703226218,524.466268091931,1418.70715392446,342.803420702298,2494.13866458682
4484,118.915414749376,575.966436291499,13512.0633457254,261267.14775173,131474.672092119,117.667027999952,1.84139749926297,540.787548285199,59.7914831945797,246.433744926133,961.517658188712,350.9313377647,106.265729590173,844.827366146817,1004.05973891184,2588.59274692665
4485,128.266046054711,344.936589581692,10565.295831374,310091.949874247,91926.8569007018,344.993669133575,276.30001637407,652.63936376211,197.505258936223,65.3004368783522,405.976644109681,125.465100132809,230.824189529171,343.20571426093,313.255533838619,1617.96431288963
4486,120.101081441663,444.546136718532,5654.03893959451,42318.8654519304,20246.1936894613,740.198159846424,149.040338199367,264.116075112689,32.6662518186978,73.3469105646375,571.680184829031,114.336615212105,99.3176538791535,292.431139984365,198.640093999709,1635.87759035067
4487,133.956092278323,387.526390751024,10545.209207324,246137.618615282,34243.410073598,108.908067510536,252.803963367212,584.018288135468,369.338707165708,47.6196057546194,205.964911057732,106.39968364987,141.781986070299,326.14075899084,375.386720065455,1377.35657747708
4488,131.424011494335,355.246194316048,7782.32193368254,253012.243695066,196337.540594486,68.7454990391577,393.269801514719,148.641043821216,138.063531790057,91.4616942881641,341.297111979669,69.8882021783135,46.8951288151832,409.052002249039,1178.40923620845,1734.82751584002
4489,125.331124880513,249.315478851513,6746.9023020949,145165.610222373,44021.4905119189,68.1091762121245,11.2993493654979,127.686293835327,197.514604318712,46.6485695452542,276.318496741434,236.126465945773,75.2935424561342,161.6281073532,469.462503417345,1021.13728992759
4490,135.916834272145,280.523491809266,7582.94204029565,224271.077094215,129161.439161426,69.0111017512621,235.762107670135,476.76834067391,326.872401747364,147.739313556613,215.978439650058,138.08630065136,104.206713309874,514.335800878084,390.524344939171,1617.68760489793
4491,125.364516730971,283.456106382586,6651.69494021874,261459.313684762,40600.4154136546,336.124423616314,128.526200174552,243.315349938505,59.8860556899098,147.092499883074,336.162149641699,129.751576912251,72.934445354812,388.717327259176,317.947878326869,1194.38225942276
4492,123.747315490152,355.796154509886,3057.42231974195,36807.6367536998,22105.2613023294,546.511229929393,50.1040434798019,143.16119468818,6.99838144122155,165.450862811123,457.138496711101,192.724116680162,9.86230420216065,280.040207717988,260.151558403283,1358.89962314761
4493,130.648367641531,378.054268409818,12542.8510750787,711753.368767753,221872.276897146,81.9075486670844,241.054011276396,845.679226109467,1442.27431464416,78.500280502575,525.914080595785,167.177865702518,221.202963535866,359.711291805581,457.278645917748,2369.2943882865
4494,128.493023111654,393.517911218458,7880.05256001727,151279.710737099,142056.994720094,73.9493996905141,233.954738430719,553.175609835871,65.7146964849095,307.473569412445,414.259835174565,403.310407691305,218.126972262184,476.49546395806,361.441875609201,1991.62273924705
4495,128.578839300583,290.526535270877,7320.05345099455,117468.436261953,73254.5245275417,646.431304019552,118.964167326057,201.789809713403,74.8530681858498,121.46473413125,270.322978080058,125.329794857676,75.3230028540134,210.720314135398,384.535947108966,1384.39448677674
4496,122.934828790809,438.857371572517,10030.2024171104,123992.081984815,41129.3006569645,153.710932407514,68.1104882798646,168.468719542809,139.818576623439,154.286483639509,371.504803195813,187.523347397375,55.3693385218561,892.321150360495,518.053575937665,1702.29662391457
4497,125.216764534738,402.904877406799,12852.9810321628,489327.548276118,77131.104791923,210.68412415162,94.325267854737,302.238707457044,278.471829571849,305.900491534134,313.6407313405,217.73782947071,415.517386983506,974.67604853483,236.658369686122,1713.26386202361
4498,127.976423539659,612.723383322532,15872.7037542142,299416.263679363,56790.2877992807,249.483290464835,15.5089640179173,657.802238972907,78.0085748947588,172.281633225346,517.846857600169,205.655255529141,92.3691019227932,1448.72820122244,699.612488909291,2417.8489273493
4499,128.620925747718,452.26465393373,11060.1310697083,133095.64655374,58599.471502187,122.24487616174,11.8124455638643,335.746052504253,141.556002519578,154.38726295332,421.371385647287,270.769014540994,120.431967365452,544.299134262246,645.57743061268,1831.66520983337
4500,125.982559440554,318.790909871693,10982.6622113243,456690.925172867,68804.7331817423,304.366091036731,50.3685738253519,544.984793430076,20.5184526652171,241.355971076909,825.024881783409,180.590573255909,36.6027077517906,475.651843452427,434.96708748779,1532.34685089253
4501,131.530730452217,751.452242557104,19650.5962416063,272339.866146354,114645.989694821,192.775728927301,62.6231852565553,853.947324873105,510.132389653588,254.881698099372,433.053018382232,364.124533228922,338.175411569748,852.942903177756,1089.07194466497,3321.86458231715
4502,130.721241566103,553.854696039627,13955.2111653569,211844.177082797,85385.5211642078,94.313600056989,568.597690048054,441.907025303699,375.357749977927,208.267125144249,475.196278150573,243.349907925208,491.584813414926,501.859357734633,367.716060091851,2269.29678962542
4503,134.588709781026,404.85274896087,10536.7335073378,489480.372762475,47194.6047280249,559.152710845635,96.5418372079002,532.704374497365,54.3664911993236,164.702732178933,926.965151871269,183.823581588811,170.467730355416,891.447956785232,534.503027282299,2373.05868140572
4504,125.396778324421,515.969706336518,11389.6200811654,120270.280618204,49242.9593830778,53.0802637799611,380.77849776738,369.933218355845,475.512197076462,158.550870385162,206.017219689017,143.223490791691,93.5480321535073,635.250845866584,536.169478302405,2016.80030222601
4505,121.746192520048,850.597607473028,16401.542284553,283567.460246,49161.3706916422,143.600742934591,50.9935900093181,964.604434955819,375.712190580339,350.012743815097,619.247534781337,517.989943761414,283.487806632904,474.406904795868,357.445327276281,2578.32530127279
4506,127.836605440191,260.471194342907,9018.29995974603,434149.500475747,81874.3328856023,40.5505842386681,501.543807172433,292.379490085355,120.57351331628,187.012890344372,208.613956420342,105.019204498307,69.0634148230467,888.998683142637,418.300809770984,1469.22449358038
4507,126.16501293048,363.505539015451,9584.82358231588,88462.7857096568,22157.0781778256,413.074647070373,40.1905024009276,204.924583417875,239.063595635365,30.649793055149,276.266927331501,219.82405962011,103.408483006531,154.36226579034,412.05963323107,1326.20617242831
4508,123.440851744959,468.66262894651,15097.4000292733,573374.849592362,100725.307625759,229.57844110484,293.128444039178,724.318918816507,460.598880223362,96.4967343025892,443.036648257385,208.148118114544,264.385510911878,1101.05700088078,695.922112984358,2377.11436497895
4509,131.5502002102,264.833579843921,10448.8174855909,343385.624533072,88401.6144151687,219.130428163757,10.1720437998657,363.874708647224,42.4139886221513,231.710941559163,824.229355800728,288.122153182555,53.9694822347415,445.211332167718,608.877672872309,1666.84442354323
4510,125.702075668135,320.938669117216,8758.34546084672,169574.350206338,40353.9100748671,92.5741860865774,68.6458310897585,698.697003230211,201.724709861433,76.2593507245456,224.094591781612,170.024091667533,128.115257555831,267.866790901017,394.421465697101,1407.26523600332
4511,121.885610130496,202.945927491505,6899.11378855715,321815.32129086,108613.897123422,348.310057318074,133.204295549446,252.171539662018,62.0657877582594,152.468394396477,348.034256915437,134.333962649851,75.5928231789914,402.751079975451,329.120932463261,1208.21820614851
4512,128.356558881062,360.091402391963,9094.17141975802,478834.131355844,66024.4451572237,79.6858802507981,742.076937499775,550.272047613224,390.089513418737,33.6460527646511,354.063712214115,143.337242325283,186.656194943171,242.504898758249,373.875217820854,1586.9816074771
4513,143.802121814481,308.38935246308,8082.78635871047,117125.663785129,43110.3009680722,73.5247946821297,164.525891831219,280.076999956832,22.0142096774353,162.824958682934,355.661569872882,124.594908048356,53.7490375741685,568.769734734772,300.495841880665,1278.90443628303
4514,126.195975508447,620.003856113328,8064.22136506977,145716.785893018,119803.570629116,123.987423576256,92.2878346113174,599.171701048377,88.5313100548947,407.95477666366,1126.48682017993,789.205214476297,0,2064.14455280803,616.999791643571,3866.712763548
4515,125.208059523816,382.007532712637,11501.0733374695,320743.521989804,108050.010600683,53.1267280984249,173.282182742386,553.758374521585,66.8785732263906,324.0800473875,595.418002040589,361.313191843633,142.741419918747,684.691187912643,291.043466852122,1821.80539854467
4516,120.262597119523,704.060935239164,15929.6975701706,212916.450980443,164842.58727462,72.485521381747,962.441431830735,829.074587025167,91.1117310503735,175.780511212672,380.650090547588,972.744099462383,91.1576228368307,1224.56185370402,338.765514979383,3116.2471261789
4517,116.394247861572,490.343098476255,11460.7392718361,131471.166844578,33306.6621809162,289.626662253912,86.6390661239303,693.508170611298,34.7917925992831,105.88063187944,657.458040753976,96.1124332335827,73.6035776558206,442.906669884958,268.025854826011,1660.79270760709
4518,126.105332063359,289.509664888861,4820.3474924029,77713.50776493,56308.2019180981,88.0190663370714,261.13323451561,376.346675227815,125.915627661763,117.07961074568,243.300230437256,241.991407820578,36.6568211151702,262.269877266795,513.516037178679,1465.33558270937
4519,122.535897163988,376.916707838966,2793.37498730492,20160.7413168091,6580.41133317218,51.6048182927867,70.160683812648,403.624058351426,50.6404688476786,42.3050009666979,436.755673978232,61.0967463947449,58.1589062354235,183.165647886498,250.634325841776,1088.70135083661
4520,122.89717783899,300.335101530837,13006.1521977203,702129.069165601,180320.250791008,151.052016641509,63.1754815633303,517.441835249669,172.642323894229,103.192358570348,488.372399490459,205.761489564841,81.5076037321602,522.249383496786,1349.23434312734,2006.1841949452
4521,126.391149417167,463.313852104958,13568.9338509386,381842.62934256,118520.482747999,101.801978947762,62.8571033554971,1043.91221872826,619.805053617223,189.92944378123,342.354111502079,354.710600475732,171.291031022492,408.106035115532,668.293145226337,2395.44818810655
4522,124.245667810025,348.469513031455,8852.35077081113,115777.948068696,53352.6472849294,203.008383716172,13.1350184285486,425.565854308406,41.1726809208989,135.686399973575,625.245965817142,96.7026206960318,42.691775823488,465.920687471778,254.803871325691,1413.76340870885
4523,120.91425356466,510.463612921078,14745.0859321934,406676.123883628,138337.005132513,432.578724305104,39.247362835392,917.105139168861,234.085145237155,275.337595589296,470.158219129794,333.237012511438,305.494780188728,712.173033416055,790.981762569531,2629.78925221262
4524,126.366416958147,234.939631695782,6697.78939898403,274664.907183596,115744.22605474,218.909876772471,595.951203126668,172.362067069186,184.448785926262,81.2177923159142,306.441372006953,95.3390892418097,60.9688773639615,448.51448063662,406.329696630665,1505.38629758724
4525,116.377258518928,550.695796901028,3242.94957610774,23802.4890454096,16229.2192700851,166.48946369686,34.9258757103127,205.611309464804,56.0250374473803,257.499595372306,694.550331254061,335.251198952631,35.9032305004937,684.402873557592,351.655166821187,1892.26847547905
4526,125.61751133793,372.200253105187,6627.33604566229,80106.3525145259,41222.3392288865,454.625650894744,44.4024365676748,226.400524322865,264.11727912599,33.8055064200682,305.916981448429,243.416442996924,114.237291529384,170.716764472289,457.264505125961,1502.86623261492
4527,133.356414256593,187.158326017475,6594.6216660225,456402.331007549,122907.965041793,190.420122107916,148.253273525296,348.662644009235,107.917897203571,137.304469663365,363.37766848789,113.213240853558,58.393556937007,479.708730344706,413.99333648797,1170.50477524442
4528,122.568173890372,269.606803667613,8643.58324267769,260351.936767363,78748.8790000097,31.915742871121,185.928905177177,503.154278705384,85.6763433194478,147.735970958654,274.323398169519,186.527270447202,78.5577805747586,571.951494074699,410.834865713214,1417.91001704089
4529,122.083639223808,294.972094656478,9965.94849680299,368611.428999621,53280.0686819197,555.804004240691,47.5027473683774,298.542442509223,56.9482035793192,52.201832970815,508.930928868492,163.90298048082,115.735815067262,284.743039695545,420.294540673208,1272.31088777658
4530,131.850750947679,302.546207100938,7263.15441307916,331876.523017297,145216.938340273,132.78223959127,123.314770299792,606.936466047314,91.3713076875262,116.734669760101,507.121151683755,108.362467228981,69.809012455261,603.292229717579,502.267952603414,1573.06510198734
4531,150.989590173716,355.409180384664,9759.33167265414,348636.024057781,32126.4224761238,223.075532446778,296.392828939314,561.970652959337,91.013590613163,229.070424644267,425.374114020032,146.12748430583,65.5433918497096,221.56116523374,423.10292594263,1327.58596890551
4532,125.983924737622,271.072908966186,6196.39009396015,56131.1990141572,13868.9146835398,96.5005157138103,80.554566679043,116.334772917226,172.967671295228,90.093952889929,117.462779192762,74.7741000087695,41.7360362075979,221.320268852623,298.746221710622,891.200902329662
4533,123.689489970046,339.095508769446,3607.66422206799,46592.6609673236,42386.5789345846,27.504196330249,154.375371333708,253.068931227493,80.8123247712819,150.811453574143,246.57965075886,60.8365033596129,45.0454920817238,419.098651051004,595.029564670184,1391.73117876962
4534,124.118056835307,168.807085927094,1695.80970160104,29084.672528056,9251.6102070283,12.0279291399193,5.35191027181331,160.671155172493,59.7756108530646,38.6490844500923,316.512130389912,67.8487829077212,75.0995361560701,222.785568168915,348.306341987968,914.292596683386
4535,130.744670304523,574.476287629827,15792.954207538,214920.671624423,54049.8748242409,33.9764377804006,671.977251964764,320.693969354771,149.589992888193,212.001586819683,402.97861710142,205.406027196116,250.233069132035,936.39415022961,247.42801073491,1997.49906198512
4536,126.318583051002,438.748580216969,15087.1335485715,733493.812066552,143196.87310057,600.877796298509,29.2309325712691,1255.74277841445,67.0533811082907,403.191047562426,1306.64173014273,441.778287457972,93.9635329465898,633.405474956865,338.588928903135,2673.97099746554
4537,122.033934348559,704.007207328175,6981.16214849673,98739.1326253735,65559.3606596889,197.154214900301,361.628379537614,340.436067298216,30.7676088794711,216.56667179942,718.548626295969,310.153528947827,0,1148.24208958676,611.894721340073,2495.61889446412
4538,128.293703970989,496.578068291049,15931.5464663491,657074.651201627,106123.682605803,1261.33223137237,79.6421875584816,899.392440479555,76.0753202709714,135.856421559018,951.534759272937,142.200607672716,84.4288361931589,737.643402460262,332.837657108971,2313.48578895645
4539,132.36126664013,241.19318457509,5443.81878641625,120725.474398787,47187.228173591,219.870525348699,154.128819011818,255.853149242869,61.6791143372036,53.0556552899073,594.655434708658,155.501255610138,68.9460211790147,183.260157778526,261.731669135175,1270.662039193
4540,135.899381550726,300.657402358017,9705.46181595521,542874.428761197,156081.314916337,158.929275214367,630.780720592507,753.851159994463,404.07870748337,74.1019563060723,493.52213753762,255.670068960093,208.085409902247,287.515813765763,329.141742197081,1830.72474559314
4541,123.250676420732,655.120358478162,13134.6010863898,202104.404196034,31895.8016122356,171.71965981535,23.2333902517268,579.260122021132,45.9235205928709,202.762129348196,598.439495877259,188.053883277212,66.8113747241406,664.323021080534,558.054130635445,1901.24731683147
4542,134.61131473689,295.976093778933,10051.5603821787,479435.976422141,139516.032524681,140.1420372141,324.035875763585,748.575595640643,473.406309916076,61.1266589620846,264.017072437947,136.388925867514,181.717811677097,417.869866205992,481.549590631072,1622.25894166379
4543,125.115975511362,470.102909408298,11243.0006929597,135730.548551059,91183.7500631745,386.160390093845,14.6546197653573,426.531658037285,28.9006452615621,206.57749324048,833.415889907384,369.370557909981,68.9676225980666,553.108549819477,466.138469214547,2128.57353104695
4544,131.467446541241,353.198127727951,8841.95969151964,146937.857377133,51914.5045036195,40.4916872777345,523.305618325498,275.805331066764,113.373008803255,47.0387849381169,237.649996129264,132.29247483539,160.380423262202,322.045214038455,326.681605146835,1381.64013289343
4545,119.634701307711,241.834470262023,6307.13314318169,112479.598914665,32232.7347627315,118.667035484261,98.3071299420556,135.074691945705,51.0271887706183,106.544405403527,387.613039779308,84.9717774390985,46.6517976206215,303.844973179493,309.61873142727,1014.36707225303
4546,128.793508345627,705.257505198298,8295.49562926655,108044.25750418,83805.8242882183,76.0645115349696,156.331448981616,1080.42703261502,277.474033498152,330.027248668076,716.861966808493,780.745736399026,201.364673220772,963.93603959168,429.66764372248,3341.40353145207
4547,131.187570043299,243.035394910126,3064.64618660527,22096.090716315,13843.8650598969,87.851129838589,140.613813837427,117.67356539944,95.2942830953725,28.1708357039537,241.599729074713,29.8097152656566,40.0662243941772,180.597688829834,260.761590100759,838.292197871825
4548,126.116187379755,275.758901370134,8315.23822588844,179410.055537183,33599.987229795,306.049650045573,120.512402119009,209.465368533225,159.076924224848,157.775111190692,203.099283951931,59.5378170148277,54.01915227579,330.914665673087,349.424890823071,1114.99190161899
4549,124.700835847838,249.806813154328,5856.19817744152,277159.77719215,84587.6769382005,84.0811415706355,70.5131451799868,447.671960086785,152.589598112707,93.9913360293436,378.00405699367,119.516633185181,164.534903010029,330.233308453945,366.67784313984,1188.64103300817
4550,123.489302339309,310.183969401209,7494.84563724243,91867.4141167968,41045.9341718792,302.264426471917,199.553590477596,177.315593323568,43.523425250152,141.854447666481,275.449964811423,152.453109047558,36.6642362237841,298.621419020451,277.708180268844,1205.53728084531
4551,130.360420019062,407.937844033026,10383.0607203005,748987.781726764,207328.913193213,81.1620220358392,270.283491422931,452.266569865526,100.071968016764,267.326465505235,482.240537564235,267.42036064223,190.580274097144,1335.97982300624,905.14208882603,2185.33170863818
4552,122.22265697607,457.202526934541,12792.8152757073,604557.910082402,97981.883859533,236.031916286918,837.347146675111,906.155453865323,214.810911072304,97.2304855136866,573.417838563936,128.839283862172,126.764218220021,633.509403288259,206.408473494266,1924.7579479737
4553,124.667017600931,602.596387503442,12767.515548157,551081.401757652,82242.3365941502,84.6783798933626,151.113047025422,689.482130999182,110.757175873939,203.925449727099,575.53245575727,495.788930895971,0,861.429346759657,950.544608438892,2180.4995485125
4554,122.538816864027,405.739679244159,15230.7231440123,946986.173423168,238320.408567456,254.383002111829,17.9481660068059,717.489364909944,161.473865602759,273.643545775128,766.605052333353,275.409513494701,282.463246219424,1523.11718711043,853.207671993876,2595.20512659749
4555,128.212189864275,342.502607073127,9774.16530475195,330587.049190911,265647.704567062,91.1435228008049,91.8601852735368,325.033850595867,113.751403887981,212.154603412415,404.119595647208,248.013339811655,15.6717453412641,1760.22580669424,496.366119390156,2150.7495076298
4556,122.170322511937,524.013522007486,13933.9565893406,370872.741296676,63456.2128684426,518.703595538629,43.0857502943323,521.723586288632,108.441569653166,208.906702393266,566.126440696811,319.062593249751,62.9948201936183,521.232066778177,735.100607834689,1983.85305094413
4557,123.915789861358,271.912991788417,7466.88884862959,151640.617907057,51169.3732400514,209.611359105898,39.8170551163105,219.233489235781,21.4044720553072,138.723888384689,330.882660157446,298.681770506604,22.4944853969172,279.281074826249,321.153381869846,1133.60443861508
4558,117.704796860967,432.001973601818,12764.3388428668,391334.324263328,62052.6868629972,133.735492108728,1093.95645325483,207.123525646352,264.800382849225,86.3780443716808,260.635901365133,164.667983653563,46.1391127282686,283.255882584291,672.615443226115,1659.83619389655
4559,125.633465717805,233.156680127656,7577.80481186878,546457.916190699,226245.251928697,79.7588010623103,269.934218003095,545.872661558106,374.250328114306,169.897697728276,245.647151151403,157.055058009507,119.309549453475,586.022188230617,444.748965195826,1522.84577396695
4560,124.277741567052,408.648460366816,4732.18140978167,38244.8563825561,14934.2868474906,55.9905088529607,17.7378188848697,317.070836200718,22.1043699158624,124.201186155299,515.261015413282,77.7396179458989,42.430604785909,329.461030223936,262.287343233525,1167.63462276027
4561,120.733883100417,407.451967328375,9198.90707909162,221268.628202892,35175.6877977102,1062.71848997495,59.9337194110223,494.49521510183,51.2694071341111,143.987079221726,895.831768481577,105.051491855355,94.2180906029532,476.011850769049,240.283744323906,2251.26552246426
4562,117.640450349369,1443.09811065474,28867.2797692183,247533.556411219,59789.5209020413,88.3259466357558,1600.63449768549,329.080923055122,121.31773288964,273.85414052016,788.193217563351,467.528612994092,0,3897.98427608063,483.074220400451,5017.21166872102
4563,118.824769759064,400.977125532451,9934.55970567988,219643.660955167,17570.2790515109,104.122908169698,96.3601396510803,474.269890666545,71.399005548703,91.368742039262,398.426699860569,85.136461106864,54.588130583479,472.621927573594,396.109075819006,1214.60754311451
4564,129.686957016699,211.343551874431,2549.45804787123,46599.9290273126,48895.4376298148,114.411617587202,94.5477065633915,136.54329513957,203.013898587936,106.115019245176,138.816785746133,88.3675687874142,48.986854938952,260.175355856686,354.922840155594,1094.01753719879
4565,122.784783229811,360.680766538543,8925.21728593477,495430.552640016,45655.5806676619,454.766286059984,258.018571277407,328.797054700729,357.278744902803,125.028792386329,363.516836569366,104.758648362659,104.501487163862,359.473699492127,581.006225249266,1521.13452032956
4566,122.28323416127,415.552949538779,10334.7677136615,170429.061744384,105611.544474385,132.965706191081,268.581651880856,331.815888181098,106.955985466712,263.227432833268,537.689101500895,573.513700006,58.0628358733355,258.344135736641,349.163227793965,1729.25450943184
4567,133.639249376451,417.585442337126,10471.4263352499,417195.146077056,169889.810787481,361.363741118794,41.5907936083847,528.697552155481,144.424702282448,122.064194682636,735.214736754857,272.253584957129,210.570629158298,961.122067355039,341.741984134301,1966.40452040131
4568,125.760745662365,531.54695038775,4928.96530383334,36647.6307157851,14855.6125451129,338.998837373103,9.90219028601236,406.714601133582,28.0424166959013,262.529050107405,761.086852401586,201.676165934528,54.8847287461009,271.101618453469,165.29281915953,1664.55578412821
4569,122.331101075668,232.055016097332,5898.16892141385,251774.361770133,28578.5653036094,85.5698688250575,14.1028842913884,159.367143125457,246.520885447763,58.4033364389272,343.932574449822,293.905707674944,93.988404949526,201.348338762463,585.312477349394,1287.69171175475
4570,125.870267155655,304.714136329888,7315.52413906621,292415.111816517,37401.9617505157,57.3238024310097,149.611784029882,314.053743002663,88.5627902212621,63.3625605511896,311.49787033423,124.747797026148,101.240422349628,550.613089187043,583.937250159051,1307.01556667428
4571,125.292954717135,578.781993849286,17725.2087689679,591417.27615412,74933.0844363404,207.334050651807,49.090001113646,251.162240754295,172.957223439291,528.483720940639,894.838318376814,586.626995694682,135.276435112151,1554.94572525753,447.069737016964,2483.53096320017
4572,125.584961974569,435.112418117253,12696.9949021923,190330.03598755,84467.1842668801,119.864019097676,148.244555651884,483.366579767493,74.1143760932751,267.692047570584,792.29099407539,236.293315618988,61.0858692634798,715.180149027329,281.590417868727,1914.82927074352
4573,129.422770630894,332.132912186349,8303.18315871354,569665.291164497,152402.194492305,122.313238269405,23.9838230794604,348.943538497214,40.9058255082045,228.518274291757,841.708664210376,174.054099585133,121.722180923019,759.988061087797,625.010686215198,1620.25472429271
4574,123.789698196149,395.086559821522,11370.8222598849,292542.043916764,50786.6022099898,375.943263527676,25.9485777412025,194.647591834533,29.0554143624196,202.888751203285,645.38790100687,180.481182951184,24.2851338096761,625.469853086841,532.899651236681,1514.76066131807
4575,123.998705575242,414.268658679907,11702.4539971927,276825.943231439,113023.697308944,453.387476960842,110.956832126579,598.887751799838,70.8165084836343,172.439547672311,620.653554731955,238.120419972469,182.151032833233,705.264196468288,419.876521381519,2063.9990190021
4576,128.240894361211,281.361093721395,3148.00135803974,21268.7173131543,11859.6002369051,222.048684439667,24.4653005295919,194.73444194583,41.6160774749611,130.668001982369,231.180032018495,58.3789418605661,31.6561806247236,273.991314785004,183.422967391486,948.635963655377
4577,126.655436868885,528.930682254249,14644.7348022212,245069.390853696,86310.7071219267,94.2764932555041,196.22330550922,504.793022003654,77.4772413356451,203.141102431765,271.841775868776,279.435117528447,255.790776679033,665.034273702387,816.957321065276,2208.0354735656
4578,127.537755883692,682.507480455676,15823.6643306244,187825.980629132,21031.8173349976,114.207651741652,6.49805871862353,747.459090824216,28.3529467995539,201.300631536024,770.366447860592,180.494727429829,57.910013913325,901.779516594629,471.882326027404,2095.46815571723
4579,127.33763407534,292.662589473028,8350.02729122736,160626.973725548,47984.9144614368,454.478971454582,40.5353209086277,208.489710557438,141.928552495322,56.4828198408736,289.354771214253,89.9825760785137,86.4124871966473,185.17893849331,409.136249274496,1179.33268497479
4580,130.301446810637,289.731536744049,7128.97011630707,175339.621723162,107935.877358962,28.0616394151785,0.499834974039609,354.752765001379,30.0875440035237,172.317602123896,493.154252540059,153.149232698188,105.301522391598,752.6457158429,573.42909654985,1677.51067996662
4581,129.874332521366,195.659333582144,6361.8947798467,162985.331478397,64945.8654072971,205.727014952486,42.7761565744714,129.333600569504,12.6737370591141,168.176643949824,563.06267268575,158.228283126392,25.0920933375668,286.518039911291,302.39812641366,1129.72975374862
4582,133.024037369933,469.942831135177,18523.3831351966,1139652.34690694,375756.599793509,200.464821043981,82.5576698872093,717.714268275928,268.937514913962,932.164690893893,1004.09926940132,1194.25392399354,278.802288486398,774.27038479244,1241.34084487873,3235.91471601892
4583,124.552123288011,481.766569194353,14230.6989142541,492507.652213313,74018.2164238878,386.237673843153,327.16948435964,235.481245825919,779.286808259594,204.583497990362,400.037424064331,252.788978041531,397.103346407458,521.454267831526,450.087378993984,2196.14330601376
4584,125.122369911442,707.079615076662,13310.9381897934,160354.45859384,26447.9100217538,105.988479071776,755.839705900353,391.117310853009,330.384199588456,117.978116902632,351.613653130921,210.798999335099,427.210716283722,370.502340145038,253.667392337013,2047.99239150612
4585,128.87102061733,264.681292842903,8780.3236240413,219415.10208352,74718.5389647592,515.579130656529,44.6251535976807,280.457512258957,53.4984284620739,48.7701906223244,481.420818998748,155.04325365889,108.720448312889,268.593108573389,396.776161754895,1403.05637572832
4586,127.282071317905,559.254973122346,11462.7609439423,186928.16654222,111430.682070097,117.911166807212,19.1702302017667,412.145057114859,281.508046023812,240.012919300772,669.003438309403,536.18266411853,431.443809196145,1167.75378495201,281.325056407716,2568.53475078773
4587,121.611645416965,482.184678816779,11705.9489014,233480.082605226,47449.8932815623,164.253540271366,165.326478277393,173.767645030226,139.75482126849,98.1153855051424,395.636236951678,156.286564031413,23.4230625958806,1206.29388754428,454.939275734025,1741.14042798216
4588,126.285541291561,515.491912706746,16226.7022868506,616491.302668815,149996.411254312,82.0873555550463,1186.31931679301,501.77172216755,173.029440703485,300.562360412455,430.166171204951,377.571401109205,500.918965052208,848.100012723965,458.568829257972,2641.9131789018
4589,130.279643014252,446.27885332457,14587.7742315901,485338.488739137,66701.4854571234,481.655181570664,118.517960459252,639.698822749114,75.64228350311,183.68214694176,668.599129739349,256.515256140793,194.59058736588,756.017607510203,452.397558876099,1924.13825532284
4590,121.191787267462,726.020284528321,18536.266841594,341896.013798037,68297.9796478819,90.7758051043136,371.57885546487,1752.41299998257,299.481497209234,164.859574640476,346.758457002608,252.774604200602,196.665296310861,1220.99502007754,451.247038236341,3034.73207369604
4591,129.109027484407,264.580948100372,6248.69568886753,127114.81984043,102557.96934473,90.6494037150078,272.554839975412,392.807556771805,131.423002558121,121.493076034509,254.309312945131,252.941267465617,38.2562068425161,274.388941512383,534.835802409685,1469.29587297919
4592,131.180618801811,270.656813100594,5173.95059440933,118666.153355594,126118.959084052,71.7921515034521,105.774480604603,660.641156688433,254.457252018653,151.210940169032,240.97041941617,163.945440228585,85.7548183856613,232.421983653459,519.140370734556,1578.2576405285
4593,123.823287392125,543.367979616252,14881.309938791,306303.436004021,96052.6652331357,626.833529106741,16.2928139281528,898.907541329562,67.7405980128105,225.666262142634,760.226795305221,233.925878097046,78.5839011793524,809.214392141738,571.69389826155,2611.65408193496
4594,118.778984113193,329.623537995373,6555.19095874849,107438.359235492,10154.9517146741,188.360549019615,43.1552666948956,180.257805417287,80.0669969012781,133.000929031833,367.660913749612,68.2857922121624,66.0711155816272,202.330855117958,254.061557941747,955.324297739082
4595,121.32564487404,296.730970851126,9154.71468410975,187741.355484632,55306.1688097411,156.337590725667,76.147597630623,507.606645384171,215.357862196294,31.7273797457571,242.745000431957,121.453846163272,157.075871924041,262.084046144342,527.807569980081,1383.88838535834
4596,141.534862391789,309.56461618198,13596.2562868614,675019.453956101,193141.140947459,868.83469064598,108.825782275529,837.648010505123,110.364012515311,111.439455034219,490.260301963709,166.197248591753,143.369057562649,1202.49502292077,351.015890977502,2196.99049989748
4597,124.254512632947,411.323997431281,11223.6662449,369344.316519768,42584.6848467046,56.0266730906222,37.3389095205347,366.297250484259,88.4187161548166,230.248898073166,574.779407398942,148.701969451258,65.4762518495216,519.756550417385,720.366449205696,1562.82291843465
