country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2357,175.319578751222,2019.89311698054,8678.8893171689,87669.6726258444,82549.5576111824,15.4557972544217,50.8259513417783,84.6885298634701,29.0054153662285,45.5110972084315,282.45385481234,243.950030380873,86.6829020517299,1404.49086574208,548.213631444095,976.426539936248
2358,156.159416924335,1894.93440141445,10006.6845800564,233915.773922991,202036.543883403,183.504487213678,8.51082707766495,399.155670411674,200.754113807707,246.713503342227,703.061342604479,795.977126837495,360.298041323315,2515.02856995898,822.760029715296,1759.0159452117
2359,147.574696768334,3316.53575476049,12981.7556145392,142993.023025802,42020.0053239095,32.6919692577263,13.5690322178117,159.395221238814,122.239223919988,175.676539192866,451.704079718539,115.089231925092,55.6286333411667,985.568552976028,472.828246936763,803.234070100474
2360,240.869006718381,1346.79467826251,5746.80887017791,78109.6444510983,82314.5430930387,148.62785858381,36.4712693362274,415.141715994834,190.954953976251,327.266162771871,780.851813467749,246.966599846514,203.944759823344,1399.26885401982,942.395453769126,1426.4811531943
2361,151.364224002338,28207.8189274926,125217.795536305,1897447.39344019,2224503.94767676,189.30735367934,42.4469483045924,6607.49723829428,544.87401904528,409.44912172251,1805.17119724742,607.579519759824,1146.34650346974,3727.5623484695,1589.5621277408,4607.16095222679
2362,1423.72722271523,1144.75988327254,4665.49751528183,26878.3731961833,17967.1267498004,15.5336481648942,2.97206203539994,312.2637765338,174.942112549839,96.5564647579052,481.256523539839,191.598711316477,129.461781232394,1159.66154510953,710.704396748898,1397.90286127519
2363,184.067036308496,7012.20137722154,35856.5902753503,606044.989161054,835393.485450879,84.6935519226762,13.2743640959846,871.484999111591,115.03655910421,199.997204982056,739.865032781077,326.285292145714,145.216195239825,912.980681072261,744.481428461379,1140.55320830942
2364,198.103676796014,2412.86898980747,13690.5580482895,210584.634966228,332717.486334442,62.3559509544689,7.90862387485358,1097.72502338195,145.470306588308,398.80621581841,1000.88470209601,402.77863976578,276.205557807056,1836.23182044216,1347.26487962592,2418.01475359754
2365,153.041496508941,7019.60124788333,17313.9417438706,158889.056711935,19714.1342958992,369.841920073829,96.8634719360048,1014.69495862501,403.25387891984,334.761766814965,1042.21108922471,595.284766115573,96.1126192028478,1444.86120239836,1004.04060032384,2039.94475434085
2366,182.426459106773,13604.7996322323,49763.0867380774,1141632.50578715,1169853.59523745,81.2273283299668,110.070365640038,575.594585386408,112.514510706046,367.402170423516,1272.71811181849,407.294270313077,289.240112825739,3231.10864421562,2154.55845100641,2598.21233821009
2367,156.410750028143,1132.79247820061,4187.46573839238,32198.5391881912,9859.43755697509,119.043653345692,7.00553799636628,258.006624062712,69.1024398467059,199.530241205812,601.710801880155,178.83185969051,223.24282068009,797.640853073721,721.00173988643,1223.43637785498
2368,158.866853074333,5398.17028293623,24322.3660104541,481009.182151281,292982.160822697,205.413330549673,506.820696738808,559.821930474071,165.7887975924,732.691802573246,1063.38631534998,303.762866884358,173.389150145126,1739.43415377982,1918.82607104999,2130.13389156746
2369,158.145804314809,1115.84273712967,5659.28338652414,120617.816067921,86709.4860992178,191.486258973706,23.7676760678082,730.233498983542,40.9518142450526,98.352225991152,673.101008522721,138.265084920082,149.064768531098,765.785449391028,719.325413956899,1167.01961289801
2370,189.718495591683,1284.77900608813,6874.17446612184,77403.6985931308,80107.8781123271,92.6192823636973,7.38136153079869,827.557608948521,116.444346533851,213.939842158011,1018.53501303125,403.674540704715,184.734568668859,2404.75360594038,1168.20992226201,2365.06086853927
2371,196.03188192292,522.154676877072,2929.16306138516,28621.515749127,14068.5343184186,21.7713521866067,1.7666541175734,292.769248894588,50.5042954266094,120.242032504074,423.598475732516,91.5396815348278,155.297671216436,926.461672999496,718.502507803342,863.441701460812
2372,215.798886240293,1112.55313872633,4460.66106922851,47898.7622768645,18322.4000066407,108.013703226596,3.69765279745481,690.165782235535,128.389785480983,295.464568454476,1331.57190277263,333.460344165183,301.411290189195,2136.34907489197,1540.79923553239,1967.25865595112
2373,167.536091496721,2158.65929191654,13261.4059795894,112891.344307403,47971.0671909829,77.4272519361291,8.16156940432986,509.018966751721,144.596688076167,192.056215495953,989.518255127832,313.867563754728,281.059792599016,684.551592615102,1522.36047559981,1812.80336194076
2374,143.170246610132,2403.13449689516,10048.5887629937,108981.275121773,105158.15741581,43.6452874461634,3.34348694064072,180.788349132477,30.8008761809339,106.065572787577,551.460090411063,143.313493894484,77.4434669413481,480.006196417977,645.388697645787,724.054287942937
2375,163.527874920067,8013.48901618373,29457.1825326374,490320.459747026,678641.246806512,22.0962837833229,3.91451729572418,801.678844651729,136.137383464309,303.404987130057,922.498780945993,509.532890335911,200.447613893642,1496.34324091081,1620.52813765487,1946.60430025029
2376,141.712813344386,11291.0451089159,41356.7524036272,522731.913453302,744889.761580501,80.6040404083802,99.4096835659933,1828.16528005086,341.365968706707,436.156708120291,1249.40748549446,474.404749837435,262.852855019756,1626.80005127156,1142.03173678349,2458.97923140883
2377,188.403790785725,1864.99214745651,9387.4133938202,179738.643496166,367051.566691414,40.7697450830142,8.50128287333991,453.483164525247,88.4456282305352,149.591093268918,528.257971062914,186.853419045304,115.321684076644,605.263705701436,373.008979419739,724.024179926918
2378,176.516341685955,10547.4140630313,55429.8214703391,877947.230198067,1576480.62997757,255.33964235174,29.0010942195223,1236.82217970492,171.422658144497,414.841360313512,1524.45909814333,385.137372020194,388.964310598551,1824.32605092656,1398.54161233796,2032.02102003529
2379,159.627289362047,11580.0644192855,47741.7337224051,457464.190507173,193958.813949301,114.750777452154,14.727158405509,1779.71982391666,275.023437678774,573.764166529425,1285.64036861088,487.430472485235,400.034379665656,3139.0076059016,1902.45994377455,3387.4122134463
2380,171.640920534606,3435.36716530932,16255.3107746825,232280.188728177,224807.9430874,46.8757739493488,11.8711530852295,259.449622059907,19.2211361612053,96.875278038824,434.516751049214,139.530542886925,117.939482711542,582.743159001508,611.790544122918,772.579782971991
2381,148.768751049153,3951.98931918796,17779.9596006743,261723.568523002,374127.522433933,72.0194569105719,5.0667367625604,376.676821080748,34.7051880549567,104.627610551671,468.358614474633,184.520762343327,93.2136001056407,626.491367687105,503.226420737822,782.482381836227
2382,1496.90871320679,1350.6864402728,4700.11393259414,82804.2224050649,70414.0545356671,74.1761033367248,17.6342381279787,394.867649704365,228.836843925605,77.2332825961456,569.538336651935,407.195123803163,164.314456979819,3747.51086186506,694.844354086655,1872.42408714276
2383,275.685332926895,1723.60044502933,10645.5938476746,139150.736238474,167373.737670622,21.5715993947269,8.79523142001867,103.317453709055,79.2335257018916,114.888865427374,291.531059623554,74.2789078975986,36.0515057049003,633.953301369624,317.653411580679,536.229909925031
2384,167.844010515709,1964.41049950927,7484.7141663933,62616.7361234823,23314.0288661495,42.4567477187451,32.8356169557596,359.122016936101,76.9824168316755,132.020327599279,512.804275878605,188.816489454242,81.0089841926037,386.898293049616,355.879995187708,718.009732223621
2385,177.00813829419,6371.32065454059,28335.2423135574,453484.784892792,803740.778960279,20.0518762433831,97.8555678048923,210.695196235189,77.5356024433837,276.229350218395,841.611507981887,233.65948676813,179.131990673463,889.581996651725,785.653135934659,821.808200414671
2386,232.8640489173,5636.34678468871,25258.5778507305,354013.342891124,691809.800901852,38.617977870997,0,1542.89044152355,145.037390424216,455.993592541666,1487.86227848305,297.558550228247,172.586978038416,1804.71519578018,4248.14592693326,3403.73412288899
2387,160.543282849067,1643.29137750068,6173.02833402533,128040.718657192,84982.2150844948,2.70921314524453,16.779247576945,719.946356734125,77.1805047624829,166.53008716025,841.247026677563,542.312141926188,401.37424400791,2467.88732934313,816.324464558092,1773.00690616079
2388,179.04412230603,1383.35052795358,8986.76210921027,182625.525344027,211843.20314814,70.1588475502559,8.97777939140961,1246.12489458358,165.136228655801,450.55469228783,1144.48429457311,460.566363374427,313.475199210165,2095.58953047032,1527.24848434817,2630.45884465781
2389,193.176874133869,1304.99543774866,7655.1981857772,130173.280570177,231780.009536209,50.2733318609031,1.89115589168189,298.340091465502,19.7293791667194,117.60242913753,453.503962397712,158.382648220701,74.5730674258472,551.945228695376,406.77307524818,683.279577181089
2390,212.216628075623,676.765055018888,2215.66494159103,65897.4587852712,69663.9913155204,139.702990693746,2.628630111584,558.977959250251,81.9592414936066,247.777801329013,848.614890728541,243.329249478507,135.865598880383,1239.84412012888,788.322130969693,1048.37872020048
2391,167.794981383128,821.782670753673,4126.14115923051,57976.1215954621,50936.4248175103,113.276571564937,0,198.260148816382,641.899079869971,124.946011538601,699.536004597819,469.214656983931,100.550526439565,704.497563560147,1452.79101009533,1458.73600368942
2392,195.979080584877,4508.13476471059,15272.318574575,427652.06676456,334277.724308808,80.1534783111237,149.669712545464,1059.46660836912,131.081431884173,396.694703469437,1147.67368288743,723.552201550731,393.221771165992,2095.40271051446,1861.78096270252,1561.16881431795
2393,148.089915137783,1268.55361269563,5912.71983598961,84967.5735435433,101303.021485639,69.7257090671476,10.5791913495317,321.816044764195,69.9765799476193,129.227121215717,453.409336432485,239.926769552679,134.140271113443,376.437276258398,473.44685853936,680.537721615762
2394,192.280494484508,10916.1518510459,57365.3955782826,648221.706148753,982168.83640694,72.5866821183688,7.86866675410149,340.457798404846,514.965460447103,303.12100719466,1576.41891402191,1225.35303712439,337.173979574,1982.87223351868,4012.10129828258,3025.91237713546
2395,1713.06971157087,708.173756510427,3258.91958210726,40944.1672919246,74917.0705079371,20.530376610835,1.67921599532096,278.279036508383,48.0046546005652,114.262978854775,432.693222711713,93.5050574504894,148.807788304802,908.299030724818,754.224293198355,820.348577477133
2396,167.286785540004,2384.47922245212,8483.46116713956,97326.5393389461,73511.2622827197,289.805454952202,21.8462941525503,1222.94948125238,149.625745983919,449.476653601654,1319.33991223566,451.826227614383,275.66018303962,2926.08305807356,1279.52710166594,2747.76446006341
2397,174.424354436966,12246.8785692975,61287.6824753505,922838.602217242,1515349.8493107,143.704190046447,14.8636504662188,781.835584732459,161.14752768102,394.382648790798,1341.00231124693,449.756413513856,449.725879697853,2172.74451289978,2059.78622992894,2023.40137078374
2398,225.356598602584,5702.48468317628,29938.8027285271,628077.142220963,1491675.21507329,53.4167549011051,4.43316455032517,1031.57030495737,102.225138731963,240.416012761358,859.771018070322,291.715330903263,246.93311283914,1309.24111199022,917.039171887228,1319.04801455976
2399,165.419892367881,15541.5903279295,67966.9463766624,757171.973258017,1145415.76321073,42.9846998610837,73.6079456186766,769.845364673519,230.034470989224,489.323936218681,1371.32156802445,423.02198917052,420.828494422364,2693.57059354825,1563.74100104513,2531.50420210361
2400,202.455418401924,1129.94492913506,5559.63071337707,88773.1154767269,140465.356960432,28.3763939152669,106.557570170409,324.038197414368,49.5966317056137,43.1971157362561,240.481440683896,79.1115842634665,36.7147661445447,790.581182210827,357.297180548856,656.560285422773
2401,192.21847490843,7856.89178085605,38010.3069812022,566610.939164076,742362.504183676,403.88826082628,67.0574352568586,1100.65217066554,312.716306548823,448.45382983014,1007.631189021,589.978291802268,192.166027906382,1180.40668598693,1198.91212123826,1742.23283698278
2402,152.318353820591,6782.9521371618,34456.1763377435,499268.385109112,453611.874606572,54.7010102980908,432.815289312,691.206032263709,85.6142809283812,293.87520530522,1287.17565748451,252.837604943433,352.198063210084,2879.73946233776,1237.33393884971,2236.19094998413
2403,170.091636522947,5970.44868575172,27679.7082290712,348823.142950937,568352.353206029,153.484514016918,43.9289851531089,907.758457035843,207.398031076891,263.151797078696,899.381746472979,339.515422994896,96.0269104772905,1773.98372683598,1027.61873263422,1832.00508075506
2404,168.444535434589,2915.90297325641,12045.0558096932,175379.677411783,282811.631232292,11.1390837506494,192.278559844099,78.34652327429,42.0706177238927,181.771674665431,716.997726766906,95.0047237126938,92.5079659964081,297.57369667413,745.165805269533,806.865183340776
2405,197.118914463414,2099.58196793437,8463.06839885513,141596.560287183,190281.944823797,307.522531466049,52.6726484412186,864.546408902516,245.634149495716,347.448698425566,858.862873060599,502.872932340446,151.801010845476,967.194668142306,1045.50727217246,1879.43663379433
2406,155.172695174788,7405.04969795861,28426.82820217,543348.162254287,504536.150205918,167.851691672134,37.0021106695086,5759.92748183938,474.980877517456,359.230120296138,1486.29533507221,500.253165617438,994.250419910088,3159.69157059618,1295.88358357529,4248.99296538831
2407,195.145633848886,2114.4927289696,9000.9946428336,116131.33831934,93726.0733151061,48.2273506294036,4.79880927374483,459.687701902481,51.1114504671802,84.4484089343604,473.866881580855,157.611256214594,174.82956160599,945.105330161203,994.983459132603,967.083800613382
2408,166.473843800402,1576.95950020299,7308.23568895959,115483.707703462,105836.9803609,35.4576887956618,48.0056159331723,745.567733123036,107.564627977167,252.537582777516,873.459276399881,636.203842967462,348.501388611083,1550.13904047911,1332.94733082245,1993.21529336673
2409,165.480656067916,3344.03603734075,11951.2484023498,212273.790119113,223389.374776902,137.521885873976,39.5226210942229,335.28430677748,69.5136963611406,167.45555538538,672.441565057035,251.297375478616,106.500038478561,431.804038014527,590.88419211018,883.755313820914
2410,169.647377445837,4740.38508816928,22686.5835658896,254666.366721024,267107.924257192,10.4955743834827,3.73090112293058,605.479582970668,288.071885064063,118.389731097063,697.773883482852,336.11892261247,144.768881722927,1300.19547439524,1028.51431310605,1405.78706952522
2411,203.827464742426,3226.69510115725,17406.3766369354,303401.33500362,731515.26658105,316.163637457279,10.6509852345998,611.47523823097,159.305394678209,296.250194066159,966.813200411793,259.815971085055,206.156703647099,924.294841652973,1100.04515394839,1706.69843057293
2412,162.929757997558,8894.52951165033,39793.8110732961,643256.3219035,1136152.06144247,169.668370036292,8.37650396756095,665.553621356479,215.728050250503,440.963803367825,1723.97919652416,353.781676137421,342.932948881581,1914.78599563701,1328.7290004383,2145.5305722522
2413,154.402398289187,14483.923284437,79255.1616478658,694301.865130664,681981.36203264,36.1448483345026,17.6836930563684,745.258606480778,155.192127487192,610.091416346131,1165.62220460977,650.10403612908,599.354287951792,3330.47374474759,1496.18982999405,2886.95575104781
2414,168.088357977345,3162.4316682786,11124.8778795341,307617.340252239,59296.7221673457,77.697631532966,15.7759365644793,2257.87428224912,241.64395891221,349.749272671011,1686.33214467949,327.359798765186,1444.45257486047,3247.55268204032,1417.62111859965,3300.70538113124
2415,170.106925775016,1783.12084166639,7565.71448489226,110299.850041789,20518.5341395866,177.620599018519,1090.89605167836,1775.66541881107,341.635744890024,457.378262678047,1284.88587899417,825.239302211772,554.64031679661,2222.17716122892,1568.73264199178,3562.72763961709
2416,153.0919431477,10173.3016934791,52239.872107225,1184543.20574844,1422422.03640957,586.567218044642,246.774702788732,734.855420078135,231.271714726311,289.857318274811,1960.3673409268,1383.70869848267,331.129140041967,1681.76375410607,1023.36985132625,1705.87359246498
2417,178.664203757785,5724.97153997469,25385.5527577496,396884.349772882,510149.988187576,104.196746477535,1719.31323822917,591.410571428834,204.662337043939,493.445637570412,1255.37058608004,465.298986293266,402.845214184433,1926.12515209222,1592.10652960606,2928.37923614883
2418,160.210502228918,15470.4016447858,56101.4183176481,717764.064868982,661242.355608478,160.406510971004,19.5882119983673,796.007070519665,197.05073902821,411.149932403569,1572.76177814873,394.273707247598,289.973256253983,2263.7438458794,1739.2033843677,2050.05024848595
2419,188.782839422824,2257.8565426748,8866.3989940918,59296.8162560291,15925.4072760356,42.2621318017339,4.31112660200213,185.497597503166,34.6333904709805,123.83550003823,488.865153996919,130.640467860963,93.7649910956722,690.541658442787,684.338270608268,1072.201533154
2420,180.869107133464,3555.7199218953,14084.4836210614,171413.983229124,137944.100527219,35.0531147925134,109.398385350898,78.0936593130427,129.694105423356,153.776934920697,718.201229220035,85.384050110822,113.531069976176,411.362226032881,973.071644844017,1191.85290307334
2421,158.855575297071,9373.35080091555,72525.0304123598,886459.886799098,817312.327978777,7.85548984784761,2.23433958608451,509.008176693042,96.757238555637,205.677122809146,767.627114366196,633.704308521599,336.447396001379,3888.83789708234,981.4904143289,2037.91241330441
2422,169.024302830894,11926.8438419519,46880.3419207451,724968.39116529,1004439.26042099,251.670132896298,1057.43586730229,1475.74224024667,476.707272964424,437.669864725388,1074.2172169379,538.512750503814,274.483602761417,1876.86268939846,1318.65638433533,2682.04726337395
2423,148.712397940271,1792.48691403422,8063.73858004023,89927.0948146465,47985.0500024759,12.7324751633348,2.86655045685407,269.211764756343,47.8599915674238,199.742812293232,533.02835038234,162.14275204062,217.230396100748,735.774615209446,746.80273231916,1029.28415737221
2424,153.675001271298,892.90522111855,4105.1769834747,99455.0498531901,75006.6562812125,26.3901577088587,2.42570270987172,302.081600033565,33.655648494069,149.223249454255,611.437768291676,389.316343018499,188.153288845133,922.928237125719,797.882606005713,960.097390498961
2425,162.409723437779,2874.23243017294,11024.1413891508,119494.445014681,24549.3481136409,256.516101585798,671.31519816888,1166.78594062427,297.532810639627,246.391828226175,860.952128373631,484.609029336172,213.797707644655,1633.9529892407,1139.71724085983,2167.13781078516
2426,165.032441755785,885.629782238347,3911.79336026777,39896.2470455588,59581.4153621078,6.87521949919871,7.22529563805491,201.277693267811,51.3798847825737,165.383515917459,229.364014129351,109.351644314156,129.915042718164,1573.23902626237,469.120667437065,1105.30297726984
2427,162.743167131233,1055.99130601412,4613.84976902434,43624.8208872485,40524.0308540727,27.6171459992325,76.0278986299834,232.507775089227,37.7254419538026,177.985624674243,489.066927924409,287.00197944042,121.914693092619,459.137064722294,762.093516274218,955.983792740062
2428,1464.21217161195,2477.0334397888,12228.2673301635,206299.452208604,178751.613240208,209.447138996598,21.4243112987585,1701.00828137882,97.0365742201433,189.115897773779,1309.91120945361,366.202025540105,303.921816147213,1689.73624367649,1634.28947698121,1148.32983091764
2429,171.271638659707,12114.2757461399,99923.4899375352,964266.539690004,2382522.27762337,35.9185158911286,13.4682690655795,449.37897005931,161.400411227087,416.920350404908,1841.10745222151,557.747878974147,648.78841614804,3579.65275733975,2051.13695048535,3837.63284304249
2430,164.50898185282,7029.25970127685,27688.2621566772,582117.188591556,465228.284465241,375.810029405555,88.2205032634168,1240.76629819813,344.930048759901,467.364153867215,1693.86569935854,718.15248213732,344.794332159447,1387.76945088177,1367.20334285838,2707.20839705429
2431,177.779652942227,1096.47614229643,6428.92346359345,88886.8029041522,13485.9315897872,67.9548310514779,14.3115424108175,2048.28812645323,219.213468066076,313.471983569219,1749.59597981916,339.640912189833,1328.79845706291,3148.75125233227,1483.67920807428,4014.0981845974
2432,173.044736695257,619.878518849558,3281.25831605197,69798.3158904387,53874.8967761841,12.4234118544751,2.27498172204464,205.896570491833,38.9169617818939,248.222066929502,450.498312096834,348.722033255046,198.153251373602,1378.43066325401,656.429301530348,1179.75258773205
2433,304.276877099007,2393.2970454906,10737.8511894131,158031.831328067,185491.517222567,57.9248771282757,1.61568262131171,162.257214940403,41.6335830631991,105.240493501095,492.964242201157,191.874212237333,123.463178332049,820.327638702618,668.274511645125,680.998763650526
2434,154.036055712878,11986.2401790319,39502.7968459002,1216515.9329995,775879.999272831,72.7446884266296,16.7832691207512,1565.35079889721,293.079040664727,387.466266242151,1408.17768652371,433.490670422129,399.423001915915,2007.75634739857,1813.67037636557,1950.78290177875
2435,1181.33023988624,1575.73241797128,5553.80093692025,76717.5437782535,7881.61630485803,183.128712668406,106.539900736902,635.039570958241,439.37387907817,661.371850078564,1987.34023312095,733.452035138741,388.78101066087,2923.00702157121,2254.12895365534,3541.26204242201
2436,153.814404192133,10909.3750236395,45939.297097695,444408.279586743,221382.745399794,36.4528048497815,3.80353314223924,699.930073871165,113.070347838818,192.733130751454,684.806869928006,528.016782442605,281.943734117501,1737.54633416068,1409.6496553595,1691.26328715398
2437,170.018564424811,12990.3009416235,62155.9784368938,874650.18080413,1452127.50953064,352.441607887911,258.581460118926,2131.67728795492,348.338331003627,376.828666495923,1163.25065182709,520.632710407691,337.296959774906,1774.36979070149,1324.37027216852,2667.42772265253
2438,192.670331048958,5328.62904495628,30197.2256303633,449982.952611936,844109.152116998,59.9551094851814,139.933669059011,112.524556287539,72.8433734287771,252.204287364892,787.753647488148,109.564808337859,110.531802066945,502.649777419147,1255.90486867308,771.947512772909
2439,1498.56887726966,658.032888347041,2676.92686506605,38020.1755097017,43375.1711066945,44.9882239205079,3.37822888838941,244.178079686806,60.0861681176068,197.865866136088,463.576181866106,141.53138831262,197.544434613869,850.099639081023,959.634585833113,1015.48886681535
2440,144.525381948959,3582.2230391354,14783.9724437736,201517.056247722,213231.103633432,85.2140526260815,15.0952967512646,421.658729968375,248.529087946483,174.510621032664,831.036169823,170.842906660731,216.755331579554,1364.91178824503,939.629416723719,1527.3658222618
2441,202.481443308619,4848.63596915205,28604.9644361874,484631.822784076,1152451.62413853,284.313869170874,15.6653031708305,946.591204908145,147.968677723557,425.549514424072,1129.23690429188,445.683029551538,220.308900856153,2620.19417692327,1376.22918258737,2417.64013095414
2442,179.683130376422,20211.367188183,96346.9797424715,991996.445498729,2812867.57980834,128.933507379548,94.2030789263971,1276.39806933063,155.970787132932,399.317335949388,1449.91575807976,539.012107113709,644.474355883445,2990.8046010974,2353.2659436894,3133.56559476413
2443,182.27602501732,2054.80754034856,7921.27729463104,113740.107389343,138606.524039353,208.23281768984,14.0131010791654,1479.71237526488,109.166858886407,356.120551908796,967.434842794804,369.257658712933,415.821845313701,2353.17634952008,995.511441242979,2929.65123627234
2444,184.54449877085,1812.81835329899,8378.11609925738,81375.131794366,65633.5798193522,120.378059944514,5.90148507509895,493.524389145028,105.820663713324,211.964069906303,1072.86589159463,228.951689908522,156.527831383805,1295.17905578348,1005.29272279503,1719.86365714758
2445,168.591833497658,3290.07467267499,14061.7213468695,133503.481279837,71344.1012884473,40.4080260585717,8.38335514709277,1311.59276307139,179.420356555777,277.67086181417,821.189254516701,315.864671583921,283.690771255104,1645.73481011911,1335.50767483442,2003.10647014402
2446,194.655126732703,3833.81263984695,18647.5164920696,298783.292411101,244727.710621497,39.7682150952924,119.463405842544,401.739841300874,120.023212623513,349.190530389527,607.537901464809,176.008710837144,159.165911862349,1323.03607213474,1658.01383889956,1395.78455468504
2447,174.621439018678,10976.694897285,45790.6853666378,758549.624694384,722882.145885376,269.529091696004,84.111362925309,1183.61229173661,146.196399026564,441.223281198142,1696.60935322571,419.051744351445,561.802912099703,1801.87629736606,1567.0055092118,2115.27709828628
2448,171.598645265381,19880.5589591787,92866.4518800184,1488468.32540956,2335635.49477624,67.5771164763567,9.93426381767719,904.513080222755,182.918032264341,563.681230481205,1794.51191157226,665.844848183447,1016.59930024899,3426.10608763965,3823.32625464954,4373.25743244281
2449,157.65100447919,6966.17373230485,32889.9109619352,586056.740153341,691152.691819549,16.6935729143954,54.5506522402181,295.111559480497,95.9075350340552,623.569288052733,823.730309799338,267.437362925004,162.966427611405,1168.81449659009,863.087068452133,1084.4485596563
2450,157.508275273069,3746.249847947,20211.7049908966,346465.82423793,429268.350632786,72.5965257600603,3.79414535153274,375.03308277908,48.792405283471,161.588490093354,479.103814012433,185.958924726984,101.148621015768,655.601199306894,557.304880942736,805.585852303953
2451,208.012174335498,733.705193947187,3978.91393256162,68953.2171781577,46625.8224382016,21.5734661016658,70.8272941031018,364.836558728154,48.4142180000103,85.6030012388808,482.719430180069,132.212891313149,225.143711402575,940.504522493252,734.924398591588,1051.8473478859
2452,155.303421799392,2843.0817739378,13814.3317947152,125455.057957171,59626.9473235444,178.103777647026,50.4440050786104,1135.33733913484,64.4519928433602,334.298630637043,1113.50613502369,270.994760480777,235.024783204434,2945.97836676955,679.525095050821,2384.5228509471
2453,197.600646908343,623.106378998979,2987.55886323964,42952.0705503071,5928.76954877104,23.4997053925509,3.47323857476534,240.038488764025,202.596725105466,136.845147179682,828.956931656083,241.491479067524,172.085651879117,970.25837534221,649.057209675009,916.615758220002
2454,244.270008533038,17263.1561330889,74292.5884693109,1456696.86897955,2576967.90926273,269.857712575352,45.5544388668574,1090.86368007013,522.77836224229,589.956042679334,2648.99071747735,1317.98094730098,855.796794047103,4836.81866533707,2431.39983879087,2493.9920627321
2455,150.112871964096,5436.83835181754,30072.2524754993,444861.983423813,1020254.92452041,99.3028874025029,25.8127540208773,1023.65840215337,164.604406429933,450.016245680079,711.445265089749,507.769010134188,387.426902780071,1475.5095072245,1729.76511710647,2010.2144745757
2456,222.116864013964,811.501778316518,4588.18451980359,67596.3490237639,117434.757390803,96.9811568439491,70.4791762685858,1171.95142332932,168.485853358389,271.665470764849,913.164426025316,333.330766274408,257.340129420216,970.739362489488,715.613222403098,1605.18472400493
2457,187.980185832389,16757.4483969582,92367.7717536899,1261984.42255083,1856736.39537806,336.982066470701,0,1804.2673857395,132.174863331329,613.498268875583,2818.2603431757,299.500362105272,173.795485189764,1747.15412793043,12167.2447286503,6766.89999388884
2458,157.214196361286,3318.90872794913,17202.8576412549,139332.323652514,66712.6755048306,64.9532463707787,713.066445908293,585.212204075994,244.267407775085,427.4032844874,1255.00798252018,358.923180816511,345.422163556575,3092.20934492816,1577.13017908982,3460.19259782241
2459,165.873949410931,480.756192686001,2640.63071595064,50194.0106465996,63847.6164597063,189.168863613942,9.90211474732286,436.151322239046,53.1712040428941,147.480076113954,700.77893486984,152.413144790441,139.013315648626,595.93696189671,694.919487167387,817.407959535952
2460,157.533345376198,2244.74296541701,15423.8775761008,231579.921772462,176588.891463025,43.3255835835959,4.35407649947002,1301.23377821506,91.8064386090614,413.232924023656,2370.71863444221,1149.23567212165,363.497051545216,2199.64230616971,3378.15803088612,4195.86705390431
2461,159.442634121751,1935.21963148946,9286.23945605678,161924.605772857,186896.641281106,167.686270172801,2.29496183723417,865.359784480529,61.9984741187759,261.220306111802,793.645452489748,532.076253083932,265.172995074569,2272.6684228044,852.626894126585,1488.25536615022
2462,157.400098738264,4165.77408655011,17398.2024959162,493614.294145164,449921.365874085,221.646597100537,101.852020795321,2654.50681628564,194.647199580493,790.469208662887,3630.79100125997,958.812199080819,275.042796477231,1897.44910648088,3556.81416690967,3637.98168059341
2463,238.88584294765,883.61219259734,4976.86221594618,46925.2600145365,40664.3860212504,10.8463756547429,2.87467400128804,155.242866962388,34.0813296871832,26.5240334731423,377.552772059774,149.212674727249,64.7152327978459,999.358212388116,671.296817836314,1015.77292266919
2464,1415.02133953818,1053.52420874487,4459.28330718258,64817.7956466792,55510.2751245179,196.825069525645,23.2353175033244,547.40172846901,170.88623139198,508.111625998523,1310.65857480044,293.620516362886,297.769803347285,2154.88552932266,1624.80416360242,1723.44409237638
2465,183.228536526489,2475.36539422915,11568.5809218539,189700.370498652,309412.069026298,57.7238067013211,21.0620764145922,844.964961902652,293.297252387963,474.983575123451,933.332254645966,425.957275044146,399.205568646242,2571.21127367843,2007.35139931402,2827.0522910273
2466,156.940543212271,9170.34097590422,46585.2043435046,706611.972486942,888833.597196666,316.387295383515,87.077524039776,1218.3481262756,277.923865772048,379.718404193055,881.356857034493,535.317105694085,327.387931990834,888.725222997596,1176.80771375161,1811.27913984917
2467,1329.27047582492,1750.99820763379,6880.59307183283,94420.5961892606,13261.9552582502,45.9625534200589,35.1275313034274,4024.44720354971,276.748498563767,235.297708865662,1224.97278448845,361.436143306756,853.778605323874,2855.33959888414,1107.17682124361,2857.76899760817
2468,155.595015284629,1804.53827000133,15796.5142247985,218545.280265307,451334.904905448,27.2324390176788,17.486921192864,220.441566730747,58.6358922633151,211.463353850034,514.360312872794,186.415228049352,194.468847103497,1135.14270730193,662.976069943502,954.294061290458
2469,188.034739362679,4736.3087060506,19347.9776275746,350953.757253345,491969.125254724,24.435405427895,3.96555868015958,484.593998054969,57.3299491426925,243.837003256266,680.979487234881,246.367914515052,252.214497842737,1112.0306922558,1318.71517726621,1346.16602415053
